time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
24.516666666666556,0.029159825,-0.7845579,0.03433752,-2.3865607,0.017294612,1.5997161,0.82065165,0.039999656,0.04,-0.03374284606108002,-0.05802991971196325,-0.0072008700966019745,-0.03601083350706301,-0.011514523872242104,-0.014000078919545376,0.9999541216361876,-0.008828887290253622,-0.0011316418271467294,-0.0035390335957153902
24.53333333333322,0.030199043,-0.784562,0.035566222,-2.387644,0.017910762,1.6007458,0.82189274,0.03999965,0.04,-0.033818837188670514,-0.057958379692005235,-0.007516513562166871,-0.03667108665996911,-0.011458285391906596,-0.014293615299243473,0.9999508040353422,-0.009143079214304366,-0.001155370101835998,-0.0036686143816675567
24.549999999999887,0.031259354,-0.78456604,0.036819864,-2.388749,0.018539412,1.6017964,0.82315886,0.03999964,0.04,-0.03312120410536856,-0.057891067810648955,-0.007789924750856159,-0.03732709439892731,-0.011403150334991612,-0.014588099440100505,0.9999473050955949,-0.009463031783075806,-0.0011793487891593867,-0.0038009469824416904
24.566666666666553,0.03234078,-0.7845703,0.038098454,-2.3898766,0.01918058,1.6028678,0.8244502,0.039999627,0.04,-0.03541237948379017,-0.05762572821394196,-0.009131943667251008,-0.03797830377747291,-0.011345696884963063,-0.014884545503402749,0.9999436186433561,-0.00978861036554611,-0.001204168068750504,-0.003936066666613904
24.58333333333322,0.033443335,-0.78457457,0.039402027,-2.3910258,0.01983426,1.6039602,0.8257668,0.039999627,0.04,-0.03322355152730605,-0.057573749402412,-0.008888892099179202,-0.03862496083920133,-0.011294922539553484,-0.015180665748590734,0.9999397392196483,-0.01011977741219253,-0.0012291676041655522,-0.004073963852338729
24.599999999999884,0.03456704,-0.78457904,0.0407306,-2.3921967,0.020500477,1.6050735,0.8271087,0.039999615,0.04,-0.033580138688704686,-0.05740443387467625,-0.009510394530898303,-0.039266702728919425,-0.011241136680449154,-0.015477819056044437,0.9999356604168549,-0.010456501894758875,-0.0012543423557766836,-0.004214643530322203
24.61666666666655,0.035711896,-0.78458357,0.042084157,-2.39339,0.02117923,1.6062077,0.8284757,0.039999615,0.04,-0.035053474439106225,-0.05711008488643032,-0.010339801339132038,-0.03990292049567963,-0.011185802544739193,-0.015774928778580936,0.9999313747628358,-0.010798786474634958,-0.0012801036573030422,-0.004358131504086852
24.633333333333216,0.03687789,-0.7845882,0.043462712,-2.3946052,0.021870514,1.607363,0.8298681,0.03999961,0.04,-0.03429646345500803,-0.056906627220203176,-0.010678238067574064,-0.04053357895331626,-0.011133760957052402,-0.016073517693709106,0.9999268771139478,-0.011146498056616853,-0.001306177159075663,-0.004504431978737167
24.64999999999988,0.03806503,-0.784593,0.044866253,-2.3958428,0.022574326,1.6085392,0.8312856,0.039999597,0.04,-0.03523381627856814,-0.056622849633823635,-0.011469865053936878,-0.04115870198404861,-0.011079756227279601,-0.0163738946311879,0.9999221597023042,-0.011499674535221483,-0.0013327950213272786,-0.0046535662984963705
24.666666666666547,0.039273296,-0.7845979,0.046294756,-2.3971026,0.02329066,1.6097362,0.83272815,0.039999586,0.04,-0.03502626150939658,-0.05632149299207023,-0.012084895322250766,-0.041777133579828055,-0.011029479130221807,-0.016673110059982336,0.9999172154761837,-0.01185830928019212,-0.0013599511557140643,-0.0048055414080548356
24.683333333333213,0.04050267,-0.7846029,0.047748204,-2.3983843,0.024019515,1.610954,0.83419603,0.03999958,0.04,-0.034707585584747846,-0.05605751666991898,-0.012441827073605971,-0.04238851521377171,-0.010981030537978255,-0.016973702148818305,0.9999120400171028,-0.012222196106508218,-0.001387459741241641,-0.004960353478963139
24.69999999999988,0.04175313,-0.7846079,0.04922658,-2.3996875,0.02476085,1.612193,0.83568895,0.03999958,0.04,-0.03407795113996581,-0.05577302427794972,-0.012531181189112672,-0.042993476333838876,-0.010933399517742665,-0.017274763558616527,0.9999066255510455,-0.012591422105889098,-0.0014150161812267923,-0.0051180071980911354
24.716666666666544,0.043024648,-0.784613,0.05072982,-2.401013,0.025514657,1.6134529,0.837207,0.03999957,0.04,-0.035329850347864955,-0.055330522355545586,-0.013613930369626992,-0.043590876718065455,-0.010882358246767289,-0.01757757723758674,0.999900966162492,-0.012965836531509928,-0.0014429699328410643,-0.005278521395803759
24.73333333333321,0.04431718,-0.7846182,0.052257895,-2.4023604,0.026280936,1.6147333,0.8387502,0.03999956,0.04,-0.03567472725909404,-0.0549282569768883,-0.014518868120361184,-0.04418074018075753,-0.01083440084304528,-0.01787915339090606,0.9998950549085054,-0.013345380250597666,-0.001471581481139463,-0.005441915419061643
24.749999999999876,0.045630675,-0.78462356,0.053810764,-2.4037297,0.027059639,1.6160345,0.84031856,0.039999556,0.04,-0.03478104247012226,-0.05456404621239086,-0.01474031154096167,-0.04476346012116364,-0.010790060094926474,-0.018181729442931498,0.9998888870647477,-0.013729912572973445,-0.0015004250680527682,-0.005608185961079278
24.76666666666654,0.04696511,-0.78462887,0.055388357,-2.4051201,0.02785075,1.6173565,0.84191185,0.03999954,0.04,-0.03432273919639073,-0.05421919130633446,-0.014877287940784356,-0.04533899902141336,-0.010745114171279407,-0.018485121408600633,0.9998824548393555,-0.01411950290514238,-0.0015293154477356715,-0.00577731221220347
24.783333333333207,0.048320416,-0.78463435,0.056990627,-2.406532,0.02865423,1.6186993,0.84353,0.039999533,0.04,-0.03463122595372958,-0.05371664015419164,-0.015792015440130314,-0.04590620411660358,-0.01069852927276517,-0.01878880120181426,0.9998757517870074,-0.01451407216072159,-0.0015583026094849576,-0.005949318503620095
24.799999999999873,0.049696535,-0.78463984,0.05861748,-2.407966,0.029470047,1.6200626,0.845173,0.03999953,0.04,-0.03584749026579459,-0.053147243690362944,-0.01671506147193913,-0.046464335897058145,-0.01065128448285757,-0.01909316853021925,0.9998687714803469,-0.014913498270285984,-0.0015878234781054905,-0.006124230917137643
24.81666666666654,0.05109342,-0.78464556,0.060268868,-2.4094217,0.030298166,1.6214465,0.84684074,0.03999953,0.04,-0.03567524261964827,-0.05269223268716261,-0.017344752854775436,-0.047014304853910435,-0.010607382991889597,-0.019397806717514836,0.9998615073365589,-0.015317745118873977,-0.0016176896588103883,-0.006302056117275455
24.833333333333204,0.052510988,-0.78465134,0.061944705,-2.410899,0.03113857,1.6228508,0.8485331,0.03999951,0.04,-0.03526359912016108,-0.052208060473990514,-0.01778490015138523,-0.04755500566876697,-0.010566587607026112,-0.019702608375088783,0.999853952941953,-0.015726756471679405,-0.0016478628730483163,-0.006482782210041362
24.84999999999987,0.05394917,-0.7846573,0.06364489,-2.412398,0.03199117,1.6242754,0.85025007,0.039999515,0.04,-0.036073366409183905,-0.0515496175371416,-0.018683713285705394,-0.04808600820565387,-0.010525914626131158,-0.020006983316342618,0.9998461024504628,-0.016140397961504405,-0.0016785087746390684,-0.006666451571597694
24.866666666666536,0.055407878,-0.7846633,0.06536935,-2.413918,0.032855958,1.6257203,0.85199165,0.039999507,0.04,-0.034373290075673246,-0.051146379498656636,-0.018785568140655684,-0.04860817547022285,-0.010488250071067684,-0.020312395301150463,0.999837951234969,-0.01655856399961655,-0.0017092023907897189,-0.006853018000702728
24.8833333333332,0.056887034,-0.78466934,0.067117974,-2.4154594,0.033732865,1.6271846,0.8537575,0.039999504,0.04,-0.035976017766237156,-0.05039288969550526,-0.02016787301422074,-0.04912115037900193,-0.010450378719126949,-0.02061820355581804,0.9998294897994285,-0.01698128569208179,-0.0017406154981491563,-0.007042550769851938
24.899999999999867,0.058386553,-0.78467536,0.06889065,-2.417022,0.034621835,1.6286714,0.85554767,0.039999496,0.04,-0.03479974228361993,-0.05003946380028046,-0.01851995121020522,-0.04962365919588013,-0.01041867785062063,-0.02092369712267854,0.9998207168903148,-0.017408412321174654,-0.0017711918125049126,-0.0072349248065309265
24.916666666666533,0.05990636,-0.7846816,0.07068726,-2.4186053,0.03552282,1.6301774,0.857362,0.039999478,0.04,-0.03485206152595843,-0.04920137127587543,-0.02137103399546536,-0.050116029802817805,-0.010378589399794552,-0.021230456132714667,0.9998116232498565,-0.01783989024949106,-0.0018021672508969945,-0.007430243843431042
24.9333333333332,0.0614463,-0.78468794,0.07250771,-2.420209,0.036435734,1.6317028,0.85920036,0.039999478,0.04,-0.03428988706637437,-0.04860260539544803,-0.02144665848853311,-0.05059782566551527,-0.010342351370235453,-0.021538606875630313,0.999802204092612,-0.018275602829860186,-0.0018332608370378812,-0.007628511484133489
24.949999999999864,0.06300632,-0.78469425,0.074351855,-2.421835,0.03736057,1.6332482,0.8610627,0.039999474,0.04,-0.03796127399624538,-0.047697069460786445,-0.0227112948661512,-0.05106937319030376,-0.010306588167737787,-0.02184325080652983,0.9997924527005972,-0.01871542126599256,-0.0018652622403978112,-0.007829771806059515
24.96666666666653,0.0645863,-0.78470063,0.07621959,-2.4234812,0.038297243,1.6348134,0.86294883,0.039999463,0.04,-0.034426070041271295,-0.04728593291752625,-0.02237806957858801,-0.05153057235676116,-0.010279880335288413,-0.022149662755714936,0.9997823644869074,-0.019159329300316687,-0.001897178626970582,-0.008033957616770206
24.983333333333196,0.0661861,-0.7847071,0.07811076,-2.4251482,0.039245684,1.6363982,0.8648586,0.039999455,0.04,-0.03537064711442994,-0.046421342073432736,-0.02341832099059804,-0.05198065979277515,-0.010251333862108233,-0.022456589892232995,0.999771933883161,-0.01960719751003328,-0.0019293223554642364,-0.008241100689567989
24.99999999999986,0.06780565,-0.7847137,0.080025226,-2.4268358,0.040205806,1.6380022,0.86679196,0.03999945,0.04,-0.035261220537829985,-0.045692080148210246,-0.024119087040785914,-0.052419674401590705,-0.010226507599564671,-0.02276363393453608,0.9997611551599566,-0.020058938767565926,-0.0019617673133020745,-0.008451217531038216
25.016666666666527,0.0694448,-0.78472024,0.08196286,-2.428544,0.04117756,1.6396259,0.8687488,0.03999944,0.04,-0.035671028728012644,-0.044958941866701796,-0.024363227350354677,-0.05284774983972215,-0.010205778349429595,-0.023070369576233457,0.9997500245649472,-0.02051440789179441,-0.0019943503814089836,-0.008664295573949363
25.033333333333193,0.07110343,-0.784727,0.0839235,-2.4302726,0.042160846,1.6412688,0.8707288,0.039999433,0.04,-0.034958099212589744,-0.04414973134311273,-0.02520694932763856,-0.05326479471912718,-0.010185742395736053,-0.023378100977383284,0.9997385355341273,-0.02097358437382119,-0.0020270263139275306,-0.008880342950316826
25.04999999999986,0.07278141,-0.7847338,0.085907005,-2.432021,0.043155577,1.6429309,0.87273186,0.039999418,0.04,-0.03443113858105917,-0.04342291876126836,-0.025558067628872472,-0.053670148542626694,-0.010168895405493858,-0.023685677005900144,0.9997266834484067,-0.021436366513285322,-0.0020596598942519313,-0.009099362234646797
25.066666666666524,0.07447857,-0.78474087,0.08791319,-2.4337897,0.044161677,1.6446117,0.87475795,0.03999941,0.04,-0.03557409433130321,-0.04237391213475494,-0.02678598668051091,-0.054063483780136104,-0.010153225930048068,-0.023993996885919633,0.9997144645969492,-0.021902558087407334,-0.0020925895300739246,-0.009321389055374713
25.08333333333319,0.0761948,-0.78474796,0.08994188,-2.4355779,0.045179088,1.6463118,0.87680656,0.039999403,0.04,-0.03386707239010356,-0.04181487123910421,-0.02630863883565926,-0.0544457680875379,-0.010142222565639208,-0.024300031656936685,0.9997018722950117,-0.02237225317486087,-0.002125180795418854,-0.009546330410936065
25.099999999999856,0.077929914,-0.7847551,0.09199293,-2.437386,0.046207685,1.6480302,0.8788779,0.03999939,0.04,-0.035396410079191476,-0.04067097248006413,-0.02788562779367787,-0.0548146620867762,-0.010128960488152317,-0.024609404177671698,0.9996889041819849,-0.022845135213828856,-0.002158151530602752,-0.00977430480675107
25.11666666666652,0.079683825,-0.7847623,0.09406615,-2.439214,0.047247443,1.6497672,0.8809716,0.039999377,0.04,-0.03502155781376359,-0.03994918512880141,-0.028147378002985057,-0.05517267687403728,-0.010122107785438386,-0.024914006360776494,0.9996755550111478,-0.023321192354091316,-0.002191250769971585,-0.010005254639459376
25.133333333333187,0.08145636,-0.78476954,0.096161395,-2.4410603,0.04829822,1.6515228,0.8830875,0.039999373,0.04,-0.032748434644869207,-0.0392990809523347,-0.027875448890157806,-0.05551838082253727,-0.01011869680778299,-0.02522142777821837,0.9996618210259504,-0.023800390092425194,-0.0022237776849004694,-0.010239132157435106
25.149999999999853,0.08324736,-0.7847769,0.09827841,-2.4429264,0.049359944,1.6532965,0.8852256,0.039999362,0.04,-0.03524068659608304,-0.037959127613723664,-0.02960725665914765,-0.0558512383304805,-0.010113913404038513,-0.02552941315625941,0.9996476996295787,-0.024282453857320224,-0.002256570953811413,-0.010476017730481207
25.16666666666652,0.085056655,-0.78478444,0.100417055,-2.4448116,0.050432485,1.6550885,0.88738513,0.03999935,0.04,-0.03411352767848097,-0.03719984341026272,-0.029539044154502925,-0.05617254174796829,-0.010114187601399385,-0.02583691463062704,0.9996331811771558,-0.02476757027835826,-0.0022891676444250194,-0.01071588837390211
25.183333333333184,0.086884096,-0.78479207,0.10257713,-2.446715,0.051515803,1.6568986,0.8895666,0.03999934,0.04,-0.03309851671740027,-0.036402380353822705,-0.029931213511691368,-0.056479492139087734,-0.010115457828363525,-0.02614074695775126,0.9996182707482438,-0.025255318550747433,-0.002321371044894068,-0.010958690964849058
25.19999999999985,0.0887295,-0.7847998,0.1047584,-2.448638,0.05260978,1.6587265,0.89176923,0.039999336,0.04,-0.03489470629027824,-0.03511898698174698,-0.031124447368013897,-0.05677481544155538,-0.01011839554478064,-0.026446152772218706,0.9996029569465232,-0.025745823386674676,-0.002353753079442629,-0.011204503038982166
25.216666666666516,0.090592675,-0.7848076,0.106960684,-2.4505792,0.0537143,1.6605716,0.893993,0.039999332,0.04,-0.0335714216644023,-0.03426088984914699,-0.03141401015995804,-0.057056385529301895,-0.010125192389879356,-0.026750803304893503,0.9995872391706782,-0.026238894353142212,-0.0023860844024578597,-0.011453310066984745
25.23333333333318,0.09247346,-0.78481555,0.10918376,-2.452539,0.05482928,1.6624345,0.8962379,0.039999325,0.04,-0.03385001024940326,-0.033254666141641076,-0.031704072251304005,-0.057324934725743265,-0.010137168346603859,-0.02705420257720466,0.9995711173299926,-0.026734337659194692,-0.0024181953913935896,-0.011705080975514745
25.249999999999847,0.094371684,-0.7848235,0.111427404,-2.454517,0.055954594,1.6643145,0.8985039,0.039999325,0.04,-0.03343634613723889,-0.032242596245302124,-0.03229543977045779,-0.05758096322387271,-0.010150567429809063,-0.02735877551556945,0.9995545909127606,-0.027231943669905365,-0.0024501802991133154,-0.01195983468467356
25.266666666666513,0.09628715,-0.7848316,0.11369144,-2.4565125,0.05709017,1.6662115,0.90079015,0.039999314,0.04,-0.0325810741034438,-0.031331655953203974,-0.03274848382173179,-0.05782561277896986,-0.010169238554573024,-0.02766199915116488,0.9995376493338315,-0.02773192797350903,-0.0024818146838464696,-0.012217541935497706
25.28333333333318,0.09821966,-0.78483987,0.115975596,-2.4585257,0.05823585,1.6681256,0.9030968,0.039999314,0.04,-0.03257753632457394,-0.030185619085998372,-0.032992887107141655,-0.05805540661124953,-0.010188141047610816,-0.02796518443410198,0.9995202961328028,-0.028233976919747557,-0.0025129532574921305,-0.012478190245988051
25.299999999999844,0.10016905,-0.7848482,0.11827965,-2.4605565,0.059391536,1.6700561,0.9054235,0.039999306,0.04,-0.033044639236123885,-0.02904780994444356,-0.03400015229340081,-0.05827240730013469,-0.010209143457857672,-0.02826796781748575,0.9995025260510603,-0.028738019856872188,-0.0025440451394689893,-0.012741839215121894
25.31666666666651,0.10213506,-0.7848565,0.12060338,-2.4626048,0.060557105,1.6720031,0.90777016,0.039999302,0.04,-0.032766370339998296,-0.027992725800241036,-0.03404673756304266,-0.05847623257694037,-0.010236365007950152,-0.028570277116056725,0.9994843391262279,-0.029243899334615363,-0.0025748885433442784,-0.013008464248462446
25.333333333333176,0.10411757,-0.7848649,0.12294655,-2.4646702,0.06173244,1.6739664,0.91013634,0.039999302,0.04,-0.032335493444834995,-0.02695182720252598,-0.034669560125166754,-0.05866712365088128,-0.010266593926565176,-0.028871896229676286,0.9994657310215633,-0.02975159259939009,-0.0026054287509061328,-0.01327806433016078
25.34999999999984,0.10611634,-0.7848734,0.12530895,-2.4667523,0.06291745,1.6759462,0.91252196,0.0399993,0.04,-0.0314745775822356,-0.026005284390795413,-0.03452322335726343,-0.05884434729576038,-0.010301138553396316,-0.029172709586788623,0.9994467038815477,-0.030260927780734897,-0.002635228970420293,-0.013550568933901292
25.366666666666507,0.10813117,-0.78488183,0.1276903,-2.4688518,0.06411198,1.6779417,0.9149268,0.03999929,0.04,-0.03331444835277253,-0.024520857453974587,-0.035906259041640354,-0.05900808172338415,-0.01033628466911947,-0.02947373858957382,0.9994272540572942,-0.030771720779570317,-0.0026652021295950155,-0.013826125464834261
25.383333333333173,0.11016185,-0.7848904,0.13009043,-2.4709675,0.0653159,1.6799526,0.9173506,0.03999929,0.04,-0.0310417372788363,-0.02370962122093534,-0.03580434314531811,-0.05915935440935716,-0.010380339578534584,-0.02977285144118083,0.9994073799369716,-0.03128396522746737,-0.0026946433215666267,-0.014104656838573504
25.39999999999984,0.11220814,-0.78489906,0.13250893,-2.473099,0.06652911,1.6819792,0.91979307,0.039999284,0.04,-0.030352502693031802,-0.022538301287289286,-0.035696117520656045,-0.059297215783671836,-0.010427284251088936,-0.030071377294521265,0.9993870854784842,-0.03179746039463064,-0.002723297110261692,-0.014386053806441932
25.416666666666504,0.11426984,-0.78490764,0.1349456,-2.4752464,0.06775147,1.6840209,0.9222538,0.039999284,0.04,-0.03109136461847406,-0.021277199912661526,-0.03647042443783999,-0.05942192148205988,-0.010474721138384657,-0.03037083133820305,0.9993663643632281,-0.03231219976147805,-0.002751546803548737,-0.014670395911008315
25.43333333333317,0.11634673,-0.7849164,0.13740022,-2.4774096,0.06898284,1.6860777,0.92473274,0.039999276,0.04,-0.03046516865039539,-0.02021844925986227,-0.03675186730205393,-0.05953283544141458,-0.01052723431367443,-0.030668579456749098,0.999345220252519,-0.03282796589569937,-0.0027791237524269078,-0.014957669763822292
25.449999999999836,0.11843862,-0.7849252,0.13987254,-2.4795885,0.07022306,1.6881492,0.92722946,0.039999265,0.04,-0.030780029536758846,-0.01893579392002187,-0.03734459064086426,-0.05963108923228791,-0.010583305242931995,-0.030968238095609973,0.9993236478707147,-0.03334474665915772,-0.002806291670501436,-0.01524793112735812
25.4666666666665,0.12054524,-0.78493434,0.14236222,-2.4817832,0.07147204,1.6902355,0.92974365,0.039999258,0.04,-0.030502984756242135,-0.017678942776211404,-0.03760568011530463,-0.05971513819245183,-0.010643767129892928,-0.03126466343775865,0.9993016493196089,-0.033862400298344954,-0.0028328480563231473,-0.015541122386555223
25.483333333333167,0.12266639,-0.7849434,0.14486903,-2.4839933,0.072729595,1.6923358,0.93227535,0.03999925,0.04,-0.03074236255502516,-0.016433875914650953,-0.03811615353883635,-0.059785851913616433,-0.010708815871311603,-0.031561896536351025,0.999279227374599,-0.03438066352452734,-0.00285916825275304,-0.015837325220518457
25.499999999999833,0.12480184,-0.7849527,0.14739272,-2.4862182,0.07399564,1.6944504,0.93482393,0.03999924,0.04,-0.02917923170007164,-0.015506580536517323,-0.03798022701180237,-0.059844583214608865,-0.010782656755726969,-0.03185542153464076,0.9992563781575114,-0.034899641790868574,-0.002884670423646497,-0.016136430551661866
25.5166666666665,0.12695129,-0.78496206,0.14993297,-2.4884574,0.07527001,1.6965791,0.9373894,0.03999923,0.04,-0.028572886267008712,-0.01430104302984625,-0.037815006305286225,-0.05988918801554349,-0.010858377586481421,-0.0321474544932657,0.9992331093023926,-0.03541905181678199,-0.0029091765807190088,-0.016438392071459796
25.533333333333164,0.12911458,-0.7849714,0.15248951,-2.4907105,0.07655256,1.6987214,0.9399713,0.039999224,0.04,-0.02802458980857292,-0.013218832572248207,-0.03817697246213392,-0.05992106513278947,-0.010935124644414818,-0.032440777449454325,0.9992094180796237,-0.035938869100998756,-0.002932743783283205,-0.01674322318499456
25.54999999999983,0.1312914,-0.78498083,0.15506206,-2.4929776,0.07784317,1.700877,0.9425693,0.039999217,0.04,-0.028481010185466005,-0.011755591715517655,-0.03875185946373705,-0.05993977844668413,-0.011016101807036036,-0.032732790126126426,0.9991853028875922,-0.03645901412352456,-0.0029556061946921547,-0.01705095817229026
25.566666666666496,0.13348155,-0.7849904,0.15765037,-2.4952588,0.07914168,1.7030458,0.9451833,0.03999921,0.04,-0.028385209921144572,-0.010584511971389876,-0.03886706725264588,-0.05994485429960636,-0.011101535686202646,-0.03302189796152473,0.9991607687085212,-0.03697927923228925,-0.002977638565886595,-0.01736159122397786
25.58333333333316,0.13568476,-0.7850001,0.16025405,-2.4975538,0.08044794,1.7052277,0.94781286,0.03999921,0.04,-0.028005778651740698,-0.009239550735556934,-0.039119946401267036,-0.059937576279273985,-0.011191013050375051,-0.03331126570791404,0.9991358174701485,-0.03749954938659411,-0.0029988404510969922,-0.017675095473836642
25.599999999999827,0.13790081,-0.78500974,0.1628729,-2.4998624,0.08176183,1.7074224,0.95045745,0.039999206,0.04,-0.02794250152700073,-0.008139575448701253,-0.03922531745375046,-0.0599176028411674,-0.011286394637432404,-0.033596371592509514,0.9991104426968974,-0.038019904709867214,-0.0030192974689776486,-0.01799149751010061
25.616666666666493,0.14012948,-0.7850195,0.16550662,-2.5021834,0.08308323,1.709629,0.9531174,0.039999202,0.04,-0.02591623954140143,-0.007185368524825764,-0.03921169032432559,-0.05988334645444893,-0.011386143050536673,-0.033880969416161866,0.9990846583516143,-0.038539978967909665,-0.0030386553025417854,-0.018310708384540304
25.63333333333316,0.14237046,-0.78502923,0.16815488,-2.5045176,0.084411904,1.7118485,0.95579183,0.039999194,0.04,-0.027091678644253214,-0.005687318962976917,-0.039099236500472756,-0.059837478586352744,-0.011490841665626958,-0.034163874576680894,0.9990584587967924,-0.039059840968349316,-0.0030569636586808336,-0.018632758875018564
25.649999999999824,0.14462352,-0.78503895,0.17081732,-2.5068645,0.08574771,1.7140796,0.9584808,0.039999194,0.04,-0.026911805203511108,-0.004216083926278369,-0.03979326959366869,-0.05977823862922313,-0.011598831364857384,-0.03444525585884288,0.9990318502045058,-0.03957922508444361,-0.0030745674730566063,-0.018957696419410867
25.66666666666649,0.14688836,-0.78504866,0.17349365,-2.5092242,0.08709057,1.7163223,0.96118367,0.03999919,0.04,-0.02651975282634833,-0.003050552530081685,-0.03978790680085886,-0.05970696695365579,-0.011714305837752334,-0.03472463155517376,0.9990048316339144,-0.04009813057814953,-0.0030913814266535656,-0.019285477881220127
25.683333333333156,0.14916472,-0.78505856,0.17618364,-2.5115948,0.088440254,1.7185767,0.9639003,0.039999187,0.04,-0.023412905957775898,-0.002427321676756744,-0.0387840143744711,-0.05962331793385878,-0.011836882736709409,-0.03500132541918176,0.9989774107721293,-0.040616478262248006,-0.003106404661790148,-0.01961593002286843
25.69999999999982,0.15145235,-0.78506863,0.17888688,-2.5139785,0.08979663,1.720842,0.9666304,0.039999183,0.04,-0.02723473749002281,-9.75483217202644e-05,-0.04054661494137246,-0.059526516374440924,-0.01195872380605549,-0.03527769291577622,0.9989495863459362,-0.041134022586313386,-0.003120994537260122,-0.019949323754202716
25.716666666666487,0.15375105,-0.7850788,0.18160315,-2.5163722,0.091159575,1.7231182,0.96937364,0.039999176,0.04,-0.022029189233574442,-0.00020516368269274388,-0.03880082818781272,-0.05941887249435876,-0.012091668228862054,-0.035550248101245366,0.998921364713448,-0.04165084077679417,-0.0031337007805520606,-0.020285327234892913
25.733333333333153,0.15606044,-0.78508925,0.18433209,-2.5187783,0.0925289,1.7254049,0.97212976,0.039999172,0.04,-0.026008259320997595,0.0022903180118438726,-0.04040313171447263,-0.05929748485119049,-0.0122228260214724,-0.035821676274766706,0.9988927486101753,-0.04216660001832789,-0.003145754711220386,-0.02062422954198231
25.74999999999982,0.15838033,-0.7850996,0.1870734,-2.521194,0.09390445,1.727702,0.97489834,0.039999172,0.04,-0.02141390391428022,0.0023162496318451797,-0.038552414794357226,-0.05916543026229468,-0.012364641196303053,-0.03609090229615708,0.9988637421409962,-0.04268142900262736,-0.0031558861066470034,-0.020965701449297807
25.766666666666485,0.16071042,-0.78511,0.18982674,-2.523621,0.095286064,1.7300096,0.97767913,0.039999165,0.04,-0.02457073353419048,0.00442308790688517,-0.039699680578730856,-0.059020394791507336,-0.0125048626867411,-0.03635875382686117,0.9988343484642738,-0.043195052520201505,-0.0031650061224750966,-0.021309962505167448
25.78333333333315,0.16305044,-0.7851205,0.19259177,-2.5260582,0.09667356,1.7323266,0.98047173,0.039999157,0.04,-0.022184707986250274,0.00535015800337546,-0.039339975400687344,-0.05886423146616063,-0.012652843117023804,-0.03662444131825225,0.9988045706741198,-0.04370745539470406,-0.0031727357855653123,-0.021656908621549315
25.799999999999816,0.16540012,-0.78513086,0.1953682,-2.5285056,0.09806678,1.7346531,0.9832758,0.039999157,0.04,-0.02282692666268904,0.006701620115245888,-0.03937239806084403,-0.058696274646792695,-0.01280634774329166,-0.0368875286249605,0.9987744098481333,-0.04421854403020146,-0.0031793254845614506,-0.022006600960288777
25.81666666666648,0.16775914,-0.7851415,0.19815564,-2.5309627,0.09946558,1.7369891,0.98609096,0.039999153,0.04,-0.021431030499430292,0.007834777361631629,-0.03893300705886116,-0.05851675371271814,-0.012966087193577988,-0.03714563890489296,0.9987438768841681,-0.044728170417749916,-0.0031842509336121555,-0.0223588842175619
25.833333333333147,0.17012727,-0.785152,0.20095381,-2.533429,0.10086978,1.739334,0.988917,0.03999915,0.04,-0.020886510187190233,0.008834447140387836,-0.0387245454123164,-0.05832588064940575,-0.013129389345006265,-0.03740332037920312,0.9987129719421153,-0.04523629014591171,-0.003187709443809511,-0.022713789575593665
25.849999999999813,0.17250423,-0.7851627,0.20376232,-2.5359046,0.10227923,1.7416877,0.9917536,0.039999146,0.04,-0.02120423214753142,0.010394257621215708,-0.03888545594041837,-0.05812394105530891,-0.013297779144643349,-0.037657440917975946,0.9986817033092357,-0.04574271130619677,-0.003189718049480707,-0.023071314147369328
25.86666666666648,0.17488973,-0.7851732,0.20658092,-2.538389,0.10369376,1.7440498,0.9946005,0.03999913,0.04,-0.02001100912374376,0.011208866419132324,-0.038262929625521025,-0.05791102197088471,-0.01347097078679775,-0.03790880851932987,0.9986500758833332,-0.046247359011058614,-0.0031901281196315377,-0.02343140638748336
25.883333333333145,0.17728347,-0.7851838,0.2094092,-2.5408819,0.105113156,1.7464198,0.9974571,0.039999135,0.04,-0.019751022602432222,0.012722731280601085,-0.03848215305832792,-0.05768750872198766,-0.013649346909979723,-0.038156943064878504,0.9986180892000817,-0.046750216032406644,-0.0031890432572793666,-0.023794100663909374
25.89999999999981,0.17968519,-0.7851945,0.21224692,-2.5433834,0.10653728,1.7487979,1.0003229,0.03999913,0.04,-0.01959413939160992,0.013781380977306856,-0.03809252196254054,-0.0574533132291031,-0.013834308074522544,-0.038400614118330983,0.9985857443202419,-0.04725128615567564,-0.0031863109859445334,-0.024159358835110674
25.916666666666476,0.18209456,-0.7852054,0.21509363,-2.5458927,0.107966006,1.7511836,1.0031979,0.03999913,0.04,-0.01833130280031181,0.014933104809711217,-0.03766051181288699,-0.057207552964454234,-0.014024192713236572,-0.03864164362389691,0.9985530564331795,-0.04775032001420917,-0.003181761862312563,-0.024527062970266668
25.93333333333314,0.18451126,-0.78521645,0.21794906,-2.54841,0.10939909,1.7535766,1.006082,0.03999912,0.04,-0.018408681815507144,0.016235926834973213,-0.03758771923532134,-0.056951065622430436,-0.014217537234400099,-0.03888101426298633,0.9985200369692149,-0.04824703062002425,-0.0031755421363612755,-0.02489730385982576
