time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2477.63333333727,0.021774478,-0.8018054,-0.028488735,-2.3727543,0.025804743,1.5403396,0.7880904,0.04,0.04,-0.011898319130354551,-0.009099246220800605,-0.028157327945654842,-0.0028177513875420872,0.046077035810320195,0.09246625113451751,0.9996137523924511,1.3974768525923446e-05,-0.015455182152916351,0.023097254754827164
2477.650000003937,0.022536404,-0.80241793,-0.029495364,-2.3733344,0.026711721,1.5392593,0.78816414,0.04,0.04,-0.010192050675628117,-0.00917278143343532,-0.027718438218293784,-0.0030319316383086493,0.047343787610557506,0.09437890219316807,0.9995861014798126,-1.1915742603287052e-05,-0.015989534008543298,0.023915693353830435
2477.6666666706037,0.023313485,-0.8030432,-0.030522028,-2.3739264,0.027636766,1.5381576,0.78823936,0.04,0.04,-0.010894200468936077,-0.00930722722735193,-0.028358401043826476,-0.003255919060374116,0.04861779841419758,0.09629911167577218,0.9995569017805827,-3.968142843452558e-05,-0.01653479547864764,0.024750738709502628
2477.6833333372706,0.024105733,-0.80368066,-0.031568747,-2.3745294,0.028579852,1.5370345,0.78831613,0.04,0.04,-0.009683025435869297,-0.0093422932839822,-0.02756507625276683,-0.00348958436741268,0.049894920771645944,0.09821803549500203,0.9995260981375033,-6.9367631567092e-05,-0.017090690468580264,0.025602394994550925
2477.7000000039375,0.024913162,-0.80433005,-0.03263554,-2.3751442,0.029541027,1.5358897,0.7883943,0.04,0.04,-0.011606136127562117,-0.009512630566707939,-0.028105220744101267,-0.0037337205814296447,0.05117912627280823,0.10014413940227826,0.9994936143136379,-0.00010114679203995437,-0.017658042786328085,0.026470705327651663
2477.7166666706044,0.02573576,-0.8049917,-0.0337224,-2.3757703,0.030520264,1.5347234,0.7884738,0.04,0.04,-0.009901896304298496,-0.009550658178292606,-0.027877075477222846,-0.003987306063351748,0.05246208370781148,0.10207209464705541,0.999459397368147,-0.00013510423086507948,-0.018236278147996998,0.027355674341093535
2477.7333333372712,0.026573537,-0.8056655,-0.034829322,-2.3764079,0.031517584,1.5335354,0.78855485,0.04,0.04,-0.010427075356544968,-0.009695704916138151,-0.027974798629393227,-0.004250938215478847,0.05374912636771671,0.10400296646622176,0.9994233777273392,-0.00017124355400287286,-0.0188256894197422,0.028257320212518096
2477.750000003938,0.027426489,-0.8063516,-0.0359563,-2.377057,0.032532986,1.5323261,0.7886375,0.04,0.04,-0.01033678088044887,-0.00979483814678439,-0.027848382392914317,-0.004525198628169239,0.0550382809793382,0.1059356145208538,0.9993854937228444,-0.00020961895863779055,-0.01942606195229908,0.02917565960289875
2477.766666670605,0.028294608,-0.8070497,-0.037103333,-2.377718,0.03356644,1.5310951,0.7887216,0.04,0.04,-0.010750712374130167,-0.009881852185068471,-0.028010503568198786,-0.004810559343041622,0.056330500832300984,0.10786852988640358,0.9993456704525665,-0.0002504084448500099,-0.02003783301168539,0.030110687330530964
2477.783333337272,0.029177874,-0.8077603,-0.038270377,-2.3783903,0.034617946,1.5298427,0.78880703,0.04,0.04,-0.009614429541504599,-0.00998273925398932,-0.028006960196202968,-0.005106786204621294,0.057620254626038696,0.10980291819959315,0.9993038493545554,-0.00029377180065002465,-0.020660517473971747,0.031062411062326965
2477.8000000039387,0.030076275,-0.808483,-0.039457425,-2.379074,0.035687473,1.5285686,0.78889394,0.04,0.04,-0.010016728139738973,-0.010069284668183867,-0.02795683424181572,-0.005412730828439033,0.058915152733859735,0.11173747707264488,0.9992599544839845,-0.0003397059495534146,-0.021294468963914823,0.03203082197006022
2477.8166666706056,0.030989781,-0.80921763,-0.04066446,-2.3797696,0.036774997,1.5272734,0.78898245,0.04,0.04,-0.010323424503644318,-0.010148106580552818,-0.027514099171010997,-0.005730044430832056,0.060208626074527136,0.11367168559449654,0.9992139169194362,-0.0003882249387923592,-0.021939623704554902,0.033015911733854306
2477.8333333372725,0.031918366,-0.80996466,-0.04189143,-2.3804767,0.03788048,1.5259567,0.78907233,0.04,0.04,-0.009814024561016765,-0.010250358052027106,-0.02803897092167329,-0.006059403585737946,0.06150300285036071,0.11560429315574942,0.99916566622086,-0.00043956071352983686,-0.02259594227010714,0.03401766636220159
2477.8500000039394,0.03286201,-0.81072384,-0.043138303,-2.3811946,0.039003886,1.5246186,0.78916365,0.04,0.04,-0.008364436533203623,-0.010297726294808407,-0.0274660294623974,-0.006399611343830324,0.06279750540937801,0.1175365070536738,0.999115137832301,-0.000493780351008704,-0.023263092272687174,0.03503606817580212
2477.8666666706063,0.033820678,-0.81149495,-0.044405024,-2.3819246,0.04014519,1.5232589,0.78925645,0.04,0.04,-0.010910887570036998,-0.01047865023361405,-0.028085408055211758,-0.0067510946148449024,0.06409550067763385,0.11946683062980597,0.9990622372279675,-0.0005509463747108468,-0.02394199263011668,0.03607109080746269
2477.883333337273,0.034794323,-0.81227815,-0.045691554,-2.3826656,0.04130432,1.5218785,0.7893506,0.04,0.04,-0.008390864505813944,-0.010455817537764409,-0.026993474821179753,-0.007114050683388923,0.06538678359620988,0.12139420484007846,0.9990069154183167,-0.00061120157105382,-0.02463156363161888,0.03712270803809014
2477.90000000394,0.035782915,-0.81307346,-0.04699785,-2.3834183,0.04248126,1.5204767,0.7894463,0.04,0.04,-0.009626321389810677,-0.01060120397471942,-0.027773113448437137,-0.007488690097769279,0.06668262716666089,0.12331968143273245,0.9989490802213336,-0.0006745941355214368,-0.02533248760287955,0.03819090362316371
2477.916666670607,0.036786392,-0.81388056,-0.048323825,-2.384182,0.043675907,1.5190532,0.7895434,0.04,0.04,-0.00872681525043717,-0.010638171022414253,-0.027551959583815844,-0.00787557788569387,0.06797511771245543,0.12523861490688246,0.9988886563560869,-0.0007412575294348688,-0.02604475785603303,0.03927560729800409
2477.933333337274,0.037804723,-0.8146998,-0.049669426,-2.3849576,0.04488821,1.5176096,0.789642,0.04,0.04,-0.00938432841535164,-0.01074369350291468,-0.027003544166337434,-0.008274607988758637,0.06926501179385856,0.12714861793344429,0.9988255777635124,-0.0008112421488230565,-0.02676792507174509,0.04037679134001448
2477.9500000039407,0.038837846,-0.8155308,-0.051034566,-2.3857436,0.046118103,1.5161439,0.789742,0.04,0.04,-0.007906497694354364,-0.010795672415151586,-0.027534818294228103,-0.00868557603074656,0.07055622546733861,0.12905942689281055,0.9987597536579546,-0.0008847128172235623,-0.0275024886934197,0.04149439566979457
2477.9666666706075,0.039885707,-0.8163739,-0.052419193,-2.3865416,0.04736555,1.5146586,0.78984344,0.04,0.04,-0.008998417697370087,-0.010897230354259962,-0.02663455671874093,-0.009108429180503416,0.0718423449216665,0.1309682580535382,0.998691122413061,-0.0009617230132270015,-0.028247760434847557,0.04262840757759621
2477.9833333372744,0.040948253,-0.81722873,-0.053823225,-2.38735,0.048630487,1.5131518,0.7899463,0.04,0.04,-0.0074203489530910716,-0.010945627017268367,-0.027107881701149417,-0.009543654502277087,0.07313170460517592,0.1328725702717559,0.9986195932532157,-0.001042412594827895,-0.029004152053969025,0.04377876780352054
2478.0000000039413,0.0420254,-0.81809545,-0.055246577,-2.3881702,0.04991284,1.5116241,0.79005057,0.04,0.04,-0.008973615676732827,-0.011056245472033238,-0.02726894142370817,-0.009991338458604082,0.07441652166793017,0.13477238240750603,0.9985450773873413,-0.0011268925754540288,-0.029771925853794866,0.04494542212048051
2478.016666670608,0.0431171,-0.8189739,-0.05668915,-2.389001,0.05121251,1.5100763,0.7901562,0.04,0.04,-0.00679777480725452,-0.011052179962847686,-0.02610483409757336,-0.010450986981131078,0.07569717150962774,0.136666021405334,0.9984675195775711,-0.0012152652909824934,-0.03055021433012072,0.0461282980747045
2478.033333337275,0.04422326,-0.81986386,-0.05815086,-2.389843,0.052529424,1.5085078,0.7902632,0.04,0.04,-0.00861011953154911,-0.011177342840185123,-0.026783813123776312,-0.01092301254865758,0.07697965286849894,0.1385524255293285,0.9983868116995173,-0.001307625158981962,-0.03133987607260886,0.04732733363152461
2478.050000003942,0.045343824,-0.82076544,-0.059631597,-2.3906956,0.053863484,1.506919,0.7903716,0.04,0.04,-0.006710374567808763,-0.011186275189851297,-0.026220917186714487,-0.011407587252146223,0.07825667370490207,0.140432834811344,0.9983028905840874,-0.0014040595165671554,-0.032140283238658404,0.04854245009956285
2478.066666670609,0.04647872,-0.8216787,-0.061131272,-2.3915594,0.05521459,1.5053097,0.7904814,0.04,0.04,-0.007721746553168707,-0.011282122337095274,-0.026675608123016836,-0.011904910002078078,0.07953055808909869,0.14230599288363444,0.9982156593457691,-0.0015047052224507636,-0.03295184734010686,0.04977357788987488
2478.0833333372757,0.04762784,-0.8226032,-0.062649764,-2.3924344,0.056582686,1.5036801,0.7905926,0.04,0.04,-0.007936014325893304,-0.011367804485071936,-0.02627375071926341,-0.01241475032849634,0.08080050986946123,0.14417132089132179,0.9981250292156661,-0.0016096173959495668,-0.0337746838838878,0.05102064203445218
2478.1000000039426,0.048791114,-0.82353926,-0.06418695,-2.3933196,0.05796761,1.5020305,0.79070526,0.04,0.04,-0.005918022271833578,-0.011317284796989041,-0.025772475338259326,-0.01293725443951494,0.08206298070569161,0.14602851173920553,0.9980309394857241,-0.001718912545599811,-0.034608104145983316,0.05228353752687654
2478.1166666706094,0.049968466,-0.8244866,-0.06574275,-2.3942156,0.059369285,1.500361,0.79081917,0.04,0.04,-0.00670690919621908,-0.011402304498461802,-0.025809345020566532,-0.01347269335616142,0.08332396302302697,0.14787547011314114,0.9979332940441222,-0.0018327755986765472,-0.035452397165852634,0.05356219848966972
2478.1333333372763,0.051159784,-0.82544506,-0.06731702,-2.3951225,0.060787596,1.4986714,0.79093456,0.04,0.04,-0.0072219012881902245,-0.011486158857380857,-0.02588884009768755,-0.014020545660218472,0.084580777331489,0.14971420108131078,0.9978319964241558,-0.0019511905482146909,-0.036307891442259446,0.054856510886543794
2478.150000003943,0.052364983,-0.8264147,-0.068909615,-2.3960397,0.062222436,1.4969624,0.79105127,0.04,0.04,-0.005619038187543168,-0.011471838360086611,-0.02516188432870603,-0.014581601746258823,0.08582929771933394,0.1515435511701385,0.9977269843277635,-0.0020743488025637973,-0.03717389344184599,0.056166390908144175
2478.16666667061,0.053583976,-0.8273955,-0.07052043,-2.3969674,0.063673705,1.495234,0.79116935,0.04,0.04,-0.005919311706192865,-0.011546071318904033,-0.02524357094557672,-0.015155564294655338,0.08707427914447466,0.1533614685255798,0.9976181645007504,-0.0022023294006730905,-0.038050579096165875,0.0574917475278939
2478.183333337277,0.054816637,-0.8283875,-0.07214934,-2.397906,0.065141246,1.4934859,0.7912886,0.04,0.04,-0.006552298917039678,-0.011567794695395428,-0.02568219828182894,-0.015742233745761895,0.08831557475449345,0.15516964687681573,0.9975054368469053,-0.002335321822359354,-0.038938294780462096,0.05883246495295274
2478.200000003944,0.05606289,-0.82939035,-0.073796205,-2.398854,0.06662493,1.4917186,0.7914092,0.04,0.04,-0.003900301897452607,-0.011471669207301083,-0.024349274082813288,-0.01634099633166476,0.08954752532605686,0.1569655975928737,0.9973887477258598,-0.0024733650407483777,-0.039836175741088733,0.060188433087608045
2478.2166666706107,0.05732261,-0.8304039,-0.07546088,-2.3998125,0.06812466,1.4899323,0.79153115,0.04,0.04,-0.0057840577447620944,-0.011623343640258105,-0.024758497647447975,-0.0169527565809486,0.09077829356333987,0.1587503875414788,0.9972679853853683,-0.0026165259716030556,-0.040744843498677824,0.06155953902943865
2478.2333333372776,0.058595687,-0.83142823,-0.077143185,-2.400782,0.06964029,1.4881271,0.7916544,0.04,0.04,-0.006732342101001265,-0.01173722673756053,-0.024917046933747855,-0.017577179877860304,0.09200011399875246,0.16052259788682688,0.9971430511379537,-0.002764940801692069,-0.04166455883578945,0.06294565280203612
2478.2500000039445,0.05988202,-0.8324633,-0.07884302,-2.401761,0.071171686,1.4863032,0.79177886,0.04,0.04,-0.003368215933363672,-0.01153138569426268,-0.02396092468137656,-0.01821433582549832,0.09321165051101038,0.16228628323087935,0.9970138972951934,-0.002918770219134855,-0.042594300384516,0.06434667788946821
2478.2666666706114,0.06118147,-0.833509,-0.08056017,-2.40275,0.07271873,1.4844606,0.7919046,0.04,0.04,-0.004551581427558737,-0.01169216122924796,-0.024211080193281553,-0.018863692860844793,0.09442106403248302,0.16403724811072606,0.9968804171857164,-0.0030780666933582566,-0.04353454150546483,0.06576247435256724
2478.2833333372782,0.06249394,-0.834565,-0.08229453,-2.4037492,0.07428125,1.4825996,0.7920316,0.04,0.04,-0.005048298326770784,-0.011662006977608552,-0.02386654949790845,-0.01952535099121842,0.09562257724535411,0.16577639959484142,0.9967425161571871,-0.0032429620467860736,-0.044485420872111214,0.06719290893862019
2478.300000003945,0.06381929,-0.83563143,-0.08404594,-2.4047577,0.075859115,1.4807202,0.7921599,0.04,0.04,-0.0031228204094624346,-0.011576430140623067,-0.023636615838196207,-0.020199189755984934,0.096813823426972,0.16750226855789963,0.9966001275033184,-0.003413484886860821,-0.04544643162892054,0.06863786005911522
2478.316666670612,0.06515741,-0.83670837,-0.08581422,-2.4057755,0.077452205,1.4788228,0.7922895,0.04,0.04,-0.0028112865755325345,-0.011613857378806741,-0.023182888912365307,-0.02088615466629857,0.09799964819042926,0.16921449536263677,0.9964531743386454,-0.003589792845149598,-0.04641729637783885,0.07009721345915196
2478.333333337279,0.06650817,-0.8377953,-0.087599196,-2.4068038,0.07906031,1.4769074,0.7924202,0.04,0.04,-0.005120560959848142,-0.011709482696976858,-0.023691273516179834,-0.02158586414151191,0.09918035538559603,0.17090994793506603,0.9963015268319169,-0.003772034006176291,-0.047398983931559203,0.07157077416168806
2478.3500000039458,0.06787145,-0.8388923,-0.089400664,-2.4078414,0.08068334,1.474974,0.7925523,0.04,0.04,-0.0029476826703511705,-0.011692436449469573,-0.022953798619829158,-0.022296986312218624,0.10034837293526497,0.17259191366655519,0.9961451262087381,-0.0039602162322482145,-0.04839081196913538,0.07305842548904912
2478.3666666706126,0.06924709,-0.8399992,-0.09121853,-2.408888,0.08232107,1.4730232,0.7926854,0.04,0.04,-0.0023778310364708233,-0.011462390375854142,-0.022535134417722702,-0.02302074797693498,0.10150626544500908,0.17425848504618613,0.9959838963870459,-0.0041545587577184245,-0.04939251971163224,0.0745600212965564
2478.3833333372795,0.070634946,-0.8411159,-0.093052514,-2.4099443,0.083973385,1.4710553,0.79281974,0.04,0.04,-0.003036667803013593,-0.011644836840677547,-0.022314307909243603,-0.02375594708992161,0.10265759031474349,0.1759102830132992,0.9958177457270649,-0.004355055435100048,-0.05040422678406507,0.07607538832976198
2478.4000000039464,0.07203493,-0.8422424,-0.09490249,-2.41101,0.08564012,1.4690697,0.7929553,0.04,0.04,-0.0029536490661286052,-0.011622489493486043,-0.02281268023245353,-0.0245031604249387,0.1037993021730509,0.17754741024130818,0.9956465696231938,-0.004561868693872679,-0.05142622069459441,0.07760439147791644
2478.4166666706133,0.07344687,-0.84337866,-0.096768275,-2.412085,0.08732106,1.4670672,0.793092,0.04,0.04,-0.0023491950626786107,-0.011498695581901863,-0.02209312811476405,-0.02526153202321122,0.10492843757318747,0.17916788370900122,0.9954703019943747,-0.004775052900213269,-0.05245810429256466,0.0791468509231988
2478.43333333728,0.07487062,-0.84452415,-0.098649666,-2.413168,0.08901608,1.4650484,0.79322976,0.04,0.04,-0.00018820326657120745,-0.011356093277505724,-0.02071885054382161,-0.02603182056713754,0.10604714897167908,0.1807732480873342,0.9952888945271077,-0.004994767561032357,-0.05349911659599941,0.08070262233327297
2478.450000003947,0.076306075,-0.8456792,-0.100546464,-2.4142606,0.09072498,1.4630128,0.7933687,0.04,0.04,-0.0028691480721265705,-0.011555502279510244,-0.022187591211109137,-0.026813438297511642,0.10716144801188315,0.18236113100487505,0.9951022071741601,-0.005221066173701264,-0.05455029701291968,0.08227151901434086
2478.466666670614,0.07775303,-0.84684366,-0.10245851,-2.4153616,0.0924476,1.4609609,0.7935087,0.04,0.04,-0.0005106239802987744,-0.01128216511937924,-0.02102269908774712,-0.027606830159868166,0.10826185418748187,0.18392680470229206,0.9949101957516557,-0.00545405193082894,-0.0556108244650364,0.0838533953352916
2478.483333337281,0.07921132,-0.84801733,-0.10438557,-2.4164724,0.09418371,1.458893,0.79364985,0.04,0.04,-0.0026842061021881136,-0.011376666072417108,-0.02137756178877126,-0.028410692636873208,0.10935316287668419,0.1854791281644755,0.9947127437179012,-0.005693764077066533,-0.05668131396106853,0.0854480379147856
2478.5000000039477,0.08068085,-0.8491999,-0.106327444,-2.4175909,0.095933214,1.456809,0.7937921,0.04,0.04,0.0006059986336737211,-0.011214379253708662,-0.020188386202968367,-0.029225488270205213,0.11042878237655107,0.18701449738413078,0.9945098121450671,-0.005940328164582938,-0.05776089223728276,0.08705530067970166
2478.5166666706145,0.08216145,-0.8503915,-0.108283915,-2.4187171,0.09769586,1.4547095,0.79393554,0.04,0.04,0.000631743988721567,-0.011117316817070566,-0.02012436245146798,-0.030051340901070665,0.11149707453870886,0.18853156797436862,0.9943013274108681,-0.006193825629739948,-0.05884942814905553,0.08867497752795357
2478.5333333372814,0.083652936,-0.85159177,-0.11025479,-2.4198518,0.09947148,1.4525945,0.79407984,0.04,0.04,-0.0003367291863343169,-0.01110764694587929,-0.02005967080342952,-0.030888383838057785,0.11255803656610966,0.1900294582219374,0.9940871818942414,-0.006454425095291375,-0.05994731180853876,0.09030689340900082
2478.5500000039483,0.08515515,-0.85280067,-0.11223986,-2.4209952,0.10125989,1.4504642,0.7942253,0.04,0.04,-0.000878867030351671,-0.011091642686598957,-0.020114907084378686,-0.03173521171573404,0.11360543830963539,0.19150737965433373,0.9938672842123542,-0.006722086869627862,-0.061054688949483814,0.09195085577502107
2478.566666670615,0.08666795,-0.8540181,-0.114238895,-2.4221466,0.103060886,1.4483188,0.7943716,0.04,0.04,0.0007317547941587677,-0.010940219378843818,-0.019521061282246066,-0.032592375127990944,0.11463755754711658,0.1929648079117729,0.9936415794464578,-0.0069970280521158374,-0.06217108806486372,0.09360667178367944
2478.583333337282,0.08819117,-0.85524404,-0.11625168,-2.4233057,0.104874276,1.4461586,0.7945192,0.04,0.04,0.0009750118756368664,-0.01085696711228823,-0.01925579785162501,-0.033458353259394745,0.11565844073719728,0.1944059393837714,0.9934099975912205,-0.00727914817067968,-0.06329636286491301,0.09527413676225989
2478.600000003949,0.08972464,-0.8564781,-0.11827802,-2.4244726,0.106699884,1.4439844,0.79466766,0.04,0.04,0.0012846712899472479,-0.01072314567150956,-0.018387244737394504,-0.034335194955351735,0.11666675936520939,0.19582600321447147,0.9931724721085534,-0.007568647198399961,-0.06443024246701311,0.09695308185412534
2478.616666670616,0.09126822,-0.8577204,-0.12031765,-2.425647,0.10853749,1.4417956,0.7948171,0.04,0.04,0.0014551874353507799,-0.010702705609991203,-0.018836171438008087,-0.03522150347004143,0.11766471721030779,0.19722688362769186,0.992928913815358,-0.007865637627124979,-0.06557292157744508,0.09864327554359999
2478.6333333372827,0.092821695,-0.8589705,-0.122370355,-2.426829,0.11038689,1.439593,0.7949676,0.04,0.04,0.0014376845390184911,-0.010568727954871071,-0.018113029358590715,-0.0361165441770515,0.11864975722331621,0.19860696598911406,0.9926792561940176,-0.00817006870757493,-0.06672423790218747,0.10034450844853188
2478.6500000039496,0.094384916,-0.86022854,-0.12443591,-2.4280183,0.11224792,1.4373764,0.7951189,0.04,0.04,0.002337730069523758,-0.010441695104219939,-0.017992016457291093,-0.03702121061461136,0.11962119852573594,0.19996550624355172,0.9924234298179243,-0.00848215872871221,-0.06788401340235051,0.10205660025749454
2478.6666666706165,0.09595768,-0.8614943,-0.12651409,-2.429215,0.11412026,1.4351462,0.7952711,0.04,0.04,0.0020660897494861885,-0.01025707003576154,-0.01778080076595412,-0.03793414913348771,0.12057916803390058,0.20130099548858515,0.992161363171019,-0.008801944707674328,-0.06905225717295492,0.10377928974178102
2478.6833333372833,0.09753981,-0.8627676,-0.12860473,-2.4304187,0.11600379,1.432903,0.79542416,0.04,0.04,0.0025193210983376346,-0.010123428877159557,-0.01709456912464269,-0.03885477448143353,0.12152362112868756,0.2026172796131582,0.9918929950154121,-0.009129418643976827,-0.07022868513334131,0.10551242551955986
2478.70000000395,0.09913117,-0.8640483,-0.13070752,-2.4316297,0.117898256,1.4306465,0.79557824,0.04,0.04,0.002543050551340187,-0.01008545228005503,-0.017366407515040372,-0.03978492053715029,0.12245498804004655,0.20390563936867595,0.9916182411028308,-0.009464647526478413,-0.07141352125910415,0.10725573803159949
2478.716666670617,0.100731544,-0.8653363,-0.13282219,-2.432847,0.11980344,1.428377,0.79573315,0.04,0.04,0.0037415416419106506,-0.009881129166826319,-0.01667159056226719,-0.040722250735729784,0.12337018769940537,0.2051765142049095,0.9913370612525687,-0.0098077728933397,-0.07260631738245918,0.10900899620742899
2478.733333337284,0.10234076,-0.8666313,-0.1349485,-2.4340718,0.121719144,1.4260951,0.79588884,0.04,0.04,0.0022894508413084935,-0.009882931481648705,-0.016564878854397058,-0.041667400403207704,0.1242714136920081,0.20642084796880816,0.9910493618443652,-0.01015883942496827,-0.07380737489412688,0.1107719810270263
2478.750000003951,0.103958644,-0.86793345,-0.13708624,-2.435303,0.12364514,1.4238011,0.79604554,0.04,0.04,0.004052551023958628,-0.009615526882710002,-0.015963289974085804,-0.04261835553058058,0.12515545812000178,0.20764607131708956,0.9907551178927863,-0.010517802693805558,-0.0750160913980839,0.11254447221920658
2478.7666666706177,0.105584994,-0.8692423,-0.13923517,-2.4365408,0.1255812,1.4214951,0.79620284,0.04,0.04,0.00354283699197655,-0.00948145945793566,-0.015731294590981548,-0.04357738227524029,0.1260257338553046,0.20884880858287758,0.9904542470048371,-0.010884883454324838,-0.0762326249143938,0.11432624720915215
2478.7833333372846,0.107219644,-0.87055796,-0.14139502,-2.4377854,0.12752719,1.4191773,0.79636115,0.04,0.04,0.0037853163177947735,-0.009442515502824933,-0.015688543092640117,-0.0445416124742618,0.12688025909375608,0.2100281836687477,0.9901466859024759,-0.011259958445669986,-0.07745691672460348,0.11611709513961926
2478.8000000039515,0.10886238,-0.87188,-0.14356558,-2.4390357,0.1294828,1.416848,0.79652023,0.04,0.04,0.005084431471646944,-0.00903935817457846,-0.014847414220287014,-0.045513045192952364,0.12771774008386558,0.21118278976903415,0.9898324017969121,-0.011643146588469877,-0.07868856743510745,0.11791676236009092
2478.8166666706184,0.11051302,-0.87320846,-0.14574654,-2.4402914,0.1314478,1.4145072,0.79668,0.04,0.04,0.005676422792810776,-0.008902006921669703,-0.014689742661078142,-0.046490531510406594,0.12853985977219665,0.21231346361998016,0.9895113495137298,-0.012034589531366864,-0.0799273661071733,0.11972499315305289
2478.8333333372852,0.11217136,-0.87454313,-0.1479377,-2.4415536,0.13342199,1.4121559,0.7968406,0.04,0.04,0.004287143357317724,-0.008851925888461731,-0.014302640703889313,-0.04747282381432247,0.1293486936552792,0.21342129807980426,0.9891834572970323,-0.012434133626946104,-0.08117344915660664,0.12154156195663002
2478.850000003952,0.113837235,-0.87588394,-0.15013875,-2.4428213,0.13540506,1.4097939,0.7970018,0.04,0.04,0.005810843278153399,-0.008565072053713652,-0.014019242418750189,-0.04846161545693323,0.13013953395195269,0.21450148104780828,0.9888486940664742,-0.012842048031569322,-0.08242646916010847,0.1233661996949773
2478.866666670619,0.115510404,-0.8772305,-0.15234947,-2.444095,0.13739689,1.4074214,0.7971638,0.04,0.04,0.004937642915936458,-0.008487624857769771,-0.013905838745797983,-0.049453705851846025,0.13091632514850363,0.21555991754015952,0.9885069746482366,-0.013258170086786336,-0.08368673724992129,0.1251986901137668
2478.883333337286,0.117190726,-0.8785828,-0.15456963,-2.4453738,0.1393972,1.4050387,0.7973264,0.04,0.04,0.00614363390500916,-0.008204944602965836,-0.01323836035164172,-0.05045109913691606,0.13167283944416547,0.21659166519825157,0.9881582799218288,-0.013682661874034205,-0.08495376628655762,0.12703879793079825
2478.9000000039528,0.11887796,-0.8799407,-0.15679893,-2.4466577,0.14140573,1.4026462,0.79748964,0.04,0.04,0.006676634907543111,-0.007928070425218536,-0.012950821195556461,-0.05145212961508917,0.13241323214384515,0.2175979970043705,0.9878025799618901,-0.01411551242783803,-0.08622731863485689,0.12888624771703136
2478.9166666706196,0.12057195,-0.8813045,-0.15903705,-2.4479475,0.14342229,1.4002441,0.79765373,0.04,0.04,0.005603996433301006,-0.008031938754643475,-0.013276934687966868,-0.052456836281586726,0.1331375927147417,0.2185780654537658,0.9874398054653508,-0.014556706091774042,-0.0875075868141581,0.13074079371133723
2478.9333333372865,0.12227247,-0.882673,-0.16128382,-2.4492414,0.14544655,1.397833,0.79781836,0.04,0.04,0.0076998822983620485,-0.007393904601545043,-0.011405797136965212,-0.05346524626883317,0.1338434976562414,0.2195307207464215,0.9870699655011465,-0.015006291762451933,-0.08879394637358555,0.1326021474204339
2478.9500000039534,0.12397929,-0.88404703,-0.16353889,-2.4505403,0.1474784,1.3954127,0.7979834,0.04,0.04,0.007023683207041387,-0.007474535833436324,-0.012362114450303885,-0.05447690633523124,0.13453318928026853,0.22045912155810174,0.9866929883563178,-0.015464437367694947,-0.0900865358359902,0.1344701229509768
2478.9666666706203,0.1256922,-0.8854257,-0.16580202,-2.4518435,0.14951749,1.392984,0.7981492,0.04,0.04,0.0076335587555043105,-0.007053853721603054,-0.01096810232786849,-0.055490068525789124,0.13520710485569704,0.22135999151928298,0.9863088742402353,-0.015930871457875074,-0.09138501350852304,0.1363443846867161
2478.983333337287,0.12741113,-0.8868089,-0.16807298,-2.453151,0.1515636,1.3905467,0.79831564,0.04,0.04,0.007579083065345493,-0.006959892989608085,-0.011219019459640656,-0.0565064946691574,0.13586263833132917,0.22223556346896395,0.9859175531049402,-0.016405782311193905,-0.09268960402631145,0.1382246942184022
2479.000000003954,0.12913568,-0.8881971,-0.17035152,-2.4544635,0.15361658,1.3881013,0.79848254,0.04,0.04,0.007190121869893318,-0.006757883797658959,-0.011266262924480852,-0.05752403970155814,0.13650056798195262,0.22308556560396053,0.9855189959698468,-0.016889163288936217,-0.09400001986505224,0.14011088826837959
2479.016666670621,0.13086575,-0.88958997,-0.17263725,-2.45578,0.15567605,1.3856483,0.7986501,0.04,0.04,0.008361732789774479,-0.006461618617982501,-0.010415038990541081,-0.05854280896504811,0.13711856512215237,0.22390811563941038,0.9851132153922966,-0.01738097285985417,-0.09531591194870878,0.14200257593185273
2479.033333337288,0.13260116,-0.89098716,-0.17492996,-2.4571009,0.15774181,1.3831875,0.7988181,0.04,0.04,0.007909261992944394,-0.006316564673464198,-0.010342173999899895,-0.05956318539775607,0.13772088835827465,0.22470297399872727,0.9847001527417906,-0.017881297464558344,-0.0966374365295038,0.1438995283254409
2479.0500000039547,0.13434169,-0.8923882,-0.17722937,-2.4584255,0.1598136,1.3807195,0.7989865,0.04,0.04,0.008378202098491272,-0.006004791947902821,-0.009617158737473819,-0.06058312284383836,0.13830218135236882,0.22547085896367608,0.9842797941484712,-0.01839015408191823,-0.09796439361346058,0.1458014631196602
2479.0666666706215,0.13608705,-0.8937928,-0.17953525,-2.459754,0.16189118,1.3782449,0.79915535,0.04,0.04,0.008260397082748838,-0.005700191602631133,-0.008985093540592182,-0.061602210845493596,0.13886430045282303,0.226210266760763,0.9838521197798875,-0.018907376161383927,-0.09929665445731302,0.14770813093698948
2479.0833333372884,0.13783708,-0.89520115,-0.18184729,-2.4610858,0.16397442,1.3757634,0.7993248,0.04,0.04,0.00929060080987476,-0.005542403088439063,-0.008985226410107572,-0.06262134653348984,0.13940573712868648,0.22692352832207444,0.9834171203998349,-0.019432995204111004,-0.10063392426404377,0.14961931455902425
