time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.22,-9.817772940257756,0.028755529011933186,0.28460506194431184,-0.009466186946698488,-0.0048885121972951475,-0.0009129775847255365
0.2225,-9.861157459436754,0.054687138825775694,0.30654674414638033,-0.0087020695115354,-0.005525832852824185,0.0003608295369928418
0.225,-9.79002391945766,-0.07156487635585161,0.21146432911512855,-0.006129630716777674,-0.005956,0.0001441610212496027
0.2275,-9.809406612359657,-0.08995486410085639,0.25619592279733605,-0.007018409454487793,-0.005956,-0.0002366253790041242
0.23,-9.902775293825425,-0.08672971650380763,0.371908288665495,-0.0061187370779144734,-0.0015231077211482116,0.0001393578816637323
0.2325,-9.952144479562296,-0.03892943531459823,0.3624994217358862,-0.006741722636160155,-0.001195876229793583,-0.001281049808505356
0.23500000000000001,-9.880358956600979,-0.012856293240687969,0.29057099422257693,-0.006201322496867536,-0.0011277456840186884,-0.002877762947943935
0.23750000000000002,-9.80714343904028,-0.007979014872487493,0.33040155441328345,-0.007762389401763724,-0.0023769736076904822,0.0002060472709938843
0.24,-9.85666292972503,-0.009387161457109104,0.31999948054994165,-0.007634418580493538,-0.0035041135746180997,0.0004564185804935377
0.2425,-9.866641652614529,-0.05167400205478362,0.22708357853751482,-0.007558044363636363,-0.002523703056768562,0.00017998067804684566
0.245,-9.851213973491067,-0.06212562817943626,0.2509722960793966,-0.007939344727272727,-0.0013789694323144126,-0.0004552424168320751
0.2475,-9.896746875931369,-0.028354427534685193,0.3361295437484606,-0.009249779778343322,-0.0032064631081192008,-6.545177571627979e-05
0.25,-9.91040972491119,-0.011719930506216697,0.32442233570159856,-0.00846441984902309,-0.0012364442717584369,0.0013769094138543516
0.2525,-9.837119355373343,-0.06851520613334952,0.2748945284466784,-0.007483,0.0008338133591715626,-0.0005399854272391453
0.255,-9.859997118688732,-0.12086215698219749,0.31892709904478095,-0.007421015892086892,0.0015870111520664993,-0.0009547432389616523
0.2575,-9.93373706843385,-0.12430286122813898,0.38676752387106916,-0.0054120196031683734,-0.0014268944553368444,-0.0022104687130421177
0.26,-10.0025681755176,0.018895751021261734,0.37121697891948374,-0.006631815196932738,-0.0005062834576507355,-0.001472143813175315
0.2625,-9.920439096273041,-0.0015549633099898267,0.3010772443210179,-0.009136152620140076,0.0021712723657731532,0.0007369787651936051
0.265,-9.927240061496727,-0.06591357339569695,0.38886075915809115,-0.011780837418147769,0.00019672086061741043,0.003484179999999993
0.2675,-9.960418906808373,-0.07651028693075698,0.30143601222544253,-0.006872,0.0022041926054750514,0.0016742250434782376
0.27,-9.875023214290083,-0.09911004897776729,0.2605694285801674,-0.00692388223503119,0.003963006060463472,-0.0019730352146806215
0.2725,-9.912457996097011,-0.08403498972202039,0.32544713334944897,-0.008694945267907496,0.00306754754653128,-0.0013369176569172437
0.275,-9.9877258,-0.03442228175228442,0.4287868588717293,-0.007903725496375658,0.00029823290261581873,-0.00041735304128583594
0.2775,-9.95364708,0.019411008635361375,0.32358887649542917,-0.006515758525055139,4.625080365584376e-05,0.0010961918941065386
0.28,-9.836202492636145,-0.0011976075662665574,0.2122201667903625,-0.009009986756626495,0.0038179492096385072,0.0009160287132530388
0.28250000000000003,-9.892016475019902,-0.11602675523324332,0.30374020932017254,-0.008040927766279252,0.000305,0.0023173353924533986
0.28500000000000003,-9.995072203848215,-0.13239832073454025,0.3542621965970576,-0.007731850361582771,0.0003226927797188802,-0.00046752345494435196
0.28750000000000003,-9.981319814788332,-0.04530269674169056,0.27480574739579,-0.0022661681969610064,0.0020147964085480033,-0.0013783284797269967
0.29,-9.902343761844122,0.0015426828628696669,0.3062046109892697,-0.0059662551350076615,0.004111682476123147,-0.0016943371253390338
0.2925,-9.99988117732354,0.030880065435962882,0.3554818240178853,-0.0061214911402108,5.911791759818962e-05,0.002207258115618016
0.295,-10.075775639453958,0.03883037560052735,0.40206506206202935,-0.0055440202802059515,0.003054,0.0018790202802059514
0.2975,-9.904579339945506,-0.09326067267029803,0.27697220891008223,-0.007769543269754751,0.0024747301634877516,0.00336
0.3,-9.901206415356349,-0.14759526303065473,0.30252423443574095,-0.008461645517841601,0.0012348915772169076,0.0014839100473842094
0.3025,-9.95060944339619,-0.13789636598007934,0.35586715421525944,-0.008539216414273281,0.00030606881732908164,-0.0008391608509815216
0.305,-10.059534111534344,0.019945351128829697,0.36942840859323384,-0.010380556869802934,0.003046968073812498,0.0004539277366442595
0.3075,-9.95649140657277,0.01979853588732392,0.24260733208137716,-0.008237723630672936,-0.000764,0.0033574374585289505
0.31,-9.892989688835211,0.030753580689815412,0.23894699565207286,-0.0026629997723841567,-0.0008231022645453465,0.004006461358727208
0.3125,-9.941471995510662,-0.04769239281705948,0.2791479663299663,-0.006350200897867564,-0.0022153569023569022,0.005345
0.315,-9.88422846234926,-0.11510860239296052,0.21934558080907104,-0.008427301716175513,-0.0005879068824189466,0.004357213996338509
0.3175,-9.876454398034607,-0.1350992304163468,0.21786495409437193,-0.005684643531565577,-0.002290225091832519,0.0020876628004488237
0.32,-9.875058,-0.13869,0.217599,-0.005192,-0.0038838119176470625,0.00168
0.3225,-10.010911091819983,0.018718622360600706,0.3038227993093692,-0.006729105134446653,-0.0024584317011038708,-0.0011376067930936999
0.325,-9.9263653824549,0.028019862610541114,0.20017778464803704,-0.006272502511496287,-0.000764,0.003783567645324839
0.3275,-9.959721736858715,0.006332478546497622,0.27489465017451664,-0.006764934946210858,-0.000764,0.0030149469758546524
0.33,-10.050812,-0.013152,0.411286,-0.007636,-0.0007989913761908662,0.003512
0.3325,-10.050812,-0.013152,0.411286,-0.007636,-0.002208453472099922,0.003512
0.335,-9.95508177320643,-0.09983406091338035,0.2680985872734547,-0.007207398141246109,0.0009976084427737169,0.0001361971334879588
0.3375,-9.952574181236503,-0.04518700647844468,0.31322014686075383,-0.008103925169959218,-0.0011795516755978759,-0.0003762238342797774
0.34,-9.974672009175615,0.06212269331933776,0.35459383096649016,-0.008096467320145346,-0.001069,0.0016808215421881335
0.3425,-9.905838519166732,0.04693887258134824,0.19769435000726518,-0.008871998701655236,-0.001069,0.0019390497860314923
0.34500000000000003,-9.940675858524727,-0.047727073826319605,0.2721940272511295,-0.01053785590938393,-0.005378005046505241,0.0022298913012247924
0.34750000000000003,-10.013280494938755,-0.045206569754147836,0.3311143465832683,-0.009333749516114988,-0.005333070648944459,0.0024541838693423715
0.35000000000000003,-10.024715903518373,-0.015255974407088466,0.3452729920250197,-0.006759905811832127,-0.002967830805316622,0.0027324741725306264
0.3525,-9.947801505933866,-0.030516464702394164,0.2853468493683009,-0.006545773254275909,-0.00672,0.001516519817559847
0.355,-9.931847179001911,-0.04633175976312403,0.2953132551625439,-0.008628328182098582,-0.006757992217630003,0.002481804732588988
0.3575,-9.964327743951639,-0.014624803410030425,0.29840639588921103,-0.00764061887853927,-0.006856310367034729,0.0017903435371044397
0.36,-9.946992517248507,-0.003073464782819091,0.3050777413757467,-0.0076508827999354065,-0.001527,-0.0010349881382205827
0.3625,-9.92270070411755,-0.04457289601162585,0.3172236479412239,-0.008555878556434679,-0.001527,0.0010332107702244373
0.365,-9.912773281840707,-0.04782981617490896,0.2770721638854764,-0.009397174550754818,-0.0028237123581468025,0.0036465731889640837
0.3675,-9.89874277819469,-0.03184026033524211,0.248357229447163,-0.008563117222280064,-0.0017402020197813668,0.002896576612181158
0.37,-9.876927832261115,0.0034590365279091075,0.21769852934720912,-0.008703787000946072,-0.001527,-0.0015100497256385907
0.3725,-9.894349301123373,-0.02214331243617194,0.24024150277713718,-0.0077847690199308196,-0.0006067690199308194,0.0016279546697413902
0.375,-9.936632,0.014347,0.31803,-0.003665,-0.003194499150805271,0.000458
0.3775,-9.936632,0.014347,0.31803,-0.003665,-0.0017875957153733516,0.000458
0.38,-9.88248315912462,0.003541448355015053,0.3151278657069908,-0.012621703834650451,0.0017530169629179238,0.0039620979112461995
0.3825,-9.87100336175721,-0.052961693104041196,0.28729933887282105,-0.008915601822871872,-0.002088758202141794,0.003483243448761041
0.385,-9.897436547066842,-0.0262060448499342,0.27960118639244325,-0.004622293459284959,-0.0011353040105225112,0.0033393600286978293
0.3875,-9.916306,-0.01913,0.354495,-0.007636,0.004224516920336767,0.001833
0.39,-9.918040057677,-0.01955036607627058,0.35552843778323967,-0.007689677469277738,-0.0002827400840402955,0.0019985445968445504
0.3925,-9.967241574689606,-0.03147767906445738,0.3848508227003887,-0.009212702310314765,-0.003963937680171274,0.006695646317291713
0.395,-9.939117039014915,0.012675891706028414,0.2857411962399002,-0.0082068828123058,0.0009375065164698606,0.002382376295835938
0.3975,-9.85827844411125,-0.012159360400870303,0.2302249948725912,-0.010819362016780631,0.0014352379770043544,0.004497124039776275
0.4,-9.825788794010295,-0.053662181469349444,0.29067903182030896,-0.008677691155825902,-0.003336887225081872,0.008035172484791717
0.4025,-9.881658033911142,-0.03662911962126695,0.28011190989074913,-0.0074819652148580135,-0.0009180347851419868,0.003703730167516382
0.405,-9.835926255516107,-0.022922936960134074,0.20687134566493312,-0.009027621765584823,0.0016489408451377753,0.0038705309425617253
0.40750000000000003,-9.811948955529257,-0.040906225313490134,0.18364235704261522,-0.007208861648437011,0.002318911405176028,0.005114582917936778
0.41000000000000003,-9.85924080351494,-0.008805739065025934,0.303537308414763,-0.007969887423550105,0.00168,0.004911752927943775
0.41250000000000003,-9.881869427566938,0.010536749988358044,0.3002902856034136,-0.008829020830422961,0.0022229375087311175,0.006242496655025251
0.41500000000000004,-9.83127410969965,-0.02789557455646155,0.20639858517656057,-0.007959073027551404,0.004832780917345788,0.008355110776872362
0.4175,-9.870059397663665,-0.08247251212460414,0.2223733377464102,-0.007686946653687031,0.00043481922608910525,0.006873013998539802
0.42,-10.00597214212887,-0.016740905669871256,0.44834155544796317,-0.007483005809896762,-0.0006109941901032384,0.006109017391717103
0.4225,-10.02224384512205,-0.03097170206471487,0.41378401703024914,-0.010470215207201346,0.004843027423566591,0.006109
0.425,-9.884362838420714,-0.12639716157928613,0.3081813493245418,-0.008844410212286916,0.0030721197169507786,0.008379753361209403
0.4275,-9.922670938620135,-0.08808906137986505,0.275922207169508,-0.007298865175297529,0.005132846432936628,0.00619086360887746
0.43,-9.983647745328808,0.0265170745243547,0.35164070911186546,-0.006902973180705764,0.0021672493187021337,0.004579287405068288
0.4325,-9.92426458598879,-0.0016902572827030352,0.36153790233520167,-0.009178599156864288,0.004316221684692504,0.004453461596273783
0.435,-9.976311434020518,-0.02325263062042011,0.35511929969711786,-0.008396515935515396,0.0035622218466047906,0.005317667611138247
0.4375,-9.93222365772917,-0.03177333251014288,0.26224553407420476,-0.005603796848356559,0.0018097301699300289,0.006210352443111659
0.44,-9.858358169042233,-0.034062335056542783,0.19747014133394872,-0.007171758532194784,0.0011530966397415231,0.005207583272559428
0.4425,-9.796925727411946,-0.0026657563859111594,0.17042094272588076,-0.007240665053598778,0.004184487166921889,0.006103401653905056
0.445,-9.916991127413091,0.008547029709901769,0.2802285474274756,-0.00915197240949412,-0.0010441924334691829,0.006888541385758817
0.4475,-9.991160826199357,0.007089790700964278,0.3230120422250803,-0.007777604450160769,0.002034083151125408,0.009059083151125406
0.45,-9.983786504597973,-0.09052846149493059,0.288065324027352,-0.0070917463334119425,0.003626850318321144,0.010527910681443027
0.4525,-9.958790356725354,-0.03629015134032784,0.2689507719675142,-0.00750474763649297,0.0020522323931471843,0.006856454269962643
0.455,-9.9773520950679,0.07083126174367231,0.24017036405303327,-0.0065545963808758476,0.0004611059799116127,0.004907148268380886
0.4575,-9.933530970773806,0.09500875336279647,0.22808119695942136,-0.00552497816311771,0.000718931818400966,0.006579645946163129
0.46,-9.897039635708946,0.01117548815268403,0.23688120112922545,-0.009143708275149098,0.004247062412723649,0.009506604510536792
0.4625,-9.986267407840955,0.027625831952286434,0.3375736821471182,-0.008379894664015898,0.003101341996023847,0.01103506559045727
0.465,-9.915711605190156,-0.119133395615213,0.25036226765100694,-0.008043184876957491,0.0034738945861297003,0.011165271588366889
0.4675,-9.9313896475402,-0.15815570954306649,0.2694637080210159,-0.007313692354720563,-0.000764,0.010772347345964007
0.47000000000000003,-9.990169066387551,-0.1637510236922341,0.2840775637190942,-0.005240400120072701,-0.0006698935460936372,0.009644927144324127
0.47250000000000003,-10.090193392858836,-0.10532018427679837,0.37419844232245947,-0.007517464204123577,0.0037575009716407847,0.003572480145351058
0.47500000000000003,-10.090377767846798,0.027008828999035898,0.4502549403765677,-0.006567,0.009260098905696781,0.003207
0.47750000000000004,-10.016739518628901,0.13645795667203245,0.35038794790794836,-0.006567,0.006811621635017667,0.003207
0.48,-9.999666923292338,0.1604613927152324,0.29533818020813596,-0.008709003765373697,0.0014870408514664232,0.009625003765373697
0.4825,-10.008067766332386,0.07397702008830076,0.3338851699022388,-0.008835487625354776,0.0002246823273415405,0.009751487625354776
0.485,-10.010751716768608,-0.05796793836353069,0.4031849647270625,-0.007490229659549923,-0.0015189711344489227,0.012508545938834372
0.4875,-9.975054719958102,-0.03042380862138438,0.32355842841028154,-0.008896225042301177,-0.0010130235114011786,0.009567845491902358
0.49,-9.95775662740096,0.006757810988367436,0.2050514671048563,-0.009892433615878962,0.0008920854925567438,0.007823548979093787
0.4925,-9.938380191692833,-0.013638796277556275,0.23462620644594476,-0.008198402918734244,-0.00027991761815667133,0.009516726689986167
0.495,-10.113764897771752,0.04273274820338984,0.36771161908248584,-0.00924764705687382,-0.000825736900941623,0.010141072045197737
0.4975,-10.053795829224859,0.036121387661016954,0.38187746615141244,-0.011057279912617702,0.0011039588941619567,0.011468083480225988
0.5,-9.95588436133122,-0.13126589033280506,0.2221430323296355,-0.009676014580031695,-0.002291,0.01612836640253566
0.5025000000000001,-9.88833346687797,-0.1238153507194927,0.17942643903644911,-0.00675711799683036,-0.002291,0.01435193574643419
0.505,-9.906346948385737,-0.022704909063208975,0.10794541126742324,-0.006425215860615885,-0.0001445926936790917,0.008843975585089139
0.5075000000000001,-9.88805974895624,0.033172125465155355,0.23443052857050556,-0.006944405435980564,0.00024458705348461257,0.008194776181523485
0.51,-9.922741518782486,0.1296960479408726,0.30164072556941934,-0.0075151201239768,0.0024292385249940368,0.010421702274497345
0.5125,-10.014404211062542,0.12820105839624893,0.38732429299848853,-0.009296774330445807,0.0016659105300802805,0.012457521370102484
0.515,-9.89505927321725,-0.13983959955124553,0.24490986818744914,-0.011055624508589443,0.0012902570807525593,0.015196904737641685
0.5175,-9.942515600843828,-0.25205719869017806,0.29210711632241765,-0.008028098413098286,-0.004165423942065534,0.012148847884131066
0.52,-9.989149656911588,-0.14250590151770579,0.3217305195278249,-0.004891597639123113,-0.001526581286437002,0.006866567670440846
0.5225,-9.961968189107845,-0.029249083979765514,0.35696597387296186,-0.006306202698145005,-0.0013977511828475084,0.0051951444310608125
0.525,-9.811059310234803,0.04504991888551906,0.17390963370407614,-0.009501461341422343,-0.003282264644421996,0.009582714661274066
0.5275,-9.829028,0.104615,0.075323,-0.009774,-0.0019365346478873527,0.012217
0.53,-9.834717187092439,0.10356591280672227,0.08367523381512937,-0.009712140100840311,0.000305,0.012222163428571431
0.5325,-10.016114752218238,0.06228820248168407,0.34711033371161226,-0.007883069493374905,0.000305,0.01295006481060013
0.535,-10.092705840267461,0.013989459156098182,0.4485319194189501,-0.007639257459073097,0.00033762799169937725,0.015396274217200792
0.5375,-9.875295067839314,-0.02219686712621806,0.2502162003327784,-0.008240670263845956,0.002922113239838386,0.012989302876158775
0.54,-9.873307750041993,-0.039083252674114805,0.28498263032723287,-0.009890675759448561,0.0005110780191743577,0.013877447828222816
0.5425,-9.925589194743763,0.030857396691261495,0.30844767077448126,-0.0104119118907795,-0.0008620879827335264,0.011072059896601908
0.545,-10.023754181976612,0.011664819059378304,0.37609327010791654,-0.01057243775535813,-0.0005405099392661696,0.012438371845605603
0.5475,-9.911721016970272,-0.18289780732440988,0.21567011558450774,-0.007871318678194968,-0.0007922744901101384,0.014813
0.55,-9.896870098464493,-0.20396763973128276,0.2742205747280889,-0.005942901727447197,-0.0008813950735764011,0.011566742034548803
0.5525,-9.931859127288588,-0.012991371979647025,0.33523554609159234,-0.005291801230918339,0.0009673195347710293,0.00548501174703174
0.555,-9.936280688271303,0.20059731700055067,0.22920404209300413,-0.006571174710834928,-0.0015629340498859272,0.006230240660949
0.5575,-9.909645092230702,0.1931989528554568,0.18579981073569918,-0.010981150885199457,-0.0025711643370839544,0.009631986548115503
0.56,-9.923308607533906,0.07274401630366642,0.21735637643207084,-0.010100106691276811,-0.0006173306251504776,0.015131661250300956
0.5625,-9.985685457828424,0.024955171414814216,0.3481468992857716,-0.011385056175266833,-0.0010027313217237782,0.01590246264344756
0.5650000000000001,-9.897040402737717,0.000579815464842218,0.36749958845270086,-0.0121743234775523,0.001985,0.013566897130285964
0.5675,-9.889889273331702,0.030713666617778922,0.3598383964116353,-0.009956362672533199,0.001985,0.012262264561231969
0.5700000000000001,-9.908070121415514,0.051751623585654556,0.25549197872978646,-0.01011724783688766,0.002443,0.015394247377548607
0.5725,-9.911988048927428,-0.06136368648074409,0.24471952112803683,-0.006739950088274342,0.002443,0.014518590988204043
