time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410346.055346,-9.892208134019212,0.23254077273731105,0.10963589254656615,-0.010886252107723296,0.039951729402445554,0.06886285604341426
1765410346.059325,-9.891217040728035,0.23268398879880725,0.10711350590568303,-0.01070106433361253,0.04027965803518936,0.0693657135909871
1765410346.060389,-9.889417100106087,0.2326836143958431,0.10379239533731954,-0.01050553184199302,0.04060370896531182,0.06987035727792773
1765410346.064358,-9.886890834939695,0.23264516901920576,0.09978261247733662,-0.010307513357594436,0.040926273486679855,0.07036838206484812
1765410346.067365,-9.883774046378722,0.23268747364176529,0.09523723236795396,-0.010115311216782826,0.041250086121895305,0.07085187711148705
1765410346.069347,-9.880242971684371,0.23293449597247684,0.09033754663681667,-0.009937108355413327,0.04157784634752313,0.07131379494093604
1765410346.072362,-9.876499306809631,0.23350682244603876,0.08527635554325132,-0.009780342028512254,0.04191186263492268,0.07174827526710753
1765410346.074372,-9.872754318108939,0.2345132827271604,0.08024107741915183,-0.00965109981793282,0.04225376482428373,0.07215090561479721
1765410346.076354,-9.86921364255156,0.23604356281167727,0.07539910170409422,-0.00955362966535984,0.04260432856221256,0.07251890247614375
1765410346.077338,-9.866064575799816,0.23816273314501665,0.07088767642252632,-0.009490045861542297,0.04296342850625598,0.07285120527236384
1765410346.082323,-9.863467377360145,0.24090824221809778,0.06680952912115108,-0.009460282346125299,0.043330098662112446,0.0731484881793354
1765410346.084356,-9.861551346893922,0.24428919415111844,0.063233998900835,-0.009462297750404199,0.04370265490488168,0.07341310370477541
1765410346.085315,-9.860415348833994,0.24828705338539198,0.060202265019233994,-0.009492488481381612,0.04407883678560221,0.07364896920185736
1765410346.089312,-9.860131536923433,0.25285673030347144,0.05773462127576353,-0.009546230874806877,0.04445594134293263,0.07386139503092701
1765410346.090338,-9.86075071258371,0.2579274182415558,0.05583788763972229,-0.009618456915235779,0.044830935447586935,0.07405684280892133
1765410346.092298,-9.862308021062333,0.2634032694353861,0.054511779974093726,-0.009704172352981016,0.045200540009766886,0.07424260513776665
1765410346.097356,-9.864828043406659,0.26916450293504685,0.053753700220779195,-0.009798850845612486,0.045561280937941345,0.07442641381162032
1765410346.099338,-9.868328432674039,0.275069525337989,0.0535615426770388,-0.009898673703764101,0.04590950229609352,0.074616001253438
1765410346.102363,-9.872821268113892,0.2809582682271111,0.053934081232737366,-0.010000616138133666,0.04624134437817618,0.07481864910402704
1765410346.104373,-9.878311611324445,0.28665665959401687,0.05486885991054148,-0.010102399920084174,0.04655270788687032,0.07504075447120728
1765410346.106379,-9.88479337121534,0.2919822873072557,0.05635827054805331,-0.01020234467447417,0.046839245000132104,0.07528743282083877
1765410346.109412,-9.892243278575865,0.2967517506732067,0.05838516050740786,-0.01029916168371166,0.04709641985811816,0.07556216925434103
1765410346.111377,-9.900614229356556,0.3007903470965537,0.060919305837294234,-0.010391741672962912,0.047319657044923774,0.07586653821022094
1765410346.114361,-9.909829232370896,0.3039441043019492,0.06391524663346423,-0.010478984780980435,0.04750455964318246,0.07620002929981118
1765410346.117357,-9.919776775032004,0.3060929719007366,0.06731088172861929,-0.010559705368366824,0.047647152800798676,0.07656002216334536
1765410346.119437,-9.930308060121463,0.3071630875583694,0.07102586111550298,-0.010632620102953521,0.04774411248840915,0.07694193445856806
1765410346.122374,-9.941236557590637,0.3071360603613548,0.07495955560360333,-0.010696401525964494,0.047792966974622444,0.07733953745146295
1765410346.12439,-9.952340384871867,0.30605399252303733,0.07898942520504622,-0.010749760993569092,0.04779228441872977,0.0777454119882511
1765410346.127452,-9.963367773495891,0.304019863703904,0.08297097418689804,-0.010791522374094305,0.04774186322101811,0.07815150779633842
1765410346.129419,-9.97404532006965,0.30119350332941663,0.08674012354576652,-0.010820659547894743,0.04764292552661877,0.07854976490065817
1765410346.132351,-9.984088192065618,0.29778362918079176,0.09011831142161057,-0.010836289264023313,0.04749829389120303,0.07893275351204541
1765410346.134359,-9.993211203662122,0.29403647939282657,0.09292017278875955,-0.010837630634718447,0.0473125162776259,0.0792942864387864
1765410346.135374,-10.001139714054386,0.2902215998894359,0.09496311022938156,-0.01082395730097194,0.047091899121860945,0.07962995508407054
1765410346.139341,-10.007619557516596,0.28661553146723123,0.09607757979922596,-0.01079457054890863,0.046844415852869956,0.07993753905043455
1765410346.1414,-10.012425627833629,0.28348449924944946,0.0961169017155483,-0.01074881221234745,0.046579478797378386,0.08021724387618058
1765410346.144355,-10.015369207125909,0.28106757786638986,0.09496588211899076,-0.010686126053361214,0.0463075868754472,0.0804717330108081
1765410346.146404,-10.01630444997836,0.279561919137984,0.09254795722960596,-0.010606172002073732,0.04603987834168163,0.08070593994212559
1765410346.149386,-10.015134446798765,0.2791113342801382,0.08883062887503784,-0.010508992175817728,0.04578762504049295,0.08092667316533922
1765410346.152327,-10.011817024387247,0.279798924833985,0.08382895737857063,-0.01039521188328953,0.04556171014124835,0.08114205366930756
1765410346.154345,-10.006370021404063,0.28164380483755036,0.0776070550713737,-0.010266236892151852,0.045372138224306816,0.08136084314025781
1765410346.157417,-9.998875325475698,0.284601489494721,0.07027760379391428,-0.010124394651259411,0.04522762565021153,0.0815917251145435
1765410346.159359,-9.989480686369964,0.2885674340918542,0.06199921477879151,-0.009972970665250772,0.045135303053325686,0.08184259091673791
1765410346.16233,-9.978398442979067,0.29338352487457,0.052971301366020206,-0.009816107901687066,0.045100539391601274,0.08211986749453025
1765410346.164403,-9.965900754941662,0.29884775368747596,0.043426362705116135,-0.009658560061952417,0.04512688301103232,0.08242792011092848
1765410346.167354,-9.952311393101692,0.3047273576375227,0.033620001589656084,-0.009505316292723493,0.04521611171638861,0.08276857448606845
1765410346.169397,-9.937994443585586,0.3107751428650607,0.0238193406911654,-0.00936114175383152,0.04536838141362817,0.08314081945804293
1765410346.172321,-9.923340529010297,0.3167478239304585,0.014290783869235085,-0.009230097237808455,0.045582455367418125,0.0835407544654453
1765410346.174324,-9.908751435255617,0.3224245288075532,0.005288349888432821,-0.009115107488699549,0.04585598583745642,0.0839618254771401
1765410346.177379,-9.894624220003806,0.32762344226346546,-0.002956147040960842,-0.009017645133225935,0.04618581151328272,0.08439535323927067
1765410346.179322,-9.881335817334424,0.3322147894853136,-0.010240237732675966,-0.008937587208098554,0.046568230910589196,0.08483131395040755
1765410346.182322,-9.869228903624785,0.3361287483177572,-0.016395212145113223,-0.00887328160297368,0.04699921632656612,0.08525929593526742
1765410346.182822,-9.858599561031575,0.33935733827689024,-0.02128841280162014,-0.008821831201674712,0.04747454697127315,0.08566952782373762
1765410346.187304,-9.849687192393677,0.34194999762743084,-0.024824191819150812,-0.008779568676193394,0.047989861871498306,0.08605385520566794
1765410346.189287,-9.842667173671375,0.3440035131157472,-0.02694402526167549,-0.008742660407124696,0.048540655967274596,0.08640654300627791
1765410346.192294,-9.837646773245822,0.34564798228313126,-0.027625733925216837,-0.008707750916916425,0.04912225620188001,0.08672480824263146
1765410346.194369,-9.834664788437227,0.3470310935219401,-0.026881327016630006,-0.008672548366420545,0.04972981128680024,0.0870090365471396
1765410346.195383,-9.833694992813093,0.34830287956654254,-0.024753130149116807,-0.008636261758043023,0.050358310554434786,0.08726268839432173
1765410346.19935,-9.834652848628888,0.349602371939748,-0.02130868713644538,-0.008599827295718997,0.05100262297561496,0.08749193996061996
1765410346.201375,-9.837404324634836,0.3510467890779874,-0.01663581308631351,-0.008565895712084822,0.051657529818549625,0.0877051194153788
1765410346.204397,-9.841775448705107,0.35272354360999186,-0.010839330835134301,-0.008538587426963291,0.05231772518902074,0.08791199568794178
1765410346.207455,-9.847561463694358,0.3546854874381205,-0.0040403667998048474,-0.008523054981271583,0.05297777943477266,0.08812297009215153
1765410346.209363,-9.854534883612324,0.356949924209067,0.003621792869640098,-0.00852491819614527,0.05363208653705741,0.08834822751918507
1765410346.211371,-9.862452147723184,0.3595014928717296,0.01198589369554148,-0.008549650396993473,0.05427482929207835,0.0885969214819
1765410346.214317,-9.871058896693516,0.3622981389529018,0.02086389047098736,-0.008601990650267597,0.05489999312566469,0.08887647814224565
1765410346.215396,-9.880094181371497,0.36527870106845234,0.03003635184781195,-0.008685442415905313,0.055501453964319006,0.08919209188358494
1765410346.219385,-9.889294229079928,0.36837073216213406,0.03924979208692577,-0.00880190243983907,0.05607316230539401,0.0895464487833111
1765410346.222365,-9.898396717138342,0.37149793854381985,0.048218032269259595,-0.00895144938418414,0.05660943192644826,0.08993967296109978
1765410346.22437,-9.907146569837701,0.37458735059638204,0.05662936150464372,-0.009132307608356283,0.05710530939200219,0.09036946729805911
1765410346.227338,-9.915303827106424,0.3775764239868936,0.06415981141164767,-0.009340985499986,0.057556964595651856,0.09083141989255512
1765410346.229314,-9.922653326107122,0.38041970439765965,0.07049101989459385,-0.009572570156561907,0.05796202836052431,0.0913194531982556
1765410346.232306,-9.9290153230565,0.3830939821966347,0.07533025460210979,-0.009821142579480354,0.05831981925555221,0.09182638394577715
1765410346.234313,-9.934255968634154,0.3856006149903772,0.07843049244044817,-0.01008026392647178,0.05863143270193845,0.09234453737503562
1765410346.237388,-9.938296480976232,0.38796420191819003,0.07960901797689467,-0.010343478738659134,0.0588996889607923,0.09286633749552775
1765410346.239309,-9.941119761207778,0.39022778605440195,0.07876301278721115,-0.010604784060218815,0.05912894439053618,0.0933847988921208
1765410346.242307,-9.942773249927747,0.39244552182579,0.07588041428739321,-0.010859017543844725,0.05932477237343016,0.0938938799359727
1765410346.244411,-9.943367216879972,0.39467378959657207,0.0710446018499421,-0.011102122245306018,0.05949353160789446,0.09438869808393659
1765410346.247309,-9.943068301229987,0.3969614220155215,0.06443220420419964,-0.011331256941386083,0.059641862244068276,0.09486562351616352
1765410346.249354,-9.94208874045466,0.39933981930977647,0.05630408420734588,-0.011544740840993281,0.0597761703274419,0.09532225463587399
1765410346.252286,-9.940672218793726,0.4018144685789288,0.04699018848939072,-0.011741846004414379,0.05990216387916552,0.09575726789177245
1765410346.252786,-9.939077564837577,0.4043599740755971,0.03686949362173233,-0.011922474974707711,0.06002448999590775,0.09617015246228268
1765410346.257328,-9.937561546989926,0.4069202094677877,0.026346646422213873,-0.012086781390050037,0.06014650116792498,0.09656088147851116
1765410346.259334,-9.936361829190393,0.4094135805883818,0.015827046625719904,-0.01223480026424068,0.060270158064420855,0.0969296022997831
1765410346.260396,-9.935681046756123,0.4117416929216101,0.005692272077466892,-0.012366145533513851,0.06039606023347035,0.09727642006043909
1765410346.264293,-9.935673083734846,0.41379916871600625,-0.0037220224772755444,-0.0124798108345949,0.06052358906310498,0.09760130359617547
1765410346.265343,-9.936432727760833,0.41548317764174053,-0.0121436569562576,-0.012574090214016505,0.06065114562734895,0.09790409410468207
1765410346.269314,-9.937989659844531,0.41670246550860274,-0.01937549951525041,-0.012646625543346463,0.060776459993782166,0.09818457925126466
1765410346.272285,-9.940307275975586,0.4173861375226152,-0.025300597209603627,-0.012694579101706665,0.06089693457072063,0.09844261207571924
1765410346.274273,-9.943286378967391,0.4174919596422548,-0.029881171782830004,-0.012714914511573824,0.06100997168805099,0.09867827504834983
1765410346.277311,-9.946773398944204,0.41701321843888944,-0.033152206632557246,-0.012704750575190858,0.06111323737406312,0.09889208558489014
1765410346.279345,-9.950572474175672,0.4159830065844146,-0.035210523221636376,-0.012661740998623992,0.061204830568921835,0.09908521290028424
1765410346.282359,-9.954460478636937,0.41447529350289275,-0.03620030573718933,-0.012584433196074317,0.061283349734506845,0.09925965589701713
1765410346.284353,-9.958203871618533,0.41260280908216285,-0.036296190264245805,-0.012472567295460375,0.06134786709337201,0.09941833816519895
1765410346.287325,-9.961575935670128,0.41051209618372997,-0.03568544558908918,-0.012327285510815304,0.061397832009949214,0.09956510112417603
1765410346.289444,-9.964372657356279,0.40837604392369675,-0.03455117186660909,-0.012151229618343848,0.061432930265130754,0.0997045981209399
1765410346.292557,-9.96642553847464,0.40638419947032023,-0.03305833552401225,-0.011948513032694865,0.061452925557431586,0.09984209949043507
1765410346.2943,-9.96761014325087,0.40473148477398374,-0.03134382302419316,-0.011724566813296191,0.06145750541219858,0.09998321709087618
1765410346.297325,-9.967849927021861,0.40360646414865564,-0.02951103568322401,-0.01148587427447066,0.06144614886390877,0.10013356071281217
1765410346.299357,-9.967115578299287,0.4031805514604751,-0.027629123958253735,-0.011239622463235321,0.06141802834560498,0.10029835499765315
1765410346.300359,-9.965420695795867,0.4035992137947536,-0.02573650402482299,-0.010993307120315118,0.061371954603404166,0.10048206564926936
1765410346.304307,-9.962815030746361,0.4049755059812142,-0.023847675418798973,-0.010754328538222507,0.06130637631498907,0.100688093124718
1765410346.307387,-9.959376532263793,0.4073856466458137,-0.021961945860328333,-0.010529609363976313,0.06121945348682398,0.10091858465578007
1765410346.309366,-9.955203093851454,0.41086615191743703,-0.02007275788518834,-0.010325257143434572,0.061109221773924874,0.1011743955495806
1765410346.312382,-9.950404627148759,0.41541219989122014,-0.01817661506625097,-0.010146289606151153,0.060973847459387054,0.10145520517386704
1765410346.314319,-9.945096088526128,0.4209771262003293,-0.016280744962149415,-0.00999643797680606,0.06081195401096725,0.10175976764439652
1765410346.317393,-9.939392081868025,0.42747311702570434,-0.014408696917134282,-0.009878038590483956,0.060622993588869654,0.1020862554109376
1765410346.319383,-9.93340337484591,0.4347733280911898,-0.012603393046211515,-0.009792015817381336,0.06040763248525719,0.10243263778541063
1765410346.321359,-9.927235176092276,0.4427158064516306,-0.010927805410814295,-0.009737951268451686,0.06016810752951544,0.10279703114204046
1765410346.32427,-9.920986594650927,0.45110954167085726,-0.009464036951830861,-0.009714223222264905,0.05990850092524436,0.10317796908006693
1765410346.326366,-9.914750554528249,0.459742583604215,-0.00831157698478429,-0.009718186544607843,0.059634889797758626,0.1035745650969327
1765410346.32932,-9.908613637932467,0.46839159495135013,-0.007584785794913437,-0.009746356371619906,0.05935534802027787,0.10398656089409195
1765410346.331339,-9.902655716120579,0.47683190644110546,-0.007408906110131526,-0.009794567265827043,0.05907979133493496,0.10441425835259482
1765410346.334307,-9.896949471196498,0.4848474634360077,-0.007913868559822608,-0.00985809948137015,0.05881965811398996,0.1048583312430559
1765410346.337314,-9.89155990249097,0.49224074647881805,-0.009225783042716363,-0.009931783538940996,0.058587422038511375,0.10531952507412046
1765410346.339298,-9.886543893583172,0.4988430228845252,-0.011456545551511486,-0.010010106489714808,0.05839594865263104,0.10579828589182806
1765410346.342287,-9.881950059876138,0.5045246439736767,-0.014692135111029157,-0.010087347253316866,0.05825772980980924,0.10629438963589433
1765410346.344351,-9.877819135760753,0.5092040012076563,-0.01898044148078716,-0.010157763730618188,0.05818405156513196,0.10680664667484914
1765410346.34733,-9.874184810366874,0.5128531816386401,-0.024320212318758434,-0.010215841035383519,0.05818416908289055,0.10733272977785895
1765410346.349348,-9.871074464006826,0.5154988376804194,-0.030653320256671272,-0.010256591812779048,0.058264572645539615,0.1078691396698116
1765410346.352281,-9.86850924087618,0.5172179617443979,-0.03786212763406686,-0.010275881096696197,0.05842842796460214,0.1084113000401505
1765410346.354328,-9.866503317685805,0.5181293935838746,-0.045772391714924816,-0.010270733166181696,0.05867525986788412,0.10895376434858017
1765410346.357369,-9.865062574781037,0.5183825428514821,-0.05416095905190657,-0.010239571161185746,0.05900091930006305,0.10949050903928394
1765410346.359325,-9.864182956007205,0.5181450586386344,-0.06276703584132738,-0.010182346742787186,0.05939783226981088,0.11001527726256476
1765410346.362321,-9.863848927589972,0.5175912136277332,-0.07130573106773795,-0.010100535973207979,0.05985548824060777,0.11052193306088172
1765410346.364331,-9.864032670593504,0.516892446698128,-0.07948254889147288,-0.009997002495587624,0.060361096884260376,0.11100479625011121
1765410346.36636,-9.864694566910211,0.5162106400615649,-0.08700781650059383,-0.00987575451148608,0.06090032918317811,0.11145894200110007
1765410346.367302,-9.865785027033967,0.5156937137519203,-0.09361072022668204,-0.009741643022783318,0.06145806225363218,0.11188044768767168
1765410346.373399,-9.867247152175828,0.5154727584848033,-0.09905314116072973,-0.009600057785633625,0.06201906967296689,0.11226655648485276
1765410346.374332,-9.869019511134084,0.5156603084965912,-0.10314336896653283,-0.009456670315975897,0.06256863402762558,0.11261572798850261
1765410346.377318,-9.871038486740815,0.5163497594263029,-0.10574913021446761,-0.009317254837997427,0.06309308692797182,0.11292757273949475
1765410346.379344,-9.873240026433498,0.517615745990688,-0.10680864416881118,-0.00918759533803009,0.06358028959050284,0.11320270116913542
1765410346.382288,-9.875560940437211,0.5195147478488056,-0.10633809256065949,-0.00907346353325605,0.06402005652443256,0.11344253075806528
1765410346.384344,-9.877939926287693,0.5220850430753238,-0.10443422200378864,-0.0089806327814586,0.06440450704713965,0.1136490796926748
1765410346.387279,-9.880318349556681,0.5253457198712255,-0.10127161422363773,-0.008914882733127313,0.06472831512611546,0.11382474775688826
1765410346.389356,-9.882640752048575,0.5292953105925486,-0.09709497309871949,-0.008881951627819785,0.06498882600591287,0.11397207200324425
1765410346.390307,-9.884855194300831,0.5339109818150685,-0.0922072141150291,-0.008887406325206475,0.06518602094586944,0.11409345744351634
1765410346.394333,-9.886913713877682,0.5391489117869814,-0.08695416519237324,-0.008936421454186572,0.06532233257167942,0.11419090855236287
1765410346.396334,-9.888773211358131,0.5449459946329507,-0.0817065231379399,-0.009033482739489953,0.06540233214923884,0.11426580452781453
1765410346.399406,-9.89039693094883,0.5512228047867301,-0.07683967248445354,-0.009182048074910857,0.06543232089900895,0.11431876250341272
1765410346.402302,-9.891756473461735,0.5578877174418727,-0.07271223624056329,-0.00938420883128701,0.06541986263975363,0.11434962607138209
1765410346.404344,-9.89283405285185,0.5648417534843566,-0.06964469723770439,-0.00964039395656755,0.06537329927672049,0.11435760721228493
1765410346.407295,-9.89362452645874,0.5719830968045518,-0.06789987396172044,-0.009949154120721894,0.06530129457120672,0.11434159023657538
1765410346.407795,-9.894136697039656,0.5792100010305798,-0.0676671748175177,-0.010307055081127147,0.06521245229393947,0.11430056788521237
1765410346.412318,-9.894393635872104,0.5864215010838185,-0.06905212610738562,-0.010708698245190194,0.06511504732272931,0.11423413385365941
1765410346.414344,-9.894432182388028,0.5935165260267171,-0.07207179530824336,-0.01114687175509542,0.06501688532582232,0.11414293051093566
1765410346.417371,-9.894301940554945,0.600392683161681,-0.07665598645279108,-0.011612820777023263,0.06492526824843722,0.11402896039153733
1765410346.419314,-9.894063861607703,0.6069458020132339,-0.08265378769792503,-0.01209661441269803,0.06484700704826214,0.11389570582258708
1765410346.422402,-9.893788187636005,0.6130707863840623,-0.0898448871262234,-0.01258757755144754,0.06478841463362714,0.11374804776392328
1765410346.424346,-9.893551471623326,0.6186638460812952,-0.09795470207211979,-0.01307474854403147,0.06475523657723843,0.11359202107099703
1765410346.427288,-9.893432609544696,0.6236257224170628,-0.10667196220519912,-0.013547322689041909,0.06475251705545346,0.11343447272880099
1765410346.42947,-9.893508140389121,0.6278651572524689,-0.11566734434584168,-0.013995050307293318,0.0647844285613476,0.11328268840904247
1765410346.432355,-9.893847301434677,0.6313019997833651,-0.12461214207185486,-0.014408571279639754,0.06485410399540442,0.11314402796624905
1765410346.432855,-9.894507347359932,0.6338701044660586,-0.1331963623017425,-0.014779677794858994,0.06496350494423835,0.11302558608856701
1765410346.435343,-9.895529435786491,0.6355209280190643,-0.14114565425744494,-0.015101502623431287,0.06511335493299797,0.11293388904335944
1765410346.439336,-9.896935062203092,0.6362286843948843,-0.1482361560271916,-0.015368635053536858,0.06530316349957456,0.11287465113338252
1765410346.44234,-9.898722861186073,0.63599694212203,-0.15430603982259203,-0.015577172749527142,0.06553135347015593,0.11285262490179097
1765410346.444317,-9.900865837326506,0.6348653548157361,-0.15926239048054167,-0.015724724534940754,0.06579547534306829,0.11287156643612628
1765410346.445361,-9.903309629158173,0.632914635135813,-0.1630821647013968,-0.01581038460354373,0.06609246300850864,0.11293430291401951
1765410346.449317,-9.905972740580351,0.6302681675741777,-0.16580672226827595,-0.01583470053268275,0.06641886856977373,0.11304285625311601
1765410346.452323,-9.908749474866505,0.6270894930774829,-0.16753086040823154,-0.015799653026248417,0.06677101731878,0.11319856337391296
1765410346.454274,-9.911515751863577,0.6235758370478974,-0.16838861929486232,-0.015708653184392126,0.06714505240854068,0.11340214402848287
1765410346.456374,-9.914137407701519,0.6199485306572611,-0.16853842621717416,-0.015566546467248024,0.06753688763095629,0.11365369624985368
1765410346.459287,-9.916480130675142,0.6164413928932737,-0.16814937669078947,-0.01537959911956177,0.06794213014842128,0.11395263403008457
1765410346.46235,-9.918419942426175,0.6132879743284232,-0.16738934934015254,-0.015155438512837823,0.06835604597525659,0.11429760198915764
1765410346.46434,-9.919853106195841,0.6107083461193494,-0.1664149113264184,-0.014902923078119046,0.06877361559787906,0.11468639780342592
1765410346.467314,-9.920704454244571,0.6088961714980857,-0.1653628763475761,-0.014631927479157857,0.06918968233686147,0.1151159166687313
1765410346.469339,-9.920933290845152,0.6080071226558909,-0.16434382958460259,-0.014353043034324253,0.06959915600749453,0.11558212355178953
1765410346.471346,-9.920536242378503,0.6081498913377053,-0.1634384896935683,-0.014077207900977615,0.06999721926540009,0.11608006805070578
1765410346.474347,-9.91954673330707,0.6093806486082758,-0.16269783535353224,-0.013815289257944027,0.07037949710714977,0.11660397251104111
1765410346.476344,-9.918031226303013,0.6117009807618191,-0.1621471681119805,-0.01357764026105858,0.07074217573435747,0.11714742304388016
1765410346.479291,-9.916082945721373,0.6150587265828827,-0.16179308015334143,-0.013373654446620174,0.07108207722061512,0.11770366530188733
1765410346.481333,-9.913814211182508,0.6193511354330143,-0.16163152796869912,-0.013211342447717125,0.07139670426608431,0.11826597088190186
1765410346.484376,-9.91134840060329,0.6244300571416915,-0.16165545102463738,-0.013096958364949042,0.07168426760638728,0.11882801991398534
1765410346.487304,-9.908812060714645,0.6301090590264482,-0.16186122755596782,-0.013034705391713945,0.07194370469491604,0.11938424375832474
1765410346.489324,-9.906327319084916,0.6361724109985333,-0.16225382476696626,-0.013026551033262777,0.07217469980785089,0.11993008009639818
1765410346.491386,-9.90400478260051,0.642385870847813,-0.16285041791223195,-0.0130721758145164,0.07237772271004245,0.12046210880775303
1765410346.493333,-9.90193725333099,0.6485090358616855,-0.1636819937346296,-0.013169062612159154,0.07255410395860264,0.12097806063970626
1765410346.49732,-9.900194552769896,0.6543086409971244,-0.16479255767520906,-0.013312711764823801,0.07270614924254012,0.12147671420421491
1765410346.499312,-9.89881958979734,0.6595718250649039,-0.16623595917917022,-0.013496948274813448,0.07283726926171294,0.1219577113415993
1765410346.502308,-9.897825744301757,0.6641183756616915,-0.1680706107375839,-0.013714277403385869,0.07295208346240191,0.12242132583831192
1765410346.50441,-9.897195708515206,0.6678112769925533,-0.17035240431558854,-0.013956246193683153,0.07305645373592227,0.1228682215336525
1765410346.505354,-9.896882018197594,0.6705651630044036,-0.17312628156878374,-0.014213779773406553,0.07315741083216673,0.12329923646982831
1765410346.50937,-9.896809482190065,0.6723522509636017,-0.17641743633134646,-0.014477477429649426,0.07326294453244597,0.12371522750823412
1765410346.511389,-9.896879555780586,0.6732051356506575,-0.18022364062661597,-0.014737868677783659,0.0733816425874526,0.1241169986653881
1765410346.514312,-9.896976511939888,0.6732158320514225,-0.18451005185330957,-0.014985641667034234,0.07352219057053729,0.12450531465583815
1765410346.517404,-9.896975120862406,0.6725308022859107,-0.18920705783200023,-0.015211864651106624,0.07369277997183843,0.12488097779131167
1765410346.519358,-9.896749411857058,0.6713421872345866,-0.1942109062143718,-0.01540822355170966,0.07390049533533155,0.1252449323644465
1765410346.521332,-9.89618197293271,0.6698758878268021,-0.1993865417255325,-0.015567292368081248,0.07415074887150468,0.12559835726838414
1765410346.524391,-9.895173187887945,0.6683774699638306,-0.2045722300085894,-0.015682838619943847,0.07444681032358634,0.1259427122924785
1765410346.527373,-9.893649717188087,0.667097058785952,-0.2095860183032166,-0.015750146841209765,0.07478945833976847,0.12627971634545804
1765410346.529382,-9.891571354870955,0.6662744170711951,-0.2142345099070405,-0.015766325847085913,0.07517676658139887,0.12661125284985755
1765410346.532297,-9.888935409983034,0.666125383103673,-0.21832416572976077,-0.01573055649368359,0.07560403562220902,0.12693921218262158
1765410346.534308,-9.885778173912662,0.6668308221176902,-0.22167427351375932,-0.015644238491568114,0.0760638880055527,0.1272652950737671
1765410346.53737,-9.882173565631744,0.6685290140238006,-0.22412979239953273,-0.015511006458433904,0.07654654560056148,0.1275908179256335
1765410346.539415,-9.878229292911412,0.6713117872013273,-0.22557244688508546,-0.015336603880132364,0.07704029108645657,0.12791657241633178
1765410346.540397,-9.87408086745725,0.6752239112149511,-0.22592940480024057,-0.01512862338160639,0.0775320839146865,0.1282427852536453
1765410346.542344,-9.869883906084958,0.6802646828799674,-0.22517948773983826,-0.014896136355430693,0.07800827817897472,0.12856920038746042
1765410346.547317,-9.865805443677553,0.6863905167723942,-0.22335662590285324,-0.014649243074733028,0.07845538907139477,0.12889527519273744
1765410346.549342,-9.862015213926442,0.6935176416236561,-0.22054982312892576,-0.014398579012723232,0.07886086484136921,0.12922045148145964
1765410346.552341,-9.858677715342656,0.7015244953095886,-0.2168991222645812,-0.014154815173724793,0.0792138230989679,0.12954443826396153
1765410346.554402,-9.855945359261652,0.7102538617263716,-0.2125880181802573,-0.013928186491839679,0.07950570175233607,0.1298674347067457
1765410346.557426,-9.853952453524764,0.7195150862896977,-0.20783362375443057,-0.013728070810049394,0.07973077091245401,0.1301902321916873
1765410346.558299,-9.85280968304522,0.7290869370785885,-0.2028758315093156,-0.013562625643994438,0.07988646321898876,0.1305141570166334
1765410346.560344,-9.8525991988869,0.7387220065700488,-0.19796584356641334,-0.013438478491294401,0.0799735003725953,0.13084084160921555
1765410346.56434,-9.853370922970468,0.7481538903008061,-0.19335375547224878,-0.013360464545888606,0.07999581194108715,0.13117184180905003
1765410346.565396,-9.8551406303492,0.757108297804534,-0.18927518484107184,-0.013331413475688619,0.07996025527069958,0.13150815374835767
1765410346.569381,-9.857889842866248,0.7653183648106805,-0.18593790434268875,-0.013351998871074959,0.0798761564193727,0.13184971855218874
1765410346.57235,-9.86156719411992,0.7725429964742815,-0.18350997487637927,-0.01342067225852563,0.07975470640089463,0.13219501837334985
1765410346.574338,-9.866091041160564,0.778585903610043,-0.18211049322488435,-0.01353370349899354,0.07960826568363519,0.13254085285100145
1765410346.575331,-9.871353306162955,0.7833127032399059,-0.1818034130916608,-0.013685341566205171,0.0794496458589533,0.13288234925571737
1765410346.579325,-9.877224365900295,0.7866639353454178,-0.1825947255122987,-0.013868097379613004,0.07929144037666987,0.13321321807361594
1765410346.582342,-9.88355844726566,0.7886626300618472,-0.18443344184647484,-0.014073137003109382,0.07914546483809252,0.13352622807973774
1765410346.584367,-9.89019897004623,0.7894158039774318,-0.18721656211266627,-0.014290762630099993,0.07902234971016482,0.133813845327002
1765410346.586381,-9.896983712183475,0.7891098200627109,-0.1907972876150684,-0.014510953023834861,0.07893130793041903,0.13406896297049042
1765410346.589371,-9.903750080623112,0.7879998811553337,-0.19499485939874572,-0.014723934897066667,0.07888007082026256,0.1342856434526892
1765410346.591383,-9.910340689392026,0.7863941853285673,-0.19960449177761674,-0.014920760070472317,0.07887494700172326,0.1344597951073749
1765410346.594445,-9.916608941158989,0.784633665676456,-0.2044069980399669,-0.015093865889285815,0.07892092450643523,0.13458970960540795
1765410346.597415,-9.92242385407465,0.7830687687770819,-0.20917894777857027,-0.015237593807622785,0.07902172615346112,0.1346764013159095
1765410346.599401,-9.92767338493357,0.782035195921949,-0.21370446246734764,-0.01534863262450109,0.07917975425803415,0.1347237167905428
1765410346.602366,-9.932265980699585,0.7818307965364423,-0.2177887636989116,-0.01542634297148854,0.07939591660711426,0.13473821475318346
