time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1804.2499999986878,0.07191405,-0.82004744,0.015172084,-2.259082,-0.094270535,1.6692108,0.8842668,0.03999951,0.04,-9.568992,-0.7832189202308655,2.284674,0.024987334,-0.3114113509654999,-0.07563833
1804.2666666653545,0.07342288,-0.8207968,0.015490391,-2.2570374,-0.0962543,1.6712766,0.886333,0.039999507,0.04,-9.55533,-0.7953064441680908,2.3338842,0.025409974,-0.31457024812698364,-0.07531871
1804.2833333320211,0.07494592,-0.8215532,0.015811712,-2.254973,-0.09825675,1.6733618,0.88841873,0.039999507,0.04,-9.542231,-0.8071706295013428,2.383732,0.025838025,-0.3177067041397095,-0.074952856
1804.2999999986878,0.07648307,-0.82231665,0.016135998,-2.2528896,-0.10027773,1.6754664,0.8905238,0.0399995,0.04,-9.527794,-0.819013774394989,2.4338617,0.026270973,-0.3208170533180237,-0.074551344
1804.3166666653544,0.078034185,-0.823087,0.016463233,-2.2507877,-0.102317,1.67759,0.892648,0.039999492,0.04,-9.513871,-0.8306989073753357,2.4846268,0.026709026,-0.32390254735946655,-0.07411259
1804.333333332021,0.07959912,-0.82386434,0.016793381,-2.2486668,-0.104374416,1.6797327,0.8947911,0.039999478,0.04,-9.498644,-0.8423101305961609,2.5356412,0.027152272,-0.3269626796245575,-0.073638834
1804.3499999986877,0.081177674,-0.8246484,0.017126417,-2.246527,-0.10644979,1.6818942,0.896953,0.039999466,0.04,-9.483385,-0.8537532687187195,2.587203,0.02760079,-0.3299935460090637,-0.073128104
1804.3666666653544,0.08276969,-0.82543916,0.017462298,-2.2443693,-0.108542874,1.6840739,0.8991335,0.03999946,0.04,-9.468038,-0.865039050579071,2.6392386,0.028054152,-0.332993745803833,-0.072581835
1804.383333332021,0.084375046,-0.8262365,0.017800989,-2.2421935,-0.110653445,1.686272,0.9013317,0.03999946,0.04,-9.451588,-0.8762030005455017,2.6915536,0.028511953,-0.3359679877758026,-0.07199742
1804.3999999986877,0.085993566,-0.82704043,0.01814246,-2.24,-0.11278129,1.6884879,0.9035484,0.03999944,0.04,-9.43538,-0.8872123956680298,2.7444286,0.028977733,-0.3389105200767517,-0.07137947
1804.4166666653543,0.08762507,-0.82785094,0.018486673,-2.2377887,-0.11492621,1.6907221,0.90578276,0.039999425,0.04,-9.418029,-0.8980616331100464,2.797544,0.029447317,-0.3418259024620056,-0.0707253
1804.433333332021,0.0892694,-0.8286678,0.018833594,-2.2355602,-0.11708796,1.6929737,0.90803474,0.03999943,0.04,-9.400855,-0.908714234828949,2.851205,0.029922433,-0.34470412135124207,-0.07003325
1804.4499999986876,0.090926364,-0.82949096,0.019183187,-2.2333148,-0.119266294,1.6952424,0.91030383,0.039999418,0.04,-9.38256,-0.9192122220993042,2.9050822,0.030402869,-0.3475515842437744,-0.069307305
1804.4666666653543,0.09259579,-0.83032036,0.01953541,-2.231052,-0.12146102,1.6975281,0.91258985,0.039999403,0.04,-9.36456,-0.9295466542243958,2.9595194,0.0308899,-0.35036808252334595,-0.06854885
1804.483333332021,0.09427751,-0.83115596,0.019890226,-2.2287724,-0.12367189,1.699831,0.9148929,0.039999403,0.04,-9.345219,-0.9396213293075562,3.0141137,0.031382684,-0.35314759612083435,-0.06775324
1804.4999999986876,0.09597131,-0.8319974,0.020247603,-2.2264762,-0.12589864,1.7021502,0.9172125,0.039999392,0.04,-9.326259,-0.949535071849823,3.069263,0.031879824,-0.3558914363384247,-0.066919826
1804.5166666653543,0.09767705,-0.8328447,0.020607498,-2.224164,-0.12814106,1.7044858,0.9195484,0.039999377,0.04,-9.305989,-0.9592821598052979,3.1245372,0.032383062,-0.35859984159469604,-0.066061854
1804.533333332021,0.09939454,-0.8336979,0.020969871,-2.221836,-0.1303989,1.7068372,0.92190045,0.039999366,0.04,-9.286091,-0.9687780141830444,3.1803648,0.032891873,-0.3612731397151947,-0.065166585
1804.5499999986876,0.10112358,-0.83455706,0.021334685,-2.2194924,-0.13267192,1.7092046,0.92426825,0.039999362,0.04,-9.264905,-0.9780284762382507,3.236304,0.033405814,-0.363910049200058,-0.06423592
1804.5666666653542,0.10286398,-0.83542174,0.021701898,-2.217133,-0.13495982,1.7115877,0.92665166,0.039999343,0.04,-9.243929,-0.9870150685310364,3.2927704,0.03392575,-0.3665056526660919,-0.06325873
1804.5833333320209,0.10461554,-0.836292,0.022071464,-2.214759,-0.13726239,1.7139858,0.9290504,0.039999317,0.039999966,-9.2217245,-0.9958311915397644,3.3492875,0.034450922,-0.3690609037876129,-0.06225294
1804.5999999986875,0.106378086,-0.8371678,0.02244335,-2.21237,-0.13957933,1.7163991,0.9314642,0.039999284,0.039999843,-9.199511,-1.004341959953308,3.4062557,0.034981728,-0.3715795874595642,-0.061201587
1804.6166666653542,0.10815139,-0.8380489,0.022817513,-2.2099664,-0.14191043,1.718827,0.93389267,0.03999925,0.03999973,-9.1770315,-1.012698769569397,3.4635682,0.0355178,-0.37405678629875183,-0.060121797
1804.6333333320208,0.10993527,-0.8389354,0.023193909,-2.2075489,-0.1442554,1.7212696,0.9363356,0.03999921,0.039999627,-9.153364,-1.0207489728927612,3.5209296,0.036059227,-0.3764931261539459,-0.059011996
1804.6499999986875,0.11172952,-0.839827,0.023572495,-2.2051165,-0.14661397,1.7237265,0.9387927,0.03999916,0.039999485,-9.129916,-1.0285437107086182,3.5787973,0.036606234,-0.3788873851299286,-0.05786286
1804.6666666653541,0.113533966,-0.8407237,0.023953225,-2.2026706,-0.1489859,1.7261972,0.9412639,0.03999911,0.03999936,-9.105145,-1.0360642671585083,3.6366374,0.03715827,-0.38123568892478943,-0.056686107
1804.6833333320208,0.11534836,-0.84162545,0.024336062,-2.2002106,-0.15137087,1.7286814,0.9437486,0.03999904,0.039999224,-9.080626,-1.0433762073516846,3.6949553,0.03771453,-0.3835408687591553,-0.055483926
1804.6999999986874,0.11717252,-0.8425319,0.024720958,-2.197738,-0.15376866,1.7311794,0.9462467,0.039998975,0.039999098,-9.05487,-1.0503243207931519,3.7532718,0.038276073,-0.38580116629600525,-0.054252356
1804.716666665354,0.119006194,-0.84344333,0.025107874,-2.1952524,-0.15617903,1.7336901,0.94875777,0.039998904,0.039998986,-9.029371,-1.0571255683898926,3.8120213,0.038843144,-0.3880186676979065,-0.05299966
1804.7333333320207,0.12084921,-0.8443594,0.025496759,-2.192754,-0.15860161,1.7362136,0.9512818,0.03999884,0.039998908,-9.002651,-1.0635578632354736,3.8707457,0.039415542,-0.39019253849983215,-0.05172839
1804.7499999986874,0.12270133,-0.8452799,0.025887577,-2.1902425,-0.16103615,1.7387495,0.9538183,0.03999877,0.03999881,-8.975977,-1.069698452949524,3.9298701,0.03999139,-0.3923191726207733,-0.050428588
1804.766666665354,0.12456238,-0.84620494,0.026280269,-2.1877196,-0.16348235,1.7412974,0.9563669,0.0399987,0.039998733,-8.948129,-1.0754987001419067,3.988888,0.0405718,-0.39439648389816284,-0.049106535
1804.7833333320207,0.12643212,-0.8471345,0.026674798,-2.185185,-0.16593993,1.7438574,0.9589275,0.03999863,0.039998654,-8.920533,-1.0810887813568115,4.048376,0.041158244,-0.3964305818080902,-0.04776121
1804.7999999986873,0.12831034,-0.8480681,0.027071118,-2.182639,-0.16840868,1.7464288,0.9614997,0.039998557,0.03999858,-8.891705,-1.08626127243042,4.1077247,0.041748207,-0.39841514825820923,-0.046393856
1804.816666665354,0.1301968,-0.849006,0.02746918,-2.1800814,-0.17088825,1.7490116,0.9640833,0.039998483,0.039998505,-8.862975,-1.0912179946899414,4.167444,0.042343,-0.40035220980644226,-0.045003332
1804.8333333320206,0.1320913,-0.84994775,0.027868938,-2.1775131,-0.17337833,1.7516056,0.96667767,0.039998416,0.03999845,-8.833096,-1.0957579612731934,4.227055,0.042941354,-0.4022397994995117,-0.04359298
1804.8499999986873,0.13399357,-0.85089344,0.028270345,-2.1749337,-0.17587867,1.7542104,0.9692829,0.03999833,0.03999836,-8.803019,-1.1000159978866577,4.2868524,0.043545764,-0.40407663583755493,-0.04215895
1804.866666665354,0.1359034,-0.85184294,0.028673347,-2.172344,-0.178389,1.7568256,0.97189844,0.039998256,0.039998297,-8.772612,-1.1039997339248657,4.3468976,0.044152137,-0.40586167573928833,-0.040706526
1804.8833333320206,0.13782063,-0.8527962,0.029077902,-2.1697447,-0.1809089,1.7594508,0.97452426,0.039998177,0.039998226,-8.741183,-1.1075445413589478,4.4067593,0.044763394,-0.4075947105884552,-0.039233692
1804.8999999986872,0.13974497,-0.8537529,0.029483968,-2.1671352,-0.18343818,1.7620854,0.9771596,0.039998084,0.03999814,-8.70981,-1.110854983329773,4.466972,0.045377657,-0.40927743911743164,-0.037739046
1804.916666665354,0.14167622,-0.8547131,0.029891485,-2.164517,-0.1859765,1.7647299,0.97980434,0.039998014,0.039998073,-8.677284,-1.113724708557129,4.526931,0.04599579,-0.41090717911720276,-0.036227897
1804.9333333320205,0.14361411,-0.8556766,0.03030042,-2.1618893,-0.18852356,1.7673835,0.98245835,0.03999793,0.039998,-8.6449175,-1.1163846254348755,4.587247,0.046618924,-0.412487268447876,-0.03469812
1804.9499999986872,0.14555843,-0.85664326,0.030710706,-2.1592526,-0.19107911,1.7700459,0.985121,0.03999785,0.03999792,-8.611343,-1.1185394525527954,4.6472507,0.04724334,-0.4140109121799469,-0.033150446
1804.9666666653538,0.14750898,-0.85761315,0.031122303,-2.156608,-0.19364281,1.7727166,0.9877923,0.03999777,0.03999785,-8.577816,-1.120500087738037,4.7075715,0.047871977,-0.41548117995262146,-0.03158753
1804.9833333320205,0.14946549,-0.85858595,0.031535156,-2.1539555,-0.19621426,1.7753955,0.99047184,0.03999769,0.03999777,-8.5433445,-1.1219792366027832,4.7676387,0.048503704,-0.416900098323822,-0.03000826
1804.9999999986871,0.15142767,-0.8595618,0.031949222,-2.1512947,-0.19879323,1.7780823,0.99315906,0.039997604,0.03999769,-8.508769,-1.1232267618179321,4.827944,0.049137138,-0.4182647168636322,-0.028413773
1805.0166666653538,0.1533954,-0.8605404,0.03236445,-2.1486266,-0.20137942,1.7807767,0.99585384,0.039997526,0.039997615,-8.473185,-1.1239780187606812,4.88793,0.049773518,-0.41957250237464905,-0.02680548
1805.0333333320204,0.15536836,-0.8615215,0.032780785,-2.1459508,-0.2039725,1.7834784,0.9985558,0.039997455,0.03999755,-8.437582,-1.1245310306549072,4.948175,0.050412226,-0.4208248555660248,-0.025185687
1805.049999998687,0.15734626,-0.862505,0.033198178,-2.1432683,-0.20657219,1.7861869,1.0012647,0.039997373,0.039997473,-8.400963,-1.124549150466919,5.0080423,0.05105267,-0.4220191240310669,-0.023552736
1805.0666666653538,0.15932894,-0.8634912,0.033616584,-2.1405795,-0.20917812,1.7889018,1.00398,0.0399973,0.039997395,-8.364366,-1.1243864297866821,5.0681553,0.051694468,-0.42315948009490967,-0.021908518
1805.0833333320204,0.16131622,-0.8644796,0.03403594,-2.1378844,-0.21178998,1.7916231,1.0067017,0.03999722,0.03999732,-8.326778,-1.123680830001831,5.1279073,0.052337643,-0.4242425560951233,-0.020254008
1805.099999998687,0.1633078,-0.8654702,0.0344562,-2.135183,-0.21440747,1.79435,1.0094291,0.039997134,0.03999724,-8.288969,-1.1227221488952637,5.1876993,0.05298251,-0.42526936531066895,-0.018591607
1805.1166666653537,0.16530342,-0.8664629,0.03487733,-2.1324768,-0.21703027,1.7970827,1.0121627,0.03999706,0.039997164,-8.250736,-1.1214402914047241,5.247504,0.05362843,-0.42623770236968994,-0.016918909
1805.1333333320204,0.16730283,-0.86745757,0.03529926,-2.1297655,-0.21965806,1.7998207,1.0149009,0.03999698,0.039997086,-8.211815,-1.119667410850525,5.3069415,0.05427308,-0.42715081572532654,-0.015238254
1805.149999998687,0.1693058,-0.8684539,0.035721943,-2.1270485,-0.22229053,1.8025632,1.0176439,0.03999691,0.039997015,-8.17264,-1.117672324180603,5.3664937,0.05492061,-0.4280049800872803,-0.013551452
1805.1666666653537,0.17131206,-0.8694521,0.036145322,-2.1243277,-0.22492737,1.8053105,1.0203913,0.039996825,0.03999693,-8.132637,-1.1151479482650757,5.425597,0.055568222,-0.42880144715309143,-0.0118588945
1805.1833333320203,0.17332144,-0.8704517,0.036569364,-2.121602,-0.2275682,1.808062,1.0231434,0.03999674,0.039996844,-8.092558,-1.1124322414398193,5.484869,0.056216586,-0.4295401871204376,-0.010162613
1805.199999998687,0.17533363,-0.8714527,0.036993995,-2.1188736,-0.23021275,1.8108172,1.0258992,0.03999666,0.039996766,-8.051593,-1.1091699600219727,5.543608,0.056862947,-0.4302184581756592,-0.0084620025
1805.2166666653536,0.17734838,-0.8724552,0.037419185,-2.1161401,-0.23286068,1.813576,1.0286585,0.03999659,0.039996695,-8.010701,-1.1057519912719727,5.602536,0.05751018,-0.4308442771434784,-0.0067572915
1805.2333333320203,0.17936547,-0.8734589,0.03784484,-2.1134043,-0.23551176,1.8163382,1.0314211,0.039996523,0.039996628,-7.9686866,-1.1017249822616577,5.6608844,0.05815456,-0.4314049482345581,-0.0050517726
1805.249999998687,0.18138468,-0.8744636,0.038270947,-2.1106653,-0.23816553,1.8191034,1.0341867,0.039996456,0.03999656,-7.9267473,-1.097563624382019,5.7193747,0.058798578,-0.43190819025039673,-0.0033450318
1805.2666666653536,0.18340571,-0.8754692,0.038697463,-2.1079233,-0.24082173,1.8218708,1.0369546,0.039996386,0.03999649,-7.8840337,-1.0928555727005005,5.7773037,0.059439782,-0.4323512315750122,-0.0016383867
1805.2833333320202,0.18542832,-0.8764759,0.039124306,-2.10518,-0.24348001,1.8246404,1.0397248,0.039996315,0.03999642,-7.8410945,-1.087945580482483,5.835301,0.060080208,-0.4327348470687866,6.746715e-05
1805.2999999986869,0.18745229,-0.87748307,0.03955142,-2.1024349,-0.24614005,1.8274118,1.0424969,0.039996248,0.039996352,-7.7976117,-1.0825177431106567,5.8927865,0.060718846,-0.4330614507198334,0.0017719931
1805.3166666653535,0.18947734,-0.87849104,0.039978776,-2.0996878,-0.24880148,1.8301849,1.0452703,0.039996188,0.039996292,-7.7538815,-1.076912522315979,5.9502687,0.061354615,-0.43333137035369873,0.003473989
1805.3333333320202,0.19150321,-0.87949926,0.0404063,-2.096939,-0.25146407,1.8329592,1.0480448,0.039996117,0.03999622,-7.7093973,-1.0707615613937378,6.007164,0.061987832,-0.43353718519210815,0.005170222
1805.3499999986868,0.1935297,-0.8805078,0.040833976,-2.0941894,-0.25412732,1.8357344,1.05082,0.039996058,0.03999616,-7.664694,-1.0643348693847656,6.063909,0.0626177,-0.43368327617645264,0.006863983
1805.3666666653535,0.19555655,-0.8815167,0.0412617,-2.0914392,-0.25679117,1.8385099,1.0535961,0.03999599,0.039996095,-7.6196103,-1.0576744079589844,6.1205187,0.06324468,-0.43376919627189636,0.0085498905
1805.3833333320201,0.1975835,-0.8825257,0.041689456,-2.088689,-0.25945517,1.8412855,1.0563723,0.03999593,0.039996035,-7.574023,-1.0504586696624756,6.1765375,0.063866116,-0.4337950050830841,0.01023065
1805.3999999986868,0.1996103,-0.88353443,0.042117175,-2.0859387,-0.26211902,1.8440608,1.0591482,0.039995875,0.039995976,-7.528211,-1.0430994033813477,6.232528,0.06448373,-0.4337632954120636,0.011906016
1805.4166666653534,0.20163667,-0.8845431,0.042544812,-2.0831892,-0.26478228,1.8468356,1.0619234,0.039995812,0.039995912,-7.481887,-1.0352133512496948,6.2878623,0.065097295,-0.4336724877357483,0.013572511
1805.43333333202,0.2036624,-0.88555145,0.042972323,-2.0804412,-0.26744464,1.84961,1.0646979,0.039995756,0.039995857,-7.435307,-1.0271732807159424,6.343179,0.06570701,-0.4335232377052307,0.015229742
1805.4499999986867,0.20568722,-0.8865596,0.043399625,-2.0776942,-0.27010596,1.8523828,1.0674715,0.03999569,0.03999579,-7.3883424,-1.018632411956787,6.3978276,0.066311024,-0.4333152174949646,0.016877074
1805.4666666653534,0.2077109,-0.88756716,0.043826703,-2.0749485,-0.27276576,1.8551542,1.0702428,0.039995637,0.039995734,-7.340935,-1.0098934173583984,6.4524097,0.06690766,-0.43304768204689026,0.018514257
1805.48333333202,0.2097332,-0.8885741,0.044253472,-2.0722046,-0.27542362,1.8579235,1.0730126,0.03999559,0.03999569,-7.2932506,-1.0006916522979736,6.5063205,0.06750211,-0.4327220320701599,0.020140048
1805.4999999986867,0.21175385,-0.88958025,0.04467991,-2.0694633,-0.27807933,1.8606908,1.07578,0.039995536,0.039995633,-7.2451353,-0.9913049936294556,6.5601053,0.06808766,-0.43233492970466614,0.021753563
1805.5166666653533,0.21377261,-0.8905852,0.045105945,-2.0667243,-0.28073272,1.8634554,1.0785449,0.039995488,0.039995585,-7.1968656,-0.981468915939331,6.613259,0.068668336,-0.43189239501953125,0.023353498
1805.53333333202,0.21578923,-0.8915893,0.04553152,-2.063988,-0.28338325,1.8662168,1.081307,0.039995443,0.03999554,-7.148173,-0.971468448638916,6.6662145,0.06924194,-0.4313911199569702,0.024940288
1805.5499999986866,0.2178035,-0.8925925,0.045956597,-2.0612547,-0.28603056,1.8689749,1.0840658,0.03999539,0.039995484,-7.099177,-0.9609854817390442,6.7185407,0.06980696,-0.4308323860168457,0.026512988
1805.5666666653533,0.2198151,-0.8935943,0.04638111,-2.0585253,-0.28867447,1.8717294,1.086821,0.03999533,0.039995424,-7.049786,-0.9503570795059204,6.770682,0.07036409,-0.4302126169204712,0.02806861
1805.58333333202,0.22182384,-0.89459455,0.046805028,-2.0557992,-0.2913147,1.87448,1.0895723,0.03999529,0.03999538,-7.0003166,-0.9392669796943665,6.822144,0.07091404,-0.42953771352767944,0.029608706
1805.5999999986866,0.22382942,-0.8955933,0.047228273,-2.0530775,-0.29395068,1.8772264,1.0923194,0.039995253,0.039995342,-6.9504294,-0.9279700517654419,6.873245,0.07145446,-0.428803414106369,0.031131497
1805.6166666653533,0.22583167,-0.8965904,0.047650825,-2.0503597,-0.29658234,1.8799683,1.0950615,0.039995212,0.0399953,-6.900272,-0.916480302810669,6.924073,0.07198619,-0.4280124008655548,0.032636236
1805.63333333202,0.22783029,-0.8975858,0.04807259,-2.0476475,-0.29920927,1.8827057,1.097799,0.039995175,0.039995264,-6.84991,-0.9045098423957825,6.9741507,0.0725098,-0.4271620810031891,0.034122005
1805.6499999986866,0.22982505,-0.89857954,0.04849355,-2.0449402,-0.30183125,1.8854373,1.1005315,0.039995138,0.039995227,-6.799266,-0.8924593329429626,7.0240397,0.073023684,-0.4262542128562927,0.0355888
1805.6666666653532,0.2318157,-0.8995711,0.048913646,-2.0422385,-0.30444777,1.8881637,1.1032579,0.0399951,0.039995186,-6.7484527,-0.8799184560775757,7.073212,0.07352531,-0.425290584564209,0.037037328
1805.6833333320199,0.23380199,-0.9005606,0.049332835,-2.0395424,-0.30705854,1.8908838,1.1059788,0.039995063,0.039995145,-6.697319,-0.867346465587616,7.1221232,0.074019685,-0.4242698550224304,0.03846461
1805.6999999986865,0.23578373,-0.9015479,0.049751054,-2.0368524,-0.30966324,1.8935977,1.108693,0.039995026,0.039995108,-6.6461134,-0.8542822599411011,7.1703167,0.074500695,-0.42319414019584656,0.039869957
1805.7166666653532,0.23776068,-0.9025328,0.050168253,-2.034169,-0.31226158,1.8963052,1.1114004,0.039995,0.03999508,-6.5944796,-0.841167688369751,7.2182274,0.07497293,-0.4220612645149231,0.041252173
1805.7333333320198,0.23973252,-0.9035153,0.050584383,-2.0314927,-0.3148535,1.8990058,1.114101,0.039994974,0.039995056,-6.542961,-0.827635645866394,7.26544,0.0754347,-0.4208744764328003,0.042611815
1805.7499999986865,0.24169905,-0.90449506,0.050999384,-2.0288236,-0.31743833,1.9016988,1.1167947,0.039994936,0.03999502,-6.491019,-0.8140283226966858,7.3123627,0.07588489,-0.4196333885192871,0.04394961
1805.7666666653531,0.24366006,-0.90547234,0.051413227,-2.0261621,-0.32001603,1.9043843,1.1194808,0.039994914,0.039994992,-6.439184,-0.8000103235244751,7.3585324,0.07632203,-0.41834020614624023,0.045265216
1805.7833333320198,0.24561527,-0.9064467,0.051825844,-2.023508,-0.32258612,1.907062,1.1221589,0.0399949,0.039994977,-6.3868427,-0.785930871963501,7.404417,0.07674664,-0.4169919788837433,0.046555463
1805.7999999986864,0.24756446,-0.9074179,0.052237194,-2.0208619,-0.32514828,1.9097314,1.1248287,0.03999489,0.03999497,-6.33466,-0.7714583873748779,7.449524,0.07715904,-0.4155888855457306,0.047820453
1805.816666665353,0.24950744,-0.90838605,0.052647226,-2.0182238,-0.3277022,1.9123923,1.1274898,0.03999489,0.03999497,-6.282063,-0.7569468021392822,7.4943247,0.07755877,-0.414133220911026,0.049060233
1805.8333333320197,0.25144395,-0.9093512,0.053055882,-2.015595,-0.3302477,1.9150445,1.1301421,0.03999488,0.03999496,-6.2296143,-0.7420376539230347,7.5383687,0.07794496,-0.41262298822402954,0.050273053
1805.8499999986864,0.25337377,-0.91031307,0.05346313,-2.012975,-0.3327844,1.9176872,1.1327854,0.039994873,0.039994948,-6.177001,-0.7270304560661316,7.5820312,0.07831804,-0.41106104850769043,0.05146111
1805.866666665353,0.25529662,-0.9112715,0.05386891,-2.0103645,-0.335312,1.9203207,1.1354191,0.039994866,0.03999494,-6.124044,-0.7119162082672119,7.625211,0.078676164,-0.4094487428665161,0.05262156
1805.8833333320197,0.25721228,-0.91222644,0.054273184,-2.007764,-0.33783016,1.9229442,1.1380428,0.039994854,0.039994925,-6.0714073,-0.6964378952980042,7.667659,0.07902141,-0.4077841341495514,0.053755403
1805.8999999986863,0.25912046,-0.91317755,0.054675896,-2.0051734,-0.34033865,1.9255574,1.1406566,0.039994847,0.039994918,-6.018359,-0.6809642910957336,7.709754,0.079353094,-0.40607184171676636,0.054860946
1805.916666665353,0.26102114,-0.9141249,0.055076975,-2.0025926,-0.34283704,1.9281604,1.14326,0.039994847,0.039994918,-5.965571,-0.6651232242584229,7.7510724,0.07966885,-0.4043087065219879,0.055939965
1805.9333333320196,0.26291397,-0.9150685,0.055476412,-2.0000224,-0.3453252,1.9307529,1.1458527,0.03999485,0.03999492,-5.912297,-0.6492972373962402,7.7920113,0.07996837,-0.40249383449554443,0.056987774
1805.9499999986863,0.26479858,-0.9160082,0.05587415,-1.9974635,-0.3478028,1.9333342,1.1484342,0.03999486,0.039994925,-5.8594418,-0.6331211924552917,7.832235,0.080253094,-0.40062853693962097,0.058007784
1805.966666665353,0.26667503,-0.91694367,0.056270123,-1.9949158,-0.3502695,1.9359043,1.1510042,0.03999486,0.039994925,-5.8062005,-0.6169889569282532,7.87209,0.08052257,-0.39871713519096375,0.058998436
1805.9833333320196,0.2685429,-0.917875,0.056664295,-1.9923797,-0.35272506,1.9384624,1.1535627,0.039994862,0.03999493,-5.7533555,-0.6005624532699585,7.9111967,0.08077773,-0.3967576324939728,0.059958633
1805.9999999986862,0.27040204,-0.91880214,0.05705663,-1.989855,-0.35516912,1.9410084,1.1561091,0.03999487,0.039994933,-5.7000465,-0.5841287970542908,7.9498906,0.08101567,-0.3947519361972809,0.060889974
1806.016666665353,0.27225226,-0.9197245,0.057447083,-1.9873427,-0.35760146,1.9435422,1.1586435,0.039994873,0.039994936,-5.6471877,-0.5674021244049072,7.9878535,0.08123756,-0.39269810914993286,0.061791517
1806.0333333320195,0.2740932,-0.92064255,0.057835594,-1.9848429,-0.3600218,1.946064,1.161165,0.039994884,0.039994944,-5.593967,-0.5507509112358093,8.025402,0.0814426,-0.3906002938747406,0.062662944
1806.0499999986862,0.2759248,-0.921556,0.058222122,-1.9823556,-0.36242992,1.9485724,1.1636739,0.0399949,0.03999496,-5.541226,-0.5338038206100464,8.062248,0.081632085,-0.38845551013946533,0.063502386
1806.0666666653528,0.2777468,-0.92246467,0.058606632,-1.9798814,-0.36482543,1.9510678,1.1661693,0.03999491,0.03999497,-5.4880013,-0.5168972015380859,8.098639,0.08180319,-0.38626641035079956,0.064311646
1806.0833333320195,0.27955902,-0.92336845,0.05898906,-1.9774203,-0.36720812,1.9535499,1.1686515,0.03999492,0.03999498,-5.4353952,-0.49975907802581787,8.134352,0.08195957,-0.38403284549713135,0.0650893
1806.0999999986861,0.28136128,-0.9242672,0.059369374,-1.9749727,-0.36957753,1.956018,1.1711203,0.039994948,0.039995003,-5.382599,-0.48259249329566956,8.169545,0.08209696,-0.3817557692527771,0.06583659
1806.1166666653528,0.28315327,-0.92516106,0.05974753,-1.9725388,-0.37193364,1.9584721,1.1735749,0.039994963,0.03999502,-5.3295984,-0.4654124081134796,8.204209,0.082215145,-0.3794367015361786,0.06655104
1806.1333333320194,0.28493488,-0.92604977,0.060123485,-1.970119,-0.3742761,1.9609121,1.1760151,0.039994992,0.03999505,-5.277233,-0.4479959011077881,8.238217,0.082316585,-0.3770737648010254,0.06723409
1806.149999998686,0.2867058,-0.92693335,0.060497202,-1.9677136,-0.3766046,1.9633377,1.1784409,0.039995022,0.039995078,-5.2244143,-0.43066713213920593,8.271743,0.0824002,-0.37466898560523987,0.067884915
1806.1666666653527,0.28846592,-0.92781156,0.060868647,-1.9653231,-0.3789189,1.9657483,1.1808518,0.03999506,0.03999511,-5.1723323,-0.4131275713443756,8.304627,0.082465306,-0.3722224831581116,0.068504676
1806.1833333320194,0.29021505,-0.9286842,0.061237767,-1.9629474,-0.3812187,1.9681438,1.1832474,0.03999509,0.03999514,-5.119786,-0.3956921696662903,8.337017,0.0825129,-0.3697367012500763,0.0690916
1806.199999998686,0.29195297,-0.92955124,0.061604496,-1.9605867,-0.3835037,1.9705241,1.1856276,0.039995123,0.039995175,-5.068009,-0.37807202339172363,8.368761,0.08254324,-0.3672117590904236,0.06964598
1806.2166666653527,0.29367945,-0.93041253,0.06196883,-1.9582413,-0.38577387,1.9728886,1.1879926,0.039995156,0.03999521,-5.0157094,-0.36051228642463684,8.400006,0.08255495,-0.3646475672721863,0.07016802
1806.2333333320194,0.29539424,-0.93126833,0.06233072,-1.955912,-0.3880288,1.9752373,1.1903417,0.03999519,0.03999524,-4.9642987,-0.34281983971595764,8.430631,0.082546175,-0.3620457351207733,0.07065939
1806.249999998686,0.29709736,-0.9321183,0.062690124,-1.9535984,-0.3902683,1.9775698,1.1926744,0.03999523,0.03999528,-4.9123273,-0.32520750164985657,8.460761,0.08251823,-0.35940539836883545,0.07111761
1806.2666666653527,0.29878855,-0.9329622,0.06304697,-1.9513011,-0.3924921,1.9798858,1.1949908,0.03999526,0.03999531,-4.8612466,-0.30746158957481384,8.490282,0.082472995,-0.35672786831855774,0.07154288
1806.2833333320193,0.30046752,-0.9338001,0.06340127,-1.9490204,-0.39469984,1.9821852,1.1972907,0.039995305,0.03999535,-4.809731,-0.2898316979408264,8.519276,0.082408994,-0.3540152907371521,0.07193728
1806.299999998686,0.30213413,-0.9346318,0.063752964,-1.9467562,-0.39689153,1.9844677,1.1995738,0.03999535,0.039995395,-4.759112,-0.2720700204372406,8.547717,0.08232473,-0.3512684404850006,0.072298564
1806.3166666653526,0.30378827,-0.9354574,0.064102024,-1.944509,-0.39906672,1.9867331,1.2018394,0.0399954,0.039995443,-4.707995,-0.25442349910736084,8.575597,0.08222138,-0.3484870195388794,0.07262845
1806.3333333320193,0.3054297,-0.9362768,0.06444841,-1.9422792,-0.40122524,1.9889811,1.2040876,0.039995447,0.039995488,-4.657801,-0.2366674840450287,8.602931,0.08210011,-0.3456704914569855,0.072926514
1806.349999998686,0.30705827,-0.9370895,0.064792074,-1.9400666,-0.4033669,1.9912118,1.2063185,0.039995495,0.039995536,-4.607543,-0.21900337934494019,8.629747,0.081960276,-0.34282079339027405,0.07319113
