time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.445,-9.996820849113213,0.20349765132076605,0.24133073954717804,0.03462553313207579,0.036140582490566356,0.011754542301887093
1.4475,-9.800293990779137,0.20844846784288465,0.09943588114616808,0.03687867195106247,0.031404943013522195,0.020488719909851932
1.45,-10.03851766704251,0.20648328052619205,0.5209991406624273,0.023410045712943715,0.033183732487667296,0.01595783951139316
1.4525000000000001,-10.075367462722689,0.09417996379031016,0.3320838574117527,0.02362092542937182,0.03549199846018418,0.018314715082833284
1.455,-9.93136167684957,-0.24200021122430176,0.16590372176109314,0.027683942663092077,0.023597654257968472,0.024641213085492678
1.4575,-9.95152794545606,-0.04332363971402897,0.05685619073220058,0.02873345572832887,0.025219401827822473,0.013288355386356785
1.46,-10.037150806202213,0.14163587078241976,0.27789874605215664,0.027064927959985746,0.03234604168631641,0.010789579521257581
1.4625000000000001,-9.85729964924858,0.09856559896680958,0.21382615951784092,0.02769394085785853,0.03356937874139014,0.01970156837820965
1.465,-9.946829549278556,0.14598355238187602,0.15201591738972656,0.031664605713595334,0.025487952667069116,0.01721658041329282
1.4675,-10.05227671907451,0.05761391884798854,0.19175623958579452,0.02908330943774772,0.02924739533371092,0.018438640313890482
1.47,-9.936995570836215,-0.07628499433310143,0.07822611624049935,0.031269553780234924,0.03493177592259842,0.01879959817553559
1.4725,-9.823905879683497,-0.10209782321253316,0.04262070643456317,0.032424081354644696,0.03438622097167277,0.01576737225510376
1.475,-10.01341407967344,0.016549174882945286,0.33791497308201773,0.03158909264017284,0.029002463152839223,0.0135842688678112
1.4775,-10.03412349656997,0.03197392188442795,0.1946192050684586,0.033615532541192886,0.03214987556277565,0.011510091872824292
1.48,-9.870291797735476,0.15910208322010566,-0.07297192483762382,0.03136600544979473,0.029225266606942933,0.012748743556053233
1.4825,-9.85055,0.174558,-0.098039,0.031001,0.030703900363636304,0.012981
1.485,-10.115119159937988,0.19408349567735517,0.29442329980356696,0.030128101251292543,0.03583952811789085,0.016721644684592005
1.4875,-10.11843207750468,0.05446913069629916,0.27186481154659253,0.03334594684461622,0.02951945890452323,0.018966893773778516
1.49,-10.113889873477866,0.11541559225557077,0.3593096795893469,0.033152176534814906,0.02990573305151277,0.013647708798840528
1.4925,-9.94646359448606,0.04600996418804977,0.2232758992127528,0.030047549928286937,0.029932,0.016734874651792738
1.495,-10.073817731990554,0.03709076837825129,0.26898862564539505,0.02791614420803775,0.02213969255791917,0.017297685125295486
1.4975,-10.1683334393158,0.1875642088300825,0.28301345520090376,0.03139269999031798,0.022939803182184963,0.012219448333064271
1.5,-9.861251582658689,0.15370769142320778,-0.12932697958465328,0.02887023113927021,0.03135819805232899,0.022621942625835972
1.5025,-9.730888423315612,-0.043300538676880246,-0.12775020023459582,0.03194824226149508,0.027628009518298507,0.020280757738504924
1.5050000000000001,-10.172926798198445,0.019855060720642026,0.5790477862839748,0.03367306951237093,0.029837618654816468,0.010453476521738562
1.5075,-10.052422205199873,0.1334276344141432,0.30400125882648416,0.02760485480611325,0.029066217893916606,0.018317952620916917
1.51,-9.789063403037456,0.08383630557986196,0.03350447272160528,0.026645205089601436,0.02561097615103385,0.015342849963440205
1.5125,-9.678681665811082,0.13647861638899852,-0.061704667931445356,0.030350462064567485,0.026885328258270197,0.016417575049820624
1.5150000000000001,-9.869177878542125,0.0659926271660813,0.07606036804307471,0.03381370807222176,0.024458103667152432,0.025824117160480598
1.5175,-10.22901381210211,-0.10572128710536946,0.41125589370135024,0.03578694264289522,0.02812661899662408,0.016127571417402026
1.52,-10.04411464163241,-0.006959625884024656,0.19628197606112507,0.035881347400343544,0.03723233050287278,0.012902282565894665
1.5225,-9.848462089728955,0.08665234560166174,0.0697897507667723,0.03600723455025186,0.035731674649396375,0.016245802021268036
1.5250000000000001,-9.841115473444884,0.14003010630053847,0.14104578555760888,0.0328297827075492,0.027946148090624734,0.013100724921943498
1.5275,-10.198140194332717,0.13988970673498463,0.47461163235940573,0.02897515948045747,0.019250224265967338,0.012619423713060178
1.53,-10.077076995477249,0.06588453693577068,0.2085642654817072,0.031825822604817186,0.02856778185994664,0.019047419861730676
1.5325,-9.794353244204334,0.1296017554131581,-0.09283407559296805,0.03319134774989783,0.02988867421005313,0.017523652920310613
1.5350000000000001,-9.737628216940156,0.034303335183388406,-0.04388088690153462,0.030929956882239186,0.028801978503860928,0.020990128600386432
1.5375,-10.036486653229295,-0.1421161341176473,0.32666153058823433,0.035100267442977374,0.021947605114045667,0.02050029324129642
1.54,-10.118133337426173,-0.14964120894117655,0.30032376870588195,0.040194609666266576,0.023293256667467007,0.017712692338535375
1.5425,-9.828420369236134,-0.04527056535657764,0.01745889766719705,0.03638846659587959,0.028526667885895366,0.01516165279873219
1.545,-9.729019388306062,0.2143902077298828,0.022865728375198513,0.03788026588614878,0.028973043682876277,0.012863690430974942
1.5475,-9.83786642079093,0.2553187615948142,0.17076116400324742,0.040196988188006565,0.023402149837925212,0.017423801941653362
1.55,-10.144006321576622,0.10149839060740004,0.4803201763028699,0.035678004241044566,0.020281460189289526,0.02388099575895544
1.5525,-10.03555126234658,-0.10575314546907992,0.1540156789654375,0.037050502261932745,0.0242966558664472,0.022153952109099467
1.555,-9.957773539371958,-0.17145326315481957,0.08082194636806135,0.03926439955696197,0.02253599488315492,0.017434061845180277
1.5575,-9.894356197915544,0.002860678712644338,0.041554491070692416,0.0377317369729558,0.027065876786335815,0.012692710896726038
1.56,-10.037531202117652,0.15784319341176778,0.31176043623530225,0.034002443529411674,0.03438342823529429,0.013899639764705953
1.5625,-9.79588224308041,0.258944300584586,0.07450412443330948,0.03455432182056788,0.03146383732999285,0.016134134216177525
1.565,-9.667254043147222,0.3722416738892842,-0.19023066642328235,0.03522297354092101,0.024395144073013752,0.016325534989262702
1.5675000000000001,-9.917297240038481,0.22716654850135465,0.20396775864723993,0.027963527699951547,0.023233855002404203,0.01610463302452315
1.57,-9.994021,0.181731,0.326399,0.025809,0.02306,0.016035
1.5725,-9.9122587391912,0.024282220291167306,0.16380998945325073,0.03237320842445813,0.025685995988353295,0.024270936227758038
1.575,-9.705585398096805,-0.045693983834588774,0.04474676940789663,0.03214964125939845,0.0261490384163534,0.015204367058270656
1.5775000000000001,-9.667291801705826,0.08428410699248767,-0.06203379480263689,0.034783400056391106,0.02530212112312026,0.016427623599624123
1.58,-9.7360913076818,0.27340959442655566,0.03550630919473445,0.03381444153245479,0.02150788306490957,0.016799
1.5825,-9.84977601662498,0.33642957959395847,0.13616077358453857,0.03109988398895564,0.023929878447295785,0.013824941088192278
1.585,-9.755091092387465,0.21730538076832684,-0.008243187423989218,0.028154984803205323,0.031726175140230836,0.02821042265378241
1.5875000000000001,-9.63758818261689,-0.059611860353649765,-0.16747796932024395,0.032048095638507114,0.030735561744597156,0.027166342616895732
1.59,-9.740880699092083,-0.039100373121713314,-0.014702094909548935,0.03275548652584897,0.027556310720037225,0.020117064292215846
1.5925,-9.972263393343619,0.04636294145953491,0.3305072249176107,0.03303200519197987,0.032333353460508224,0.017252459654192687
1.595,-9.831132603656073,0.07800791096820794,0.21656760625722854,0.037616325332369874,0.033903,0.018604772572254305
1.5975000000000001,-9.81229,0.07891,0.197274,0.038026,0.027095509346298882,0.018784
1.6,-9.832315253352608,0.14811892109532193,0.14949489147996226,0.033808208560186084,0.02282847424716925,0.018335598875772883
1.6025,-9.92113424427952,0.17624939731566208,0.22697217635181033,0.03222740723855426,0.024826018096385637,0.019399407238554253
1.605,-10.004196551703668,0.08997209154922854,0.33217296372104205,0.03243137040057916,0.03158562227316598,0.02210324890926639
1.6075,-9.830874256438356,-0.05840777183561612,-0.05207686893150518,0.032905989917808166,0.030637511671232957,0.016443474520547854
1.61,-9.814820863895175,-0.0696079874306139,-0.11106442125551155,0.034813286584872025,0.027872118861226813,0.01959107609291257
1.6125,-9.963384470753182,0.0011303710140215945,0.09294954408216903,0.034972,0.026923439158787074,0.014826992109553211
1.615,-10.271630955369698,0.3610469947108967,0.44647627013666485,0.039023316649924054,0.026027064889615703,0.013439
1.6175,-10.124369702615425,0.20082577983111555,0.14036564425855208,0.034462700885486676,0.03031207639491741,0.0214346713913659
1.62,-9.91384667809075,-0.0017777960874762466,-0.0705486563837357,0.03815176551140402,0.031612,0.02232877234893008
1.6225,-9.894188,-0.019727,-0.08429,0.03879,0.031960665597449193,0.022144
1.625,-10.173797796829268,0.09877879292682928,0.24392359731707317,0.03265103414634146,0.030536172073170734,0.017400918048780488
1.6275,-10.162246238920742,0.05555274333895572,0.17502135521079487,0.037465942462057214,0.030391,0.0162320699494098
1.6300000000000001,-9.976688273534032,0.16228264099120718,0.0725143339045808,0.03977133723019922,0.03909125381195051,0.015206662769800783
1.6325,-9.98547296751243,0.22748087670890277,0.17013940214274542,0.03713782512910979,0.034333396817962956,0.01949549815557349
1.635,-10.074496843689383,0.21471256527416785,0.36664490482408957,0.03476720413312202,0.02952340826624404,0.018540075942947692
1.6375,-10.082196354308431,0.2373389808488236,0.1729390786390841,0.032959012416695924,0.030259076090260635,0.01621389603647846
1.6400000000000001,-9.81650324983605,0.02539241948204593,-0.28074525176053344,0.03157993423140882,0.02986686846281764,0.024271591917320624
1.6425,-9.841085785612918,0.052460944714014995,-0.16508760278496368,0.03412677967133166,0.030035519368213227,0.023276694298821093
1.645,-9.94482423882237,0.15911234582660783,0.12174216934905263,0.039147717883978896,0.029942358617966437,0.019371249513965478
1.6475,-9.945978371341543,0.15381944416072613,0.17845896462734892,0.03290336241088799,0.03638959814646781,0.019167277965003237
1.6500000000000001,-9.772002424613888,0.1234978372586854,-0.2752562269305365,0.03193299787644797,0.03490995009652483,0.020616742181467283
1.6525,-9.894672109374806,0.014467786861310172,-0.012116502240547666,0.03640077145033337,0.033577492707077085,0.026270022380196954
1.655,-9.937828,-0.017934,0.083692,0.037721,0.03220597438566149,0.027947
1.6575,-10.264657672965305,0.25548088290220977,0.3753817407791847,0.03534206747318615,0.034056,0.014363782678233366
1.6600000000000001,-9.862254228675056,0.11162419444794136,-0.08337770179497878,0.03243698270346987,0.034056,0.021183661441640765
1.6625,-9.955996412842751,0.09331707344738663,-0.03188973386453857,0.03454037548629023,0.025364703726271053,0.02064264987110378
1.665,-10.197436251244712,0.1170794876884002,0.2455849073666435,0.030904505774767062,0.02793204003386971,0.016758236579170124
1.6675,-10.218427642110818,0.2419684753849835,0.41564477819141177,0.03485306018709519,0.0356036414775725,0.0216250388774286
1.67,-9.88600821666547,-0.08815096905814057,0.03629001626407169,0.03423056585177133,0.03617817054769683,0.02924381012694935
1.6725,-9.893588748330833,-0.03551157640887549,0.033087454042184855,0.035120819066277,0.02964976066987887,0.01983858880480249
1.675,-10.028610355469944,0.0592097932122565,0.28124211145355305,0.03633503527181556,0.031307,0.012207442671069567
1.6775,-9.93623076498502,0.16423859714547753,0.11948196672659506,0.0357476839503455,0.031307,0.014361919134103826
1.68,-9.839829405169514,0.2826236245587851,-0.03216351054099176,0.03973867964895393,0.03172247724933877,0.01579695449867754
1.6825,-9.785977823385824,0.20576858556849997,-0.03664028129133829,0.042967906903937134,0.03538575703307103,0.023707852548031857
1.685,-9.835885282346371,0.020358662142331924,0.1270307040369249,0.04146474298275436,0.02662357380131134,0.023749653747874598
1.6875,-10.106477683943089,0.1223496972326454,0.44727335748905567,0.04263024695121951,0.031476718886804256,0.02037514720137586
1.69,-9.78500263985927,0.04669956774084298,-0.20134153408879107,0.037686117621936584,0.033292,0.020636094423683533
1.6925000000000001,-9.67323547660396,0.1940230796382082,-0.2107183281283037,0.03774572934876986,0.03332008685962402,0.015440837563917002
1.695,-9.742027727448145,0.25223156681620984,0.06558309180415545,0.036876974269175085,0.03950000836468901,0.014861035229136503
1.6975,-9.979521741778573,0.43276940659405044,0.4763560683596178,0.03549166662331328,0.035594353028775796,0.020424373201105534
1.7,-10.0517495438435,0.1861434660069115,0.24013181707710834,0.035125,0.03477213537399309,0.021991
1.7025000000000001,-9.840625243486212,0.06442106917824246,-0.07701757413769683,0.037244121490882916,0.031169701659570854,0.026700244520845302
1.705,-9.681525667583198,-0.2036238483020789,-0.10549245634757141,0.039001953977974145,0.03474092796805053,0.025560486907902597
1.7075,-9.873154007422649,-0.0123673749117654,0.240730813560183,0.039810203399541035,0.03369537313919442,0.01808509501622215
1.71,-10.032304277262904,0.11136671186074304,0.4886631629627821,0.03436147568307334,0.04035492415846325,0.01434049017046822
1.7125000000000001,-9.762255325545375,0.1787947862069001,-0.01803585184145573,0.042851481007116,0.037513143685979945,0.022916319305653788
1.715,-9.505401913663931,0.13738926268092055,-0.5160051507271601,0.039874070236551665,0.03128098334676711,0.021417572630103354
1.7175,-9.79354075026459,0.21207817791717853,0.01816779561942039,0.0418381980515157,0.03071936650662928,0.020575453595000282
1.72,-10.090226338321589,0.12658722678037493,0.48405558646396774,0.04367737177110368,0.04737794853046569,0.02587790329501907
1.7225000000000001,-9.635881457045635,-0.08046633118854084,-0.1299317686213914,0.038911173145605854,0.042826301846767424,0.02215427250029285
1.725,-9.507174689193942,0.05669806392115939,-0.37594543900036076,0.03618669637451592,0.040290059415698604,0.013887340161914523
1.7275,-9.829469943758252,0.21766359526268864,0.15715297981918291,0.034030197696505636,0.038618077927832506,0.009961215740001582
1.73,-10.21266900194326,0.32174193702127607,0.49777924647281163,0.036985583026004694,0.037634089111111116,0.0211318147328604
1.7325,-10.025729510767023,0.17869803862753408,0.2513724385667523,0.03764923403023274,0.04680340383907833,0.023537405179556877
1.735,-9.704949758351292,-0.03067978574647426,-0.20678289927632043,0.036476573927629936,0.049633,0.025344462401150333
1.7375,-9.751043542050475,-0.05787801943217685,-0.21019141668769648,0.03856442794952686,0.04239444236593046,0.02421972744479493
1.74,-10.262404299810438,-0.1633453305406044,0.6432013303908267,0.04215,0.0367303924994149,0.019548
1.7425,-10.138811348497546,0.013425491270765588,0.48916887791247754,0.04215,0.0465676942546218,0.019548
1.745,-9.70701965807039,0.17532487755899367,-0.18603166637681395,0.046049099256331306,0.041264171117973564,0.01383795333415654
1.7475,-9.730739878700362,0.28104352837545343,-0.09926329631768616,0.04138187581227425,0.04047,0.014661874945848407
1.75,-10.095243510286554,0.3428558240264511,0.16176022409992652,0.04295495113886848,0.03749142542248347,0.02094051763409258
1.7525,-10.15353494951094,0.09484237005792095,0.3663256425965209,0.0389091688963965,0.04932217704954926,0.027204277068854442
1.7550000000000001,-9.851233837091963,0.009839047553589065,0.24107303251898604,0.04534715449699494,0.05220127029148231,0.023193973537484043
1.7575,-9.91807094494722,0.07820773018678125,0.1605504447295746,0.03783035214552517,0.043443670956634484,0.01838294388176049
1.76,-9.960081956402425,0.04918284696242398,0.05274365973333288,0.03855939658666668,0.03165496023272723,0.01365482342787877
1.7625,-9.731149121900577,0.28261655607670416,-0.43532871843165577,0.04548648415781115,0.04326386468791973,0.015219480713325958
1.7650000000000001,-9.521360276951253,0.441106250509352,-0.6707664982484544,0.04665968021986081,0.05128347947233458,0.017860452634664844
1.7675,-9.99004517904165,0.3619459784257632,0.2213749170589434,0.03846088681853863,0.05035293475569517,0.022273648471327703
1.77,-10.097258722275916,0.14818293353702075,0.4837748058799688,0.03830385093063135,0.054010894603273615,0.028315149144193346
1.7725,-9.831427267435277,-0.1291007449731272,-0.020467806096712615,0.03907400678065464,0.05043369664875445,0.026216616980947884
1.7750000000000001,-9.605065985002895,0.061605320417896015,-0.45847224097505523,0.03957479157283814,0.04473997511317454,0.00941369088798505
1.7775,-9.818290463463267,0.2758534023993673,-0.020545858597427746,0.04097114734824286,0.047085513472843545,0.013118177146965056
1.78,-10.01180087173554,0.21089454710743616,0.2600860307438036,0.044171449917355415,0.047953,0.024020080330578647
1.7825,-9.871537904320638,0.3177113659253569,-0.0851268063422444,0.039064878553145894,0.05275668245229514,0.019974730173959745
1.7850000000000001,-9.695044751863815,0.15586923380355913,-0.2667966348910166,0.0322738161107025,0.05059178316923799,0.026011515086946508
1.7875,-10.013349188553521,0.06659779147000931,0.169848575821264,0.03606179274010209,0.049520207244217934,0.026688823190905514
1.79,-10.075290392214596,-0.06936539269370168,0.18071341955333461,0.040196694238303236,0.054999254762320766,0.021177926642545118
1.7925,-9.812767033070424,0.09985933967136011,-0.1233030629107959,0.038376862356807526,0.055589,0.01654722164319252
1.795,-9.732184,0.156624,-0.214012,0.037721,0.055183185697605164,0.015272
1.7975,-9.990733053725783,0.23659619759751482,0.2253835842450536,0.04166746665709517,0.044335224589614274,0.027227696080402528
1.8,-10.325059620701056,0.09405530603091758,0.657413202100798,0.04250877297297296,0.044027662268382,0.026014356544317118
1.8025,-10.323958736161934,0.08553534651812328,0.3251942201161163,0.043933075914012236,0.050239865639416265,0.022394103549348825
1.805,-9.794376808083332,-0.19482819161913173,-0.4821778435110094,0.038827362023307915,0.04593147855194667,0.02521319597322079
1.8075,-9.734576,-0.227762,-0.560736,0.038179,0.03705889572351484,0.025656
1.81,-10.169860391066727,0.1303114045903309,0.23624864547986746,0.03910564972767276,0.04799636035200422,0.015595479196099108
1.8125,-10.160787562872782,0.2461614154751205,0.2790800962496936,0.04018314600866084,0.050091,0.021529637552087588
1.815,-9.94328367908929,0.20894939248063102,-0.2834826323375692,0.03963875811658126,0.04343924999404001,0.02008159658600559
1.8175000000000001,-10.262560987809723,0.2170357830824039,0.12937516707989355,0.03697155820470184,0.03759611640940368,0.022752046538431245
1.82,-10.066540999634853,0.07121033152815882,0.09986291856312805,0.041871064908120904,0.048807127125074096,0.02246474109306453
1.8225,-9.977364179319501,0.16484624148429197,0.02852121368583259,0.0410164164196799,0.04861755055127445,0.01923758840071131
1.825,-9.77237274003591,0.10677819640933782,-0.0852998335846775,0.03981234982645125,0.050351521603829996,0.018326
1.8275000000000001,-9.858012423354003,0.21441218676204732,-0.10023510536321753,0.04556534034016881,0.04011943558098815,0.018912240966460055
1.83,-9.781620520773464,0.10444778500550153,-0.32834599943214693,0.044233940374495045,0.04105390359564329,0.018101156029861665
1.8325,-9.840219465852362,0.27496586999374556,-0.3568781091773538,0.04751957057866753,0.04539452606818896,0.018728205292461688
1.835,-9.901267314003263,0.16470276644439588,0.03530543186289731,0.04303723384471916,0.04590458534390302,0.020823973177896908
1.8375000000000001,-9.95847253345289,0.37104108524618234,0.16685734951092737,0.0391164548581674,0.045815,0.018125106390609543
1.84,-9.927562706270255,0.26170462861605853,-0.07328205559520795,0.038179,0.046363265822548703,0.017257
1.8425,-9.776610574610643,0.13397901030812198,-0.22427823782633194,0.036653096582633035,0.046426,0.022539623820728355
1.845,-9.773606289163537,0.09129069315124631,-0.2745931455786956,0.03922993155343116,0.046426,0.019376280273130833
1.8475000000000001,-9.720708791974383,0.11247738770216056,-0.2361840024989712,0.04215308238075707,0.043395951938264316,0.019680185616944488
1.85,-10.055415142227009,0.17805218679065618,0.15012539756797258,0.03599490052455856,0.046467606413924854,0.012534343848354425
1.8525,-10.046654714398976,0.26659203664002684,0.03601197395779815,0.04261574744565229,0.048304627739769845,0.022411770476342872
1.855,-10.15350323760298,0.017902015954109635,0.3877101983767636,0.03899131084396166,0.04266531519619207,0.0248881048367609
1.8575,-10.070113706682129,0.06456995080002309,0.1677600724476782,0.04133648143040208,0.04667162161957638,0.017265820518704067
1.86,-9.800761261745338,-0.032872240901293565,-0.1921271748641078,0.045699461864568636,0.041902821473533296,0.024992530972818845
1.8625,-9.737374448345573,-0.07998475523967531,-0.1886890950169779,0.04855892058753855,0.03275495612414103,0.02077225437889905
1.865,-9.858714436695966,0.2578391977363017,-0.08896817574473252,0.04439395711980737,0.04104861376520163,0.00840009518121619
1.8675,-10.032575882037792,0.3104015463842516,0.2802365987212501,0.04556710384251964,0.04276548054488188,0.014128691051968317
1.87,-9.807265584884977,0.2372540420737449,-0.02755964395767424,0.04460305629791886,0.043602848207375,0.020615530646221507
1.8725,-9.978086392830729,0.21568409588746612,0.14675998186818903,0.045960534585111464,0.0303474395131971,0.019788747178757674
1.875,-9.809731414341222,-0.21447603049570235,-0.2104965599905805,0.04223435040621688,0.031946180501589545,0.020882530907806427
1.8775,-9.866623837158498,0.08417091585451436,-0.040781074297532964,0.05183911633134665,0.035806290256659615,0.011768878438146304
1.8800000000000001,-9.830786542581194,0.29690455047805386,0.06482268427199125,0.04726140162024064,0.04350065191582568,0.007386312891375543
1.8825,-10.043882895356507,0.5201618202858314,0.4054650384225002,0.044933446085122945,0.041037105627489176,0.012073448287387874
1.885,-9.971438526555527,0.34156424792350937,0.09740855512625429,0.04469794536896298,0.041104889291493016,0.02167259405736704
1.8875,-9.753155632468712,0.11861818739255389,-0.10697706404765195,0.04796198433117171,0.03779554914794155,0.026815672854772953
1.8900000000000001,-9.702219593004076,0.04699720991344207,-0.09622836653767293,0.04784197560081457,0.0374315936405296,0.02147728615580395
1.8925,-9.769878143505844,-0.09383715991096717,0.1473699669449155,0.04522923966611011,0.03595615977740674,0.01804623966611011
1.895,-9.563190719011484,-0.15936294957187627,-0.44685647647755633,0.04509506684302124,0.03543,0.017125815147928995
1.8975,-9.473916038556137,0.15332347946891864,-0.570284180492905,0.047433138634138214,0.037893420950958386,0.008306506968716432
1.9000000000000001,-9.669028399642475,0.4639449536089542,0.012811778860377876,0.044431219932960626,0.04454277376536356,0.009194292379888525
1.9025,-9.915562196165194,0.43041965653823977,0.3460326672379332,0.044633457509163504,0.04792012412478627,0.021251642303494758
1.905,-9.625663913707271,-0.024284817982619333,-0.3167121191377984,0.04760352667381212,0.04533589887340712,0.029102675579373648
1.9075,-9.679415027321177,-0.1865841634221586,-0.2687352778120634,0.05339303197755954,0.04104496370266484,0.024526877251051953
1.9100000000000001,-9.861018510520244,-0.13197303618260417,0.1744437271723814,0.05347296622389981,0.04733472514332965,0.010472507004835598
1.9125,-9.772770672762642,0.15080800369650887,0.10548238798637563,0.056897789883268636,0.04848915204280155,0.01199904528210132
1.915,-9.74702055214728,0.3151777057038557,-0.24521377290165486,0.051594147089879895,0.045170651940961745,0.01643082613553408
1.9175,-9.809031482932868,0.256814574619902,-0.17723411875998568,0.05032329716341322,0.04449334606570386,0.019056842526583063
1.92,-10.004474240246996,0.04449637326553646,0.10252206114056336,0.05953072687250233,0.046044115728296336,0.029850916294950555
1.9225,-9.894928803367003,-0.10003354929883379,0.21546201143835736,0.055322759468367774,0.04999056324886296,0.017118224159725703
1.925,-9.864565996632997,-0.03560518473625025,0.14288796610549814,0.05239053737373732,0.051598516049382745,0.01172637934904592
1.9275,-9.773169739209258,0.02526918117647037,-0.07130601755062599,0.05563713666345225,0.039478533963355884,0.011837810376084857
1.93,-9.943044428413787,0.41138233426871473,0.08329544990248919,0.05828878354340066,0.03381742175505357,0.008434938492271234
1.9325,-9.768300338521223,0.4927178086818139,-0.12887590012403152,0.05496664464938788,0.04561048519001429,0.020741482925743734
1.935,-9.68208251494355,0.22210800387978435,-0.2564565371982855,0.05636719138177774,0.04510111968198441,0.029526579036412974
1.9375,-9.699152125464234,-0.0531967534312934,-0.3484042126594542,0.0588360605522364,0.035958795252704664,0.025144968835782336
1.94,-9.798065721293433,0.23908146694979604,-0.28258330144787913,0.05816727805019309,0.04023796677606156,0.013775034942085231
1.9425000000000001,-9.886383780133201,0.30604647277286057,0.002082878783998654,0.051731676101229807,0.05049614894303894,0.011661301650082211
1.945,-9.803280525561544,0.42703370874266244,-0.0867759550281734,0.04786972468896074,0.04606272394102815,0.018825448965600164
1.9475,-9.883741748097398,0.17900214169491505,-0.17056224481260465,0.04723791157555502,0.04001779736452616,0.021667846335640957
1.95,-9.921525778730006,0.11839800338983159,-0.22966949018858812,0.04580422357364529,0.045847669658629644,0.019183454643112958
1.9525000000000001,-10.122273022586425,0.10738200700991028,0.010602570026602892,0.04949776040609158,0.046426,0.018355547430505166
1.955,-10.167133903341599,0.1668571021419318,0.3347155869217243,0.04961688593222336,0.05279904718857033,0.01763044296611168
1.9575,-10.17845431806675,0.13730903625314833,0.147748097175691,0.04718731719773298,0.04683906023299743,0.014581662499999978
1.96,-9.816346394793115,0.16335328113801478,-0.16639497111734708,0.053321357940132375,0.04835557114701995,0.01688072142410588
1.9625000000000001,-9.682841420704628,0.05442470634171606,-0.4417057524556438,0.05858118181721882,0.04241688111258246,0.022564975533775136
1.965,-10.016399738895643,0.1276471475550639,-0.057074597931673465,0.05927827196616657,0.040623,0.020803851886370732
1.9675,-10.282758,0.203252,0.276184,0.058643,0.04578494508667786,0.018326
1.97,-10.198656088188903,0.4029940405513574,0.3387346210523783,0.054211400431499523,0.046720905209157414,0.019265956337049008
1.9725000000000001,-9.883670420779202,0.2173722819047485,-0.04151728370052149,0.05221091498476823,0.046426,0.02287597240981263
1.975,-9.93905311920107,0.018688112413194652,-0.16928593840992456,0.05025386819068417,0.03482368189123762,0.024690150643676405
1.9775,-10.096603591652347,-0.17581375584090642,-0.27158097743187126,0.05304341999508973,0.03015135182911869,0.020942611338079918
1.98,-10.125537,-0.234338,-0.32879,0.055283,0.051647459999999805,0.018479
1.9825000000000002,-10.134583694118389,0.3627438118136413,0.2610543051858071,0.056554198236775904,0.05737528519206572,0.013856529744961913
1.985,-10.166968684202153,0.39341509081421655,0.26457550590546464,0.05379259492278878,0.044751289649039946,0.02201356774918163
1.9875,-10.159808181038617,0.18291907359079068,-0.19830109966418838,0.05351186043415684,0.041736740933077686,0.01909
1.99,-10.08726113378508,0.2689983852338687,-0.2170957366514751,0.05149531975773567,0.05373977958982965,0.01909
1.9925,-10.048945015066142,0.06462925972616038,0.26505374956601135,0.05345339805987462,0.05493788552332327,0.025174013237409906
1.995,-9.88110084583215,0.056130255804269724,-0.1536721946940417,0.04507564664035771,0.035125,0.010804258285713941
1.9975,-9.877472072166272,0.2365465706014245,-0.47723389245357173,0.04288525110234144,0.035125,0.0027152434285712557
2.0,-9.90084593133074,0.5770137877837702,-0.14614646996111874,0.053186294054935405,0.05927808177599398,0.01768112811990468
2.0025,-10.05808695835695,0.5644342951962877,0.2162928446456715,0.05820691224131433,0.062291110267151575,0.030434879229900645
2.005,-10.010240351577396,0.02441664815343081,0.3076188983387079,0.05027117219507735,0.05967517312805397,0.033661609060569635
2.0075,-9.770902277903891,-0.22404662849339635,-0.23652129724564036,0.04442482611317217,0.05170875037802911,0.02252791829216401
2.0100000000000002,-9.711284771544172,0.003478854865650756,-0.46662561638502964,0.05411029148620116,0.05112008376592831,0.011382247179177657
2.0125,-9.672673187752881,0.2067591075185844,-0.27432314834227756,0.05739868762606461,0.055664820737967594,0.013219265704450882
2.015,-9.806618610321333,0.530248471548217,0.10271202044792893,0.05067968646543277,0.056405948860759454,0.011099146718597673
2.0175,-9.82247016997439,0.41738775579044973,-0.05175345101746781,0.04311297220023262,0.05542709889639112,0.015932607301513545
2.02,-9.82305,0.373027,-0.111191,0.040928,0.0558113760193822,0.017562
2.0225,-9.81229,-0.022716,-0.080105,0.046273,0.05091890967818686,0.023824
2.025,-9.81229,-0.022716,-0.080105,0.046273,0.05406257932306217,0.023824
2.0275,-9.727958699047624,0.008683784847474452,-0.14604484832580206,0.04123129578955741,0.05173171719198178,0.0168335971983207
2.0300000000000002,-9.634743,0.169775,-0.314443,0.046426,0.04862577837101346,0.017257
2.0325,-9.634743,0.169775,-0.314443,0.046426,0.04166708591931356,0.017257
2.035,-10.118933456142612,0.3160295030298746,0.05702085184521971,0.04619537243426953,0.05040856576402588,0.01337373520062018
2.0375,-10.133135149931437,0.40721679277410444,-0.07901333261790268,0.049059217098909064,0.05670952415191104,0.01576058499970199
2.04,-9.940676040770285,0.0468991671877406,-0.05301610373337906,0.04936357158767066,0.05312965700590227,0.027430584267572854
2.0425,-9.957867235800393,-0.06596419460561535,0.08488605013772038,0.04898160060096585,0.04806963545698448,0.025234407383294598
