time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409652.316921,-9.9357860689343,0.012253573729527048,0.31441010000062003,0.01453314684989629,0.010840065366046087,0.012839044416624765
1765409652.318327,-9.9285622342431,0.014343598282516731,0.3083888879538058,0.014644845756370194,0.011098739572519271,0.013004799039193857
1765409652.320356,-9.921214757212665,0.015853811262639808,0.30259250392305576,0.014754967937346474,0.011391634972996086,0.013144389647497567
1765409652.323444,-9.913964829216965,0.0168042227700149,0.2972298199959326,0.01486423363011349,0.011717102016404038,0.013253845963686891
1765409652.324368,-9.907019270706693,0.017268181239029373,0.2924737781670253,0.01497301876717448,0.012071330085200315,0.013329833213492888
1765409652.326309,-9.90056218076666,0.0173650313519515,0.2884518901854836,0.015081227701472027,0.012448460619127494,0.013369944613999372
1765409652.33029,-9.894747959917973,0.017247294812661632,0.28523994081154475,0.015188244827667162,0.012840910558180901,0.013372953281018674
1765409652.333328,-9.889696403931188,0.01708431687712718,0.2828600544663149,0.015292969748249107,0.01323987892089884,0.013338984745822822
1765409652.335328,-9.885490511959595,0.01704468604927807,0.2812835298736577,0.01539391964852799,0.013635984959391202,0.013269589277822836
1765409652.338336,-9.882177402364407,0.017279403482391473,0.28043819408757453,0.015489371930608214,0.014019974225680722,0.013167711784875386
1765409652.340354,-9.879772300876228,0.0179072419907223,0.28021961616583857,0.01557752073934958,0.014383421973659612,0.013037563497962841
1765409652.343327,-9.878264999693057,0.019003482709866817,0.28050502889553736,0.015656624784905808,0.014719358803280328,0.012884395481512427
1765409652.345313,-9.87762758495043,0.020593229868319237,0.2811680852412117,0.015725125054728308,0.015022747014229272,0.012714174065498499
1765409652.348358,-9.877821869997776,0.022650322420697627,0.28209210165275256,0.01578171279333194,0.01529075440108316,0.012533173767515931
1765409652.351338,-9.878805098426204,0.025102140482261653,0.28317970797820763,0.01582533721908754,0.015522804465543119,0.012347529814817746
1765409652.353368,-9.880532999404865,0.027839506560892516,0.28435766473280427,0.015855159711646777,0.015720418719567635,0.012162814736238935
1765409652.355324,-9.882959871125527,0.030729914690351613,0.28557653952618917,0.015870479780666774,0.01588689506198398,0.011983708013412272
1765409652.358337,-9.886035831575349,0.03363188601272063,0.2868057417271031,0.015870668923887925,0.016026878307476844,0.011813810578102168
1765409652.360298,-9.889701698327222,0.036408424868345585,0.28802503311980443,0.01585514628964304,0.016145876866351987,0.011655623064091363
1765409652.363277,-9.893882236437072,0.03893818118213273,0.28921396806581673,0.015823416666658235,0.016249772079319023,0.011510670624201856
1765409652.365262,-9.89847887201014,0.041123708551836384,0.29034088108237177,0.015775173989772413,0.016344360687310516,0.011379732213637483
1765409652.368315,-9.903363399358184,0.04289675950465394,0.29135325795472156,0.015710458574801786,0.016434965953892974,0.01126312530433621
1765409652.370268,-9.90837443412686,0.044220685838653025,0.29217142491959536,0.015629843965491302,0.016526143961960112,0.01116099978337144
1765409652.373306,-9.91331804816573,0.04508990981806284,0.2926869718380268,0.015534617376637005,0.016621493984677795,0.011073595102846357
1765409652.373806,-9.917973199478668,0.04552648630568507,0.2927661576495892,0.015426908871774838,0.016723556564080016,0.01100141362232475
1765409652.378267,-9.922101711942464,0.0455742118111702,0.2922574532820268,0.015309725992553353,0.01683376343323789,0.010945271387272878
1765409652.379283,-9.925462059765072,0.045291437319728345,0.2910020281446155,0.015186866629871548,0.01695240935245644,0.010906210936409104
1765409652.383345,-9.927825972013268,0.04474423131985461,0.2888461773501054,0.01506270854546791,0.017078646275205743,0.010885295285076629
1765409652.385242,-9.928996589909868,0.04400128283038498,0.28565470593235376,0.014941899086005024,0.01721052521684345,0.010883336641264372
1765409652.388309,-9.928826584396656,0.04313091680006196,0.28132394022123636,0.014828986861654552,0.01734510845649445,0.010900630710274766
1765409652.39031,-9.927234516032732,0.04219949680134221,0.2757928876951044,0.014728047609288643,0.017478657265862358,0.010936756427863919
1765409652.393307,-9.924217860462104,0.041270097307133484,0.2690515860611874,0.014642358052255888,0.017606891059447974,0.010990469911557886
1765409652.395282,-9.919861315540258,0.04040079236501624,0.2611464778514272,0.014574161348233021,0.017725311043185338,0.011059693002736518
1765409652.398303,-9.91433905662157,0.03964266225984992,0.25218287459859523,0.014524547011445491,0.017829568821972414,0.01114158751052584
1765409652.39932,-9.907909693075501,0.03903798536758493,0.24232414157829596,0.014493445547605593,0.017915838300156185,0.011232713248928269
1765409652.403343,-9.900903284915403,0.038618875102593,0.2317870649666848,0.014479722058270783,0.017981137335991156,0.011329273502949596
1765409652.405307,-9.893701063477785,0.038406174141229134,0.22083356215941305,0.014481344622100259,0.018023556402001564,0.011427439669032044
1765409652.411039,-9.886709880492536,0.03840819255982695,0.20975974134909803,0.01449559847218311,0.01804237401363755,0.01152371725756825
1765409652.411539,-9.880334122048765,0.038619147543400116,0.1988832973048448,0.014519316109817609,0.01803805594549327,0.011615284948294759
1765409652.413385,-9.87494777357861,0.03901783042060871,0.18852955012570088,0.014549100628303021,0.018012146588664863,0.011700229904041053
1765409652.415467,-9.870868990305429,0.03956756689547899,0.17901614496527948,0.014581532917452423,0.0179670746969279,0.01177762863112525
1765409652.418393,-9.868339220618083,0.040218355411069696,0.17063691275104131,0.014613362936660981,0.0179059097431973,0.011847472538784832
1765409652.420341,-9.867508566121707,0.04091113632584038,0.16364602740624973,0.014641683288974975,0.017832108455419275,0.011910481861897308
1765409652.423342,-9.868428567790453,0.04158314601844085,0.15824387962314768,0.014664074936466341,0.017749282503369986,0.011967866872101244
1765409652.42436,-9.87105303715536,0.042173003374454426,0.15456623496792402,0.014678712818516583,0.017661006617335388,0.012021082284667391
1765409652.428387,-9.875246818158725,0.04262464355328284,0.15267838913674558,0.014684428497401198,0.017570675012853292,0.012071600343729975
1765409652.430344,-9.88080129307151,0.04288986482634768,0.15257553340438118,0.014680739057233754,0.017481396742688237,0.012120718183300721
1765409652.433332,-9.887454233254381,0.04292955049115258,0.15418885184504205,0.014667855915551649,0.01739589918340229,0.012169415607149762
1765409652.434414,-9.894910928039083,0.04271363365657597,0.1573948837206088,0.014646683862386262,0.017316403834652393,0.012218277929421059
1765409652.438337,-9.902863966925423,0.042220005506927366,0.16202523300691343,0.014618814243288928,0.017244467152570362,0.012267485600160152
1765409652.440312,-9.911010355219085,0.04143297204997576,0.1678753250962335,0.014586507766345276,0.017180823167951848,0.012316851581971685
1765409652.443366,-9.91906586066295,0.040342217466695474,0.17471291046936346,0.014552653991049122,0.01712528147146885,0.012365873442871704
1765409652.445362,-9.926776879467278,0.038943149971204245,0.1822874932290741,0.014520693303029247,0.01707670876505371,0.012413772908797346
1765409652.448305,-9.933929832001173,0.037238983006912856,0.19034095104649915,0.014494495816364304,0.01703308951975583,0.012459520023569572
1765409652.450381,-9.940357811262333,0.03524424167693898,0.19861882948956103,0.014478201705267021,0.016991658389309897,0.012501866876723418
1765409652.453351,-9.945944204310182,0.03298882096944619,0.206881707447776,0.014476029830052061,0.016949112073894813,0.012539428650307128
1765409652.455319,-9.950623101976667,0.030521360088226476,0.21491588613035104,0.014492059637519194,0.01690190402640511,0.012570837833042161
1765409652.458323,-9.95437642065552,0.02791065119800106,0.2225421442618485,0.014529996002501131,0.016846596583790573,0.012594967153549574
1765409652.459367,-9.95722797714273,0.02524414475051856,0.22962122332010343,0.014592938642135737,0.016780220891275385,0.012611185315369663
1765409652.463337,-9.959235335317148,0.022623239646659934,0.23605556639481423,0.014683184829408854,0.016700594484431765,0.012619590707890427
1765409652.465287,-9.960480746012973,0.020155728102689754,0.24178795972304906,0.014802088389575918,0.016606561094164033,0.012621166527173053
1765409652.468261,-9.961062525114391,0.017946305710761456,0.24679819402055106,0.014949985183065017,0.016498131399594086,0.012617815322375986
1765409652.469353,-9.961087773189979,0.016086374154861548,0.2510986447541139,0.015126184419144042,0.016376512351674262,0.01261225524134157
1765409652.473358,-9.960666846199965,0.01464446698407171,0.25472939936910605,0.015329018539318546,0.016244021448566903,0.012607784072940604
1765409652.475312,-9.959909683547162,0.013658530130820325,0.25775348193131825,0.015555941239889603,0.016103895105048262,0.01260793613488867
1765409652.478365,-9.958923794030872,0.01313102325158822,0.2602524823204994,0.015803663021619216,0.015960014403478856,0.012616072254632332
1765409652.479362,-9.957813215966308,0.013027505268497355,0.262322334271345,0.016068314840611966,0.015816582972223554,0.012634953620022673
1765409652.483412,-9.956677318741058,0.013279121099779582,0.2640685466417587,0.016345631813314318,0.015677799413355578,0.012666354600024722
1765409652.485367,-9.955608241206715,0.013789108448700628,0.26560028699627336,0.0166311515370189,0.015547567829277461,0.01271076912812904
1765409652.488532,-9.95468614911356,0.01444292328132299,0.26702316405046905,0.016920424942949198,0.015429279334546533,0.012767259125806774
1765409652.489032,-9.953972150606317,0.015120884256162506,0.26843088596005427,0.017209238499150632,0.015325676459747743,0.012833477142555767
1765409652.493355,-9.953499404160677,0.01571166696427828,0.2698960791265026,0.0174938442927248,0.015238792998244705,0.012905868550690694
1765409652.49641,-9.953263571281301,0.016124870846701528,0.2714607807934032,0.01777119154507535,0.015169955679052646,0.012980029175328485
1765409652.498285,-9.95321427006239,0.016301274924304266,0.2731276537033843,0.018039148541853522,0.015119840480233302,0.013051172114317673
1765409652.500422,-9.953249466565273,0.01621997000898912,0.27485343142550667,0.018296693351297123,0.015088585852030144,0.013114647566667085
1765409652.503333,-9.953214621825813,0.015901934343276525,0.27654604681909484,0.018544037259775437,0.015075970727208452,0.013166460403859732
1765409652.50436,-9.952907882614062,0.015409738747136543,0.2780665051781119,0.018782637913505016,0.01508166460676518,0.013203736702399337
1765409652.50634,-9.95209187119568,0.014843156822495615,0.2792362986132922,0.019015067954960194,0.0151055460238488,0.013225095983326633
1765409652.510348,-9.950511801743971,0.01433078458142454,0.2798508500880842,0.019244726700953976,0.015148061225913083,0.013230887840409208
1765409652.513391,-9.947918631230086,0.01401840569930363,0.2796984980100296,0.01947540968657521,0.015210565161663416,0.013223255996985612
1765409652.515326,-9.944094850900997,0.014055529272727773,0.27858300469926645,0.019710777570988203,0.015295569098580935,0.013206009062240927
1765409652.518291,-9.938879875652676,0.014581868315256721,0.2763465856365591,0.019953785607199747,0.01540682494585736,0.013184305760994825
1765409652.520329,-9.932192192740398,0.015715283219126134,0.27289069179417547,0.020206142099472232,0.015549203513545504,0.013164191945888382
1765409652.523372,-9.924046144090866,0.017542047273230152,0.26819255532124253,0.020467859725500175,0.01572836224790449,0.013152045208617142
1765409652.5253,-9.914561730820509,0.020109673542165057,0.2623158133623039,0.020736953350576064,0.01595023630699593,0.013153986320061895
1765409652.528281,-9.903966026107243,0.02342240206375245,0.25541349652249073,0.021009325472463623,0.01622041646462523,0.0131753089169969
1765409652.529373,-9.892585213345946,0.027439771778040276,0.24772226701666206,0.021278863503658773,0.016543493385154717,0.013219969256804312
1765409652.533421,-9.880827209048338,0.03207897417782485,0.2395481435612587,0.02153774927489422,0.016922448185634948,0.013290176338888553
1765409652.535472,-9.869155867469592,0.03722134769133691,0.23124505426643405,0.02177695284564177,0.017358153671302674,0.01338612846708767
1765409652.538381,-9.858058555623922,0.042722430750544986,0.22318790765349694,0.021986857649170733,0.017849025017783175,0.01350594094717799
1765409652.538881,-9.848009696731843,0.048424032025943795,0.21574225164193708,0.022157951627278905,0.018390835652022687,0.0136457889182098
1765409652.543325,-9.83943385841439,0.05416636468938041,0.20923355886228182,0.022281522187698893,0.018976701500397333,0.013800253172018929
1765409652.544328,-9.832672554271207,0.059798569418753576,0.20391986635259682,0.02235030331848394,0.01959722955493665,0.013962818073849614
1765409652.548386,-9.827958587547174,0.06518672080165319,0.1999709606777437,0.022359031609265785,0.02024081871875849,0.014126442949593143
1765409652.550297,-9.825400731552351,0.07021926098409649,0.19745606720838504,0.022304874263925432,0.020894095971155876,0.014284125630300173
1765409652.553336,-9.82498038036749,0.07481023512625286,0.19634117101675957,0.022187699459060798,0.021542472627551663,0.014429401110281077
1765409652.554348,-9.826560574053008,0.07890053570810004,0.19649656815267513,0.022010166348948965,0.02217080702761822,0.014556748227685807
1765409652.558303,-9.829906160809063,0.0824569768768499,0.19771403655317132,0.02177762086466125,0.022764152509134848,0.014661890888393269
1765409652.560281,-9.834711934444437,0.08546897940560702,0.19973108250352595,0.021497802056461946,0.023308552348575373,0.014741980430416208
1765409652.563335,-9.840634288754249,0.08794313102107876,0.2022583664810679,0.021180391915436015,0.023791823939547593,0.014795648908415162
1765409652.565332,-9.847322002623716,0.08989654996878085,0.205006560142348,0.020836466904009233,0.024204263774299115,0.014822937384734393
1765409652.569318,-9.85444286600855,0.09135031278934186,0.20770988520524436,0.020477920056420146,0.024539209559527205,0.014825124304660443
1765409652.571357,-9.861704110758167,0.09232401083829159,0.21014444697942322,0.020116916008353428,0.024793413070524035,0.014804495274282252
1765409652.57332,-9.868865725031801,0.09283198176044367,0.21214032204435382,0.019765421941000103,0.024967199636164596,0.014764096261466806
1765409652.575372,-9.8757468281828,0.09288125997340943,0.21358761690732952,0.019434832843824707,0.02506441305771849,0.014707496583075274
1765409652.578374,-9.88222608917109,0.09247103518251691,0.21443774166193016,0.019135687838353104,0.025092165359213308,0.014638566311697772
1765409652.580354,-9.888237221845156,0.0915934508384783,0.21470099358605257,0.018877460628595164,0.025060424487018222,0.01456125835407183
1765409652.583337,-9.893760126506008,0.09023575447263249,0.2144405998943724,0.018668403304488327,0.024981478007188744,0.014479386447644975
1765409652.585387,-9.898808161268967,0.08838384117428047,0.21376298743399016,0.018515428148330758,0.024869310928688125,0.014396403879267019
1765409652.588346,-9.903412764145763,0.08602694348344668,0.2128047529259753,0.018424022973368884,0.02473893563055781,0.014315202239351276
1765409652.589345,-9.90760759098216,0.08316275514444949,0.21171769059377088,0.01839820594966846,0.024605710445030786,0.014237955232475034
1765409652.593324,-9.911414545637813,0.07980200041051846,0.21065326587004454,0.01844052979569101,0.024484675921266182,0.0141660279923597
1765409652.595366,-9.914833390515813,0.07597168866435201,0.20974727238855306,0.018552138020567013,0.02438992585601943,0.014099960989500046
1765409652.598317,-9.917835634280012,0.07171697680237568,0.20910505767338497,0.01873285894376775,0.024334026312672372,0.01403952714573683
1765409652.600352,-9.92036261555418,0.06710219961591067,0.2087881164892697,0.018981305778660237,0.0243275069107779,0.013983861478304839
1765409652.603405,-9.922327318043553,0.062211656759922455,0.20880362435913843,0.01929494362677699,0.02437845993744935,0.01393167263629566
1765409652.605359,-9.923619573830937,0.05715011542380741,0.2090990109870343,0.01967009178058099,0.024492275853698127,0.013881545096141533
1765409652.606367,-9.924114700984415,0.0520422266524088,0.2095634643466003,0.020101851650138405,0.024671523771312695,0.013832315100640154
1765409652.611393,-9.92368551806534,0.04702975769383336,0.21003699104121312,0.020583981246623455,0.02491597131926412,0.013783464135169881
1765409652.613369,-9.922216735717447,0.04226594272825095,0.21032573690624332,0.021108765397861568,0.025222733704002943,0.013735445995759994
1765409652.615374,-9.91961973485806,0.03790710472006964,0.21022090680981945,0.02166694483112592,0.025586536311454487,0.013689865008376352
1765409652.616352,-9.915845686364891,0.03410247407759837,0.20951865523137103,0.02224776249992758,0.02600006722983763,0.013649455909379096
1765409652.620341,-9.910895773530095,0.030983426501516996,0.20803927809847608,0.022839167187596852,0.026454395292729724,0.013617865615017925
1765409652.623394,-9.904828063961979,0.028653191797722757,0.20564480514756234,0.02342819059012054,0.026939436040770714,0.013599278976199516
1765409652.623894,-9.897760809958637,0.027177800994613352,0.20225412953504962,0.02400148947125735,0.027444447216928118,0.013597947853449924
1765409652.628338,-9.889871865069598,0.02657906296616937,0.19785442748214382,0.024546020025214076,0.02795852127620127,0.013617678116736745
1765409652.630344,-9.881393905737026,0.026830766313433733,0.19250737607035076,0.025049788089114983,0.02847103398637144,0.013661320339142968
1765409652.63333,-9.872605385222222,0.02785954733330466,0.18634890044665237,0.025502599846780084,0.028972021745212455,0.013730314493632281
1765409652.635302,-9.863817678232156,0.02955125027569738,0.17958200344724762,0.02589672781956555,0.029452482659065225,0.013824354073043924
1765409652.638414,-9.855359707295765,0.031762133389746754,0.1724635726744593,0.0262274101956749,0.029904607414913607,0.013941236766082011
1765409652.640395,-9.847562025532374,0.03433279081307523,0.1652873586323694,0.02649312115935783,0.030321946044620973,0.014076941259550693
1765409652.641343,-9.840742142560389,0.03710207885741419,0.15836574633169742,0.026695583485238563,0.03069951381330694,0.014225925250389689
1765409652.645337,-9.835191807367949,0.039918883939120936,0.1520122646464098,0.02683953034381142,0.03103383272321134,0.01438160195829635
1765409652.648309,-9.831165887043356,0.04265071314107104,0.1465256062245375,0.026932250039514445,0.031322898014814,0.0145369333984844
1765409652.650357,-9.828872099049427,0.045189031881175686,0.14217496402801721,0.02698296612638668,0.03156606415442605,0.014685076441561192
1765409652.651369,-9.82846106417184,0.047451625163355826,0.1391860062751375,0.027002119949634456,0.03176386324412294,0.014820022236036377
1765409652.655341,-9.830016668196453,0.049382253303314194,0.13772698195662084,0.027000629416739485,0.03191778507845202,0.014937170542462597
1765409652.658344,-9.833547499661496,0.05094794578169242,0.13789534687906174,0.026989193258485023,0.03203005116185239,0.015033777779432983
1765409652.660341,-9.838980910886931,0.05213456568676887,0.13970641839100817,0.026977698240377174,0.03210341018552399,0.015109221026998607
1765409652.661344,-9.846161525701593,0.05294160639984837,0.14308611493586745,0.026974770966367596,0.032140978665204614,0.015165036123466142
1765409652.66535,-9.854855652102847,0.05337735830607466,0.1478696246387123,0.026987494957722454,0.032146145294804876,0.015204712822709344
1765409652.668346,-9.864762359248978,0.05345551944089695,0.1538072427454197,0.02702128962612203,0.03212254231104986,0.015233258537951284
1765409652.670329,-9.875531142711774,0.05319397799962383,0.1605777963273118,0.027079926614176013,0.032074063520243404,0.015256572210729987
1765409652.673381,-9.886785062396115,0.05261589028966495,0.16780897961372832,0.027165645725959916,0.032004891182509154,0.015280698749088144
1765409652.674337,-9.898147023927871,0.05175247537375591,0.17510271541428124,0.027279330645107912,0.03191949261928091,0.015311058220523218
1765409652.678316,-9.90926585261892,0.05064641889265876,0.182062702947483,0.02742071329159534,0.03182255768341877,0.015351756814188659
1765409652.680344,-9.919838576595383,0.049354701616748584,0.18832099009507197,0.0275885866296819,0.03171886320519756,0.015405080687422116
1765409652.683324,-9.929626272864818,0.047950112566526565,0.1935609988011316,0.027781009123488104,0.031613069537434896,0.015471246304600063
1765409652.685346,-9.938462569151051,0.046521303869345144,0.19753570918988544,0.02799547930750547,0.03150947316574491,0.015548440177816283
1765409652.688308,-9.94625545780266,0.04517141613966379,0.2000808085523061,0.02822905461080516,0.03141174700871858,0.015633137608966292
1765409652.690338,-9.95298375805456,0.04401495700549001,0.20112284437383152,0.02847839467098027,0.03132269351066211,0.01572064733585576
1765409652.693317,-9.958689446103394,0.043172368590865845,0.20068200843911846,0.028739731489144337,0.03124402639967915,0.01580579144630492
1765409652.694358,-9.963466687827992,0.04276216091781194,0.19886891035548654,0.029008800596260983,0.031176197030610902,0.015883610144636563
1765409652.69836,-9.967448205879533,0.042891427754828626,0.19587508733393597,0.029280789587797514,0.031118290465292752,0.015949987910987617
1765409652.700362,-9.970789747065592,0.043646221288753596,0.19195787742911022,0.029550357916565878,0.031068024117806157,0.01600212739001838
1765409652.703408,-9.973653740454322,0.04508311259360534,0.1874210652656633,0.02981175986936385,0.03102187567460554,0.016038836361937082
1765409652.705381,-9.976193485866592,0.047222566068671555,0.18259300740960668,0.030059076879715034,0.030975345520602757,0.01606062391123306
1765409652.708328,-9.978539229463232,0.05004422925638393,0.17780389867978266,0.030286544266465546,0.0309233342451257,0.01606961504927329
1765409652.710398,-9.980787268213195,0.053484289109895625,0.17336376801594,0.030488941650194678,0.030860598781510647,0.01606929732513059
1765409652.713411,-9.98299290482382,0.05743545130311532,0.1695427601487423,0.030662005672246657,0.03078223992274767,0.01606412348022208
1765409652.715397,-9.985167791720935,0.06175034549639961,0.16655511763974076,0.03080281884468265,0.030684166757154924,0.016059014037925725
1765409652.718479,-9.987281921463044,0.06624887711242289,0.16454793741903134,0.03091012945022262,0.03056348508415016,0.0160588240254089
1765409652.720395,-9.989270110174838,0.070729253268299,0.1635953642193298,0.030984564636458125,0.03041876950738937,0.016067848021239457
1765409652.724434,-9.99104232706976,0.07498148568798908,0.1636985863562043,0.03102871196353008,0.03025019523342695,0.01608943039919921
1765409652.725356,-9.992496777144638,0.07880157682097987,0.16479169415345224,0.03104706105070805,0.030059517971669388,0.016125722928813428
1765409652.726409,-9.993534216372845,0.08200458045788424,0.16675277666084823,0.031045811879617344,0.029849899832069954,0.01617759787941732
1765409652.730357,-9.994071583920633,0.08443524142694885,0.1694185940064231,0.031032566029169113,0.029625592448806935,0.016244694477433888
1765409652.733349,-9.994052970125551,0.08597566142743343,0.1726004125371291,0.031015922567957776,0.029391509253925738,0.01632556117182103
1765409652.735366,-9.993456437462308,0.08655004791500215,0.17609869061717884,0.031005005862689977,0.029152741961119197,0.016417857641597682
1765409652.738321,-9.992296061150443,0.08612687840151917,0.1797151539074527,0.03100895923932485,0.028914091488950043,0.01651859040676092
1765409652.740353,-9.990619362723182,0.08471880642765704,0.18326189860209097,0.0310364413452195,0.028679681871933205,0.016624363752810813
1765409652.743402,-9.988500947056647,0.08238057824712822,0.18656806663049058,0.03109515705659406,0.02845270478167385,0.016731629508294883
1765409652.745387,-9.986033623385676,0.07920531983139674,0.1894849918248783,0.031191444716636756,0.028235309646932598,0.016836918832290375
1765409652.746397,-9.983318417172457,0.07531972391170566,0.19189031055738684,0.03132993325840257,0.02802862506385481,0.01693704269425809
1765409652.750375,-9.980454613556958,0.07087864983587167,0.19369075262615137,0.031513280423555716,0.02783288240192062,0.017029254963404895
1765409652.753366,-9.97753071899434,0.06605938627820696,0.19482308425857175,0.03174200406214805,0.02764761210332251,0.01711137526598742
1765409652.755492,-9.974617261510133,0.06105560285547611,0.19525328214657306,0.03201441423586538,0.027471889531010835,0.017181864099661243
1765409652.756338,-9.971762238756543,0.05607108100000715,0.19497465396544844,0.032326639982605265,0.0273046112294449,0.017239837296864752
1765409652.760363,-9.968989298692195,0.05131355765509688,0.1940054535485366,0.032672728318248793,0.02714477752125028,0.01728501215740654
1765409652.763345,-9.966297813876023,0.0469890815883434,0.19238586094687016,0.033044787830472835,0.026991744722583998,0.017317597380281425
1765409652.766323,-9.96366370748731,0.04329693647361798,0.1901738592159656,0.033433161598802365,0.026845402522542274,0.017338163576952444
1765409652.768324,-9.961040284191192,0.04042460381945836,0.18743974353605275,0.03382663855251199,0.02670624472109653,0.017347543304576662
1765409652.770462,-9.958358791853614,0.0385418986089351,0.1842593428615719,0.03421273540413266,0.026575333055243264,0.01734679937894398
1765409652.773379,-9.955528739517257,0.03779362511465438,0.18070641352683497,0.03457808937028927,0.026454180915920274,0.017337272204177308
1765409652.775355,-9.952438457119742,0.0382907645684129,0.17684527662837063,0.03490898948921102,0.026344587719081828,0.017320684239074
1765409652.77635,-9.94895701552082,0.04010100037855743,0.17272532577576308,0.035192047510467894,0.026248444640800665,0.0172992566377591
1765409652.780322,-9.944938835491905,0.04324002614636592,0.16837885432877675,0.03541497851272245,0.026167528843303568,0.017275788254105594
1765409652.783331,-9.940231797021678,0.04766530869487817,0.16382271846054003,0.03556743318603665,0.02610330901827481,0.017253660591806125
1765409652.7854,-9.934688893376677,0.05327357784514764,0.1590634337365214,0.03564180263907793,0.02605678726863352,0.017236755911018614
1765409652.788342,-9.928182957971826,0.05990239022171003,0.15410488157788754,0.03563390837637075,0.0260283962440481,0.017229296202769296
1765409652.790332,-9.920623561739632,0.06733523741268652,0.14895756314503344,0.035543497333199565,0.026017964794490332,0.017235616638034343
1765409652.793374,-9.91197449258645,0.07530947784580866,0.14364796424760162,0.03537448119954308,0.02602476474965211,0.01725987980179342
1765409652.795333,-9.902269523170265,0.0835269184858837,0.1382264024012184,0.03513488497518501,0.02604764645215008,0.017305732349214883
1765409652.798348,-9.891624034295534,0.09166746894166584,0.1327721033496852,0.034836497014046994,0.026085251701253413,0.017375918620380553
1765409652.800415,-9.880240639824994,0.09940613557449339,0.1273949383350357,0.03449423965702562,0.026136264091272253,0.017471893039295246
1765409652.801392,-9.868407855260582,0.10643259299944434,0.12223367960913774,0.03412530632779661,0.026199633620028532,0.017593495046159403
1765409652.805389,-9.856491677121271,0.11247132453548656,0.11745072079420064,0.03374813633260936,0.026274710845518637,0.017738750015205886
1765409652.808364,-9.844920586680827,0.11729967717087876,0.11322331559047152,0.03338131771817034,0.026361253299180716,0.017903837917547565
1765409652.810383,-9.834164910955344,0.12076149259904741,0.10973162774608944,0.03304251696571315,0.026459313337343634,0.018083241782069742
1765409652.813331,-9.824711649555102,0.12277506011115116,0.10714408133580157,0.03274752883385153,0.026569056866208415,0.01827006160321312
1765409652.814387,-9.817036046631399,0.1233354473470543,0.10560073604873665,0.03250951717571321,0.026690576300284232,0.01845646052124236
1765409652.818446,-9.81157164541775,0.12251217486981188,0.10519597598212387,0.03233848121920744,0.026823750327175034,0.01863420129881972
1765409652.8204,-9.808681168083575,0.12044331307906397,0.10596255853387665,0.03224094568666646,0.02696818317720716,0.01879523304533011
1765409652.823336,-9.808630817016402,0.11732651679755793,0.10785946452684254,0.032219852236619294,0.02712323749775553,0.0189322936567175
1765409652.825359,-9.811570245022672,0.11340691628611664,0.11076571417775491,0.0322746268990437,0.027288155820990867,0.019039490795222554
1765409652.828393,-9.81751975194395,0.10896184657257839,0.11448159333877769,0.03240140378907261,0.02746224216062693,0.019112810689364962
1765409652.830436,-9.82636560120828,0.10428321971929799,0.11873789032139487,0.0325933867661357,0.027645053333571163,0.019150492547089795
1765409652.833373,-9.837863738754976,0.09965928354966731,0.12321274858994621,0.032841322448553124,0.02783654142563457,0.01915321504834809
1765409652.835353,-9.851651481104295,0.09535778431597214,0.1275544806121297,0.03313404541371237,0.028037099493794144,0.019124073611200425
1765409652.838442,-9.867266034261954,0.09161198631757622,0.13140751896530828,0.03345904929413437,0.02824748709871397,0.019068364993405404
1765409652.841411,-9.884168333047628,0.08861008487489519,0.13443825533542478,0.0338030423154698,0.02846864385387283,0.018993218429969483
1765409652.84339,-9.9017706821134,0.08648784724798475,0.13635800533461723,0.03415246321466604,0.02870142988308811,0.018907116038288596
1765409652.845366,-9.919466733458279,0.0853240716790419,0.13694126121765196,0.034493956856205994,0.028946348334280572,0.018819339787982444
1765409652.846392,-9.936662289552219,0.08513863756912407,0.1360383064330889,0.03481482600784503,0.02920329790391836,0.018739378038045987
1765409652.850395,-9.95280540614711,0.08589332298032559,0.13358212185950558,0.03510347753914896,0.029471382262756276,0.01867632570090903
1765409652.85332,-9.967414341739685,0.08749581881139518,0.12959027320066568,0.0353498688218783,0.02974878821698145,0.01863831693925822
1765409652.855361,-9.98010187100433,0.08980713707194952,0.12416279174800005,0.03554594144670268,0.03003274308642446,0.018632031523493138
1765409652.858382,-9.990594272890212,0.09265194832469302,0.11747677864241002,0.03568601323979191,0.0303195636398153,0.018662308457431883
1765409652.86041,-9.998743269898895,0.09583080719232559,0.10977804760161729,0.035767091792845845,0.030604801151251512,0.018731881678694592
1765409652.863401,-10.004529725533992,0.0991332303106088,0.10137014510577866,0.035789074252002985,0.03088346965638398,0.018841230653881744
1765409652.865356,-10.008058824487957,0.10235106498742118,0.09260137971033221,0.035754805825236324,0.031150328033374978,0.018988527989892087
1765409652.868325,-10.009547173664613,0.10529191872585976,0.08385040806291251,0.035669980115317114,0.03140017980437324,0.01916967483062173
1765409652.870384,-10.009302555549363,0.10779222677989249,0.07551034902033202,0.03554287597070067,0.03162815670361236,0.019378434397258983
1765409652.873357,-10.007697315219957,0.10972901386480922,0.06797090164537978,0.035383936883063835,0.031829958157120815,0.01960668671376553
1765409652.876366,-10.005136889769053,0.11102899578373648,0.06159800567689143,0.035205211735840104,0.03200202896709221,0.019844822482242536
