time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5025,-9.743173158739573,0.005033491057000544,-0.1276813166073788,0.0430098576366659,0.01865402683422508,0.020087547689127055,1.5025
1.505,-9.704774573919952,0.11313639303119918,-0.22404338119155529,0.03547576099394686,0.011828306031646077,0.010657276580004609,1.505
1.5075,-9.751689207659721,0.07475554639603318,-0.1844301422097079,0.036672993696108123,0.017585104175573445,0.016472976963723827,1.5075
1.51,-9.805476786521067,0.08761284338712061,-0.11892936276300853,0.03762308205694439,0.01394245265577629,0.012199180773162267,1.51
1.5125,-9.817438174855434,0.12821359672183344,-0.1833664389341919,0.040086242295988526,0.019512620120511852,0.019764968344892993,1.5125
1.515,-9.70123355020126,0.07815324290353347,-0.16477827918287158,0.043342366951179684,0.02456207852886864,0.015403966713333167,1.515
1.5175,-9.799405339884872,0.10399588133485795,-0.15828612940642578,0.03152973892434055,0.016498405365534333,0.020617255046134344,1.5175
1.52,-9.777951538688331,0.11510916322060115,-0.16239953209443614,0.03450492040713777,0.01231275753281034,0.00917428489721018,1.52
1.5225,-9.776077111816441,0.1799096688598204,-0.20337074443222844,0.04291696364291221,0.023704536295531233,0.022115737244985837,1.5225
1.525,-9.760770886412457,0.15268016992638733,-0.08400829154161432,0.035469540621636736,0.022759793450973384,0.015871070703292696,1.525
1.5275,-9.770009330702475,0.15026381665482624,-0.10380202506183689,0.0417291186373211,0.020106922924923613,0.010521729658269032,1.5275
1.53,-9.776740158716487,0.11382316734363464,-0.15873480441885074,0.03679626682775934,0.022492300693496364,0.014631821408000067,1.53
1.5325,-9.746913327554905,0.1042638367391396,-0.138851341790759,0.035441466396462944,0.020328995397369497,0.0198546710416128,1.5325
1.535,-9.70979098198621,0.06602399036141494,-0.12908187542967406,0.037018944553459554,0.02440255800148426,0.025848486874559817,1.535
1.5375,-9.757433528185198,0.07947148094451509,-0.15327065687753838,0.04375576189933973,0.02472634122002205,0.017495063987161615,1.5375
1.54,-9.748301287267548,0.12394770478740245,-0.037708640447380454,0.03705657157385705,0.01655876378438164,0.026886325043414514,1.54
1.5425,-9.740173629456166,0.09737214367109834,-0.23937230297252293,0.04079725235962053,0.023731112954376472,0.022559467784848738,1.5425
1.545,-9.816344888415273,0.07935407228679725,-0.22059354349414928,0.04181898792602012,0.0181546506175998,0.013357018844857226,1.545
1.5475,-9.785059429282633,0.057888560065822214,-0.20377350537821848,0.03563007336826142,0.01889263428056515,0.015690347477973658,1.5475
1.55,-9.817842829590045,0.12726830352222007,-0.18429661765329738,0.04384979113601573,0.02769646468499603,0.018218038513816422,1.55
1.5525,-9.713078279676303,0.12294404987190834,-0.20033069917094892,0.033731708587266956,0.03000261019836639,0.02249983895516982,1.5525
1.555,-9.687770860933213,0.1407848239090794,-0.15906292111966863,0.04440180172753958,0.01847437011039359,0.014448206116639124,1.555
1.5575,-9.787414547253732,0.11272031832864843,-0.2359982032846708,0.04344812604011894,0.02668115234507525,0.012293013118297953,1.5575
1.56,-9.755083399928901,0.1599170007748097,-0.1951576758104228,0.03854003633585942,0.02834734347031497,0.017858506591445587,1.56
1.5625,-9.751984881250069,0.0981654396118584,-0.14120030524917895,0.038440586123984724,0.027079683380898383,0.014585333548334084,1.5625
1.565,-9.730626684418233,0.07256815583095508,-0.13327824850492057,0.03951878688066833,0.021260550919800406,0.02647397654325708,1.565
1.5675,-9.74123286892183,0.05357902458521885,-0.1461509797442564,0.04246242587935606,0.030127038942253083,0.027517906824629446,1.5675
1.57,-9.709608361623937,0.06025762579692723,-0.125883581419371,0.04110136604610185,0.02538560867119343,0.014329754930302755,1.57
1.5725,-9.684799138048255,0.20873492480179445,-0.20169601101141107,0.03997420843162762,0.02388018909499402,0.015663932417396265,1.5725
1.575,-9.68844682748023,0.10718275186145325,-0.1341433672266197,0.03415872695834667,0.016529042789522837,0.01377874427091896,1.575
1.5775,-9.763512564635985,0.11980537878868223,-0.11820627737188628,0.04075337381625948,0.02171281434897292,0.014050560242610132,1.5775
1.58,-9.731043586159961,0.16483458288917618,-0.19187587634008818,0.036068410538010756,0.03188485470598287,0.017922504644293707,1.58
1.5825,-9.807455163483306,0.1536091950887336,-0.16134143286825894,0.038817075646244883,0.024136939461356165,0.016128943254358652,1.5825
1.585,-9.761676251312858,0.1907255483076493,-0.12909141419582898,0.04141293354311435,0.01896617570745261,0.0163441924917609,1.585
1.5875,-9.793737246525485,0.15814966477013553,-0.14172132348120733,0.03662397106345744,0.019177266123859987,0.01659272440612816,1.5875
1.59,-9.772731135572203,0.13970136355428203,-0.2005121243439237,0.044915633074794986,0.02746733299836755,0.01669879537279706,1.59
1.5925,-9.736080686829998,0.1437488605351165,-0.2117402638631185,0.03798123611299861,0.024687352606699083,0.013408131290503335,1.5925
1.595,-9.761147473909928,0.10483750087198741,-0.17558844903354034,0.043890574750685515,0.031128181079238107,0.01574980270923291,1.595
1.5975,-9.719501065194368,0.11697976846261994,-0.1720316799795193,0.031056461933288138,0.02411903240583633,0.02389414531495756,1.5975
1.6,-9.778936792141439,0.130308605921989,-0.23064921552417383,0.040173648455763114,0.017546858294536494,0.01767908926579874,1.6
1.6025,-9.7622074856852,0.10093170948200517,-0.17627227084778455,0.0370345675414823,0.025019787595102767,0.021606425492083817,1.6025
1.605,-9.780586235430194,0.1566004691239207,-0.20025050278729206,0.038924536906577434,0.022541294959587704,0.017050885574550905,1.605
1.6075,-9.769373185698209,0.19893418557399165,-0.19573760058882814,0.041385496600341604,0.024395061903535152,0.012166130977331614,1.6075
1.61,-9.746978399908512,0.12413675418260592,-0.2611141062962877,0.04236554815585664,0.022606807453427136,0.02120915619904857,1.61
1.6125,-9.799841089275787,0.09774858690290189,-0.13834618397000148,0.03831579965138371,0.017484137883115446,0.017920349259468744,1.6125
1.615,-9.74534375308082,0.17056479508958122,-0.2677530942721112,0.039432727711451995,0.016947511570690743,0.015105149417833013,1.615
1.6175,-9.800309827353018,0.16213495875350517,-0.14519912584309644,0.0364519948214325,0.02017888221984012,0.02257914965827129,1.6175
1.62,-9.777943445834314,0.07334700986526421,-0.19549376104481386,0.04572619098830511,0.02248346385131012,0.015505768022703589,1.62
1.6225,-9.814636331065904,0.12741783474431914,-0.23572962777604872,0.05012990336893216,0.028235746821289563,0.016751881319187818,1.6225
1.625,-9.731352906244018,0.11730179422569777,-0.19274371762968212,0.03640717254198533,0.028461736753731513,0.021197077720103714,1.625
1.6275,-9.738002412217275,0.1476309966162861,-0.24428598524620412,0.04472665541172217,0.02523113261702503,0.01789012369208936,1.6275
1.63,-9.79719810708657,0.0846580009136802,-0.2138919803119986,0.03610845087133622,0.028390905456696702,0.02646586369792969,1.63
1.6325,-9.735327560943254,0.11094696019066477,-0.23057697209340855,0.030066550225572072,0.021751637693096855,0.012434227563456808,1.6325
1.635,-9.774031697025483,0.18872910250993968,-0.16383288769177523,0.049922610423223955,0.026546521205683658,0.023177410993676772,1.635
1.6375,-9.706420723278633,0.19378887146412874,-0.3344880678400828,0.045088099250880496,0.03170124532350734,0.01338119129263142,1.6375
1.64,-9.765453545986869,0.22614076000482114,-0.23012945747869124,0.03609129668609172,0.02328907847127589,0.02024831923923849,1.64
1.6425,-9.729041252279243,0.1035222324419951,-0.25136969868457537,0.04706753708038918,0.02211475700613712,0.021522102591111862,1.6425
1.645,-9.684461737680957,0.2075310943171358,-0.22692167413523354,0.04094806952929548,0.020707557061648837,0.023061065693786895,1.645
1.6475,-9.79535304103998,0.08131987909018099,-0.19279080259438927,0.037199257299592746,0.03100105606715378,0.01645890606257394,1.6475
1.65,-9.709632148298322,0.10204595463715074,-0.22808231882180022,0.043522543723421556,0.030303921821874955,0.0122584358736319,1.65
1.6525,-9.856583058533406,0.1792308238179578,-0.17817969110970452,0.04402117855625551,0.02948494836768532,0.01692230020432956,1.6525
1.655,-9.779345123610552,0.12340713169861073,-0.1823344883297083,0.030403610055676777,0.028514617790947227,0.009897353138814511,1.655
1.6575,-9.773847030291455,0.1503273000070002,-0.1810624580775804,0.039897765619472864,0.023063530028318964,0.016952218455329734,1.6575
1.66,-9.832058083157118,0.15581835789710602,-0.2057486686621605,0.04819473884160838,0.021733858511621986,0.013947419721142709,1.66
1.6625,-9.66595600555998,0.12055796241072682,-0.19570494061428378,0.040078100507845764,0.030981967912103118,0.016960934342496972,1.6625
1.665,-9.823634012902414,0.12806875258515354,-0.2083112063500115,0.04566967439735832,0.0319266066622967,0.013766784573180944,1.665
1.6675,-9.78092297508065,0.144342763246879,-0.26210432625063096,0.03788626749616534,0.025681468983291433,0.028356982130020282,1.6675
1.67,-9.797202786066647,0.1946042429072632,-0.23304921374586485,0.03735749725218558,0.02954614205336945,0.015616265997384488,1.67
1.6725,-9.689928589312798,0.15278793037309155,-0.20156335735735087,0.046662489064892065,0.03275543398180626,0.01863853994230962,1.6725
1.675,-9.732458135752783,0.09248204438800309,-0.2267413908839203,0.05003401945329565,0.02636500647103998,0.020239934591647506,1.675
1.6775,-9.722634244610289,0.14336285740879084,-0.2863689301057798,0.032630005472871364,0.035763009888850526,0.022803673880357395,1.6775
1.68,-9.732971162031376,0.2265809797413116,-0.20030408043904152,0.043561390980679966,0.03381995737500637,0.033740844036376484,1.68
1.6825,-9.73604378400324,0.16025558697724918,-0.1714749251663915,0.05121127438039943,0.031143053076907838,0.013181524971318605,1.6825
1.685,-9.761824202422392,0.11104462929481905,-0.20234388348710308,0.04666780995958306,0.019369721858932657,0.018518149653062983,1.685
1.6875,-9.711225703091442,0.12919999175148408,-0.25826413532600323,0.034879478898258355,0.033528366533715236,0.021505713076111713,1.6875
1.69,-9.775371253326739,0.14137713133067284,-0.20789785039785008,0.03235193876559973,0.023058027523993357,0.021744430793057243,1.69
1.6925,-9.835019226172168,0.17353413101291099,-0.16714974767908358,0.05635847154651535,0.025204681820562826,0.016182474473548047,1.6925
1.695,-9.769995451736662,0.17373915322251832,-0.28274040422616603,0.04163797068000147,0.031853739072713216,0.020530640257453884,1.695
1.6975,-9.794315334501283,0.10253371128964273,-0.22632655965632953,0.04271331903946031,0.021788830642907285,0.01459378075408396,1.6975
1.7,-9.76774184342479,0.16656267646542272,-0.2188161103296261,0.05126872868890751,0.030815440893687148,0.019538335716869432,1.7
1.7025,-9.770272251327611,0.1765481360697602,-0.3041014671024831,0.042848129309108106,0.03781975081703139,0.019411697719019797,1.7025
1.705,-9.825620461551521,0.14245548557661317,-0.21439250477475083,0.04949900890244516,0.025704740644301165,0.022009176059887177,1.705
1.7075,-9.720279345141169,0.12598074052283048,-0.2095973860994236,0.04787376450730037,0.025185366825282926,0.015600964183850215,1.7075
1.71,-9.740094762700238,0.07944535027538527,-0.2259845412191424,0.04616001965387497,0.02962903677078486,0.014309118425950014,1.71
1.7125,-9.775188043601489,0.1416063826415676,-0.2243814984268138,0.04769701957096919,0.026848769638010007,0.018190059339593122,1.7125
1.715,-9.741703733652368,0.12593144366427325,-0.3026941307922051,0.03966167877769221,0.02858169525240181,0.026339710906174117,1.715
1.7175,-9.810214796209637,0.16670796501908605,-0.22793352206282447,0.04754659832171291,0.026143849269527144,0.019158096627853446,1.7175
1.72,-9.818761835726216,0.16564535829985744,-0.2623722420018893,0.03704676711025274,0.034227246161303855,0.019340588003471073,1.72
1.7225,-9.71885154776651,0.0959347350118976,-0.23440666067620897,0.048834539843374145,0.0258534495132523,0.011566097047051702,1.7225
1.725,-9.722316367271539,0.16056152042845562,-0.27242125572303744,0.043464362612533176,0.027597223428779964,0.021992051592470106,1.725
1.7275,-9.776229821484696,0.21248545316522308,-0.25258805977087917,0.04824254827657705,0.028234265345714483,0.02119296679810005,1.7275
1.73,-9.709645862623185,0.21260767117695026,-0.27794854619369536,0.05377781238488297,0.029637341761885073,0.011409589162850906,1.73
1.7325,-9.704574200957381,0.20332687397308807,-0.22892197053318264,0.05098231535094494,0.03484643591938211,0.019516437564335472,1.7325
1.735,-9.779522929239581,0.10822127383508007,-0.21588655503255327,0.047355073448062,0.02704855816566303,0.019518822611837357,1.735
1.7375,-9.737777245176794,0.17227933128612632,-0.15416227597084153,0.041753442475577864,0.03177643580859585,0.02192513749518018,1.7375
1.74,-9.726433842448076,0.16861119839235017,-0.30626435537824526,0.049133750339436115,0.02527270993163196,0.02680736224963784,1.74
1.7425,-9.697388575642078,0.18814068560909114,-0.3274307236121021,0.05195513982209553,0.02942522188093167,0.014190510235599172,1.7425
1.745,-9.741833213081257,0.12115727448053817,-0.2267816841915265,0.042090538622912954,0.027715632260037287,0.017608908588810163,1.745
1.7475,-9.777067683906358,0.15921670926402987,-0.2952275758147642,0.04765615256027991,0.02385495203404933,0.027326165221925897,1.7475
1.75,-9.790000261242891,0.15356057158312209,-0.17917960053538057,0.04423976131982616,0.023161968306020207,0.017550155854389023,1.75
1.7525,-9.736637939211706,0.14292332970469715,-0.22306023993318363,0.04703564356693333,0.03369632499794756,0.0186014283112115,1.7525
1.755,-9.758460820815372,0.18274118435771486,-0.20129509259235712,0.054242580145886496,0.028028536923270383,0.014745468136214215,1.755
1.7575,-9.679095221522505,0.09742979827260256,-0.30009425269964696,0.05562081144099509,0.023598498481500217,0.023801522326390472,1.7575
1.76,-9.76142835990636,0.11127968685343237,-0.2873229318787937,0.05394265342830073,0.03368642107147637,0.01362431123138425,1.76
1.7625,-9.799754082739659,0.14691204769341806,-0.19186373121339362,0.05022918541164058,0.027938922666517523,0.017059939270615394,1.7625
1.765,-9.766163647629343,0.1618800038165959,-0.2591873739034644,0.048943686474740164,0.026623740846776007,0.026690602929052683,1.765
1.7675,-9.790764116237977,0.21451357161515872,-0.30310505244723424,0.054518092190618275,0.014473116068936389,0.0246333512475292,1.7675
1.77,-9.713846556349091,0.1733607872348656,-0.2662671903785285,0.04345459517747646,0.03265247140703566,0.008350442746603846,1.77
1.7725,-9.800617231329012,0.16692443196761195,-0.2921733931999394,0.040290019157158095,0.02606916242393218,0.01945985569706578,1.7725
1.775,-9.824175778741767,0.18387211157551306,-0.31865129739256925,0.049164019643067235,0.03123799940185522,0.02498287227510333,1.775
1.7775,-9.809267674123694,0.18936095015579035,-0.28696825943206483,0.0511612287728458,0.03277615817667253,0.028715498151988973,1.7775
1.78,-9.755792814668212,0.09180806011270601,-0.29122071030983304,0.04515441353356232,0.02382389578095701,0.02486014768472302,1.78
1.7825,-9.730170708577047,0.06612703824346089,-0.3071790487495201,0.04536527122948667,0.022626656745140007,0.012429266340497229,1.7825
1.785,-9.829565180959973,0.14993072386665424,-0.29217635690884053,0.05197810002219698,0.029373714665067933,0.020790868327544124,1.785
1.7875,-9.885759951709968,0.1470638187872578,-0.2564264424409664,0.044698399645285776,0.0337708974271394,0.014404277299589433,1.7875
1.79,-9.79415078193485,0.14366324350561818,-0.2398621873608601,0.05026094382829117,0.028759773096875656,0.022778847379416295,1.79
1.7925,-9.804752750004086,0.16535897011387835,-0.33540287594642076,0.046865747056209224,0.03750125967872964,0.019210613988166567,1.7925
1.795,-9.754802022753214,0.15678287044051323,-0.3145122845982313,0.05671145546294617,0.026931816165200257,0.017954534686755744,1.795
1.7975,-9.805528662728808,0.18173015901991307,-0.2619617160798826,0.040386343603143963,0.03414571587323074,0.017629677470728695,1.7975
1.8,-9.722820340646278,0.12227841723793902,-0.3045990065667289,0.060309397222422526,0.031147979709623925,0.024805626484804697,1.8
1.8025,-9.86237045413556,0.19204891349246553,-0.3162111446071766,0.05364555037661169,0.02756674188629185,0.023312000644627774,1.8025
1.805,-9.747956616687969,0.16919092197941163,-0.25326392022185185,0.05117546936061712,0.030418692465529258,0.011005999890193977,1.805
1.8075,-9.798852538133842,0.1745441465583323,-0.29873621785518206,0.042639493441608584,0.029214537323482757,0.01452147895436526,1.8075
1.81,-9.74582426398655,0.16829301044076816,-0.3103856719353803,0.049312296702255,0.033297942889702725,0.024571536251391895,1.81
1.8125,-9.78754979912375,0.16384180514259544,-0.28297026811364345,0.05129471957141919,0.03701077477842627,0.01705699053496433,1.8125
1.815,-9.850291655956237,0.21267510293543396,-0.2252258026688505,0.048750293227220125,0.031342326854852845,0.012299273928439484,1.815
1.8175,-9.790085745550252,0.20298420744952334,-0.2749950671635634,0.04926942485745375,0.02739532320406325,0.015190983984288997,1.8175
1.82,-9.78104879175833,0.1588305390274187,-0.1956286642810861,0.047321421619378384,0.03754075229656998,0.015392303924007016,1.82
1.8225,-9.78192771185654,0.19160246087341756,-0.2500437603618481,0.05006273440218143,0.03058031711713065,0.029034582273732113,1.8225
1.825,-9.745221441109342,0.1525340225751824,-0.39477216741853227,0.04034782161566497,0.024187093584627686,0.026260065151511924,1.825
1.8275,-9.761378018531861,0.13109447144211875,-0.25109074174731477,0.0523921378530916,0.02957521199106803,0.011924918186711072,1.8275
1.83,-9.784996107197701,0.17924366967577762,-0.3411051813575369,0.04445455179242588,0.031173369439843175,0.020494112869193972,1.83
1.8325,-9.695267396770472,0.13390140579533588,-0.3170321563088262,0.04906339009915933,0.02997694564200179,0.01861171015312378,1.8325
1.835,-9.814075942286696,0.192360974888204,-0.31145505505093046,0.04982012501788846,0.03154600314622297,0.030156338207302954,1.835
1.8375,-9.770231223590427,0.19793470929994705,-0.27949704336231546,0.041661292961216075,0.03845422774412905,0.01632201540838042,1.8375
1.84,-9.786074205661032,0.25941066178781125,-0.362692256028482,0.04874074865942449,0.033932500940462816,0.021026025105318785,1.84
1.8425,-9.739485535303332,0.2006297695599773,-0.3096924052317749,0.0521196377020622,0.03164652198063952,0.014465332631921488,1.8425
1.845,-9.757861420071647,0.18305100769232077,-0.3329482424313869,0.05245302935453386,0.02715403225332613,0.017011751508230567,1.845
1.8475,-9.751046157403634,0.16384006545382748,-0.3069955048516498,0.046988626095070596,0.030168918267690133,0.018350809643412083,1.8475
1.85,-9.790260129220158,0.15481341788557518,-0.28857188268298045,0.047164711132552536,0.029658459629409082,0.02137227664343496,1.85
1.8525,-9.777014982826932,0.13774541755003536,-0.33580158350075795,0.04751410728992676,0.02865345821841983,0.02813898238587053,1.8525
1.855,-9.762554313186243,0.2233609868285414,-0.29392655465317874,0.05643213149953346,0.03421327671919457,0.032980414676804924,1.855
1.8575,-9.764600212803856,0.19738379088963506,-0.29080041315332544,0.05839009340563659,0.0340318248179435,0.021308622895104934,1.8575
1.86,-9.74043553155919,0.11029085972309327,-0.2847601602593887,0.058010542772984765,0.037193307753238494,0.020348072320074552,1.86
1.8625,-9.734024504802747,0.18125751984330551,-0.2754260522525487,0.04872231583258481,0.022382170367276303,0.014700444105737499,1.8625
1.865,-9.74375991419524,0.16916192117846607,-0.2696541744436146,0.04526567240370768,0.04011675418303335,0.017904263414471485,1.865
1.8675,-9.7396620843996,0.1821320683839253,-0.2963460142003928,0.05751341239421622,0.0299759966329902,0.014161296397589089,1.8675
1.87,-9.767107715456698,0.25961354468647424,-0.3384666952557289,0.04527860789872052,0.03247042774680113,0.020185342542715055,1.87
1.8725,-9.765716216639738,0.22735491892034798,-0.2730887573140947,0.05413865046834234,0.041154589497901684,0.009876650594549152,1.8725
1.875,-9.684632408711147,0.1289208900688803,-0.3720132109092184,0.05240515283250409,0.03601779203519987,0.013324460903382022,1.875
1.8775,-9.7617414806457,0.17710663678387353,-0.37747880068888356,0.05706302496213824,0.043791440827890334,0.022398839436463935,1.8775
1.88,-9.748852537364101,0.09474447555927569,-0.31542739999827685,0.05032445622953591,0.03895817237082688,0.01716843653376338,1.88
1.8825,-9.808649047428021,0.1491548045445239,-0.2813319019590233,0.04968596873219765,0.040500142209937584,0.025325658042354135,1.8825
1.885,-9.754031314591284,0.1925097965378678,-0.2653488593683745,0.04526934505209955,0.049345159851575664,0.022171673198892603,1.885
1.8875,-9.742527744636373,0.20423655606157806,-0.3590898841773236,0.046635074331907896,0.043332707970451585,0.02341341070242037,1.8875
1.89,-9.757289819159654,0.18606017605138983,-0.34078474704374956,0.05577270108776629,0.035234998770426636,0.024213665128320183,1.89
1.8925,-9.755548568138323,0.19738900152267685,-0.36819436961538254,0.04758255577358106,0.030487038008765656,0.022426024144500692,1.8925
1.895,-9.753257077734892,0.19791562912526492,-0.3247459692954464,0.058234992533173185,0.038446831837139865,0.014054172638299741,1.895
1.8975,-9.747445052821705,0.18442217722842563,-0.301864043375276,0.04618393126129288,0.03544862637639741,0.023651525673446413,1.8975
1.9,-9.767822461566734,0.17554424984598574,-0.33626329474879163,0.05234396271383204,0.037293223297784096,0.01704860678969665,1.9
1.9025,-9.722567861805617,0.19287426498165555,-0.3669197002139539,0.05771883795032622,0.023929067157111676,0.0171794948501474,1.9025
1.905,-9.76684068434658,0.21502404450793125,-0.3010760239409893,0.059563324779023846,0.037080827023179656,0.016579734814996507,1.905
1.9075,-9.73836945323561,0.16829759479043854,-0.3494704976262576,0.04490315533613216,0.031530203023183295,0.016880441189823497,1.9075
1.91,-9.77768097090325,0.21970262637748966,-0.31413684274728715,0.053773542262375434,0.03772939637204297,0.018240571170608098,1.91
1.9125,-9.754337303479605,0.20858639848113997,-0.3256276026195864,0.052629031994932775,0.030931444590146667,0.020116539902210944,1.9125
1.915,-9.719641090029054,0.12965017936301576,-0.35204295913214606,0.049211514773916706,0.03567563387542779,0.02208521256012127,1.915
1.9175,-9.699795322377716,0.17039510760063634,-0.3410004818984593,0.05387752281843306,0.043553887684354996,0.018494649430235603,1.9175
1.92,-9.760091110395384,0.12436930214460984,-0.3666386526308907,0.05711196542208829,0.0398662194715568,0.0205049516971114,1.92
1.9225,-9.72523998288554,0.19315300682705358,-0.4005066067487392,0.0485370669997465,0.04303658337530953,0.017247405323829408,1.9225
1.925,-9.73671449449501,0.18871646447665122,-0.34295790474200905,0.05628754887916945,0.03788517343803381,0.02087794984728893,1.925
1.9275,-9.722075019173213,0.1512919429309049,-0.33071991497644687,0.05139824719668113,0.03106948743868248,0.016040569633335562,1.9275
1.93,-9.776656520482092,0.13477910548325225,-0.29080713839233957,0.047892492820858605,0.04086879039343374,0.014625495616533606,1.93
1.9325,-9.774104991027738,0.14144523998538416,-0.32504782618507794,0.06296070162385901,0.03483243988517492,0.02076633324787425,1.9325
1.935,-9.87557946155686,0.08998421259521094,-0.3904608079597872,0.05491219424158917,0.025161560001069234,0.02141650954770845,1.935
1.9375,-9.782916511023389,0.2682252927529764,-0.433682987995621,0.05213371946287238,0.045424182217454666,0.022886793160992343,1.9375
1.94,-9.743116997012143,0.15847177965554904,-0.32050622542368135,0.054941268785110735,0.03864346561242237,0.026635361222012405,1.94
1.9425,-9.768239985707048,0.20103035404629366,-0.42458587023422284,0.05738646066730357,0.041052028118794076,0.01777673276281704,1.9425
1.945,-9.803592058072848,0.23603223673731188,-0.3815149595877449,0.05994999587748118,0.035903154916454925,0.025093335327897946,1.945
1.9475,-9.781171480230158,0.21189754691075885,-0.4190220033741242,0.05614609790615805,0.04080307767460699,0.014433569835703155,1.9475
1.95,-9.755282675084768,0.18806617930212263,-0.3633485477795681,0.052397600002787356,0.03618848568474003,0.02343512566200643,1.95
1.9525,-9.744705016129284,0.21042462718094868,-0.37334293704422594,0.05834790056335676,0.044031952892589724,0.023968373117361344,1.9525
1.955,-9.751565109421037,0.22509861742613452,-0.31621898829935335,0.051557678605712955,0.038442255109864744,0.02337325290614182,1.955
1.9575,-9.87257549617286,0.23552373191695736,-0.37938105046016934,0.06328440691674925,0.03281469759881423,0.019074747119522884,1.9575
1.96,-9.803796579743562,0.1535049514218086,-0.4220504289194374,0.056608993172080416,0.035949626235918394,0.017873469895432842,1.96
1.9625,-9.827236915772968,0.16937689724323565,-0.42356195423357146,0.04928768917831021,0.03488696303599808,0.01753548231756161,1.9625
1.965,-9.766993728430931,0.1785258193700307,-0.335935980570157,0.05902651279608741,0.03335053978544329,0.02031773814349719,1.965
1.9675,-9.696371671516916,0.19550612715844906,-0.36934558777287935,0.050382607292196756,0.041456916575955946,0.018250563459989644,1.9675
1.97,-9.788990823643514,0.20078554461846454,-0.37184402786951853,0.05794414014464713,0.04138568331955111,0.031161114934551926,1.97
1.9725,-9.810394018388331,0.25493843482157125,-0.35622695700243195,0.05731186722016113,0.042823598922079285,0.01841470126504863,1.9725
1.975,-9.786876415149868,0.21187901392374742,-0.38296270941121,0.04812779263472084,0.04383002187816726,0.0282414415528599,1.975
1.9775,-9.78749600512867,0.17272544131599488,-0.42348676760863624,0.055021014662473756,0.03608686670924081,0.016755552301440803,1.9775
1.98,-9.820310949297896,0.2624908168254172,-0.41527999156708906,0.06023811768484985,0.03123841177850845,0.020151342615508314,1.98
1.9825,-9.79105294464802,0.2182616140886582,-0.42652762484239026,0.05645174459481809,0.03396583446690597,0.016360822645807523,1.9825
1.985,-9.781419027030807,0.21532847971374797,-0.34394171280272473,0.05762653055090143,0.041534326742266287,0.026516375577060332,1.985
1.9875,-9.760284756385946,0.15223245167444666,-0.35057740707519186,0.059606591401942556,0.04326824912051856,0.0147772511104029,1.9875
1.99,-9.821343188517725,0.16574184360527272,-0.3856066509190322,0.048279620079589455,0.03337389821346992,0.015400802784362549,1.99
1.9925,-9.714204454137322,0.1558004666855332,-0.33405341180850895,0.054649953673897585,0.04233676654127756,0.01522619433666098,1.9925
1.995,-9.695809977410462,0.20092064803914764,-0.40106528890541954,0.054647579349041686,0.05009159746783896,0.01476926528817585,1.995
1.9975,-9.786974750230682,0.21774662662934663,-0.4186791553856982,0.06001810765345057,0.04246255956042088,0.026039887661785884,1.9975
2.0,-9.725924256180107,0.11089222859426982,-0.3728039770673416,0.0471723245496541,0.033030431768661585,0.023934540638935037,2.0
2.0025,-9.765482521862664,0.1519438900904524,-0.3352064630561283,0.06052609791990021,0.04668430134618527,0.020406753741164876,2.0025
2.005,-9.688186725500115,0.1369266028034811,-0.3697562793030019,0.05582484045454813,0.03530072485990804,0.02857458616469187,2.005
2.0075,-9.713964283149792,0.16488651476880933,-0.4527529301427371,0.05425256683017047,0.040083461493709754,0.023908536522180543,2.0075
2.01,-9.780303347303128,0.2764825799261942,-0.41281603764163105,0.06209925890986452,0.03544899395805271,0.022209843410306993,2.01
2.0125,-9.761414376982632,0.2589998168823193,-0.4391571521374233,0.04774321737897452,0.04350657627010794,0.013535137512971274,2.0125
2.015,-9.854544764141746,0.15710307447342933,-0.40090527715757424,0.05767070461283505,0.02961757582146604,0.023222526950861286,2.015
2.0175,-9.734092561456889,0.18256678874103377,-0.4196374232080088,0.06180607900270282,0.04007080090408114,0.017062065944079326,2.0175
2.02,-9.752319026394172,0.14898406010249607,-0.43309183225418824,0.056188370070317496,0.04275746019798837,0.01982980973106626,2.02
2.0225,-9.73048583949566,0.1615290541757593,-0.3819319158154418,0.06041839696878276,0.04523720782647408,0.016457486358317452,2.0225
2.025,-9.771920738430369,0.15746036312987555,-0.5071077030569673,0.05632161223041657,0.03827037425036591,0.015842712450494678,2.025
2.0275,-9.805568625139905,0.23521040522081615,-0.4174773014218965,0.052981502118786696,0.03157268945431467,0.016510210489294488,2.0275
2.03,-9.759728235600235,0.1580964213960198,-0.4695401006345452,0.05463930311603377,0.041638769717644665,0.018117095935117785,2.03
2.0325,-9.824240397914233,0.11882381808835528,-0.34866582627785486,0.06019566920983016,0.04121996403607721,0.017711012166675207,2.0325
2.035,-9.726087273199738,0.20900150924443345,-0.448876785456149,0.052130031597114136,0.041856899138527776,0.021655653033530658,2.035
2.0375,-9.787012420757463,0.17689976701015525,-0.43137634809615283,0.056032918182627574,0.03752078090810053,0.019061665841311658,2.0375
2.04,-9.736323357260035,0.09815599473018817,-0.5007988219836227,0.04459190342182929,0.038587016974926634,0.01270615335648161,2.04
2.0425,-9.718757762344021,0.2608287598495389,-0.41713584247823865,0.06060147330500112,0.03633315157650027,0.01227587757548906,2.0425
2.045,-9.769663444046811,0.20485749591446184,-0.41874429335175495,0.06870924152284467,0.043178254963163916,0.02130944191587869,2.045
