time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1903.6833333319307,0.07088193,-0.6989646,-0.04940579,-2.4141984,-0.008101586,1.6729215,0.8682108,0.03999995,0.04,-9.761083,0.20561647415161133,-0.4173693,0.058409855,0.039909858256578445,0.019677259
1903.6999999985974,0.07238559,-0.69714665,-0.050457805,-2.4154294,-0.008275639,1.6750902,0.8699593,0.039999947,0.04,-9.761211,0.20844435691833496,-0.42731524,0.059029996,0.0404968187212944,0.019585345
1903.716666665264,0.073903725,-0.6953109,-0.05151997,-2.4166722,-0.0084513705,1.6772794,0.8717246,0.039999943,0.04,-9.760641,0.211375430226326,-0.43722588,0.05964569,0.04108104482293129,0.019481186
1903.7333333319307,0.07543617,-0.69345796,-0.05259217,-2.4179273,-0.0086287595,1.6794895,0.87350667,0.03999994,0.04,-9.76072,0.21412213146686554,-0.44739756,0.060257062,0.04165699705481529,0.019367864
1903.7499999985973,0.07698278,-0.6915879,-0.05367431,-2.4191933,-0.008807798,1.6817205,0.8753051,0.039999947,0.04,-9.760249,0.21698296070098877,-0.4575286,0.060863547,0.0422276146709919,0.019243456
1903.766666665264,0.07854344,-0.6897009,-0.05476629,-2.4204712,-0.008988455,1.6839713,0.87711996,0.039999947,0.04,-9.76014,0.21964213252067566,-0.4679189,0.061465673,0.042798496782779694,0.019109054
1903.7833333319306,0.08011796,-0.68779707,-0.05586799,-2.4217598,-0.009170702,1.686242,0.87895095,0.03999994,0.04,-9.759705,0.22242018580436707,-0.47823828,0.062062375,0.043358929455280304,0.01896463
1903.7999999985973,0.081706166,-0.6858768,-0.056979295,-2.4230607,-0.009354535,1.6885326,0.880798,0.039999936,0.04,-9.759646,0.22498294711112976,-0.48882037,0.06265441,0.04391554743051529,0.01880976
1903.816666665264,0.08330792,-0.6839401,-0.05810011,-2.424372,-0.009539945,1.6908426,0.88266087,0.03999994,0.04,-9.759212,0.2276621162891388,-0.49936447,0.0632406,0.04446333646774292,0.018644892
1903.8333333319306,0.08492307,-0.6819871,-0.059230313,-2.4256945,-0.009726886,1.693172,0.8845392,0.03999994,0.04,-9.759103,0.2301187664270401,-0.5101497,0.06382089,0.04500751197338104,0.018469354
1903.8499999985972,0.08655146,-0.6800183,-0.060369786,-2.4270272,-0.0099153295,1.6955205,0.8864328,0.039999943,0.04,-9.75888,0.23261447250843048,-0.5209641,0.064396665,0.045543793588876724,0.018285565
1903.866666665264,0.088192895,-0.67803353,-0.061518416,-2.428371,-0.010105298,1.6978879,0.8883417,0.039999936,0.04,-9.758229,0.2351086586713791,-0.5318372,0.0649673,0.04607699438929558,0.018087696
1903.8833333319305,0.089847215,-0.67603314,-0.06267608,-2.429725,-0.010296756,1.7002739,0.89026564,0.039999936,0.04,-9.75825,0.2374066561460495,-0.5429013,0.065531805,0.04660153388977051,0.017881649
1903.8999999985972,0.09151424,-0.6740176,-0.06384267,-2.4310899,-0.010489689,1.7026783,0.8922043,0.039999932,0.04,-9.757652,0.23979881405830383,-0.5539726,0.06609036,0.04712028428912163,0.017664582
1903.9166666652638,0.0931938,-0.67198694,-0.06501804,-2.4324646,-0.010684069,1.7051009,0.89415747,0.039999932,0.04,-9.757647,0.24196505546569824,-0.5651905,0.06664316,0.04763122275471687,0.017438382
1903.9333333319305,0.0948857,-0.6699411,-0.066202074,-2.4338498,-0.010879877,1.7075411,0.8961252,0.039999932,0.04,-9.756994,0.24422967433929443,-0.57646435,0.06719019,0.048138175159692764,0.017201925
1903.9499999985971,0.09658976,-0.66788065,-0.06739464,-2.4352448,-0.011077084,1.7099988,0.8981072,0.039999932,0.04,-9.757005,0.2462603598833084,-0.5878747,0.06773018,0.04863324388861656,0.016956097
1903.9666666652638,0.09830582,-0.6658057,-0.06859564,-2.4366496,-0.011275659,1.7124741,0.900103,0.039999932,0.039999995,-9.756397,0.24839481711387634,-0.5993225,0.068263285,0.049122121185064316,0.016701104
1903.9833333319305,0.10003366,-0.6637166,-0.06980491,-2.4380643,-0.01147562,1.7149665,0.9021126,0.039999936,0.04,-9.756293,0.2502674460411072,-0.61091256,0.06879054,0.049603596329689026,0.016433688
1903.999999998597,0.1017731,-0.6616134,-0.07102232,-2.4394884,-0.011676883,1.7174757,0.90413564,0.039999936,0.039999995,-9.75572,0.2522805333137512,-0.62253267,0.0693108,0.05007820948958397,0.016160863
1904.0166666652638,0.103523955,-0.65949637,-0.07224773,-2.4409218,-0.011879472,1.7200012,0.90617204,0.039999936,0.04,-9.755588,0.25399962067604065,-0.6342768,0.069824584,0.05054396390914917,0.015875135
1904.0333333319304,0.10528601,-0.6573658,-0.073481016,-2.4423645,-0.012083361,1.722543,0.90822154,0.039999943,0.04,-9.754993,0.25583744049072266,-0.6460903,0.070331454,0.05100135877728462,0.015580815
1904.049999998597,0.10705909,-0.6552219,-0.07472206,-2.4438164,-0.01228849,1.7251008,0.9102839,0.039999947,0.04,-9.754857,0.2574326992034912,-0.6579785,0.070831016,0.05144956335425377,0.015279946
1904.0666666652637,0.10884299,-0.6530648,-0.075970694,-2.445277,-0.012494878,1.7276741,0.9123588,0.039999947,0.04,-9.754266,0.25909069180488586,-0.6699488,0.071323186,0.051889438182115555,0.0149662625
1904.0833333319304,0.1106375,-0.6508949,-0.07722678,-2.446746,-0.0127024595,1.7302629,0.91444606,0.03999995,0.039999995,-9.754085,0.2605307698249817,-0.6820106,0.07180832,0.05232035741209984,0.014647171
1904.099999998597,0.11244243,-0.64871246,-0.07849018,-2.448224,-0.0129112555,1.7328665,0.9165455,0.03999995,0.04,-9.753647,0.2619266211986542,-0.6941344,0.07228629,0.0527435801923275,0.014315315
1904.1166666652637,0.114257574,-0.6465177,-0.07976079,-2.44971,-0.013121235,1.735485,0.9186568,0.039999954,0.04,-9.753063,0.2633550465106964,-0.7063304,0.0727564,0.05315548554062843,0.013975876
1904.1333333319303,0.11608272,-0.64431083,-0.08103843,-2.4512045,-0.01333234,1.7381178,0.9207799,0.039999954,0.03999999,-9.75275,0.264528751373291,-0.71860796,0.07321894,0.0535622276365757,0.013630106
1904.149999998597,0.117917664,-0.64209193,-0.082322925,-2.4527073,-0.013544589,1.740765,0.92291427,0.039999958,0.04,-9.752219,0.2657507061958313,-0.730947,0.07367355,0.05395543575286865,0.013272415
1904.1666666652636,0.119762175,-0.6398616,-0.08361416,-2.454218,-0.013757923,1.743426,0.9250598,0.03999996,0.03999999,-9.75202,0.2667447626590729,-0.74334764,0.07412057,0.05433766171336174,0.0129106315
1904.1833333319303,0.121616066,-0.6376198,-0.08491198,-2.455736,-0.013972357,1.7461004,0.92721635,0.03999996,0.04,-9.751345,0.26777833700180054,-0.7558374,0.07455976,0.05471175163984299,0.012535614
1904.199999998597,0.12347908,-0.63536704,-0.08621624,-2.4572613,-0.014187832,1.7487884,0.9293834,0.03999997,0.04,-9.7510605,0.268586128950119,-0.76835907,0.07499048,0.05507569760084152,0.012156526
1904.2166666652636,0.12535106,-0.63310355,-0.08752679,-2.458794,-0.014404322,1.751489,0.93156093,0.039999973,0.039999995,-9.750338,0.26945242285728455,-0.7809971,0.07541363,0.055432941764593124,0.011769031
1904.2333333319302,0.12723175,-0.6308294,-0.088843495,-2.4603338,-0.014621812,1.7542024,0.93374854,0.03999998,0.04,-9.750054,0.2700493335723877,-0.7936084,0.07582837,0.05577899515628815,0.011373018
1904.2499999985969,0.12912092,-0.6285449,-0.09016617,-2.461881,-0.0148402965,1.756928,0.9359461,0.039999977,0.04,-9.749379,0.27070480585098267,-0.8063623,0.076234825,0.05611423775553703,0.010967814
1904.2666666652635,0.13101839,-0.6262507,-0.09149467,-2.4634356,-0.015059732,1.7596654,0.9381533,0.039999984,0.04,-9.749108,0.2711156904697418,-0.81908864,0.076632336,0.056437645107507706,0.010557498
1904.2833333319302,0.13292392,-0.6239466,-0.092828855,-2.4649959,-0.015280081,1.7624146,0.94037,0.039999988,0.04,-9.748472,0.2715861201286316,-0.83192265,0.077021554,0.056748293340206146,0.010141236
1904.2999999985968,0.13483725,-0.621633,-0.09416853,-2.466562,-0.015501328,1.7651751,0.9425959,0.03999999,0.04,-9.748003,0.2717757225036621,-0.84477854,0.07740176,0.057052694261074066,0.009716488
1904.3166666652635,0.13675815,-0.61931014,-0.09551354,-2.468135,-0.01572345,1.7679464,0.9448307,0.039999988,0.039999995,-9.747253,0.2720228433609009,-0.8577509,0.07777251,0.05734694004058838,0.0092841545
1904.3333333319301,0.13868643,-0.6169784,-0.096863754,-2.4697137,-0.015946435,1.7707287,0.9470738,0.039999988,0.039999995,-9.746948,0.27201908826828003,-0.8706544,0.078134045,0.057627204805612564,0.008845895
1904.3499999985968,0.14062192,-0.61463785,-0.09821899,-2.4712987,-0.01617026,1.7735213,0.9493252,0.03999999,0.04,-9.74631,0.2719689905643463,-0.8836671,0.07848806,0.05790066346526146,0.008399958
1904.3666666652634,0.14256425,-0.6122892,-0.09957911,-2.4728885,-0.016394861,1.776324,0.95158535,0.039999984,0.03999999,-9.745675,0.27190765738487244,-0.89676976,0.078833096,0.05815884843468666,0.0079506375
1904.38333333193,0.14451328,-0.6099325,-0.10094396,-2.4744847,-0.01662025,1.7791361,0.953853,0.039999995,0.04,-9.745085,0.27157431840896606,-0.9097947,0.07916554,0.058412499725818634,0.007493432
1904.3999999985967,0.14646877,-0.60756814,-0.102313355,-2.4760857,-0.016846372,1.7819579,0.95612806,0.03999999,0.04,-9.744492,0.27128785848617554,-0.92294914,0.07949017,0.05864834412932396,0.007031507
1904.4166666652634,0.14843051,-0.6051961,-0.10368713,-2.477693,-0.017073208,1.7847884,0.9584104,0.039999984,0.03999999,-9.743918,0.27073654532432556,-0.93604076,0.07980598,0.05887806415557861,0.006563495
1904.43333333193,0.15039816,-0.60281646,-0.10506511,-2.4793048,-0.01730076,1.7876276,0.96069956,0.039999995,0.04,-9.743383,0.2702236771583557,-0.94926834,0.080112,0.05908801406621933,0.006091811
1904.4499999985967,0.1523715,-0.6004303,-0.106447145,-2.4809208,-0.017528972,1.7904751,0.9629955,0.039999988,0.04,-9.742817,0.2694430947303772,-0.9624573,0.08040916,0.05928755924105644,0.005614361
1904.4666666652633,0.15435036,-0.59803706,-0.10783306,-2.4825413,-0.01775782,1.7933306,0.96529764,0.039999988,0.04,-9.741966,0.2687176764011383,-0.9757608,0.08069555,0.059479281306266785,0.005132534
1904.48333333193,0.15633447,-0.5956376,-0.109222695,-2.4841652,-0.017987275,1.7961937,0.96760625,0.039999988,0.04,-9.741474,0.26770883798599243,-0.9889738,0.08097379,0.059657201170921326,0.0046468065
1904.4999999985966,0.15832359,-0.59323215,-0.11061587,-2.485794,-0.018217312,1.7990643,0.96992075,0.039999984,0.039999995,-9.740527,0.26673614978790283,-1.0023644,0.08124026,0.05982944741845131,0.0041559553
1904.5166666652633,0.16031748,-0.5908209,-0.11201245,-2.4874265,-0.018447898,1.801942,0.9722409,0.03999998,0.03999999,-9.740105,0.265518456697464,-1.0155498,0.08149657,0.05998526141047478,0.0036619217
1904.53333333193,0.16231588,-0.5884039,-0.11341226,-2.4890628,-0.018679004,1.8048257,0.9745664,0.03999998,0.03999999,-9.739231,0.2643096446990967,-1.0289814,0.08174268,0.06013258174061775,0.0031637747
1904.5499999985966,0.16431858,-0.58598214,-0.11481508,-2.4907024,-0.018910628,1.8077157,0.97689664,0.039999988,0.04,-9.7386875,0.2628629505634308,-1.0422115,0.081977814,0.060263048857450485,0.002663149
1904.5666666652633,0.16632533,-0.5835551,-0.11622077,-2.4923458,-0.019142685,1.8106122,0.97923195,0.039999977,0.039999988,-9.737779,0.26141926646232605,-1.0556494,0.08220447,0.060385946184396744,0.002158444
1904.58333333193,0.16833586,-0.58112377,-0.11762914,-2.4939926,-0.019375207,1.8135135,0.98157144,0.039999988,0.04,-9.737285,0.2597341537475586,-1.06892,0.08241941,0.060494136065244675,0.0016517029
1904.5999999985966,0.17034993,-0.5786881,-0.11904005,-2.4956424,-0.01960813,1.8164198,0.9839152,0.039999984,0.039999995,-9.736519,0.257996529340744,-1.0822493,0.08262553,0.06058830767869949,0.0011427184
1904.6166666652632,0.17236733,-0.57624847,-0.12045336,-2.4972947,-0.019841438,1.8193316,0.9862629,0.039999984,0.039999995,-9.735727,0.2562018036842346,-1.0957173,0.08282006,0.060668740421533585,0.0006317527
1904.6333333319299,0.17438775,-0.573805,-0.12186881,-2.498949,-0.020075098,1.8222477,0.9886143,0.039999984,0.04,-9.734972,0.25416871905326843,-1.1090112,0.08300396,0.060741126537323,0.00011684803
1904.6499999985965,0.17641103,-0.571358,-0.123286285,-2.5006063,-0.02030906,1.8251679,0.99096876,0.03999998,0.039999995,-9.734085,0.25213295221328735,-1.1224955,0.08317625,0.06080178543925285,-0.00039882507
1904.6666666652632,0.17843683,-0.56890815,-0.12470558,-2.502266,-0.020543344,1.8280917,0.9933264,0.03999998,0.039999995,-9.733418,0.24986989796161652,-1.1357584,0.08334004,0.0608486607670784,-0.0009156381
1904.6833333319298,0.18046494,-0.56645525,-0.12612656,-2.5039272,-0.020777887,1.831019,0.99568665,0.039999973,0.039999988,-9.732611,0.24760301411151886,-1.1491919,0.08349143,0.06088066101074219,-0.0014330723
1904.6999999985965,0.18249512,-0.5639999,-0.12754904,-2.5055897,-0.021012686,1.8339499,0.99804944,0.039999984,0.04,-9.731822,0.24510495364665985,-1.1624697,0.083633,0.06090214475989342,-0.0019517591
1904.7166666652631,0.18452711,-0.56154233,-0.12897281,-2.5072541,-0.021247676,1.8368822,1.0004143,0.039999977,0.03999999,-9.730861,0.24259157478809357,-1.1759496,0.08376296,0.06091580539941788,-0.0024721324
1904.7333333319298,0.18656069,-0.5590828,-0.13039772,-2.50892,-0.021482872,1.8398173,1.0027808,0.03999999,0.04,-9.730148,0.23987452685832977,-1.1891198,0.08388233,0.06091010943055153,-0.0029911825
1904.7499999985964,0.18859555,-0.55662173,-0.13182363,-2.5105867,-0.021718184,1.8427548,1.0051491,0.039999984,0.04,-9.729257,0.2371188998222351,-1.2025706,0.0839919,0.06089363247156143,-0.0035106787
1904.766666665263,0.19063145,-0.55415946,-0.13325031,-2.512254,-0.021953627,1.8456937,1.0075188,0.039999984,0.04,-9.728387,0.2341705560684204,-1.2157748,0.08408935,0.06086832657456398,-0.0040308367
1904.7833333319297,0.19266817,-0.55169594,-0.1346776,-2.5139222,-0.02218917,1.8486333,1.0098895,0.039999988,0.04,-9.727416,0.2311842143535614,-1.2291782,0.084174834,0.06083214655518532,-0.004550933
1904.7999999985964,0.19470546,-0.54923195,-0.13610537,-2.5155907,-0.022424763,1.8515743,1.012261,0.039999984,0.04,-9.726626,0.22800515592098236,-1.2422972,0.084249504,0.06077933311462402,-0.005069158
1904.816666665263,0.19674307,-0.54676765,-0.13753338,-2.5172591,-0.022660384,1.8545167,1.0146329,0.039999977,0.039999988,-9.725645,0.22480061650276184,-1.2556673,0.084311396,0.06071857735514641,-0.0055854935
1904.8333333319297,0.19878072,-0.5443032,-0.13896146,-2.5189278,-0.022896035,1.8574592,1.0170048,0.03999998,0.039999995,-9.724671,0.22136345505714417,-1.2687589,0.08436328,0.06065098196268082,-0.0061057736
1904.8499999985963,0.20081812,-0.541839,-0.14038949,-2.5205967,-0.023131665,1.8604015,1.0193768,0.039999977,0.039999995,-9.723784,0.21789345145225525,-1.2819247,0.084404,0.060570310801267624,-0.0066222437
1904.866666665263,0.20285514,-0.5393752,-0.14181729,-2.5222652,-0.023367247,1.8633419,1.021748,0.039999984,0.04,-9.722873,0.21434207260608673,-1.2951758,0.084432416,0.0604763962328434,-0.0071367286
1904.8833333319296,0.20489144,-0.5369122,-0.14324461,-2.5239332,-0.023602733,1.8662812,1.0241184,0.039999988,0.04,-9.721955,0.21061797440052032,-1.3081174,0.08445046,0.06036495417356491,-0.0076457923
1904.8999999985963,0.2069268,-0.5344503,-0.14467134,-2.5256002,-0.023838112,1.8692199,1.0264882,0.039999988,0.04,-9.721032,0.20682086050510406,-1.3213142,0.08445736,0.06023911386728287,-0.008153966
1904.916666665263,0.20896098,-0.5319898,-0.1460973,-2.5272665,-0.024073336,1.8721564,1.0288563,0.03999999,0.03999999,-9.719976,0.20287320017814636,-1.3342514,0.084450826,0.060107119381427765,-0.008657895
1904.9333333319296,0.21099369,-0.52953106,-0.14752226,-2.5289319,-0.0243084,1.8750913,1.0312227,0.039999995,0.039999995,-9.719029,0.19884644448757172,-1.3473666,0.08443406,0.059959858655929565,-0.009161245
1904.9499999985962,0.2130247,-0.52707434,-0.14894612,-2.5305963,-0.024543263,1.8780234,1.0335873,0.03999999,0.039999988,-9.718069,0.19467103481292725,-1.3601713,0.08440701,0.05980132147669792,-0.009660174
1904.966666665263,0.2150538,-0.5246199,-0.15036869,-2.5322583,-0.024777912,1.8809536,1.0359497,0.03999999,0.039999988,-9.717103,0.19044722616672516,-1.3731986,0.08436654,0.05962761491537094,-0.01015622
1904.9833333319295,0.21708062,-0.5221681,-0.15178975,-2.5339181,-0.025012348,1.8838806,1.0383095,0.03999999,0.04,-9.715955,0.18603600561618805,-1.385968,0.0843155,0.05944892391562462,-0.010652995
1904.9999999985962,0.21910505,-0.51971924,-0.15320918,-2.5355766,-0.025246454,1.8868039,1.0406665,0.04,0.039999988,-9.714896,0.18163307011127472,-1.3989177,0.08425275,0.059261731803417206,-0.011138367
1905.0166666652628,0.22112675,-0.5172736,-0.15462676,-2.537233,-0.025480261,1.8897235,1.0430202,0.04,0.039999995,-9.713901,0.17702151834964752,-1.4114915,0.08417885,0.05905816704034805,-0.011624695
1905.0333333319295,0.22314556,-0.5148314,-0.15604235,-2.538887,-0.025713718,1.892639,1.0453708,0.04,0.03999999,-9.712886,0.1723819226026535,-1.424344,0.08409386,0.058844540268182755,-0.012102744
1905.0499999985961,0.22516115,-0.512393,-0.15745579,-2.5405385,-0.02594684,1.8955493,1.0477177,0.04,0.04,-9.711759,0.16756568849086761,-1.4368464,0.08399626,0.058619484305381775,-0.01258218
1905.0666666652628,0.22717328,-0.509959,-0.15886685,-2.542187,-0.026179567,1.898455,1.0500606,0.04,0.039999995,-9.710805,0.16272643208503723,-1.4495519,0.08388698,0.05837853625416756,-0.013052252
1905.0833333319295,0.22918174,-0.5075291,-0.16027538,-2.5438325,-0.026411878,1.9013559,1.0523995,0.04,0.04,-9.709578,0.15774758160114288,-1.4619458,0.083766654,0.05813105031847954,-0.0135173
1905.099999998596,0.23118635,-0.5051041,-0.16168125,-2.5454755,-0.026643742,1.9042506,1.0547339,0.04,0.039999995,-9.708467,0.15266695618629456,-1.474435,0.083633736,0.05787361040711403,-0.013977934
1905.1166666652628,0.2331867,-0.502684,-0.16308422,-2.5471146,-0.026875129,1.9071401,1.0570635,0.04,0.04,-9.707528,0.14751693606376648,-1.4869303,0.083489306,0.05760118365287781,-0.01443098
1905.1333333319294,0.23518264,-0.50026923,-0.16448417,-2.5487504,-0.027105996,1.9100226,1.0593877,0.04,0.039999995,-9.706252,0.14224745333194733,-1.4991665,0.083332926,0.05732271075248718,-0.014879166
1905.149999998596,0.23717396,-0.49786007,-0.16588092,-2.5503817,-0.027336346,1.9128983,1.0617068,0.04,0.04,-9.705261,0.13689833879470825,-1.5115498,0.08316681,0.05702873691916466,-0.015322146
1905.1666666652627,0.23916036,-0.49545673,-0.16727431,-2.5520093,-0.027566142,1.9157672,1.0640202,0.04,0.04,-9.703931,0.13145828247070312,-1.5236255,0.082987264,0.05672767758369446,-0.015758397
1905.1833333319294,0.24114157,-0.4930597,-0.16866411,-2.5536327,-0.027795328,1.9186288,1.0663275,0.04,0.04,-9.702912,0.12593215703964233,-1.5358988,0.082796834,0.05641581863164902,-0.016185801
1905.199999998596,0.24311739,-0.490669,-0.17005023,-2.5552523,-0.028023893,1.9214828,1.0686287,0.04,0.04,-9.701606,0.12031244486570358,-1.5478064,0.08259506,0.05609574913978577,-0.016608004
1905.2166666652627,0.24508758,-0.48828524,-0.17143247,-2.556867,-0.028251825,1.9243286,1.0709237,0.04,0.04,-9.700656,0.1146080419421196,-1.5599067,0.08238153,0.05576103553175926,-0.017024266
1905.2333333319293,0.24705191,-0.48590833,-0.17281066,-2.558476,-0.028479096,1.9271663,1.0732119,0.04,0.04,-9.699255,0.10882221162319183,-1.5716927,0.08215501,0.05542050302028656,-0.017433098
1905.249999998596,0.24901015,-0.48353893,-0.17418462,-2.5600803,-0.028705662,1.9299957,1.0754931,0.04,0.04,-9.698108,0.10294999182224274,-1.5836908,0.08191671,0.05507362633943558,-0.017834373
1905.2666666652626,0.25096208,-0.48117712,-0.17555429,-2.56168,-0.028931497,1.9328153,1.0777668,0.04,0.04,-9.696805,0.09700839966535568,-1.5952754,0.081667565,0.054718151688575745,-0.018228255
1905.2833333319293,0.25290743,-0.47882318,-0.17691942,-2.5632749,-0.029156566,1.9356259,1.0800328,0.04,0.04,-9.695812,0.09098803251981735,-1.6070406,0.08140711,0.05434795841574669,-0.018613169
1905.299999998596,0.25484598,-0.47647738,-0.17827976,-2.5648632,-0.029380899,1.9384269,1.082291,0.04,0.04,-9.694477,0.08487807214260101,-1.6184766,0.08113613,0.053968362510204315,-0.018995164
1905.3166666652626,0.25677747,-0.47414014,-0.1796353,-2.5664463,-0.02960441,1.9412175,1.0845411,0.04,0.04,-9.693266,0.07869774103164673,-1.6301565,0.08085369,0.05358481779694557,-0.019363776
1905.3333333319292,0.25870165,-0.47181156,-0.18098578,-2.5680225,-0.029827096,1.9439979,1.0867829,0.04,0.04,-9.691977,0.07248429954051971,-1.6413885,0.080559626,0.05318940803408623,-0.019724503
1905.3499999985959,0.26061833,-0.469492,-0.18233101,-2.5695941,-0.03004892,1.9467674,1.0890161,0.04,0.04,-9.690606,0.06615988165140152,-1.6527462,0.0802531,0.05278925597667694,-0.020078767
1905.3666666652625,0.26252732,-0.46718174,-0.18367092,-2.5711586,-0.030269844,1.949526,1.0912404,0.04,0.04,-9.689689,0.05977068096399307,-1.6640558,0.079936065,0.05237376317381859,-0.020420982
1905.3833333319292,0.26442835,-0.46488103,-0.18500538,-2.5727167,-0.030489884,1.9522732,1.0934553,0.04,0.04,-9.688163,0.053324345499277115,-1.6750933,0.079607464,0.05195406824350357,-0.020758936
1905.3999999985958,0.26632112,-0.46259022,-0.18633418,-2.5742688,-0.030708978,1.9550087,1.0956608,0.04,0.04,-9.687044,0.04681071266531944,-1.6862903,0.079268314,0.05152728036046028,-0.021085024
1905.4166666652625,0.26820552,-0.46030945,-0.18765715,-2.5758133,-0.030927101,1.9577321,1.0978566,0.04,0.04,-9.6856985,0.04027891159057617,-1.6970737,0.07891754,0.05108906701207161,-0.021401057
1905.4333333319291,0.2700813,-0.45803902,-0.18897414,-2.5773501,-0.031144215,1.9604429,1.1000426,0.04,0.04,-9.684462,0.03361890837550163,-1.7081136,0.07855558,0.05064665898680687,-0.021707807
1905.4499999985958,0.27194834,-0.4557793,-0.19028497,-2.57888,-0.031360332,1.9631413,1.1022186,0.04,0.04,-9.68297,0.026948893442749977,-1.7187523,0.07818199,0.05019715800881386,-0.02200843
1905.4666666652624,0.27380627,-0.45353052,-0.19158955,-2.5804024,-0.031575415,1.9658265,1.104384,0.04,0.04,-9.681844,0.02016986906528473,-1.7295464,0.077796906,0.04974057897925377,-0.022299435
1905.483333331929,0.2756549,-0.45129293,-0.19288768,-2.5819173,-0.03178944,1.9684986,1.1065387,0.04,0.04,-9.680338,0.013423372060060501,-1.7399976,0.07740182,0.04927791282534599,-0.022580117
1905.4999999985957,0.27749407,-0.44906667,-0.19417925,-2.5834248,-0.032002397,1.971157,1.1086823,0.04,0.04,-9.679213,0.006553602404892445,-1.7506016,0.07699501,0.048808254301548004,-0.02285096
1905.5166666652624,0.2793235,-0.44685212,-0.19546407,-2.5849245,-0.032214228,1.9738015,1.1108146,0.04,0.04,-9.677791,-0.0002846471033990383,-1.7608165,0.07657862,0.04832925274968147,-0.023109999
1905.533333331929,0.28114298,-0.4446495,-0.19674201,-2.586416,-0.032424897,1.9764316,1.1129354,0.04,0.04,-9.676648,-0.00725241843611002,-1.7712337,0.07615137,0.04784350469708443,-0.023359021
1905.5499999985957,0.2829523,-0.44245902,-0.1980129,-2.5878994,-0.032634407,1.9790473,1.1150446,0.04,0.04,-9.675137,-0.014184406027197838,-1.7812755,0.07571375,0.04735099524259567,-0.023597796
1905.5666666652623,0.28475133,-0.44028112,-0.19927667,-2.5893748,-0.032842748,1.9816483,1.1171418,0.04,0.04,-9.673995,-0.02124004438519478,-1.7914855,0.07526527,0.04685180261731148,-0.023827283
1905.583333331929,0.28653982,-0.4381158,-0.20053309,-2.5908415,-0.033049863,1.9842343,1.119227,0.04,0.04,-9.672488,-0.028240151703357697,-1.8013262,0.074805714,0.046347469091415405,-0.024046853
1905.5999999985956,0.28831756,-0.43596336,-0.20178202,-2.5922992,-0.033255752,1.9868048,1.1212995,0.04,0.04,-9.671153,-0.03532421216368675,-1.8111999,0.07433594,0.04583655297756195,-0.02425467
1905.6166666652623,0.29008442,-0.43382418,-0.20302337,-2.593748,-0.03346038,1.9893596,1.1233596,0.04,0.04,-9.6699915,-0.04248816892504692,-1.8211039,0.073857225,0.045320406556129456,-0.024451876
1905.633333331929,0.29184002,-0.43169835,-0.20425697,-2.5951874,-0.03366375,1.9918983,1.1254065,0.04,0.04,-9.668408,-0.04961080849170685,-1.83064,0.07336713,0.04479874297976494,-0.024643088
1905.6499999985956,0.29358435,-0.4295863,-0.20548268,-2.596618,-0.033865824,1.9944209,1.1274406,0.04,0.04,-9.667227,-0.05681534484028816,-1.8403411,0.072867624,0.04427196830511093,-0.02482145
1905.6666666652623,0.29531717,-0.42748803,-0.2067004,-2.5980392,-0.034066588,1.9969267,1.1294613,0.04,0.04,-9.66569,-0.06395918875932693,-1.8496512,0.07235727,0.04374124854803085,-0.02498732
1905.683333331929,0.2970383,-0.4254039,-0.20791002,-2.59945,-0.03426599,1.9994156,1.1314683,0.04,0.04,-9.664576,-0.07122588157653809,-1.8591107,0.07183749,0.043203700333833694,-0.0251406
1905.6999999985956,0.29874748,-0.42333412,-0.20911132,-2.600852,-0.03446404,2.0018876,1.1334617,0.04,0.04,-9.662891,-0.07843442261219025,-1.8682703,0.07130827,0.04266403988003731,-0.025287444
1905.7166666652622,0.3004445,-0.42127895,-0.21030419,-2.6022437,-0.034660686,2.0043418,1.1354407,0.04,0.04,-9.661836,-0.0857367068529129,-1.8774846,0.07076903,0.042116597294807434,-0.025421213
1905.7333333319289,0.3021293,-0.41923863,-0.21148852,-2.6036258,-0.034855917,2.006779,1.1374056,0.04,0.04,-9.660146,-0.09295210242271423,-1.8864287,0.070221305,0.04156840965151787,-0.025543107
1905.7499999985955,0.3038015,-0.4172133,-0.21266422,-2.6049972,-0.0350497,2.009198,1.1393563,0.04,0.04,-9.659078,-0.10028859227895737,-1.8954357,0.0696641,0.041014548391103745,-0.02565378
1905.7666666652622,0.3054612,-0.41520306,-0.2138311,-2.6063583,-0.03524206,2.0115986,1.1412921,0.04,0.04,-9.657391,-0.10754162073135376,-1.9041524,0.069096275,0.0404575876891613,-0.025759628
1905.7833333319288,0.30710807,-0.41320837,-0.21498902,-2.6077092,-0.035432957,2.0139809,1.1432133,0.04,0.04,-9.65628,-0.11490041762590408,-1.9129597,0.068520196,0.039895351976156235,-0.025850244
1905.7999999985955,0.30874193,-0.41122928,-0.21613796,-2.6090496,-0.03562235,2.0163448,1.1451193,0.04,0.04,-9.654701,-0.12215044349431992,-1.9214214,0.06793446,0.03932911530137062,-0.025928516
1905.8166666652621,0.31036267,-0.409266,-0.21727769,-2.6103792,-0.035810243,2.0186894,1.1470101,0.04,0.04,-9.653534,-0.1295282542705536,-1.930035,0.06734046,0.03876075893640518,-0.025998972
