time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.105,-9.804494581692493,-0.014499178069130682,0.23144115432658055,-0.009931391895113184,-0.008901853778307567,-0.0034681462216924314
0.1075,-9.92992152228844,-0.05578128138259823,0.3775176688915398,-0.008728009249106099,-0.004537395709177603,-0.001189083098927316
0.11,-10.003586,-0.02451,0.473458,-0.006872,-0.002198647103694866,0.000611
0.1125,-9.885221,-0.013749,0.193687,-0.006414,-0.006456891060786653,0.0
0.115,-9.836431745792611,-0.05043629005959396,0.2940462060071522,-0.006280889201430309,-0.005326482002383848,9.557740166867225e-05
0.11750000000000001,-9.937116897550666,-0.0507234948804148,0.35072648414561486,-0.0070652231831716365,-0.008131666368264331,-0.0007981095533570258
0.12,-9.960473962574492,-0.05688237978545839,0.3611459753992822,-0.011069959856972606,-0.004322265840285963,0.0001489197139452135
0.1225,-9.975222214922528,-0.01897684028605498,0.3324627292967833,-0.007726715852205028,-0.005481327675804539,-0.0004132031466031108
0.125,-9.959128739752146,-0.058171712106768345,0.3692702745471878,-0.00939043279313632,-0.008827686367969495,-0.0003796768350810295
0.1275,-9.90913233306317,-0.02329155394517252,0.2852164482955897,-0.00729096996424315,-0.005384659642431463,0.0013803793563766254
0.13,-10.229573461311087,0.45880289320620626,0.9136807764958403,-0.005632768343266021,0.01311787151370721,-0.009180528867699468
0.1325,-10.009925801868446,0.3123010281029582,0.4908602139180229,-0.008649084003813274,0.010802064976167999,-0.00011560690181108141
0.135,-9.94066794026222,0.24785278569725708,0.2982040154469628,-0.007829212061978539,0.006898925721096462,-0.00039862288438577333
0.1375,-9.991128915375445,0.008285572824788964,0.25436109368295556,-0.006307413587604308,0.0030085864123956924,0.0020641070321814224
0.14,-9.93812266279962,-0.007771,0.23268300940393152,-0.006261,-0.0015633751299936696,0.001527
0.14250000000000002,-9.966941048696894,-0.007771,0.23417408846544072,-0.006261,-0.0035947002282815596,0.001527
0.145,-9.945739424240097,-0.050577524667467136,0.29418419968307347,-0.005451740350540198,0.00029032169987994584,-0.0005647403505401977
0.1475,-9.94073422755272,-0.02971705716344738,0.29378013824561394,-0.006283016707425131,-0.0012657204442081543,-0.00021762145903480006
0.15,-9.96414700906035,-0.01837301431086917,0.32388560496238183,-0.005677012838162313,-0.003971,0.001988811781655199
0.1525,-10.041411298889066,-0.039445245948455235,0.3685377880134464,-0.007984148602529212,-0.003971,6.605876740835856e-05
0.155,-10.114179474421812,-0.04011261731118773,0.4383075593074272,-0.007093691388279535,-0.004879670100282045,-0.000863237558759009
0.1575,-10.025781658765277,-0.011629205314948283,0.3322300162174866,-0.008222446812911314,-0.0022450859323096197,-0.0024939358978376693
0.16,-9.889878371207823,0.0697390871784839,0.1494531525476774,-0.008897123520782396,-0.002200500048899761,2.3376528117364078e-05
0.1625,-9.880277438679585,-0.03047339734481537,0.2618458668101904,-0.00935254330821672,-0.004865992752063154,0.001537767563688555
0.165,-9.917731606308907,-0.09786561454429482,0.3637555543385695,-0.009629346741089227,-0.0066169713388087095,0.0019266819201020622
0.1675,-9.97621139467666,-0.13185382473486976,0.36825470708236985,-0.00975727284586556,-0.007382855730802969,0.0010328714233314691
0.17,-9.869332967205679,-0.004789718937954816,0.12765464003318855,-0.01051058329492026,-0.003665,-0.002874583294920261
0.17250000000000001,-9.848696914825531,0.027298489140425562,0.13671467931914927,-0.009574475761702115,-0.003541582723404254,-0.002618282399999993
0.17500000000000002,-9.862565852062183,0.031427663657994834,0.20073379073604167,-0.007524944860406096,-0.003603159406725913,-0.0013928752696700372
0.1775,-9.954045125970811,0.01850093716053304,0.3618192827157355,-0.008160344657360404,-0.007286648543781713,0.0006389070653553227
0.18,-9.981431542378772,-0.07847078481756421,0.33353754735744784,-0.010633711603222242,-0.006293366962565161,0.0019448240909808892
0.1825,-9.839846454146265,-0.1373821728194597,0.20135751174853916,-0.009748442495656295,-0.0043961251239930535,0.001312962230295373
0.185,-9.732359143341343,-0.12827561064872667,0.12283890035559825,-0.008522431632228097,-0.004352142751882104,-0.002248869280794488
0.1875,-9.766496229537081,-0.009795592503604011,0.15898479144642,-0.008009312990549416,-0.008328602274547493,-0.004172854236745155
0.19,-9.900046545974151,0.09427570029381069,0.2809298977153408,-0.008843365452356105,-0.00892965346391587,-0.0021448936501565364
0.1925,-9.992635545829653,0.07012234094244196,0.3644607564967489,-0.008585787981054829,-0.007515502641085331,0.00042667228064542477
0.195,-10.045709310455472,-0.06285940622705706,0.41325806996600895,-0.008608740013596195,-0.006052259986403805,0.003580075404486741
0.1975,-9.894077250610305,-0.13684173573972924,0.2727022580954639,-0.008858,-0.0061781533887437685,0.003207
0.2,-9.839770759129612,-0.11747738372753005,0.18294891863765478,-0.008925356102175975,-0.006931645600756878,0.0028125036896877614
0.2025,-9.958970737529064,0.017620286067506145,0.36991391730297457,-0.009958228182474145,-0.010079,-0.002803147297362297
0.20500000000000002,-9.990542089201586,0.07173918956329897,0.38825934300837933,-0.009788421526246108,-0.00959453335685923,-0.0014647647463607875
0.20750000000000002,-9.841717131387831,0.021647451083318035,0.23909560092562337,-0.007728662664491571,-0.005899764710289405,0.0004668097299256774
0.21,-9.803729423762187,-0.009213851785968771,0.1815192084090366,-0.007652749250891795,-0.005604970340071325,-0.00034059049702735665
0.2125,-9.939734115810673,-0.07899278167170197,0.371330225981872,-0.009599511983887195,-0.00637162517623367,0.0009970457200402883
0.215,-10.007042502589442,-0.05475606691499979,0.4574627211003943,-0.009683341540362048,-0.004276,-0.0010309486140542572
0.2175,-10.020743191523733,-0.030929821547964087,0.47771483037962653,-0.008694400902741484,-0.004276,-0.0029331024450040383
0.22,-9.895126189168181,0.008642898576506828,0.3383635931937751,-0.005749271866656136,-0.0039866819969981825,-0.0036179025926218497
0.2225,-9.813918082316139,-0.0062122732253732695,0.20367637086025736,-0.009797293757800779,-0.004239320973220634,-0.002859157339442293
0.225,-9.836917940764941,0.02493265142629477,0.2975570416095621,-0.008460706549800794,-0.00553664438247011,0.0006261989641434269
0.2275,-9.989257234393627,0.0019567220047808052,0.43541178261992075,-0.0069300362454183225,-0.0010707967968127353,0.0008810321752988055
0.23,-10.029162649413616,-0.08751187265800871,0.4388608613742617,-0.006400085859110596,-0.0003701966595828354,0.0011568512680047286
0.2325,-9.913711997103501,-0.10181971487445894,0.3372245066540727,-0.008795180351042908,0.0011417995875639586,0.0026696728406139392
0.23500000000000001,-9.773580422955817,-0.08145187820672843,0.19009699524929122,-0.00899475766518038,-0.005017061535468178,-0.0012372423348196205
0.23750000000000002,-9.816776483648155,-0.012847720178353825,0.29173278492095733,-0.008735482691528169,-0.0046268739521686236,-0.0014965173084718298
0.24,-9.985461917950419,-0.0008833946502447374,0.44691163297331427,-0.008663323104373916,-0.005570539873677579,-0.0013427593810200551
0.2425,-10.012186283855993,-0.004347189047844614,0.4874928322027474,-0.008157496532449078,-0.0008922649834201928,-0.0009635964187588831
0.245,-9.927238310735095,0.006985844140793425,0.3491578966812995,-0.010385645057067606,-0.000764,0.0012576232165376318
0.2475,-9.87820740247426,-0.030036948190597778,0.28111553306409137,-0.008213002949956104,-0.000764,0.001768980815707558
0.25,-9.931913693596059,-0.034969260098522165,0.390552436453202,-0.009316,-0.003632246305418719,-0.0008394019704433498
0.2525,-9.967487702811205,-0.018505581183922034,0.4177477970572472,-0.009634850358099878,-0.0032960627722289893,-1.5843420219246312e-05
0.255,-9.898880645906623,-0.007225051862881986,0.3551195711990071,-0.009782415157437562,-0.0031959940623545835,-0.0014501023049480362
0.2575,-9.82352776581976,-0.021323170007755583,0.2608070968326351,-0.006429476699239947,-0.0030715702000930663,-0.0005807617248332535
0.26,-9.821793399358103,-0.008402755452964497,0.24045307439051425,-0.009821070090118579,1.1738343082995866e-05,-0.0004187920537549385
0.2625,-9.946169433407116,-0.028223743051383487,0.3583876190355736,-0.01058035516205534,-0.0022669457865612747,0.00021366920158103045
0.265,-9.957654434074758,-0.031758731259806224,0.36919474346715847,-0.010539613191816634,-0.0019511007721889012,0.0002943083279495456
0.2675,-9.883409737000461,-0.03947183760036922,0.2978428645069985,-0.008815374237809558,-0.003305168687894178,0.00017172445469927628
0.27,-9.698808817584448,-0.03795614963790924,0.14241768064155677,-0.00980310480680439,-0.0002744694726610074,1.113458080180573e-06
0.2725,-9.77372449639535,0.015464297821547414,0.25545535194826824,-0.010406921915045086,-0.000764,-2.458240389178242e-05
0.275,-9.867664481714288,0.03178201598412638,0.32365252153968305,-0.010420537873015895,-0.0007044241111111044,0.0008235109206349274
0.2775,-9.995021526742857,-0.035876934314286374,0.3803663356857148,-0.01283559148571431,5.870620000000739e-05,0.001585809028571436
0.28,-9.961764966456835,-0.05132811542998819,0.34152728865096965,-0.011345934873192907,0.0013006176422965914,-0.002059382357703409
0.28250000000000003,-9.87787715398926,-0.10570074404956692,0.2472819187839725,-0.012404472561751353,0.00315262548038003,-0.00020737451961997029
0.28500000000000003,-9.798128207474017,-0.09153317457094458,0.20204442704375283,-0.007416752874063346,-0.0010154016533720552,-0.0006283165095479848
0.28750000000000003,-9.880959036951094,-0.048098082990894596,0.30861374646684536,-0.00870772389009751,-0.0047565139956490705,-0.0008860037869631813
0.29,-9.977211922750824,0.008958474168629355,0.3950752855770144,-0.009687385190767775,-0.0023524910032972426,0.00037145766368346073
0.2925,-9.854186578740777,0.0020692195415293307,0.30600477187627634,-0.010441424769979583,0.00041341837023078573,0.0011263204302088188
0.295,-9.829181681635035,-0.032132404525547206,0.17761195272992497,-0.008018116875912385,-0.0020764430072993086,0.00019051658394161794
0.2975,-9.977172548807946,-0.0569460780794701,0.34022855518211875,-0.008621386754966893,-0.0006313538245033062,-0.0002053757781456974
0.3,-10.064852501559267,-0.07310378606205259,0.41917120755767684,-0.007711673508353216,-0.0015063699602227542,5.669645186953857e-05
0.3025,-10.136662022488464,-0.05415434102147978,0.4655479638981701,-0.009113111599045341,-0.0011243112426412107,-0.0017268003564041303
0.305,-9.960667174717932,-0.06328551519697448,0.240562281304759,-0.010694247330601965,0.0016976916230696546,-0.00031542405924992085
0.3075,-9.940418554182163,-0.062297414900724865,0.20006421406240157,-0.007035136785376622,5.691638197289923e-05,-0.00044182819413803953
0.31,-10.062940563323252,-0.004548455922330115,0.43495131611650484,-0.007574289469998407,-0.000611,-0.002701127295877768
0.3125,-10.090375770810121,0.015405029126213592,0.4648815436893204,-0.008848502069075283,-0.000611,0.00010264109501830323
0.315,-9.905998809193433,-0.08977400159885794,0.2711405207137755,-0.008318924282655252,0.0012760120770877914,0.0017636626409707364
0.3175,-9.85303619031516,-0.06452631882217616,0.20601400094317943,-0.00908023669197147,-0.0036861030227743376,0.001023735624568665
0.32,-9.900911487332074,-0.028293535468061307,0.2688028354341616,-0.009489495954283502,-0.005039193597752919,-2.0924172599159755e-05
0.3225,-9.933697705000727,0.009045195077727872,0.32101632417259934,-0.010419803103297983,-0.005582549847450241,-0.000951739131192797
0.325,-10.000653699855745,0.024179029588074816,0.29844294326013754,-0.009621,-0.0031268555056900072,0.001222
0.3275,-9.91475080434044,-0.020027885827857264,0.2391653739060744,-0.009621,-0.001458781006571557,0.001222
0.33,-9.934116132780863,-0.055816180794532294,0.22571911362665562,-0.009854117530969679,-0.003810116796240937,0.0015112501836821856
0.3325,-9.957545602716788,-0.0625103150619394,0.2789373690730461,-0.011136842656984204,-0.0061185741050833135,0.0012548171379752225
0.335,-9.999882993813838,-0.0281868210630963,0.3374565889874127,-0.009758670805740397,-0.0046498811833560584,0.0016646708057403972
0.3375,-10.028025485737192,-0.029694154317325437,0.322379893738475,-0.009501423747294154,-0.005805811593040979,0.001407423747294153
0.34,-10.006145338200222,-0.03150254875850047,0.32595327826031956,-0.009730313344931237,-0.0030819285465760334,0.0013639592978016751
0.3425,-9.993258284434605,-0.006718477399968104,0.33537105954135704,-0.01302297133639099,-0.007260975707733715,0.0012379245421477133
0.34500000000000003,-10.03467,0.003587,0.398733,-0.01237,-0.007734601181925335,0.001374
0.34750000000000003,-10.03467,0.003587,0.398733,-0.01237,-0.006978967239292721,0.001374
0.35000000000000003,-10.18490645930831,-0.08150526293843406,0.4324853766004377,-0.014966,-0.00602344743684083,0.001833
0.3525,-10.02679247496931,-0.05398909936695151,0.28824376876399144,-0.012840644527620678,-0.007895717359489693,0.0014462266385846718
0.355,-9.936662477143539,-0.05173061417415514,0.22260336771371758,-0.010129301782902568,-0.009927,0.000841453083101398
0.3575,-9.879834244160637,-0.041263199042544794,0.23955152453280307,-0.012548322837375732,-0.009927,-4.994074910536232e-05
0.36,-10.063044626378327,0.014758000307351169,0.4195075278041826,-0.008929292519011412,-0.01061079248098861,-0.00021417929657795284
0.3625,-10.066520775427756,-0.002621083697718553,0.40262515518060843,-0.007915104230038028,-0.0076928207699619895,0.0009270940114068391
0.365,-9.861169153620494,-0.04928125588084601,0.19869374628775707,-0.009444292315758121,-0.009313314507000285,0.0035073202216264485
0.3675,-9.829425756368186,-0.04479958520822164,0.15387953840214488,-0.008108661998212693,-0.01284292689901697,0.004461252632707772
0.37,-9.892519885413533,-0.04272972027164694,0.2804000171137519,-0.008858,-0.013201588455008491,3.020130002425787e-05
0.3725,-10.01566843518797,0.002880665331069565,0.3918920708092812,-0.008858,-0.011777376570458405,-0.0020416878939283675
0.375,-9.989566212912841,-0.00454136024162548,0.3751987578253707,-0.01191870094924296,-0.004734,0.00175133372558249
0.3775,-9.916786960520906,-0.016835208456891827,0.26455412388797356,-0.01003411036636071,-0.004734,0.004641148966815724
0.38,-9.906742,-0.018532,0.249283,-0.009774,-0.007056266755327677,0.00504
0.3825,-10.030015146092984,-0.040167210637026496,0.4258887709525524,-0.012087759737062278,-0.00896952469941437,0.0043969616445559915
0.385,-10.09083882123212,-0.05720626507071507,0.43015780256651986,-0.010338663079504592,-0.0115552145904914,0.003970321885737101
0.3875,-9.950094199872153,-0.03817354240511378,0.344007837347183,-0.009698541574111064,-0.008740020535357558,-0.00025246919696366235
0.39,-9.825621195930673,-0.0108217204521475,0.18840012503391176,-0.012613933594574262,-0.009168018236624031,-0.000305
0.3925,-9.962069000487263,-0.004813202890776043,0.32610061464363194,-0.014276943751683745,-0.013773535322986828,0.001613605968960486
0.395,-10.066722540199422,-0.015367551585719175,0.460606779183017,-0.013709514068832416,-0.014288253637825618,0.004255299401736891
0.3975,-10.10704667868768,-0.05669928762946318,0.45506204150530716,-0.013066169353489863,-0.007334565738179423,0.003869123936957218
0.4,-9.904190435303263,-0.07613185453602879,0.23876238299636943,-0.010701627682737178,-0.009774,0.002373385899429712
0.4025,-9.854733,-0.066356,0.169177,-0.010996,-0.009423138040697668,0.000611
0.405,-9.854733,-0.066356,0.169177,-0.010996,-0.008880052893410846,0.000611
0.40750000000000003,-9.968326580865227,-0.024452083451389828,0.36657756943190256,-0.008029164197765578,-0.004835361045875855,0.000868581816020922
0.41000000000000003,-9.865914026832868,0.0009968250956728243,0.27618675287018474,-0.00992190234855101,-0.0044028710599445095,0.0022092338483525433
0.41250000000000003,-9.727059086986896,-0.003980060436681289,0.12688018689956132,-0.009794524716157204,-0.01139615283842804,0.003989190567685614
0.41500000000000004,-9.88695529042017,-0.003672371639856092,0.36775088649219856,-0.006704952797118912,-0.012306840307322882,0.003470466420168058
0.4175,-10.005852647507002,-0.014207644232092764,0.4891549234605833,-0.011190457975190044,-0.008974391090836357,0.0028301595070028057
0.42,-9.939774384126132,-0.029850053082858135,0.3817399228983574,-0.01463650929218385,-0.007300410680979561,0.00518690138879571
0.4225,-9.802567810010064,-0.024593102958738705,0.19091210576316775,-0.011413571486078515,-0.0034065038309292394,0.004515932344850725
0.425,-9.862867085266762,-0.01652849794419907,0.30295037278511794,-0.012064512677435156,-0.008297427410670568,0.003257773617229561
0.4275,-10.052065264050858,-0.021623798134395092,0.4879250075242111,-0.012135990232309424,-0.0094442982472818,0.0026770097676905753
0.43,-10.101035364121639,0.030259052872535927,0.5374002896544019,-0.013232284338734138,-0.00954934002394445,0.0016523756373214094
0.4325,-10.05851066531407,-0.04979058975496832,0.47736305768377374,-0.012465666399553038,-0.008526624825604599,0.0034417087748423625
0.435,-9.971129062930903,-0.07791284700075933,0.40343151210326517,-0.013331749354593778,-0.00938749067577828,0.005718106651480641
0.4375,-9.972681733926725,-0.041224023682746566,0.2826989464356672,-0.00980822832392911,-0.011895689581180958,0.002970232933322737
0.44,-10.00099306150441,-0.02711124422774657,0.35853387352044913,-0.009935748959101844,-0.012229383506014433,0.0032685305084202095
0.4425,-10.041709259175622,-0.0039887559775460685,0.4088016147233361,-0.010063562553327987,-0.01017511633039294,0.004167430062550122
0.445,-9.936000739965229,-0.01643979606764664,0.3460584406069225,-0.009411633121542593,-0.007033862582582574,0.004276
0.4475,-9.792964303780238,0.034435526543665516,0.17922850766434326,-0.010119224031706979,-0.008387429025556916,0.006172365980593146
0.45,-9.797747819654234,0.03691754171974418,0.19896234585987457,-0.009152809235668816,-0.007291947179253891,0.007900814831665156
0.4525,-9.954719364386742,-0.0544910288524591,0.41492768624386794,-0.01221901075505565,-0.008344064580591115,0.006886960548043544
0.455,-9.984902291632524,-0.06906289682634723,0.49822760866687593,-0.013599515650803641,-0.007290411768042873,0.004766125159155377
0.4575,-9.907362029672234,-0.05523362353293403,0.361421983202016,-0.01132919824771508,-0.009056764973211484,0.005270915527891589
0.46,-9.827846496381994,-0.012115872555445275,0.18479983372724332,-0.009915328099966893,-0.009371417646474697,0.004284749149288319
0.4625,-9.882832523684211,-0.019377981578947434,0.2698721131578955,-0.009385139473684205,-0.011888728947368444,0.00468217368421053
0.465,-10.022724436969938,-0.04252644658001788,0.4345415186508235,-0.012178256808866882,-0.009763986922892853,0.007756117591898539
0.4675,-9.90026570996571,-0.0775146542955111,0.255102163447889,-0.00860301482178451,-0.00389025564149583,0.0043088017095925
0.47000000000000003,-9.784146257162131,-0.062488649395326,0.13646734564201596,-0.010077513919537429,-0.005498,0.003345259513370269
0.47250000000000003,-9.929617336812015,-0.02624697299927683,0.30660391695495276,-0.007377133905083079,-0.005498,0.003087599306191276
0.47500000000000003,-10.053580143183261,0.006131256309448746,0.45711471185796015,-0.004707093468611251,-0.00560858300570704,0.0023919474952441245
0.47750000000000004,-9.989979837803611,0.04895818792218326,0.3567789529688008,-0.007994646335904314,-0.002825006437204959,0.0027525912558996335
0.48,-9.765661,0.074127,0.060976,-0.010996,-0.005239092133554297,0.003512
0.4825,-9.935881076803879,0.04625494286491627,0.264543217885023,-0.012458020591435994,-0.007101675722734803,0.0046563891246747
0.485,-10.175622904253522,0.0032524672582163175,0.5496299639624413,-0.014434345549295782,-0.0063680799248826475,0.00624628840375587
0.4875,-10.193771145680753,-0.06345354007824697,0.5437438260719876,-0.013181469530516438,-0.0029844121439749757,0.005996041392801253
0.49,-10.054916161674658,-0.024287654330456983,0.3089014200447428,-0.015386678951741773,-0.0022536789517417738,0.003766314950463398
0.4925,-9.938222286724194,-0.03330225784595715,0.2763474749888144,-0.014491083119207417,-0.0013580831192074169,0.006197576976669856
0.495,-10.001033954768356,-0.03934809865742197,0.4441366614308224,-0.013773292568547115,-0.00962175002836432,0.007126749990545227
0.4975,-10.101293088005042,-0.058116221090450663,0.5157499739552474,-0.014278082937283327,-0.012271279836117237,0.006243573387960921
0.5,-10.052055527179157,-0.05841237375361853,0.3899428903184303,-0.012062959472499196,-0.006126210678674815,0.0066543155355419745
0.5025000000000001,-9.997770863157395,-0.04853391337207892,0.3161812133032848,-0.009891451604791796,-0.010424250504092283,0.004233001503973339
0.505,-10.122322561088083,-0.019089766683937824,0.5396583982772021,-0.012155371709844558,-0.011922260168393784,0.0024121858549222782
0.5075000000000001,-10.16190562595855,-0.018074468031088056,0.5508224388989641,-0.010600165077720169,-0.012181178303108815,0.0016345825388600843
0.51,-10.073964556079105,-0.04940070228718814,0.3804935083061041,-0.0126178196044712,-0.009165154221840078,0.0020108496302665532
0.5125,-9.924028761541472,-0.00285205879778086,0.1590196345814157,-0.013994828656296388,-0.011418367247713553,0.0023862485265379436
0.515,-10.017533824758294,0.011960209241705893,0.3306363869383897,-0.01015178147867296,-0.01532722872037905,0.003971
0.5175,-10.046768657638857,-0.012187595648782638,0.36136108990546073,-0.010534384979910133,-0.009162826705270613,0.00525223098794608
0.52,-10.014754043039199,-0.02357729292789207,0.2932607191224378,-0.013795753256976942,-0.009601116951121143,0.007181960974350703
0.5225,-9.814536752766578,-0.09031554392321248,0.11023439172770064,-0.015475437025326642,-0.008955800377480248,0.007310516831747054
0.525,-9.797313771477084,-0.09268035823429269,0.10935132767403322,-0.01544576196943963,-0.012213216638370064,0.007016369100169668
0.5275,-9.989318124421905,0.035225136121716044,0.4670922259274039,-0.010782110454156942,-0.009927,0.004865617493874246
0.53,-9.990389465676678,0.05880002134594589,0.4135132129238127,-0.009961127250555578,-0.009927,0.008698664983759798
0.5325,-9.990434,0.05978,0.411286,-0.009927,-0.009127439010931816,0.008858
0.535,-9.882620857496445,-0.02048350628734108,0.11613339143986343,-0.014739596428006914,-0.01041111910226016,0.005764201785996543
0.5375,-9.914324247083925,-0.10964975561877588,0.31824322513039177,-0.011449848743480352,-0.010790641631104787,0.007409075628259825
0.54,-10.068256314887893,-0.03205305049327381,0.46880941403089127,-0.010684988938714625,-0.00997313059292465,0.005391265411061172
0.5425,-9.998614812479564,-0.02137265963748389,0.3356259585262422,-0.012450043058879291,-0.007393557443430872,0.0032566287311929813
0.545,-9.874623020720806,0.006229272426718967,0.1704991362133595,-0.010714784296011498,-0.007407581902931263,0.00410677233061032
0.5475,-9.816386154393722,0.07149359668108246,0.20313129834054125,-0.008534659919910311,-0.006125205199423361,0.00641538631747556
0.55,-9.978527402646504,-0.023919333711406306,0.395170957781981,-0.010434442091997495,-0.010892442091997495,0.010833520982986717
0.5525,-10.08616006200378,-0.08810414409577798,0.5344029537492119,-0.011317340441083804,-0.011775340441083804,0.00793209731568999
0.555,-10.049208302284802,-0.01752850724900592,0.3437235008114529,-0.011063292843277676,-0.013111556808273658,0.007075469632458256
0.5575,-9.890629742997614,-0.03548109602863959,0.19411998463007185,-0.012591527713603817,-0.012601867121718378,0.008221645785202862
0.56,-9.73642854995082,0.012949809914904981,0.1488357450823672,-0.010410817600124923,-0.01573,0.00786358945428992
0.5625,-9.888134387383872,0.07852571785463346,0.29907297033335933,-0.010910997111406043,-0.01573,0.006363869544851276
0.5650000000000001,-9.923132831930591,0.07440449413351875,0.31574820244877855,-0.01132700517715128,-0.015943094268498388,0.006660795748373369
0.5675,-9.951721242222222,-0.06532381777777785,0.21391193385620907,-0.013397867581699346,-0.013442257908496727,0.01004727516339869
0.5700000000000001,-9.892344148760063,-0.10866833616747289,0.15691020224306007,-0.012866974456758535,-0.01063582474756079,0.009061472681633015
