time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
200.40000000005162,-5.4527143e-05,-0.7842084,-0.00012118178,-2.3561373,0.0006928763,1.57177,0.7851587,0.039999966,0.039999966,-9.812168,0.0043816938996315,0.0036338596,-0.0034416888,-0.016641682013869286,0.0048888843
200.4166666667183,-8.3296705e-05,-0.7841496,-0.00014210236,-2.3561378,0.0007705391,1.5718732,0.7850498,0.03999996,0.03999996,-9.812072,0.005108525976538658,0.0043539647,-0.0037481238,-0.017055569216609,0.005322639
200.43333333338498,-0.00011452601,-0.7840877,-0.0001648091,-2.3561368,0.00085482537,1.5719856,0.7849315,0.039999958,0.039999958,-9.811686,0.00590294087305665,0.0051297527,-0.0040679825,-0.017468761652708054,0.0057749837
200.45000000005166,-0.00014831642,-0.78402245,-0.00018937576,-2.3561344,0.0009460075,1.5721071,0.78480357,0.03999995,0.03999995,-9.811494,0.006774723529815674,0.0059799612,-0.0044002333,-0.017886022105813026,0.0062456955
200.46666666671834,-0.00018476821,-0.7839535,-0.00021587496,-2.3561308,0.0010443545,1.5722384,0.7846656,0.039999947,0.039999947,-9.811299,0.007728387601673603,0.0069043217,-0.0047457786,-0.01830979250371456,0.0067345523
200.48333333338502,-0.0002239803,-0.7838806,-0.00024437852,-2.356127,0.001150132,1.5723796,0.7845172,0.039999943,0.039999943,-9.811169,0.008768412284553051,0.007868823,-0.005103875,-0.018740521743893623,0.0072412654
200.5000000000517,-0.0002660504,-0.78380376,-0.00027495733,-2.356121,0.0012636026,1.572531,0.784358,0.03999994,0.03999994,-9.811147,0.009893661364912987,0.008906663,-0.0054748934,-0.019183019176125526,0.007765586
200.51666666671838,-0.00031107466,-0.78372234,-0.0003076812,-2.3561132,0.0013850258,1.5726931,0.7841877,0.039999936,0.039999936,-9.8109255,0.011113029904663563,0.010028971,-0.005857808,-0.01963059976696968,0.008307211
200.53333333338506,-0.00035914814,-0.78363657,-0.00034261897,-2.356104,0.0015146554,1.5728662,0.7840059,0.039999936,0.039999936,-9.810738,0.012419424951076508,0.01118144,-0.0062527074,-0.020083412528038025,0.008865841
200.55000000005174,-0.00041036404,-0.78354603,-0.00037983857,-2.3560932,0.0016527433,1.5730506,0.7838121,0.039999932,0.03999993,-9.810593,0.013830604031682014,0.012429237,-0.0066596963,-0.020543595775961876,0.009442017
200.56666666671842,-0.0004648143,-0.7834507,-0.00041940642,-2.3560817,0.0017995344,1.5732466,0.78360605,0.039999932,0.039999932,-9.810458,0.015326880849897861,0.013759079,-0.0070777643,-0.021010909229516983,0.01003284
200.5833333333851,-0.00052258885,-0.78334993,-0.000461388,-2.35607,0.0019552722,1.5734545,0.78338754,0.039999936,0.039999936,-9.810411,0.016934284940361977,0.015157875,-0.0075070322,-0.021488994359970093,0.010640534
200.60000000005178,-0.0005837764,-0.7832442,-0.0005058477,-2.3560562,0.0021201945,1.5736749,0.7831561,0.039999943,0.039999943,-9.810512,0.018645910546183586,0.016579714,-0.007947872,-0.021983087062835693,0.011263901
200.61666666671846,-0.00064846384,-0.7831332,-0.0005528484,-2.3560407,0.0022945348,1.5739079,0.78291166,0.039999943,0.03999994,-9.810257,0.020472092553973198,0.018146265,-0.00839899,-0.022479187697172165,0.011903427
200.63333333338514,-0.0007167361,-0.7830165,-0.0006024519,-2.3560238,0.0024785202,1.5741538,0.78265345,0.03999995,0.03999995,-9.810119,0.022386424243450165,0.019780181,-0.008861856,-0.022981811314821243,0.012556181
200.65000000005182,-0.0007886768,-0.782894,-0.0006547191,-2.3560052,0.0026723759,1.5744128,0.7823814,0.039999958,0.039999954,-9.810049,0.024439401924610138,0.021464858,-0.00933386,-0.023493757471442223,0.013225231
200.6666666667185,-0.0008643673,-0.7827658,-0.00070970884,-2.355986,0.0028763216,1.5746853,0.78209525,0.03999997,0.039999966,-9.809894,0.026592394337058067,0.023238607,-0.009815883,-0.02401193231344223,0.0139076095
200.68333333338518,-0.00094388745,-0.78263146,-0.000767479,-2.355966,0.0030905702,1.5749718,0.78179455,0.039999977,0.039999973,-9.809926,0.028861116617918015,0.025131602,-0.010307794,-0.024542881175875664,0.014603785
200.70000000005186,-0.0010273152,-0.7824909,-0.00082808646,-2.355944,0.0033153323,1.575272,0.7814791,0.039999984,0.03999998,-9.809898,0.03125002980232239,0.027068257,-0.010808589,-0.025083225220441818,0.015313375
200.71666666671854,-0.0011147265,-0.78234357,-0.0008915864,-2.3559203,0.003550812,1.5755866,0.7811487,0.039999988,0.039999984,-9.809738,0.03376360982656479,0.029107366,-0.011318624,-0.025631273165345192,0.01603597
200.73333333338522,-0.0012061963,-0.78218985,-0.00095803256,-2.3558953,0.0037972091,1.5759159,0.7808029,0.03999999,0.039999988,-9.809693,0.036406129598617554,0.031172356,-0.01183775,-0.026188554242253304,0.016771179
200.7500000000519,-0.0013017965,-0.7820296,-0.0010274784,-2.3558688,0.0040547187,1.5762602,0.78044146,0.03999999,0.039999988,-9.809592,0.039163049310445786,0.03340611,-0.012365205,-0.026753274723887444,0.017518569
200.76666666671858,-0.0014015976,-0.7818624,-0.0010999741,-2.355842,0.0043235277,1.5766195,0.78006434,0.03999999,0.039999988,-9.809505,0.04205066338181496,0.03570452,-0.012900292,-0.027324989438056946,0.018277775
200.78333333338526,-0.0015056687,-0.7816884,-0.0011755703,-2.3558135,0.0046038246,1.5769941,0.7796709,0.039999988,0.03999998,-9.809639,0.04507606849074364,0.038085643,-0.013444238,-0.027913719415664673,0.019049196
200.80000000005194,-0.0016140759,-0.7815073,-0.0012543143,-2.3557835,0.004895786,1.5773844,0.7792612,0.039999988,0.03999998,-9.809456,0.04822949692606926,0.04055995,-0.013994877,-0.028506601229310036,0.019830728
200.81666666671862,-0.0017268844,-0.7813192,-0.0013362545,-2.3557518,0.0051995865,1.5777907,0.7788348,0.03999999,0.039999984,-9.809407,0.0515080988407135,0.043138955,-0.014552877,-0.029108526185154915,0.020622795
200.8333333333853,-0.0018441572,-0.78112376,-0.001421436,-2.3557186,0.0055153943,1.5782129,0.77839166,0.039999995,0.03999999,-9.809284,0.054921239614486694,0.045824848,-0.0151180355,-0.029715804383158684,0.021424115
200.85000000005198,-0.0019659551,-0.78092086,-0.0015099033,-2.3556843,0.0058433767,1.5786512,0.77793133,0.03999999,0.03999999,-9.80925,0.05848917365074158,0.048587143,-0.01568967,-0.030333667993545532,0.022235159
200.86666666671866,-0.0020923384,-0.78071064,-0.0016016999,-2.355649,0.00618369,1.5791063,0.77745366,0.039999995,0.039999988,-9.809178,0.062189169228076935,0.051458947,-0.016267562,-0.030960267409682274,0.023058051
200.88333333338534,-0.0022233624,-0.78049284,-0.0016968668,-2.3556118,0.006536489,1.579578,0.77695847,0.04,0.03999999,-9.809194,0.06601644307374954,0.05444696,-0.016850969,-0.03159668669104576,0.023888035
200.90000000005202,-0.002359084,-0.7802674,-0.0017954445,-2.355573,0.0069019226,1.5800666,0.77644557,0.04,0.04,-9.809049,0.06997845321893692,0.05752141,-0.017440014,-0.03223911672830582,0.024724714
200.9166666667187,-0.0024995566,-0.780034,-0.0018974721,-2.3555326,0.007280131,1.5805722,0.7759148,0.04,0.04,-9.808932,0.07411841303110123,0.060693506,-0.018034171,-0.03288840502500534,0.025571937
200.93333333338538,-0.002644831,-0.77979267,-0.0020029864,-2.3554912,0.00767126,1.581095,0.7753658,0.04,0.04,-9.808891,0.07836861163377762,0.06398238,-0.018633872,-0.033547114580869675,0.026425129
200.95000000005206,-0.002794958,-0.77954346,-0.0021120242,-2.3554492,0.008075436,1.5816355,0.7747985,0.04,0.039999995,-9.808865,0.08279350399971008,0.0673861,-0.019238047,-0.03421616554260254,0.027288336
200.96666666671874,-0.0029499838,-0.7792864,-0.0022246207,-2.3554046,0.008492802,1.5821937,0.7742127,0.04,0.04,-9.808881,0.08732758462429047,0.07088723,-0.019846031,-0.03489592671394348,0.02815484
200.98333333338542,-0.0031099562,-0.77902097,-0.0023408078,-2.3553584,0.008923477,1.5827699,0.7736083,0.04,0.039999995,-9.808632,0.0920470803976059,0.07449227,-0.020458322,-0.03557637706398964,0.029029718
201.0000000000521,-0.0032749188,-0.77874744,-0.0024606185,-2.3553107,0.009367564,1.5833635,0.77298504,0.04,0.04,-9.808554,0.09687960147857666,0.07821532,-0.02107425,-0.0362650603055954,0.029908746
201.01666666671878,-0.0034449128,-0.7784656,-0.0025840842,-2.3552618,0.009825202,1.5839753,0.7723428,0.04,0.04,-9.808471,0.10189609229564667,0.08208853,-0.021693619,-0.036963216960430145,0.03079597
201.03333333338546,-0.0036199805,-0.7781756,-0.002711233,-2.3552122,0.010296454,1.5846052,0.7716814,0.04,0.04,-9.808388,0.10701577365398407,0.08603712,-0.02231596,-0.03766898810863495,0.03168353
201.05000000005214,-0.0038001589,-0.77787685,-0.0028420938,-2.35516,0.010781472,1.5852535,0.7710006,0.04,0.04,-9.808382,0.11234591901302338,0.09011939,-0.022941092,-0.03838641941547394,0.032579944
201.06666666671882,-0.0039854855,-0.7775699,-0.0029766934,-2.3551064,0.011280325,1.5859206,0.7703007,0.04,0.04,-9.808163,0.11777430772781372,0.09428415,-0.023567928,-0.039107486605644226,0.033478055
201.0833333333855,-0.0041759955,-0.7772542,-0.0031150568,-2.3550513,0.011793113,1.5866063,0.76958066,0.04,0.04,-9.807999,0.12338148802518845,0.09861178,-0.024198182,-0.03983267769217491,0.0343808
201.10000000005218,-0.0043717213,-0.7769299,-0.003257209,-2.354995,0.012319932,1.5873107,0.76884156,0.04,0.04,-9.807934,0.12913942337036133,0.10303001,-0.024827616,-0.04056750237941742,0.03528677
201.11666666671886,-0.004572696,-0.77659714,-0.0034031721,-2.3549378,0.012860866,1.5880344,0.76808256,0.04,0.04,-9.807831,0.13504178822040558,0.10759504,-0.025461458,-0.04131109640002251,0.036195576
201.13333333338554,-0.0047789463,-0.7762555,-0.0035529663,-2.354878,0.013415987,1.5887772,0.7673034,0.04,0.04,-9.8077345,0.14110133051872253,0.112267144,-0.026095744,-0.042060304433107376,0.037106857
201.15000000005222,-0.0049905013,-0.77590525,-0.003706613,-2.3548164,0.013985373,1.5895386,0.76650417,0.04,0.04,-9.807465,0.14731648564338684,0.11705621,-0.026729811,-0.04281264543533325,0.03802018
201.1666666667189,-0.005207387,-0.77554613,-0.0038641316,-2.3547537,0.014569094,1.590319,0.7656848,0.04,0.04,-9.807286,0.1536870300769806,0.122002594,-0.02736384,-0.04357217252254486,0.03893507
201.18333333338558,-0.005429627,-0.77517825,-0.0040255385,-2.3546896,0.015167222,1.5911188,0.7648452,0.04,0.04,-9.80718,0.16020607948303223,0.12707143,-0.027997948,-0.04434078186750412,0.039851975
201.20000000005226,-0.0056572454,-0.77480155,-0.004190852,-2.354624,0.015779812,1.591938,0.76398534,0.04,0.04,-9.807007,0.16687361896038055,0.13226901,-0.02863185,-0.045116227120161057,0.040768757
201.21666666671894,-0.0058902614,-0.77441585,-0.004360087,-2.3545563,0.016406931,1.5927767,0.76310515,0.04,0.04,-9.806796,0.17370495200157166,0.1375831,-0.029265646,-0.04589631408452988,0.04168675
201.23333333338562,-0.006128696,-0.7740211,-0.004533255,-2.3544872,0.01704862,1.5936347,0.7622045,0.04,0.04,-9.806565,0.1806911826133728,0.14301232,-0.029898569,-0.04668217524886131,0.04260379
201.2500000000523,-0.0063725654,-0.77361745,-0.004710371,-2.3544164,0.017704917,1.5945125,0.7612834,0.04,0.04,-9.806347,0.187819242477417,0.14860551,-0.030530408,-0.04747425392270088,0.04352122
201.26666666671898,-0.006621886,-0.7732048,-0.004891446,-2.3543448,0.018375868,1.5954098,0.7603416,0.04,0.04,-9.806128,0.1951061487197876,0.1543285,-0.031160975,-0.048271484673023224,0.044436976
201.28333333338566,-0.0068766717,-0.7727831,-0.005076491,-2.354271,0.019061526,1.5963266,0.75937927,0.04,0.04,-9.805971,0.20255182683467865,0.16018702,-0.031789534,-0.04907790571451187,0.045352634
201.30000000005234,-0.0071369344,-0.77235234,-0.005265513,-2.354195,0.019761907,1.5972633,0.7583962,0.04,0.04,-9.805617,0.21014481782913208,0.16615552,-0.03241637,-0.04988708347082138,0.046265367
201.31666666671902,-0.0074026836,-0.7719125,-0.0054585217,-2.3541179,0.020477042,1.5982198,0.7573924,0.04,0.04,-9.805273,0.2178822010755539,0.17228626,-0.03304067,-0.05069829896092415,0.04717695
201.3333333333857,-0.0076739294,-0.7714636,-0.005655522,-2.3540394,0.021206953,1.5991957,0.7563678,0.04,0.04,-9.805046,0.2257799357175827,0.17856218,-0.033662092,-0.05151774361729622,0.04808518
201.35000000005238,-0.007950681,-0.7710056,-0.0058565205,-2.3539603,0.021951675,1.6001915,0.7553224,0.04,0.04,-9.804773,0.23384112119674683,0.184958,-0.034280386,-0.05234376713633537,0.04899129
201.36666666671906,-0.008232942,-0.7705386,-0.0060615214,-2.3538785,0.022711203,1.601207,0.75425625,0.04,0.04,-9.804608,0.24203036725521088,0.19152506,-0.03489573,-0.05318111181259155,0.049893983
201.38333333338574,-0.008520719,-0.77006245,-0.0062705274,-2.3537948,0.023485564,1.6022424,0.75316936,0.04,0.04,-9.804081,0.2503696084022522,0.19821084,-0.03550766,-0.054016128182411194,0.050792344
201.40000000005242,-0.008814012,-0.76957715,-0.0064835423,-2.3537095,0.024274774,1.6032977,0.7520617,0.04,0.04,-9.803704,0.25887009501457214,0.20503406,-0.036116343,-0.054855603724718094,0.051687513
201.4166666667191,-0.009112822,-0.7690826,-0.0067005646,-2.3536232,0.025078807,1.6043729,0.75093305,0.04,0.04,-9.803294,0.2675221860408783,0.21199192,-0.036721308,-0.0556979775428772,0.052578323
201.43333333338578,-0.009417152,-0.76857907,-0.0069215945,-2.3535352,0.025897674,1.6054679,0.7497836,0.04,0.04,-9.802998,0.2763017416000366,0.21913339,-0.037321124,-0.05654902383685112,0.053463396
201.45000000005246,-0.009726996,-0.7680665,-0.0071466328,-2.3534458,0.026731368,1.6065826,0.74861336,0.04,0.04,-9.802569,0.2852444648742676,0.22639933,-0.037916556,-0.057403579354286194,0.05434422
201.46666666671914,-0.010042352,-0.7675447,-0.007375674,-2.3533545,0.027579892,1.6077172,0.7474223,0.04,0.04,-9.802156,0.2943268418312073,0.23382336,-0.038507685,-0.05826335400342941,0.055219393
201.48333333338581,-0.0103632165,-0.7670137,-0.0076087173,-2.353261,0.028443228,1.6088717,0.7462104,0.04,0.04,-9.801655,0.3035565912723541,0.2413566,-0.03909325,-0.05912669003009796,0.05608788
201.5000000000525,-0.010689586,-0.7664737,-0.007845754,-2.3531668,0.029321343,1.610046,0.74497765,0.04,0.04,-9.801099,0.31292057037353516,0.24908534,-0.03967369,-0.05999072641134262,0.056951027
201.51666666671917,-0.011021446,-0.7659247,-0.008086783,-2.3530705,0.030214224,1.6112403,0.7437243,0.04,0.04,-9.800717,0.3224342167377472,0.2569534,-0.040248048,-0.06086258962750435,0.057807464
201.53333333338585,-0.011358789,-0.7653666,-0.008331795,-2.3529727,0.031121867,1.6124542,0.7424503,0.04,0.04,-9.800084,0.33207687735557556,0.2649697,-0.0408172,-0.061734188348054886,0.0586562
201.55000000005253,-0.011701605,-0.7647995,-0.008580783,-2.3528736,0.03204421,1.6136878,0.7411557,0.04,0.04,-9.799566,0.34187668561935425,0.27313069,-0.04138083,-0.0626106783747673,0.059498403
201.56666666671921,-0.012049881,-0.76422316,-0.008833739,-2.3527727,0.03298124,1.614941,0.7398404,0.04,0.04,-9.798989,0.3517950177192688,0.28146353,-0.041938186,-0.06349126994609833,0.0603328
201.5833333333859,-0.012403606,-0.763638,-0.009090651,-2.3526707,0.033932887,1.6162138,0.7385044,0.04,0.04,-9.798394,0.361849844455719,0.28992563,-0.042489056,-0.06437526643276215,0.061158493
201.60000000005257,-0.012762763,-0.7630438,-0.00935151,-2.3525665,0.034899116,1.6175058,0.737148,0.04,0.04,-9.797776,0.37205055356025696,0.2985605,-0.043032486,-0.06526262313127518,0.061975066
201.61666666671925,-0.013127334,-0.7624406,-0.009616302,-2.3524609,0.03587995,1.6188176,0.73577106,0.04,0.04,-9.797045,0.38238653540611267,0.30735624,-0.04356927,-0.06615277379751205,0.06278616
201.63333333338593,-0.013497303,-0.7618285,-0.009885014,-2.3523538,0.03687526,1.620149,0.7343738,0.04,0.04,-9.796375,0.39281994104385376,0.3162948,-0.044098705,-0.0670449286699295,0.063584134
201.65000000005261,-0.0138726495,-0.7612076,-0.010157638,-2.3522453,0.037885025,1.6214995,0.7329561,0.04,0.04,-9.79566,0.4034213423728943,0.32537574,-0.044621214,-0.0679389014840126,0.06437461
201.6666666667193,-0.014253355,-0.76057786,-0.010434151,-2.352135,0.03890919,1.6228691,0.73151845,0.04,0.04,-9.794915,0.4141457676887512,0.33463505,-0.045135554,-0.06883684545755386,0.06515608
201.68333333338597,-0.014639396,-0.7599392,-0.010714545,-2.352023,0.039947737,1.624258,0.7300607,0.04,0.04,-9.794097,0.4249919652938843,0.3440705,-0.04564331,-0.06973646581172943,0.06592999
201.70000000005265,-0.015030749,-0.7592915,-0.010998796,-2.3519094,0.04100055,1.625666,0.7285825,0.04,0.04,-9.793238,0.43592560291290283,0.35363162,-0.046143275,-0.07063692808151245,0.06668876
201.71666666671933,-0.015427389,-0.75863534,-0.011286886,-2.3517945,0.042067543,1.627093,0.7270847,0.04,0.04,-9.792445,0.44701310992240906,0.3633477,-0.046633516,-0.0715412124991417,0.06743692
201.733333333386,-0.015829291,-0.75797045,-0.011578802,-2.3516786,0.043148693,1.6285386,0.72556704,0.04,0.04,-9.791547,0.458236962556839,0.3732499,-0.04711717,-0.07244712114334106,0.06817676
201.7500000000527,-0.01623643,-0.757297,-0.011874519,-2.3515606,0.044243924,1.6300029,0.72402954,0.04,0.04,-9.790709,0.46956562995910645,0.38331756,-0.047592476,-0.07335861027240753,0.06890675
201.76666666671937,-0.016648777,-0.7566148,-0.01217402,-2.3514411,0.045353133,1.6314859,0.72247255,0.04,0.04,-9.789641,0.4809824824333191,0.3935204,-0.048058573,-0.07426813244819641,0.06962215
201.78333333338605,-0.017066296,-0.75592405,-0.012477284,-2.35132,0.046476256,1.6329881,0.7208959,0.04,0.04,-9.788692,0.492535799741745,0.40388635,-0.048516985,-0.07518032193183899,0.0703267
201.80000000005273,-0.017488966,-0.7552246,-0.012784286,-2.3511977,0.047613204,1.6345093,0.7192997,0.04,0.04,-9.787638,0.5042047500610352,0.41438586,-0.048965704,-0.07609096169471741,0.071018465
201.8166666667194,-0.017916746,-0.75451696,-0.013095004,-2.3510742,0.04876392,1.6360483,0.71768427,0.04,0.04,-9.786575,0.515985906124115,0.42507565,-0.049404692,-0.0770009309053421,0.07170123
201.8333333333861,-0.018349623,-0.7538009,-0.013409415,-2.3509488,0.049928293,1.6376058,0.7160497,0.04,0.04,-9.785513,0.5278486013412476,0.435974,-0.04983519,-0.07791556417942047,0.072368756
201.85000000005277,-0.018787533,-0.7530763,-0.013727493,-2.3508217,0.051106192,1.6391816,0.71439594,0.04,0.04,-9.784309,0.5398273468017578,0.4469713,-0.050256435,-0.07882747799158096,0.07302202
201.86666666671945,-0.019230466,-0.75234354,-0.014049212,-2.3506935,0.052297574,1.6407752,0.7127234,0.04,0.04,-9.78309,0.5519044995307922,0.4581384,-0.050667338,-0.07973841577768326,0.07366404
201.88333333338613,-0.019678365,-0.75160265,-0.014374549,-2.350564,0.053502318,1.6423866,0.7110321,0.04,0.04,-9.7818985,0.5640916228294373,0.469511,-0.051069345,-0.08065196871757507,0.074293345
201.9000000000528,-0.0201312,-0.7508536,-0.014703471,-2.3504329,0.05472033,1.6440156,0.7093223,0.04,0.04,-9.780637,0.5763656497001648,0.48102653,-0.05146186,-0.08156587928533554,0.07490823
201.9166666667195,-0.020588936,-0.7500963,-0.01503595,-2.3503,0.055951513,1.6456625,0.70759386,0.04,0.04,-9.779312,0.58875572681427,0.4926918,-0.051845115,-0.08248025178909302,0.07551089
201.93333333338617,-0.021051534,-0.749331,-0.01537196,-2.3501658,0.057195764,1.647327,0.70584697,0.04,0.04,-9.777906,0.6012024879455566,0.5045127,-0.052217472,-0.08339086920022964,0.07609809
201.95000000005285,-0.021518942,-0.7485577,-0.015711471,-2.3500307,0.05845293,1.6490085,0.704082,0.04,0.04,-9.776511,0.6137547492980957,0.51651907,-0.05257942,-0.08430107682943344,0.076670974
201.96666666671953,-0.02199112,-0.7477766,-0.01605445,-2.3498936,0.05972294,1.6507072,0.7022991,0.04,0.04,-9.775098,0.6264050006866455,0.5286879,-0.052931774,-0.08521328866481781,0.07723006
201.9833333333862,-0.022468038,-0.74698764,-0.01640087,-2.3497558,0.06100566,1.6524229,0.7004983,0.04,0.04,-9.77354,0.639134407043457,0.54100263,-0.053274095,-0.08612170070409775,0.07777456
202.0000000000529,-0.022949642,-0.7461911,-0.01675069,-2.3496165,0.062300965,1.6541555,0.6986797,0.04,0.04,-9.772087,0.6519285440444946,0.55350196,-0.053606067,-0.08703236281871796,0.07830321
202.01666666671957,-0.023435885,-0.74538684,-0.017103886,-2.3494756,0.06360873,1.6559044,0.6968435,0.04,0.04,-9.770467,0.6648094654083252,0.5661618,-0.053927056,-0.08794017136096954,0.07881685
