time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407744.80524,-10.00759397881089,-0.02551267369244967,0.3137714458744695,-0.0066457536515763015,0.0010232181102100355,-0.00011474712099988594
1765407744.80544,-10.006482772070614,-0.025834891544115664,0.3120713436544836,-0.0066480585958462995,0.000507687504028881,-0.00014091391872265679
1765407744.80564,-10.004303118389725,-0.026103775153804326,0.30998013532080304,-0.00668217843232534,5.819058987483395e-07,-0.00016892566303486624
1765407744.806844,-10.001062281331587,-0.026330158122595523,0.3074617067376577,-0.006749197432068501,-0.0004943380229194448,-0.00019776461447168806
1765407744.809852,-9.996793467033923,-0.026534350370168436,0.30449154447289073,-0.00684904950729701,-0.0009740856368833008,-0.00022650901846549295
1765407744.811854,-9.991554417085958,-0.02674190961242437,0.30105984115855217,-0.006980365442941046,-0.0014365394760737804,-0.00025432967644714854
1765407744.812847,-9.98542655673002,-0.026979486321177488,0.2971756160600792,-0.007140408871016011,-0.0018804727217875564,-0.00028046779994537796
1765407744.816883,-9.978514882267543,-0.027271000367457523,0.29287149447251604,-0.007325115526649948,-0.0023055214512298196,-0.00030420924969396483
1765407744.819862,-9.970948265677624,-0.027634270763308523,0.28820821536184926,-0.007529239635312469,-0.002712098162004564,-0.0003248656207811369
1765407744.821925,-9.96287938368057,-0.028078233552739296,0.283277618402186,-0.007746598997711165,-0.003101256617844754,-0.0003417675858222647
1765407744.824968,-9.954483216776481,-0.02860096026962533,0.2782029086285134,-0.007970398556973374,-0.0034745118792714027,-0.0003542718021513155
1765407744.826952,-9.945953221948708,-0.029188762138266624,0.2731354690343852,-0.008193603303326231,-0.003833622257375387,-0.00036177903735061236
1765407744.827927,-9.93749490011314,-0.029816676329134144,0.2682482806755397,-0.008409326463384662,-0.004180347176579027,-0.0003637603569359414
1765407744.831914,-9.929317253155817,-0.03045048543778335,0.2637267412890227,-0.008611198124166197,-0.004516199154446961,-0.0003597921384760904
1765407744.834904,-9.921623106112602,-0.031050069295086552,0.25975795928747303,-0.008793682554389576,-0.004842205137321545,-0.0003496053078008026
1765407744.835404,-9.914599278667952,-0.03157348565972853,0.25651947295163197,-0.008952319154355159,-0.005158687068420169,-0.00033315241906605055
1765407744.83799,-9.908407351972679,-0.031981031731370936,0.2541682218927037,-0.009083871385699903,-0.005465071877761084,-0.00031068604208698365
1765407744.841912,-9.903175604281786,-0.03223878761957312,0.25283070000413094,-0.009186379116764383,-0.005759748142092225,-0.0002828299963428143
1765407744.844918,-9.898992632719612,-0.03232155276396751,0.25259526594590953,-0.00925912125156487,-0.006039992537351751,-0.00025062112100348064
1765407744.846918,-9.89590308852529,-0.032215275042453584,0.253507256328415,-0.009302504989443105,-0.00630198624678197,-0.00021550729374354138
1765407744.849937,-9.893905806725583,-0.03191889326258148,0.2555670153450436,-0.009317902830848898,-0.006540931137423046,-0.00017930083645334668
1765407744.851933,-9.892954576647346,-0.03144518541654877,0.258730697276173,-0.009307458407588084,-0.006751265088736882,-0.00014409422921996326
1765407744.85491,-9.89296190788332,-0.030820118107868794,0.26291382554191856,-0.009273880836251169,-0.006926968238231634,-0.00011214220761903457
1765407744.856935,-9.89380609024382,-0.030080536161630072,0.267997678212989,-0.009220246968752554,-0.007061943453519807,-8.570709015731947e-05
1765407744.859905,-9.895341302327388,-0.02927063634062867,0.27383819486408695,-0.009149829699423,-0.0071504437092778156,-6.686460122137286e-05
1765407744.861882,-9.897409614268941,-0.02843807133868246,0.28027636593745714,-0.009065965635139525,-0.007187511958234013,-5.728169840854741e-05
1765407744.862934,-9.899853011463104,-0.0276303909896473,0.28714849876045495,-0.008971967511070102,-0.007169400439809082,-5.7999090152269295e-05
1765407744.86695,-9.902523535464763,-0.02689198113588424,0.2942947966736924,-0.008871078417722604,-0.0070939423889514125,-6.926406465914203e-05
1765407744.868966,-9.905290295756847,-0.026261212982539372,0.30156531840832074,-0.008766458091000084,-0.006960851798798372,-9.0453125829959e-05
1765407744.87194,-9.908042990508067,-0.02576756537044454,0.3088231691369255,-0.00866118715842692,-0.006771924046718651,-0.00012010100542125915
1765407744.873021,-9.910692235769389,-0.025428941954831998,0.3159453030824433,-0.008558274464070073,-0.006531108143385437,-0.00015602627254707342
1765407744.876967,-9.913167379816914,-0.025249805913873474,0.3228215706261257,-0.008460656142869958,-0.006244428105103167,-0.00019552791907153153
1765407744.878972,-9.915412725929565,-0.025220714474811005,0.3293528023018106,-0.008371181294448733,-0.0059197472305487315,-0.0002356254849227713
1765407744.879919,-9.917383176380127,-0.02531940044521328,0.3354487465040013,-0.008292583866237286,-0.005566387851415329,-0.0002733196338115314
1765407744.884937,-9.919040092749254,-0.025513088330182287,0.34102638302408433,-0.008227441250808844,-0.00519463434955416,-0.00030585111921289454
1765407744.886922,-9.920347752592406,-0.025761568821936736,0.3460086532553324,-0.008178119443226191,-0.0048151586310761505,-0.0003309317087081028
1765407744.88994,-9.921270542493202,-0.026020704676580582,0.3503234324419782,-0.008146706118179197,-0.004438415152196497,-0.00034691681787392197
1765407744.891928,-9.921771134640855,-0.026246271960719453,0.3539028218533791,-0.008134936323165637,-0.004074054789448221,-0.00035289481908633194
1765407744.89492,-9.921810068457479,-0.0263981147643553,0.35668319767722084,-0.008144117661279442,-0.003730403400962828,-0.00034868530116612714
1765407744.896932,-9.921347028104424,-0.026444436227998098,0.3586064417070495,-0.008175062480946607,-0.003414045713568472,-0.00033476118518270656
1765407744.899961,-9.920343710544707,-0.026365759032018384,0.35962242051813686,-0.008228034705561592,-0.003129549489187685,-0.00031212578471102376
1765407744.90193,-9.918767923827863,-0.026157856493609882,0.3596925202690394,-0.008302716892423687,-0.002879353898647146,-0.000282178292873034
1765407744.904871,-9.91659865461776,-0.025832981411996254,0.3587940949252525,-0.008398197612609553,-0.002663825160260898,-0.0002465908918018001
1765407744.906871,-9.91383200274393,-0.025419068917319678,0.35692573394481913,-0.008512973635405433,-0.002481456628800719,-0.00020720487125560627
1765407744.909891,-9.910487682609832,-0.024957099168337916,0.35411293868437904,-0.008644960056429195,-0.0023291725836448885,-0.000165940840311371
1765407744.911903,-9.90661527150761,-0.024497199453494795,0.35041325420093206,-0.00879150437177504,-0.002202693905787216,-0.0001247153344867045
1765407744.91489,-9.902299004880366,-0.02409417853274383,0.345919638635681,-0.00894940444578788,-0.0020969352090262697,-8.536179853519745e-05
1765407744.916973,-9.897660002498037,-0.023803057870946664,0.3407611102921531,-0.009114933631456327,-0.0020064134761052497,-4.9561061154411323e-05
1765407744.917941,-9.892855219943058,-0.02367494662840409,0.3351002210362436,-0.009283879232163571,-0.0019256490595093718,-1.8788216960628395e-05
1765407744.921856,-9.888072848872255,-0.023753438304743756,0.3291272991541754,-0.009451602992251057,-0.001849534167146829,5.7218980708135965e-06
1765407744.92493,-9.883524260733655,-0.02407164126130109,0.3230516813855801,-0.009613133660351427,-0.0017736411670742605,2.2995395611998062e-05
1765407744.926922,-9.879432996223702,-0.02464995483841209,0.31709051417515727,-0.009763301288065348,-0.0016944488116353849,3.233496477899057e-05
1765407744.929938,-9.876021689886498,-0.025494692570092254,0.3114561131147559,-0.009896919537345394,-0.0016094765213950104,3.333820997625924e-05
1765407744.931859,-9.873497988183527,-0.026597597714923437,0.3063430598289227,-0.010009014638097283,-0.0015173287770681998,2.592163622707545e-05
1765407744.934959,-9.872040472703238,-0.027936215834910155,0.3019161118020158,-0.010095089992893007,-0.0014176590029532758,1.0347576589540574e-05
1765407744.936882,-9.871785611814447,-0.029475030955101945,0.2982998550797184,-0.01015140864634249,-0.0013110659899717985,-1.2752256093584311e-05
1765407744.937863,-9.872816979087887,-0.031167270431032575,0.2955710318246141,-0.010175273324256698,-0.0011989399295241929,-4.236354685671653e-05
1765407744.941882,-9.875158110110416,-0.032957334141109684,0.2937544327807229,-0.01016528201798214,-0.0010832810502664587,-7.709220991653007e-05
1765407744.944886,-9.87876999686838,-0.03478384090206607,0.2928228477160881,-0.010121533721414147,-0.0009665187409747959,-0.0001151874609072868
1765407744.946971,-9.883553340621985,-0.036583211067541546,0.2927008706712805,-0.010045756393136126,-0.0008513593818812831,-0.00015458765662533137
1765407744.949857,-9.889354833040727,-0.038293492418379635,0.29327179957898863,-0.00994133218784657,-0.0007406859476345238,-0.00019298854190479423
1765407744.951909,-9.8959764502154,-0.03985791167812055,0.2943867812988601,-0.009813206036128772,-0.0006375216573979601,-0.00022792957587639605
1765407744.954868,-9.903187018781962,-0.04122759555046622,0.29587559369953087,-0.00966768071536467,-0.0005450528834881313,-0.00025689156085126574
1765407744.956857,-9.910735667374109,-0.04236314644785432,0.29755861598984795,-0.009512118048435696,-0.0004666860949714991,-0.0002773999860419792
1765407744.959894,-9.918366822077031,-0.04323516674762979,0.2992594250674595,-0.009354574706598484,-0.00040609937364614206,-0.0002871322466955701
1765407744.96193,-9.925836185764688,-0.0438241542863447,0.3008172708604101,-0.009203400883357016,-0.0003672502638557119,-0.00028403011723049116
1765407744.96291,-9.932926876450917,-0.044120246284200026,0.3020986706047378,-0.009066825988255521,-0.00035431686488205543,-0.00026641870013715424
1765407744.966942,-9.939464605203838,-0.044123076285162904,0.3030074292556223,-0.008952552603340871,-0.0003715675403329431,-0.00023312843920322477
1765407744.969939,-9.945330374252498,-0.043841709841036434,0.3034922979105029,-0.00886737827292703,-0.0004231686647239092,-0.0001836094848548671
1765407744.971871,-9.950468866845426,-0.04329443004616604,0.3035513029024115,-0.008816861901570027,-0.0005129494407997487,-0.00011802159792668577
1765407744.974897,-9.954890879311687,-0.04250812823206556,0.30323188678552104,-0.008805047802304636,-0.0006441500243482676,-3.728102109031354e-05
1765407744.976898,-9.95866892490724,-0.04151717780404232,0.30262651306837035,-0.00883425836680979,-0.0008191831116019301,5.695089924882342e-05
1765407744.979894,-9.961926173749148,-0.04036183972098795,0.3018639586587196,-0.008904966488466719,-0.0010394375527769124,0.00016234508640614026
1765407744.981894,-9.964819806046554,-0.03908636587864257,0.3010968736351239,-0.009015757759190649,-0.0013051457444474895,0.0002760454983302914
1765407744.982896,-9.967520610611928,-0.03773695624694929,0.3004865134020285,-0.009163386785425942,-0.001615327198903833,0.0003948590702857058
1765407744.984969,-9.970191320541987,-0.03635961807306016,0.300186087824433,-0.009342923281885433,-0.0019678098619595476,0.0005154716162510536
1765407744.989892,-9.97296651797616,-0.034997925716086474,0.3003246873140496,-0.009547976434345294,-0.002359317862900681,0.0006346648495497902
1765407744.991957,-9.975936637452714,-0.0336907992538169,0.30099377341068406,-0.009770983111183634,-0.0027856026934602054,0.0007495156829959987
1765407744.994932,-9.979137726531397,-0.03247060842340789,0.30223771945989464,-0.01000354642667787,-0.0032415919752877137,0.0008575667377094398
1765407744.995432,-9.982547645803756,-0.031361947949697065,0.304049251766847,-0.010236813806031855,-0.003721538961782977,0.0009569607540126265
1765407744.999897,-9.98608865565709,-0.03038124190639581,0.3063701441072063,-0.010461885627384863,-0.0042191690341572535,0.0010465314786425193
1765407745.001928,-9.989635807888128,-0.029537066115441227,0.30909705423118305,-0.01067024491802422,-0.004727826173948903,0.0011258437320591894
1765407745.004902,-9.993030065177486,-0.028830933117450774,0.31209180603674247,-0.010854195336841121,-0.005240621113495096,0.00119517826387974
1765407745.006878,-9.996094610938856,-0.0282583259092843,0.3151948180596689,-0.011007289921324964,-0.00575058031431538,0.0012554618985509752
1765407745.009893,-9.998652528280015,-0.027809901655325635,0.31823998879146975,-0.011124727075574204,-0.00625079557296942,0.0013081485774046107
1765407745.011897,-10.000543989288701,-0.027472895664258933,0.32106925515446605,-0.011203682548591035,-0.006734575366528116,0.001355061154111873
1765407745.014931,-10.001641226650985,-0.02723277624920415,0.32354516239895836,-0.011243538899779342,-0.007195597695065958,0.0013982067524500603
1765407745.016934,-10.00185975674071,-0.027075113707686612,0.32556006570135804,-0.011245972446816303,-0.007628061844219196,0.001439580090281308
1765407745.017906,-10.0011646124023,-0.026987453721924366,0.32704107140294253,-0.011214865751996622,-0.008026836272303767,0.0014809698797927661
1765407745.021868,-9.999570879654534,-0.026960825209256564,0.32795055062490847,-0.011156031333709567,-0.008387600085737103,0.0015237840985796033
1765407745.024866,-9.997138693771094,-0.026990501378168514,0.3282828822996081,-0.01107675734735349,-0.008706972107697967,0.001568911096852047
1765407745.026878,-9.993963806570363,-0.027075817689561053,0.3280586911375334,-0.010985214054513096,-0.00898261494020377,0.0016166341639686885
1765407745.029888,-9.990165458694898,-0.02721912892652198,0.3273179847193325,-0.010889783698110153,-0.009213297802634147,0.0016666145663461961
1765407745.030889,-9.985873402455312,-0.027424193041886813,0.3261133659028621,-0.010798389197353842,-0.009398905567703418,0.0017179497752209641
1765407745.034891,-9.981215777316294,-0.02769430630308063,0.3245042721446451,-0.010717896261002316,-0.009540389117363619,0.0017693009655041535
1765407745.036929,-9.976309392284271,-0.02803042776629277,0.322553119273729,-0.010653650567705928,-0.009639657440735529,0.0018190728544884088
1765407745.039878,-9.971253679724304,-0.02842945687386296,0.3203240202166,-0.01060919069302974,-0.009699414621791292,0.0018656256397451068
1765407745.041883,-9.966128920978147,-0.028882849828145582,0.3178841473681635,-0.010586153190882084,-0.009722952706035033,0.001907502251788724
1765407745.044922,-9.960998456551074,-0.029375824039009978,0.31530703310803804,-0.01058436250241444,-0.009713928432742805,0.001943655547631112
1765407745.047898,-9.955913900907717,-0.0298873862445286,0.3126766242001648,-0.010602078736550695,-0.009676168236200386,0.001973652859938155
1765407745.049893,-9.950922066636176,-0.030391281440009202,0.3100908553158392,-0.010636363632592048,-0.009613545588745543,0.0019978251416543583
1765407745.051896,-9.946072202862224,-0.030857760779407363,0.30766362403668485,-0.010683518931267101,-0.009529952681593335,0.002017327821332343
1765407745.05488,-9.941422150117358,-0.031255912822885965,0.30552417797810005,-0.010739549521379226,-0.009429356667493186,0.002034096469493962
1765407745.056923,-9.937042243785296,-0.031556261593415194,0.3038132446740183,-0.010800604330833545,-0.009315906003632241,0.002050705834942101
1765407745.057872,-9.933016328327573,-0.031733399592276564,0.30267586459424833,-0.010863349941992584,-0.009194041741606644,0.002070162716984714
1765407745.061943,-9.929439777182697,-0.031768511386017655,0.3022515287882227,-0.010925235254681429,-0.00906856816715821,0.0020956709720849863
1765407745.064908,-9.926414593479068,-0.03165164790466996,0.3026624842123314,-0.010984613558742806,-0.008944643320200946,0.002130399080836804
1765407745.067042,-9.924041603313825,-0.03138349993914626,0.3040010267115011,-0.011040705881016558,-0.008827664599548377,0.002177265920433879
1765407745.067962,-9.92240993431269,-0.030976281034431976,0.306316721496272,-0.011093415712809281,-0.008723047881372185,0.0022387510598114464
1765407745.072883,-9.921584617108307,-0.030453314650946157,0.3096049607720128,-0.011143032329486473,-0.008635922293481153,0.002316736933240723
1765407745.074889,-9.921593896740518,-0.029847111774440438,0.3137986739335376,-0.011189879282323336,-0.008570778632500137,0.002412395566886629
1765407745.076977,-9.922418205997758,-0.029196071413581628,0.3187648511858227,-0.0112339725242813,-0.008531116044947874,0.002526132609195627
1765407745.07998,-9.923982653955104,-0.028540289527629062,0.3243068636167905,-0.01127474921743493,-0.008519129212905598,0.002657592622774066
1765407745.081915,-9.92615454317148,-0.027917171367501416,0.3301727785874239,-0.011310914860265447,-0.008535465221380434,0.002805716156600738
1765407745.084894,-9.92874692152226,-0.027357537042779087,0.33606918551046755,-0.011340435085873799,-0.008579060467242437,0.002968828453217146
1765407745.087058,-9.931528420873486,-0.026882727499428716,0.34167940403304664,-0.011360672508922056,-0.008647057355509852,0.003144736602354632
1765407745.089901,-9.93423878207726,-0.026502962038220328,0.3466844567011445,-0.011368642977825862,-0.008734806368789693,0.0033308162203663618
1765407745.091915,-9.936608845289294,-0.026216967591971476,0.35078510305822336,-0.011361346590391735,-0.00883597204189782,0.0035240771955941295
1765407745.092889,-9.938383430406473,-0.02601274160516173,0.35372342242590743,-0.011336122827876792,-0.008942763935181194,0.0037212084289540057
1765407745.096902,-9.93934514117425,-0.025869219710528545,0.35530243501642333,-0.011290984611154457,-0.00904629876735956,0.003918612106449238
1765407745.099889,-9.939336614866535,-0.02575856696716881,0.3554019698226271,-0.011224895785357568,-0.009137076132280833,0.004112445521435372
1765407745.102022,-9.938278494664502,-0.02564877013829893,0.35398891569494184,-0.011137966313569333,-0.009205531176442041,0.004298689206266257
1765407745.103906,-9.936180811301696,-0.02550617989286746,0.3511205817065248,-0.01103155061281175,-0.009242618883970133,0.004473254051030543
1765407745.106906,-9.933146425835899,-0.025297690555343696,0.34694099544586776,-0.010908248456502134,-0.009240383484222878,0.0046321313711171685
1765407745.109879,-9.92936626878881,-0.024992412354003943,0.34167101726493754,-0.010771822008461551,-0.009192470583005206,0.0047715826665798485
1765407745.112896,-9.925107020230568,-0.024562949902356204,0.3355937427474691,-0.0106270514008673,-0.009094550432696052,0.004888359749720646
1765407745.113396,-9.920692628325142,-0.02398661531928348,0.32903685544291866,-0.010479551424701828,-0.008944637655980945,0.004979938116010387
1765407745.116885,-9.916481706440628,-0.023246962436798062,0.3223536196257009,-0.010335564790524398,-0.008743308301174474,0.005044736880040028
1765407745.117933,-9.91284319726226,-0.022335900541295032,0.3159040806917839,-0.010201737254207826,-0.008493820780782235,0.005082291303948955
1765407745.121918,-9.910132499837415,-0.02125635299641431,0.310037574716562,-0.010084870361095026,-0.008202141911745087,0.005093344039388452
1765407745.124944,-9.908669598739545,-0.020025052030092583,0.3050768958710099,-0.009991641575132755,-0.007876869005017292,0.0050798316344151185
1765407745.127022,-9.908720050564767,-0.018674780625979517,0.3013039089063663,-0.009928282669715629,-0.007529030164400271,0.005044761230905363
1765407745.129903,-9.910479331501854,-0.0172553389067909,0.2989464256642244,-0.009900217526429923,-0.007171741253723642,0.004991990979373697
1765407745.131943,-9.914060968597353,-0.015832699818167185,0.29816660844616705,-0.009911676453004297,-0.006819702308950907,0.004925939412680729
1765407745.134933,-9.919488800744022,-0.014486066618487474,0.29905151815386416,-0.00996531866942621,-0.006488531758404652,0.004851253347349856
1765407745.136934,-9.926693585274409,-0.013302760206581943,0.3016065115054072,-0.010061903915902821,-0.006193963152048072,0.004772465911111931
1765407745.139903,-9.935514091058506,-0.012371109205112307,0.3057521711778213,-0.010200059184002894,-0.005950957452738617,0.004693679986307962
1765407745.142911,-9.945702747661562,-0.011771882348044377,0.31132535142841816,-0.01037618752522309,-0.005772801746391914,0.004618315554426506
1765407745.144982,-9.956935707583842,-0.011569255582672524,0.3180846369770384,-0.01058455877716007,-0.0056702673777418375,0.0045489562685927165
1765407745.146892,-9.968826933619685,-0.011802666275281605,0.32572022243675913,-0.010817601893735018,-0.005650892228556619,0.004487318037038399
1765407745.147899,-9.980945874080037,-0.012480973601935777,0.3338682005130317,-0.011066385723954124,-0.0057184394888265214,0.0044343427423609244
1765407745.15193,-9.992838283985993,-0.013580022462523612,0.34212926607625255,-0.011321238779985341,-0.005872570940605037,0.004390398430080324
1765407745.154977,-10.004049360131745,-0.015044057881312222,0.35009132505681645,-0.011572431904245152,-0.0061087589665669625,0.004355548461531586
1765407745.156973,-10.01414760376188,-0.01679066248415405,0.3573544508684769,-0.011810838514972747,-0.0064184522382978795,0.004329840531083811
1765407745.159957,-10.02274736412903,-0.018718266746861972,0.36355584444027567,-0.012028494842535837,-0.006789503506410577,0.004313564431314793
1765407745.161932,-10.029528336515307,-0.020714999811367596,0.3683924977721011,-0.01221900285149704,-0.007206854410123041,0.00430743386934523
1765407745.164958,-10.034251064978472,-0.022667689562477496,0.3716398057258774,-0.01237774640751878,-0.007653445035970078,0.004312659258617161
1765407745.167923,-10.036768056009873,-0.024470029477413564,0.3731648169652468,-0.012501921690270515,-0.008111282191082335,0.004330893958960292
1765407745.169933,-10.03703022361652,-0.026029192897743084,0.37293309949832876,-0.01259041073865368,-0.008562576206762096,0.004364056965175958
1765407745.171978,-10.035088331845538,-0.02727047556406761,0.37100857601395965,-0.01264354710395326,-0.008990850303151656,0.004414059442991727
1765407745.174923,-10.031089125782277,-0.028139876242997693,0.3675461750640331,-0.01266283032654341,-0.009381933954180213,0.004482485032789231
1765407745.176905,-10.025265999730195,-0.02860482281785116,0.36277764813685726,-0.012650640159471644,-0.009724764969660593,0.0045702866394726335
1765407745.179955,-10.01792440837708,-0.028653448049079516,0.35699155695190743,-0.012609986399610317,-0.010011943485104525,0.004677560065630226
1765407745.181959,-10.009422834491165,-0.028292900540198646,0.3505093369376817,-0.012544313303345543,-0.010240004297203986,0.0048034375572523205
1765407745.182965,-10.00015078680035,-0.02754716493334924,0.3436601285083863,-0.012457364587402651,-0.010409397961045485,0.004946117814203701
1765407745.187,-9.990505695017731,-0.026454758626148045,0.33675724255183404,-0.012353106210901924,-0.010524194282791216,0.005103021038899979
1765407745.189956,-9.980870646258113,-0.02506646000115831,0.33007870409322704,-0.012235694836708708,-0.010591545323251858,0.0052710347847554585
1765407745.192014,-9.971594862079055,-0.02344297747641983,0.323853696359582,-0.01210946780959663,-0.01062096482689261,0.005446803371952118
1765407745.192997,-9.962978647311182,-0.02165235717146365,0.3182560097828062,-0.011978922494690687,-0.010623490237272342,0.005627012869695608
1765407745.197181,-9.955263984291529,-0.01976707590456063,0.31340454722707267,-0.01184865842457965,-0.010610792225520622,0.005808633279993688
1765407745.199929,-9.94863095333509,-0.01786108879067998,0.30936964641954373,-0.011723273714311736,-0.01059429192036096,0.005989092959425381
1765407745.201905,-9.943199155323738,-0.0160073037225444,0.3061830898769072,-0.011607224757825631,-0.010584342152328239,0.006166371634533097
1765407745.204922,-9.939032747579589,-0.014275799216053701,0.3038496146827637,-0.0115046646601563,-0.010589524413246863,0.0063390085851085
1765407745.206948,-9.936147587013826,-0.012732667565204987,0.30235817549983746,-0.01141927317837598,-0.01061610596447603,0.0065060357021917165
1765407745.207905,-9.93451902565964,-0.011439000902042194,0.30169155546957555,-0.011354088276616487,-0.010667693232834093,0.006666860019541266
1765407745.21193,-9.934089033000902,-0.010449527502165937,0.30183309838306327,-0.011311351133633633,-0.010745110229854889,0.006821130586425052
1765407745.214907,-9.934771690806654,-0.009810714960598361,0.30276973185131906,-0.01129238022202086,-0.010846521652300425,0.0069686241165087945
1765407745.216937,-9.936456726530714,-0.009558507353509457,0.3044911278418569,-0.011297492736103459,-0.010967803379980936,0.007109170715655033
1765407745.219964,-9.939011276797766,-0.009716002017110585,0.306985375933664,-0.011325990760838178,-0.011103134929129743,0.00724262027639368
1765407745.221967,-9.942280234776037,-0.010291269245866005,0.31023169942835965,-0.011376222722481769,-0.01124575393195048,0.007368833494086647
1765407745.224964,-9.946085569443264,-0.011275375377634757,0.31419091067299004,-0.011445718851066572,-0.011388783268493718,0.007487678031366486
1765407745.226948,-9.950225341314017,-0.012640715390053379,0.3187948958227355,-0.011531388151954827,-0.011526026987619713,0.007599018255728658
1765407745.230002,-9.954473739039635,-0.014340012786094824,0.323937185201352,-0.011629758310687924,-0.011652634080967688,0.007702697398613867
1765407745.231958,-9.958583763529145,-0.016306590745112905,0.3294669245742113,-0.011737238436947678,-0.011765546680783227,0.007798517970668086
1765407745.232947,-9.962293768347537,-0.01845650520559493,0.3351880470963055,-0.011850383688729019,-0.011863678741112783,0.00788622856717056
1765407745.237981,-9.96533812154847,-0.020692745830704552,0.3408645325945629,-0.011966138126446948,-0.011947810801839279,0.007965523083592684
1765407745.239892,-9.967461306321862,-0.022911101897608803,0.3462317577435363,-0.012082029462406878,-0.012020230712589196,0.008036054349035707
1765407745.24191,-9.968434106740325,-0.025006823188693367,0.3510130966788833,-0.012196291100046702,-0.012084189337695596,0.008097463176785535
1765407745.244939,-9.968070096817526,-0.026881167909176485,0.3549400229145889,-0.012307895643345532,-0.012143264854373044,0.008149427061674621
1765407745.247976,-9.966240492874086,-0.028447238811015112,0.35777327641353746,-0.012416498919708228,-0.012200735824063284,0.008191734315024035
1765407745.249948,-9.962885733039117,-0.02963482150555294,0.3593226681084276,-0.012522310736433444,-0.012259052419625207,0.008224383148453003
1765407745.251951,-9.958022863816897,-0.030394032294162883,0.3594637424252063,-0.012625922313837998,-0.012319467369218651,0.00824769343924437
1765407745.25294,-9.951748452364432,-0.03069753834266882,0.3581501286893411,-0.012728125242710477,-0.012381847501830218,0.008262410849126982
1765407745.257016,-9.9442369044454,-0.030541151741369874,0.35542053348508634,-0.01282975230475064,-0.012444647552881733,0.008269784158488098
1765407745.259964,-9.935733966018613,-0.029942834308849284,0.35139931650263034,-0.012931560319262726,-0.012505007026387063,0.008271603286049985
1765407745.262001,-9.926545326355184,-0.028940495098900246,0.3462900550981878,-0.013034161986414137,-0.012558932608501518,0.00827019053244792
1765407745.263001,-9.91702075814163,-0.027589192631237186,0.3403624632518884,-0.013137998857641976,-0.012601542466473565,0.00826833922319261
1765407745.266961,-9.907534872991208,-0.025958259570622096,0.33393403448362496,-0.013243335740334499,-0.012627362640983842,0.008269195361254804
1765407745.270051,-9.898466159069573,-0.024128444102471214,0.3273485317333493,-0.013350253997743044,-0.012630674296751016,0.008276083125557873
1765407745.271017,-9.890176453358405,-0.022188684583816416,0.32095388937061065,-0.013458628359230243,-0.012605911910703453,0.008292285740316062
1765407745.274969,-9.88299311989263,-0.02023197750732565,0.31508197561806617,-0.013568084937281642,-0.012548105217049845,0.0083208066940599
1765407745.276908,-9.877195563476937,-0.01835011791190552,0.3100316999897326,-0.013677951673985325,-0.012453344451274379,0.008364145726888641
1765407745.279955,-9.873006409704617,-0.01662767936655794,0.30605552128064967,-0.013787221333765719,-0.012319235956349607,0.008424122870734192
1765407745.282921,-9.870586497347439,-0.0151360776702565,0.30334854224176255,-0.01389454828751919,-0.012145308412920271,0.008501770690036266
1765407745.284931,-9.870032461521783,-0.013928676821885826,0.30203965966482826,-0.013998293999065433,-0.011933327848952383,0.008597295388667088
1765407745.287956,-9.871376053174226,-0.013037668779073912,0.3021851173758042,-0.014096625383685607,-0.011687479553641963,0.008710091839918424
1765407745.288456,-9.87458479832174,-0.01247309597452564,0.30376524497318963,-0.014187659153790678,-0.01141437887584291,0.008838793126140566
1765407745.289992,-9.879563752551444,-0.012224040227212537,0.3066848240979085,-0.014269637068865722,-0.01112288560008961,0.008981340464646617
1765407745.294037,-9.886158133393886,-0.012261656456292392,0.3107769810538724,-0.014341112103771668,-0.010823718407580105,0.009135068027024223
1765407745.295024,-9.894156797712805,-0.012543380068772042,0.31581032593124886,-0.014401123261672194,-0.010528888525511298,0.009296804048208034
1765407745.299907,-9.903296780219447,-0.013017440819072183,0.3214991382685876,-0.014449338469548415,-0.010250985955449387,0.009462991776631777
1765407745.302002,-9.91326919121073,-0.013626909688065002,0.3275163764662773,-0.014486151957839904,-0.010002359567418725,0.009629830402684184
1765407745.305023,-9.923726779875604,-0.014312823991640793,0.33350917987064116,-0.014512731636708718,-0.00979424515686656,0.009793430835478128
1765407745.306339,-9.93429362860137,-0.015016325694341835,0.33911653251475454,-0.014531017889642188,-0.009635916947478212,0.009949979736183315
1765407745.309946,-9.944577564643751,-0.015680101692722024,0.34398867950316814,-0.014543675047701796,-0.009533955316521656,0.01009590836948583
1765407745.31197,-9.954185540242142,-0.016249651425475048,0.3478074063186253,-0.014553991744936254,-0.009491721910491616,0.010228065947262178
1765407745.314939,-9.962741534975494,-0.01667495184614388,0.35030566125889,-0.01456572187493189,-0.009509110989567256,0.01034389544904801
1765407745.316929,-9.969906026584525,-0.016912907869882327,0.35128483151231854,-0.01458286107763841,-0.009582609906273206,0.0104416018784676
1765407745.319929,-9.975395884299143,-0.01693058373197934,0.3506282790942027,-0.014609366048124324,-0.009705659400932959,0.010520291452163011
1765407745.322008,-9.979003228415468,-0.016708671474443663,0.34830996844153594,-0.01464883911547685,-0.009869263892521834,0.010580052842125615
