time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.055,-11.01679535828408,-4.582633344632984,2.1594811858150615,-0.41857133262154433,0.465776616663489,0.883776637178265
0.0575,-9.578492939218298,-2.9586195970257427,0.8408293649571099,-0.39617283633937117,0.4272428747759772,0.8889683551191614
0.06,-9.851512667290063,-3.588180938740468,0.9423318144656412,-0.3682630094274809,0.389885,0.9117679480916031
0.0625,-9.896700928571429,-2.419790218571429,0.4972664528571429,-0.39267060571428575,0.3202131342857143,0.9253329728571429
0.065,-10.928981,-2.902917,1.078431,-0.367894,0.2852600888931299,0.925461
0.0675,-8.890017612964733,-2.6420579314013137,-0.7186421812774066,-0.3899980650524297,0.24397168682554796,0.9343704448427079
0.07,-8.418818,-3.222142,-2.070779,-0.349873,0.2146078983412773,0.939663
0.0725,-9.477538996873212,-2.6186940442707267,-0.2619686894185027,-0.2609277933651099,0.16341919858913206,0.9650508939561483
0.075,-10.441158614108668,-1.8058339439466216,0.6167931816968402,-0.23888836530028612,0.1921578013346042,0.9665797201143945
0.0775,-11.447578147442748,-2.4880374964122125,0.933820384045803,-0.1625124418320611,0.08951891316793895,0.961990994312977
0.08,-10.93954441605338,-1.5551883073021873,0.3244912999428029,-0.15119720388941857,0.0847572928122022,0.9303542171591991
0.0825,-11.482169967022905,-1.3843728625954246,1.0199011662595436,-0.06208276374045846,0.03262599381679474,0.8914383495419849
0.085,-9.544175408617688,-1.9322885935557579,-0.8340891466921156,-0.03876055153479468,0.016493,0.8786387309818878
0.08750000000000001,-11.445154540514805,-1.3060964236415327,1.4922809689227925,0.07005256873212651,-0.021987587988561073,0.8032203431839849
0.09,-11.0015589821304,-1.9727882963433843,0.6492611741812662,0.09377477201907679,-0.07379225151033374,0.7977660957710655
0.0925,-9.36768795748332,-0.37471739653002933,-0.3488053874165775,0.11007635691134399,-0.09826675847473787,0.7241808513250715
0.095,-10.789140409312978,-0.45201501999999494,0.24465926122137396,0.18302370427480916,-0.10838478641221382,0.6345364099236641
0.0975,-9.32271816053435,0.02119937305343697,-0.722299962442754,0.17858562053435126,-0.15865401328244272,0.5823257581679389
0.1,-10.449663946997138,-0.5121772598665548,-0.04870922669209332,0.17020289971401353,-0.1622203870352718,0.5053932699714013
0.10250000000000001,-10.283594490228985,0.10377531862596465,-0.23989442854963877,0.18951555916030538,-0.21153264274809172,0.4365839238931297
0.105,-10.797210171221364,-0.3711781364885476,0.21567837755724417,0.18909823091603056,-0.27891011152671713,0.38398765404580165
0.1075,-10.479468615572518,0.5173137032061039,0.16998740580152916,0.18563849374045804,-0.2954659309923663,0.3335031294656489
0.11,-9.424226784450868,0.14556766501445098,-0.0757448841763004,0.1662108154479769,-0.3107589338294798,0.28600692106936415
0.1125,-10.154901558015267,0.3274640022900777,0.46920648931297776,0.1545724198473283,-0.24820651526717555,0.22058507328244267
0.115,-9.662706724389304,0.4158814514122152,0.34107631217556506,0.12178218946564884,-0.17517194690839655,0.17368000320610688
0.11750000000000001,-10.234191178927285,0.6765589681525658,1.050168026412366,0.08183926974970193,-0.0990306814779495,0.1242445819785457
0.12,-9.824244,0.939144,0.401722,0.050244,-0.051007,0.066432
0.1225,-9.898076393706797,0.7544065572348029,0.36065041640047957,0.0048594619785459255,-0.013246272848629441,8.286407628131605e-05
0.125,-10.155579857824428,0.02929572996183205,0.46208570992366416,-0.015363878816793892,-0.006284237595419848,-0.019696716603053433
0.1275,-9.85830148659676,-0.5162305873784556,0.25259893681601653,-0.02193758310772161,-0.009298777578646363,0.0001099704480457699
0.13,-9.835938192467223,-0.020098836281286902,0.22149789301549638,0.0055157315852205815,-0.00553284882002391,0.0053003252920143604
0.1325,-9.797636713659122,0.09525499690107242,0.23406007914184115,-0.0016059906555423529,-0.003960874707985829,0.007048064982121497
0.135,-10.02052152467224,0.09662349644815121,0.41010143923719844,-0.009339299976162077,-0.008938525387366149,-0.00424078994040523
0.1375,-9.787182,-0.027499,0.131516,-0.013744,-0.00886656774809199,-0.004123
0.14,-9.761043362812869,-0.16506350460071686,0.20618543446960366,-0.009341848009535282,-0.006732681191895174,-0.001374
0.14250000000000002,-10.065541265983315,0.009644955756856373,0.40813276314659563,-0.006692273992848666,-0.004613477616209536,0.0017868503933254468
0.145,-9.984734705220498,0.012485610774732061,0.38427076214540873,-0.007296220977353977,-0.01023337406436213,0.00010210436233602273
0.1475,-9.896661554231233,-0.011310626507746481,0.24022951070322654,-0.011038093682955757,-0.00697920820023832,-5.952634088207936e-05
0.15,-9.863213752324201,-0.04470990989272811,0.21286613301549817,-0.008503488915375413,-0.0016007666269368807,-0.0011626073897497403
0.1525,-9.940470473937948,-0.038738844057279405,0.32229680501193403,-0.007049798329355586,-0.009709762768496449,-0.00023702133651548257
0.155,-9.862806251299165,0.009146418259833122,0.199073670131109,-0.0066888602145411345,-0.007208139785458866,-0.00040460500595947396
0.1575,-9.945613874465648,-0.04842350595419841,0.32133509179389247,-0.008857430038167942,-0.006567,-0.0009924824809160312
0.16,-9.750072940405248,-0.17647369506555902,0.3239424687961834,-0.009687625125149158,0.00025770736591161896,0.005540824028605294
0.1625,-9.905628102264597,-0.14042517640046862,0.3544536715136979,-0.0074278929678187515,0.0034579010727054534,-0.007579951132300311
0.165,-10.078281620262214,-0.03388103609057261,0.49796224576876347,-0.00860442588796192,0.008165725816448165,-0.007404497449344559
0.1675,-10.031752022625298,-0.10377562653938066,0.3580149729832968,-0.006864468830548964,0.006414,-0.002702443341289012
0.17,-10.01998100009535,0.041726104314655524,0.25787370350417466,-0.00635701954707996,0.002596,0.0013189832657926849
0.17250000000000001,-9.972000735398462,0.12292744402775138,0.32862357073317083,-0.008840276002250135,-0.010289327530470632,-0.0013208744046502776
0.17500000000000002,-9.950142494135042,0.06292647402661364,0.3207349480532273,-0.008086415574174463,-0.006252148743223254,0.0009185336619024177
0.1775,-9.841570591294344,-0.01916891723873397,0.2276624699904121,-0.007594284793863848,-0.005192,0.0016976706040268382
0.18,-9.810836679918651,-0.14371165322646226,0.2823434600071777,-0.009316,-0.005459513645172848,0.003665
0.1825,-9.918733763598858,-0.17655824562995895,0.36812487771501096,-0.008701926578863857,-0.010444370631545543,0.002160871878768656
0.185,-10.039262981886969,-0.04831822295382464,0.4572721438326873,-0.006223774277993186,-0.009058224326166148,-0.003736035107507933
0.1875,-9.927900381920551,0.10186124366593681,0.30715120331560836,-0.005754792305286206,-0.001582771504535502,-0.0014530336252736942
0.19,-9.71396395781042,0.085698196143126,0.11553026996107987,-0.006880417908349028,-0.003892031317011935,0.0015354179083490278
0.1925,-9.795551,-0.056193,0.236729,-0.007636,-0.010537,0.002291
0.195,-9.799455496281212,-0.05870547551515182,0.2394451713260609,-0.007662012179393943,-0.010419916795151501,0.0022085902351515053
0.1975,-9.909929941891045,-0.13449725843143379,0.3068348221227297,-0.008493033015028177,-0.0060891982467125814,-0.001171863027551668
0.2,-9.814789084469789,-0.0874183772627991,0.20375799611744813,-0.008250315894200439,-0.00478731608832809,-0.003485363770929379
0.2025,-9.900834397037743,0.11972197079289564,0.38161016347605503,-0.00834039027909927,-0.007178,-0.0019093642435775364
0.20500000000000002,-10.016738,0.115375,0.470469,-0.008094,-0.00714629001628285,-0.000305
0.20750000000000002,-9.974769018830045,0.05647419074672966,0.398832703979612,-0.008094,-0.005484626018169706,-0.00019412401506757875
0.21,-9.82361095958583,-0.11636912451480413,0.18537212737292477,-0.007665452151292149,-0.003577988635974666,-0.00013301046380283848
0.2125,-9.807501090758816,-0.07798220368387922,0.24937655125944547,-0.007131410170025185,-0.005762525425062962,-0.0009108222449622152
0.215,-9.923735506154417,-0.021839191140210133,0.41776169693390985,-0.008793936904261893,-0.010108892382952437,-0.001539807026559604
0.2175,-9.87737601824098,0.07161169930676724,0.28995532045272365,-0.006849631681207262,-0.0047400362933270575,-0.000948272435746288
0.22,-9.789925066093778,0.005550817229452623,0.20714975743269745,-0.007829189146015334,-0.0022918013834908194,0.0008209701337136752
0.2225,-9.782592165546166,-0.08556612794992186,0.23931433327073576,-0.008943507856025042,-0.004628878535211273,0.0015316277057902956
0.225,-9.903513349928332,-0.16243749956999484,0.39254528619206897,-0.010413118203535581,-0.008279438413760125,0.00023479761108456036
0.2275,-10.003120204591305,-0.026282486785770734,0.41061868710197574,-0.006295091958893286,0.001527,-0.002064938694071143
0.23,-9.90907944805817,-0.02163756359518434,0.23821739556085328,-0.007817813217308386,0.0015045827297651632,-0.0010561871355346257
0.2325,-9.80036194488174,-0.04850628332882043,0.20927789629370103,-0.008776045326112916,-0.00031590934777416744,-0.0007897530015131078
0.23500000000000001,-9.827474356366315,-0.019248252649152996,0.27131612448809306,-0.007028783491284067,-0.003818,-0.00225323927326294
0.23750000000000002,-9.931252,-0.023912,0.362267,-0.007178,-0.002786581113195719,-0.000764
0.24,-9.92677561330252,-0.025808485313221934,0.35570621143413317,-0.007208552516725455,0.0012736254081012202,-0.0007814340834448336
0.2425,-9.766249817582418,-0.04636621201166229,0.1772837062211253,-0.008075456084323841,-0.0015387174971966877,-0.0024015816909620877
0.245,-9.828563028798262,-0.01503100587837837,0.28571153761582996,-0.007469821447876449,-0.0024043488223938194,-0.001636061901544405
0.2475,-9.905808965126647,-0.031665711514182925,0.3632389767510986,-0.007441195055533359,-0.0033083726184578517,-0.0003610975277666792
0.25,-9.962505514775978,-0.07757287940896092,0.39276404909437557,-0.00889645185891325,-0.0014774084842707341,-0.0016662469018112489
0.2525,-9.930740845788485,-0.024055863066332905,0.345259164576554,-0.008629216954526491,0.0009103879119733008,-0.0017613951335002066
0.255,-9.863056228636308,-0.014484314091075595,0.30909552054205824,-0.009617108094249784,0.0019499218068611825,0.0003069523330484682
0.2575,-9.88300747075743,-0.026712312425695127,0.29430139045062353,-0.009608721361457337,-0.000851797238734421,0.00037020276126557903
0.26,-9.982116237690253,-0.03309252437783196,0.4154025670128964,-0.010784044498663872,-0.001222,-3.275782037876478e-05
0.2625,-9.908699161376301,-0.053487938260238066,0.2676830352314002,-0.007638496680397345,0.0006913805185365068,-0.0014290263629755408
0.265,-9.807722098926876,-0.09131601572312693,0.1362207178513488,-0.006029879427987743,-7.848013699454778e-05,-0.000879380503514984
0.2675,-9.806864424923818,-0.0832341171451478,0.17329476514514985,-0.005925948198877305,-0.0026508359454691355,-0.00011707337610265353
0.27,-9.956720170592515,0.00270640773436598,0.4098325753514032,-0.005994696121084156,-0.0037480111744690233,-0.001197008020650002
0.2725,-10.036760928185512,0.0077759084676066095,0.4925254976524013,-0.009079581123595496,0.002749,-0.0006751978197465903
0.275,-9.953159123668502,-0.036088259756657234,0.3331286474058757,-0.008094,0.002640356565656538,-0.00029223565197428506
0.2775,-9.91347230772709,-0.024100150491462052,0.24725134890082676,-0.008251038223362471,0.00017905874448809553,0.00023555733504370565
0.28,-10.013912129876076,-0.07963870223069998,0.3506197504671162,-0.008988030695900841,9.603950428964525e-05,0.001440051973307961
0.28250000000000003,-10.0289004539423,-0.07856599148165562,0.3705683251347873,-0.008176548268360237,-0.00048161616107016787,0.0007933354854401517
0.28500000000000003,-9.868595055989234,0.033341042099595965,0.16928615006729497,-0.007633065841184382,0.0010567700672947271,-0.002894661399730807
0.28750000000000003,-9.886069642568737,0.011948156239184486,0.18646084108825248,-0.00717137788886752,-0.0008676017688906237,-0.0017399374927898328
0.29,-9.909229755762132,-0.010386258218272446,0.2123416654545422,-0.006756652522214615,-0.002769353620414666,-0.0006802503258145115
0.2925,-10.127166364354238,-0.0619787545853699,0.5395741032159723,-0.008044933178692737,-0.0029960744395659215,-0.0029121164476845446
0.295,-10.099773046542317,-0.061274258992772154,0.5028773833154607,-0.007814364280718111,-0.00013356241081840392,-0.0012724181347633667
0.2975,-9.896063467414187,-0.07310537725400446,0.17620444521739162,-0.008161674251716253,0.0019188758352403216,0.0003570227551487591
0.3,-9.966497794272334,-0.038613443876080907,0.3018486947046102,-0.00686529949567724,-0.002997625144092202,-0.0007663738832853
0.3025,-10.059707117775295,0.009487732837535748,0.42999974319182904,-0.005883766172997126,-0.004923959208426448,-0.0009257398021066121
0.305,-10.066180532352531,0.05201068027512271,0.38941366598274746,-0.00626976048962462,0.0006051596735835869,0.0004754828071811581
0.3075,-9.82888050513604,-0.05926338147016689,0.11608038367541776,-0.006870787923627684,-0.0018089972505966397,0.0012232120763723165
0.31,-9.966378726503791,-0.07529785775905644,0.2990448447514741,-0.006179112215669757,-0.005585739359730411,-0.00023809802864363798
0.3125,-10.131444476063203,-0.06805995998742237,0.5072753109032309,-0.0060426798207688075,-0.006507201320650893,-0.0019295143463564186
0.315,-10.206836274418677,-0.05081339474255167,0.5930160375505071,-0.009315925081361531,-0.0033600720320729476,-0.003817956776982944
0.3175,-9.95232297950783,-0.0173804003579417,0.2553327538255032,-0.005041813870246093,-0.002291,-0.001222
0.32,-9.91272,0.0544,0.172166,-0.009468,-0.002564790901287617,-0.001222
0.3225,-9.937096991909275,-0.010877471131935122,0.2436735344904699,-0.007392369436694699,-0.008616271455649032,-0.0003221523032690835
0.325,-9.964577056277161,-0.08775687197006235,0.3272705799855137,-0.004867282085948813,-0.0103675394978271,0.0007009233220666208
0.3275,-9.88700397461913,-0.014182137157216867,0.2235255740097377,-0.004354805742107748,-0.005361455065179866,-0.0016219537176064068
0.33,-9.872033936176472,-0.010225755848602459,0.22068072179845805,-0.00533576270973963,-0.011301,-0.001374
0.3325,-10.036438779823634,-0.09094140194003497,0.37511898744268185,-0.004425183139329792,-0.010291011816578452,-0.0017203626455026566
0.335,-10.120803601121363,-0.04763945331152845,0.5145228105361511,-0.002693058096016877,-0.005725717346104375,-0.0031740840135498116
0.3375,-9.977219093411746,0.005642202129857586,0.35042590808233165,-0.008219111515536835,-0.0013625308590956356,-0.0016914691409043643
0.34,-9.866401706158317,-0.014058729924958734,0.1722313643476175,-0.008014144081336197,-0.004857420174292004,0.0016654785814572669
0.3425,-10.023739548081226,-0.059830181729407204,0.42288889378964645,-0.0018671820579510426,-0.007228591047227802,-0.0006172985352499065
0.34500000000000003,-10.016936578891668,-0.013239100650696983,0.41103509204147165,-0.0022565032534859163,-0.004497099349302817,-0.0015975040257418607
0.34750000000000003,-9.918357402518598,-0.007028728794303956,0.27388246036002606,-0.004941334362749023,-0.0046239030802464574,-0.0009499718953516123
0.35000000000000003,-9.754166222457922,-0.03977854431634791,0.06325591277380944,-0.005176968019368217,-0.007636,0.00026743234955035585
0.3525,-9.867287,-0.052606,0.224773,-0.004581,-0.007167674689616722,-0.001222
0.355,-9.867287,-0.052606,0.224773,-0.004581,-0.004742806132759601,-0.001222
0.3575,-9.960424482945175,-0.09366467169537065,0.38130468286933294,-0.0007357197787960191,-0.0036486883488702844,0.0006855999873597874
0.36,-9.827125617915001,-0.07036649528514394,0.18334773097953655,-0.0005862256108487793,-0.002926754115510344,-0.0016490421503814125
0.3625,-9.970987216959063,-0.008047707287449317,0.41966400557804573,0.0018447184435447354,-0.004123,-0.000153
0.365,-10.024508,-0.011358,0.505739,0.002902,-0.0051246651453175415,-0.000153
0.3675,-9.879354880137493,-0.025228510758654378,0.2718811957770715,-0.000806551328259221,-0.006109,-0.000729813817824692
0.37,-9.733262794560625,0.009843983298419928,0.08756373236286168,-0.004982409124800281,-0.005252996307473817,-0.0020780036925261832
0.3725,-9.74873799785153,0.05780393599755854,0.1532330934004728,-0.0057000157564660115,-0.004813060184634163,-0.0028250538521400782
0.375,-9.924733483329518,0.07119454032196536,0.3966608078126192,-0.0044783971160448615,-0.006645888151369498,-0.002457848249027237
0.3775,-10.077712,0.002391,0.545791,-0.006261,-0.003790213213412227,-0.001222
0.38,-10.077712,0.002391,0.545791,-0.006261,-0.0013894498587771163,-0.001222
0.3825,-9.797207295614832,-0.13690784103063844,0.14213516559583808,-0.0071616061078536575,-0.005956,0.0013193628838054235
0.385,-9.91198184459244,-0.16621276362122767,0.2477460206312878,-0.005285858383628154,-0.005869018994103348,-0.0024847590842872087
0.3875,-10.079502187046296,-0.09743881229230479,0.44329942164865255,-0.0021978169059525604,-0.002138,-0.0041006384739474076
0.39,-10.047360344705083,-0.0020447191728809218,0.3369344649491519,0.000594215105084738,-0.0021568727050847547,-0.0031965060067796563
0.3925,-9.9269316126099,0.061098213731484975,0.23959478626851502,-0.0008235487239604039,-0.003278293839207912,-0.002145403947722761
0.395,-9.918987351667326,0.033293715710098815,0.2673992842899012,-0.002091806586930702,-0.0018837915786138514,-0.00036967682851483897
0.3975,-9.917808042018295,-0.12283260105536876,0.2681420249821848,-0.0003661995146846499,-0.0076873251766971795,-7.671676456430477e-05
0.4,-9.885437577136301,-0.08974781454194039,0.19053266465366211,-0.001358648118847765,-0.007573773959780173,-0.0024862079352618092
0.4025,-9.855143366270235,-0.031709904827696235,0.1498262674595293,-0.001714759211412064,-0.005950848052572481,-0.0036748147427472125
0.405,-9.82992068753861,0.020179175762547876,0.20123771684845662,0.00046964296814674906,-0.0012359705453668325,-0.0013631345849420562
0.40750000000000003,-9.909937109865279,-0.013750880631187488,0.28355922967473063,0.0026726423490881983,-0.004658385577968031,0.00045840267659097715
0.41000000000000003,-10.01444973733681,-0.03894558242203232,0.323684529813175,0.0023151821272794897,-0.007876308055080055,-0.0009722186914775021
0.41250000000000003,-10.017591646847961,-0.046149497280593685,0.3317020221260819,0.002291,-0.004884641903584682,-0.0011945075401730615
0.41500000000000004,-9.998220047737949,-0.07326876393077912,0.35785242529048245,0.002291,-0.005627491248454893,-0.0018134136464771412
0.4175,-9.867213889239205,-0.11024886425475852,0.25097528678652403,-0.0003582816576158459,-0.005359633118574359,-0.001106648539041487
0.42,-9.865560890747087,-0.07323386056202902,0.2407305660315285,-0.0022158318026045125,-0.0063729930637422836,-0.0019508387388622289
0.4225,-10.026137798792893,0.03374034831832579,0.35307351182282776,-0.001985,-0.006021689131175457,-0.001527
0.425,-10.091835680111656,0.0017666086066527521,0.3883811916724823,-0.001983964177715749,-0.008079997720400117,-0.0015238891370086115
0.4275,-10.006548956867766,-0.009928514218172788,0.3146328885200693,-0.002689224447180478,-0.003754333011573508,-0.0007549726175818736
0.43,-9.970464995532474,-0.04351961617717278,0.286378305995702,-0.002601001212989498,-0.004196686306112701,-0.001144062784145176
0.4325,-9.961227793963271,-0.08130591514675867,0.2972704456097942,-0.0006527454528331568,-0.005757620043949137,-0.000826869461622984
0.435,-9.985825961610422,-0.12361268971903935,0.39172375557055394,0.002991183701145813,-0.010156174996075965,0.0019373487019306208
0.4375,-10.011689056750535,-0.07238344487657751,0.34398180252400984,0.0025841603301849352,-0.0076011268354631316,-0.002690604254305897
0.44,-9.926114302487498,-0.04352700621319149,0.2061663411064369,0.004999405629018178,-0.006584093839193586,-0.0015462340661957289
0.4425,-9.947176344095762,0.029271772746683928,0.2939328485279847,0.0036704561371724348,-0.006251248799741187,-0.0017143955354254259
0.445,-10.034609915994276,0.02640367490700856,0.407443123204577,0.0028689937625178746,-0.007789,-0.0003297951931330533
0.4475,-9.879988206725146,-0.13012453416040123,0.23240444202798616,0.0027655551775271534,-0.007449841762740182,0.0003888716520467887
0.45,-9.793909928362574,-0.19623869636591507,0.09952185262113558,0.0033508349101921495,-0.007031550167084376,0.0018107345760233983
0.4525,-9.904300215286625,-0.1026603902733206,0.2161134792904955,0.0041514356816899,-0.008313199661372245,-0.0026079667209546274
0.455,-10.054907787261147,-0.03342123375957387,0.4587020399161508,0.0015695191260178824,-0.0077974926872530805,-0.006352337521567387
0.4575,-9.98947523215637,-0.017110185521626117,0.34255059383624936,0.00422296490462358,-0.008256747305125966,-0.0024800063458670137
0.46,-9.82856956167046,0.03701671659627957,0.12751884435512822,0.0018350859690713364,-0.004737074665201323,-0.001223097991993082
0.4625,-9.761757402959292,0.03998298107654105,0.21197842796129063,0.001222,-0.006616925057986086,-0.00020514988402782876
0.465,-9.906742,-0.02451,0.363462,0.001222,-0.0068904840047114896,0.000305
0.4675,-9.918246834551494,-0.0343311200865338,0.3477482704473452,0.001508642960673739,-0.011189654104921523,-2.9521097118151863e-05
0.47000000000000003,-9.977817099003323,-0.08518336990805898,0.266384994792551,0.0029928361399984716,-0.005870215013520761,-0.001761619905740575
0.47250000000000003,-9.85178647943303,-0.0586547193311034,0.18828609836598262,0.0015722361522535673,-0.0020160725338430226,-0.003784105424430629
0.47500000000000003,-9.897709064914796,-0.036192748494982975,0.25018113989488855,0.003484355152094308,-0.006351322248765785,-0.0027637519668736923
0.47750000000000004,-10.038996425656759,-0.023014021374241144,0.417126385848514,0.005918687146052987,-0.009500387408117561,-0.0015047008245445811
0.48,-10.005440485637584,-0.03503377199105137,0.42664198684563753,0.0013125263534675942,-0.006174367337807629,-0.0013765191946308734
0.4825,-9.759462030000002,-0.12213325727272759,0.09341182753246846,0.0006741520779220293,-0.008515538311688256,-0.0021859267532467
0.485,-9.787319225423232,-0.07567225981137626,0.19123014062679305,0.0028058424907738246,-0.011117358015347661,-0.0029627588940308205
0.4875,-9.881328947552898,-0.038092855742206395,0.3429548055079953,0.0032444956388305597,-0.011252132724923291,-0.0018865333548699662
0.49,-9.945116615173639,-0.045180186176708104,0.38699889304151175,0.003502786448069778,-0.007760549097076414,-0.0033092499434663174
0.4925,-9.935890049393072,-0.012460129399623165,0.30829374666557485,0.0031652440068801685,-0.007369101747890905,-0.001893379670734708
0.495,-9.86421264881259,-0.03759973997138731,0.20444776812589333,0.003825923891273245,-0.005838722460658071,-0.0004381772818311942
0.4975,-9.894525106785844,-0.09540751740734932,0.31047531556740365,0.0037862589974387126,-0.007582265738330459,-0.000301398607495687
0.5,-9.963987854267941,-0.11441189545763421,0.3307896599759553,0.003368056348335163,-0.008084328158486228,-0.0010544922377293399
0.5025000000000001,-9.933993071091729,-0.054367244953617666,0.31236668745579627,0.005539057049076303,-0.008399,-0.0054945610941092345
0.505,-9.839703339863695,0.015600568326210047,0.16867143238073243,0.0035154611805475362,-0.008400730590273768,-0.004723619290747365
0.5075000000000001,-9.8723363768127,0.02537412565474633,0.27431812041677567,0.0035947352877099986,-0.007803590641723724,-0.000398870101823254
0.51,-9.980145386956522,-0.09060380260869612,0.37756879565217394,0.0016915495652173893,-0.006261,-0.0007331843478260924
0.5125,-9.968447007395282,-0.10479142470871428,0.3423191579778533,0.003040046904188709,-0.00573212035628311,-0.0033327026287914797
0.515,-9.95577120276938,-0.11656152623206553,0.30610315030524776,0.004427882929224851,-0.005192434393837262,-0.005953890203177674
0.5175,-9.855195458337532,-0.08168338782115926,0.26247207632241876,0.003640861070528969,-0.0024909708942065065,-0.004662047947103318
0.52,-9.923286867103275,-0.046157758400503526,0.22201143753148586,0.0035145763350125933,-0.005137997997481127,-0.0018895614987405347
0.5225,-10.081864903051677,-0.07912523727272662,0.4987911688721215,0.006047886084496431,-0.006862398053564776,-0.002020049177668806
0.525,-10.026293489032335,-0.07354957694100753,0.43602831340625076,0.006244569673061986,-0.005130105528659371,-0.0022055440678979163
0.5275,-9.935169343543231,-0.05407329511256133,0.31801462418270876,0.006449182473083217,-0.004508392600326281,-0.002736422590538315
0.53,-9.843998784726935,-0.041931087873576835,0.25556405497559753,0.004895561840576368,-0.0032300544271439227,-0.004424389114571215
0.5325,-9.884227651932596,-0.049470057995646924,0.23870823919051543,0.007226073375796158,-0.00763150195275342,-0.0038083486962831314
0.535,-10.071728562667099,0.01673572700475774,0.5176854220785329,0.009162933503184737,-0.00259617287430454,-0.006260915797790888
0.5375,-9.979673,-0.021521,0.405906,0.009163,-0.003694796084337333,-0.006872
0.54,-9.967250224765278,-0.010650341070939488,0.34806076837748506,0.005989279336500465,-0.007990951764232295,-0.0050867415379659865
0.5425,-10.016067696387381,-0.022707142727652,0.3907198147486424,0.0057836573534498,-0.009520621930944011,-0.003062191369789505
0.545,-10.111014818109608,-0.05335965362275677,0.5170666882986483,0.008361794897727991,-0.008565779333293562,-0.0012481780261195965
0.5475,-9.785671978925832,-0.11999074119565212,0.16580568538363216,0.008955292314578011,-0.007636,-0.0022023084974424445
0.55,-9.711024631202045,-0.12900906467391318,0.08414380671355352,0.007803803005115069,-0.007636,-0.004249679955243004
0.5525,-9.791216610347634,-0.05292882173504562,0.15845106252427077,0.008201072207954904,-0.009407705493266518,-0.003611625117444414
0.555,-10.055262036918263,0.0074390088944577965,0.46274170951456906,0.007949847453805194,-0.009909334005637342,-0.002482755715627914
0.5575,-10.047138049035963,-0.04623374046726738,0.38347047708476223,0.009072698087871782,-0.004667957349493667,-0.0018554646328044014
0.56,-9.887691955384735,-0.037237107216330244,0.243018483578659,0.008561829787098307,-0.0008376992711904129,-0.0019825546192488662
0.5625,-9.918584661443234,-0.029141291310820338,0.21728901880435636,0.007148764945545718,-0.0075596885528480765,-0.005498
0.5650000000000001,-10.072800014598451,-0.011460178644518905,0.41079701144558933,0.005266536930188783,-0.010570760432500265,-0.005498
0.5675,-9.983677342608413,-0.06683340995469247,0.3177361093656955,0.008200924291262129,-0.004887,-0.0033823431585760537
0.5700000000000001,-9.855368459139155,-0.02017517140452959,0.15341932966342633,0.005220626970873712,-0.004887,-0.00441904208414242
0.5725,-9.86427160950565,-0.08397990545706174,0.26705747329899343,0.008900280910279074,-0.008151682635503973,-0.002744659571000239
