time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2102.5666666658276,-0.04916402,-0.8833513,-0.008286607,-2.437797,-0.03552291,1.5667459,0.88286453,0.04,0.04,-9.791946,-0.2846231460571289,0.13097745,0.18670905,-0.03112882375717163,-0.03351978
2102.5833333324945,-0.050225526,-0.88547987,-0.008465808,-2.4395504,-0.036289074,1.5666552,0.88494855,0.04,0.04,-9.791723,-0.28996533155441284,0.13517193,0.18856634,-0.03131311014294624,-0.03381384
2102.5999999991614,-0.05129747,-0.8876293,-0.008646769,-2.4413207,-0.03706277,1.5665636,0.88705313,0.04,0.04,-9.791478,-0.2951884865760803,0.13943905,0.1904064,-0.0314958393573761,-0.034097623
2102.6166666658282,-0.052379727,-0.8897995,-0.008829474,-2.4431076,-0.03784392,1.566471,0.889178,0.04,0.04,-9.791385,-0.3002467155456543,0.1439492,0.19222724,-0.031676530838012695,-0.034381207
2102.633333332495,-0.05347221,-0.8919903,-0.009013901,-2.4449124,-0.03863244,1.5663776,0.89132273,0.04,0.04,-9.7908945,-0.3057807683944702,0.14818923,0.19402911,-0.031855665147304535,-0.03465676
2102.649999999162,-0.054574795,-0.8942011,-0.009200037,-2.4467332,-0.03942826,1.5662833,0.8934874,0.04,0.04,-9.790696,-0.31109774112701416,0.15266675,0.19581304,-0.03203512355685234,-0.034922786
2102.666666665829,-0.055687398,-0.8964323,-0.009387862,-2.448571,-0.040231314,1.5661883,0.8956718,0.04,0.04,-9.790382,-0.3164832890033722,0.15717524,0.19757679,-0.0322127528488636,-0.03518823
2102.6833333324957,-0.056809902,-0.89868325,-0.009577356,-2.4504242,-0.0410415,1.5660924,0.8978758,0.04,0.04,-9.790324,-0.3215848505496979,0.16194245,0.19932064,-0.03238894045352936,-0.035440918
2102.6999999991626,-0.057942178,-0.9009538,-0.009768501,-2.452294,-0.04185875,1.5659955,0.9000991,0.04,0.04,-9.789766,-0.3272923529148102,0.16646321,0.20104286,-0.032561834901571274,-0.035701558
2102.7166666658295,-0.059084136,-0.90324384,-0.009961277,-2.45418,-0.042682964,1.5658978,0.9023411,0.04,0.04,-9.789512,-0.3327009677886963,0.17119184,0.20274395,-0.03273463994264603,-0.035952836
2102.7333333324964,-0.060235646,-0.9055529,-0.0101556685,-2.456082,-0.04351408,1.5657994,0.9046018,0.04,0.04,-9.789226,-0.33815059065818787,0.17597857,0.20442498,-0.03290574252605438,-0.036199465
2102.7499999991633,-0.06139659,-0.907881,-0.010351653,-2.4579995,-0.044352017,1.5657003,0.9068811,0.04,0.04,-9.7892275,-0.3433697819709778,0.1809756,0.20608522,-0.03307918459177017,-0.036436584
2102.76666666583,-0.062566854,-0.91022784,-0.010549207,-2.4599323,-0.04519667,1.5656004,0.90917873,0.04,0.04,-9.78867,-0.3491378724575043,0.1857658,0.20772317,-0.03324851393699646,-0.036679704
2102.783333332497,-0.06374632,-0.912593,-0.010748315,-2.4618807,-0.046047967,1.5654995,0.9114944,0.04,0.04,-9.788354,-0.3546043932437897,0.19075507,0.20933865,-0.033415138721466064,-0.036911495
2102.799999999164,-0.06493485,-0.9149763,-0.010948953,-2.4638438,-0.04690581,1.5653979,0.9138278,0.04,0.04,-9.788325,-0.3598833680152893,0.19591726,0.21093209,-0.03358325734734535,-0.037132837
2102.816666665831,-0.0661323,-0.91737765,-0.011151101,-2.4658215,-0.047770098,1.5652956,0.9161789,0.04,0.04,-9.787801,-0.3656865060329437,0.20092002,0.21250239,-0.03375103697180748,-0.03735964
2102.8333333324977,-0.06733859,-0.9197965,-0.011354735,-2.467814,-0.048640765,1.5651925,0.9185473,0.04,0.04,-9.78744,-0.3712192475795746,0.20610255,0.21404932,-0.0339139886200428,-0.037579417
2102.8499999991645,-0.06855355,-0.92223287,-0.011559836,-2.4698207,-0.04951769,1.5650886,0.9209327,0.04,0.04,-9.7871685,-0.3767625093460083,0.21133846,0.21557246,-0.03407745808362961,-0.037791148
2102.8666666658314,-0.06977705,-0.9246863,-0.01176638,-2.471841,-0.050400794,1.5649841,0.9233349,0.04,0.04,-9.787028,-0.3820953369140625,0.21674661,0.21707202,-0.034237928688526154,-0.037993144
2102.8833333324983,-0.07100897,-0.9271567,-0.011974349,-2.4738755,-0.051289983,1.5648787,0.9257536,0.04,0.04,-9.786451,-0.38790175318717957,0.22202341,0.21854769,-0.034395214170217514,-0.038194217
2102.899999999165,-0.0722492,-0.92964375,-0.012183713,-2.4759238,-0.052185155,1.5647726,0.92818856,0.04,0.04,-9.786143,-0.3934744894504547,0.22746493,0.21999903,-0.034551702439785004,-0.038389165
2102.916666665832,-0.07349757,-0.93214726,-0.0123944525,-2.4779859,-0.053086206,1.564666,0.93063956,0.04,0.04,-9.785809,-0.39906686544418335,0.23297986,0.2214255,-0.03470586985349655,-0.038578272
2102.933333332499,-0.07475394,-0.9346668,-0.0126065435,-2.480061,-0.053993043,1.5645586,0.9331064,0.04,0.04,-9.7857275,-0.40442389249801636,0.2386116,0.22282705,-0.03485903516411781,-0.038753472
2102.949999999166,-0.076018184,-0.937202,-0.012819961,-2.4821491,-0.05490556,1.5644505,0.9355886,0.04,0.04,-9.78518,-0.41029074788093567,0.24417531,0.22420248,-0.03501133248209953,-0.03893718
2102.9666666658327,-0.07729014,-0.93975294,-0.0130346855,-2.4842503,-0.055823654,1.5643415,0.9380859,0.04,0.04,-9.784818,-0.415865033864975,0.24985178,0.22555272,-0.0351613387465477,-0.039109986
2102.9833333324996,-0.07856969,-0.94231904,-0.01325069,-2.4863636,-0.05674722,1.5642321,0.94059813,0.04,0.04,-9.784525,-0.4215242564678192,0.25563475,0.2268776,-0.035312578082084656,-0.039286617
2102.9999999991664,-0.07985668,-0.9448998,-0.013467948,-2.4884887,-0.05767616,1.5641221,0.94312507,0.04,0.04,-9.784293,-0.42691850662231445,0.26147982,0.22817586,-0.03545750677585602,-0.039451234
2103.0166666658333,-0.08115098,-0.94749534,-0.013686437,-2.4906266,-0.058610365,1.5640115,0.94566625,0.04,0.04,-9.783686,-0.4326867461204529,0.26728445,0.22944747,-0.035599447786808014,-0.03960988
2103.0333333325,-0.08245241,-0.9501051,-0.013906134,-2.492776,-0.05954974,1.5639004,0.94822156,0.04,0.04,-9.783427,-0.43829962611198425,0.27324122,0.23069258,-0.03574205935001373,-0.039762713
2103.049999999167,-0.08376086,-0.9527289,-0.014127008,-2.4949372,-0.06049416,1.5637885,0.95079046,0.04,0.04,-9.783218,-0.4437185525894165,0.27924868,0.2319106,-0.03588096424937248,-0.03990622
2103.066666665834,-0.08507613,-0.9553665,-0.014349039,-2.4971092,-0.06144352,1.5636759,0.95337284,0.04,0.04,-9.7826805,-0.44950324296951294,0.28527725,0.23310192,-0.036019325256347656,-0.040049564
2103.083333332501,-0.08639813,-0.9580176,-0.014572199,-2.4992926,-0.062397715,1.5635628,0.9559684,0.04,0.04,-9.782275,-0.4551054537296295,0.29140222,0.23426603,-0.03615592420101166,-0.040189933
2103.0999999991677,-0.08772664,-0.9606818,-0.0147964675,-2.5014863,-0.063356616,1.5634493,0.95857674,0.04,0.04,-9.78191,-0.460677832365036,0.29757693,0.23540175,-0.03628974407911301,-0.040323295
2103.1166666658346,-0.089061566,-0.9633588,-0.015021812,-2.5036914,-0.06432017,1.5633352,0.9611976,0.04,0.04,-9.781641,-0.4661104679107666,0.30382258,0.23651029,-0.036418184638023376,-0.040451154
2103.1333333325015,-0.0904027,-0.96604836,-0.015248208,-2.5059063,-0.06528823,1.5632205,0.9638308,0.04,0.04,-9.781208,-0.47180965542793274,0.3101058,0.23759094,-0.0365491658449173,-0.04056932
2103.1499999991684,-0.09174989,-0.96875,-0.015475628,-2.5081313,-0.06626066,1.5631055,0.96647596,0.04,0.04,-9.780738,-0.47737938165664673,0.31644827,0.2386426,-0.0366753414273262,-0.040684894
2103.1666666658352,-0.09310302,-0.97146344,-0.015704045,-2.510366,-0.067237385,1.56299,0.96913266,0.04,0.04,-9.780315,-0.48293453454971313,0.32284847,0.23966604,-0.036798302084207535,-0.040795706
2103.183333332502,-0.0944619,-0.97418845,-0.015933432,-2.5126102,-0.06821825,1.5628737,0.97180074,0.04,0.04,-9.780121,-0.4883163571357727,0.3293067,0.24066123,-0.03691896051168442,-0.040896587
2103.199999999169,-0.09582638,-0.9769247,-0.016163765,-2.5148635,-0.06920317,1.5627568,0.97447973,0.04,0.04,-9.77957,-0.4939771592617035,0.33584046,0.24162687,-0.037039533257484436,-0.040994592
2103.216666665836,-0.097196296,-0.97967196,-0.016395012,-2.5171258,-0.07019198,1.5626396,0.9771695,0.04,0.04,-9.779096,-0.49947261810302734,0.34241563,0.24256395,-0.037156444042921066,-0.041085742
2103.2333333325028,-0.09857149,-0.9824298,-0.01662715,-2.5193973,-0.071184605,1.562522,0.97986954,0.04,0.04,-9.778706,-0.5049759745597839,0.34905076,0.24347115,-0.0372706763446331,-0.041174024
2103.2499999991696,-0.09995176,-0.98519784,-0.016860148,-2.5216768,-0.07218095,1.5624042,0.9825796,0.04,0.04,-9.778519,-0.510349452495575,0.35571864,0.2443495,-0.037383757531642914,-0.041257292
2103.2666666658365,-0.10133701,-0.98797584,-0.017093984,-2.5239646,-0.073180854,1.5622858,0.98529935,0.04,0.04,-9.777888,-0.5159042477607727,0.36246166,0.2451989,-0.037492796778678894,-0.041332997
2103.2833333325034,-0.102727026,-0.9907633,-0.017328631,-2.5262604,-0.07418421,1.562167,0.98802865,0.04,0.04,-9.777452,-0.5213369727134705,0.3692634,0.2460177,-0.03759961947798729,-0.041403223
2103.2999999991703,-0.10412167,-0.99356014,-0.017564049,-2.528564,-0.0751909,1.5620478,0.99076706,0.04,0.04,-9.777217,-0.526656448841095,0.37606195,0.24680682,-0.03770412132143974,-0.04146701
2103.316666665837,-0.10552076,-0.9963658,-0.01780022,-2.5308747,-0.07620082,1.5619283,0.99351406,0.04,0.04,-9.776627,-0.5321395397186279,0.38299394,0.24756488,-0.037806883454322815,-0.041524418
2103.333333332504,-0.10692411,-0.99917996,-0.018037109,-2.5331924,-0.07721384,1.5618081,0.9962695,0.04,0.04,-9.776194,-0.5375226140022278,0.38993913,0.2482942,-0.03790685534477234,-0.04157719
2103.349999999171,-0.10833158,-1.0020025,-0.018274698,-2.5355172,-0.07822979,1.5616875,0.999033,0.04,0.04,-9.775727,-0.5428758859634399,0.39691693,0.24899271,-0.03800453990697861,-0.041624367
2103.366666665838,-0.109742984,-1.004833,-0.018512951,-2.5378485,-0.07924858,1.5615666,1.0018042,0.04,0.04,-9.775468,-0.5481171607971191,0.40391898,0.24966064,-0.03810089826583862,-0.041665103
2103.3833333325047,-0.11115814,-1.0076709,-0.018751847,-2.5401862,-0.08027007,1.5614455,1.0045826,0.04,0.04,-9.774853,-0.5535123944282532,0.41105634,0.25029862,-0.0381934754550457,-0.041702375
2103.3999999991715,-0.11257687,-1.0105163,-0.01899134,-2.542529,-0.08129418,1.5613242,1.0073682,0.04,0.04,-9.77445,-0.5587887763977051,0.41818678,0.25090674,-0.038285765796899796,-0.04173368
2103.4166666658384,-0.113999054,-1.0133679,-0.019231416,-2.5448775,-0.08232078,1.5612028,1.0101607,0.04,0.04,-9.7738695,-0.5640131831169128,0.4253786,0.2514836,-0.03836946561932564,-0.041759253
2103.4333333325053,-0.115424484,-1.0162263,-0.01947204,-2.5472317,-0.08334972,1.561081,1.0129597,0.04,0.04,-9.773585,-0.5691899657249451,0.4324871,0.2520283,-0.03845219686627388,-0.04177897
2103.449999999172,-0.11685299,-1.0190908,-0.019713186,-2.5495915,-0.08438087,1.560959,1.0157645,0.04,0.04,-9.77297,-0.5744433403015137,0.43985483,0.2525418,-0.03853211924433708,-0.041795045
2103.466666665839,-0.11828441,-1.0219615,-0.019954816,-2.5519555,-0.08541416,1.5608367,1.018575,0.04,0.04,-9.77259,-0.5796107649803162,0.4471653,0.25302565,-0.03861276060342789,-0.041804757
2103.483333332506,-0.11971855,-1.024837,-0.02019691,-2.5543246,-0.08644939,1.5607142,1.0213908,0.04,0.04,-9.771995,-0.5847141146659851,0.45454752,0.25347844,-0.03868529945611954,-0.041808736
2103.499999999173,-0.121155255,-1.0277176,-0.020439433,-2.5566976,-0.08748647,1.5605915,1.0242121,0.04,0.04,-9.771815,-0.5898073315620422,0.46181455,0.2539001,-0.03876127675175667,-0.041807573
2103.5166666658397,-0.122594334,-1.0306047,-0.020682355,-2.5590749,-0.08852527,1.5604684,1.0270376,0.04,0.04,-9.77114,-0.5949101448059082,0.46934596,0.25428873,-0.03883400186896324,-0.04180113
2103.5333333325066,-0.12403561,-1.0334963,-0.020925649,-2.5614555,-0.08956565,1.5603452,1.0298673,0.04,0.04,-9.770534,-0.5998907089233398,0.47694138,0.25464734,-0.03889580816030502,-0.04179065
2103.5499999991735,-0.12547892,-1.0363903,-0.021169282,-2.5638392,-0.090607494,1.5602218,1.0327009,0.04,0.04,-9.770189,-0.6048672199249268,0.48435634,0.25497538,-0.03895512595772743,-0.041774925
2103.5666666658403,-0.1269241,-1.0392879,-0.02141324,-2.5662258,-0.0916507,1.5600982,1.0355383,0.04,0.04,-9.769609,-0.609886646270752,0.49193257,0.2552731,-0.039016276597976685,-0.04175347
2103.583333332507,-0.12837093,-1.0421894,-0.02165748,-2.5686157,-0.09269513,1.5599744,1.038379,0.04,0.04,-9.769076,-0.6148053407669067,0.49951586,0.2555376,-0.039073847234249115,-0.04172676
2103.599999999174,-0.12981926,-1.0450947,-0.021901967,-2.5710082,-0.09374066,1.5598507,1.0412228,0.04,0.04,-9.768634,-0.6196989417076111,0.5071787,0.25577188,-0.03913009911775589,-0.041695297
2103.616666665841,-0.13126892,-1.0480013,-0.022146678,-2.5734026,-0.094787166,1.5597266,1.0440698,0.04,0.04,-9.768194,-0.6245197057723999,0.5147833,0.25597236,-0.03917863965034485,-0.041658975
2103.633333332508,-0.13271971,-1.0509112,-0.022391578,-2.575799,-0.0958345,1.5596025,1.0469182,0.04,0.04,-9.767648,-0.6293845772743225,0.5225257,0.2561399,-0.039231497794389725,-0.04161772
2103.6499999991747,-0.1341715,-1.0538224,-0.022636643,-2.5781968,-0.09688253,1.5594784,1.049769,0.04,0.04,-9.767033,-0.634117603302002,0.53032285,0.25627902,-0.03927500918507576,-0.041571487
2103.6666666658416,-0.13562404,-1.0567349,-0.022881841,-2.580596,-0.09793115,1.5593541,1.0526209,0.04,0.04,-9.766516,-0.6388630270957947,0.53803265,0.25638372,-0.03931635618209839,-0.04151903
2103.6833333325085,-0.1370772,-1.0596501,-0.023127137,-2.5829961,-0.09898024,1.5592297,1.0554745,0.04,0.04,-9.766175,-0.6435843110084534,0.545695,0.2564598,-0.039358239620923996,-0.041461185
2103.6999999991754,-0.13853079,-1.0625656,-0.02337251,-2.5853968,-0.10002963,1.5591054,1.058329,0.04,0.04,-9.76541,-0.6481664776802063,0.55373555,0.25650072,-0.03938917815685272,-0.041397907
2103.7166666658422,-0.13998462,-1.0654817,-0.023617927,-2.5877979,-0.10107921,1.5589811,1.0611837,0.04,0.04,-9.76487,-0.6528145670890808,0.5615561,0.25651056,-0.03941849246621132,-0.04133335
2103.733333332509,-0.14143853,-1.068398,-0.023863351,-2.590199,-0.10212885,1.5588567,1.0640385,0.04,0.04,-9.764372,-0.6573650240898132,0.5694605,0.25648984,-0.03944528102874756,-0.041262016
2103.749999999176,-0.14289233,-1.0713128,-0.024108754,-2.5925999,-0.10317837,1.5587324,1.0668932,0.04,0.04,-9.763879,-0.6619880199432373,0.5772359,0.25643736,-0.03946828842163086,-0.04119733
2103.766666665843,-0.14434585,-1.074227,-0.024354119,-2.5950005,-0.10422772,1.558608,1.0697477,0.04,0.04,-9.763307,-0.6663617491722107,0.58523625,0.2563536,-0.03949091210961342,-0.04110954
2103.7833333325098,-0.14579889,-1.0771414,-0.024599403,-2.5974007,-0.10527671,1.5584837,1.0726005,0.04,0.04,-9.762815,-0.6708149313926697,0.59318113,0.25623676,-0.03951283171772957,-0.041016325
2103.7999999991766,-0.14725128,-1.0800532,-0.024844576,-2.5997994,-0.10632527,1.5583595,1.0754521,0.04,0.04,-9.762309,-0.6752637028694153,0.60107845,0.2560919,-0.0395280085504055,-0.04092609
2103.8166666658435,-0.14870284,-1.0829644,-0.025089612,-2.6021976,-0.107373245,1.5582355,1.0783027,0.04,0.04,-9.761682,-0.6795555353164673,0.6091545,0.25591508,-0.039542295038700104,-0.040824186
2103.8333333325104,-0.15015341,-1.0858725,-0.025334476,-2.6045935,-0.10842053,1.5581115,1.0811508,0.04,0.04,-9.761184,-0.6838551163673401,0.61723137,0.25570422,-0.03955305740237236,-0.040718682
2103.8499999991773,-0.15160279,-1.0887798,-0.025579143,-2.6069875,-0.10946696,1.5579876,1.0839974,0.04,0.04,-9.760589,-0.6881123781204224,0.62519765,0.25546515,-0.039561063051223755,-0.04060526
2103.866666665844,-0.15305082,-1.0916843,-0.025823582,-2.6093798,-0.11051238,1.5578637,1.0868409,0.04,0.04,-9.759985,-0.6923686861991882,0.6331841,0.2551903,-0.039559200406074524,-0.04049221
2103.883333332511,-0.15449737,-1.0945855,-0.026067764,-2.611769,-0.11155672,1.5577401,1.0896811,0.04,0.04,-9.759453,-0.6964836716651917,0.64143765,0.2548864,-0.0395590178668499,-0.040375445
2103.899999999178,-0.15594216,-1.0974833,-0.026311655,-2.6141553,-0.11259985,1.5576165,1.092518,0.04,0.04,-9.758781,-0.7005971074104309,0.6495012,0.25455222,-0.03955162689089775,-0.04025517
2103.916666665845,-0.15738507,-1.1003772,-0.026555227,-2.6165385,-0.11364162,1.5574931,1.0953511,0.04,0.04,-9.758227,-0.7046570777893066,0.657615,0.25418708,-0.03954242542386055,-0.040128864
2103.9333333325117,-0.15882592,-1.1032666,-0.026798455,-2.6189187,-0.11468191,1.55737,1.0981802,0.04,0.04,-9.757705,-0.7087644934654236,0.6655493,0.25379097,-0.03952951729297638,-0.039998803
2103.9499999991785,-0.16026455,-1.1061507,-0.027041307,-2.621295,-0.115720555,1.557247,1.1010052,0.04,0.04,-9.757097,-0.7126601338386536,0.67382854,0.25336444,-0.03951474279165268,-0.039862886
2103.9666666658454,-0.16170077,-1.1090312,-0.027283747,-2.6236672,-0.1167575,1.5571243,1.1038254,0.04,0.04,-9.756552,-0.7166036367416382,0.6819242,0.25290576,-0.03949970006942749,-0.039721984
2103.9833333325123,-0.16313437,-1.1119057,-0.027525749,-2.6260352,-0.117792554,1.5570017,1.1066402,0.04,0.04,-9.755912,-0.7204534411430359,0.6901291,0.25241613,-0.03947728872299194,-0.039577894
2103.999999999179,-0.16456519,-1.1147752,-0.027767284,-2.628399,-0.11882565,1.5568793,1.1094501,0.04,0.04,-9.755373,-0.7243899703025818,0.69805235,0.25189775,-0.03945324569940567,-0.039428618
2104.016666665846,-0.1659931,-1.1176383,-0.028008327,-2.6307576,-0.119856626,1.5567572,1.1122538,0.04,0.04,-9.754729,-0.7280505299568176,0.7064272,0.2513467,-0.03942487761378288,-0.039274327
2104.033333332513,-0.16741787,-1.1204956,-0.028248841,-2.6331108,-0.120885395,1.5566355,1.1150514,0.04,0.04,-9.754173,-0.7317930459976196,0.7145757,0.250767,-0.03939500451087952,-0.03911576
2104.04999999918,-0.16883935,-1.1233467,-0.02848881,-2.635459,-0.12191174,1.5565141,1.1178429,0.04,0.04,-9.753497,-0.7355657815933228,0.72255266,0.25015643,-0.03935706987977028,-0.03895431
2104.0666666658467,-0.1702574,-1.1261905,-0.028728196,-2.6378014,-0.12293562,1.556393,1.1206274,0.04,0.04,-9.752901,-0.739071786403656,0.7309596,0.24951461,-0.03931562229990959,-0.038788766
2104.0833333325136,-0.17167176,-1.1290271,-0.028966967,-2.640138,-0.12395689,1.5562721,1.1234049,0.04,0.04,-9.752295,-0.7426407933235168,0.7391186,0.24884349,-0.039271723479032516,-0.038617652
2104.0999999991805,-0.17308237,-1.1318562,-0.029205093,-2.642468,-0.124975435,1.5561515,1.1261748,0.04,0.04,-9.751678,-0.7461740374565125,0.74728966,0.248143,-0.039224088191986084,-0.03844299
2104.1166666658473,-0.17448898,-1.1346768,-0.029442545,-2.6447916,-0.12599112,1.5560311,1.128937,0.04,0.04,-9.751061,-0.7497679591178894,0.7552718,0.24741207,-0.039172690361738205,-0.03826423
2104.133333332514,-0.17589143,-1.1374891,-0.029679302,-2.6471078,-0.1270038,1.555911,1.131691,0.04,0.04,-9.750493,-0.7530763149261475,0.7636194,0.24665196,-0.03912138193845749,-0.038079925
2104.149999999181,-0.17728958,-1.1402934,-0.02991533,-2.6494174,-0.12801348,1.5557911,1.1344362,0.04,0.04,-9.749783,-0.756443202495575,0.77178043,0.24586278,-0.03906320407986641,-0.037892543
2104.166666665848,-0.17868325,-1.143088,-0.0301506,-2.6517193,-0.12901983,1.5556719,1.137173,0.04,0.04,-9.749173,-0.7597498893737793,0.7799689,0.24504511,-0.039001356810331345,-0.03770084
2104.183333332515,-0.18007231,-1.1458738,-0.030385084,-2.6540136,-0.13002281,1.5555532,1.1399006,0.04,0.04,-9.74856,-0.7631860375404358,0.78788555,0.24419719,-0.038936685770750046,-0.03750605
2104.1999999991817,-0.1814565,-1.1486493,-0.030618763,-2.6563,-0.13102236,1.5554352,1.1426188,0.04,0.04,-9.747915,-0.766246497631073,0.79625034,0.24332087,-0.03886650502681732,-0.037307125
2104.2166666658486,-0.18283579,-1.1514153,-0.030851599,-2.658578,-0.13201837,1.5553174,1.1453271,0.04,0.04,-9.747305,-0.7694360017776489,0.8043509,0.24241531,-0.03879368305206299,-0.03710371
2104.2333333325155,-0.18420987,-1.154171,-0.031083573,-2.660848,-0.13301067,1.5552001,1.1480254,0.04,0.04,-9.746635,-0.7725327610969543,0.81250226,0.24148172,-0.038715463131666183,-0.036896903
2104.2499999991824,-0.18557864,-1.1569158,-0.03131465,-2.6631088,-0.13399915,1.555083,1.1507132,0.04,0.04,-9.746043,-0.7757694721221924,0.8204118,0.24051961,-0.038635727018117905,-0.03668563
2104.2666666658492,-0.1869419,-1.1596498,-0.031544805,-2.6653607,-0.13498367,1.5549663,1.1533904,0.04,0.04,-9.745368,-0.7786287665367126,0.8287035,0.2395296,-0.03855152055621147,-0.03647037
2104.283333332516,-0.18829957,-1.1623725,-0.031774007,-2.667603,-0.13596414,1.55485,1.1560565,0.04,0.04,-9.74475,-0.781596302986145,0.83681154,0.23851141,-0.03846461698412895,-0.036252137
2104.299999999183,-0.18965147,-1.1650836,-0.03200223,-2.6698363,-0.1369404,1.5547341,1.1587111,0.04,0.04,-9.744066,-0.7846468687057495,0.8446502,0.23746546,-0.03837321326136589,-0.03602467
2104.31666666585,-0.1909974,-1.1677825,-0.03222945,-2.6720595,-0.1379124,1.5546192,1.161354,0.04,0.04,-9.743473,-0.7873438596725464,0.8529297,0.23639302,-0.03827877342700958,-0.03579337
2104.3333333325168,-0.19233721,-1.1704694,-0.032455646,-2.6742723,-0.13887997,1.5545049,1.1639848,0.04,0.04,-9.742841,-0.7902089357376099,0.86093354,0.23529334,-0.038180965930223465,-0.035563223
2104.3499999991836,-0.19367075,-1.1731437,-0.032680783,-2.6764758,-0.13984303,1.554391,1.1666037,0.04,0.04,-9.742094,-0.7929574847221375,0.868956,0.23416635,-0.038075610995292664,-0.035331134
2104.3666666658505,-0.19499786,-1.1758053,-0.032904845,-2.6786675,-0.14080147,1.5542777,1.1692098,0.04,0.04,-9.741569,-0.7958713173866272,0.8767578,0.23301178,-0.037972673773765564,-0.035093118
2104.3833333325174,-0.19631843,-1.1784536,-0.03312779,-2.680849,-0.14175518,1.5541646,1.171803,0.04,0.04,-9.740791,-0.7983325123786926,0.8849357,0.23183094,-0.037860214710235596,-0.034853984
2104.3999999991843,-0.19763222,-1.1810882,-0.0333496,-2.683019,-0.14270401,1.554052,1.1743828,0.04,0.04,-9.740229,-0.8009600639343262,0.89288884,0.23062384,-0.037748001515865326,-0.034609616
2104.416666665851,-0.19893916,-1.1837094,-0.033570237,-2.6851778,-0.14364791,1.55394,1.176949,0.04,0.04,-9.739524,-0.803530752658844,0.9007964,0.22939138,-0.037631697952747345,-0.034362994
2104.433333332518,-0.20023908,-1.1863163,-0.033789705,-2.687325,-0.14458677,1.5538292,1.1795018,0.04,0.04,-9.738834,-0.8062406182289124,0.9084949,0.22813372,-0.037511467933654785,-0.034112073
2104.449999999185,-0.20153183,-1.1889086,-0.03400795,-2.6894605,-0.14552045,1.5537189,1.1820403,0.04,0.04,-9.738222,-0.808525800704956,0.9165579,0.2268486,-0.03738564997911453,-0.03385871
2104.466666665852,-0.20281722,-1.1914862,-0.03422497,-2.6915839,-0.14644885,1.5536091,1.1845646,0.04,0.04,-9.7376,-0.8109484314918518,0.9243955,0.22553913,-0.037257950752973557,-0.033600476
2104.4833333325187,-0.20409513,-1.1940488,-0.03444072,-2.6936946,-0.14737183,1.5534998,1.1870742,0.04,0.04,-9.736917,-0.8133282661437988,0.93220395,0.22420414,-0.0371260792016983,-0.033339955
2104.4999999991855,-0.20536542,-1.1965963,-0.034655187,-2.6957932,-0.14828931,1.553391,1.1895686,0.04,0.04,-9.736186,-0.8158661723136902,0.93975145,0.22284403,-0.0369921550154686,-0.033075936
2104.5166666658524,-0.20662798,-1.1991283,-0.034868337,-2.6978786,-0.14920118,1.553283,1.1920482,0.04,0.04,-9.735623,-0.8179388046264648,0.94773096,0.22146085,-0.03685484454035759,-0.0328086
2104.5333333325193,-0.20788263,-1.2016444,-0.035080157,-2.6999507,-0.15010738,1.5531759,1.194512,0.04,0.04,-9.734929,-0.8201642036437988,0.9554361,0.22005165,-0.03671294078230858,-0.032537982
2104.549999999186,-0.2091292,-1.2041442,-0.03529063,-2.7020102,-0.1510078,1.5530695,1.1969599,0.04,0.04,-9.734121,-0.8225705623626709,0.96288735,0.21861927,-0.03656422719359398,-0.032267272
2104.566666665853,-0.2103676,-1.2066278,-0.035499718,-2.704056,-0.1519023,1.5529635,1.1993917,0.04,0.04,-9.733624,-0.8244617581367493,0.9707373,0.21716419,-0.03641336411237717,-0.0319845
2104.58333333252,-0.21159765,-1.2090948,-0.035707407,-2.706088,-0.15279083,1.5528581,1.2018074,0.04,0.04,-9.732964,-0.8265925645828247,0.9783523,0.215686,-0.03626140579581261,-0.031703975
2104.599999999187,-0.21281928,-1.2115448,-0.035913665,-2.7081065,-0.15367317,1.5527537,1.2042063,0.04,0.04,-9.732305,-0.8286504149436951,0.9859128,0.21418382,-0.03610603138804436,-0.031421155
2104.6166666658537,-0.21403232,-1.2139775,-0.036118478,-2.71011,-0.15454938,1.5526501,1.2065885,0.04,0.04,-9.731563,-0.8308939337730408,0.9932162,0.21265988,-0.035947784781455994,-0.031136481
2104.6333333325206,-0.21523665,-1.2163926,-0.03632181,-2.7120993,-0.15541928,1.5525471,1.2089535,0.04,0.04,-9.730881,-0.832617998123169,1.0009011,0.21111292,-0.035781774669885635,-0.030850839
2104.6499999991875,-0.21643212,-1.2187899,-0.036523666,-2.7140741,-0.15628278,1.5524448,1.2113011,0.04,0.04,-9.730297,-0.8345494270324707,1.0083528,0.20954435,-0.035616036504507065,-0.030561596
2104.6666666658543,-0.21761861,-1.2211692,-0.036723994,-2.716034,-0.15713985,1.5523432,1.2136312,0.04,0.04,-9.729613,-0.8364226222038269,1.0157325,0.20795429,-0.035446539521217346,-0.030269204
2104.683333332521,-0.21879601,-1.2235302,-0.036922783,-2.7179787,-0.1579904,1.5522425,1.2159433,0.04,0.04,-9.728825,-0.8384918570518494,1.0228703,0.20634232,-0.03527365252375603,-0.029974718
2104.699999999188,-0.21996418,-1.2258729,-0.037120033,-2.7199087,-0.15883425,1.5521427,1.2182373,0.04,0.04,-9.728285,-0.8400492668151855,1.0303811,0.20470913,-0.03509720787405968,-0.029676806
