time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409903.692836,-9.889378439980222,-0.0772255561420875,0.26498609185921146,0.036971805662401123,-0.010739966812228873,-0.010138269584121128
1765409903.695842,-9.889593745071258,-0.07660763232184656,0.2637729533280951,0.03720042833007838,-0.010687573107149706,-0.010080197338372463
1765409903.697806,-9.890619973096937,-0.07608772891231931,0.26337677392508363,0.03742930048619092,-0.01063631112226192,-0.010018911344490948
1765409903.700811,-9.892459863783037,-0.07563700664830864,0.26382514478760527,0.03766137202912221,-0.01058848846755486,-0.009958883203229007
1765409903.703378,-9.895085202972997,-0.07522788229308565,0.2651124126752813,0.03789890508345211,-0.010546211987284115,-0.009904053202381469
1765409903.706847,-9.898435713336118,-0.0748370804021156,0.2671982200450613,0.03814349672050488,-0.010511200104126331,-0.009857658661362581
1765409903.707946,-9.90241894635021,-0.0744480880742484,0.27000792939259904,0.03839614900418999,-0.010484639826105075,-0.00982212493260678
1765409903.710791,-9.906911681005651,-0.07405318159584892,0.2734351646510818,0.03865736592177093,-0.010467110921878424,-0.009799027019599501
1765409903.712758,-9.91176355198724,-0.07365495200741229,0.2773468375520497,0.03892725942286206,-0.010458590476523253,-0.009789128067926157
1765409903.715856,-9.916803552398692,-0.07326692427729942,0.2815909945185613,0.03920565218203952,-0.010458537531868643,-0.009792492861910211
1765409903.717813,-9.921849431826038,-0.07291275871260608,0.2860072298395429,0.039492169601311584,-0.010466040987752874,-0.009808659147908152
1765409903.718832,-9.926719105671243,-0.07262380559966337,0.29043853195947794,0.03978631710015277,-0.010480002676668885,-0.009836834346088251
1765409903.722758,-9.931242602549952,-0.07243528658835803,0.29474294187328987,0.040087541174659846,-0.010499325419303202,-0.009876080011855994
1765409903.724816,-9.935273040762505,-0.07238175965254343,0.2988035210330329,0.04039527400663562,-0.010523076994590359,-0.009925454751733514
1765409903.727811,-9.938695387381165,-0.07249257560058459,0.3025354988840853,0.04070896129256752,-0.010550601310388723,-0.009984102009810177
1765409903.730838,-9.941432114498173,-0.0727878245684192,0.3058898813907613,0.04102807162908769,-0.0105815538812212,-0.010051282034828204
1765409903.733863,-9.943445430671334,-0.07327506763567997,0.3088533844582991,0.04135208473622805,-0.01061585604773651,-0.010126352262409627
1765409903.735821,-9.944736489988662,-0.07394714110321368,0.3114452492557241,0.041680456857851454,-0.010653584907392325,-0.010208701371637851
1765409903.737814,-9.9453424068407,-0.07478143072528706,0.31371185527848067,0.04201256445420375,-0.010694830977900846,-0.010297647425429636
1765409903.740775,-9.945331700407978,-0.07574099567098594,0.3157198400927755,0.04234762990454551,-0.010739557761095342,-0.010392321846700844
1765409903.742767,-9.944798311842005,-0.07677762179078146,0.31754806009545483,0.04268463608603274,-0.010787489831785818,-0.01049157106824544
1765409903.743834,-9.943854207056848,-0.07783638575763095,0.319278716793165,0.043022243565882225,-0.010838043214040378,-0.010593906733147512
1765409903.74785,-9.94262088773197,-0.07886089608848507,0.32098829530402706,0.04335873396867318,-0.010890297433171273,-0.010697520924162514
1765409903.750821,-9.941220433120579,-0.07979831114864053,0.32273914511913787,0.04369200810376361,-0.010942998784485753,-0.010800362648596433
1765409903.751321,-9.939766733850684,-0.08060353070310336,0.32457239182555997,0.04401966004497154,-0.010994584269761791,-0.010900257274111149
1765409903.755829,-9.93835757868293,-0.0812423522981926,0.3265026944224152,0.044339130302849916,-0.011043223275043135,-0.010995047781687233
1765409903.757836,-9.937068378090382,-0.0816936059077737,0.32851535230124346,0.04464792290730174,-0.011086881328999185,-0.011082741516531653
1765409903.760824,-9.935948310690078,-0.0819502818391202,0.33056621180119516,0.04494386159678721,-0.01112341120265891,-0.011161650647200157
1765409903.761324,-9.935019338984759,-0.08201956620555759,0.33258454977286317,0.04522535930105528,-0.011150671605944287,-0.011230515726379236
1765409903.765833,-9.93427806522797,-0.08192163972325922,0.3344787855454045,0.04549167621058327,-0.011166667428567097,-0.011288601723830043
1765409903.767823,-9.93370009899408,-0.08168718763300399,0.33614465321851306,0.04574314069298091,-0.01116970171439803,-0.011335756869328965
1765409903.770814,-9.933246434420504,-0.08135381890831112,0.3374752070744263,0.045981306440935586,-0.011158527513034375,-0.011372426663157706
1765409903.772832,-9.932871033398838,-0.08096187490279741,0.3383715744904217,0.04620902308979715,-0.011132484825635768,-0.011399618167550219
1765409903.773791,-9.932528427484826,-0.08055025208887287,0.33875295497912633,0.046430406167084555,-0.011091606317996439,-0.011418814288156796
1765409903.777841,-9.93218004970482,-0.08015280160426073,0.3385644556859094,0.04665070085282539,-0.011036679649260164,-0.011431845034663985
1765409903.778956,-9.931798366707774,-0.07979568625561123,0.3377819985321685,0.046876039987635454,-0.010969261803667769,-0.01144073020826482
1765409903.780849,-9.931368450916157,-0.07949592045400429,0.33641418755406743,0.04711310379178997,-0.010891645275477804,-0.011447511722290278
1765409903.785787,-9.930887078575905,-0.07926123091319727,0.3345012204475474,0.04736870133245826,-0.010806777068516528,-0.011454093653202938
1765409903.787844,-9.930359726006488,-0.07909124651136633,0.332110865810309,0.04764930898874054,-0.010718134407318386,-0.011462106727259579
1765409903.792093,-9.929796123457376,-0.07897975763657492,0.3293317336173901,0.04796061001033618,-0.010629566750598432,-0.011472811453207775
1765409903.792867,-9.929205342188187,-0.07891746721391496,0.32626465509164093,0.048307076225269155,-0.010545116753319546,-0.011487048714739604
1765409903.795842,-9.928591551089395,-0.07889451201194254,0.3230135343148725,0.04869162163950547,-0.010468829227808441,-0.011505238862638526
1765409903.797837,-9.927951403403574,-0.07890220243164296,0.3196771047132422,0.04911534660799934,-0.010404550325979764,-0.01152742310216189
1765409903.800813,-9.92727354394407,-0.07893382074777595,0.31634261237672506,0.04957738577505894,-0.01035571678421584,-0.011553336667368987
1765409903.801313,-9.92654019115785,-0.0789846862711251,0.31308185977315134,0.05007487133274829,-0.010325139990259302,-0.01158250247977158
1765409903.805845,-9.925730310618935,-0.0790518514512509,0.30994950335683774,0.05060301922689453,-0.01031479599570439,-0.011614335235612271
1765409903.807829,-9.92482356076663,-0.07913373091262436,0.30698304624292433,0.05115533523704582,-0.010325633942693474,-0.011648246854013604
1765409903.810842,-9.92380401517641,-0.07922979432711239,0.30420371878644836,0.05172392159660087,-0.010357414197504385,-0.011683744377192704
1765409903.812845,-9.92266283287891,-0.0793402762532863,0.3016176249856136,0.05229985012044148,-0.010408590775325705,-0.01172051201223703
1765409903.815848,-9.921399535270687,-0.07946576973974388,0.2992170602428983,0.052873563334782846,-0.010476259617943191,-0.01175847034900108
1765409903.817815,-9.920021972117379,-0.07960666168311514,0.2969822665647329,0.0534352739232836,-0.010556196717434477,-0.011797806799341812
1765409903.820914,-9.918545160761122,-0.07976259167466325,0.29488382349285086,0.053975349154666,-0.010643004240549495,-0.011838972550230486
1765409903.822878,-9.91698923026022,-0.07993227319792041,0.292885753984005,0.0544846810855911,-0.010730372657667086,-0.011882645319629603
1765409903.825877,-9.915377043673013,-0.0801139380939692,0.29094960187296337,0.05495504850336506,-0.010811454979201154,-0.011929664007954638
1765409903.827891,-9.913732465131483,-0.08030639239650957,0.289039862269094,0.055379471830887914,-0.010879333068817169,-0.011980946935120937
1765409903.830915,-9.912080108365826,-0.08051040357020092,0.28713069507585565,0.05575255190727867,-0.010927536473485428,-0.012037406425500038
1765409903.831415,-9.910446716093848,-0.08073001982199425,0.2852130407963355,0.05607077470302815,-0.01095056033750257,-0.012099870125841279
1765409903.835831,-9.908863679646792,-0.08097343438707526,0.28330082757159314,0.05633276067621158,-0.010944328865563645,-0.012169016404548344
1765409903.83784,-9.90737000546529,-0.08125308985228386,0.2814351675140745,0.05653943701359019,-0.010906561769262232,-0.012245328233801695
1765409903.840824,-9.906015015260754,-0.08158486755340011,0.27968585528161743,0.056694108680607695,-0.010837014363381022,-0.01232906640792282
1765409903.84285,-9.904859930728039,-0.08198639737875742,0.2781497469375503,0.05680240081745551,-0.010737573444494077,-0.012420259212262
1765409903.845866,-9.903977438088504,-0.08247464100150717,0.2769458594062969,0.05687204665294695,-0.010612202755387082,-0.012518703388190408
1765409903.847862,-9.903448674799128,-0.08306291123727792,0.2762074772731913,0.0569125060012991,-0.010466745626271224,-0.012623971335895172
1765409903.850841,-9.903357713908827,-0.08375754903200187,0.2760719843838567,0.056934419003207136,-0.010308606973306612,-0.012735421294000676
1765409903.85183,-9.90378412150369,-0.08455471621152916,0.27666926774160183,0.05694892534640852,-0.010146348142025863,-0.012852209933507863
1765409903.855861,-9.904794323122305,-0.0854380240185125,0.27810943070968913,0.05696690655686352,-0.009989231531273148,-0.012973310126027331
1765409903.857854,-9.906432502513857,-0.08637771371203663,0.28047048070232405,0.05699823147271886,-0.009846747001998887,-0.013097539582765378
1765409903.860841,-9.908711874173267,-0.08733176215041104,0.2837868097727016,0.057051095353256205,-0.00972814417564155,-0.013223606349482072
1765409903.862857,-9.91160753151448,-0.08824883601975969,0.2880396714643748,0.05713153586139446,-0.009641989322023505,-0.013350173019583791
1765409903.865852,-9.915052381837624,-0.08907274453285938,0.2931512019794115,0.05724318306992535,-0.009595761926582933,-0.01347593473367497
1765409903.867902,-9.918937443312393,-0.08974797411316579,0.2989833576901648,0.05738726065577194,-0.009595500704018867,-0.013599702300447715
1765409903.870854,-9.923116907695169,-0.09022580829168889,0.3053423386529178,0.05756281270607607,-0.00964550242325527,-0.013720484874294047
1765409903.872882,-9.927417400181515,-0.09047027356452951,0.3119882034474564,0.05776709741172475,-0.009748073289931167,-0.013837572210148466
1765409903.875951,-9.931650327283538,-0.09046284960307945,0.3186489665876594,0.05799607282558976,-0.009903333850728054,-0.013950616400968008
1765409903.878898,-9.93562599749567,-0.09020488087629566,0.3250382459220874,0.05824490123661299,-0.010109084908009693,-0.014059704764738706
1765409903.880853,-9.939167915540411,-0.08971712632734676,0.3308749316270549,0.058508412904448776,-0.010360754333575943,-0.01416540430727905
1765409903.882864,-9.942125320902555,-0.08903672959106945,0.3359024915627611,0.05878149052427019,-0.010651459461771994,-0.014268751873361518
1765409903.885883,-9.944382172904477,-0.08821265082966122,0.33990521097243726,0.05905935748762512,-0.010972225688433283,-0.014371169280575793
1765409903.887891,-9.945861620897698,-0.08730087660000647,0.342719389033858,0.05933777258375083,-0.011312387442946594,-0.014474300367643963
1765409903.890888,-9.94652611481659,-0.08636045089569473,0.34423886437210177,0.059613149439230066,-0.011660164216697346,-0.014579789737785957
1765409903.892884,-9.946374128863143,-0.08545078265429233,0.3444154547984525,0.05988262848825257,-0.012003367523306245,-0.014689039769546561
1765409903.895886,-9.945434878934886,-0.0846300851274089,0.34325569309598647,0.06014412926850685,-0.012330170541037688,-0.0148029860536546
1765409903.897917,-9.943762612883635,-0.08395444506082349,0.34081570229748814,0.06039639942845793,-0.012629865121463385,-0.014921923715106337
1765409903.900913,-9.941432009538355,-0.08347702890454793,0.3371960361615484,0.060639057672074594,-0.01289353533150658,-0.015045406586126284
1765409903.902923,-9.938535680914976,-0.08324717269438446,0.3325375693680022,0.060872610497097225,-0.013114585931722378,-0.015172233889462046
1765409903.905918,-9.935183762614704,-0.08330928072864893,0.3270183100138039,0.06109841649581301,-0.013289076581736508,-0.01530053225311454
1765409903.907941,-9.931504587019282,-0.08370146035347571,0.3208500416137798,0.061318579983940975,-0.013415831769423897,-0.015427928613622287
1765409903.908973,-9.927644953106345,-0.08445378761448818,0.3142734848526509,0.06153577277569987,-0.013496323837827466,-0.015551792598134391
1765409903.916142,-9.923768575955249,-0.08558618241674713,0.3075510708129113,0.06175300050395028,-0.0135343548269832,-0.015669512452846358
1765409903.916642,-9.92005161645026,-0.0871060698481965,0.300956946964114,0.06197334158496469,-0.013535582375900105,-0.01577876171371796
1765409903.917905,-9.91667458055667,-0.08900621117678605,0.29476421624769994,0.0621996908862962,-0.01350694376999621,-0.015877715003509655
1765409903.920872,-9.913810489159541,-0.09126318041892002,0.28922981094361183,0.062434537311964605,-0.013456035488626507,-0.015965180438377136
1765409903.922873,-9.91161021349302,-0.09383688864729907,0.28457808497277604,0.06267979674837366,-0.013390506164160805,-0.016040633130841243
1765409903.92589,-9.910187019857428,-0.09667138584287156,0.2809850388984163,0.06293671209791994,-0.013317516029228982,-0.016104155697562003
1765409903.927913,-9.909603141064812,-0.09969697341406532,0.2785656251436612,0.06320582346735197,-0.013243301996193807,-0.016156311262496833
1765409903.930921,-9.909861187873021,-0.10283342733385155,0.27736646473147547,0.0634870044864295,-0.013172865877705203,-0.01619798697814537
1765409903.932851,-9.910902403028292,-0.10599387746084557,0.27736545956359643,0.06377955412266952,-0.013109783642797065,-0.016230248087923758
1765409903.935894,-9.912612442679082,-0.10908875020140879,0.278478433180582,0.06408232787217874,-0.013056127106519006,-0.01625423291319767
1765409903.937926,-9.914833969047956,-0.11202929670228363,0.28057157845578296,0.06439388987503981,-0.01301249418262608,-0.01627110181935867
1765409903.940905,-9.917384156221091,-0.1147305646720015,0.2834775501452142,0.06471266880782789,-0.012978145369693836,-0.016282035974966875
1765409903.942931,-9.92007440807032,-0.11711400163798909,0.28701261300445585,0.06503710362088352,-0.012951235341972088,-0.016288270854217298
1765409903.94594,-9.922729376818122,-0.1191099500328156,0.29099239760964807,0.06536576773208044,-0.01292911764724984,-0.016291146426007187
1765409903.94644,-9.925202890542396,-0.12066009135193626,0.2952445687828099,0.06569746117954182,-0.012908695483946636,-0.016292157574478855
1765409903.950955,-9.927389321979431,-0.12171966323915993,0.29961769103964003,0.06603126193220718,-0.012886789942264562,-0.01629298941699596
1765409903.952947,-9.92922965429896,-0.12225922452026158,0.30398615884320324,0.06636653278185767,-0.012860496122773001,-0.016295520748390194
1765409903.954938,-9.930711858258281,-0.12226585042295099,0.30825115565439076,0.06670288734284105,-0.012827500416061023,-0.016301777934225124
1765409903.957934,-9.931865610774667,-0.12174378200405772,0.31233772252454767,0.0670401238959227,-0.012786340130530642,-0.016313826678406935
1765409903.960928,-9.932752168287177,-0.12071468408322326,0.316188522921902,0.06737813858501221,-0.012736593297620998,-0.016333603671755507
1765409903.961428,-9.933451084406162,-0.11921772840553138,0.3197555900564426,0.06771683178739704,-0.012678985913047716,-0.016362712036666446
1765409903.965899,-9.934045939019239,-0.11730959842535953,0.3229917837308404,0.06805602368223289,-0.012615399960094236,-0.01640222432878883
1765409903.967893,-9.934611199126577,-0.11506421258392507,0.3258436730460585,0.06839539523218978,-0.01254876893820568,-0.01645254193435795
1765409903.970955,-9.935202034290803,-0.11257171138228667,0.32824730430302057,0.0687344669286723,-0.01248286295579766,-0.016513344320997863
1765409903.972983,-9.935848572542861,-0.10993629851732921,0.33012801274199244,0.06907261971299183,-0.01242198518973143,-0.01658363457893537
1765409903.976001,-9.936555543570071,-0.10727284866102119,0.3314049197241322,0.0694091537848197,-0.012370614242463529,-0.016661865595028573
1765409903.977878,-9.937307290381472,-0.10470251513407428,0.3319998113881208,0.06974337611720928,-0.012333029337439558,-0.01674612284531851
1765409903.980933,-9.938076957830251,-0.10234767094966313,0.331849029300346,0.07007470746651767,-0.012312953070806511,-0.016834340764481013
1765409903.981921,-9.938837835414548,-0.10032645650707023,0.33091639588749894,0.07040280111163681,-0.012313244882160908,-0.01692453153149119
1765409903.986274,-9.939574598693262,-0.09874717565270245,0.3292051485411283,0.07072766530653617,-0.012335675941715297,-0.017015004846920936
1765409903.986774,-9.940292321987457,-0.09770283520868299,0.3267669763075817,0.07104977959875981,-0.012380808357289424,-0.017104556809446593
1765409903.990934,-9.941021377905216,-0.09726616967805098,0.32370636451871365,0.07137019335452915,-0.012447989200721194,-0.0171926074486665
1765409903.991434,-9.941816831468643,-0.09748545389800398,0.3201788577085549,0.07169059395327713,-0.012535458828351538,-0.017279270608133113
1765409903.995129,-9.942751928845464,-0.09838129364953739,0.31638281835745263,0.07201333177169117,-0.01264056617309198,-0.01736534691155172
1765409903.997942,-9.943906626835641,-0.09994448589494907,0.3125455284345731,0.07234138801695571,-0.012760076493492676,-0.0174522393675879
1765409904.000945,-9.945353242749507,-0.10213506681490236,0.30890544092121724,0.07267827049004957,-0.012890544613635629,-0.017541799304366956
1765409904.002968,-9.947141756059322,-0.1048828175846468,0.3056926960525079,0.07302782599175695,-0.013028712269895529,-0.017636116752488974
1765409904.007901,-9.94928708139648,-0.10808959920575467,0.3031098765338313,0.07339397022348033,-0.013171880541945511,-0.017737275193535518
1765409904.008401,-9.951760092143248,-0.11163374461070877,0.3013147660947207,0.07378035422925568,-0.013318212419096056,-0.01784709608738446
1765409904.01092,-9.954483575407226,-0.11537634072731746,0.3004067274878,0.07419000224591252,-0.01346693305077458,-0.017966902244147112
1765409904.012915,-9.957333714605841,-0.11916878632696765,0.3004181223015748,0.07462496196216527,-0.013618408066644874,-0.01809732846164947
1765409904.013947,-9.960147098287136,-0.12286077534072185,0.3013117866006242,0.07508600530823717,-0.013774088665003794,-0.018238200589444302
1765409904.017938,-9.962732652690965,-0.12630794254354877,0.3029848798919916,0.0755724122827289,-0.013936319464902142,-0.018388490989218183
1765409904.020912,-9.964887377594586,-0.12937868628645988,0.3052786124000424,0.07608186469630454,-0.014108017836854104,-0.018546344540006178
1765409904.022948,-9.9664143793025,-0.13195993131742526,0.30799271147890633,0.07661046776772744,-0.014292251114475114,-0.018709160371803268
1765409904.025907,-9.967141364973855,-0.133961711115147,0.31090306549913793,0.07715290279821686,-0.014491753449307221,-0.018873711616190458
1765409904.027997,-9.966937477149347,-0.1353204298670614,0.3137806686050792,0.07770269676794893,-0.0147084319802126,-0.019036287370456303
1765409904.030936,-9.965726377850082,-0.1360005395594168,0.3164098909048119,0.07825258034357707,-0.014942914138013921,-0.019192846385562585
1765409904.031436,-9.963494131228437,-0.13599429538970254,0.3186044609484939,0.07879489791595308,-0.015194187774827499,-0.019339178141306968
1765409904.033979,-9.960291482895387,-0.13531948542977704,0.32022023312948766,0.07932203180765246,-0.015459381405179157,-0.019471071088368024
1765409904.037909,-9.956230970931653,-0.13401558379868106,0.32116429963971127,0.07982680656060898,-0.015733717554134056,-0.01958448964280802
1765409904.039927,-9.951479609974703,-0.13213925941211477,0.32140008165695716,0.08030284760667675,-0.016010649171089034,-0.019675762211951605
1765409904.042982,-9.94624801775593,-0.1297601432497338,0.32094814360305635,0.08074487890923349,-0.016282166951439324,-0.01974178141833768
1765409904.043947,-9.940777214691845,-0.12695722300932819,0.3198830414080795,0.08114895106621514,-0.016539250257858795,-0.019780212769165625
1765409904.048957,-9.935324668158461,-0.12381568097107915,0.31832714828193,0.08151259301960938,-0.016772423592902416,-0.019789699263930767
1765409904.050958,-9.930150897783166,-0.12042388354020722,0.31644234955396805,0.08183488153635221,-0.01697237316109542,-0.019770040251539393
1765409904.052939,-9.925507171834838,-0.1168705422099379,0.31441985305971537,0.08211642794924841,-0.01713057755142862,-0.019722318512810574
1765409904.053998,-9.921624261191758,-0.11324237010346778,0.31246805987588344,0.08235929029683052,-0.01723991140858768,-0.019648953634032063
1765409904.058002,-9.918702317560896,-0.10962252120704265,0.3107989421096134,0.08256682615253756,-0.017295183496339694,-0.01955367099880891
1765409904.058981,-9.916902307506032,-0.10608976656736109,0.3096140852165804,0.08274350421562804,-0.017293568839998923,-0.01944138781900184
1765409904.063018,-9.916339480535857,-0.10271804443013474,0.3090917669560197,0.08289469225667992,-0.01723489631695971,-0.01931802338069538
1765409904.065975,-9.917079076892781,-0.09957601527047506,0.3093761839206571,0.08302643798730037,-0.01712176536817189,-0.019190239476202013
1765409904.067996,-9.919134295303909,-0.0967265839174568,0.3105695831315637,0.0831452591790851,-0.016959485751225547,-0.019065116974050427
1765409904.070984,-9.92246658161188,-0.09422669732020554,0.31272772259882,0.0832579587398608,-0.016755852137164642,-0.01894978348965185
1765409904.072945,-9.926988298706492,-0.09212768504861221,0.3158586723099608,0.08337147696588278,-0.016520774052616816,-0.018851022195397676
1765409904.075908,-9.932567602905099,-0.09047592710538145,0.3199245450179319,0.08349278534505124,-0.016265784536613904,-0.018774901647388632
1765409904.076946,-9.939035041222672,-0.08931310683890853,0.324845528561284,0.08362881511901932,-0.01600345513105582,-0.018726463462917387
1765409904.080931,-9.946191208942835,-0.08867522393353094,0.3305055806109375,0.08378640250073614,-0.015746752064934356,-0.018709491143723066
1765409904.081969,-9.953814727123882,-0.08859004600471664,0.3367590880160544,0.0839722253910056,-0.015508375175511445,-0.018726367758814838
1765409904.087414,-9.961669744906755,-0.0890734307933502,0.3434376381289171,0.08419270701299825,-0.015300124184873467,-0.018778019745252065
1765409904.087938,-9.969512336585712,-0.09012542342533778,0.35035618032994253,0.08445386868317424,-0.01513233448288458,-0.018863940346527514
1765409904.090963,-9.977095719197713,-0.09172698321900798,0.3573185051311923,0.08476112184339075,-0.015013414543954898,-0.018982286035903895
1765409904.092966,-9.98417484932013,-0.09383785814272544,0.3641226724330518,0.08511899657832372,-0.014949500316388429,-0.019130038710950918
1765409904.095977,-9.990511112338963,-0.096395880970425,0.3705671109900241,0.08553081343503766,-0.014944224266615699,-0.01930322352566025
1765409904.098038,-9.995877412689232,-0.09931790059199533,0.37645758608787466,0.08599832002434295,-0.014998586299047035,-0.019497167305706224
1765409904.100971,-10.000063543867036,-0.10250248006140306,0.38161470087830385,0.0865213315728892,-0.015110915077625202,-0.01970677767456531
1765409904.102978,-10.002881734834713,-0.1058342375603061,0.385881446752734,0.08709743010038044,-0.01527691795867788,-0.019926820597220424
1765409904.105927,-10.004172553169655,-0.10918941609252608,0.3891303281121345,0.08772178357671273,-0.015489826476147403,-0.020152174491636896
1765409904.107967,-10.003811336815263,-0.11244220917836785,0.39126940957091927,0.08838713823377588,-0.015740645968401752,-0.020378041906939204
1765409904.111085,-10.0017148499668,-0.11547156630775741,0.39224637049171324,0.08908401342119898,-0.016018513461367397,-0.020600106198439994
1765409904.112994,-9.997847323901828,-0.11816835346201583,0.39204970065917233,0.08980109636592606,-0.01631115897971275,-0.020814631326737013
1765409904.115943,-9.992224901394746,-0.12044259744603351,0.39070665105384644,0.09052580466062077,-0.01660545227515971,-0.021018513815635142
1765409904.117947,-9.984917809519896,-0.12223021962127335,0.38827822334944884,0.0912449637024607,-0.01688800394770981,-0.02120930108807657
1765409904.12098,-9.976050107084719,-0.12349849853671402,0.3848521017175743,0.09194553519659779,-0.017145783523830824,-0.021385188984239117
1765409904.122951,-9.965797292001392,-0.12424962549886674,0.3805348423597374,0.0926153295432954,-0.017366717020840507,-0.02154500766158521
1765409904.124011,-9.954382181628361,-0.12452194617215531,0.3754446805862884,0.09324363806961192,-0.017540227792541097,-0.021688202862932354
1765409904.12835,-9.942069322771731,-0.12438859351319528,0.3697060275774326,0.09382173039121579,-0.017657686411020647,-0.021814817630000902
1765409904.130987,-9.929158029390086,-0.12395325821511119,0.36344635421868776,0.09434317827837155,-0.01771274203901951,-0.021925474403879337
1765409904.133033,-9.915974133488936,-0.12334307658958804,0.3567957266185445,0.09480398985712085,-0.01770152017948172,-0.022021348513762844
1765409904.136095,-9.90286048468638,-0.1226991724170405,0.34988853824309435,0.09520256417684478,-0.01762268570402734,-0.022104116521314422
1765409904.137971,-9.890166043561166,-0.12216602069582705,0.34286610399170897,0.09553950149238466,-0.017477381527847072,-0.022175864033201435
1765409904.140947,-9.87823337766648,-0.12188107683713319,0.33587839131257025,0.09581732305728755,-0.017269061728129816,-0.02223894970425714
1765409904.142954,-9.867384739131358,-0.12196584117830987,0.3290836387019192,0.09604016017161217,-0.01700324438074817,-0.022295839738385642
1765409904.145099,-9.857907405906415,-0.12251891424330051,0.3226454810578146,0.09621346341681024,-0.016687213279653893,-0.022348940515076444
1765409904.147983,-9.850039179203831,-0.12361105530799951,0.31672775277407317,0.0963437630112594,-0.016329697478697395,-0.022400458020576587
1765409904.150959,-9.843954915291313,-0.12528207016908427,0.311487305441593,0.09643848836840778,-0.015940552842024915,-0.022452300802861556
1765409904.152995,-9.839755124443784,-0.12753947312079206,0.3070653909943941,0.09650583650790293,-0.01553045997001508,-0.022506026324901122
1765409904.155969,-9.837458010533105,-0.1303590067111723,0.3035785446989851,0.09655466644611214,-0.0151106381486654,-0.02256281947357167
1765409904.158036,-9.83699638292564,-0.13368704105707446,0.301110081776923,0.09659438881592715,-0.014692561105930941,-0.022623490372439554
1765409904.161014,-9.838220360354688,-0.13744462538578933,0.2997030878051755,0.09663481763219092,-0.014287656740496342,-0.022688482140057163
1765409904.163032,-9.840906041636604,-0.14153270219699107,0.29935550022993196,0.09668595556086003,-0.013906981595030144,-0.02275788207803987
1765409904.166016,-9.844769797586526,-0.14583791215897335,0.30001789173774857,0.09675769383616639,-0.01356087212772975,-0.022831430493971665
1765409904.168028,-9.8494874020552,-0.15023859007702395,0.30159453108785766,0.09685942162906061,-0.013258579158291648,-0.02290852261651643
1765409904.170979,-9.85471643394973,-0.154610840346501,0.30394769621289935,0.09699955773844286,-0.013007891529732293,-0.022988203609542655
1765409904.17299,-9.860119428085595,-0.15883472410718752,0.30690432675545726,0.09718503959712421,-0.012814759941786847,-0.023069163398517813
1765409904.176005,-9.865384910285256,-0.16280044610292024,0.3102637673604875,0.09742082678157274,-0.012682945005325477,-0.023149742582031646
1765409904.176505,-9.870244132096953,-0.16641409239330077,0.31380587329421256,0.09770949074482382,-0.012613725898672023,-0.023227960564711603
1765409904.181003,-9.874482572154227,-0.169602196124891,0.3172995605704759,0.0980509607921465,-0.012605707559494922,-0.02330157328298506
1765409904.183028,-9.877946311243747,-0.17231443714501446,0.32051223496806647,0.0984424762158084,-0.012654755251299782,-0.023368162792427302
1765409904.186006,-9.880543857705904,-0.17452414182459708,0.3232202303366572,0.09887876358697444,-0.012754073398941029,-0.023425256851626556
1765409904.188044,-9.882244145520811,-0.17622670573850088,0.3252198788267056,0.09935242630134151,-0.012894436694964066,-0.02347047503034181
1765409904.191039,-9.883071657070978,-0.17743633515935045,0.3263386942105107,0.0998545052493992,-0.013064575989895735,-0.02350169719023961
1765409904.193035,-9.883099961674827,-0.17818155273578445,0.32644640781865253,0.10037514762248334,-0.013251715705115288,-0.023517246709205412
1765409904.196025,-9.88244500256694,-0.1784999243813829,0.3254656979659983,0.10090431039337397,-0.013442248270589163,-0.0235160738489788
1765409904.198028,-9.881258906523561,-0.17843259256512348,0.32338196702527444,0.1014324288551399,-0.013622513385405616,-0.023497918199861852
1765409904.200976,-9.879724223820698,-0.17801937642795587,0.32025078111976973,0.1019509947788896,-0.01377963223679945,-0.023463427752964536
1765409904.203017,-9.878047952595708,-0.17729519881712158,0.31620132835824294,0.10245300601161932,-0.013902335958764712,-0.023414216644709114
1765409904.208239,-9.876454689590169,-0.17628831987065385,0.3114346692742906,0.10293326515583764,-0.013981723355939227,-0.023352850834737197
1765409904.208739,-9.875178482250082,-0.17502045859902945,0.30621620325852733,0.10338851870261292,-0.014011884301180945,-0.023282757700985538
1765409904.21111,-9.8744531992474,-0.17350858624483656,0.30086239091374084,0.10381744117532478,-0.013990337020639735,-0.02320806215338645
1765409904.213067,-9.874501576516876,-0.17176798454942543,0.29572253435287194,0.10422048268985862,-0.01391825165260892,-0.023133360667223123
1765409904.216023,-9.875523518340543,-0.16981597042534907,0.29115722790660314,0.10459961049606163,-0.013800460149818058,-0.023063454528047245
1765409904.218059,-9.877684437642342,-0.1676755363231273,0.28751536362354335,0.10495798022411491,-0.013645273199172359,-0.023003069633773385
1765409904.221056,-9.881104335966697,-0.1653781989214242,0.28511118088769055,0.10529956885461103,-0.013464135976925369,-0.022956589541262343
1765409904.223049,-9.885848350637165,-0.16296559738907695,0.2842025482936787,0.10562879435112706,-0.013271157285975207,-0.02292782365636013
1765409904.226034,-9.8919198665831,-0.1604896310041708,0.28497201108902903,0.10595014350265249,-0.013082539509219544,-0.022919827923136387
