time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407625.621017,-10.487115976687141,-2.2008803077400514,1.4032399093961554,-0.02522552325322773,-0.024935673523848543,-0.07146265186177454
1765407625.621243,-10.48912066819155,-2.20963584596625,1.412116753548893,-0.024611279377994556,-0.025403205327571964,-0.07333057057347986
1765407625.621493,-10.492355602878723,-2.2169613053920574,1.4206591557842208,-0.023921359074646844,-0.02581317979799791,-0.07508955225742905
1765407625.621743,-10.497104714016503,-2.222693881587481,1.4288739030735373,-0.023172003317012562,-0.026164286942561708,-0.07673243120489927
1765407625.621993,-10.503577072803116,-2.2267117269427645,1.436756080761134,-0.022377674122761933,-0.026456431332838776,-0.0782532770850869
1765407625.622306,-10.511891246210935,-2.2289471197171182,1.4442839068468085,-0.02155055844408307,-0.026690954709744478,-0.07964800083074729
1765407625.622556,-10.522062328940741,-2.229394761087263,1.4514129822608055,-0.02070017352161889,-0.02687072679516024,-0.080914830296591
1765407625.622806,-10.533992246927868,-2.2281152025521487,1.4580705489889807,-0.019833077863398812,-0.027000067379759768,-0.08205455721821862
1765407625.623056,-10.547463985054636,-2.2252349710409267,1.4641505328672895,-0.01895269252086911,-0.027084480163859732,-0.08307050419691123
1765407625.623203,-10.562140523258803,-2.2209450471276675,1.469510360188148,-0.018059230197148647,-0.027130198725423372,-0.08396822911718392
1765407625.623453,-10.577569258419954,-2.2154982052607406,1.4739706319409056,-0.017149723696026197,-0.02714356643823969,-0.0847550338825599
1765407625.623703,-10.59319256431716,-2.209204669990024,1.4773186591803495,-0.016218151748559586,-0.027130291983481842,-0.085439356640148
1765407625.623953,-10.608365101446642,-2.20242522242145,1.4793166474437818,-0.01525567647163712,-0.027094635285703553,-0.0860301172566021
1765407625.624221,-10.62237853183889,-2.195560839845237,1.4797149811592396,-0.014251016582809542,-0.027038583671833403,-0.08653607206761757
1765407625.624471,-10.634494107516103,-2.1890377905430665,1.478270527454912,-0.013190975108118834,-0.02696107711988053,-0.08696521538264104
1765407625.624721,-10.643982892484399,-2.183287233709727,1.4747690779233966,-0.012061126364099969,-0.02685733795093511,-0.08732423896595794
1765407625.624971,-10.650172171447366,-2.1787193039875423,1.469050082569567,-0.010846651042225893,-0.02671835492701529,-0.08761803444466973
1765407625.62527,-10.652495306676625,-2.175693254454524,1.461031155823967,-0.009533285211698269,-0.02653056132870254,-0.08784920806488583
1765407625.62552,-10.650541524937484,-2.1744868135327637,1.4507299987338573,-0.008108315211751795,-0.0262757301147922,-0.08801757907690087
1765407625.62577,-10.644102012156441,-2.175268861966988,1.4382822445661252,-0.006561518723680763,-0.025931093093618095,-0.08811965561783038
1765407625.62602,-10.633208720634103,-2.1780796017889683,1.4239543100531051,-0.0048859438181314534,-0.025469683557415412,-0.08814812270489873
1765407625.626482,-10.618162036382465,-2.182821587472796,1.4081500171064825,-0.0030784397704102383,-0.0248609045661789,-0.08809142242375259
1765407625.626732,-10.599543405688554,-2.1892635275159296,1.3914092438126304,-0.0011398942983615638,-0.024071330747453906,-0.08793353671942629
1765407625.626982,-10.57820986401217,-2.1970570372551386,1.3743971016715533,0.0009248261282972513,-0.023065747189829944,-0.08765408449371923
1765407625.627232,-10.555268879387043,-2.2057649629325997,1.3578828377895948,0.0031072073896169293,-0.021808406079382656,-0.08722881506367168
1765407625.627218,-10.532033234544995,-2.2148986795084964,1.3427080536240377,0.0053956575834337535,-0.020264449023670274,-0.08663052571650602
1765407625.627468,-10.509956887790215,-2.223960739221038,1.3297443099471742,0.00777629517677545,-0.018401420387260038,-0.08583036200634314
1765407625.627718,-10.490554624763474,-2.232488409866489,1.3198417705867351,0.010233948691672174,-0.016190790011303986,-0.08479938710307124
1765407625.627968,-10.47531075316037,-2.240093570610991,1.3137728796115384,0.012753354149744128,-0.013609400506021614,-0.08351024595807656
1765407625.628248,-10.465583962639293,-2.2464956962983034,1.3121766249243962,0.015320502159385843,-0.010640750728477314,-0.08193872327687579
1765407625.628498,-10.462516085817196,-2.2515467550241524,1.3155090883531302,0.017924041067528113,-0.007276034667449845,-0.08006502111075722
1765407625.628748,-10.466952217725725,-2.2552483628721633,1.3240053886403087,0.020556607777007276,-0.0035148808593111892,-0.07787465888179153
1765407625.628998,-10.479378916637375,-2.257761597279136,1.3376572155549213,0.023215940641368556,0.0006342262932801479,-0.07535899391240287
1765407625.629226,-10.499885941434215,-2.259408901487834,1.3562087096753315,0.02590562535232957,0.005153830497809323,-0.07251543544045726
1765407625.629426,-10.528155001893893,-2.2606665644048203,1.3791715031082263,0.028635338928230707,0.010017667217515671,-0.06934745741958503
1765407625.629626,-10.563476406541952,-2.262145984074537,1.4058577597665336,0.031420500232488525,0.015191088211399894,-0.06586450293435375
1765407625.629826,-10.604791752771957,-2.264562375140829,1.4354284098076069,0.03428130681637981,0.020631736454623937,-0.062081827632079846
1765407625.630026,-10.650758661772878,-2.2686905382668487,1.4669526720690762,0.03724121815765804,0.026290452147169286,-0.05802027191798536
1765407625.630247,-10.699832420818552,-2.275308627893734,1.4994744253700116,0.040325012840424126,0.03211237045748753,-0.05370590333182947
1765407625.630497,-10.750358722723016,-2.285132588570125,1.5320805799534845,0.04355659058909729,0.0380381593229783,-0.04916944647454387
1765407625.630747,-10.800670705842498,-2.2987459565694506,1.5639658311671327,0.04695670768031414,0.04400534073878341,-0.04444542794059588
1765407625.630997,-10.849182390180568,-2.3165314346258823,1.5944873327244442,0.05054082671067774,0.04994962164873124,-0.03957101204149687
1765407625.631286,-10.894470246473432,-2.338611371369338,1.6232024544332606,0.05431723114421329,0.05580613061005382,-0.03458457556842129
1765407625.631536,-10.935335447686048,-2.36480383934742,1.649882969989286,0.058285513188882705,0.06151045132835216,-0.029524131114999422
1765407625.631786,-10.970841419990858,-2.394599695394881,1.674500304899874,0.062435511128378966,0.06699940047984422,-0.02442572675032491
1765407625.632036,-11.000324788726866,-2.427164227107362,1.6971801288255983,0.06674676307271439,0.07221160558653365,-0.019321925736762877
1765407625.632256,-11.02338217493157,-2.4613650879685496,1.718130473791224,0.07118855083961843,0.07708804656671085,-0.01424043570608012
1765407625.632506,-11.039839086819832,-2.495826384537358,1.737553413466524,0.07572060618988904,0.0815727744590331,-0.009202946800980067
1765407625.632756,-11.049709169649274,-2.529006785490907,1.7555538266787312,0.08029452034858515,0.08561399120335804,-0.004224261410412612
1765407625.633006,-11.053151904090317,-2.559296974774884,1.772058939156031,0.08485583343621403,0.08916559355101523,0.0006881692364542022
1765407625.633216,-11.05043453846905,-2.585128933881935,1.7867594865999286,0.08934669815288726,0.09218919599054871,0.005534181871780047
1765407625.633466,-11.041900773833545,-2.6050874828207706,1.7990793164123304,0.09370893572020733,0.09465656865934371,0.010320236448679082
1765407625.633716,-11.027946783724012,-2.618014037481359,1.8081775555078177,0.09788725398198278,0.09655234980350673,0.01505815676345342
1765407625.633966,-11.009005542059525,-2.6230935612394677,1.8129863870232077,0.10183238695762645,0.0978768147610404,0.019763371745041915
1765407625.634242,-10.985541359574023,-2.6199177612221862,1.8122855626771837,0.10550393356151071,0.0986484087705925,0.024452823837429825
1765407625.634442,-10.958055768965009,-2.6085203184018595,1.804810375415904,0.10887270493742494,0.09890568901222037,0.029142753899124966
1765407625.634642,-10.927103534860423,-2.589382868299019,1.7893842961213915,0.11192242719643196,0.0987082966286246,0.03384658564133838
1765407625.634842,-10.893315274598804,-2.5634130499794026,1.7650633852953137,0.1146506911299438,0.09813662328086908,0.03857312200582671
1765407625.635042,-10.857422008259789,-2.5318978693362864,1.7312780741819551,0.11706909089183479,0.0972899540202317,0.04332523320867002
1765407625.635302,-10.820276753472122,-2.4964367390062208,1.6879582889211397,0.11920253953193363,0.09628302537073079,0.0480991583692384
1765407625.635552,-10.782868443507594,-2.45885893457111,1.6356287677813697,0.12108778742723915,0.09524109543479932,0.05288446695368734
1765407625.635802,-10.746323633156385,-2.4211300471083184,1.575462202040489,0.12277120982131602,0.09429377029565558,0.05766465392460822
1765407625.636052,-10.711891905843693,-2.3852514998556384,1.5092795548004805,0.1243059768616135,0.09356797575990705,0.06241828941913511
1765407625.636923,-10.680912134949084,-2.3531567260998667,1.439491051438015,0.12574876604883234,0.09318060080895268,0.06712061151361107
1765407625.637173,-10.654758816742044,-2.3266079362875307,1.3689777191887047,0.12715621433355578,0.09323143796789098,0.07174543357409713
1765407625.637423,-10.634770183122082,-2.3070988128210246,1.3009203163282683,0.12858133170762753,0.09379706501930653,0.07626722548604425
1765407625.637673,-10.622162727759804,-2.295769951617978,1.238588910404946,0.1300701088698568,0.09492623268190245,0.08066321075676156
1765407625.637293,-10.617940118729546,-2.2933439669038833,1.1851118548043698,0.13165854956314238,0.09663716540352076,0.08491530324990168
1765407625.637543,-10.622806950212173,-2.300085382670708,1.143246244180996,0.13337034584824373,0.09891699208363307,0.08901170602908734
1765407625.637793,-10.637097719615584,-2.315787419731564,1.1151715791462133,0.135215391265066,0.10172333006471801,0.09294802748938623
1765407625.638043,-10.660728780676518,-2.339784865221029,1.1023246566047873,0.13718928660454366,0.10498785163158811,0.09672784217265326
1765407625.638186,-10.693177365754734,-2.3709905137968725,1.105288426166899,0.13927392365774766,0.10862147197167077,0.10036271712156286
1765407625.638436,-10.733488441745603,-2.4079521430608533,1.1237420025381526,0.14143912236600498,0.11252064059039876,0.10387179653968935
1765407625.638686,-10.78030764090236,-2.4489265794386372,1.1564737141160635,0.14364515924650506,0.11657413013216725,0.10728106070744597
1765407625.638936,-10.831936830839648,-2.4919666644626455,1.2014544139641505,0.14584590599441863,0.1206697110406631,0.11062237013837514
1765407625.639225,-10.886408015703488,-2.5350165569009473,1.2559645093119678,0.147992238654066,0.124700167886967,0.1139324029988342
1765407625.639475,-10.941571225203948,-2.57601141403671,1.31676531770054,0.1500353828136646,0.12856822938510837,0.11725158559985974
1765407625.639725,-10.99519261404154,-2.6129787030280403,1.3803033007114065,0.1519299106611818,0.1321901178702004,0.12062307766848437
1765407625.639975,-11.045059052548579,-2.644139320303843,1.442933621816375,0.1536361860617138,0.13549755727848684,0.12409180123779678
1765407625.640236,-11.08908379749396,-2.6680064513670914,1.50114635978914,0.15512214826271845,0.1384382190453817,0.1277034115491359
1765407625.640436,-11.125404862107484,-2.6834780469158024,1.5517754147438496,0.15636441992262462,0.1409747435658783,0.13150303864251714
1765407625.640636,-11.152465794123923,-2.689915412195016,1.592169339109263,0.1573488159481926,0.14308264267342274,0.13553363202626223
1765407625.640836,-11.169069767430711,-2.687197698054935,1.6203070474913714,0.1580704021273291,0.14474754516904556,0.1398338404149206
1765407625.641036,-11.174402316005361,-2.675742108627193,1.6348494384659367,0.15853327839079812,0.14596235930369317,0.14443551355492018
1765407625.641177,-11.1680242197216,-2.6564827764584362,1.6351285055401261,0.15875022974164482,0.14672494083097115,0.1493610542668201
1765407625.641427,-11.14984188392738,-2.6308062481340633,1.6210856289126834,0.15874231968686656,0.1470367351528998,0.15462093018503392
1765407625.641677,-11.120066093806171,-2.600446926246612,1.593177342106972,0.15853842187995235,0.1469026305331388,0.16021166610642582
1765407625.641927,-11.079170401180638,-2.567350837012332,1.5522683104193173,0.15817460684663665,0.14633199059743085,0.16611459253917343
1765407625.642252,-11.027858116497638,-2.53352026744249,1.4995283879046997,0.1576932336798888,0.14534060127950596,0.17229554864071686
1765407625.642502,-10.967042935099593,-2.5008545058291682,1.4363457316814279,0.15714156332355084,0.14395310910623044,0.17870564962261504
1765407625.642752,-10.897843252996868,-2.4710025389313794,1.3642625329805589,0.15656973174708863,0.14220545163111903,0.18528313929188459
1765407625.643002,-10.821584730574587,-2.4452421546171115,1.2849338807437367,0.15602800626196106,0.14014677609938062,0.19195626323448886
1765407625.64322,-10.739800911409091,-2.4243971167131484,1.2001038521634042,0.1555633854246613,0.13784039330933154,0.19864702226231243
1765407625.64347,-10.654219851637395,-2.4088003805414857,1.1115884159502434,0.15521576064326895,0.1353634139910891,0.20527559231400835
1765407625.64372,-10.566727523513931,-2.398306718588149,1.0212547986934362,0.1550139938643217,0.13280487094096188,0.21176511215633828
1765407625.64397,-10.479305873580591,-2.3923529938022026,0.9309916347191037,0.15497234814382682,0.13026233645629934,0.21804644963056238
1765407625.644227,-10.393951972032777,-2.3900595309670902,0.8426706777190908,0.15508772689321257,0.1278372621891879,0.22406249166078146
1765407625.644477,-10.312590795429427,-2.390361891689732,0.7581058151321509,0.15533814364681967,0.12562943941269505,0.2297714949852391
1765407625.644727,-10.236995136756496,-2.392158444413426,0.6790166453966652,0.1556827700066608,0.12373106302213392,0.23514910219333407
1765407625.644977,-10.168721892275062,-2.394455683836056,0.6070014516091827,0.15606379234636128,0.12222088187193253,0.24018877517202233
1765407625.645237,-10.109067151308263,-2.3964916517071724,0.54351889147628,0.15641013630671297,0.12115886154538547,0.24490060961713492
1765407625.645487,-10.059036626900372,-2.3978194814128857,0.489871613168261,0.1566428944735302,0.12058171764499026,0.2493087329863264
1765407625.645737,-10.019325037638765,-2.3983386388854626,0.4471816301363264,0.1566820388246097,0.12049963426106614,0.253447701268352
1765407625.645987,-9.990298061443491,-2.398270162810118,0.41634869724640483,0.15645375108098455,0.12089446187903041,0.2573584376507292
1765407625.64621,-9.971972726602644,-2.398082006184593,0.3979884967597018,0.15589751962998327,0.12171964482717428,0.26108426407938484
1765407625.64646,-9.963995750129177,-2.3983788754558484,0.39235442352726324,0.15497210544016052,0.12290201623640028,0.26466748222153036
1765407625.64671,-9.965622772822096,-2.3997760332675164,0.39925210088435054,0.1536596091257779,0.12434543572428777,0.2681468075711007
1765407625.64696,-9.975703065866908,-2.4027778852342383,0.41795808344890206,0.15196714689726995,0.12593609306257433,0.2715557845553847
1765407625.64728,-9.992674356209632,-2.4076803076046875,0.44715462869754474,0.14992599959135616,0.1275491931405398,0.27492214271053805
1765407625.64753,-10.014572823384475,-2.4145115198386713,0.4848930884764652,0.1475884709278188,0.12905665932026125,0.27826792304678327
1765407625.64778,-10.039065122469529,-2.423020267583771,0.5285999979095607,0.14502300839380142,0.1303354250269739,0.28161011525283536
1765407625.64803,-10.06351115646509,-2.432712101813542,0.5751403671617917,0.1423083339834383,0.13127582425386997,0.28496149602213483
1765407625.64823,-10.085065509817236,-2.442925602779425,0.6209490557739873,0.1395273693041862,0.1317895340738756,0.28833136288501887
1765407625.64848,-10.100820227965514,-2.452933044976993,0.6622320952522954,0.13676163276468375,0.13181645559684588,0.29172593342192077
1765407625.64873,-10.10798285527464,-2.4620466839451467,0.6952268244224552,0.13408657299042973,0.13132986360294202,0.29514830521090896
1765407625.64898,-10.104074423104338,-2.4697130755270926,0.716496237175166,0.13156803885346544,0.13033917396633415,0.29859800194880476
1765407625.649251,-10.087126032999116,-2.475582124434287,0.7232234143969148,0.1292598484234717,0.1288898388586084,0.30207023927197496
1765407625.649501,-10.055851980745501,-2.47954293243204,0.7134695361847486,0.12720226946054797,0.12706018687048326,0.3055551276226132
1765407625.649751,-10.009781758850172,-2.4817238238098085,0.6863641136136547,0.12542117804413228,0.12495540321490618,0.30903708312251377
1765407625.650001,-9.949340594681395,-2.482458791270112,0.6422068020660576,0.12392769781301011,0.12269919137998969,0.31249472025663977
1765407625.650171,-9.875875280255347,-2.482226764340788,0.5824732569000345,0.12271821165276774,0.1204239102709769,0.3159014363252742
1765407625.650421,-9.791626178525917,-2.481573172323841,0.5097292003988831,0.12177475228600083,0.11826013324158616,0.3192267748182345
1765407625.650671,-9.69964737145032,-2.4810249938875124,0.4274649666653153,0.1210658841631964,0.11632663264859128,0.3224385052698404
1765407625.650921,-9.603677561029112,-2.4810108523203214,0.33986780314493653,0.120548252835833,0.11472174398970364,0.3255052237017634
1765407625.651229,-9.507966312115462,-2.4817966751650844,0.2515520866583522,0.1201689725264043,0.11351690142512491,0.3283991910460583
1765407625.651479,-9.417062699294199,-2.4834447089998095,0.16726829621591832,0.1198689251457099,0.11275287759407479,0.3310990914560571
1765407625.651729,-9.335575556004319,-2.485799430299139,0.09161080592437436,0.11958685248062048,0.11243892264088429,0.3335923969224687
1765407625.651979,-9.267916985071148,-2.488499243764288,0.028743648323588174,0.11926388675150082,0.1125546095155995,0.3358770582339719
1765407625.652214,-9.218043550460498,-2.4910090988947444,-0.01783849608953696,0.11884797591792468,0.11305383814737965,0.33796230259734894
1765407625.652464,-9.189211170567583,-2.4926668775238072,-0.045501512522143496,0.11829760167621664,0.11387023769144465,0.3398684151646601
1765407625.652714,-9.183759875446954,-2.4927357963148586,-0.05260855718548656,0.11758428739837581,0.11492317451848325,0.34162552405200775
1765407625.652964,-9.202944555188068,-2.4904564515501972,-0.03859864675416612,0.11669361663266867,0.11612368039774586,0.34327157398690594
1765407625.653254,-9.246827007748674,-2.485095634812702,-0.004004063055341583,0.11562475779177335,0.11737980151834801,0.34484980434342066
1765407625.653504,-9.314239828036557,-2.4759934729192934,0.04959338123806205,0.11438873995835395,0.11860109296182673,0.34640608155227065
1765407625.653754,-9.402823131775147,-2.4626128612571474,0.11965917104636846,0.11300589229948747,0.11970219376448385,0.34798635206422085
1765407625.654004,-9.50912526079321,-2.4445929343864115,0.20284034948502605,0.11150291709940115,0.12060556323993678,0.34963432840392666
1765407625.654198,-9.628753989937932,-2.421802296030472,0.2951209610649319,0.10991001344837464,0.12124353699540864,0.35138939886369425
1765407625.654448,-9.756566064411492,-2.3943823452433497,0.3919886988009038,0.1082583360702851,0.12155990595398944,0.35328473486238127
1765407625.654698,-9.88688627522451,-2.3627702942279374,0.48861004775924777,0.10657791700852387,0.12151124016566825,0.35534563506892813
1765407625.654948,-10.013749210240274,-2.327695357774849,0.5800151089277733,0.10489605510124829,0.12106813927909588,0.35758820341661485
1765407625.655291,-10.131157015899701,-2.2901468488929075,0.6612937442910167,0.10323612568978764,0.12021647547058806,0.36001844877103384
1765407625.655541,-10.23334654424535,-2.251316518513584,0.7278032194919886,0.10161677683817025,0.11895852658741177,0.36263182694155655
1765407625.655791,-10.315059924623954,-2.212518798945561,0.7753847948090504,0.1000515200606937,0.11731373418472968,0.3654131762058135
1765407625.656041,-10.371812601842986,-2.1750930787435636,0.800582602529265,0.09854875167144403,0.11531873685073085,0.3683369853848434
1765407625.656247,-10.400149987368053,-2.1402936153688383,0.8008526192442686,0.09711222708794452,0.11302637530256912,0.3713679988259128
1765407625.656497,-10.397877955358052,-2.1091758114320256,0.7747438179711835,0.09574193777090453,0.11050352193507032,0.3744622591635745
1765407625.656747,-10.364246881747642,-2.082491151976759,0.7220305716374595,0.09443522456975012,0.10782777154121569,0.37756873872881147
1765407625.656997,-10.300067854519298,-2.060605107095528,0.6437776896832942,0.09318786515088867,0.10508317281048538,0.38063166999950704
1765407625.657243,-10.2077442691239,-2.0434513864225967,0.5423269966356076,0.0919948638944765,0.10235527938109147,0.3835935662636129
1765407625.657443,-10.09121058983416,-2.0305321256600526,0.42120465394243184,0.09085076784479758,0.09972588813426278,0.38639877148443563
1765407625.657643,-9.955780245271198,-2.0209680696650136,0.28495876974508005,0.089749498000399,0.0972679137760498,0.38899724077460446
1765407625.657843,-9.8079143303748,-2.0135967727089508,0.13894509200018654,0.08868386031599686,0.09504088345816195,0.3913481490078897
1765407625.658043,-9.654929773444428,-2.007110290419442,-0.01091725795152026,0.08764501999522252,0.09308749321719262,0.3934228531503718
1765407625.658232,-9.504667726797216,-2.000216296905669,-0.15839965377889534,0.0866222386335773,0.09143155500714181,0.3952067200368643
1765407625.658482,-9.365139584011986,-1.991799186397273,-0.2972143522479755,0.08560307228132313,0.09007749496561929,0.3966994348817342
1765407625.658732,-9.244161537977922,-1.981053917444489,-0.4212584067540349,0.084574040366794,0.0890113593627496,0.3979136536096428
1765407625.658982,-9.1489831560987,-1.967568453161656,-0.5248564831279138,0.08352158165056764,0.08820309087364273,0.3988722049622873
1765407625.659197,-9.085914487054808,-1.9513411018489668,-0.6030105023167162,0.08243301000567914,0.08760971452939245,0.3996043821153061
1765407625.659447,-9.059960658523078,-1.9327337313726725,-0.6516587029119241,0.08129721481448336,0.08717904587076013,0.4001420688203369
1765407625.659697,-9.07448097590951,-1.912375584808127,-0.6679351300476288,0.08010498682521977,0.08685358092259303,0.40051643776534
1765407625.659947,-9.130897520866624,-1.8910408672701002,-0.6504081329790384,0.07884902265393903,0.08657430149708205,0.4007557465163697
1765407625.66022,-9.228482737569935,-1.8695247489401627,-0.5992688112710512,0.07752380659757781,0.0862841899196697,0.4008844375042847
1765407625.66047,-9.364255102727704,-1.8485381827399854,-0.5164395211901309,0.0761256303040113,0.08593129025774052,0.40092344026764654
1765407625.66072,-9.533006808641224,-1.828634831709425,-0.4055776627834473,0.07465294636140513,0.0854712064398905,0.40089134514524694
1765407625.66097,-9.727477567580564,-1.8101760759357854,-0.2719598747627685,0.07310707481589593,0.08486900286906066,0.40080598101639525
1765407625.661253,-9.938674798884747,-1.7933335751865018,-0.12224511599400414,0.07149307947740165,0.08410053610776941,0.4006858799891289
1765407625.661503,-10.156325020148616,-1.7781229802244574,0.03587078262326537,0.06982050828709276,0.08315325828066836,0.40055115514433276
1765407625.661753,-10.369427658394786,-1.764457232646496,0.19408471681195216,0.06810369602947415,0.08202650348409225,0.4004234633230568
1765407625.662003,-10.566873109071922,-1.752204895618108,0.34396781224039924,0.06636143181626979,0.08073123909437216,0.4003249567842995
1765407625.662218,-10.738082442128402,-1.7412398619174076,0.4774628122275786,0.06461594170729436,0.07928925730547902,0.4002763892617432
1765407625.662468,-10.873626132632728,-1.7314735969954684,0.58736126354016,0.06289128590868795,0.07773179878779184,0.4002947569646969
1765407625.662718,-10.965781612222846,-1.7228673349908177,0.6677270618544365,0.06121139129867185,0.0760976389927909,0.40039096034822125
1765407625.662968,-11.00899198101212,-1.7154262472329145,0.7142367234373971,0.059598003371926084,0.07443071692508976,0.4005679487576047
1765407625.663181,-11.00019097027137,-1.7091793840876086,0.7244110579857628,0.058068833142132625,0.07277741737631283,0.4008196931915049
1765407625.663431,-10.938965251120205,-1.7041496100140994,0.6977189799948451,0.05663611951594204,0.0711836197853853,0.40113118503423795
1765407625.663681,-10.827537075088703,-1.7003188519020478,0.6355437340336243,0.05530577046331984,0.06969163497150882,0.40147951366217294
1765407625.663931,-10.67056703053511,-1.697595800933717,0.5410146967487567,0.0540772098779388,0.06833720362705543,0.40183591902494775
