time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0675,0.041226586200100244,-0.8971946370002754,0.006492192770015751,-2.4256608100001693,-0.1087426877502657,1.5548948199999606,0.8372560315001252,0.0399995895,0.04,-9.74301324999967,-1.08077946305538,0.2914582530009587,0.017425685700045258,-0.0589665953070702,-0.13306979300014068
2.07,0.04135596480010036,-0.8975499480002757,0.006512520080015769,-2.425879240000169,-0.109085596000266,1.5548441799999606,0.8374175260001253,0.039999588,0.04,-9.74258799999967,-1.0841741561915983,0.2926954920009598,0.01748409480004531,-0.05906691998251108,-0.13325133200014083
2.0725000000000002,0.0414853434001005,-0.897905259000276,0.00653284739001579,-2.4260976700001695,-0.10942850425026637,1.5547935399999606,0.8375790205001254,0.039999586499999996,0.04,-9.74216274999967,-1.087568849327817,0.29393273100096107,0.017542503900045373,-0.059167244657951985,-0.13343287100014103
2.075,0.041614722000100614,-0.8982605700002763,0.0065531747000158085,-2.42631610000017,-0.10977141250026667,1.5547428999999606,0.8377405150001256,0.039999585,0.04,-9.741737499999669,-1.0909635424640354,0.2951699700009622,0.017600913000045425,-0.059267569333392875,-0.13361441000014118
2.0775,0.04174410060010073,-0.8986158810002766,0.006573502010015826,-2.42653453000017,-0.11011432075026698,1.5546922599999604,0.8379020095001257,0.0399995835,0.04,-9.74131224999967,-1.0943582356002535,0.2964072090009633,0.017659322100045477,-0.05936789400883376,-0.13379594900014136
2.08,0.041873479200100844,-0.898971192000277,0.006593829320015844,-2.4267529600001705,-0.11045722900026729,1.5546416199999604,0.8380635040001259,0.039999582,0.04,-9.740886999999669,-1.0977529287364718,0.2976444480009644,0.01771773120004553,-0.05946821868427464,-0.1339774880001415
2.0825,0.04200285780010096,-0.8993265030002773,0.006614156630015862,-2.4269713900001704,-0.11080013725026759,1.5545909799999604,0.8382249985001261,0.0399995805,0.04,-9.74046174999967,-1.1011476218726899,0.2988816870009655,0.017776140300045578,-0.05956854335971552,-0.13415902700014165
2.085,0.04213304960010203,-0.8996840620002802,0.00663461166001603,-2.427191180000172,-0.11114520150027042,1.55454002999996,0.8383875010001274,0.039999579,0.04,-9.740024999999655,-1.1045556187656376,0.30013406800098436,0.01783499050004615,-0.05966898277409773,-0.13433869000013962
2.0875,0.04226364800010215,-0.9000427450002805,0.006655130550016048,-2.4274116500001726,-0.11149134375027073,1.55448892499996,0.8385505075001275,0.0399995775,0.04,-9.739582499999655,-1.1079702675369267,0.3013940200009854,0.017894061250046202,-0.0597694795579504,-0.13451741500013978
2.09,0.04239424640010226,-0.9004014280002809,0.006675649440016067,-2.4276321200001725,-0.11183748600027103,1.55443781999996,0.8387135140001276,0.039999575999999995,0.04,-9.739139999999654,-1.1113849163082157,0.30265397200098654,0.017953132000046255,-0.05986997634180307,-0.13469614000013994
2.0925000000000002,0.0425248448001024,-0.9007601110002812,0.006696168330016088,-2.427852590000173,-0.11218362825027141,1.55438671499996,0.8388765205001278,0.039999574499999996,0.04,-9.738697499999654,-1.1147995650795053,0.3039139240009879,0.018012202750046318,-0.05997047312565576,-0.13487486500014015
2.095,0.04265544320010252,-0.9011187940002815,0.006716687220016107,-2.428073060000173,-0.11252977050027171,1.55433560999996,0.839039527000128,0.039999573,0.04,-9.738254999999652,-1.1182142138507944,0.305173876000989,0.018071273500046368,-0.06007096990950843,-0.1350535900001403
2.0975,0.04278604160010263,-0.9014774770002819,0.006737206110016125,-2.428293530000173,-0.11287591275027202,1.5542845049999598,0.8392025335001281,0.0399995715,0.04,-9.737812499999652,-1.1216288626220834,0.3064338280009901,0.01813034425004642,-0.0601714666933611,-0.13523231500014046
2.1,0.0429166400001037,-0.9018361600002848,0.0067577250000162925,-2.428514000000175,-0.11322205500027485,1.5542333999999594,0.8393655400001294,0.03999957,0.04,-9.737369999999643,-1.125043511393397,0.30769378000101033,0.018189415000047043,-0.0602719634772138,-0.13541104000013887
2.1025,0.043048448900103814,-0.9021981760002852,0.00677843361001631,-2.428736600000175,-0.11357140425027516,1.5541818149999593,0.8395300840001295,0.0399995679,0.04,-9.736916849999643,-1.1284891307381113,0.30897801700101146,0.018249207100047096,-0.060372503846962945,-0.13558754950013904
2.105,0.043180257800103934,-0.9025601920002855,0.006799142220016329,-2.4289592000001754,-0.11392075350027547,1.5541302299999593,0.8396946280001297,0.0399995658,0.04,-9.736463699999643,-1.1319347500828256,0.31026225400101265,0.01830899920004715,-0.060473044216712096,-0.1357640590001392
2.1075,0.043312066700104054,-0.9029222080002858,0.006819850830016348,-2.4291818000001757,-0.11427010275027578,1.5540786449999593,0.8398591720001298,0.0399995637,0.04,-9.736010549999643,-1.13538036942754,0.3115464910010138,0.0183687913000472,-0.06057358458646125,-0.13594056850013933
2.11,0.04344387560010417,-0.9032842240002861,0.006840559440016366,-2.429404400000176,-0.1146194520002761,1.5540270599999593,0.84002371600013,0.0399995616,0.04,-9.735557399999642,-1.1388259887722543,0.3128307280010149,0.018428583400047254,-0.06067412495621039,-0.1361170780001395
2.1125,0.04357568450010429,-0.9036462400002864,0.0068612680500163845,-2.429627000000176,-0.1149688012502764,1.553975474999959,0.8401882600001301,0.0399995595,0.04,-9.735104249999642,-1.1422716081169686,0.31411496500101604,0.018488375500047307,-0.06077466532595954,-0.13629358750013965
2.115,0.04370749340010443,-0.9040082560002868,0.006881976660016406,-2.429849600000176,-0.11531815050027677,1.553923889999959,0.8403528040001303,0.039999557399999996,0.04,-9.73465109999964,-1.1457172274616836,0.31539920200101745,0.01854816760004737,-0.06087520569570871,-0.13647009700013985
2.1175,0.0438397007001055,-0.9043713750002897,0.006902747830016574,-2.430072885000178,-0.1156685578002796,1.5538721499999586,0.8405178370001317,0.039999555449999995,0.04,-9.734196699999638,-1.149172979596034,0.31669024000103474,0.01860816520004791,-0.060975887067695994,-0.13664586450013824
2.12,0.043972704800105615,-0.90473670000029,0.006923644120016592,-2.4302975400001783,-0.11602108120027992,1.5538200999999585,0.8406838480001319,0.0399995538,0.04,-9.733739799999638,-1.1526489973095837,0.31799488000103593,0.018668573800047966,-0.061076850444158545,-0.1368201480001384
2.1225,0.04410570890010573,-0.9051020250002904,0.006944540410016611,-2.4305221950001785,-0.11637360460028023,1.5537680499999587,0.840849859000132,0.03999955215,0.04,-9.733282899999637,-1.1561250150231335,0.31929952000103706,0.01872898240004802,-0.061177813820621096,-0.13699443150013854
2.125,0.044238713000105845,-0.9054673500002908,0.006965436700016629,-2.4307468500001788,-0.11672612800028054,1.5537159999999586,0.8410158700001321,0.039999550499999995,0.04,-9.732825999999637,-1.1596010327366835,0.32060416000103825,0.01878939100004807,-0.06127877719708365,-0.1371687150001387
2.1275,0.04437171710010596,-0.9058326750002911,0.006986332990016648,-2.430971505000179,-0.11707865140028086,1.5536639499999585,0.8411818810001322,0.03999954885,0.04,-9.732369099999636,-1.1630770504502332,0.3219088000010394,0.018849799600048126,-0.0613797405735462,-0.13734299850013884
2.13,0.04450472120010608,-0.9061980000002914,0.007007229280016666,-2.4311961600001792,-0.11743117480028116,1.5536118999999584,0.8413478920001324,0.0399995472,0.04,-9.731912199999636,-1.166553068163783,0.3232134400010406,0.01891020820004818,-0.06148070395000875,-0.137517282000139
2.1325,0.0446377253001062,-0.9065633250002917,0.007028125570016685,-2.4314208150001795,-0.11778369820028148,1.5535598499999586,0.8415139030001325,0.039999545549999994,0.04,-9.731455299999636,-1.1700290858773328,0.3245180800010417,0.018970616800048235,-0.061581667326471294,-0.13769156550013917
2.1350000000000002,0.04477151830010729,-0.9069308100002947,0.007049145500016856,-2.4316467800001815,-0.11813831140028436,1.553507499999958,0.8416809100001339,0.0399995445,0.04,-9.730991899999628,-1.173521530631003,0.32583575800105874,0.019031599200048988,-0.06168297044940949,-0.1378639840001371
2.1375,0.04490570575010741,-0.907299375000295,0.0070702272500168745,-2.4318734000001814,-0.11849396950028468,1.553454999999958,0.8418484150001341,0.03999954375,0.04,-9.730525249999626,-1.177022188904703,0.32715995500105993,0.019092868500049043,-0.061784443445584876,-0.13803547000013727
2.14,0.045039893200107525,-0.9076679400002954,0.007091309000016893,-2.4321000200001817,-0.11884962760028499,1.553402499999958,0.8420159200001343,0.039999543,0.04,-9.730058599999627,-1.180522847178403,0.3284841520010611,0.019154137800049095,-0.06188591644176025,-0.1382069560001374
2.1425,0.04517408065010765,-0.9080365050002956,0.007112390750016912,-2.432326640000182,-0.11920528570028531,1.5533499999999578,0.8421834250001343,0.03999954225,0.04,-9.729591949999627,-1.184023505452103,0.3298083490010623,0.01921540710004915,-0.061987389437935636,-0.13837844200013757
2.145,0.04530826810010777,-0.908405070000296,0.007133472500016931,-2.432553260000182,-0.11956094380028563,1.5532974999999578,0.8423509300001345,0.0399995415,0.04,-9.729125299999625,-1.1875241637258032,0.33113254600106345,0.019276676400049205,-0.06208886243411101,-0.13854992800013774
2.1475,0.04544245555010788,-0.9087736350002963,0.0071545542500169495,-2.432779880000182,-0.11991660190028594,1.5532449999999578,0.8425184350001347,0.03999954075,0.04,-9.728658649999625,-1.191024821999503,0.33245674300106465,0.01933794570004926,-0.062190335430286396,-0.13872141400013788
2.15,0.04557664300010895,-0.9091422000002992,0.007175636000017116,-2.4330065000001837,-0.12027226000028876,1.5531924999999573,0.842685940000136,0.03999954,0.04,-9.7281919999996,-1.1945254802732266,0.3337809400010795,0.01939921500004977,-0.06229180842646172,-0.13889290000013624
2.1525,0.04571200015010907,-0.9095139810002996,0.0071969014550171346,-2.433235025000184,-0.12063101650028907,1.5531395349999573,0.8428549015001361,0.0399995379,0.04,-9.7276951999996,-1.1980554640321563,0.3351220900010807,0.019461048450049822,-0.06239321380861818,-0.1390621660001364
2.1550000000000002,0.04584735730010921,-0.9098857620003,0.007218166910017157,-2.433463550000184,-0.12098977300028946,1.5530865699999572,0.8430238630001363,0.0399995358,0.04,-9.7271983999996,-1.2015854477910863,0.3364632400010821,0.019522881900049888,-0.06249461919077467,-0.13923143200013657
2.1575,0.04598271445010933,-0.9102575430003003,0.007239432365017176,-2.4336920750001845,-0.12134852950028978,1.5530336049999574,0.8431928245001364,0.0399995337,0.04,-9.726701599999599,-1.205115431550016,0.33780439000108325,0.019584715350049943,-0.06259602457293113,-0.1394006980001367
2.16,0.04611807160010945,-0.9106293240003006,0.007260697820017195,-2.4339206000001847,-0.12170728600029009,1.5529806399999573,0.8433617860001366,0.0399995316,0.04,-9.726204799999598,-1.2086454153089456,0.3391455400010845,0.019646548800049998,-0.06269742995508759,-0.13956996400013688
2.1625,0.04625342875010957,-0.911001105000301,0.007281963275017214,-2.434149125000185,-0.1220660425002904,1.5529276749999572,0.8435307475001368,0.0399995295,0.04,-9.725707999999598,-1.2121753990678752,0.34048669000108567,0.019708382250050054,-0.06279883533724406,-0.13973923000013702
2.165,0.04638878590010969,-0.9113728860003013,0.007303228730017233,-2.4343776500001852,-0.12242479900029073,1.5528747099999571,0.8436997090001369,0.0399995274,0.04,-9.725211199999597,-1.2157053828268047,0.34182784000108685,0.01977021570005011,-0.06290024071940052,-0.13990849600013716
2.1675,0.04652452830011075,-0.9117457160003042,0.007324554600017398,-2.4346068300001873,-0.12278457800029353,1.5528215949999566,0.8438691475001382,0.03999952545,0.04,-9.724710299999588,-1.2192431330709674,0.3431768755011072,0.019832287250050745,-0.06300163008280867,-0.14007687750013517
2.17,0.04666104120011087,-0.9121206440003046,0.007346001300017418,-2.434837320000187,-0.12314640200029385,1.5527681799999566,0.8440395400001384,0.0399995238,0.04,-9.724201199999587,-1.2227964162855396,0.3445416820011084,0.0198948350000508,-0.06310298740872028,-0.1402434900001353
2.1725,0.04679755410011099,-0.9124955720003048,0.007367448000017437,-2.4350678100001875,-0.12350822600029418,1.5527147649999566,0.8442099325001385,0.03999952215,0.04,-9.723692099999587,-1.226349699500112,0.34590648850110967,0.019957382750050854,-0.06320434473463188,-0.14041010250013544
2.1750000000000003,0.046934067000111136,-0.9128705000003052,0.00738889470001746,-2.4352983000001878,-0.12387005000029457,1.5526613499999566,0.8443803250001387,0.039999520499999996,0.04,-9.723182999999587,-1.2299029827146848,0.3472712950011111,0.02001993050005092,-0.0633057020605435,-0.14057671500013563
2.1775,0.04707057990011126,-0.9132454280003056,0.007410341400017478,-2.435528790000188,-0.12423187400029488,1.5526079349999564,0.8445507175001389,0.03999951885,0.04,-9.722673899999586,-1.233456265929257,0.3486361015011123,0.020082478250050974,-0.06340705938645512,-0.14074332750013577
2.18,0.04720709280011138,-0.9136203560003059,0.007431788100017498,-2.4357592800001884,-0.12459369800029521,1.5525545199999564,0.844721110000139,0.0399995172,0.04,-9.722164799999586,-1.2370095491438293,0.35000090800111355,0.020145026000051032,-0.06350841671236673,-0.14090994000013593
2.1825,0.0473436057001115,-0.9139952840003063,0.007453234800017517,-2.4359897700001882,-0.12495552200029553,1.5525011049999564,0.8448915025001391,0.039999515549999996,0.04,-9.721655699999586,-1.2405628323584015,0.35136571450111476,0.020207573750051087,-0.06360977403827835,-0.14107655250013607
2.185,0.04748087900011224,-0.9143723140003083,0.007474800760017633,-2.43622157000019,-0.1253193660002975,1.5524473699999561,0.8450628530001401,0.0399995135,0.04,-9.721143599999582,-1.244133687022267,0.3527443450011298,0.020270591800051575,-0.06371130049236948,-0.14124142700013373
2.1875,0.04761853250011189,-0.9147503950003073,0.007496426350017579,-2.436454025000189,-0.12568422000029658,1.5523934749999562,0.8452346825001397,0.039999511249999994,0.04,-9.720629999999582,-1.2477133274107466,0.3541298875011263,0.020333845000051413,-0.06381291151055006,-0.1414054325001333
2.19,0.04775618600011154,-0.9151284760003064,0.007518051940017524,-2.4366864800001884,-0.12604907400029566,1.5523395799999564,0.8454065120001393,0.039999508999999996,0.04,-9.720116399999585,-1.2512929677992264,0.35551543000112273,0.020397098200051256,-0.06391452252873066,-0.14156943800013289
2.1925,0.047893839500111196,-0.9155065570003055,0.00753967753001747,-2.436918935000188,-0.12641392800029475,1.5522856849999564,0.8455783415001388,0.03999950675,0.04,-9.719602799999585,-1.2548726081877062,0.35690097250111924,0.020460351400051095,-0.06401613354691124,-0.14173344350013248
2.195,0.04803149300011085,-0.9158846380003045,0.0075613031200174145,-2.4371513900001873,-0.12677878200029383,1.5522317899999567,0.8457501710001384,0.0399995045,0.04,-9.719089199999587,-1.258452248576186,0.35828651500111575,0.020523604600050937,-0.06411774456509184,-0.14189744900013207
2.1975000000000002,0.048169146500110525,-0.9162627190003036,0.007582928710017364,-2.437383845000187,-0.12714363600029296,1.5521778949999567,0.845922000500138,0.03999950225,0.04,-9.718575599999587,-1.2620318889646662,0.35967205750111253,0.02058685780005079,-0.06421935558327244,-0.1420614545001317
2.2,0.04830680000011108,-0.9166408000003051,0.007604554300017451,-2.437616300000188,-0.12750849000029443,1.5521239999999565,0.8460938300001387,0.0399995,0.04,-9.718061999999575,-1.265611529353171,0.36105760000112347,0.02065011100005111,-0.06432096660145327,-0.14222546000012948
2.2025,0.04844558210011168,-0.9170219800003068,0.007626356680017545,-2.4378508100001888,-0.12787633500029602,1.5520696549999562,0.8462670650001395,0.0399994985,0.04,-9.717530624999572,-1.2692221403151003,0.36246122500112954,0.020713967350051387,-0.06442288160332292,-0.14238722000013018
2.205,0.04858436420011227,-0.9174031600003084,0.007648159060017639,-2.43808532000019,-0.1282441800002976,1.552015309999956,0.8464403000001401,0.039999497,0.04,-9.716999249999569,-1.2728327512770299,0.36386485000113555,0.02077782370005166,-0.06452479660519256,-0.14254898000013086
2.2075,0.048723146300112874,-0.9177843400003101,0.007669961440017733,-2.4383198300001907,-0.12861202500029917,1.5519609649999557,0.8466135350001409,0.039999495499999996,0.04,-9.716467874999568,-1.2764433622389595,0.36526847500114157,0.020841680050051936,-0.06462671160706221,-0.14271074000013156
2.21,0.04886192840011347,-0.9181655200003117,0.007691763820017826,-2.438554340000192,-0.12897987000030076,1.5519066199999556,0.8467867700001417,0.039999494,0.04,-9.715936499999565,-1.280053973200889,0.36667210000114764,0.02090553640005221,-0.06472862660893185,-0.14287250000013227
2.2125,0.049000710500114064,-0.9185467000003134,0.0077135662000179205,-2.4387888500001926,-0.12934771500030234,1.5518522749999553,0.8469600050001423,0.0399994925,0.04,-9.715405124999563,-1.2836645841628185,0.36807572500115365,0.020969392750052482,-0.06483054161080148,-0.14303426000013295
2.215,0.04913949260011466,-0.918927880000315,0.007735368580018014,-2.439023360000194,-0.1297155600003039,1.551797929999955,0.8471332400001431,0.039999491,0.04,-9.71487374999956,-1.287275195124748,0.3694793500011597,0.021033249100052758,-0.06493245661267114,-0.14319602000013365
2.2175000000000002,0.04927864565011605,-0.9193100800003188,0.007757229325018232,-2.439258450000196,-0.13008438600030758,1.5517434499999545,0.8473069435001449,0.0399994895,0.04,-9.714344824999564,-1.2908927381068789,0.3708899850011818,0.02109735390005359,-0.06503466703006208,-0.14335675700013165
2.22,0.049418540600116176,-0.9196943200003191,0.007779206800018252,-2.4394947000001963,-0.13045517400030793,1.5516886999999544,0.8474815840001451,0.039999488,0.04,-9.713820799999565,-1.2945241451293583,0.3723146400011831,0.021161955600053645,-0.06513746827849337,-0.1435154480001318
2.2225,0.0495584355501163,-0.9200785600003195,0.00780118427501827,-2.4397309500001962,-0.13082596200030824,1.5516339499999545,0.8476562245001452,0.039999486499999994,0.04,-9.713296774999565,-1.2981555521518378,0.37373929500118436,0.021226557300053704,-0.06524026952692466,-0.14367413900013193
2.225,0.04969833050011642,-0.9204628000003198,0.007823161750018291,-2.4399672000001966,-0.1311967500003086,1.5515791999999544,0.8478308650001454,0.039999484999999994,0.04,-9.712772749999564,-1.3017869591743172,0.37516395000118563,0.021291159000053763,-0.06534307077535595,-0.14383283000013208
2.2275,0.04983822545011655,-0.9208470400003201,0.007845139225018309,-2.4402034500001966,-0.1315675380003089,1.5515244499999543,0.8480055055001455,0.039999483499999995,0.04,-9.712248724999563,-1.3054183661967966,0.3765886050011869,0.02135576070005382,-0.06544587202378724,-0.1439915210001322
2.23,0.04997812040011667,-0.9212312800003205,0.007867116700018328,-2.440439700000197,-0.13193832600030925,1.5514696999999542,0.8481801460001456,0.039999481999999996,0.04,-9.711724699999563,-1.309049773219276,0.3780132600011882,0.021420362400053877,-0.06554867327221854,-0.14415021200013237
2.2325,0.0501180153501168,-0.9216155200003208,0.007889094175018348,-2.440675950000197,-0.13230911400030956,1.5514149499999543,0.8483547865001457,0.0399994805,0.04,-9.711200674999564,-1.3126811802417555,0.3794379150011894,0.021484964100053933,-0.06565147452064983,-0.1443089030001325
2.235,0.05025864430011784,-0.9220017870003236,0.007911186300018512,-2.440913460000199,-0.13268185300031235,1.551359889999954,0.8485303370001471,0.03999947859999999,0.04,-9.710640899999518,-1.3163288116485632,0.3808746300012058,0.02154990840005442,-0.06575385332116075,-0.14446602300013067
2.2375000000000003,0.05039964025011799,-0.9223890675003241,0.007933335750018535,-2.4411516000001994,-0.13305556750031275,1.5513046749999537,0.8487063425001473,0.03999947649999999,0.04,-9.710063249999516,-1.3199845552475051,0.3823173750012073,0.02161502400005449,-0.0658560208977123,-0.14462235750013083
2.24,0.050540636200118116,-0.9227763480003244,0.007955485200018556,-2.4413897400001994,-0.13342928200031307,1.5512494599999538,0.8488823480001474,0.0399994744,0.04,-9.709485599999516,-1.3236402988464462,0.3837601200012086,0.02168013960005455,-0.06595818847426382,-0.14477869200013097
2.2425,0.05068163215011824,-0.9231636285003247,0.007977634650018574,-2.4416278800002,-0.1338029965003134,1.5511942449999536,0.8490583535001476,0.0399994723,0.04,-9.708907949999515,-1.3272960424453875,0.3852028650012099,0.021745255200054606,-0.06606035605081535,-0.1449350265001311
2.245,0.05082262810011837,-0.9235509090003251,0.007999784100018595,-2.4418660200002,-0.13417671100031373,1.5511390299999537,0.8492343590001478,0.0399994702,0.04,-9.708330299999515,-1.3309517860443287,0.3866456100012112,0.021810370800054664,-0.06616252362736688,-0.14509136100013123
2.2475,0.05096362405011849,-0.9239381895003255,0.008021933550018614,-2.4421041600002003,-0.13455042550031407,1.5510838149999535,0.849410364500148,0.0399994681,0.04,-9.707752649999515,-1.3346075296432698,0.38808835500121247,0.02187548640005472,-0.06626469120391841,-0.14524769550013136
2.25,0.05110462000011953,-0.9243254700003283,0.008044083000018777,-2.4423423000002016,-0.13492414000031683,1.5510285999999531,0.8495863700001492,0.039999466,0.04,-9.70717499999952,-1.338263273242231,0.38953110000123603,0.02194060200005536,-0.0663668587804702,-0.14540403000012903
2.2525,0.05124670000011966,-0.9247157040003287,0.008066402550018796,-2.4425820900002018,-0.13530072700031714,1.5509729499999532,0.8497637255001494,0.03999946359999999,0.04,-9.706604549999518,-1.3419427096874705,0.3910002675012373,0.022006404150055416,-0.06646932475277464,-0.14555742450012918
2.255,0.05138878000011978,-0.9251059380003289,0.008088722100018817,-2.442821880000202,-0.1356773140003175,1.5509172999999532,0.8499410810001495,0.039999461199999996,0.04,-9.706034099999519,-1.34562214613271,0.3924694350012386,0.022072206300055474,-0.06657179072507909,-0.1457108190001293
2.2575,0.05153086000011991,-0.9254961720003293,0.008111041650018837,-2.443061670000202,-0.13605390100031783,1.550861649999953,0.8501184365001497,0.0399994588,0.04,-9.705463649999519,-1.3493015825779495,0.3939386025012399,0.022138008450055535,-0.06667425669738353,-0.14586421350012946
2.2600000000000002,0.05167294000012006,-0.9258864060003298,0.00813336120001886,-2.4433014600002023,-0.13643048800031823,1.550805999999953,0.8502957920001499,0.039999456399999994,0.04,-9.704893199999518,-1.3529810190231897,0.39540777000124144,0.022203810600055603,-0.06677672266968798,-0.1460176080001296
2.2625,0.051815020000120185,-0.92627664000033,0.00815568075001888,-2.443541250000203,-0.13680707500031855,1.5507503499999529,0.85047314750015,0.039999454,0.04,-9.704322749999518,-1.3566604554684292,0.39687693750124275,0.02226961275005566,-0.06687918864199242,-0.14617100250012974
2.265,0.05195710000012031,-0.9266668740003304,0.0081780003000189,-2.443781040000203,-0.1371836620003189,1.550694699999953,0.8506505030001502,0.0399994516,0.04,-9.703752299999516,-1.3603398919136687,0.39834610500124407,0.02233541490005572,-0.06698165461429686,-0.1463243970001299
2.2675,0.05209953600012134,-0.9270580915003332,0.008200375550019061,-2.444021455000205,-0.13756119400032163,1.5506389399999527,0.8508283060001515,0.0399994499,0.04,-9.703166899999479,-1.3640261709721457,0.3998202150012579,0.022401387750056213,-0.06708385869869266,-0.14647689100012773
2.27,0.05224268400012147,-0.9274512760003336,0.00822286220001908,-2.444263120000205,-0.13794061600032198,1.5505829599999525,0.8510070040001516,0.0399994496,0.04,-9.702551599999477,-1.367726135257046,0.40130421000125927,0.022467702000056274,-0.06718553900727314,-0.14662758400012788
2.2725,0.0523858320001216,-0.927844460500334,0.008245348850019102,-2.444504785000205,-0.1383200380003223,1.5505269799999526,0.8511857020001519,0.039999449299999996,0.04,-9.701936299999478,-1.371426099541946,0.40278820500126056,0.02253401625005633,-0.06728721931585363,-0.146778277000128
2.275,0.052528980000121725,-0.9282376450003343,0.008267835500019121,-2.4447464500002054,-0.13869946000032266,1.5504709999999524,0.851364400000152,0.039999449,0.04,-9.701320999999476,-1.3751260638268463,0.4042722000012619,0.02260033050005639,-0.0673888996244341,-0.14692897000012814
2.2775,0.05267212800012185,-0.9286308295003347,0.008290322150019142,-2.4449881150002057,-0.13907888200032298,1.5504150199999525,0.8515430980001522,0.0399994487,0.04,-9.700705699999476,-1.3788260281117464,0.40575619500126325,0.022666644750056447,-0.06749057993301459,-0.14707966300012826
2.2800000000000002,0.05281527600012201,-0.9290240140003351,0.008312808800019165,-2.445229780000206,-0.13945830400032339,1.5503590399999523,0.8517217960001523,0.0399994484,0.04,-9.700090399999477,-1.3825259923966473,0.4072401900012648,0.022732959000056518,-0.06759226024159509,-0.14723035600012843
2.2825,0.05295842400012213,-0.9294171985003354,0.008335295450019186,-2.4454714450002064,-0.13983772600032374,1.5503030599999523,0.8519004940001524,0.0399994481,0.04,-9.699475099999475,-1.3862259566815474,0.4087241850012661,0.022799273250056578,-0.06769394055017558,-0.14738104900012858
2.285,0.05310227430012316,-0.9298123140003383,0.008357892500019348,-2.445714300000208,-0.14021900600032644,1.5502468099999518,0.8520800540001537,0.0399994469,0.04,-9.698873799999493,-1.389944219592417,0.41022392100128763,0.022865962500057117,-0.0677956163884077,-0.14752988400012632
2.2875,0.053246475750123284,-0.9302083950003387,0.008380544750019366,-2.445957750000208,-0.1406012150003268,1.5501904249999519,0.852260045000154,0.03999944525,0.04,-9.698279499999492,-1.3936716318162363,0.41173152750128894,0.022932839250057176,-0.06789728999146565,-0.14767779000012646
2.29,0.053390677200123415,-0.930604476000339,0.008403197000019387,-2.4462012000002087,-0.14098342400032712,1.5501340399999517,0.8524400360001541,0.0399994436,0.04,-9.697685199999492,-1.3973990440400554,0.4132391340012903,0.022999716000057235,-0.06799896359452359,-0.14782569600012657
2.2925,0.05353487865012354,-0.9310005570003393,0.008425849250019407,-2.446444650000209,-0.14136563300032745,1.5500776549999515,0.8526200270001543,0.03999944195,0.04,-9.697090899999491,-1.4011264562638748,0.4147467405012916,0.023066592750057294,-0.06810063719758154,-0.1479736020001267
2.295,0.05367908010012367,-0.9313966380003397,0.008448501500019428,-2.446688100000209,-0.1417478420003278,1.5500212699999516,0.8528000180001544,0.039999440299999994,0.04,-9.696496599999492,-1.404853868487694,0.41625434700129293,0.023133469500057357,-0.06820231080063949,-0.14812150800012683
2.2975,0.053823281550123794,-0.9317927190003401,0.008471153750019446,-2.446931550000209,-0.14213005100032813,1.5499648849999514,0.8529800090001546,0.03999943865,0.04,-9.69590229999949,-1.408581280711513,0.4177619535012943,0.023200346250057416,-0.06830398440369742,-0.14826941400012697
2.3000000000000003,0.05396748300012484,-0.932188800000343,0.00849380600001961,-2.447175000000211,-0.1425122600003309,1.549908499999951,0.8531600000001559,0.039999437,0.04,-9.695307999999464,-1.4123086929353474,0.4192695600013175,0.023267223000058047,-0.06840565800675516,-0.14841732000012461
2.3025,0.05411272350012497,-0.9325877355003434,0.008516620700019632,-2.447420235000211,-0.14289722900033125,1.549851664999951,0.853341290000156,0.039999435949999995,0.04,-9.694682949999462,-1.4160529315503867,0.42080227800131886,0.02333475345005811,-0.06850706897684708,-0.14856230100012474
2.305,0.0542579640001251,-0.9329866710003436,0.00853943540001965,-2.4476654700002114,-0.1432821980003316,1.549794829999951,0.8535225800001562,0.0399994349,0.04,-9.694057899999462,-1.419797170165426,0.4223349960013202,0.023402283900058166,-0.068608479946939,-0.14870728200012487
2.3075,0.05440320450012523,-0.933385606500344,0.008562250100019672,-2.4479107050002114,-0.14366716700033194,1.549737994999951,0.8537038700001564,0.03999943385,0.04,-9.69343284999946,-1.4235414087804654,0.42386771400132156,0.023469814350058227,-0.06870989091703092,-0.148852263000125
2.31,0.05454844500012536,-0.9337845420003443,0.008585064800019691,-2.4481559400002117,-0.1440521360003323,1.549681159999951,0.8538851600001565,0.0399994328,0.04,-9.69280779999946,-1.4272856473955047,0.42540043200132294,0.02353734480005829,-0.06881130188712282,-0.14899724400012515
2.3125,0.05469368550012549,-0.9341834775003447,0.008607879500019712,-2.448401175000212,-0.1444371050003326,1.5496243249999508,0.8540664500001567,0.03999943175,0.04,-9.69218274999946,-1.4310298860105441,0.42693315000132426,0.023604875250058346,-0.06891271285721474,-0.14914222500012528
2.315,0.05483892600012562,-0.9345824130003451,0.008630694200019731,-2.448646410000212,-0.14482207400033295,1.549567489999951,0.8542477400001568,0.0399994307,0.04,-9.691557699999459,-1.4347741246255834,0.42846586800132563,0.023672405700058408,-0.06901412382730666,-0.1492872060001254
