time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407884.743138,-6.916215836788187,2.718467546469541,-7.2977747933181725,-0.0540599789582608,-0.314479737253116,-0.33585581837770306
1765407884.743492,-6.89671854147735,2.7257363043551917,-7.353270858415865,-0.06159553664977694,-0.32603009905689057,-0.3411252002360073
1765407884.743742,-6.87351658585496,2.7330044546882926,-7.406047228176206,-0.0695319181375311,-0.33760652768880506,-0.34624504147036034
1765407884.743992,-6.846718552197936,2.7404745221328817,-7.454621954966663,-0.07783167275207702,-0.34915133435649637,-0.3512599067849718
1765407884.744242,-6.816675718343286,2.7483303746897714,-7.4975085119123435,-0.0864505112093035,-0.3606056940008564,-0.3562132714039682
1765407884.744524,-6.783971343802476,2.7567246469307403,-7.5332936276418625,-0.0953381484385442,-0.3719122155636518,-0.36114607692047723
1765407884.744857,-6.749394350381922,2.7657732699562843,-7.560716692171933,-0.10443942143894712,-0.3830176648089318,-0.36609518883407993
1765407884.745191,-6.713900303124846,2.775555590462288,-7.578743804663517,-0.11369569881958262,-0.393875671586544,-0.3710917384886278
1765407884.745499,-6.678564530748908,2.7861167079292186,-7.58662896033128,-0.12304655283593288,-0.404449231823723,-0.37615937792742027
1765407884.745749,-6.64453308731329,2.797468125221262,-7.583955204500798,-0.13243161335510018,-0.41471280945342387,-0.3813125329178584
1765407884.745999,-6.61297603786698,2.8095835512979166,-7.570650782572953,-0.1417924821433499,-0.4246538725829703,-0.38655478957591627
1765407884.746249,-6.5850448098239935,2.8223881414080365,-7.546979441157839,-0.15107456174084752,-0.43427375930181866,-0.3918775826690483
1765407884.746576,-6.561832870414688,2.835741276220491,-7.5135086205089285,-0.16022864395697844,-0.44358783375733196,-0.3972593673332549
1765407884.746909,-6.5443379037833616,2.8494151885418177,-7.471062477662302,-0.16921211134577058,-0.45262493754041105,-0.4026654479778856
1765407884.747243,-6.533423702678278,2.863073915328855,-7.4206678256934255,-0.17798964205089507,-0.4614261639172557,-0.4080485993503821
1765407884.747473,-6.529780580773633,2.876258174719222,-7.363500673530082,-0.1865333791412304,-0.47004299337730254,-0.4133505440524258
1765407884.747723,-6.533884367849202,2.8883813072274287,-7.300839480049331,-0.19482261337743623,-0.47853483573692857,-0.4185042656881923
1765407884.747973,-6.545956277965871,2.898739814966894,-7.234028301019919,-0.2028430996593038,-0.48696603517049886,-0.4234370573916379
1765407884.748223,-6.565928500094297,2.9065399355932087,-7.164449161458029,-0.21058615701468172,-0.49540242013347124,-0.42807413923375753
1765407884.748456,-6.593421644012757,2.9109393935115753,-7.093500108140375,-0.21804769429037266,-0.5039075229506641,-0.4323426280825503
1765407884.748789,-6.627739074207483,2.9111012040009574,-7.022575207520113,-0.2252272834801386,-0.5125386501885355,-0.4361756171490063
1765407884.749123,-6.667880443396444,2.906254573593645,-6.953044566476173,-0.23212738559227905,-0.5213430495383297,-0.4395161232404959
1765407884.749546,-6.712574462983666,2.8957569122354103,-6.886233647827462,-0.2387528144067455,-0.5303544759142731,-0.442320681418213
1765407884.749796,-6.760330263172394,2.879150857318723,-6.82340036360174,-0.24511049136563964,-0.5395904759756042,-0.44456239958401256
1765407884.750046,-6.809506489183146,2.8562109609675805,-6.765707363900843,-0.2512095037326607,-0.5490506591498469,-0.44623332208239547
1765407884.750296,-6.8583956822946845,2.8269762937727316,-6.714188141725796,-0.2570614403064943,-0.5587161157823719,-0.4473459850025743
1765407884.750491,-6.9053185768652625,2.791767518008421,-6.66970887493861,-0.26268095179192524,-0.5685500253789539,-0.44793407057265755
1765407884.750824,-6.948720963448083,2.7511893826072438,-6.632930326984387,-0.26808646687874227,-0.5784994070064449,-0.4480520843575655
1765407884.751158,-6.987266273179472,2.7061211975441277,-6.604273462925661,-0.2733009878709304,-0.5884978971432797,-0.4477739950172717
1765407884.751482,-7.019918640243308,2.657697996929281,-6.58389009939161,-0.2783528876077534,-0.5984693770291035,-0.447190800741028
1765407884.751732,-7.046011172540213,2.60728368058329,-6.571639120072045,-0.2832766286999335,-0.6083322127415447,-0.4464070253639479
1765407884.751982,-7.06529192493957,2.5564349407311515,-6.567070832999788,-0.2881133243087417,-0.6180038379495718,-0.4455362101623704
1765407884.752232,-7.077938199680194,2.506852497081176,-6.569425093243377,-0.2929110534111002,-0.6274054065896237,-0.4446955650632815
1765407884.753384,-7.084531564814976,2.4603157683509598,-6.577650009631388,-0.29772483094904295,-0.6364662478249418,-0.44400006968905614
1765407884.753717,-7.085992351810116,2.418599465401688,-6.590445857732279,-0.30261612427839585,-0.645127848260013,-0.44355643665805183
1765407884.754051,-7.083481183413066,2.3833747157628684,-6.606333746919372,-0.30765182050185025,-0.653347074015286,-0.4434574204768564
1765407884.753541,-7.0782823442238305,2.356101090244487,-6.62374277324833,-0.3129025906164233,-0.6610983540478045,-0.4437769467236024
1765407884.753791,-7.071686285768632,2.337917899808194,-6.641105436036305,-0.3184406503909171,-0.6683745995935362,-0.4445664551755412
1765407884.754041,-7.064885796623798,2.329543672710151,-6.6569504197342475,-0.3243369653939759,-0.6751867428072427,-0.44585272895916905
1765407884.754291,-7.058894785210329,2.33119294115894,-6.669983834980146,-0.3306579839375754,-0.6815619297001381,-0.447637349044884
1765407884.754477,-7.054493410513438,2.342519810036215,-6.679152928090564,-0.3374620158297824,-0.6875405641475695,-0.44989778103029465
1765407884.75481,-7.0522002316823675,2.362597545798092,-6.683688707213318,-0.34479541866958724,-0.6931725312278721,-0.4525899712591582
1765407884.755144,-7.052270958971352,2.389941496251085,-6.683125574583824,-0.35268881057242085,-0.6985130100529902,-0.4556522068305915
1765407884.755503,-7.054722926704199,2.4225785060706455,-6.677297465562745,-0.361153587084792,-0.7036183238938075,-0.45900988766229944
1765407884.755836,-7.0593831510515495,2.458160279173403,-6.666311859017278,-0.37017905909997584,-0.7085422781857049,-0.46258078149933357
1765407884.75617,-7.065955246085363,2.4941124765055793,-6.650505451333896,-0.37973052958959536,-0.713333397874031,-0.46628030294985584
1765407884.756487,-7.074097298308301,2.527807304434086,-6.6303877760508545,-0.3897485831232527,-0.7180333734590229,-0.4700263855624297
1765407884.756737,-7.083500460171945,2.556745503481202,-6.606580757940033,-0.4001497816970726,-0.7226768480597803,-0.47374358974421626
1765407884.756987,-7.093957458163732,2.578733508151076,-6.57976224497731,-0.41082886612063235,-0.7272924472569322,-0.47736618506306183
1765407884.757237,-7.105411439713532,2.5920422818081663,-6.550619730462493,-0.42166247450057115,-0.7319047328253824,-0.480840048070681
1765407884.757488,-7.117978172426393,2.595535336256479,-6.519817633388894,-0.4325143036762783,-0.7365366303784632,-0.48412332465496005
1765407884.757821,-7.1319380702830015,2.588754723360242,-6.487979001576138,-0.44324153272686406,-0.7412118768598998,-0.48718592142815137
1765407884.758155,-7.147698237815933,2.5719559654500572,-6.455681085694417,-0.4537021922667961,-0.745957116815483,-0.4900080101474436
1765407884.758462,-7.165728051351733,2.5460865633192826,-6.423463652314286,-0.46376302703149713,-0.7508033655023566,-0.4925778389923055
1765407884.758712,-7.1864746596974785,2.512707798977236,-6.391848169167748,-0.47330730676988353,-0.7557866045825187,-0.4948892240356427
1765407884.758962,-7.21026784640982,2.4738654470714354,-6.361364111602805,-0.48224201738783323,-0.760947305132929,-0.4969391232772886
1765407884.759212,-7.237227189966157,2.43192083609268,-6.3325757730911745,-0.49050390496273716,-0.7663287416366832,-0.49872566275132585
1765407884.759542,-7.267186952635711,2.3893582267687967,-6.306100799599128,-0.49806392919033216,-0.7719740968935005,-0.5002468938245646
1765407884.759875,-7.2996533522242455,2.348586717907279,-6.28261206589291,-0.504929791554856,-0.7779225301268826,-0.5015004324392354
1765407884.760209,-7.333804029177848,2.311754788523433,-6.2628177862093155,-0.5111463233943295,-0.7842045379273801,-0.5024839881146622
1765407884.760508,-7.368532253058227,2.2805936409183682,-6.247419386013638,-0.5167936413524323,-0.7908370596853724,-0.5031966514988617
1765407884.760758,-7.402531489615754,2.2563021208792984,-6.237050561998626,-0.5219831029772609,-0.7978188736328051,-0.5036406920540565
1765407884.761008,-7.434411357609645,2.2394814737514896,-6.232203056708,-0.5268512332277567,-0.8051268900448317,-0.5038235428538225
1765407884.761258,-7.462833887801279,2.2301231007100144,-6.2331456136628764,-0.5315519508736687,-0.8127139380205958,-0.5037596320550187
1765407884.7615,-7.48665796739201,2.22764760163505,-6.239843820498937,-0.5362475917728499,-0.8205085304801536,-0.5034717584185022
1765407884.761833,-7.505078419770494,2.2309893495788606,-6.251890653820243,-0.5410993711372833,-0.8284168902745128,-0.5029917829577809
1765407884.762167,-7.517744211721337,2.238717612758568,-6.2684594695876,-0.5462580099392433,-0.8363272734697599,-0.5023604976990006
1765407884.762551,-7.524839344673865,2.249182471262924,-6.288291312311748,-0.551855249748637,-0.8441163736992042,-0.5016266249384679
1765407884.762801,-7.527112059017385,2.2606717260160973,-6.30972590418137,-0.5579968986682798,-0.8516573496191223,-0.5008449970971595
1765407884.763051,-7.5258437769714215,2.2715644372387485,-6.330780720783887,-0.564757905437859,-0.8588287945558112,-0.5000740602572433
1765407884.763301,-7.522757691798048,2.280467733934019,-6.349275702631841,-0.5721797703193308,-0.8655237930580885,-0.4993729121523486
1765407884.763493,-7.519876191926137,2.286325393755467,-6.362993037415001,-0.5802703895670025,-0.8716581286548867,-0.4987981149941587
1765407884.763826,-7.519344330395362,2.288489243614366,-6.3698537202708865,-0.5890062057582018,-0.8771767450106349,-0.49840052160945564
1765407884.76416,-7.523241241729147,2.28674834637511,-6.368088128078343,-0.5983363119169818,-0.8820577156207007,-0.4982223302971671
1765407884.764487,-7.533401605864359,2.281316182447168,-6.356378688674779,-0.6081879707334513,-0.8863132433301052,-0.49829454381673044
1765407884.76482,-7.551265759954881,2.2727809396476006,-6.333958048340931,-0.6184729089878673,-0.8899875818897034,-0.49863495699869814
1765407884.765154,-7.577771781811095,2.2620265976287985,-6.300653256763922,-0.6290937445161194,-0.8931521864493142,-0.4992467492578686
1765407884.765496,-7.613296854105414,2.2501324350649385,-6.256873878873473,-0.6399499700478412,-0.8958987475880633,-0.5001177296211755
1765407884.765746,-7.6576483850624015,2.238257704849644,-6.203549906163485,-0.6509430267618631,-0.8983309561355701,-0.5012202829933144
1765407884.765996,-7.7100983181887175,2.2275186608744852,-6.1420333502930315,-0.6619801466737456,-0.9005558768405183,-0.5025120864432269
1765407884.766246,-7.769449016855221,2.218867104880799,-6.073982594988487,-0.6729768251824163,-0.9026757328591637,-0.503937669898272
1765407884.766476,-7.834118072330805,2.2129813301775183,-6.001248381290051,-0.6838579811256914,-0.9047807714152291,-0.5054308615524195
1765407884.766809,-7.902231792069831,2.2101801302272244,-5.925775537018193,-0.694558037144262,-0.9069437064321249,-0.5069180946180466
1765407884.767143,-7.9717202333747,2.210368569664733,-5.849528453858462,-0.7050202760402081,-0.9092160138645045,-0.5083224832934933
1765407884.76742,-8.04040859787523,2.2130217076770924,-5.774442856273029,-0.7151958773886598,-0.9116261120863575,-0.5095685076589674
1765407884.76767,-8.106101343616695,2.2172102297270566,-5.702401169555222,-0.7250430125720685,-0.9141792440531451,-0.5105870717472852
1765407884.76792,-8.166657943793956,2.2216697076570098,-5.6352232766033845,-0.7345263001065058,-0.9168587386958028,-0.5113206155589188
1765407884.76817,-8.220062378403416,2.2249119390537637,-5.574660037719368,-0.7436168260113485,-0.9196282835394507,-0.511727880337453
1765407884.768485,-8.264490225406092,2.225371875447806,-5.5223757697439995,-0.7522928270772743,-0.9224348700768263,-0.5117878654268755
1765407884.768818,-8.298376442241047,2.2215776590519414,-5.479908781707915,-0.7605410114572583,-0.9252121443560714,-0.5115025001182517
1765407884.769152,-8.320484120522224,2.212325771397843,-5.448605336739046,-0.7683583465128264,-0.927883989469094,-0.5108976100699824
1765407884.769492,-8.329970959614412,2.1968399691689875,-5.429530450914178,-0.7757539942703968,-0.9303682787511962,-0.5100218978150345
1765407884.769742,-8.326447207971057,2.1748930613455593,-5.423366473571737,-0.7827509618884492,-0.9325808384988884,-0.508943868990688
1765407884.769992,-8.310017368278912,2.1468751400510016,-5.4303152159670205,-0.7893870138838349,-0.9344396873635429,-0.5077468804382759
1765407884.770242,-8.281298250703674,2.113799171610016,-5.450020797226127,-0.7957145008349786,-0.9358695415053643,-0.5065227127284463
1765407884.770464,-8.24140725557148,2.0772423378370313,-5.48152918961219,-0.8017989717768538,-0.9368064234765598,-0.5053642438757293
1765407884.770797,-8.191916735459849,2.0392276715152637,-5.523297251787042,-0.8077166677295557,-0.9372020636687134,-0.5043579126647535
1765407884.771131,-8.134773804831436,2.002055813585776,-5.573258162113124,-0.8135511519540959,-0.9370276909537807,-0.5035767079033973
1765407884.771513,-8.072190477787064,1.968102214130181,-5.628941052994269,-0.8193893888064199,-0.936276783262835,-0.5030743952201281
1765407884.771763,-8.006514882315464,1.93960049199142,-5.687631864346263,-0.8253175657671511,-0.93496638228451,-0.5028815770576198
1765407884.772013,-7.940098020817722,1.918435888976033,-5.7465536889721465,-0.8314169056080171,-0.9331366828389807,-0.5030039690934287
1765407884.772263,-7.875170900770591,1.9059718317739087,-5.8030417893259445,-0.8377596706859345,-0.9308488138832934,-0.5034230060299606
1765407884.772557,-7.813744053946454,1.9029277411351657,-5.854692123207437,-0.844405535364959,-0.928181024478297,-0.5040986309644656
1765407884.77289,-7.757536308364479,1.9093194624688121,-5.899470766586907,-0.8513984932247697,-0.9252237905728825,-0.5049739220680342
1765407884.773224,-7.707933758610299,1.9244668828998746,-5.935781528180945,-0.8587644658443354,-0.9220745426786905,-0.5059810700029933
1765407884.773463,-7.665975505791546,1.9470670283136646,-5.962496789532045,-0.8665097920420932,-0.9188326985903579,-0.5070481250776282
1765407884.773713,-7.6323610864960765,1.9753249380163478,-5.97896046984137,-0.8746207980160678,-0.9155954865809218,-0.5081058786014947
1765407884.773963,-7.607474326941539,2.0071285653986877,-5.984972812191021,-0.883064651808012,-0.9124547633884463,-0.509094234506939
1765407884.774213,-7.591417821257434,2.0402483548050085,-5.980765803443189,-0.8917916482831119,-0.90949477883655,-0.5099674811647211
1765407884.774425,-7.5840512952173285,2.0725385583656832,-5.9669753881638385,-0.9007389300430995,-0.9067906682747183,-0.5106979975015953
1765407884.774758,-7.585026892342221,2.102117232853456,-5.944611909872451,-0.9098354417039577,-0.9044073592380241,-0.5112781040655705
1765407884.775092,-7.59381560336149,2.1275054007012195,-5.915025107334107,-0.919007694112208,-0.9023985498520026,-0.5117199688087111
1765407884.775466,-7.609722117200268,2.147712201883341,-5.87985706626124,-0.9281857429813659,-0.9008054706623162,-0.5120536787980093
1765407884.775716,-7.631890736151962,2.1622608282494036,-5.840976253498459,-0.9373086955574196,-0.8996552921597725,-0.5123237743785203
1765407884.775966,-7.659311541014717,2.1711584617433632,-5.800386762490596,-0.9463290557643235,-0.8989592547305593,-0.5125846813131381
1765407884.776216,-7.6908400739963945,2.1748209560206613,-5.760109089153473,-0.9552153148237092,-0.8987108043842023,-0.5128955392270478
1765407884.776508,-7.725241687504902,2.1739679320980043,-5.722033990269458,-0.9639524102124771,-0.8988841534315554,-0.5133149060335213
1765407884.776841,-7.761263593993593,2.169505160993307,-5.687759609095753,-0.9725400010489682,-0.8994337255095348,-0.5138957449091978
1765407884.777175,-7.797728243203785,2.162408977762361,-5.658430783290435,-0.980988873929856,-0.9002948895775218,-0.5146810139963599
1765407884.777476,-7.833635751402159,2.1536236008851697,-5.63460407221225,-0.9893160957348185,-0.9013862476871892,-0.5157001090648442
1765407884.777726,-7.86826157690913,2.14397813639106,-5.616161031722445,-0.9975396904741128,-0.9026135404218507,-0.5169663655440597
1765407884.777976,-7.901236227237831,2.1341266894376725,-5.60228660960124,-1.005673618397464,-0.9038750074600629,-0.518475801284193
1765407884.778226,-7.932594665714949,2.1245129837621577,-5.591520774989811,-1.0137237072647456,-0.905067817381259,-0.5202072498115328
1765407884.778445,-7.9627845943453295,2.1153603054546215,-5.581881321730613,-1.0216849804211914,-0.9060949836001851,-0.5221239605688593
1765407884.778778,-7.992626351219166,2.1066877592144184,-5.57104614990566,-1.0295406015818631,-0.9068720545025747,-0.5241766064560579
1765407884.779112,-8.02322357226493,2.09835333583659,-5.556575617481803,-1.0372624569415683,-0.907332866007521,-0.5263074518694489
1765407884.779491,-8.05583256541106,2.0901218010045617,-5.536150122906042,-1.0448132450163674,-0.9074338024308434,-0.5284552450805271
1765407884.779741,-8.091707560709532,2.0817510258062497,-5.507795240233435,-1.0521498459815173,-0.9071562741875198,-0.5305602723338622
1765407884.779991,-8.131944881841449,2.073085836903805,-5.47006785947376,-1.059227676843403,-0.9065073775243593,-0.5325689874668704
1765407884.780241,-8.177347805580581,2.064145616100215,-5.422183516703705,-1.0660056805592792,-0.9055188683268833,-0.5344377066110785
1765407884.780497,-8.228325169792576,2.055191403482284,-5.364076778522467,-1.0724515365092324,-0.904244656659099,-0.5361350076478923
1765407884.78083,-8.284825405922756,2.046759965928442,-5.296399085917734,-1.0785466271992084,-0.9027570592459702,-0.5376426687505916
1765407884.781164,-8.346300305915076,2.0396558515055685,-5.220466736280825,-1.0842902654569806,-0.901142069930016,-0.5389551858834912
1765407884.781505,-8.411692946473124,2.034897530632971,-5.138173466220706,-1.0897026820745994,-0.8994939187806006,-0.5400780984471852
1765407884.781755,-8.47944912755567,2.0336198971385286,-5.051879452437549,-1.0948262978743764,-0.8979091650873858,-0.5410255054636147
1765407884.782005,-8.547555336624155,2.036942173388619,-4.964285232612066,-1.0997248828239112,-0.8964805155838967,-0.5418172461675986
1765407884.782255,-8.613605373336174,2.0458169811620333,-4.87829701811326,-1.1044803954264522,-0.8952905374860293,-0.5424762269273672
1765407884.782472,-8.674894767276173,2.060881762771883,-4.796888547330118,-1.1091876226576156,-0.8944055091631347,-0.5430262999532433
1765407884.782805,-8.728541000970793,2.0823359191255246,-4.72296287580375,-1.1139471248382062,-0.8938698109173758,-0.5434909521204839
1765407884.783139,-8.77162870970646,2.109864341099565,-4.659215285129719,-1.1188572892579298,-0.8937014128184829,-0.5438928722913886
1765407884.783453,-8.801379531781143,2.14262065467876,-4.607996787221465,-1.1240064197464505,-0.8938890587884575,-0.5442542801023321
1765407884.783703,-8.815344061981708,2.179273724205714,-4.571177789430891,-1.1294657377112902,-0.8943916353122355,-0.544597763757584
1765407884.783953,-8.81160921395372,2.2181115781062997,-4.550014191942927,-1.135283995622695,-0.8951399896280423,-0.5449473067902563
1765407884.784203,-8.789009921832811,2.257189816378629,-4.545022865738721,-1.141484167173525,-0.8960411905543051,-0.5453291769645514
1765407884.784498,-8.747329879642649,2.294507086498598,-4.555878232087067,-1.1480624305938152,-0.8969849477245134,-0.5457723858876984
1765407884.784831,-8.687471479134643,2.328187564306557,-4.581344970933703,-1.1549894375697598,-0.8978516533059061,-0.5463084895784479
1765407884.785165,-8.6115709947854,2.356648971523905,-4.619262856500315,-1.1622136713439863,-0.8985213186702488,-0.5469705912869998
1765407884.78548,-8.523033739011197,2.378735401135114,-4.666597395985598,-1.1696665297212272,-0.8988825697689696,-0.547791540992248
1765407884.78573,-8.42646768217937,2.3937987403174743,-4.7195634997031926,-1.1772686061782058,-0.8988408465899002,-0.5488014899792183
1765407884.78598,-8.327503678147735,2.4017210600016528,-4.773819248014077,-1.1849365024440808,-0.8983250310626891,-0.5500251072497825
1765407884.78623,-8.232505076873355,2.4028807438451056,-4.824715175319462,-1.1925894318420072,-0.8972919119379242,-0.551478840766362
1765407884.786443,-8.14818666956513,2.398073632640148,-4.8675748436930375,-1.2001548908839006,-0.8957281756655253,-0.5531685808446153
1765407884.786776,-8.081178518570209,2.3884045238535823,-4.897978024690293,-1.2075727844932127,-0.8936499433379143,-0.555087976772991
1765407884.78711,-8.037579647601587,2.375164302319964,-4.912019895089895,-1.214797585810445,-0.8911001731479975,-0.5572175331420895
1765407884.787446,-8.022547008408258,2.359705748757668,-4.906526917815043,-1.2217984011915246,-0.8881444387891093,-0.5595245257080613
1765407884.787696,-8.039957507139423,2.3433282635159736,-4.879218957582733,-1.2285571635498944,-0.8848656542592296,-0.5619637392363974
1765407884.787946,-8.092168809764697,2.3271790536414687,-4.828814367723726,-1.23506549731961,-0.8813582763275589,-0.5644790163440668
1765407884.788196,-8.179891433759154,2.312175948930791,-4.755079645074051,-1.2413209809774342,-0.8777224253456174,-0.5670055938418084
1765407884.788446,-8.30217184560632,2.298955058989081,-4.65882895297495,-1.2473235349096303,-0.8740582583568228,-0.5694731887414538
1765407884.788779,-8.456475214376512,2.2878453483914516,-4.541881453079864,-1.2530725119256996,-0.8704608254081342,-0.5718097752773461
1765407884.789113,-8.638848915382491,2.278871988241591,-4.406984703658457,-1.2585648355701615,-0.8670155586402425,-0.5739459443470456
1765407884.789409,-8.844144614504287,2.2717900774915933,-4.257710368910636,-1.2637943014947015,-0.8637945045491751,-0.5758196429284099
