time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
333.91666666669164,0.013602027,-0.8213306,0.0021512883,-2.3790097,-0.035526935,1.5657055,0.8027747,0.03999985,0.04,-0.0014794556549846405,0.008888791826453142,-0.023635393915233394,0.005131971504798799,-0.03471571009489867,-0.0745791112885651,0.999819038986132,0.001312817960857962,0.0043124794275052935,-0.018481566790628675
333.9333333333583,0.014083305,-0.8226521,0.002226923,-2.379823,-0.036802545,1.5655172,0.8033754,0.039999846,0.04,-0.0009551902736770757,0.008960084040703954,-0.02330631955727025,0.00529551583966191,-0.03521674875732713,-0.07610357504274713,0.99980573866559,0.0013597865809877306,0.004493943302905573,-0.01914263266633994
333.95000000002494,0.014574349,-0.8240005,0.0023040925,-2.3806524,-0.038104046,1.5653249,0.8039884,0.039999843,0.04,0.00025248157964341544,0.009080928412076063,-0.023249075959008714,0.005463488543217557,-0.03572326973005582,-0.07763046803585567,0.9997916795946534,0.001408281022453857,0.004679977818585599,-0.01981696156027239
333.9666666666916,0.01507517,-0.82537574,0.0023827977,-2.3814986,-0.039431464,1.5651288,0.8046136,0.03999985,0.04,-0.0005431206856254533,0.009175380889955669,-0.023277370093044425,0.005634690572537453,-0.036234865376102134,-0.07916299475269822,0.9997768326757337,0.0014582912552850425,0.004870449767286587,-0.02050455926268277
333.98333333335825,0.015585771,-0.82677764,0.0024630395,-2.3823602,-0.040784772,1.5649289,0.805251,0.03999985,0.04,0.0012064074675244285,0.009228359729862926,-0.02254981285279012,0.005809601336952901,-0.036753313073026164,-0.08068857702882443,0.9997611657123499,0.001509857457743,0.005065882229122891,-0.02120539320978284
334.0000000000249,0.016106158,-0.8282064,0.002544819,-2.383239,-0.042164005,1.5647252,0.8059006,0.03999985,0.04,-0.0014014637092829574,0.009352677142904914,-0.023302487539567096,0.005988152552903095,-0.03727279945736617,-0.08221295000828738,0.9997446507981086,0.0015629649679944641,0.005265607448854612,-0.021919482641505957
334.01666666669155,0.016636336,-0.8296621,0.0026281364,-2.3841345,-0.043569174,1.5645176,0.80656236,0.039999843,0.04,-0.0006141545783933111,0.009444690329375033,-0.023007967547772346,0.006170508405885497,-0.037801101785725044,-0.08373705355946355,0.9997272552202987,0.0016176799530197702,0.005469912897578374,-0.022646817307299175
334.0333333333582,0.017176298,-0.83114475,0.0027129918,-2.3850467,-0.045000285,1.5643061,0.8072364,0.03999983,0.04,-0.0005505560247698327,0.009554335881515816,-0.023069839893419264,0.006356780925902174,-0.038335639119874726,-0.08526129346600698,0.9997089467959593,0.0016740421360054933,0.005678847832349501,-0.023387389044905584
334.05000000002485,0.017726041,-0.83265424,0.0027993852,-2.3859751,-0.046457335,1.5640908,0.80792254,0.039999824,0.04,8.452951498760797e-05,0.009639309457266584,-0.02258453210286504,0.006546868346174135,-0.03887598562518216,-0.0867826455739224,0.9996896917864266,0.0017320600696766229,0.005892670070120594,-0.024141179410277942
334.0666666666915,0.018285563,-0.8341906,0.0028873147,-2.3869195,-0.04794028,1.563872,0.8086208,0.039999824,0.04,0.0006044560242335351,0.009695977041079482,-0.022246141365833694,0.006740934311184429,-0.039421082912167116,-0.08829914714115103,0.9996694558951054,0.0017917415169353102,0.006111697264907506,-0.02490814664447168
334.08333333335815,0.018854849,-0.83575386,0.0029767787,-2.3878808,-0.04944911,1.5636493,0.80933154,0.039999817,0.04,-0.0011215964876853945,0.009819983917768588,-0.022724318069067273,0.006939585142404024,-0.03996812112440442,-0.08981455049371762,0.9996482082355688,0.0018533012635011696,0.006335389514878274,-0.025688283039907202
334.1000000000248,0.019433893,-0.837344,0.003067776,-2.388859,-0.050983798,1.5634226,0.810054,0.039999805,0.04,-0.0012257152472994193,0.009916694040647267,-0.022799332875433898,0.007140665393894283,-0.040522616758746306,-0.09132737951814424,0.999625916060635,0.0019164242542729607,0.006563670710752212,-0.026481568775560807
334.11666666669146,0.020022677,-0.8389609,0.003160304,-2.3898535,-0.05254432,1.5631921,0.8107893,0.0399998,0.04,-4.4975836854810325e-05,0.009995015098352225,-0.02206648972427061,0.00734781271656236,-0.041084168150432934,-0.09283618754495257,0.99960254090801,0.0019816964118314446,0.006797084174855717,-0.027287959548150574
334.1333333333581,0.020621192,-0.84060436,0.0032543596,-2.3908641,-0.05413059,1.562958,0.8115362,0.039999794,0.04,-0.0002620227175231804,0.0100466229883793,-0.02186335068987688,0.0075556825178151946,-0.041650748965418295,-0.09433930083451453,0.9995780498478766,0.002048562301679349,0.007035577511343454,-0.028107406566491695
334.15000000002476,0.021229409,-0.84227467,0.003349941,-2.3918908,-0.05574259,1.5627201,0.8122952,0.039999787,0.04,0.0003294026361677638,0.010162922169283661,-0.02188351036460645,0.007770125586058836,-0.042221032797347784,-0.09583932238781216,0.9995524053596566,0.0021173214045446067,0.007279389643231409,-0.028939875193522188
334.1666666666914,0.021847317,-0.84397155,0.0034470435,-2.3929338,-0.05738027,1.5624783,0.8130664,0.039999783,0.04,-0.0007613524552807505,0.010249154999638146,-0.02184008438999019,0.007988661723539688,-0.04279457897688541,-0.09733424026170454,0.9995255735776865,0.002188069617355447,0.007528219522111032,-0.029785332403271025
334.18333333335806,0.022474881,-0.845695,0.0035456633,-2.3939939,-0.059043534,1.5622329,0.81384975,0.039999776,0.04,-0.001564382025720512,0.010326288163762729,-0.021840523458172,0.0082104419542577,-0.043373912539838466,-0.09882281930748787,0.9994975200580325,0.0022607963802744697,0.0077819411438712766,-0.030643720231120622
334.2000000000247,0.023112072,-0.8474449,0.0036457963,-2.3950703,-0.060732324,1.5619836,0.81464523,0.039999764,0.04,-0.0010078444073302606,0.010416591720835422,-0.021520793212692624,0.008435898983377828,-0.043960071987228864,-0.1003053598385603,0.9994682074080496,0.002335592440451827,0.008040700286646524,-0.0315149889321315
334.21666666669137,0.023758871,-0.8492212,0.0037474378,-2.3961625,-0.06244657,1.5617305,0.81545264,0.03999976,0.04,0.0002429678048754269,0.01048048566711611,-0.021150556632298922,0.00866470348166977,-0.04455481480471111,-0.10178304341666565,0.9994375959919414,0.002412399849206902,0.008304936435260764,-0.032399075227898116
334.233333333358,0.02441524,-0.85102373,0.0038505846,-2.3972704,-0.06418619,1.5614736,0.81627196,0.039999757,0.04,-9.797301450120699e-05,0.01057153681897488,-0.02087190508825998,0.008897912423222888,-0.04514982311378948,-0.10325232968889414,0.9994056492429815,0.0024912762929930267,0.008574556815584233,-0.03329592736451657
334.25000000002467,0.025081147,-0.8528525,0.0039552287,-2.398395,-0.06595105,1.561213,0.8171032,0.03999975,0.04,-0.001591731280381481,0.01061719734989676,-0.021128247735968664,0.00913499990998938,-0.045751788969396856,-0.10471430668347755,0.9993723332461825,0.0025722648971177927,0.008849259831490848,-0.034205461491041284
334.2666666666913,0.025756547,-0.8547075,0.0040613655,-2.3995357,-0.06774111,1.5609488,0.81794626,0.039999746,0.04,-0.00048662789757791813,0.01073691698158935,-0.020565349935397492,0.009376253887676614,-0.0463583484722022,-0.106168839914565,0.9993376062182291,0.0026553782594802328,0.009129458509625928,-0.03512763515580977
334.283333333358,0.026441423,-0.8565882,0.0041689887,-2.4006927,-0.06955626,1.5606809,0.81880105,0.039999735,0.04,-0.0018426028115303694,0.010792241119838078,-0.02058305451899667,0.00962149853645048,-0.046969921416816454,-0.10761682579006815,0.9993014348975966,0.002740628064280421,0.009414643412279749,-0.03606238565094321
334.3000000000246,0.027135711,-0.85849494,0.0042780912,-2.4018655,-0.07139638,1.5604091,0.81966764,0.03999973,0.04,-0.0003465665346702451,0.01088137160406566,-0.020345553109857306,0.009871205868419011,-0.04759104907450047,-0.10905444913799478,0.9992637766068402,0.002828136649541845,0.00970537873089268,-0.03700962075213053
334.3166666666913,0.027839383,-0.86042756,0.0043886662,-2.4030542,-0.07326133,1.5601337,0.8205459,0.039999716,0.04,-0.0008944109175290649,0.010904226379862547,-0.02004742711256835,0.010124404057674244,-0.0482155558433854,-0.110484841987269,0.9992245941384459,0.0029178909112943054,0.010001630407636663,-0.03796924769700906
334.3333333333579,0.028552376,-0.86238563,0.004500706,-2.4042583,-0.075151026,1.5598547,0.82143587,0.039999712,0.04,-0.00013767132474029609,0.011009201770408386,-0.01940570256566687,0.010381888060098377,-0.048844544775548324,-0.11190519395253856,0.9991838462512619,0.0030099721526006483,0.010303605570687354,-0.03894120145063356
334.3500000000246,0.02927466,-0.8643693,0.004614205,-2.4054782,-0.07706533,1.5595721,0.8223374,0.039999705,0.04,-0.0013050327148933505,0.011067955740781676,-0.019728598755053284,0.010643149681008948,-0.049476625883103906,-0.1133158222232243,0.9991414973671299,0.0031043720811730173,0.010611002963179423,-0.03992540205266072
334.36666666669123,0.030006167,-0.8663783,0.004729155,-2.4067135,-0.07900411,1.5592858,0.8232504,0.039999694,0.04,-0.0003051168773637869,0.011130934769083486,-0.019222172514510305,0.010908416060589211,-0.05011491472534348,-0.11471558126897469,0.9990975059125254,0.003201149319084891,0.010924146943305317,-0.04092174649216692
334.3833333333579,0.030746864,-0.86841244,0.004845545,-2.4079642,-0.08096722,1.558996,0.82417494,0.039999682,0.04,-0.0009725440772712091,0.011171143664712169,-0.01885176752922657,0.01117743369939534,-0.050756059276631,-0.11610644998490005,0.9990518337410899,0.003300351893332771,0.01124294735200753,-0.04193014799384839
334.40000000002453,0.03149668,-0.87047166,0.0049633677,-2.4092302,-0.082954526,1.5587026,0.82511085,0.03999968,0.04,-0.0006384147616556035,0.011259974496246467,-0.018723796605168985,0.011450402581865839,-0.05140317102957669,-0.11748561314115744,0.9990044405220011,0.0034020084489898303,0.011567519429666807,-0.042950513967596964
334.4166666666912,0.032255564,-0.8725557,0.0050826143,-2.4105115,-0.084965855,1.5584055,0.82605815,0.039999664,0.04,-0.0010193744888198353,0.011298395948341339,-0.018521771346646787,0.011727021808543625,-0.05205209211994387,-0.1188537087633517,0.9989552892134129,0.0035061880997077173,0.011897712769308856,-0.04398273784583047
334.43333333335784,0.033023454,-0.8746648,0.0052032764,-2.4118083,-0.087001085,1.5581051,0.8270167,0.039999656,0.04,-0.0010346604627065048,0.011375196921054043,-0.018395900589829317,0.012007130675095339,-0.05270799050521415,-0.12021090137542961,0.9989043372583442,0.003612900655735285,0.012233792084056247,-0.04502672857941126
334.4500000000245,0.03380031,-0.876798,0.0053253435,-2.4131196,-0.08906,1.5578009,0.8279864,0.03999965,0.04,-0.0006418154579801438,0.011360448255390287,-0.01767818996909476,0.012291041278189176,-0.05336619330974215,-0.12155461997103953,0.9988515491275438,0.003722161206439208,0.01257554453818631,-0.046082361061768135
334.46666666669114,0.034586046,-0.878956,0.0054488056,-2.414446,-0.091142476,1.5574934,0.82896715,0.039999645,0.04,-0.0009044551046111238,0.011469707450587757,-0.017832721927324435,0.01257855994251627,-0.05403094967059172,-0.12288686020703836,0.9987968806492213,0.0038339915147746263,0.012923352761553188,-0.0471495351816986
334.4833333333578,0.03538059,-0.8811384,0.005573653,-2.4157875,-0.09324834,1.5571823,0.8299589,0.03999964,0.04,-0.0008333812961724973,0.011532161818696152,-0.017570192115234917,0.01287040760124808,-0.05469684793470696,-0.12420735185775825,0.9987402947300849,0.003948481209446749,0.013277006863073931,-0.04822814808138141
334.50000000002444,0.036183883,-0.8833447,0.0056998734,-2.4171438,-0.095377386,1.5568678,0.83096164,0.03999963,0.04,-0.001522259800612602,0.011542010143951453,-0.01707255265519514,0.013165316207986485,-0.05536753880095115,-0.1255138882945422,0.9986817536942668,0.0040656573207861115,0.013636443706381127,-0.04931807652105388
334.5166666666911,0.03699587,-0.8855748,0.005827457,-2.418515,-0.09752945,1.5565501,0.8319752,0.039999615,0.04,-0.0012924235260003414,0.011564112508589963,-0.016664899944607292,0.013463786883531857,-0.05604329259046253,-0.12680714464360165,0.9986212167470855,0.004185530734697214,0.014001807788236533,-0.050419204413602765
334.53333333335775,0.037816454,-0.88782847,0.005956393,-2.419901,-0.09970433,1.5562292,0.8329995,0.03999961,0.04,-0.0015700068359381092,0.011627040015214224,-0.016404974401718064,0.013765782528577027,-0.056722254744254366,-0.1280867807569238,0.9985586459617831,0.004308130929640524,0.014373033556446174,-0.051531412645576896
334.5500000000244,0.0386456,-0.8901057,0.0060866685,-2.4213016,-0.101901904,1.5559049,0.83403444,0.039999597,0.04,-0.00162135579242495,0.011696896687891922,-0.016484287287177324,0.014071353744922077,-0.05740760414254758,-0.12935637308054582,0.9984940016442205,0.0044334729737037035,0.01475008774347163,-0.052654609574685526
334.56666666669105,0.039483204,-0.8924063,0.0062182723,-2.4227161,-0.10412189,1.5555773,0.83507997,0.03999959,0.04,-0.00025998131587545714,0.011666633849569119,-0.01565371314711239,0.01438056993497535,-0.058096834425847815,-0.13061057592564362,0.9984272405126673,0.0045616623582292746,0.01513347060591686,-0.05378861130583077
334.5833333333577,0.040329177,-0.8947298,0.0063511934,-2.424145,-0.10636416,1.5552461,0.8361359,0.03999959,0.04,-0.001584152724398713,0.011793818713028842,-0.01576967637253457,0.01469304093009497,-0.058787064166989964,-0.13185278901971362,0.9983583293504292,0.004692693116901442,0.015522639816981236,-0.054933345984407474
334.60000000002435,0.04118346,-0.8970762,0.006485417,-2.425588,-0.108628385,1.5549117,0.8372022,0.03999959,0.04,-0.0011652905574477401,0.011695783980703034,-0.015259487129282157,0.015008788228286371,-0.059483235471590276,-0.13307141967401287,0.9982872291797523,0.004826574908013203,0.01591791307537,-0.05608861091696697
334.616666666691,0.042045984,-0.89944494,0.0066209324,-2.4270442,-0.11091444,1.5545741,0.83827883,0.03999958,0.04,-0.0005136600367050548,0.011750523752168673,-0.014559814705883412,0.015327983679034318,-0.06018234037858248,-0.13428003998611523,0.9982138972928122,0.0049634242981039444,0.016319438645434912,-0.05725430632738339
334.63333333335765,0.04291664,-0.90183616,0.006757725,-2.428514,-0.113222055,1.5542334,0.83936554,0.03999957,0.04,-0.0008029673144394067,0.01177088282270436,-0.01450822082031955,0.01564989360494784,-0.06088361467141693,-0.13546973201894633,0.9981382969790914,0.005103187662770588,0.016727260520707436,-0.05843026899501726
334.6500000000243,0.043795366,-0.9042496,0.0068957824,-2.429998,-0.11555105,1.5538895,0.8404625,0.039999556,0.04,-0.001929738237205214,0.01181957723566246,-0.014511932163552288,0.015975094423928825,-0.061586474795236205,-0.13664456152745744,0.998060394081156,0.00524601712948355,0.0171410233521453,-0.05961639362864957
334.66666666669096,0.04468206,-0.9066851,0.007035091,-2.4314957,-0.117901206,1.5535425,0.84156924,0.039999545,0.04,-0.0016992674861215917,0.011854398150582673,-0.014108182647931677,0.01630272977476662,-0.06229320295963142,-0.13780446286366937,0.9979801499566359,0.005391769484908328,0.017560855618568228,-0.060812543642705566
334.6833333333576,0.045576643,-0.9091422,0.007175636,-2.4330065,-0.12027226,1.5531925,0.84268594,0.03999954,0.04,-0.0009568614870447689,0.011795082169405863,-0.013363436877678048,0.016633914797126274,-0.06300482375317908,-0.13894546197534882,0.9978975251822803,0.005540621092971067,0.01798699264467828,-0.06201853633055844
334.70000000002426,0.046479024,-0.91162074,0.0073174057,-2.43453,-0.12266397,1.5528394,0.84381235,0.039999526,0.04,-0.000340540455834315,0.011810956987784449,-0.013086316636323758,0.0169674356453274,-0.06371709211050594,-0.1400714146196119,0.9978124807587243,0.0056925595274522735,0.018419597952276042,-0.06323421873814475
334.7166666666909,0.04738911,-0.91412026,0.0074603837,-2.4360666,-0.12507613,1.5524833,0.8449483,0.039999515,0.04,-0.0016215024381205367,0.011846432914287136,-0.012782143735456941,0.01730412117915356,-0.06443030272196398,-0.14117962104537882,0.9977249853643686,0.005847557250432238,0.018858301864120106,-0.06445947645362343
334.73333333335756,0.0483068,-0.9166408,0.0076045543,-2.4376163,-0.12750849,1.552124,0.84609383,0.0399995,0.04,-0.0016835927390213001,0.011879003255923365,-0.012867786587467123,0.017643534142591587,-0.06514659241549098,-0.14227020273084434,0.997635003789811,0.006005748317188615,0.01930306722481838,-0.06569415343977522
334.7500000000242,0.049232014,-0.919182,0.0077499035,-2.4391797,-0.12996079,1.5517617,0.84724873,0.03999949,0.04,-0.0028692570007926577,0.011856000405049277,-0.012506540666490373,0.017984924418276968,-0.06586620004244177,-0.1433457815354908,0.997542506348075,0.0061670654536928006,0.019753609362655144,-0.06693810760425153
334.76666666669087,0.050164647,-0.9217436,0.00789642,-2.4407547,-0.13243271,1.5513967,0.848413,0.03999948,0.04,0.00018350493484753372,0.011736524562123984,-0.011389961439012275,0.018328754444723955,-0.066593133194907,-0.14440050737708301,0.99744744404509,0.006331644468088179,0.020210925313519878,-0.06819109285103385
334.7833333333575,0.05110462,-0.92432547,0.008044083,-2.4423423,-0.13492414,1.5510286,0.84958637,0.039999466,0.04,-0.0016497241604795931,0.011888410817165879,-0.01183746706336919,0.01867483662656754,-0.06731716573567882,-0.14543951150803502,0.9973497885091913,0.00649943777638341,0.02067437630050408,-0.06945305489211612
334.80000000002417,0.05205182,-0.92692703,0.00819288,-2.4439409,-0.13743472,1.5506576,0.85076874,0.03999945,0.04,0.0005851769037334975,0.011736461311943891,-0.010584225117349355,0.019023338922815207,-0.06804446144968528,-0.1464585351110677,0.9972494980940338,0.006670506917958726,0.02114462513233113,-0.07072374224168404
334.8166666666908,0.05300614,-0.92954826,0.008342791,-2.445552,-0.1399642,1.5502844,0.85196006,0.039999448,0.04,-0.0020996857586608186,0.011754394789540573,-0.010627374456850802,0.019374006676321033,-0.06876798608894769,-0.14745945520811257,0.997146547316876,0.006844846983387398,0.021621181034048413,-0.07200302614821262
334.8333333333575,0.053967483,-0.9321888,0.008493806,-2.447175,-0.14251226,1.5499085,0.85316,0.039999437,0.04,-0.000986882485931595,0.01170061930797911,-0.010233015248761745,0.019726722038239636,-0.0694928743118711,-0.14844149164855086,0.9970409022189795,0.007022428142638019,0.022104196390050374,-0.07329071774307422
334.8500000000241,0.054935753,-0.93484837,0.008645904,-2.4488099,-0.14507872,1.5495296,0.8543686,0.03999943,0.04,-0.001880163613199315,0.011781151569638382,-0.010379386184333761,0.020081989554375353,-0.07021741154403024,-0.14940385833138908,0.9969325362383399,0.007203345587216459,0.02259321239401618,-0.07458670629181138
334.8666666666908,0.05591084,-0.93752664,0.0087990705,-2.4504561,-0.14766319,1.5491478,0.8555858,0.03999942,0.04,-0.0012874638583237896,0.011642762774514981,-0.009673009959021428,0.020439063370484768,-0.07094621315031359,-0.15034732096282444,0.996821416126207,0.00738765623061895,0.02308853343916543,-0.07589075379247437
334.8833333333574,0.056892622,-0.9402233,0.0089532845,-2.4521136,-0.15026547,1.5487639,0.8568114,0.039999403,0.04,-0.0010988353437157983,0.011636131280386153,-0.008927322333773802,0.02079757186115832,-0.07167478774936425,-0.1512732615763506,0.9967075048215158,0.007575353525631136,0.0235903735979587,-0.07720270801557862
334.9000000000241,0.057881016,-0.942938,0.009108536,-2.4537828,-0.15288529,1.548377,0.8580452,0.039999396,0.04,-0.0023851264329577404,0.011659200342234444,-0.009279017457597405,0.021157416328611414,-0.07240279340046905,-0.15217615345074084,0.99659078308902,0.007766426196301711,0.02409811587935165,-0.07852244581784396
334.91666666669073,0.0588759,-0.9456707,0.009264805,-2.455463,-0.15552229,1.5479876,0.859287,0.039999377,0.04,-0.001308149590451002,0.011548262016558564,-0.008651002033333022,0.021518917956292877,-0.07313401946673612,-0.15306143848784534,0.9964712171323251,0.00796086671546343,0.02461217239543773,-0.07984972760090311
334.9333333333574,0.059877165,-0.94842094,0.009422072,-2.457154,-0.15817624,1.5475961,0.8605369,0.039999362,0.04,-0.0015412915773671543,0.011500851948711976,-0.007871287902272428,0.021882112147156484,-0.07386737683989199,-0.15392623664547894,0.9963487728033921,0.008158760536422102,0.025132674248021278,-0.08118439656009684
334.95000000002403,0.060884707,-0.9511883,0.009580322,-2.4588556,-0.16084684,1.5472018,0.86179453,0.039999355,0.04,-0.0014004329288219708,0.011498488051521483,-0.008009541257436581,0.022246268099248026,-0.07459839395753871,-0.15476761056259375,0.9962234294403093,0.008360117152040514,0.025659292653412845,-0.08252628536363327
334.9666666666907,0.06189841,-0.95397276,0.009739533,-2.4605675,-0.16353379,1.5468051,0.8630599,0.039999336,0.04,-0.0009488885395425584,0.011398571608602082,-0.007325131252766681,0.022611983285501916,-0.07533011545686943,-0.15559324285051646,0.9960951524193691,0.008564954939863248,0.026192413099851975,-0.08387518327562006
334.98333333335734,0.06291814,-0.95677364,0.009899694,-2.4622898,-0.16623679,1.5464061,0.8643328,0.039999325,0.04,-0.002007729529829305,0.011376558905241974,-0.007054942179252066,0.022978327147525873,-0.07606057799332161,-0.1563964528968726,0.9959639241025426,0.008773289324721394,0.02673159005148567,-0.08523094141219481
335.000000000024,0.063943826,-0.959591,0.010060783,-2.4640222,-0.16895549,1.5460047,0.86561316,0.03999932,0.04,-0.0012855139918555025,0.011265302192361992,-0.006880910106898952,0.023345576479011865,-0.07679098052810562,-0.15717775801698453,0.995829716627136,0.008985159929767256,0.027277028912808105,-0.08659333737098007
335.01666666669064,0.06497534,-0.9624243,0.010222781,-2.4657638,-0.17168958,1.5456009,0.8669008,0.039999306,0.04,-0.00048222789241769703,0.011151167841953746,-0.006105814072943083,0.02371317359281308,-0.07752176643099407,-0.15793896464611534,0.9956925003499997,0.00920057254140807,0.027828989515732525,-0.08796215978595295
335.0333333333573,0.06601253,-0.9652733,0.010385672,-2.4675155,-0.17443879,1.545195,0.8681955,0.03999929,0.04,-0.0019298973849002365,0.011172018827017294,-0.006027196655766787,0.02408135013770972,-0.078249289217613,-0.15867910908010568,0.9955522589228589,0.009419482879181717,0.028387075332474507,-0.08933726574028364
335.05000000002394,0.06705526,-0.9681372,0.010549433,-2.4692764,-0.17720278,1.5447868,0.8694972,0.039999284,0.04,-0.0016399223984775446,0.011070344163928436,-0.005282802710482315,0.024450401674989256,-0.07897596886347527,-0.15939452695530154,0.9954089725927154,0.00964198390766991,0.028951165535688394,-0.09071846252204652
335.0666666666906,0.06810347,-0.97101647,0.010714048,-2.4710464,-0.17998125,1.5443766,0.8708058,0.039999265,0.04,-0.0006908368109570517,0.010960588727738918,-0.0052401796631906805,0.0248191632239064,-0.07970375801281536,-0.1600939180072102,0.9952626068403834,0.009868108403359247,0.02952178751651901,-0.09210552602126139
335.08333333335725,0.06915703,-0.9739101,0.010879497,-2.4728258,-0.18277386,1.5439641,0.87212086,0.039999254,0.04,-0.0021805359837756555,0.010886537079388137,-0.004831789348425097,0.0251880342271478,-0.08042566314990816,-0.16077026335248668,0.9951131598173731,0.010097670038186358,0.03009820368335304,-0.09349831203352618
335.1000000000239,0.07021579,-0.97681814,0.0110457605,-2.4746132,-0.18558031,1.54355,0.8734426,0.039999247,0.04,7.111058502040635e-05,0.01074888100039001,-0.003965856029175541,0.025557785067342173,-0.08114926037706066,-0.16142211828084674,0.9949605871225536,0.010330918094895333,0.03068136515029146,-0.09489655439779887
335.11666666669055,0.07127962,-0.9797403,0.011212816,-2.47641,-0.18840028,1.5431336,0.87477064,0.039999228,0.04,-0.0024963601799710133,0.010801628417486664,-0.0045274318462240615,0.025926985005946465,-0.08186487647115703,-0.1620557049346517,0.994804894207722,0.010567740909015083,0.031270240879927254,-0.09630014199238829
335.1333333333572,0.07234842,-0.9826763,0.01138065,-2.478215,-0.19123343,1.5427154,0.87610495,0.039999213,0.04,-0.0010331614567871128,0.010585793408084132,-0.003627977716447184,0.0262958020867137,-0.08258327013362571,-0.16266659661130775,0.9946460500795499,0.010808191259121275,0.03186541093084748,-0.09770882073315601
335.15000000002385,0.07342207,-0.9856253,0.01154924,-2.4800284,-0.19407944,1.5422952,0.8774452,0.039999213,0.04,-0.0019333501120044616,0.010532044454496237,-0.00325045563884796,0.02666397070217287,-0.08329665276904044,-0.16325319919289882,0.9944840495987665,0.011052186392731722,0.03246634864231168,-0.09912245192394364
335.1666666666905,0.07450043,-0.9885875,0.011718566,-2.4818497,-0.19693792,1.5418733,0.8787913,0.0399992,0.04,-0.0008929180029371153,0.010338509074749036,-0.0028714649252359337,0.02703186772931454,-0.08400908362655966,-0.16381873368549343,0.9943188689195696,0.011299740810366122,0.033073560539391235,-0.1005407497553794
335.18333333335715,0.07558338,-0.99156207,0.011888607,-2.4836786,-0.1998086,1.5414493,0.8801431,0.039999187,0.04,-0.0014035119238808846,0.01032444050123038,-0.0026291364975117304,0.02740024459538251,-0.08471662189439308,-0.16436467377612982,0.9941505003106433,0.011550941137251827,0.033686563459564424,-0.10196359121385476
335.2000000000238,0.07667081,-0.9945491,0.012059347,-2.4855146,-0.20269108,1.5410237,0.8815004,0.039999183,0.04,-0.00038919161333694774,0.010099531802215678,-0.0020198174876639996,0.027766809397196474,-0.08542162284591666,-0.16488122828950716,0.9939789200078518,0.011805723227642543,0.03430591412737926,-0.10339069462471745
335.21666666669046,0.07776256,-0.99754786,0.0122307595,-2.4873586,-0.20558506,1.5405965,0.88286316,0.03999916,0.04,-0.002352517559556233,0.010078038210509233,-0.0018535705004874004,0.028132972913650744,-0.08612083566637418,-0.16538040879400934,0.9938041322067243,0.012064095109542886,0.034930854029936134,-0.10482194357464793
335.2333333333571,0.07885849,-1.0005583,0.012402829,-2.4892097,-0.20849024,1.5401677,0.8842313,0.03999914,0.04,-0.001245756724777003,0.009963856949625483,-0.0014165150796330295,0.02849827638427843,-0.08681840579780863,-0.16585668225467662,0.9936261134619133,0.012326173846701774,0.03556174851546544,-0.10625711330257587
335.25000000002376,0.07995848,-1.00358,0.012575532,-2.491068,-0.21140619,1.5397371,0.8856046,0.039999135,0.04,-0.0016658132731217634,0.009816321867087141,-0.0013602058735351363,0.028860970568376,-0.08751142288742968,-0.16630589074065322,0.9934448651850252,0.012591887202811377,0.036198322379109665,-0.10769598725633657
335.2666666666904,0.081062466,-1.0066124,0.012748848,-2.4929323,-0.21433257,1.539305,0.8869827,0.039999116,0.04,-0.0005503992839495098,0.009577893185701292,-0.0005071209312479397,0.02922208291395817,-0.08820138716891696,-0.16673488819118623,0.9932603720768932,0.012861124725163868,0.03684086051851779,-0.10913833299409803
335.28333333335706,0.08217022,-1.0096549,0.012922758,-2.494803,-0.21726902,1.5388715,0.88836557,0.039999098,0.04,-0.0011686150739098622,0.009476940058318617,0.00011233343955030506,0.02958237243519171,-0.08888572297447536,-0.1671404407023743,0.9930726312997161,0.013133991659924729,0.03748913004777487,-0.11058396065793678
335.3000000000237,0.083281666,-1.0127078,0.013097242,-2.49668,-0.22021529,1.5384367,0.889753,0.039999086,0.04,-0.0012235524795345398,0.0094367536645934,-0.00024948322607798445,0.0299410501540463,-0.08956407367557431,-0.1675244253368222,0.9928816297503863,0.013410422841498203,0.0381431837909966,-0.11203270680348328
335.31666666669037,0.08439665,-1.0157704,0.013272277,-2.498563,-0.22317095,1.5380003,0.89114493,0.039999083,0.04,-0.0012319973963004216,0.009231861256366047,0.0004020936211990289,0.030297958449287343,-0.09023631040227255,-0.1678839074211741,0.9926873704812271,0.01369049216279573,0.03880284093763396,-0.11348433568812964
335.333333333357,0.08551503,-1.0188427,0.0134478435,-2.5004518,-0.22613564,1.5375627,0.89254105,0.03999906,0.04,-0.0008403254881939048,0.009100733468163369,0.0006010817931390022,0.030652418930973563,-0.09090385445060613,-0.16822191158091362,0.9924898454768548,0.013974120665324179,0.039468256250883536,-0.114938624167311
335.35000000002367,0.086636685,-1.0219237,0.013623916,-2.5023456,-0.22910902,1.5371239,0.8939413,0.03999904,0.04,-0.0004873370295310764,0.008882530659853893,0.0014697166615729174,0.031005094225974403,-0.0915648340174509,-0.1685366721656994,0.9922890526313519,0.014261329833403474,0.040139366205841444,-0.1163953683784293
