time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.9025,-9.726066411805391,-0.8538950209679915,0.1843616627878691,0.01880350905028452,-0.06310029326403263,-0.1232152870499965,1.9025
1.905,-9.770023784346357,-0.8352773329699025,0.25260156206085416,0.020600879978980757,-0.05013735364829854,-0.1240164559851476,1.905
1.9075,-9.741237103235385,-0.8855358742155818,0.2066033113756064,0.005893594636087758,-0.05587679789862861,-0.12391715851032069,1.9075
1.91,-9.780233170903024,-0.8376629341567176,0.24433318925459743,0.01471686566232964,-0.04986642480010273,-0.1227584374295363,1.91
1.9125,-9.756574053479378,-0.8523112535812539,0.23523865238231867,0.01352523949488548,-0.05685319683233283,-0.12108387759793367,1.9125
1.915,-9.721562390028827,-0.9347795642275649,0.21121951886977955,0.010060606373868096,-0.05229782779738551,-0.11931661384002352,1.915
1.9175,-9.701426672377556,-0.8975854359260514,0.22465582460347244,0.014679904618384455,-0.044608644764564706,-0.12310751326990681,1.9175
1.92,-9.761483510395225,-0.947199458133895,0.20140669337104314,0.01786844962203959,-0.0484858848050132,-0.12129540210303119,1.92
1.9225,-9.726393432885379,-0.8820039702032686,0.1699277787531968,0.009247653599697795,-0.04550509272891067,-0.12475113957631338,1.9225
1.925,-9.737628994494848,-0.890028729305488,0.22986552025992923,0.016952237879120754,-0.050846074493836685,-0.12131878615285406,1.925
1.9275,-9.722750569173051,-0.9310414676030514,0.24449254952549343,0.012017038596632433,-0.05785133232083822,-0.12635435746680765,1.9275
1.93,-9.777093120481931,-0.9511425218025213,0.28679436560960303,0.008465386620809812,-0.04824160119373716,-0.1279676225836098,1.93
1.9325,-9.774302641027575,-0.9480646040522069,0.2549427173168669,0.023487697823810206,-0.05446752352964628,-0.12202497605226924,1.9325
1.935,-9.87546816155661,-1.003117925151896,0.19197496804221686,0.015394205541542276,-0.06432766119942876,-0.12157082235243266,1.935
1.9375,-9.782461261023139,-0.8284711771824952,0.15122611700636662,0.012571202212826782,-0.044254139747734136,-0.12029547708914895,1.9375
1.94,-9.74231779701189,-0.9418190224682874,0.2668762085782897,0.015334222985066336,-0.05122395711745713,-0.1167418473781291,1.94
1.9425,-9.767096835706797,-0.9028547802659082,0.16526989276773166,0.01773488631726057,-0.049004495375776225,-0.12579541418732476,1.9425
1.945,-9.802104958072595,-0.8714472297632546,0.21081413241419308,0.020253892977439375,-0.05434246934280617,-0.11867374997224406,1.945
1.9475,-9.779340430229906,-0.8991762517781727,0.17578041762779714,0.01640546645611755,-0.04963164734934481,-0.12952845381443903,1.9475
1.95,-9.75310767508454,-0.9266019515752026,0.23392720222234478,0.012612440002748955,-0.05443534010390237,-0.12072183633813317,1.95
1.9525,-9.742215016129053,-0.9078771257764742,0.22641717595770822,0.018519300188317055,-0.04678087698946268,-0.12037984878277834,1.9525
1.955,-9.748760109420811,-0.8968367576113854,0.2860254877026019,0.011685637855671853,-0.05255957886559765,-0.12116622889399808,1.955
1.9575,-9.869455496172632,-0.89004526520066,0.22534778854180687,0.023368925791706848,-0.05837614047005827,-0.12565599458061702,1.9575
1.96,-9.800361579743335,-0.9756976677759056,0.1851627730825598,0.016650071672036616,-0.0554302159263641,-0.12704853170470715,1.96
1.9625,-9.82348691577274,-0.9634593440345764,0.1861356107684469,0.00928532730326511,-0.05668188321969442,-0.12757777918257848,1.9625
1.965,-9.762928728430703,-0.9579440439878781,0.27624594743188247,0.018980710546040915,-0.058407310563659214,-0.12498678325664311,1.965
1.9675,-9.692004471516723,-0.9446115367344641,0.24532801072919175,0.01029382616715035,-0.05048986224316275,-0.12724409899014805,1.9675
1.97,-9.78434702364332,-0.9430082767191672,0.2453358561325548,0.01781330314460083,-0.05074987272279719,-0.11452145086558597,1.97
1.9725,-9.805473618388136,-0.8925315439607795,0.2634592124996437,0.017138974345114726,-0.04950073434349851,-0.12745576788508947,1.9725
1.975,-9.781679415149673,-0.9392671223033222,0.23922974559086796,0.00791284388467444,-0.04868308861064024,-0.11781693094727838,1.975
1.9775,-9.782022405128476,-0.9820968523557936,0.201211972893444,0.014764010037427257,-0.05661502100279619,-0.1294907235486976,1.9775
1.98,-9.814560749297701,-0.8960076342910899,0.21192503443499333,0.01993905718480335,-0.061652253156758145,-0.12628283658463027,1.98
1.9825,-9.785026144647826,-0.9439129944725678,0.2031836866596946,0.016110628219771484,-0.059113607691590214,-0.13026125990433127,1.9825
1.985,-9.775062827030544,-0.9505242472850038,0.2883208111994068,0.017244197350856735,-0.05173426218825671,-0.12029120522307568,1.985
1.9875,-9.753572756385683,-1.0172993742582377,0.2842587929269225,0.019183460901899155,-0.05018967135642914,-0.13221462538973341,1.9875
1.99,-9.81427538851746,-1.007469081261344,0.251803225083065,0.007815692279547254,-0.06027335380990258,-0.13177536941577406,1.99
1.9925,-9.706780854137056,-1.0210895571150158,0.30593014019357095,0.014145228573856685,-0.051499817028519544,-0.13213427356347593,1.9925
1.995,-9.6880305774102,-0.979648474695334,0.24149193909664338,0.014102056949001992,-0.04393431764838294,-0.13277549831196128,1.995
1.9975,-9.778839550230417,-0.9665015950390674,0.22645174861634748,0.01943178795341217,-0.05175268710222572,-0.12168917163835152,1.9975
2.0,-9.717433256179884,-1.0770350920081209,0.2749006029346857,0.006545207549618098,-0.061374146440409214,-0.12397881436120035,2.0
2.0025,-9.756688821862443,-1.039719544268843,0.31507166844592055,0.019859601569862904,-0.047908935063091226,-0.12768805100897054,2.0025
2.005,-9.679090325499892,-1.058472945312719,0.2830954036990684,0.015118964754509431,-0.05948116974957436,-0.11970166833544361,2.005
2.0075,-9.704565183149573,-1.0342491471042956,0.20267230435935485,0.013507311780130475,-0.05488709131597834,-0.12454916772795507,2.0075
2.01,-9.770601547302908,-0.9263891957038163,0.2451827483604829,0.021314624509823108,-0.05971021705184109,-0.12642931058982862,2.01
2.0125,-9.751409876982413,-0.9476080725045956,0.22141518536471214,0.0069192036289319235,-0.05184129293999166,-0.1352854662371644,2.0125
2.015,-9.844237564141526,-1.0532409286703905,0.26224061184458275,0.016807311512791044,-0.06591895158883937,-0.1257795265492744,2.015
2.0175,-9.723454161456592,-1.0315113962241285,0.24610698079422147,0.020903762302659515,-0.05565437632452596,-0.13212008065605318,2.0175
2.02,-9.741292426393878,-1.0688244428129123,0.23530101374802442,0.015248041270275391,-0.053156350085112526,-0.12952971666906643,2.02
2.0225,-9.719071039495367,-1.0600097666898953,0.2891093721867533,0.01944005606874196,-0.05086523551112052,-0.13307941984181568,2.0225
2.025,-9.760117738430077,-1.067808775686025,0.1665820269452103,0.015305259230376973,-0.05802070214172259,-0.13387157354963874,2.025
2.0275,-9.793377425139612,-0.9937890515453305,0.2588608705802634,0.011927137018748398,-0.06490701999226764,-0.13338145531083914,2.0275
2.03,-9.747148835599939,-1.0746333533203736,0.20944651336759754,0.013546925915996672,-0.05502957278343144,-0.13195194966501622,2.03
2.0325,-9.811272797913936,-1.1176362745782842,0.33296922972427034,0.01906527990979436,-0.05563701151949279,-0.1325354132334591,2.0325
2.035,-9.712775673199499,-1.0312238028722458,0.2354123975459776,0.01096245469707964,-0.055188563812686026,-0.12876599466660135,2.035
2.0375,-9.773378920757223,-1.0671082153063987,0.25556980440597615,0.014828565932593078,-0.05971309660933217,-0.13153412540882056,2.0375
2.04,-9.722367957259795,-1.1496346577862402,0.1888043000185087,0.003350775821794695,-0.05883527510872507,-0.13806378144365059,2.04
2.0425,-9.70448046234378,-0.9907445628667635,0.2751242490238951,0.019323570354966617,-0.06127755507337052,-0.13866820077464334,2.0425
2.045,-9.75506424404657,-1.0504984970017153,0.2761727676503812,0.027394563222810073,-0.054620866252925886,-0.1298087799842539,2.045
2.0475,-9.789502348098157,-1.0881150072455938,0.32849633813028184,0.01573030593422927,-0.06328902927348032,-0.13366820285070263,2.0475
2.05,-9.776128038237351,-1.0782274798950977,0.30781301949878453,0.016864195928006035,-0.0549067144134298,-0.1274525246116276,2.05
2.0525,-9.783642991446461,-1.0547777790681334,0.3103455494083705,0.025337695139611975,-0.05175206383509931,-0.13970168646022896,2.0525
2.055,-9.790886680813333,-1.0097425647915819,0.36616453301236485,0.016135223019805134,-0.056478759481515296,-0.13285074181472153,2.055
2.0575,-9.721617147065938,-1.1087998537342556,0.2800038457488588,0.018926576205033737,-0.05542418979665637,-0.1271224807779339,2.0575
2.06,-9.74008228029584,-1.0537142815908893,0.2719792778194465,0.010947893412443814,-0.05765437528777419,-0.12833417408353992,2.06
2.0625,-9.742415415729445,-1.136365489953488,0.3203297075521977,0.0208600028099483,-0.06127677805022923,-0.1342455690459046,2.0625
2.065,-9.747347928629603,-1.0671751091507231,0.35892928888737774,0.026323841321844222,-0.053871002203629705,-0.12704757379373519,2.065
2.0675,-9.720872525296734,-1.1398394627609671,0.30341129648169124,0.022469423647651497,-0.0723435392917238,-0.13811466555263485,2.0675
2.07,-9.808451893908607,-1.0956008412461091,0.2878519357838287,0.019893757497411554,-0.054618107301979066,-0.13823698309648585,2.07
2.0725,-9.713641091527608,-1.0482780417369093,0.26465380709152364,0.01881516680514877,-0.05784342473414141,-0.12932420453682755,2.0725
2.075,-9.790906167367456,-1.0957810462864268,0.3358704066653233,0.01595918935120215,-0.05907455424919441,-0.1385288525215471,2.075
2.0775,-9.759188859121265,-1.0668399212575774,0.25260330394062913,0.017926792096213236,-0.056258247798605145,-0.12576980482190242,2.0775
2.08,-9.700306163013215,-1.0721577618615972,0.28768195066570523,0.01376729117913042,-0.04526789278584439,-0.1373881358835144,2.08
2.0825,-9.760720173393382,-1.0748960759354806,0.17666431176175815,0.014159509412710922,-0.06428555166337416,-0.13560333693463164,2.0825
2.085,-9.750427094959676,-1.0667073824300517,0.32909989948317336,0.021451516897805986,-0.06502881173245009,-0.13533801109183516,2.085
2.0875,-9.744706701421581,-1.0700927219377154,0.1997391663829724,0.019206153539618916,-0.05430890835566932,-0.1321813849329593,2.0875
2.09,-9.7856444743961,-1.0993036070008346,0.342821832286349,0.01568294311476788,-0.06126484949658292,-0.13797995401910504,2.09
2.0925,-9.763001549940203,-1.1681755960280478,0.33185640935290023,0.010613878113473871,-0.0604349490820803,-0.1278073137611978,2.0925
2.095,-9.779289221394595,-1.1209429892405194,0.2713208781589004,0.01331105035139722,-0.06019192939705901,-0.13679198761547695,2.095
2.0975,-9.703524162578715,-1.1505245506492376,0.3472930583767378,0.015410215634369067,-0.06299934181845455,-0.1477530047445205,2.0975
2.1,-9.711863721711469,-1.121605135139835,0.3262495330640343,0.020878368440884323,-0.06524987769421726,-0.12766151074281443,2.1
2.1025,-9.7070135598271,-1.2211390713569874,0.29488153972727177,0.010802667877578557,-0.05417432738134957,-0.12639045765464188,2.1025
2.105,-9.683628002467193,-1.1325777151425458,0.35272226061279055,0.020515935910265914,-0.05639651872678639,-0.13487969745054176,2.105
2.1075,-9.729331836152442,-1.1407875469307094,0.3107208877450088,0.025734601089950262,-0.06272564059999967,-0.14017145233386735,2.1075
2.11,-9.710866226732104,-1.1693514778026433,0.34053396734246894,0.02154316329344091,-0.06871940463912737,-0.13757891054851473,2.11
2.1125,-9.754507080128816,-1.1081875359502829,0.3526742228943522,0.016705854040989718,-0.0650822629032376,-0.13517190544858765,2.1125
2.115,-9.73015574348853,-1.2147796332442975,0.31224546705358097,0.01208921954803338,-0.0626874163399247,-0.14205177011874462,2.115
2.1175,-9.755390609216551,-1.1458879010937364,0.3453730224270017,0.011776285441667278,-0.05401915392675924,-0.1432177414908492,2.1175
2.12,-9.717859203299463,-1.1204540025005092,0.3120757292585959,0.00839714599450971,-0.062183792862720084,-0.1343653487936934,2.12
2.1225,-9.753808861374079,-1.0977663837995024,0.3597176815754093,0.016148816011769374,-0.06284394489918103,-0.1343648433993388,2.1225
2.125,-9.698452973781519,-1.13587582750077,0.30971658325090184,0.020606706901210577,-0.0596392499557611,-0.14082778007777003,2.125
2.1275,-9.712355230975524,-1.1581001714794372,0.2718733517533547,0.01737852401315769,-0.0676113087062479,-0.12985717700344604,2.1275
2.13,-9.814496182710235,-1.181438228276922,0.2650012276765267,0.020457183815020395,-0.0571188287835049,-0.1363209476572591,2.13
2.1325,-9.737981309055098,-1.1320212596163883,0.26056192521356303,0.014979842657931612,-0.05519776618213106,-0.13851745716824387,2.1325
2.135,-9.676751951542336,-1.1486269974573167,0.2834650106129961,0.023131288510536994,-0.06075368896054561,-0.13689322570738877,2.135
2.1375,-9.743841143026096,-1.1333363775931513,0.26859657383935104,0.011988543412122564,-0.06112480586972547,-0.14613497799217984,2.1375
2.14,-9.663933167077856,-1.173343045902484,0.31997390288612654,0.013686318855695304,-0.061589162405703744,-0.1389593156946713,2.14
2.1425,-9.735476621891241,-1.1784191376224287,0.3148019425523314,0.019690008627773623,-0.06540985892619372,-0.14239126605646463,2.1425
2.145,-9.65683815784888,-1.2253607638886916,0.28529151698139465,0.01157629036363967,-0.05825145913895793,-0.13173305401401358,2.145
2.1475,-9.747735787081062,-1.2358783534552973,0.3641974916899283,0.02817775730693489,-0.059222209617117084,-0.14349958929581166,2.1475
2.15,-9.67502699284615,-1.1059269960217166,0.34036260133883783,0.019693413990691067,-0.06713364807093211,-0.14137278354555596,2.15
2.1525,-9.72739748178202,-1.186669827787498,0.44932085866870575,0.021766233753814427,-0.05822213069222291,-0.13722334474609302,2.1525
2.155,-9.712337705113884,-1.2513516072573971,0.336730850361023,0.012860246559248677,-0.05651465820800923,-0.13720320870422792,2.155
2.1575,-9.750542091379423,-1.2412417585529216,0.3433988874658118,0.01975928999772007,-0.06483017170664548,-0.14297916575426398,2.1575
2.16,-9.745996911424852,-1.275733107033192,0.3072379146347709,0.015485212071477348,-0.06044440371644771,-0.13875499995086737,2.16
2.1625,-9.660834147828604,-1.2680575355277557,0.37749076328060244,0.013343946167100893,-0.06415385848297842,-0.14223576478763877,2.1625
2.165,-9.636172638997481,-1.196580851324361,0.3959880854092843,0.022949584384856603,-0.0600796899199226,-0.1398937543899899,2.165
2.1675,-9.69302954580509,-1.2076708164479266,0.3885149004708699,0.017473127516669608,-0.06370760506294472,-0.1354102126587568,2.1675
2.17,-9.679754366875244,-1.2087066808551399,0.39963029659719024,0.02346731858048851,-0.05961707827980829,-0.1340463858412275,2.17
2.1725,-9.774871761541164,-1.2141042224768763,0.36333846460981606,0.019249101735025753,-0.07014988064781931,-0.14352879714860864,2.1725
2.1750000000000003,-9.69581425797676,-1.1515336466935864,0.33230335351390616,0.011405709157005383,-0.06513605124289408,-0.13900086198779446,2.1750000000000003
2.1775,-9.790730571738207,-1.2563235730434388,0.349501785404044,0.028129852941482236,-0.058071164059093,-0.13683879943417,2.1775
2.18,-9.682424572025512,-1.2644676025464305,0.34140194747133173,0.021349263517426522,-0.05576294984875788,-0.13228740835752562,2.18
2.1825,-9.77004194086388,-1.2479699555184631,0.38724165670040894,0.0191896055859493,-0.06273872868052373,-0.14243237527179972,2.1825
2.185,-9.792572473194918,-1.1951470852914934,0.3117622693059293,0.0209448118795415,-0.05876125688364846,-0.138478629421325,2.185
2.1875,-9.740625451610075,-1.2908764263252128,0.4105315308987789,0.029589076389346197,-0.05901108931838493,-0.1429246614638941,2.1875
2.19,-9.685069406376527,-1.2501480358797745,0.3883432601064281,0.018937400254287882,-0.07018973662747577,-0.13748301211380035,2.19
2.1925,-9.71280883640983,-1.227755616086667,0.3625144908936559,0.024864455465534997,-0.06639439395226907,-0.14378571771910295,2.1925
2.195,-9.706191113293947,-1.2695043811904145,0.4101548570035142,0.02768303951855443,-0.06597723905182883,-0.1392391930289734,2.195
2.1975,-9.723384864397731,-1.2059098497863368,0.302583423290614,0.024270485335882823,-0.06063151350441612,-0.14237080225471038,2.1975
2.2,-9.697664123811238,-1.1409231570739373,0.357985378334637,0.022905552429649607,-0.06888881924845916,-0.1306082518172087,2.2
2.2025,-9.695712002005347,-1.2545729669781203,0.3383458635300277,0.028976471018569136,-0.06100532229209636,-0.1379740391522482,2.2025
2.205,-9.733115738248168,-1.2399887435801265,0.35452025912701823,0.017350235623096386,-0.06966117809206383,-0.14165857484355118,2.205
2.2075,-9.695040190165168,-1.2104193254854159,0.3655137651596439,0.02597969798697042,-0.06609402983035367,-0.14411913966097156,2.2075
2.21,-9.68485827826645,-1.2217720935377023,0.31669936844100627,0.023560195919956693,-0.06420425900643253,-0.13455268754527003,2.21
2.2125,-9.705800250142689,-1.3023456404800946,0.36308705929770957,0.012754659513196006,-0.05881510217237072,-0.1445702441363688,2.2125
2.215,-9.69753667328833,-1.3116961988042724,0.3514471189726725,0.022567412738594587,-0.05975847308670745,-0.1520700048646279,2.215
2.2175,-9.724338866059401,-1.2553275057846431,0.41901763978814427,0.02336266408086667,-0.06972519977291967,-0.14177638816963878,2.2175
2.22,-9.608278717925685,-1.241948615393856,0.338704799137217,0.020774818783236833,-0.06616980450323759,-0.1457812901355594,2.22
2.2225,-9.720978171148152,-1.2432149405092607,0.4013669384454614,0.025828228610402675,-0.06416770643053996,-0.13885223051892578,2.2225
2.225,-9.716864831066756,-1.271677457066399,0.3291200181319816,0.0262274319811387,-0.06415088354948945,-0.14876408940872324,2.225
2.2275,-9.789119903892995,-1.2331237826372665,0.3673565490271743,0.020244761035691332,-0.07099546517765684,-0.1466586667970061,2.2275
2.23,-9.741628990978167,-1.3877630080213432,0.2937323663582294,0.023687061846274986,-0.06287717858605273,-0.13543590526114255,2.23
2.2325,-9.80972834326468,-1.311943056067471,0.3131822168729397,0.01755816866048635,-0.06861408039632153,-0.14382691391493832,2.2325
2.235,-9.726938013525533,-1.3014864027320716,0.3796022142448629,0.030036183074993943,-0.06511323535894373,-0.15137422441516502,2.235
2.2375000000000003,-9.724420397198067,-1.3082205764042367,0.37968373283952456,0.02343597114982106,-0.0724961461197331,-0.14196941602456117,2.2375000000000003
2.24,-9.631184445008534,-1.3822933874463224,0.39806100017713597,0.02730235250621344,-0.05773248149125073,-0.14925178889626284,2.24
2.2425,-9.719237061327899,-1.3013620173031062,0.3690920546138675,0.019417433635445944,-0.07249656587674244,-0.1570012606101773,2.2425
2.245,-9.66960319344211,-1.3099316944384887,0.39619443133921733,0.019808712730207713,-0.07367387152146306,-0.14019556567102034,2.245
2.2475,-9.72265525715879,-1.3021589779238953,0.3842848316839837,0.020453531731185973,-0.061728587297681846,-0.1394225107878482,2.2475
2.25,-9.714420400029892,-1.2972654670988104,0.40900515041568425,0.021373601726348005,-0.06941197033134322,-0.15315942338947677,2.25
2.2525,-9.72994229116325,-1.3363629515283024,0.36172788805672557,0.022405681635302634,-0.07190676997659437,-0.14662660549370532,2.2525
2.255,-9.732999940728764,-1.3847292561535567,0.42568931594208725,0.030693021862839346,-0.06187611914872317,-0.14835491447321256,2.255
2.2575,-9.616015995104545,-1.3156218765277297,0.3894557062720303,0.020867676635762736,-0.0588999063806258,-0.1470567170339261,2.2575
2.26,-9.688723668637714,-1.3956015859097064,0.4593051444702517,0.02472141201422816,-0.06838146532713552,-0.1499226969249669,2.26
2.2625,-9.661223996833511,-1.3018504701162181,0.36846244456488053,0.023316628441453043,-0.06543016764752373,-0.14579487607282093,2.2625
2.265,-9.717557400158634,-1.3305269238601887,0.3548725998415459,0.028925560650851334,-0.0740898199406761,-0.14904222759085942,2.265
2.2675,-9.668212031436884,-1.3304105930530197,0.42209103465206144,0.014434615150743898,-0.06499231488595066,-0.14511511691209852,2.2675
2.27,-9.739377261056417,-1.4188835289013686,0.36015468177220666,0.017743297666302595,-0.06397567837662775,-0.13859976605095983,2.27
2.2725,-9.714920880538305,-1.3719478196984594,0.3684873705946606,0.020036729121873927,-0.06830666027325985,-0.14370878856521674,2.2725
2.275,-9.682203844403755,-1.3883701842311107,0.3640955317978732,0.018956300686163084,-0.06268863518379796,-0.14615322529967611,2.275
2.2775,-9.792261197207681,-1.4458418268000421,0.4824896669580265,0.014125953451730688,-0.06256896504729904,-0.14847095057277135,2.2775
2.28,-9.741056371339287,-1.3528528956667598,0.3482778428507357,0.02333521343683101,-0.07285507248938271,-0.14611657648941298,2.28
2.2825,-9.736961787828324,-1.3509285281007375,0.3829106408665755,0.02287940153304263,-0.06892846155542745,-0.14000611241469132,2.2825
2.285,-9.65233126487988,-1.4093685768847373,0.4362708961237566,0.01792463480466927,-0.07930603576249502,-0.14929882719950002,2.285
2.2875,-9.70238450939318,-1.4508613258122116,0.36444128160869643,0.02613902186079583,-0.06231852023775626,-0.15096467572268873,2.2875
2.29,-9.733085865097227,-1.357836414094184,0.37768117159417597,0.017923128449121323,-0.06737654477675042,-0.14906202398248627,2.29
2.2925,-9.67449731772879,-1.4339003219044588,0.4609103511678527,0.01639052873312675,-0.06609665422791514,-0.1511570126792719,2.2925
2.295,-9.727762147755575,-1.43958888291154,0.34152748120492915,0.021725850706657505,-0.06694399713018608,-0.1479941665452979,2.295
2.2975,-9.706632294330856,-1.4586782637146336,0.42236842584856665,0.024777328661013846,-0.06268659583326662,-0.1513748090098595,2.2975
2.3000000000000003,-9.718073408507758,-1.3496601570561104,0.38519176572000663,0.017641335966424213,-0.06693525866883913,-0.14545038882112732,2.3000000000000003
2.3025,-9.681492327167817,-1.4010359636365057,0.4214667479679201,0.0291536161429058,-0.06462834368191435,-0.14308643273632313,2.3025
2.305,-9.708716559365442,-1.4479906941379073,0.41634722330306295,0.02479678815929442,-0.070891999141907,-0.15412828921000932,2.305
2.3075,-9.628572336348881,-1.4205417209775963,0.46035826222849374,0.026948650122668328,-0.07464554158480863,-0.15760736807031234,2.3075
2.31,-9.691195419380009,-1.355455828284644,0.5276573435093508,0.014077913595794016,-0.07097473569665784,-0.1472171638706227,2.31
2.3125,-9.665998704039199,-1.4535621436051804,0.4557889302151016,0.03421735569954069,-0.06696123288820024,-0.15047464397955154,2.3125
2.315,-9.698068257187408,-1.4725310846613566,0.448106132269761,0.02017950468423939,-0.060692966385797874,-0.14488698498288632,2.315
2.3175,-9.66035203168929,-1.4632233491027244,0.4335105064647335,0.022649613812111443,-0.060276359835134734,-0.1449521253372448,2.3175
2.32,-9.806316214369089,-1.4797615924122922,0.39800913534608223,0.02489027185883756,-0.06763498032408137,-0.15217246353578096,2.32
2.3225,-9.702538650529453,-1.423210895082537,0.37819418741383853,0.026942610454566442,-0.06972336897491047,-0.153142383016583,2.3225
2.325,-9.710777957560424,-1.447578516122086,0.43505086411127064,0.014670088958353563,-0.0670831837315748,-0.15495121374039014,2.325
2.3275,-9.671011086283256,-1.434025423424091,0.4037894143380849,0.025069780853091788,-0.07007467177350529,-0.13852019337422466,2.3275
2.33,-9.679854824963627,-1.468651027127459,0.44488790470020695,0.011252039424279136,-0.08129599047763734,-0.15787513521924582,2.33
2.3325,-9.720738978533262,-1.4247147071935675,0.4209663704198906,0.023960885574396476,-0.0735369131043701,-0.15321694515557954,2.3325
2.335,-9.763715036668025,-1.4754644233011347,0.427758922100712,0.026807190411402365,-0.07214430693144996,-0.14264607531770687,2.335
2.3375,-9.724781304365125,-1.4580726518662324,0.4869219047379799,0.025513765499324888,-0.07272169966749675,-0.15603057128246567,2.3375
2.34,-9.685898103100852,-1.4963712855462026,0.5073934875727694,0.03312700385376146,-0.0734148634755958,-0.14594736920631976,2.34
2.3425,-9.67561063218295,-1.4706045833579364,0.39930321577708744,0.03482072775941442,-0.06750004620518804,-0.15933699062319454,2.3425
2.345,-9.668599051192231,-1.524732332978587,0.47173076929345026,0.020686367319675738,-0.062459800332274606,-0.14519349570036874,2.345
2.3475,-9.646437871458197,-1.4727361777099457,0.4083704275833901,0.025493812490566113,-0.07199812707937484,-0.15697963091596565,2.3475
2.35,-9.647597738357687,-1.5271377509020723,0.4302592913835204,0.0246527751365374,-0.06977208749597998,-0.15217680988770305,2.35
2.3525,-9.63810253704369,-1.460307343994434,0.4550663488530738,0.022255705002994345,-0.07527353427870352,-0.15120085770787917,2.3525
2.355,-9.699150249333279,-1.501880613769752,0.4170139972959344,0.029217831854023036,-0.05922969735078309,-0.14493891636604822,2.355
2.3575,-9.648431014852331,-1.4309603108614914,0.49506258895850647,0.035758863117339446,-0.07257282181412858,-0.1450963750917004,2.3575
2.36,-9.68711878426475,-1.5207102504323702,0.4121825819316038,0.02627103130729916,-0.06980717527590695,-0.14595004781860496,2.36
2.3625000000000003,-9.734439735319741,-1.5515696619073827,0.39214823434085555,0.029543633540147083,-0.0754684011675185,-0.14816111981693472,2.3625000000000003
2.365,-9.71656038073618,-1.4987808828332605,0.45029523003102045,0.02539713417054251,-0.0688313575918657,-0.15058164666634313,2.365
2.3675,-9.655471738495113,-1.518408062751959,0.41270416596502957,0.0264175417454491,-0.07192499830405141,-0.13842787480985924,2.3675
2.37,-9.673649133479996,-1.4935768879900921,0.49103206001462757,0.025914122018771357,-0.0679940901533934,-0.14984655588986664,2.37
2.3725,-9.708480141446222,-1.557870730695745,0.4759288945939727,0.02663161140912689,-0.07106765400423931,-0.15169043535379612,2.3725
2.375,-9.690708237849659,-1.5357151051034328,0.4787325361156861,0.022030777908863805,-0.06880371525534461,-0.15758141870666603,2.375
2.3775,-9.726415577578338,-1.5328452634415377,0.4200731209169686,0.029399639934634007,-0.07159428358271695,-0.15048573834370377,2.3775
2.38,-9.694434891155886,-1.549142162711821,0.4531654407377783,0.027276658805808204,-0.07057273911208527,-0.14659293589927463,2.38
2.3825,-9.71153106997271,-1.5614998647603278,0.37537159409982235,0.02264802896039454,-0.07746231980738842,-0.15797437214846155,2.3825
2.385,-9.734565925336506,-1.482362682984204,0.46367382668717205,0.024156457297946524,-0.07713591437738603,-0.14714566934236606,2.385
2.3875,-9.677129744147667,-1.5438210270699018,0.5444143252612461,0.029248016174911625,-0.07388004174847945,-0.15527921417597576,2.3875
2.39,-9.714203086094825,-1.5348810497559229,0.45725461203766604,0.02629195127893055,-0.07244599041264814,-0.14837903291634108,2.39
2.3925,-9.63128344993017,-1.5515962829087246,0.4346822094675911,0.033264315305975796,-0.07000358262796416,-0.15291147525817114,2.3925
2.395,-9.724383987932395,-1.5788062445412416,0.4716633973748945,0.03332238113851032,-0.07496380680801677,-0.15559251759827208,2.395
2.3975,-9.733270899537771,-1.590730002314345,0.4818097805507078,0.025336031306030998,-0.06863884976577553,-0.1540306769916451,2.3975
2.4,-9.697033249120274,-1.5256927046012039,0.4575914193023998,0.014900834361663904,-0.06971830074464813,-0.1572300261547835,2.4
2.4025,-9.70386065987367,-1.5927424328154953,0.4702093251260131,0.025250458649522238,-0.08269111235504592,-0.14502781720995805,2.4025
2.405,-9.717632829215157,-1.5611087339506118,0.49102804139129635,0.030924664188121304,-0.06807008863594087,-0.15932411943562505,2.405
2.4075,-9.642933308785256,-1.5458519188887339,0.5359584418405101,0.026452271468268507,-0.07052558284929139,-0.15409334750028036,2.4075
2.41,-9.671122614756953,-1.550835326137017,0.4747798900056039,0.026430466711674625,-0.07372637800391858,-0.15715847085997936,2.41
2.4125,-9.644617348157606,-1.5835306047103306,0.48846901487688504,0.02417783301433714,-0.06710961367933087,-0.1565926906729726,2.4125
2.415,-9.6292849940577,-1.5648839975273483,0.5393410487852388,0.017957162621539048,-0.0741467631375833,-0.1620325177785703,2.415
2.4175,-9.650031689512899,-1.596516093860285,0.5412243488458051,0.021431502718127538,-0.06620575738004097,-0.15435786467366108,2.4175
2.42,-9.657663418360452,-1.6307716848152858,0.5321943633199574,0.03097547358656468,-0.06917840570308312,-0.15635553005762487,2.42
2.4225,-9.612876488222147,-1.601424189173296,0.5383889513841946,0.029451479830620107,-0.07110251365170185,-0.15540775043422336,2.4225
2.4250000000000003,-9.695900181487398,-1.5976317608016848,0.505455851018989,0.025941616477995196,-0.06895984220115922,-0.14245119026296524,2.4250000000000003
2.4275,-9.628082040678002,-1.6051250087082722,0.4843020172829571,0.02295507921996521,-0.0695895970625969,-0.1565173622300147,2.4275
