time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1594.3499999988787,0.08639985,-0.7918815,0.085908815,-2.37319,0.10229684,1.5529797,0.69706464,0.04,0.04,-9.782167,0.4626477062702179,-0.25017777,-0.27217004,0.02480447292327881,0.04493429
1594.3666666655454,0.08815299,-0.7920329,0.08765434,-2.373533,0.10437363,1.5526142,0.6952573,0.04,0.04,-9.781612,0.4707862138748169,-0.25468937,-0.27457374,0.02531328983604908,0.04530605
1594.383333332212,0.08992172,-0.7921857,0.089415364,-2.373879,0.1064689,1.5522456,0.6934339,0.04,0.04,-9.780915,0.47963452339172363,-0.2591831,-0.27694872,0.02582133375108242,0.045672033
1594.3999999988787,0.09170586,-0.79234004,0.09119177,-2.374228,0.10858246,1.5518736,0.6915946,0.04,0.04,-9.780356,0.48793911933898926,-0.26375392,-0.27929348,0.026330921798944473,0.046033166
1594.4166666655453,0.09350524,-0.7924954,0.09298335,-2.37458,0.110714026,1.5514985,0.68973947,0.04,0.04,-9.779713,0.4966212809085846,-0.26829073,-0.28160837,0.02683926932513714,0.04638448
1594.433333332212,0.09531972,-0.792652,0.09478992,-2.3749342,0.11286343,1.5511205,0.6878687,0.04,0.04,-9.778879,0.505712628364563,-0.27286142,-0.2838915,0.027348842471837997,0.046731282
1594.4499999988786,0.09714903,-0.79281,0.09661133,-2.375292,0.115030445,1.5507392,0.6859829,0.04,0.04,-9.778282,0.5143230557441711,-0.2775099,-0.28614262,0.02785913646221161,0.047077693
1594.4666666655453,0.09899303,-0.7929694,0.09844734,-2.3756526,0.11721481,1.5503545,0.6840817,0.04,0.04,-9.777517,0.5235724449157715,-0.28208348,-0.28836316,0.028366681188344955,0.047417894
1594.483333332212,0.10085156,-0.79313,0.1002978,-2.376016,0.11941637,1.549967,0.6821656,0.04,0.04,-9.776885,0.532339334487915,-0.28673628,-0.29055008,0.0288737490773201,0.04775338
1594.4999999988786,0.10272435,-0.7932916,0.10216252,-2.3763824,0.12163486,1.5495765,0.68023485,0.04,0.04,-9.7760315,0.5417561531066895,-0.29137114,-0.29270414,0.02938123606145382,0.048085038
1594.5166666655452,0.10461125,-0.7934547,0.104041226,-2.3767514,0.12387007,1.5491831,0.6782896,0.04,0.04,-9.7754545,0.5507053732872009,-0.2960995,-0.29482552,0.029885632917284966,0.048410483
1594.533333332212,0.10651206,-0.793619,0.10593379,-2.377123,0.12612166,1.5487869,0.67633015,0.04,0.04,-9.774563,0.5602242350578308,-0.30074936,-0.29691327,0.030390586704015732,0.048722193
1594.5499999988785,0.10842656,-0.79378444,0.10783998,-2.3774974,0.12838951,1.5483875,0.6743565,0.04,0.04,-9.773864,0.5693978071212769,-0.3054923,-0.298967,0.03089607134461403,0.04903776
1594.5666666655452,0.11035455,-0.793951,0.1097596,-2.3778741,0.13067332,1.5479857,0.6723689,0.04,0.04,-9.772997,0.5791393518447876,-0.3101712,-0.3009857,0.0313977487385273,0.049347937
1594.5833333322119,0.11229581,-0.7941185,0.11169244,-2.378254,0.13297285,1.5475808,0.67036766,0.04,0.04,-9.772254,0.5884125232696533,-0.31496722,-0.30296877,0.03190213441848755,0.049650587
1594.5999999988785,0.114250116,-0.79428756,0.1136383,-2.378636,0.13528788,1.5471734,0.6683529,0.04,0.04,-9.771408,0.5983340740203857,-0.31967336,-0.30491674,0.03240007534623146,0.049949896
1594.6166666655452,0.11621726,-0.7944575,0.11559694,-2.3790207,0.1376181,1.5467633,0.66632485,0.04,0.04,-9.770615,0.6077874302864075,-0.3244568,-0.3068282,0.03290107101202011,0.050243814
1594.6333333322118,0.11819704,-0.7946286,0.11756814,-2.379408,0.1399633,1.5463507,0.6642838,0.04,0.04,-9.769712,0.6178396940231323,-0.32919937,-0.30870345,0.03339812904596329,0.050532047
1594.6499999988785,0.12018925,-0.7948008,0.1195517,-2.3797972,0.14232315,1.5459353,0.6622301,0.04,0.04,-9.768961,0.6274375915527344,-0.33402768,-0.31054196,0.03389500826597214,0.05080563
1594.666666665545,0.12219362,-0.7949741,0.1215474,-2.380189,0.14469744,1.5455174,0.66016376,0.04,0.04,-9.768054,0.6374459862709045,-0.33880123,-0.31234336,0.034389298409223557,0.051083963
1594.6833333322118,0.124209955,-0.79514825,0.12355502,-2.3805833,0.14708585,1.5450971,0.65808517,0.04,0.04,-9.767024,0.6477130055427551,-0.34355715,-0.31410754,0.034883640706539154,0.051355515
1594.6999999988784,0.12623802,-0.79532355,0.12557432,-2.3809798,0.1494882,1.5446743,0.6559944,0.04,0.04,-9.766316,0.6576369404792786,-0.34841353,-0.31583366,0.03537207096815109,0.05162272
1594.716666665545,0.12827764,-0.79549974,0.12760507,-2.3813784,0.15190415,1.544249,0.65389186,0.04,0.04,-9.765248,0.6680422425270081,-0.35315564,-0.31752148,0.03585992380976677,0.051884398
1594.7333333322117,0.13032849,-0.7956771,0.12964703,-2.3817797,0.15433349,1.5438216,0.6517777,0.04,0.04,-9.764413,0.6780899167060852,-0.35803682,-0.3191704,0.03634566441178322,0.052138876
1594.7499999988784,0.1323904,-0.7958552,0.13169992,-2.3821828,0.15677588,1.5433918,0.6496521,0.04,0.04,-9.763391,0.6886539459228516,-0.36277956,-0.32078114,0.03682802990078926,0.052387204
1594.766666665545,0.13446307,-0.7960344,0.13376364,-2.3825884,0.15923104,1.5429597,0.6475154,0.04,0.04,-9.7625265,0.698887825012207,-0.36767298,-0.32235208,0.037308432161808014,0.052627947
1594.7833333322117,0.13654631,-0.7962144,0.13583788,-2.3829956,0.1616987,1.5425254,0.64536774,0.04,0.04,-9.761463,0.7095701694488525,-0.37242725,-0.3238837,0.03778453543782234,0.05286183
1594.7999999988783,0.13863985,-0.79639536,0.13792235,-2.3834052,0.16417855,1.542089,0.6432098,0.04,0.04,-9.760524,0.7199804782867432,-0.37730426,-0.32537442,0.03825990483164787,0.053094395
1594.816666665545,0.14074346,-0.79657716,0.14001687,-2.3838162,0.16667035,1.5416505,0.64104134,0.04,0.04,-9.759456,0.7308315634727478,-0.382068,-0.32682753,0.038729920983314514,0.053321645
1594.8333333322116,0.14285688,-0.79675996,0.14212117,-2.3842294,0.1691738,1.5412099,0.63886267,0.04,0.04,-9.758488,0.7413800954818726,-0.38694125,-0.32823864,0.039198633283376694,0.053544268
1594.8499999988783,0.1449799,-0.79694355,0.14423497,-2.3846447,0.1716886,1.5407676,0.63667375,0.04,0.04,-9.7573185,0.7523427605628967,-0.39168444,-0.32960913,0.039664626121520996,0.053760603
1594.866666665545,0.14711225,-0.7971279,0.1463581,-2.385062,0.17421444,1.5403231,0.63447535,0.04,0.04,-9.75643,0.763042688369751,-0.39655736,-0.33093697,0.040126122534275055,0.053968728
1594.8833333322116,0.14925368,-0.79731315,0.14849027,-2.3854804,0.17675106,1.5398769,0.63226753,0.04,0.04,-9.755254,0.7741564512252808,-0.40131128,-0.33222434,0.04058272764086723,0.054174162
1594.8999999988782,0.15140392,-0.79749906,0.15063123,-2.3859007,0.1792981,1.5394287,0.63005114,0.04,0.04,-9.754197,0.7849984169006348,-0.40615252,-0.33346918,0.041039273142814636,0.054373857
1594.9166666655449,0.15356278,-0.79768574,0.15278073,-2.386323,0.18185525,1.5389787,0.6278257,0.04,0.04,-9.753118,0.796036958694458,-0.41095462,-0.33467516,0.04149068519473076,0.054559115
1594.9333333322115,0.15572995,-0.7978732,0.1549385,-2.3867471,0.18442233,1.5385269,0.62559193,0.04,0.04,-9.751908,0.8073776364326477,-0.41567817,-0.33583793,0.041936058551073074,0.054746944
1594.9499999988782,0.15790515,-0.7980613,0.15710428,-2.3871727,0.18699895,1.5380737,0.6233493,0.04,0.04,-9.75093,0.8184547424316406,-0.42050987,-0.3369603,0.042375676333904266,0.054928463
1594.9666666655448,0.1600881,-0.7982501,0.15927778,-2.387599,0.18958478,1.5376185,0.6210988,0.04,0.04,-9.749631,0.829874575138092,-0.42522395,-0.33803764,0.042812690138816833,0.055103738
1594.9833333322115,0.16227868,-0.7984396,0.16145882,-2.3880265,0.19217953,1.537162,0.61884063,0.04,0.04,-9.748481,0.841086208820343,-0.43002608,-0.3390727,0.04324733838438988,0.055275526
1594.9999999988781,0.16447653,-0.7986298,0.1636471,-2.388456,0.19478285,1.5367037,0.61657476,0.04,0.04,-9.747135,0.8525935411453247,-0.43470114,-0.34006494,0.04367949441075325,0.05544134
1595.0166666655448,0.16668138,-0.79882044,0.16584232,-2.3888876,0.19739449,1.5362443,0.61430216,0.04,0.04,-9.74613,0.8639593124389648,-0.43948135,-0.34101367,0.04410376027226448,0.055600073
1595.0333333322114,0.16889295,-0.7990118,0.16804431,-2.3893201,0.20001419,1.535783,0.6120223,0.04,0.04,-9.744866,0.8756298422813416,-0.44416055,-0.34192216,0.04452068731188774,0.055753
1595.049999998878,0.171111,-0.7992037,0.17025273,-2.3897536,0.2026415,1.5353205,0.60973585,0.04,0.04,-9.743725,0.8870971202850342,-0.4488973,-0.3427862,0.04493224248290062,0.05589931
1595.0666666655447,0.17333528,-0.7993961,0.1724673,-2.390188,0.20527618,1.5348572,0.60744303,0.04,0.04,-9.742301,0.8988519310951233,-0.45353255,-0.34360665,0.04534043371677399,0.056041315
1595.0833333322114,0.17556551,-0.799589,0.17468782,-2.3906236,0.2079179,1.5343919,0.605144,0.04,0.04,-9.74112,0.9104695916175842,-0.45827216,-0.3443839,0.04574628546833992,0.056177292
1595.099999998878,0.17780134,-0.79978234,0.17691399,-2.3910606,0.21056637,1.5339257,0.60283923,0.04,0.04,-9.739709,0.9222743511199951,-0.4628444,-0.34511667,0.046144403517246246,0.05630097
1595.1166666655447,0.18004262,-0.7999764,0.17914556,-2.391499,0.21322116,1.5334587,0.60052884,0.04,0.04,-9.738591,0.9340841174125671,-0.4675403,-0.34580722,0.04653473570942879,0.056424305
1595.1333333322114,0.18228905,-0.80017066,0.1813823,-2.3919387,0.2158821,1.5329903,0.598213,0.04,0.04,-9.737159,0.9460623860359192,-0.47208112,-0.34645316,0.04692060127854347,0.0565487
1595.149999998878,0.18454032,-0.8003655,0.18362385,-2.392379,0.21854877,1.532521,0.59589237,0.04,0.04,-9.736015,0.9578747749328613,-0.47674862,-0.3470549,0.047297053039073944,0.05665597
1595.1666666655447,0.18679616,-0.8005606,0.18586996,-2.3928201,0.22122088,1.5320508,0.5935669,0.04,0.04,-9.734596,0.9698788523674011,-0.48131174,-0.34761313,0.04766945168375969,0.056763023
1595.1833333322113,0.1890564,-0.80075616,0.1881204,-2.3932617,0.2238981,1.5315799,0.591237,0.04,0.04,-9.733127,0.9819812178611755,-0.48581433,-0.3481267,0.048035163432359695,0.0568642
1595.199999998878,0.19132058,-0.80095226,0.19037473,-2.393704,0.22658005,1.5311078,0.588903,0.04,0.04,-9.731788,0.9939886331558228,-0.49039733,-0.34859544,0.048397429287433624,0.05695957
1595.2166666655446,0.19358857,-0.8011486,0.19263284,-2.394147,0.22926652,1.530635,0.58656514,0.04,0.04,-9.730243,1.0061711072921753,-0.49480808,-0.34902063,0.04875345900654793,0.057048976
1595.2333333322113,0.19586001,-0.8013453,0.1948944,-2.3945909,0.23195714,1.5301615,0.5842236,0.04,0.04,-9.7289505,1.018326997756958,-0.4993509,-0.34940153,0.0491022989153862,0.057134
1595.249999998878,0.19813468,-0.8015422,0.19715914,-2.395035,0.23465149,1.5296874,0.5818788,0.04,0.04,-9.727428,1.0305805206298828,-0.50373775,-0.34973788,0.04944412782788277,0.05721124
1595.2666666655446,0.20041227,-0.80173934,0.19942681,-2.3954802,0.23734939,1.5292126,0.57953095,0.04,0.04,-9.726077,1.042832612991333,-0.5082184,-0.35002953,0.04977874830365181,0.05728377
1595.2833333322112,0.2026925,-0.80193675,0.20169714,-2.3959265,0.24005035,1.5287371,0.57718045,0.04,0.04,-9.724515,1.0551575422286987,-0.5125596,-0.3502772,0.05010586231946945,0.05734901
1595.2999999988779,0.2049751,-0.80213434,0.20396984,-2.3963728,0.2427541,1.5282611,0.57482743,0.04,0.04,-9.723256,1.067535400390625,-0.51697373,-0.35048154,0.0504208579659462,0.057407714
1595.3166666655445,0.2072598,-0.80233204,0.20624457,-2.3968198,0.24546036,1.5277847,0.5724722,0.04,0.04,-9.72157,1.0799368619918823,-0.52125674,-0.3506405,0.050730831921100616,0.057463516
1595.3333333322112,0.2095463,-0.80253005,0.20852111,-2.397267,0.24816878,1.5273082,0.5701151,0.04,0.04,-9.720233,1.092387080192566,-0.52563524,-0.35075542,0.051031194627285004,0.057510998
1595.3499999988778,0.21183433,-0.8027282,0.21079914,-2.3977146,0.250879,1.5268314,0.56775653,0.04,0.04,-9.718555,1.1048355102539062,-0.52986085,-0.35082567,0.05132681503891945,0.05755166
1595.3666666655445,0.21412359,-0.80292654,0.21307845,-2.3981621,0.2535907,1.5263542,0.56539685,0.04,0.04,-9.717115,1.1173772811889648,-0.5341548,-0.35085225,0.05161387100815773,0.05758796
1595.3833333322111,0.21641378,-0.80312496,0.21535867,-2.3986099,0.2563035,1.5258766,0.56303596,0.04,0.04,-9.715399,1.1298856735229492,-0.53831095,-0.35083464,0.05189448595046997,0.05761863
1595.3999999988778,0.21870472,-0.8033233,0.21763964,-2.3990576,0.2590171,1.5253991,0.5606744,0.04,0.04,-9.713954,1.142503023147583,-0.54254186,-0.35077235,0.052165545523166656,0.057643197
1595.4166666655444,0.220996,-0.80352175,0.21992093,-2.3995054,0.26173118,1.5249214,0.55831254,0.04,0.04,-9.712345,1.1551135778427124,-0.5467003,-0.35066596,0.05242842435836792,0.057662018
1595.433333332211,0.22328739,-0.80372024,0.22220236,-2.3999531,0.2644454,1.5244439,0.5559505,0.04,0.04,-9.710641,1.1677272319793701,-0.5507571,-0.3505159,0.05268373340368271,0.05767467
1595.4499999988777,0.22557862,-0.80391866,0.22448364,-2.4004006,0.26715943,1.5239663,0.5535887,0.04,0.04,-9.709084,1.1804325580596924,-0.554888,-0.35032162,0.052931345999240875,0.05768179
1595.4666666655444,0.22786945,-0.8041171,0.22676446,-2.4008482,0.269873,1.5234888,0.5512273,0.04,0.04,-9.707322,1.19310462474823,-0.5588687,-0.35008317,0.053171053528785706,0.057688102
1595.483333332211,0.23015957,-0.80431545,0.22904457,-2.4012957,0.27258575,1.5230112,0.5488665,0.04,0.04,-9.705809,1.2058184146881104,-0.56293017,-0.34980088,0.05340117961168289,0.05767741
1595.4999999988777,0.23244862,-0.80451375,0.23132369,-2.401743,0.2752972,1.522534,0.5465068,0.04,0.04,-9.70405,1.218536615371704,-0.5668278,-0.3494743,0.053620845079422,0.0576656
1595.5166666655443,0.23473638,-0.804712,0.2336015,-2.4021902,0.27800712,1.5220572,0.54414856,0.04,0.04,-9.7024555,1.2313830852508545,-0.5708295,-0.3491047,0.0538325235247612,0.05764842
1595.533333332211,0.23702258,-0.8049102,0.23587771,-2.402637,0.2807152,1.5215807,0.5417918,0.04,0.04,-9.7007065,1.2441071271896362,-0.57465607,-0.3486925,0.05403377115726471,0.057624374
1595.5499999988776,0.23930697,-0.8051081,0.23815207,-2.4030838,0.2834211,1.5211045,0.53943694,0.04,0.04,-9.699042,1.2569947242736816,-0.5785558,-0.34823617,0.05422741174697876,0.057595138
1595.5666666655443,0.24158923,-0.8053058,0.24042434,-2.4035301,0.28612453,1.5206287,0.5370844,0.04,0.04,-9.697281,1.269782304763794,-0.58231634,-0.3477369,0.05440859496593475,0.05756431
1595.583333332211,0.24386907,-0.8055033,0.24269417,-2.4039757,0.2888251,1.5201538,0.5347343,0.04,0.04,-9.695625,1.2826708555221558,-0.5861586,-0.34719518,0.054581113159656525,0.057521045
1595.5999999988776,0.24614619,-0.8057006,0.24496137,-2.404421,0.29152247,1.5196791,0.532387,0.04,0.04,-9.693764,1.2954400777816772,-0.58984125,-0.34661004,0.054746489971876144,0.057473373
1595.6166666655442,0.24842036,-0.8058976,0.24722555,-2.4048653,0.29421628,1.5192051,0.5300427,0.04,0.04,-9.692109,1.308375597000122,-0.5935819,-0.34598264,0.05490005761384964,0.057413533
1595.633333332211,0.2506912,-0.8060942,0.24948652,-2.4053087,0.29690626,1.5187318,0.52770174,0.04,0.04,-9.690173,1.3212177753448486,-0.5971715,-0.3453121,0.0550452396273613,0.057357874
1595.6499999988775,0.2529586,-0.80629075,0.25174415,-2.4057515,0.29959208,1.5182592,0.5253644,0.04,0.04,-9.68846,1.3341565132141113,-0.6008455,-0.34459916,0.05518190562725067,0.057287484
1595.6666666655442,0.25522217,-0.80648696,0.2539978,-2.4061933,0.3022734,1.5177872,0.523031,0.04,0.04,-9.686654,1.3470556735992432,-0.6044021,-0.34384334,0.055307622998952866,0.057215158
1595.6833333322109,0.25748178,-0.80668294,0.25624737,-2.4066346,0.3049499,1.5173162,0.52070177,0.04,0.04,-9.684708,1.359877109527588,-0.607856,-0.34304556,0.05542422831058502,0.057143003
1595.6999999988775,0.25973696,-0.80687845,0.2584926,-2.4070754,0.30762124,1.5168461,0.5183771,0.04,0.04,-9.682992,1.3728914260864258,-0.61137265,-0.34220615,0.055529892444610596,0.05705813
1595.7166666655442,0.26198748,-0.8070735,0.26073322,-2.4075153,0.31028715,1.516377,0.5160572,0.04,0.04,-9.681138,1.3856741189956665,-0.61476743,-0.34132636,0.055623963475227356,0.056965284
1595.7333333322108,0.2642332,-0.80726826,0.26296902,-2.4079545,0.31294715,1.5159087,0.5137423,0.04,0.04,-9.679339,1.3987410068511963,-0.618216,-0.34040523,0.05570676550269127,0.056867063
1595.7499999988775,0.26647356,-0.8074625,0.26519975,-2.4083924,0.31560108,1.5154417,0.5114327,0.04,0.04,-9.677417,1.4115005731582642,-0.6215021,-0.33944246,0.05577925220131874,0.056764316
1595.766666665544,0.26870853,-0.80765635,0.26742497,-2.408829,0.31824854,1.5149759,0.50912887,0.04,0.04,-9.675606,1.4245549440383911,-0.6248638,-0.3384393,0.05584050342440605,0.056654148
1595.7833333322108,0.27093777,-0.80784976,0.2696444,-2.4092643,0.32088923,1.5145111,0.5068309,0.04,0.04,-9.673599,1.4373037815093994,-0.62807375,-0.3373957,0.05589434131979942,0.05653939
1595.7999999988774,0.27316108,-0.80804265,0.27185795,-2.4096987,0.32352287,1.5140477,0.50453913,0.04,0.04,-9.6717205,1.4503614902496338,-0.6313184,-0.33631128,0.05593712627887726,0.056420367
1595.816666665544,0.27537814,-0.8082349,0.27406523,-2.410132,0.32614914,1.5135856,0.50225353,0.04,0.04,-9.6698,1.4630669355392456,-0.63444686,-0.33518746,0.05596919730305672,0.056291338
1595.8333333322107,0.2775886,-0.8084267,0.27626604,-2.4105637,0.3287676,1.5131246,0.4999751,0.04,0.04,-9.66793,1.4761314392089844,-0.63761127,-0.33402243,0.055989187210798264,0.05615641
1595.8499999988774,0.27979237,-0.80861783,0.2784601,-2.4109945,0.33137804,1.5126654,0.49770352,0.04,0.04,-9.665932,1.488834023475647,-0.64063144,-0.33281985,0.05599837377667427,0.056018893
1595.866666665544,0.28198907,-0.80880827,0.28064707,-2.4114232,0.33398026,1.5122076,0.49543914,0.04,0.04,-9.664057,1.5018454790115356,-0.6437143,-0.33157772,0.05599673092365265,0.055871066
1595.8833333322107,0.2841784,-0.8089983,0.28282672,-2.4118512,0.33657378,1.5117515,0.49318242,0.04,0.04,-9.661998,1.5144892930984497,-0.6466611,-0.33029532,0.05598672106862068,0.055717826
1595.8999999988773,0.28636014,-0.8091874,0.28499892,-2.4122775,0.33915827,1.5112966,0.4909335,0.04,0.04,-9.660113,1.5274800062179565,-0.6496237,-0.32897598,0.05596620589494705,0.05555184
1595.916666665544,0.2885341,-0.809376,0.28716326,-2.4127023,0.3417334,1.5108434,0.48869255,0.04,0.04,-9.658177,1.540348768234253,-0.6525057,-0.3276183,0.05592932924628258,0.055388223
1595.9333333322106,0.2906999,-0.80956393,0.28931952,-2.4131253,0.344299,1.5103921,0.48646006,0.04,0.04,-9.65614,1.5528970956802368,-0.65530944,-0.32622182,0.055883459746837616,0.055214833
1595.9499999988773,0.29285735,-0.8097511,0.29146755,-2.4135468,0.34685448,1.5099423,0.4842362,0.04,0.04,-9.654144,1.5658537149429321,-0.65814316,-0.32478803,0.055828407406806946,0.055035543
1595.966666665544,0.29500622,-0.80993766,0.29360688,-2.413967,0.34940004,1.5094944,0.4820212,0.04,0.04,-9.65215,1.578395128250122,-0.66085315,-0.32331717,0.05575986206531525,0.054852664
1595.9833333322106,0.2971461,-0.81012326,0.2957374,-2.414385,0.35193503,1.5090482,0.47981542,0.04,0.04,-9.650185,1.5913171768188477,-0.6635786,-0.32180947,0.055680226534605026,0.054661907
1595.9999999988772,0.29927695,-0.8103083,0.29785883,-2.4148014,0.35445932,1.508604,0.47761887,0.04,0.04,-9.648151,1.6038049459457397,-0.66619885,-0.32026595,0.05558844655752182,0.05446598
1596.0166666655439,0.3013984,-0.8104925,0.29997095,-2.4152162,0.35697246,1.5081618,0.47543207,0.04,0.04,-9.64611,1.6166318655014038,-0.6688385,-0.31868476,0.05548788234591484,0.054260463
1596.0333333322105,0.30351022,-0.81067586,0.30207354,-2.4156287,0.35947415,1.5077217,0.4732552,0.04,0.04,-9.644152,1.6290385723114014,-0.6713596,-0.3170688,0.05537363886833191,0.054047186
1596.0499999988772,0.3056122,-0.8108584,0.30416626,-2.4160392,0.36196414,1.5072836,0.47108856,0.04,0.04,-9.642018,1.6418342590332031,-0.67390823,-0.31541592,0.05525105074048042,0.053831957
1596.0666666655438,0.30770412,-0.8110401,0.30624893,-2.4164476,0.36444214,1.5068475,0.46893233,0.04,0.04,-9.640019,1.6541454792022705,-0.6763392,-0.31372905,0.05511642247438431,0.05360626
1596.0833333322105,0.30978563,-0.8112207,0.30832118,-2.4168546,0.36690786,1.5064139,0.4667867,0.04,0.04,-9.637931,1.6668782234191895,-0.6787778,-0.31200612,0.05497148260474205,0.053377602
1596.0999999988771,0.31185648,-0.81140065,0.3103829,-2.4172592,0.36936107,1.5059823,0.46465206,0.04,0.04,-9.635951,1.6791573762893677,-0.68114126,-0.31025007,0.05481409281492233,0.053139966
1596.1166666655438,0.31391647,-0.8115796,0.3124338,-2.4176617,0.37180135,1.505553,0.46252862,0.04,0.04,-9.633849,1.6918003559112549,-0.6834594,-0.3084599,0.05464594066143036,0.05289561
1596.1333333322104,0.31596547,-0.81175745,0.3144737,-2.4180617,0.37422854,1.5051259,0.46041653,0.04,0.04,-9.631802,1.704013705253601,-0.6857164,-0.30663666,0.054465390741825104,0.052653722
1596.149999998877,0.31800306,-0.8119344,0.31650236,-2.4184597,0.37664235,1.5047013,0.4583161,0.04,0.04,-9.629697,1.7165452241897583,-0.687972,-0.30477884,0.054275061935186386,0.052397355
1596.1666666655437,0.3200292,-0.8121104,0.31851956,-2.4188554,0.37904257,1.504279,0.45622763,0.04,0.04,-9.627644,1.728849172592163,-0.69014704,-0.3028889,0.05407336354255676,0.052135017
1596.1833333322104,0.32204354,-0.81228536,0.32052496,-2.419249,0.3814288,1.5038592,0.45415124,0.04,0.04,-9.625579,1.740820288658142,-0.69227296,-0.3009663,0.05386131629347801,0.051866062
1596.199999998877,0.32404584,-0.81245923,0.32251838,-2.4196398,0.3838008,1.5034417,0.4520873,0.04,0.04,-9.623525,1.7533100843429565,-0.69437164,-0.29901218,0.053636081516742706,0.05158952
1596.2166666655437,0.32603592,-0.812632,0.3244997,-2.4200284,0.38615823,1.5030268,0.45003596,0.04,0.04,-9.621408,1.7652015686035156,-0.696402,-0.2970268,0.053401120007038116,0.051309202
1596.2333333322103,0.32801354,-0.81280386,0.32646865,-2.4204152,0.388501,1.5026145,0.4479974,0.04,0.04,-9.619323,1.7775641679763794,-0.6984054,-0.29500997,0.05315444618463516,0.051022556
1596.249999998877,0.3299785,-0.8129746,0.328425,-2.420799,0.39082876,1.502205,0.44597197,0.04,0.04,-9.617344,1.789368987083435,-0.70033324,-0.29296327,0.05289357900619507,0.05072938
1596.2666666655437,0.33193058,-0.8131441,0.33036834,-2.4211805,0.39314124,1.501798,0.4439597,0.04,0.04,-9.615157,1.8016289472579956,-0.702277,-0.2908859,0.05262475088238716,0.05043327
1596.2833333322103,0.33386952,-0.81331265,0.33229873,-2.421559,0.39543813,1.501394,0.44196108,0.04,0.04,-9.613138,1.8132699728012085,-0.7041145,-0.28877923,0.05234381556510925,0.050125405
1596.299999998877,0.33579504,-0.81348,0.33421576,-2.4219353,0.39771932,1.5009924,0.43997616,0.04,0.04,-9.610956,1.8254095315933228,-0.7059475,-0.28664315,0.05205497518181801,0.049814075
1596.3166666655436,0.3377071,-0.81364614,0.3361193,-2.422309,0.3999845,1.5005939,0.43800518,0.04,0.04,-9.608984,1.8369284868240356,-0.70770305,-0.28447947,0.051752377301454544,0.049489994
1596.3333333322103,0.33960536,-0.8138111,0.33800915,-2.42268,0.40223333,1.5001984,0.43604836,0.04,0.04,-9.606803,1.8490227460861206,-0.7094439,-0.2822869,0.05143965035676956,0.049168643
1596.349999998877,0.3414899,-0.81397486,0.33988515,-2.4230475,0.40446562,1.4998058,0.4341059,0.04,0.04,-9.604793,1.8603730201721191,-0.7111306,-0.28006712,0.051117151975631714,0.048834637
1596.3666666655436,0.34336028,-0.8141374,0.34174708,-2.423413,0.40668115,1.4994159,0.43217805,0.04,0.04,-9.602568,1.8722940683364868,-0.7127822,-0.27781796,0.050785716623067856,0.048503794
1596.3833333322102,0.34521618,-0.81429875,0.34359476,-2.423776,0.40887973,1.4990289,0.430265,0.04,0.04,-9.600634,1.8835259675979614,-0.7143651,-0.27554294,0.05044025555253029,0.04816023
1596.3999999988769,0.34705758,-0.8144589,0.34542793,-2.4241354,0.41106105,1.4986453,0.42836696,0.04,0.04,-9.598516,1.8953356742858887,-0.71592146,-0.27324298,0.05008360370993614,0.04780946
1596.4166666655435,0.3488842,-0.8146177,0.34724638,-2.4244921,0.413225,1.4982649,0.42648402,0.04,0.04,-9.596361,1.9067353010177612,-0.7174349,-0.27091607,0.04971972107887268,0.047458075
1596.4333333322102,0.35069594,-0.8147753,0.34905005,-2.4248462,0.41537124,1.4978874,0.42461652,0.04,0.04,-9.594362,1.9177366495132446,-0.71892154,-0.26856425,0.04934660717844963,0.047093645
1596.4499999988768,0.3524926,-0.81493145,0.35083875,-2.4251971,0.4174996,1.4975127,0.4227645,0.04,0.04,-9.592247,1.929343819618225,-0.720334,-0.26618776,0.04896030202507973,0.046729825
1596.4666666655435,0.35427386,-0.8150864,0.35261217,-2.425545,0.41960984,1.4971416,0.42092842,0.04,0.04,-9.590239,1.9401732683181763,-0.72173786,-0.26378617,0.04856389760971069,0.046355847
1596.4833333322101,0.35603973,-0.81524,0.35437006,-2.4258897,0.4217017,1.4967736,0.41910815,0.04,0.04,-9.588046,1.9516469240188599,-0.7230809,-0.2613614,0.04815954715013504,0.045983966
1596.4999999988768,0.35779,-0.8153922,0.35611242,-2.4262314,0.42377505,1.4964087,0.4173041,0.04,0.04,-9.586104,1.9623090028762817,-0.7244042,-0.25891373,0.04774513840675354,0.045594547
1596.5166666655434,0.35952434,-0.81554306,0.35783902,-2.4265704,0.4258297,1.4960474,0.41551644,0.04,0.04,-9.583925,1.9735840559005737,-0.7256653,-0.2564425,0.047320667654275894,0.04520563
1596.53333333221,0.36124262,-0.81569254,0.3595498,-2.426906,0.42786536,1.4956893,0.41374516,0.04,0.04,-9.582035,1.9841822385787964,-0.7268977,-0.2539514,0.046884432435035706,0.044811178
1596.5499999988767,0.3629449,-0.81584066,0.3612444,-2.4272385,0.42988196,1.4953346,0.41199052,0.04,0.04,-9.579852,1.9952518939971924,-0.72809327,-0.25143808,0.0464409664273262,0.044408403
1596.5666666655434,0.36463073,-0.8159874,0.36292276,-2.427568,0.4318792,1.4949833,0.41025275,0.04,0.04,-9.577907,2.0056214332580566,-0.72925985,-0.2489027,0.04598797485232353,0.044000816
