time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8675,-0.022873655450056728,-0.7354697174998792,0.06909530000017028,-2.385497785000072,-0.010371541700025792,1.640740190000172,0.7984061670000305,0.039999585399999996,0.04,-9.769156949999932,-0.5246212929500342,-0.07903880050025058,-0.025536961700048925,-0.0029595189844122995,-0.0751119290000756
1.87,-0.02295715880005681,-0.735292019999879,0.06934595000017052,-2.385603640000072,-0.01040950880002583,1.6409933600001723,0.7984511880000306,0.0399995836,0.04,-9.769057799999933,-0.5265515446676036,-0.07940765200025095,-0.025608978800048997,-0.0029397134203328454,-0.07522322600007572
1.8725,-0.023040662150056884,-0.7351143224998788,0.06959660000017075,-2.3857094950000723,-0.010447475900025864,1.6412465300001724,0.7984962090000307,0.039999581799999996,0.04,-9.768958649999933,-0.5284817963851727,-0.07977650350025127,-0.02568099590004906,-0.0029199078562533926,-0.07533452300007581
1.875,-0.02312416550005696,-0.7349366249998788,0.06984725000017097,-2.3858153500000725,-0.010485443000025898,1.6414997000001728,0.7985412300000307,0.03999958,0.04,-9.768859499999932,-0.5304120481027418,-0.08014535500025159,-0.025753013000049126,-0.0029001022921739403,-0.07544582000007591
1.8775,-0.023207668850057032,-0.7347589274998786,0.0700979000001712,-2.3859212050000727,-0.010523410100025932,1.641752870000173,0.7985862510000308,0.0399995782,0.04,-9.768760349999932,-0.532342299820311,-0.08051420650025193,-0.02582503010004919,-0.0028802967280944876,-0.07555711700007602
1.8800000000000001,-0.023291172200057116,-0.7345812299998784,0.07034855000017144,-2.3860270600000724,-0.010561377200025968,1.6420060400001733,0.7986312720000308,0.0399995764,0.04,-9.768661199999931,-0.5342725515378803,-0.08088305800025228,-0.025897047200049258,-0.002860491164015033,-0.07566841400007612
1.8825,-0.023374675550057192,-0.7344035324998782,0.07059920000017167,-2.3861329150000725,-0.010599344300026002,1.6422592100001734,0.7986762930000308,0.039999574600000004,0.04,-9.76856204999993,-0.5362028032554494,-0.08125190950025261,-0.025969064300049322,-0.0028406855999355807,-0.07577971100007622
1.885,-0.023458838000058328,-0.7342244199998759,0.07085183600017508,-2.3862396600000744,-0.01063761130002652,1.6425143700001767,0.7987216660000315,0.0399995733,0.04,-9.768455499999924,-0.538144719602022,-0.0816219930002559,-0.026041542700050192,-0.002820829511606316,-0.07588976600007555
1.8875,-0.02354333000005898,-0.7340445999998745,0.07110546500017705,-2.386346850000075,-0.010676028250026816,1.6427705250001787,0.7987672150000318,0.039999572250000004,0.04,-9.768345249999923,-0.5400924682630783,-0.08199269250025876,-0.026114251750050752,-0.0028009481611522224,-0.07599920000007639
1.8900000000000001,-0.023627822000059636,-0.7338647799998731,0.07135909400017902,-2.3864540400000758,-0.010714445200027116,1.643026680000181,0.7988127640000322,0.0399995712,0.04,-9.768234999999923,-0.5420402169241347,-0.08236339200026165,-0.02618696080005132,-0.002781066810698127,-0.07610863400007724
1.8925,-0.023712314000060287,-0.7336849599998717,0.07161272300018097,-2.3865612300000767,-0.010752862150027413,1.643282835000183,0.7988583130000325,0.039999570150000004,0.04,-9.768124749999922,-0.543987965585191,-0.0827340915002645,-0.02625966985005188,-0.002761185460244034,-0.07621806800007809
1.895,-0.02379680600006094,-0.7335051399998703,0.07186635200018293,-2.386668420000077,-0.010791279100027707,1.6435389900001849,0.7989038620000328,0.0399995691,0.04,-9.76801449999992,-0.5459357142462473,-0.08310479100026737,-0.026332378900052442,-0.0027413041097899406,-0.07632750200007893
1.8975,-0.023881298000061592,-0.7333253199998689,0.07211998100018488,-2.386775610000078,-0.010829696050028004,1.6437951450001869,0.7989494110000332,0.039999568049999996,0.04,-9.76790424999992,-0.5478834629073036,-0.08347549050027021,-0.026405087950053002,-0.0027214227593358475,-0.07643693600007977
1.9000000000000001,-0.023965790000062975,-0.733145499999866,0.07237361000018905,-2.38688280000008,-0.010868113000028634,1.644051300000191,0.798994960000034,0.039999567,0.04,-9.767793999999943,-0.5498312115683833,-0.08384619000028389,-0.02647779700005396,-0.002701541408882313,-0.07654637000007945
1.9025,-0.024051265100061885,-0.7329635889998682,0.07263019550018576,-2.3869911600000786,-0.010906978150028139,1.6443105000001879,0.7990410610000334,0.039999565349999995,0.04,-9.767717499999945,-0.5518106192364718,-0.08423151825027897,-0.02655103975005303,-0.002682421135236592,-0.07665421550007809
1.905,-0.024136740200060795,-0.7327816779998706,0.07288678100018249,-2.387099520000077,-0.010945843300027642,1.6445697000001844,0.7990871620000328,0.0399995637,0.04,-9.767640999999946,-0.5537900269045603,-0.08461684650027405,-0.026624282500052093,-0.002663300861590871,-0.07676206100007671
1.9075,-0.0242222153000597,-0.732599766999873,0.07314336650017922,-2.3872078800000756,-0.010984708450027147,1.6448289000001812,0.7991332630000322,0.03999956205,0.04,-9.767564499999947,-0.5557694345726487,-0.08500217475026914,-0.02669752525005116,-0.00264418058794515,-0.07686990650007533
1.9100000000000001,-0.02430769040005862,-0.7324178559998752,0.07339995200017597,-2.3873162400000743,-0.011023573600026655,1.6450881000001778,0.7991793640000316,0.039999560399999995,0.04,-9.767487999999947,-0.5577488422407374,-0.08538750300026426,-0.02677076800005023,-0.002625060314299427,-0.07697775200007397
1.9125,-0.024393165500057528,-0.7322359449998775,0.0736565375001727,-2.387424600000073,-0.011062438750026158,1.6453473000001746,0.799225465000031,0.03999955875,0.04,-9.767411499999948,-0.5597282499088259,-0.08577283125025935,-0.026844010750049295,-0.002605940040653706,-0.07708559750007259
1.915,-0.024478640600056438,-0.7320540339998799,0.07391312300016943,-2.3875329600000716,-0.011101303900025663,1.6456065000001712,0.7992715660000305,0.0399995571,0.04,-9.76733499999995,-0.5617076575769143,-0.08615815950025443,-0.026917253500048362,-0.0025868197670079847,-0.07719344300007121
1.9175,-0.02456444045005657,-0.7318714239998796,0.07417068670016982,-2.3876417250000714,-0.011140317300025723,1.6458666850001715,0.7993178380000305,0.0399995557,0.04,-9.767242099999917,-0.5636847674859556,-0.08654116525024759,-0.026990733400048393,-0.002567610901302049,-0.07730051400006906
1.92,-0.024650889800057234,-0.7316874159998781,0.07443020680017182,-2.3877513000000725,-0.011179627200026026,1.6461288400001737,0.7993644520000309,0.039999554799999996,0.04,-9.767116399999917,-0.5656572818769163,-0.0869195260002505,-0.027064687600048962,-0.0025482248514762046,-0.07740603600006986
1.9225,-0.02473733915005791,-0.7315034079998767,0.07468972690017385,-2.387860875000073,-0.011218937100026333,1.6463909950001756,0.7994110660000312,0.0399995539,0.04,-9.766990699999916,-0.5676297962678771,-0.08729788675025346,-0.02713864180004954,-0.0025288388016503588,-0.07751155800007069
1.925,-0.024823788500058577,-0.7313193999998753,0.07494924700017584,-2.3879704500000742,-0.011258247000026636,1.6466531500001775,0.7994576800000316,0.039999553,0.04,-9.766864999999916,-0.5696023106588378,-0.08767624750025638,-0.027212596000050108,-0.0025094527518245142,-0.0776170800000715
1.9275,-0.024910237850059243,-0.7311353919998739,0.07520876710017785,-2.388080025000075,-0.011297556900026939,1.6469153050001797,0.799504294000032,0.0399995521,0.04,-9.766739299999914,-0.5715748250497984,-0.08805460825025929,-0.02728655020005068,-0.0024900667019986697,-0.0777226020000723
1.93,-0.02499668720005991,-0.7309513839998725,0.07546828720017984,-2.388189600000076,-0.011336866800027242,1.6471774600001816,0.7995509080000323,0.039999551200000004,0.04,-9.766613599999912,-0.5735473394407591,-0.08843296900026221,-0.02736050440005125,-0.002470680652172825,-0.07782812400007312
1.9325,-0.025083136550060583,-0.730767375999871,0.07572780730018187,-2.3882991750000766,-0.011376176700027548,1.6474396150001838,0.7995975220000326,0.0399995503,0.04,-9.766487899999913,-0.5755198538317199,-0.08881132975026516,-0.027434458600051826,-0.002451294602346979,-0.07793364600007395
1.935,-0.02517023070006154,-0.730581995999869,0.07598927160018475,-2.388409630000078,-0.011415780400027983,1.6477037300001867,0.7996444840000332,0.0399995487,0.04,-9.766371149999921,-0.5775141894831468,-0.0891987385002759,-0.027508747000052413,-0.0024319233838332286,-0.07803797400007302
1.9375,-0.025257647250061615,-0.7303959299998688,0.07625170800018498,-2.3885205250000783,-0.011455531000028019,1.647968825000187,0.7996916200000332,0.039999546750000003,0.04,-9.76625887499992,-0.5795194357647725,-0.08959067125027625,-0.02758320250005248,-0.002412559580975501,-0.07814170500007311
1.94,-0.02534506380006169,-0.7302098639998686,0.07651414440018521,-2.388631420000078,-0.011495281600028055,1.648233920000187,0.7997387560000333,0.0399995448,0.04,-9.76614659999992,-0.5815246820463981,-0.0899826040002766,-0.027657658000052546,-0.002393195778117774,-0.0782454360000732
1.9425000000000001,-0.02543248035006178,-0.7300237979998685,0.07677658080018547,-2.388742315000078,-0.011535032200028094,1.6484990150001873,0.7997858920000334,0.03999954285,0.04,-9.766034324999922,-0.5835299283280239,-0.09037453675027698,-0.02773211350005262,-0.002373831975260045,-0.0783491670000733
1.945,-0.025519896900061855,-0.7298377319998683,0.0770390172001857,-2.3888532100000783,-0.01157478280002813,1.6487641100001875,0.7998330280000333,0.0399995409,0.04,-9.76592204999992,-0.5855351746096495,-0.09076646950027734,-0.027806569000052687,-0.002354468172402318,-0.07845289800007339
1.9475,-0.025607313450061935,-0.7296516659998682,0.07730145360018593,-2.3889641050000785,-0.011614533400028163,1.6490292050001878,0.7998801640000334,0.03999953895,0.04,-9.765809774999921,-0.5875404208912751,-0.09115840225027769,-0.027881024500052753,-0.0023351043695445904,-0.07855662900007349
1.95,-0.025694730000062695,-0.7294655999998666,0.07756389000018822,-2.3890750000000796,-0.01165428400002851,1.64929430000019,0.7999273000000338,0.039999537,0.04,-9.765697499999927,-0.5895456671729122,-0.09155033500027912,-0.027955480000053184,-0.0023157405666873057,-0.07866036000007216
1.9525000000000001,-0.025783108500062178,-0.7292775059998677,0.07782921960018667,-2.3891870800000787,-0.011694472300028276,1.6495623200001885,0.7999749400000336,0.0399995364,0.04,-9.765594524999928,-0.5915671318783677,-0.09194381275027683,-0.028030451500052747,-0.0022970005869732703,-0.07876208850007156
1.955,-0.025871487000061654,-0.7290894119998689,0.07809454920018509,-2.3892991600000784,-0.011734660600028037,1.649830340000187,0.8000225800000332,0.0399995358,0.04,-9.765491549999927,-0.5935885965838229,-0.09233729050027449,-0.028105423000052303,-0.0022782606072592367,-0.07886381700007096
1.9575,-0.02595986550006113,-0.7289013179998699,0.07835987880018352,-2.3894112400000775,-0.011774848900027798,1.6500983600001855,0.800070220000033,0.0399995352,0.04,-9.765388574999928,-0.5956100612892782,-0.09273076825027216,-0.02818039450005186,-0.002259520627545203,-0.07896554550007036
1.96,-0.026048244000060602,-0.728713223999871,0.07862520840018195,-2.3895233200000767,-0.01181503720002756,1.6503663800001838,0.8001178600000327,0.0399995346,0.04,-9.76528559999993,-0.5976315259947333,-0.09312424600026982,-0.028255366000051414,-0.002240780647831169,-0.07906727400006976
1.9625000000000001,-0.02613662250006009,-0.7285251299998722,0.07889053800018041,-2.389635400000076,-0.011855225500027324,1.6506344000001822,0.8001655000000324,0.039999533999999996,0.04,-9.76518262499993,-0.5996529907001887,-0.09351772375026753,-0.028330337500050973,-0.0022220406681171334,-0.07916900250006915
1.965,-0.026225001000059565,-0.7283370359998733,0.07915586760017883,-2.3897474800000755,-0.011895413800027085,1.6509024200001807,0.8002131400000322,0.039999533399999995,0.04,-9.76507964999993,-0.601674455405644,-0.09391120150026519,-0.02840530900005053,-0.0022033006884030998,-0.07927073100006855
1.9675,-0.026313696900060284,-0.7281482564998717,0.079422153300181,-2.389859970000076,-0.011935748050027416,1.651171400000183,0.8002609530000325,0.03999953235,0.04,-9.76497199999992,-0.6037026494755218,-0.09430720550027065,-0.02848045635005095,-0.0021845683804586585,-0.07937191800006756
1.97,-0.026403027600061583,-0.727958105999869,0.07969035120018489,-2.3899732800000777,-0.011976374200028006,1.6514423000001868,0.8003091120000332,0.0399995304,0.04,-9.764854999999919,-0.6057443022742042,-0.09470826200027647,-0.028555955400052048,-0.0021658514160533566,-0.079472022000069
1.9725000000000001,-0.02649235830006289,-0.7277679554998662,0.07995854910018882,-2.3900865900000796,-0.012017000350028601,1.6517132000001908,0.800357271000034,0.039999528449999995,0.04,-9.764737999999918,-0.6077859550728866,-0.09510931850028234,-0.02863145445005315,-0.002147134451648053,-0.07957212600007046
1.975,-0.026581689000064187,-0.7275778049998634,0.08022674700019271,-2.390199900000081,-0.012057626500029192,1.6519841000001947,0.8004054300000346,0.03999952649999999,0.04,-9.764620999999917,-0.609827607871569,-0.09551037500028818,-0.02870695350005425,-0.002128417487242751,-0.07967223000007193
1.9775,-0.026671019700065485,-0.7273876544998606,0.08049494490019661,-2.390313210000083,-0.012098252650029782,1.6522550000001988,0.8004535890000354,0.03999952455,0.04,-9.764503999999915,-0.6118692606702513,-0.095911431500294,-0.028782452550055345,-0.002109700522837449,-0.07977233400007339
1.98,-0.02676035040006678,-0.7271975039998578,0.0807631428002005,-2.3904265200000845,-0.012138878800030372,1.6525259000002026,0.800501748000036,0.0399995226,0.04,-9.764386999999912,-0.6139109134689336,-0.09631248800029983,-0.028857951600056442,-0.002090983558432147,-0.07987243800007483
1.9825000000000002,-0.02684968110006809,-0.727007353499855,0.08103134070020442,-2.3905398300000864,-0.012179504950030966,1.6527968000002065,0.8005499070000367,0.039999520649999995,0.04,-9.764269999999911,-0.6159525662676161,-0.0967135445003057,-0.028933450650057545,-0.0020722665940268435,-0.0799725420000763
1.985,-0.02693964120006889,-0.7268158629998533,0.08130143860020683,-2.390653910000087,-0.012220419100031332,1.653069610000209,0.8005984090000372,0.03999952,0.04,-9.764156599999914,-0.618002015353816,-0.09711934500031148,-0.029009273100057985,-0.0020538777578482724,-0.08007100300007451
1.9875,-0.027029916000068353,-0.7266237024998545,0.08157248650020522,-2.3907683750000865,-0.012261477250031088,1.6533433750002073,0.8006470825000369,0.03999952,0.04,-9.764044999999916,-0.6200553625837615,-0.09752751750030907,-0.029085257250057533,-0.0020356529857825005,-0.08016864250007393
1.99,-0.027120190800067816,-0.7264315419998556,0.08184353440020362,-2.390882840000086,-0.012302535400030845,1.6536171400002058,0.8006957560000366,0.03999952,0.04,-9.763933399999916,-0.6221087098137068,-0.09793569000030664,-0.029161241400057082,-0.0020174282137167287,-0.08026628200007335
1.9925,-0.02721046560006728,-0.7262393814998568,0.08211458230020201,-2.3909973050000852,-0.0123435935500306,1.6538909050002042,0.8007444295000363,0.03999952,0.04,-9.763821799999917,-0.6241620570436522,-0.09834386250030422,-0.02923722555005663,-0.001999203441650957,-0.08036392150007277
1.995,-0.027300740400066754,-0.7260472209998579,0.08238563020020043,-2.3911117700000846,-0.01238465170003036,1.6541646700002026,0.800793103000036,0.03999952,0.04,-9.763710199999917,-0.6262154042735978,-0.09875203500030183,-0.029313209700056186,-0.0019809786695851833,-0.0804615610000722
1.9975,-0.027391015200066218,-0.725855060499859,0.08265667810019882,-2.391226235000084,-0.012425709850030118,1.6544384350002008,0.8008417765000357,0.03999952,0.04,-9.763598599999918,-0.6282687515035432,-0.0991602075002994,-0.02938919385005574,-0.0019627538975194115,-0.08055920050007162
2.0,-0.027481290000066366,-0.7256628999998587,0.08292772600019926,-2.3913407000000846,-0.01246676800003018,1.6547122000002012,0.8008904500000358,0.03999952,0.04,-9.763486999999909,-0.6303220987335021,-0.09956838000030045,-0.02946517800005567,-0.001944529125453728,-0.08065684000006934
2.0025,-0.027572502000065825,-0.7254687249998599,0.08320159660019763,-2.3914563950000836,-0.012508247650029935,1.6549888300001996,0.8009396320000355,0.0399995185,0.04,-9.76336279999991,-0.6323939979091338,-0.09998132550029801,-0.029541688800055216,-0.0019264256465117654,-0.08075214400006878
2.005,-0.02766371400006528,-0.7252745499998611,0.08347546720019601,-2.391572090000083,-0.012549727300029689,1.655265460000198,0.8009888140000352,0.039999517,0.04,-9.76323859999991,-0.6344658970847654,-0.10039427100029556,-0.02961819960005476,-0.001908322167569803,-0.08084744800006821
2.0075,-0.02775492600006474,-0.7250803749998622,0.08374933780019439,-2.3916877850000824,-0.012591206950029441,1.6555420900001963,0.8010379960000349,0.0399995155,0.04,-9.763114399999912,-0.636537796260397,-0.1008072165002931,-0.02969471040005431,-0.0018902186886278402,-0.08094275200006765
2.0100000000000002,-0.027846138000064215,-0.7248861999998633,0.08402320840019281,-2.3918034800000814,-0.012632686600029202,1.6558187200001948,0.8010871780000346,0.039999514,0.04,-9.762990199999912,-0.638609695436029,-0.10122016200029073,-0.029771221200053866,-0.0018721152096858745,-0.0810380560000671
2.0125,-0.027937350000063674,-0.7246920249998645,0.08429707900019119,-2.3919191750000808,-0.012674166250028956,1.6560953500001931,0.8011363600000343,0.0399995125,0.04,-9.762865999999912,-0.6406815946116606,-0.10163310750028828,-0.02984773200005341,-0.0018540117307439118,-0.08113336000006653
2.015,-0.028028562000063133,-0.7244978499998657,0.08457094960018956,-2.39203487000008,-0.01271564590002871,1.6563719800001915,0.801185542000034,0.039999511,0.04,-9.762741799999914,-0.6427534937872923,-0.10204605300028584,-0.029924242800052958,-0.0018359082518019493,-0.08122866400006597
2.0175,-0.02812008355006386,-0.724303014999864,0.08484575300019175,-2.392150960000081,-0.012757267250029042,1.6566495500001936,0.8012348885000344,0.0399995093,0.04,-9.762618499999915,-0.6448317885413357,-0.10246078950028993,-0.030000918200053368,-0.001817924459452482,-0.08132334750006476
2.02,-0.028212224200065198,-0.7241068599998612,0.08512242200019576,-2.3922678400000827,-0.012799172000029651,1.6569290000001977,0.8012845640000351,0.0399995072,0.04,-9.762496999999913,-0.6469228744521632,-0.10287910800029601,-0.030077922800054488,-0.0018001800402872642,-0.08141679000006612
2.0225,-0.028304364850066537,-0.7239107049998583,0.08539909100019978,-2.3923847200000843,-0.01284107675003026,1.6572084500002018,0.8013342395000359,0.0399995051,0.04,-9.762375499999912,-0.6490139603629907,-0.10329742650030209,-0.030154927400055605,-0.0017824356211220463,-0.08151023250006748
2.025,-0.028396505500067875,-0.7237145499998555,0.08567576000020381,-2.3925016000000863,-0.012882981500030869,1.6574879000002058,0.8013839150000366,0.039999503,0.04,-9.76225399999991,-0.6511050462738183,-0.10371574500030817,-0.030231932000056725,-0.0017646912019568285,-0.08160367500006883
2.0275,-0.028488646150069213,-0.7235183949998527,0.08595242900020783,-2.392618480000088,-0.012924886250031478,1.65776735000021,0.8014335905000374,0.0399995009,0.04,-9.762132499999908,-0.6531961321846458,-0.10413406350031423,-0.030308936600057845,-0.0017469467827916107,-0.0816971175000702
2.0300000000000002,-0.02858078680007057,-0.7233222399998498,0.0862290980002119,-2.39273536000009,-0.012966791000032094,1.6580468000002142,0.801483266000038,0.0399994988,0.04,-9.762010999999907,-0.6552872180954736,-0.1045523820003204,-0.030385941200058976,-0.0017292023636263896,-0.08179056000007157
2.0325,-0.028672927450071908,-0.7231260849998469,0.08650576700021592,-2.3928522400000913,-0.013008695750032703,1.6583262500002183,0.8015329415000388,0.0399994967,0.04,-9.761889499999905,-0.6573783040063012,-0.10497070050032647,-0.030462945800060096,-0.0017114579444611718,-0.08188400250007292
2.035,-0.028765680700072706,-0.7229286299998452,0.08678428600021833,-2.3929698800000923,-0.01305088090003307,1.6586075700002205,0.8015829500000392,0.039999495600000004,0.04,-9.761761699999898,-0.6594783425347559,-0.10539428800033301,-0.030540256200060522,-0.0016937329782964988,-0.08197584300007113
2.0375,-0.028858740250072155,-0.7227305249998464,0.08706373000021668,-2.3930879000000918,-0.013093206250032819,1.6588898250002189,0.8016331250000389,0.039999495,0.04,-9.761630749999899,-0.6615828573720084,-0.10582051000033049,-0.030617719500060064,-0.0016760177386320638,-0.08206688250007059
2.04,-0.028951799800071603,-0.7225324199998476,0.08734317400021502,-2.393205920000091,-0.013135531600032568,1.6591720800002172,0.8016833000000386,0.0399994944,0.04,-9.761499799999898,-0.6636873722092609,-0.10624673200032796,-0.030695182800059603,-0.001658302498967629,-0.08215792200007005
2.0425,-0.02904485935007105,-0.7223343149998488,0.08762261800021336,-2.3933239400000903,-0.013177856950032317,1.6594543350002156,0.8017334750000383,0.0399994938,0.04,-9.761368849999899,-0.6657918870465135,-0.10667295400032542,-0.030772646100059146,-0.0016405872593031941,-0.08224896150006951
2.045,-0.0291379189000705,-0.72213620999985,0.0879020620002117,-2.3934419600000894,-0.013220182300032066,1.659736590000214,0.801783650000038,0.0399994932,0.04,-9.7612378999999,-0.667896401883766,-0.1070991760003229,-0.030850109400058685,-0.0016228720196387594,-0.08234000100006897
2.0475,-0.029230978450069948,-0.7219381049998511,0.08818150600021005,-2.393559980000089,-0.013262507650031815,1.6600188450002122,0.8018338250000377,0.0399994926,0.04,-9.7611069499999,-0.6700009167210185,-0.10752539800032036,-0.030927572700058224,-0.0016051567799743244,-0.08243104050006843
2.05,-0.029324038000070076,-0.7217399999998508,0.08846095000021043,-2.393678000000089,-0.013304833000031872,1.6603011000002126,0.8018840000000378,0.039999492,0.04,-9.760975999999904,-0.6721054315582848,-0.10795162000032037,-0.031005036000058092,-0.001587441540310137,-0.08252208000006646
2.0525,-0.029418008350070177,-0.7215399749998507,0.08874313660021073,-2.393797160000089,-0.013347573100031918,1.660586130000213,0.8019346745000379,0.039999490199999994,0.04,-9.760846999999902,-0.674228417874968,-0.10838122600032082,-0.031082938500058176,-0.0015700578922275084,-0.08261119740006655
2.055,-0.02951197870007026,-0.7213399499998505,0.08902532320021098,-2.393916320000089,-0.013390313200031955,1.660871160000213,0.8019853490000379,0.0399994884,0.04,-9.760717999999903,-0.6763514041916507,-0.1088108320003212,-0.031160841000058247,-0.001552674244144883,-0.08270031480006663
2.0575,-0.029605949050070343,-0.7211399249998502,0.08930750980021124,-2.394035480000089,-0.013433053300031994,1.6611561900002134,0.802036023500038,0.039999486599999995,0.04,-9.760588999999904,-0.6784743905083336,-0.10924043800032159,-0.031238743500058314,-0.0015352905960622574,-0.08278943220006671
2.06,-0.029699919400070426,-0.7209398999998501,0.08958969640021149,-2.3941546400000893,-0.013475793400032032,1.6614412200002135,0.802086698000038,0.0399994848,0.04,-9.760459999999902,-0.6805973768250163,-0.10967004400032196,-0.03131664600005839,-0.001517906947979632,-0.08287854960006678
2.0625,-0.02979388975007051,-0.7207398749998499,0.08987188300021173,-2.3942738000000894,-0.01351853350003207,1.661726250000214,0.802137372500038,0.039999482999999995,0.04,-9.760330999999903,-0.6827203631416991,-0.11009965000032235,-0.031394548500058454,-0.0015005232998970065,-0.08296766700006687
2.065,-0.029887860100070593,-0.7205398499998497,0.09015406960021198,-2.3943929600000895,-0.013561273600032108,1.662011280000214,0.8021880470000381,0.0399994812,0.04,-9.760201999999904,-0.684843349458382,-0.11052925600032272,-0.03147245100005852,-0.001483139651814381,-0.08305678440006695
2.0675,-0.029982131250071573,-0.7203391699998476,0.09043716355021493,-2.394512500000091,-0.013604151050032555,1.662297225000217,0.8022388885000387,0.039999479899999996,0.04,-9.760070699999897,-0.6869703322665108,-0.11096021350032714,-0.03155054035005919,-0.001465781580177979,-0.08314512845006548
2.07,-0.030077004000072304,-0.720137179999846,0.09072207220021712,-2.3946328000000916,-0.013647303200032887,1.6625850000002194,0.802290064000039,0.0399994796,0.04,-9.759934799999897,-0.6891053080575047,-0.11139387400033049,-0.0316290034000598,-0.0014484746614338506,-0.08323192580006615
2.0725000000000002,-0.030171876750073053,-0.7199351899998444,0.09100698085021937,-2.394753100000093,-0.013690455350033227,1.6628727750002215,0.8023412395000394,0.039999479299999995,0.04,-9.759798899999895,-0.691240283848499,-0.1118275345003339,-0.031707466450060416,-0.001431167742689719,-0.08331872315006683
2.075,-0.030266749500073784,-0.7197331999998429,0.09129188950022157,-2.3948734000000935,-0.01373360750003356,1.6631605500002238,0.8023924150000398,0.039999479,0.04,-9.759662999999895,-0.693375259639493,-0.11226119500033725,-0.03178592950006102,-0.0014138608239455906,-0.0834055205000675
2.0775,-0.030361622250074514,-0.7195312099998413,0.09157679815022376,-2.3949937000000947,-0.013776759650033893,1.6634483250002259,0.8024435905000402,0.0399994787,0.04,-9.759527099999893,-0.695510235430487,-0.1126948555003406,-0.031864392550061627,-0.0013965539052014622,-0.08349231785006818
2.08,-0.030456495000075245,-0.7193292199998398,0.09186170680022597,-2.3951140000000954,-0.013819911800034225,1.6637361000002282,0.8024947660000407,0.039999478399999996,0.04,-9.759391199999891,-0.6976452112214808,-0.11312851600034395,-0.03194285560006223,-0.0013792469864573338,-0.08357911520006885
2.0825,-0.030551367750075976,-0.7191272299998382,0.09214661545022816,-2.395234300000096,-0.013863063950034558,1.6640238750002303,0.802545941500041,0.0399994781,0.04,-9.759255299999891,-0.6997801870124748,-0.11356217650034729,-0.03202131865006284,-0.0013619400677132053,-0.08366591255006951
2.085,-0.030646836400076122,-0.7189239799998379,0.09243331900022861,-2.3953553400000964,-0.013906485800034623,1.664313460000231,0.8025974200000411,0.039999476799999996,0.04,-9.759116999999888,-0.7019262313859876,-0.11400233000035245,-0.0321000597000627,-0.0013447912293350116,-0.08375122150006722
2.0875,-0.030742603000074902,-0.7187200999998405,0.09272092000022494,-2.395476750000095,-0.013950042500034067,1.6646039500002272,0.8026490500000404,0.039999475,0.04,-9.75897749999989,-0.7040778100507398,-0.1144457300003468,-0.0321789397500617,-0.0013277214311394993,-0.08383578625006614
2.09,-0.030838369600073683,-0.7185162199998432,0.09300852100022128,-2.3955981600000933,-0.013993599200033511,1.6648944400002235,0.8027006800000398,0.039999473199999996,0.04,-9.758837999999892,-0.706229388715492,-0.11488913000034115,-0.03225781980006069,-0.001310651632943987,-0.08392035100006506
2.0925000000000002,-0.030934136200072477,-0.7183123399998457,0.09329612200021765,-2.3957195700000917,-0.014037155900032964,1.6651849300002197,0.8027523100000391,0.03999947139999999,0.04,-9.758698499999893,-0.7083809673802447,-0.11533253000033557,-0.03233669985005969,-0.0012935818347484718,-0.084004915750064
2.095,-0.031029902800071257,-0.7181084599998483,0.09358372300021399,-2.39584098000009,-0.014080712600032408,1.6654754200002162,0.8028039400000384,0.0399994696,0.04,-9.758558999999895,-0.7105325460449968,-0.11577593000032992,-0.03241557990005869,-0.0012765120365529595,-0.08408948050006292
2.0975,-0.031125669400070034,-0.7179045799998509,0.09387132400021032,-2.3959623900000886,-0.014124269300031852,1.6657659100002125,0.8028555700000378,0.039999467799999994,0.04,-9.758419499999897,-0.7126841247097491,-0.11621933000032426,-0.03249445995005768,-0.001259442238357447,-0.08417404525006184
2.1,-0.03122143600006945,-0.7177006999998521,0.09415892500020857,-2.396083800000088,-0.014167826000031587,1.6660564000002107,0.8029072000000375,0.039999466,0.04,-9.758279999999894,-0.7148357033745102,-0.11666273000031954,-0.0325733400000569,-0.0012423724401620336,-0.08425861000005914
2.1025,-0.031318087600070196,-0.7174949239998505,0.09444919075021081,-2.396206380000089,-0.014211785900031925,1.666349605000213,0.8029593400000379,0.03999946435,0.04,-9.758133149999892,-0.7169996291414718,-0.11710743200032298,-0.03265252860005751,-0.0012254402448765582,-0.08434092850005978
2.105,-0.03141473920007094,-0.7172891479998489,0.09473945650021304,-2.39632896000009,-0.014255745800032265,1.666642810000215,0.8030114800000383,0.039999462699999995,0.04,-9.757986299999892,-0.7191635549084333,-0.1175521340003264,-0.032731717200058116,-0.0012085080495910826,-0.08442324700006042
2.1075,-0.03151139080007168,-0.7170833719998474,0.09502972225021528,-2.396451540000091,-0.014299705700032602,1.6669360150002175,0.8030636200000387,0.03999946105,0.04,-9.75783944999989,-0.7213274806753949,-0.11799683600032983,-0.03281090580005873,-0.001191575854305607,-0.08450556550006105
2.11,-0.03160804240007243,-0.7168775959998458,0.09531998800021751,-2.396574120000092,-0.014343665600032942,1.6672292200002197,0.8031157600000391,0.0399994594,0.04,-9.75769259999989,-0.7234914064423564,-0.11844153800033325,-0.03289009440005934,-0.0011746436590201316,-0.08458788400006169
