time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4925,-9.972254005407779,-0.5290979384564976,0.5770543403831507,-0.01904907524904196,0.014507235774493843,-0.05826602791461386
1.495,-9.745298853736621,-0.11289078248487015,0.24791599395066943,-0.02626465515123336,0.009157540400185946,-0.06714252621684504
1.4975,-9.736548318678455,0.04061044845044534,0.12358361982317093,-0.031666724504420776,0.0047795282270822696,-0.06676986455095393
1.5,-9.772093683221135,-0.1294691171091071,-0.02383215991362886,-0.02814165591261273,-0.0017881168550743045,-0.058631571192683855
1.5025,-9.844412407214927,-0.32220229110864895,0.2204337326458878,-0.02143418122093953,0.000685170415941668,-0.05438701723232643
1.5050000000000001,-9.862735709258159,-0.32962831793565966,0.5003144076634092,-0.02661603346170108,0.020609435125248595,-0.0558681902022093
1.5075,-9.744307445881569,-0.4264901066191851,0.10681390539263824,-0.029032562204382266,0.012103481805999667,-0.057801160024144434
1.51,-9.888495182112031,-0.4296842072359961,0.16978768631772417,-0.026764712066115682,0.0012400325436179522,-0.0594732418365473
1.5125,-9.999054632163453,-0.40749727381776246,0.3368198933596954,-0.021326882649530494,0.003959580227384924,-0.05889722066238263
1.5150000000000001,-9.850871899109737,-0.27361092955486466,0.3203601934352659,-0.02086611210329611,0.01103522420659222,-0.06147219474006144
1.5175,-9.763143629689491,-0.07921551257681556,0.30438444685216576,-0.02765873293975344,0.012959947969997592,-0.06225536300669406
1.52,-9.797457750685844,-0.18091407851182928,0.13748985025555466,-0.02731733920836795,0.0017940956234397676,-0.05198069435397586
1.5225,-9.928713453693863,-0.46728065676636765,0.12047137855627228,-0.02569514111828986,-0.00489100902289221,-0.04979182688043387
1.5250000000000001,-9.863450260466763,-0.5124730265608317,0.24474237580855673,-0.02253294763653608,0.012847105342968942,-0.0599480537614028
1.5275,-9.729037873233025,-0.4679163105698363,0.30563643010543967,-0.02480935507641282,0.014744008022746181,-0.06222508232199984
1.53,-9.8170385627104,-0.06008454650567622,0.24859616485853342,-0.02933775426202922,0.0016428202486934449,-0.06424593592599263
1.5325,-9.98196677446747,-0.014898838608758819,0.2794733172103078,-0.03145418086141645,0.00039186095512706333,-0.05991733961915065
1.5350000000000001,-9.89698308949916,-0.2664240568540127,0.1344407769009951,-0.02918775541029829,0.0029287842181992293,-0.05271872289677821
1.5375,-9.802956834898138,-0.45341841618488127,0.13663737183348434,-0.025171799887269385,0.006995507077864691,-0.052144345406232466
1.54,-9.871424365354036,-0.4770686032839328,0.340704159143735,-0.025492401477299503,0.005123190670430402,-0.05935993616560825
1.5425,-9.987153848138554,-0.3579671843648219,0.39838770410423463,-0.02703871528084531,0.004340092991181372,-0.06479999425438943
1.545,-9.948310001187936,-0.30955883383495625,0.2015687760206694,-0.025182601972062568,0.00431459250146733,-0.062238611442657805
1.5475,-9.774945430085435,-0.22657999409552781,0.09881209882659206,-0.026848061391488466,0.009464467653999793,-0.06304206139148846
1.55,-9.98059760896399,-0.13155214159333434,0.5382770469083794,-0.03217478340959768,0.009291354053736847,-0.06362992939105946
1.5525,-10.183956012732063,-0.25652076274910823,0.6622011415496671,-0.03054212766775145,0.006242532927320634,-0.05945056007748336
1.555,-9.997621906172842,-0.48613534476958825,0.2457322080185805,-0.024717350289695614,-0.0008552447818116972,-0.05947907559467051
1.5575,-9.907975130864195,-0.47808998166972216,0.2101035668255699,-0.02569594431976535,0.006485171734507097,-0.0623174468842441
1.56,-9.872104784058346,-0.4934715722005443,0.28181069411121484,-0.021844839467639095,0.0038182605578850086,-0.06388952531631732
1.5625,-10.048098595563658,-0.3689035472500759,0.39609305195989064,-0.025640232148283197,-0.002409471589182619,-0.0680742707383774
1.565,-10.130473775300887,-0.08711123468233908,0.4288637350419571,-0.025955694485734888,0.0023478754111720887,-0.06760756346199961
1.5675000000000001,-9.864991945473333,-0.21095952052825545,0.1133032726586925,-0.025447699408114564,0.009125226447096473,-0.05731855344470906
1.57,-9.825056560027123,-0.4555425945039599,0.18362770530170602,-0.027829571001130045,0.005181771435027982,-0.05748563748248613
1.5725,-10.205778348772848,-0.40917261433093943,0.6516212322127954,-0.027988474934725845,0.0039129272258485726,-0.06611383768929507
1.575,-10.234012416346866,-0.38921359715848625,0.6069643141340821,-0.02462294232056839,0.008824161443618722,-0.06472160754470499
1.5775000000000001,-9.852505176143598,-0.4329782389834448,0.09581178149682426,-0.023720949060387325,0.00875763970156156,-0.06304196974586204
1.58,-9.743039674586663,-0.36042044102138215,0.08842725034153792,-0.027913142687520032,0.0027348567507181143,-0.06787769366102778
1.5825,-10.004218786905374,-0.2605192676214828,0.49553822003336184,-0.028155628439897665,0.0029142330790615165,-0.06561987091738014
1.585,-10.1124165873379,-0.22562458587837278,0.48701713797503543,-0.02452250725735002,0.004515880090213453,-0.06147948872815146
1.5875000000000001,-9.892307244258387,-0.3156829742346756,0.03373850273644055,-0.025253791278271084,0.004429,-0.06023480179932526
1.59,-9.956132848602161,-0.4354100623655918,0.19851399666669173,-0.024985155913978273,0.0028565856989246413,-0.0626291161290324
1.5925,-10.252598790437442,-0.39677990669346996,0.7563767437053766,-0.021488327446124132,0.005874685969765252,-0.06406633027661629
1.595,-10.107039057334868,-0.3313130996972485,0.566056838894503,-0.02497370568807331,0.008196676334862384,-0.06706089234403664
1.5975000000000001,-9.775597866499053,-0.11055035363048107,0.03399712824381891,-0.031526798125714246,0.0037014451504760217,-0.06935104140190453
1.6,-9.862758000228574,-0.19651660868571735,0.19906446148572016,-0.030840729828571407,0.0007274838857141801,-0.06500494354285699
1.6025,-9.930672382628952,-0.34140899174709183,0.31291520018065155,-0.02980070763014022,-0.003909869474685159,-0.06241787516044689
1.605,-10.08952291863894,-0.29612305676748796,0.48742308473534757,-0.03250263901701319,0.002362457362948831,-0.07025300662570878
1.6075,-9.801360617816538,-0.32324812510277123,0.11778167844519066,-0.033643463258418,0.007178,-0.06751465713828705
1.61,-9.633804600123785,-0.39947940736491383,-0.09682325980004282,-0.03070708403713383,-0.005746579814330853,-0.0649774987764819
1.6125,-9.866987748431066,-0.302499799160061,0.2750227890174408,-0.030790716608557877,-0.00655090641838339,-0.07046496242472278
1.615,-9.995814,-0.23912,0.487207,-0.031612,0.005155450915551288,-0.073457
1.6175,-9.798687596603779,-0.1778160889222918,0.228410088960674,-0.031799903767189,-0.003906653002877708,-0.07073730789254887
1.62,-9.882842931154144,-0.22010232370498062,0.23194759919628855,-0.03223551823572657,-0.012217,-0.06818082252389114
1.6225,-10.126688102780728,-0.31891813815937503,0.4636919935680981,-0.03334053908997391,-0.010577220381419594,-0.06674481750415444
1.625,-10.105393430731668,-0.3784772272190281,0.37970230054343546,-0.034113332992045366,-0.004150505237457667,-0.06591566700795463
1.6275,-9.897966259329191,-0.38736151335528834,0.1272993419002345,-0.03233854353457751,0.00242565383583363,-0.06762335029149885
1.6300000000000001,-9.807455944259463,-0.3452482123511842,0.09605019215957489,-0.03211728241558053,-0.000803936516413032,-0.07172600096120635
1.6325,-10.022087619954922,-0.215113921162921,0.3591000986828219,-0.035945960351252006,-0.0027453230473476692,-0.07453713606740246
1.635,-10.101221682306049,-0.17243009523131736,0.41625499023487383,-0.03720815572953736,0.006993639088968018,-0.06860103908896792
1.6375,-9.907570636766337,-0.3239147111849366,0.12762110741971616,-0.03814293023255811,0.0027794363233667393,-0.06361387685492806
1.6400000000000001,-9.90635106290898,-0.5039693866666772,0.12909013015874024,-0.038095435121477096,-0.002957481801101483,-0.06580936232588304
1.6425,-10.020366013101716,-0.637615272830957,0.33688240403019665,-0.03527092101593371,-0.003642184368036382,-0.07053181480771542
1.645,-9.95552182215954,-0.5863129856148077,0.3046854716306727,-0.03333006799471133,0.0022014638078449327,-0.07449976590127813
1.6475,-9.950570054853976,-0.2529871151661694,0.3918372810171167,-0.036031054279959666,0.007941279335347372,-0.07942250439073507
1.6500000000000001,-9.986287346252928,-0.19588593812647676,0.45566524953161264,-0.03546789222482416,-0.004928129742390158,-0.07398951175643957
1.6525,-9.921122550355879,-0.3452709449351911,0.19323677689369673,-0.03404473870374733,-0.011606,-0.07093028619373086
1.655,-9.885526164201123,-0.38530932980911353,0.025805891001543083,-0.03617051956786618,-0.008355846784176687,-0.07247973756153035
1.6575,-9.808624628080565,-0.4704561341713146,0.05754114066488577,-0.03833064688182482,0.00022627446736215272,-0.07226076078621699
1.6600000000000001,-9.757288032461283,-0.5575623575398494,0.10102415528773193,-0.033690066243074815,-0.0021652546930477122,-0.07340857927416652
1.6625,-9.929229392556945,-0.2921403447545689,0.2559239307026003,-0.03672259307025984,0.0014088590311197332,-0.08035902239332683
1.665,-9.928558824224147,-0.21303963324991865,0.301506878408727,-0.03603800784087262,0.003292169256764009,-0.07821836194631587
1.6675,-9.928263,-0.178144,0.321616,-0.035736,0.003384726048320575,-0.077274
1.67,-9.928263,-0.178144,0.321616,-0.035736,0.002063656226281711,-0.077274
1.6725,-9.939109660640133,-0.5764198441007248,0.27438929120064903,-0.04118513379691311,-0.005372771980503574,-0.0709021394443545
1.675,-9.928319863842246,-0.44550190723633043,0.23459925085151156,-0.03630286686584997,0.005555687732297409,-0.07159444186435611
1.6775,-9.92082726043143,-0.4110420719976099,0.38967070244397917,-0.03400646349566777,-0.004108630298177438,-0.06939390471945027
1.68,-9.924124426530515,-0.4147814184944185,0.5003132115222019,-0.03478426301591063,-0.009668022768938437,-0.07275161623367352
1.6825,-9.736611430884917,-0.4595738811734218,0.1257410575169956,-0.03890456727390618,-0.011306775235008166,-0.07311509767909229
1.685,-9.707662740140597,-0.5011144667365669,-0.04230058304777593,-0.03967605486953409,-0.0078451113737637,-0.06992699932324548
1.6875,-9.805372486533726,-0.6170935806784779,0.11869328982283307,-0.03322853324858981,-0.006261,-0.06596915976801462
1.69,-10.11434724231663,-0.6568548939283179,0.5305543593068948,-0.03835040702587199,-0.008228874227391336,-0.07129001121291215
1.6925000000000001,-10.125750283860155,-0.5102115557402913,0.4855346126838157,-0.03760924841797901,-0.004168143852477621,-0.0745419843472916
1.695,-9.817485702907195,-0.4781530697235958,0.024758100345491862,-0.03302816320335627,-0.0021650617867720085,-0.06843684890424452
1.6975,-9.63434669263092,-0.5422994059084151,-0.06566786682739692,-0.033494641537377697,-0.0031656078778864996,-0.06760439134246576
1.7,-9.592299,-0.566714,-0.022716,-0.034361,0.00019161439294638127,-0.068875
1.7025000000000001,-9.630095241184097,-0.592282373665095,0.0736267278726363,-0.03331964462757014,0.004730335086007066,-0.06811753793743495
1.705,-9.629372578379417,-0.525951469564795,0.013610077085831743,-0.03162830624669386,-0.0011658086559273003,-0.06723178462130318
1.7075,-9.662475044477182,-0.643310730043236,-0.05934128766693374,-0.032893216807045655,-0.004581,-0.06858825168294638
1.71,-9.752801019839927,-0.5904767704364112,0.051996356817197255,-0.031065032281357735,-0.0010411712099083685,-0.07398920224104687
1.7125000000000001,-9.71288443856984,-0.38503379630775325,0.19408492893615292,-0.02966158096629075,0.005320610504177475,-0.07707606002220031
1.715,-9.718804025799393,-0.24032221707963228,0.14997385405470476,-0.033326277928267735,0.006775130616413287,-0.07218789000851027
1.7175,-10.021693830827749,-0.5309502028980252,0.44100196376743367,-0.03449530259011043,0.0029210885057055895,-0.06806799062488679
1.72,-10.000121514701442,-0.48704903600797006,0.46257364681036023,-0.02879122134878953,0.012395814350057256,-0.06652073484755179
1.7225000000000001,-9.834686409231491,-0.5745543103075653,0.22799370534528884,-0.02686238334896285,0.014813,-0.06479888020980679
1.725,-9.73036372897535,-0.61505418692605,0.06314252245045797,-0.028891911382310446,0.006695084267761674,-0.06841595403576636
1.7275,-10.041815458242107,-0.5253110842883453,0.44678892527722996,-0.030043336994116553,0.00376072544838655,-0.07236964585249896
1.73,-9.872691683965057,-0.4657079481095862,0.23445275264040083,-0.02690265651631309,0.005759170347655539,-0.07275039104534378
1.7325,-9.68836706784573,-0.31187127188231145,0.03815677298131753,-0.02964286637614301,0.011124978093041565,-0.07484866757534783
1.735,-9.755245203205634,-0.30828780458817207,0.23959439730054763,-0.03145572577387227,0.009306219566490583,-0.06800916903573463
1.7375,-9.971280095333064,-0.614333286440546,0.5364904950224804,-0.029766051507968905,0.0030774228688188673,-0.06452623712300778
1.74,-10.07251649990641,-0.7532242041085635,0.5792159303790364,-0.029182950182498828,0.00012444854468882007,-0.06693652354702853
1.7425,-10.103315659850256,-0.7216914825737023,0.4908518126064598,-0.029745388291998114,-0.0009998143284978664,-0.07077668167524558
1.745,-9.711447644195287,-0.4988208628952139,0.029241822274668317,-0.028541868620919314,0.0034310676653657125,-0.07649486862091931
1.7475,-9.827313848751821,-0.3570288329339534,0.33504936080091413,-0.027242735346358765,-0.0029659371742291113,-0.0755766725851768
1.75,-10.04001726244874,-0.18606848377270063,0.6001369182190978,-0.030058581019332162,0.0070659074399531336,-0.075289
1.7525,-9.669613636830547,-0.5665356687923612,-0.007750987675419516,-0.029250213374701683,0.006484043322195848,-0.0648473943675417
1.7550000000000001,-9.700955999788441,-0.6358024162429448,0.10196645703453877,-0.028929088239139544,0.0007202871171331656,-0.06784213678730618
1.7575,-9.836925654196236,-0.6771522165971365,0.3388890479752837,-0.03035610377369707,0.00043426085933320735,-0.06907971445177397
1.76,-9.910865656594467,-0.6515704367873515,0.4000608215715412,-0.029891117097233195,0.0021090708173913163,-0.07158163581343875
1.7625,-9.825407345645262,-0.5163609583971758,0.24623404395993442,-0.027397231915144434,0.005759367872716482,-0.07475316829699465
1.7650000000000001,-9.75385719719005,-0.3066459329487702,0.20066895224031472,-0.028870736706558448,0.006461935595978813,-0.07702259224509345
1.7675,-9.930655370889285,-0.24642851212946595,0.4224166103252752,-0.03048492922929018,0.00297214605672157,-0.07559821685306833
1.77,-9.980259559915394,-0.4424066066556996,0.15536543513043452,-0.03146245662044652,0.00438868711633377,-0.06860104208695653
1.7725,-9.909546600968273,-0.4983877504958864,0.11779906017391359,-0.02958093423266748,0.010786109668625057,-0.06784880278260871
1.7750000000000001,-9.872066155739644,-0.5793099881183487,0.17195479829586507,-0.028711,0.012725451360946645,-0.067501
1.7775,-9.968015494304256,-0.577122525453426,0.4088263602594685,-0.030708862714478227,0.010809568997674641,-0.06995000661852918
1.78,-9.968670481374545,-0.46192343760866117,0.36444184424289494,-0.034342520257335654,0.009927,-0.07468486995763379
1.7825,-9.748098023603317,-0.4243740165944183,0.020211502435167623,-0.03433163706441558,0.01033379122062513,-0.07562566924328848
1.7850000000000001,-9.614797206043797,-0.3814599135336049,-0.07850601389509307,-0.031176394083502965,0.011486598039714892,-0.07326623962830932
1.7875,-9.702892,-0.381994,0.144668,-0.030085,0.009759226518933184,-0.070402
1.79,-9.767028222580647,-0.5127335932737178,0.14302338742254866,-0.032325652820185305,0.004224069351644769,-0.06942174304694984
1.7925,-9.633850694897545,-0.6781570632933362,-0.24039052191988242,-0.035622682030644275,0.0015049864611408254,-0.07514864372530916
1.795,-9.740676706315782,-0.5933968796637469,-0.12578031434942621,-0.03476122323830415,0.00489873111842105,-0.08022345211257316
1.7975,-10.01560597508773,-0.4471493992738734,0.2606476635063504,-0.03300529278996095,0.004996460241228074,-0.07807788267787516
1.8,-10.29291948195955,-0.37020924947971434,0.6985763728750232,-0.03326103149772013,0.01469430473518095,-0.0786787073541448
1.8025,-9.96442992906944,-0.357001610269249,0.3785931702125671,-0.030677014803967895,0.012955142522437443,-0.07256616843646674
1.805,-9.819679278347955,-0.42136155566763955,0.1394513769834361,-0.02884622795808971,0.01237,-0.0698399590253412
1.8075,-9.86291383786618,-0.5493528463640716,0.1603161885259891,-0.02772581551708001,0.006957856668225855,-0.06965015226017797
1.81,-10.01910129028405,-0.5921620708521462,0.2934229809759628,-0.027855942374362716,0.003943421733430585,-0.07137994237436271
1.8125,-9.974678998585071,-0.4829772123570334,0.31900377891758047,-0.029013039146327083,0.010271494870887868,-0.07499557528593326
1.815,-9.904947,-0.435198,0.426829,-0.030085,0.012969682678165421,-0.078954
1.8175000000000001,-9.878522817605003,-0.43702960864123264,0.2729887545889794,-0.03396179554218369,0.005514332988324896,-0.07554550105187101
1.82,-9.902150320465845,-0.3475905480273701,0.11871565588666302,-0.03904908939368472,-0.0007582990515066258,-0.07404367480369804
1.8225,-9.78152467585073,-0.4203835113403729,-0.037617549438221154,-0.035465538728137326,0.0006657154735230107,-0.06950113344079953
1.825,-9.83324398878379,-0.6709619939586283,0.2907431251235727,-0.0377776614877647,0.0011339676206748594,-0.076664
1.8275000000000001,-9.939585477075736,-0.5282809196436129,0.3389410198254738,-0.037093626738268104,0.004847207706108686,-0.076664
1.83,-9.985309465825289,-0.5572349211349232,0.282491765330818,-0.04094602189310122,0.004125484195902878,-0.07611880945608662
1.8325,-10.011933479691157,-0.4664881728497883,0.17395380154422013,-0.04068988220870377,0.0019602862423958706,-0.07743436861956014
1.835,-10.10677060772555,-0.463739426805028,0.45253398092539754,-0.03742178827981937,0.005591812628494576,-0.07290743048223675
1.8375000000000001,-10.048776253155106,-0.5701605279452959,0.47093947059371233,-0.033741510382343604,0.007483,-0.07065025760024868
1.84,-9.992825,-0.615734,0.396939,-0.03207,-0.000988097726508555,-0.070708
1.8425,-9.983402008220065,-0.6338258920129453,0.23034088363753805,-0.03418851805825246,-0.0025362395210355624,-0.07167079079611652
1.845,-9.891090023605608,-0.6179210583083621,-0.07934710946350493,-0.03313639824069604,-0.002161089144514237,-0.07452860175930397
1.8475000000000001,-9.836441513194028,-0.4704933855920298,-0.026181893452726257,-0.034313488358209104,0.0060502847363190435,-0.07639205229850753
1.85,-9.878927994409942,-0.5141750060200754,0.32604836636408874,-0.03598800279503108,0.011301,-0.07261604851887214
1.8525,-9.906742,-0.57867,0.462697,-0.036194,0.006124648085838215,-0.070402
1.855,-9.880314571303641,-0.5204457975485529,0.2095641213024802,-0.03534988065589023,0.003370372061867655,-0.07641514148156756
1.8575,-9.807540823613696,-0.5267096453371444,0.0014885325613569617,-0.03592119707410051,0.003512,-0.07720860585179898
1.86,-9.699254510558179,-0.5742979353263974,-0.15973983222328084,-0.033915691352885344,0.0007223243708607274,-0.07677629935666987
1.8625,-9.916918093522503,-0.5872618507174706,0.2708529984272511,-0.03383284025942443,0.002556089420348677,-0.07731365918119174
1.865,-9.956869953665159,-0.5068071712217199,0.4868063700382879,-0.03378198987817613,0.012271574298642486,-0.07784538932126696
1.8675,-9.868185474628033,-0.4906611469054201,0.2975185041250257,-0.0360520676021487,0.008350401113462731,-0.07919704800260455
1.87,-9.831734456989512,-0.4799134761998749,0.14401273694015576,-0.03602157088217138,0.0014405633066006743,-0.07923816070326954
1.8725,-9.898324713057727,-0.5525764484395428,0.06464526522223721,-0.037368817170397285,-0.0005893045068007241,-0.07621638233479704
1.875,-9.888925487576309,-0.6082979814715648,0.2096563519867195,-0.03471059783656421,0.007643089589804006,-0.07630229436649887
1.8775,-9.749353410128764,-0.699080217296134,0.0966353516738323,-0.03332235978540771,0.011638681802575188,-0.0773649584120171
1.8800000000000001,-9.915934836241037,-0.5893683511802703,0.33738954362933127,-0.03593735475061921,0.012114354750619213,-0.08458630062492681
1.8825,-9.973620709151676,-0.37382023493871913,0.43892106490529553,-0.034969078548464046,0.013134,-0.08290457680725753
1.885,-9.806033798401023,-0.292922,0.21200116811000866,-0.03375,0.00978790372241763,-0.080176
1.8875,-9.715058541983629,-0.37064966658641885,0.16015864867596885,-0.035376398892633526,0.004922126384208037,-0.08065038483389501
1.8900000000000001,-9.915399136558154,-0.6022897461705545,0.47827887541086755,-0.036454009488372005,0.003818,-0.07782697916279038
1.8925,-9.883443634017388,-0.6795449081043485,0.24470212006955377,-0.03488681568695648,0.0006444653913042294,-0.07741584486956525
1.895,-9.84583484616796,-0.43734879268877586,-0.04293100098329944,-0.03629248593272174,0.00034119386967774307,-0.08376880109621272
1.8975,-9.918426237493781,-0.43944316456317456,0.13299174707420344,-0.037263,0.004979219273164786,-0.086437
1.9000000000000001,-10.322023711076863,-0.4089650906537092,0.772237801730573,-0.035995571872221875,0.00598833204527935,-0.08506507968944457
1.9025,-10.238435306596335,-0.44685874926569197,0.7265430558620266,-0.03571094684525572,0.004279960431458488,-0.08316716520832093
1.905,-9.920375517365605,-0.39510223416162205,0.15690742328229623,-0.038720781146315476,-0.002031344862940656,-0.08545246610181566
1.9075,-9.720923108125856,-0.41959139359781045,-0.12992818604651113,-0.03968319518467853,-0.004581,-0.0812177140355678
1.9100000000000001,-9.734738716964813,-0.6159589100479529,0.09652911568808764,-0.03719264322693769,0.0018333571378470193,-0.08051409453057433
1.9125,-9.814948884651752,-0.5432224325874496,0.4430985991805974,-0.035628829751024244,0.006992832020170293,-0.08424472530728029
1.915,-9.632084028681097,-0.3879129141929117,0.21065597080707654,-0.041819743484252145,0.013042281889763904,-0.08740930885826775
1.9175,-9.542857331825976,-0.37857848213401063,-0.19489739979675866,-0.04387555382661163,0.0029378179866625456,-0.0839603821276596
1.92,-9.643647076939084,-0.5415031971519734,-0.2177683940153813,-0.04601884509047887,-0.0030640006670609645,-0.08123267603548198
1.9225,-9.958499027037197,-0.6093053817194285,0.33185472668195526,-0.045951890708139195,0.007968352446515115,-0.08223437850477625
1.925,-9.964138107563425,-0.6771551933306506,0.5120741691824366,-0.04295507463552147,0.01751785329037465,-0.08208148041884814
1.9275,-9.730227191229616,-0.6994030994453047,0.2186545314510192,-0.04114261584097131,0.013936636533746055,-0.08439401294607782
1.93,-9.653886367332055,-0.5431024768905989,-0.06689618731285538,-0.04336842587332048,0.00131244287907886,-0.08921150364683297
1.9325,-9.778186609238666,-0.4747752279301548,0.07926654753902915,-0.043308457583236155,0.0031906337788132795,-0.090103
1.935,-9.80264627710272,-0.5595652034405126,0.3439053591271017,-0.03939991797098076,0.01955181597678502,-0.08429672963435846
1.9375,-9.82066810951868,-0.5547840280009941,0.31488393529947806,-0.04286080531853202,0.011544975229889818,-0.08399968097092204
1.94,-10.096457983935586,-0.5869539103392737,0.4255813863829746,-0.047098276844163255,0.004276,-0.08615643325589417
1.9425000000000001,-10.044170168460788,-0.6878258565809818,0.1977868193637361,-0.04290589767352155,0.00561955300128543,-0.08384604161632375
1.945,-9.822186655474777,-0.7536971976718214,0.0133721246498817,-0.04196795680725338,0.010978215484497896,-0.08564666955395465
1.9475,-9.68294957366292,-0.6262471103820211,0.15898190319101282,-0.04774125114606745,0.019208652134831493,-0.09244039487640453
1.95,-9.787849526152792,-0.42299588728225096,0.4662219220767355,-0.05219005292041442,0.015318353819879543,-0.08899334143231263
1.9525000000000001,-9.905255494532542,-0.4294000822477006,0.43043807863070604,-0.05161969931212654,0.00981598501533976,-0.08525496257710315
1.955,-9.80543747192568,-0.6534501283220305,0.11221074927710928,-0.050524426685721054,0.01003546697153753,-0.0817314395712753
1.9575,-9.639542311037317,-0.8955505758878067,-0.0999078990698808,-0.050244,0.011469578283227219,-0.08305688603852666
1.96,-9.864503327466412,-0.8857939911625776,0.38265462731818956,-0.04367201401574819,0.00756653540528033,-0.0854531325243168
1.9625000000000001,-9.99226910113921,-0.7789332470550168,0.4780132575745234,-0.04242014709541904,0.007102227599579969,-0.08873008892300255
1.965,-9.846937766201396,-0.5546062691990528,0.04217557999998006,-0.043265056355971894,0.007941,-0.09094050621077286
1.9675,-9.778065703326542,-0.6160732711908589,0.08569275572427096,-0.045973982642306004,0.0174087289838404,-0.08368112650749743
1.97,-9.927954139372542,-0.742919444269907,0.32227456724850523,-0.04509966046440531,0.01338745757897806,-0.08187447387101472
1.9725000000000001,-10.077842575418556,-0.8697656173489663,0.5588563787727605,-0.04422533828650454,0.009366186174115365,-0.08006782123453185
1.975,-9.925180042019113,-0.8698043171198462,0.28039837356492264,-0.04494634884189325,0.014067668957703856,-0.08531100918932526
1.9775,-9.409955213885889,-0.9352977206941366,-0.4963597577496144,-0.04305681407923927,0.013592,-0.08463388956259904
1.98,-9.666463144727267,-0.7035745730909122,0.004542244363625825,-0.04113226836363637,0.005810830545454644,-0.08916258472727266
1.9825000000000002,-10.228081386666695,-0.548470311057992,1.0238987451763861,-0.04221660250263631,0.015283423728179089,-0.08554908938722862
1.985,-10.069684102581169,-0.651832750736475,0.5931833656093926,-0.041852797663529395,0.01846292979764716,-0.07874230551529385
1.9875,-9.89568685453172,-0.861217459239685,0.09909845949143131,-0.04221065702416922,0.014045909415911054,-0.07636956638972821
1.99,-9.867108901346688,-1.0582411630272675,-0.1289754650194768,-0.042113509293266564,0.005454861769616032,-0.08020632302726766
1.9925,-10.03540886699999,-0.9841246806666734,0.16109664833331283,-0.0371086183333336,0.005766097666666589,-0.08411592133333315
1.995,-10.092728355977416,-0.731730307175441,0.5876950188631892,-0.03504636723427956,0.010972562849193393,-0.08967279725892378
1.9975,-9.818609340841506,-0.49537251995791926,0.3828873068022276,-0.03903629913510991,0.015424,-0.08784218841982207
2.0,-9.61382,-0.387374,0.023912,-0.040164,0.00749402400295421,-0.081856
2.0025,-9.817720628678817,-0.7646289662923759,0.07164157781509783,-0.038603566964171505,0.00406808793346129,-0.07688088214651326
2.005,-10.041633918010058,-0.9754949621631748,0.4302507098864319,-0.03441361691677421,0.010204700409691691,-0.07918876286082134
2.0075,-9.86847145369928,-0.8111530363293689,0.2944276322911751,-0.0349692865584725,0.004887,-0.08529818510262525
2.0100000000000002,-9.92793872625299,-0.6035781576276658,0.20690970045345253,-0.035828918673031104,0.004887,-0.08596699640572798
2.0125,-9.94261,-0.552367,0.185318,-0.036041,-0.0003207887746295825,-0.086132
2.015,-10.074626394484673,-0.5671571576335024,0.3280166077130468,-0.034781493066060584,-0.00015362028891382704,-0.08585205866255476
2.0175,-10.12917464500709,-0.6159018210364435,0.5062020050118322,-0.03232840248935156,0.01317859714623831,-0.08194198791765235
2.02,-9.896718144205266,-0.7674123041189842,0.2765797200227036,-0.035915765240690345,0.005743597706630098,-0.07899831346957313
2.0225,-10.01276355482439,-0.7704150977458504,0.21165164434227218,-0.03934054176245209,-0.003818,-0.08347661903256698
2.025,-10.126732,-0.734098,0.24988,-0.040012,0.0006565589731396997,-0.085979
2.0275,-10.12859513249154,-0.6715179344062111,0.47785139617395245,-0.037252196051828224,0.005528414422711697,-0.08359992312618654
2.0300000000000002,-9.959606332847558,-0.6470320120607467,0.3815820147926253,-0.03700537725076742,0.007025,-0.08209020715713272
2.0325,-9.74940895486283,-0.709461059961569,0.003537388278850445,-0.03848911313646685,0.0010091044661877276,-0.08260054745413258
2.035,-9.767608939639763,-0.7369537990310404,-0.19431047160247758,-0.03605987017391258,-0.010525054049689205,-0.08410068756521745
2.0375,-9.882029404640255,-0.5846652160434437,0.043202850154280326,-0.029622261853634344,0.0014738045168465825,-0.08274413664075013
2.04,-9.759849698012935,-0.6318890380333676,0.188247499827033,-0.030292674650323512,0.007042709306094497,-0.08091795745863127
2.0425,-9.674918530782607,-0.6722698913043468,0.1578894963478239,-0.03413739426086953,-0.002138,-0.08197762834782608
2.045,-10.00750927371734,-0.7993432434749735,0.19576090203967303,-0.034016966314133104,-0.004999656147308552,-0.08024628181932654
2.0475,-10.086403823019044,-0.7323453745523871,0.19045926414284992,-0.0318027021142857,-0.006168710114285771,-0.08234270384761883
2.05,-9.89548159210527,-0.6794091698696245,0.32374072399807685,-0.03438835678416223,0.011801281530661956,-0.08305253850796725
2.0525,-9.786139949999992,-0.7323771941284449,0.20758979339448552,-0.034582021834862406,0.005616024862384794,-0.08179624724770632
2.055,-9.993356131185534,-0.7039560923381017,0.1057087875948127,-0.038026,-0.006874634932007116,-0.086743
2.0575,-10.112016767802078,-0.640870674689987,0.30097395326664705,-0.038026,-0.0019819502953331647,-0.086743
2.06,-9.963502460930822,-0.7209075755558187,0.2724325602099572,-0.03244598337104843,0.0020481650250788073,-0.08253144556631269
