time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408560.311658,-5.323834783210659,-2.148527166843706,-8.274898337460476,0.008741514641242799,-0.2785306364522886,0.3053907190557273
1765408560.311942,-5.321561160325366,-2.137940997034997,-8.288821782969631,0.00769921601839957,-0.29049806107897447,0.3117101555663386
1765408560.312275,-5.320845037599245,-2.1299494869986435,-8.301353094370373,0.006481783583694441,-0.30254977498888314,0.3178403781527638
1765408560.312609,-5.321615661053817,-2.1246806455352507,-8.312362716230076,0.005099522848813415,-0.3146646244589093,0.323769238482153
1765408560.312905,-5.323776956518946,-2.1222524081028267,-8.321724310104353,0.0035679853627830407,-0.32682015139992443,0.3294838620642265
1765408560.313155,-5.327227349389815,-2.1227536308353008,-8.329303336991785,0.001907633437206627,-0.3389927398443153,0.33497127160942747
1765408560.313405,-5.33188314126298,-2.1262221808298776,-8.334942249954917,0.00014330648909026856,-0.35115796538563404,0.3402192222239491
1765408560.313655,-5.337702425812633,-2.132622746755309,-8.338445503510943,-0.001696524672659015,-0.36329118107810454,0.3452172063193739
1765408560.313937,-5.344704954727708,-2.141827195024925,-8.339569421163104,-0.003580730604597128,-0.3753683678500213,0.34995756811488465
1765408560.314187,-5.352982994934223,-2.1536006955320692,-8.338021848794694,-0.005476729883282459,-0.3873672529945817,0.3544366527135616
1765408560.314437,-5.362699602728409,-2.1675969763336624,-8.33347436298833,-0.0073519132429471,-0.3992686604129224,0.35865589306341394
1765408560.314687,-5.374073549511719,-2.18336511150883,-8.325586780685622,-0.009175230769370787,-0.4110580101279424,0.3626227145549679
1765408560.314901,-5.387353287416934,-2.200367922235431,-8.314041195354497,-0.0109188466112193,-0.4227268413744378,0.3663511320419323
1765408560.315151,-5.40278470404619,-2.2180092385061014,-8.298581214622347,-0.012559741814613591,-0.4342742006557832,0.36986194377653453
1765408560.315401,-5.420578412461915,-2.235665493213634,-8.279051228114168,-0.014081151498091485,-0.4457077193036539,0.3731824852695227
1765408560.315651,-5.440881961036295,-2.252717450094723,-8.255430322346147,-0.015473746830133158,-0.4570442099402364,0.3763459687981953
1765408560.315899,-5.4637609066158,-2.2685798680094025,-8.227856246101268,-0.01673649006656831,-0.46830964405116193,0.37939047585627456
1765408560.316232,-5.4891905890824,-2.2827290077969504,-8.196636776894097,-0.017877089204740414,-0.47953843524255346,0.3823576801323315
1765408560.316566,-5.517058191978817,-2.294728771713342,-8.162248430499627,-0.018911970130304084,-0.49077203248047757,0.38529136504551575
1765408560.316936,-5.547172795755454,-2.3042557637726153,-8.125324706438741,-0.019865691270525343,-0.502056899002158,0.38823577899968953
1765408560.317186,-5.579280065733412,-2.3111223760133157,-8.086637108292566,-0.020769758926885973,-0.5134419926350808,0.39123385944237116
1765408560.317436,-5.613078256743456,-2.3152959160790734,-8.047071689695565,-0.02166085468529158,-0.5249758720454948,0.39432536179411837
1765408560.317686,-5.648233374419813,-2.316911160183194,-8.007602133399677,-0.022578547391657374,-0.5367035577182006,0.3975449494492479
1765408560.317915,-5.6843931081602594,-2.3162735326441335,-7.969258330163109,-0.023562619459768994,-0.5486633035711053,0.40092033056263143
1765408560.318165,-5.721200521572727,-2.313850329120801,-7.933088568241317,-0.024650184928996254,-0.5608834812984365,0.40447056165887196
1765408560.318415,-5.758308479909652,-2.310248179160377,-7.90011478212586,-0.025872816861928324,-0.5733798152422981,0.4082046696259967
1765408560.318665,-5.795394226576295,-2.3061765169829056,-7.871283382774375,-0.027253933958863233,-0.5861532089499651,0.4121207590288727
1765408560.318913,-5.832171296493988,-2.3023990417565283,-7.847417347677368,-0.028806707305296102,-0.5991883759874538,0.4162057586973631
1765408560.319246,-5.868394731733904,-2.2996772936014516,-7.829176662857494,-0.030532721214448676,-0.6124534356736632,0.4204359175794233
1765408560.31958,-5.903856756029781,-2.298711774462923,-7.8170327292102995,-0.03242155626102588,-0.6259005621746189,0.4247780925771144
1765408560.319884,-5.938373610105753,-2.3000862099930295,-7.8112582434896325,-0.03445137550637425,-0.6394676846476312,0.42919179268102853
1765408560.320134,-5.97176831314952,-2.304219798580634,-7.811929352661674,-0.036590505546457076,-0.6530811405284149,0.4336318670398852
1765408560.320384,-6.003856322560596,-2.31133111018583,-7.818934222761657,-0.038799918318092624,-0.6666591089880003,0.4380516617149206
1765408560.320634,-6.034440335928448,-2.321416210155645,-7.831982805269838,-0.041036436597538195,-0.6801156145656541,0.44240642504159233
1765408560.320917,-6.063317607638689,-2.3342429118233134,-7.850615484053902,-0.04325641107186416,-0.693364882446304,0.44665670742958974
1765408560.321167,-6.0902995245441875,-2.3493626987147316,-7.874211518003556,-0.04541956136342187,-0.7063258165802422,0.4507714726045262
1765408560.321417,-6.115239535980058,-2.3661413269781773,-7.902000660322115,-0.04749264705193525,-0.7189263406366043,0.45473062347547516
1765408560.321667,-6.138062472201918,-2.383807929860361,-7.9330825440309685,-0.0494526414726786,-0.7311073023286287,0.45852666292989636
1765408560.321911,-6.158787176346595,-2.401520459368472,-7.966457532346968,-0.05128911884600504,-0.7428256220736413,0.4621652645282004
1765408560.322244,-6.17753631533024,-2.4184427599607217,-8.001069379808785,-0.05300562640664268,-0.7540563847518665,0.4656646175155506
1765408560.322578,-6.194531299995722,-2.433825840241388,-8.03585585093886,-0.0546198890611162,-0.7647936358778239,0.469053529484171
1765408560.322844,-6.210073942634662,-2.447083516435023,-8.069801066943821,-0.05616278197877141,-0.7750497569833935,0.47236841164473004
1765408560.323094,-6.224518169358935,-2.457851605620753,-8.101983854345393,-0.05767610859358311,-0.7848534536155392,0.47564942241225916
1765408560.323344,-6.238235319516291,-2.4660214444829123,-8.131618270490756,-0.05920933530604,-0.7942465638325281,0.4789361768687878
1765408560.323594,-6.251576888233002,-2.471742745521936,-8.15808355227789,-0.06081554440745739,-0.8032800430010348,0.4822635050816357
1765408560.323911,-6.264839648307604,-2.4753961714331774,-8.180940364782627,-0.06254694919657615,-0.8120095679397432,0.48565773661350803
1765408560.324244,-6.278238921869573,-2.477540643612155,-8.199929974973815,-0.06445035312602418,-0.8204912212580383,0.48913390577936516
1765408560.324578,-6.2918948850866006,-2.4788432827872895,-8.214954858029369,-0.06656292891868587,-0.8287776809850901,0.49269413864848355
1765408560.324906,-6.305833961310326,-2.480000949232301,-8.226043512422521,-0.0689086529002474,-0.8369152710607937,0.49632733348005725
1765408560.325156,-6.3200039414206275,-2.4816620428337903,-8.233306823068489,-0.07149566108491542,-0.844942130588422,0.500010112101179
1765408560.325406,-6.334299011574907,-2.484356114651644,-8.236895398629745,-0.07431470777461988,-0.85288762995932,0.5037089164314331
1765408560.325656,-6.348589803309367,-2.488437432061944,-8.236965976040542,-0.07733882293761758,-0.8607730076111741,0.5073830504388426
1765408560.325906,-6.362753305995582,-2.4940471382858216,-8.23366187969277,-0.08052419282476055,-0.8686130538435709,0.5109884122911998
1765408560.326239,-6.376697280853906,-2.501097006946095,-8.227109994998544,-0.08381222447852844,-0.8764185642898081,0.5144816158700047
1765408560.326573,-6.390373770848353,-2.5092760450338045,-8.21743542758021,-0.0871326880399141,-0.8841992324472585,0.5178241673137832
1765408560.326909,-6.403777525879249,-2.518079464546965,-8.2047935483789,-0.09040775675515637,-0.891966620430699,0.5209863478620576
1765408560.327159,-6.4169285552997515,-2.526857731579997,-8.189415944941407,-0.09355669057943772,-0.8997368114325901,0.5239504600336496
1765408560.327409,-6.429842564176178,-2.5348813316797303,-8.171662501004782,-0.09650085112962943,-0.9075323176919985,0.5267131184541515
1765408560.327659,-6.442496323594368,-2.5414146568526914,-8.152068758260011,-0.09916870809680776,-0.9153828484706449,0.5292863158397066
1765408560.327892,-6.4547958099719445,-2.545790406343821,-8.131377424827484,-0.10150050438918971,-0.9233246789049485,0.5316970825619919
1765408560.328142,-6.46655419381803,-2.5474747295147595,-8.110544837953872,-0.10345228291664912,-0.9313985818484846,0.5339856929173452
1765408560.328392,-6.477485897813832,-2.546113886741074,-8.0907160736434,-0.10499903129923342,-0.9396465119455182,0.5362025412385977
1765408560.328642,-6.487221801126365,-2.5415560310782888,-8.073165949601345,-0.10613676084815914,-0.9481073910904877,0.5384039837365021
1765408560.328844,-6.495347800289648,-2.5338463254943284,-8.05920798197077,-0.10688339289110486,-0.956812422850132,0.5406475771078009
1765408560.329177,-6.5014638173666155,-2.5231984783042933,-8.050079299878588,-0.10727837656569116,-0.9657803998314372,0.5429872125932648
1765408560.329511,-6.5052545875216525,-2.50994934052408,-8.046815027727163,-0.10738102040306101,-0.9750135002300814,0.5454686351047688
1765408560.329873,-6.506559870809624,-2.4945048274841013,-8.050128686186282,-0.1072676036327732,-0.9844940892861687,0.5481257598688835
1765408560.330123,-6.505431791285261,-2.477285413495216,-8.060314588786214,-0.10702744162630873,-0.9941830060807276,0.5509780731601811
1765408560.330373,-6.5021702083429105,-2.458678378891684,-8.077184438312072,-0.10675818394410147,-1.004019696919449,0.5540292578436147
1765408560.330623,-6.497331280705636,-2.439002171481381,-8.100045099136299,-0.10656068730537295,-1.0139243666335427,0.5572670504049925
1765408560.330827,-6.49170812812674,-2.4184858187790494,-8.12771962838106,-0.10653381855949597,-1.0238021031046625,0.5606642330821344
1765408560.33116,-6.486285638192902,-2.3972637862612767,-8.1586096677401,-0.10676951958046697,-1.0335487267828007,0.564180593430956
1765408560.331494,-6.482174421923583,-2.375384919915487,-8.190793808726342,-0.10734842204520889,-1.043057936567292,0.5677656359916701
1765408560.331953,-6.4805313497383255,-2.3528335703482495,-8.222153495891002,-0.10833623510679376,-1.0522291635561452,0.5713617980594777
1765408560.332203,-6.482474854257929,-2.32956096220678,-8.250516356292216,-0.10978103838785853,-1.0609754155471778,0.5749078997650986
1765408560.332453,-6.489001514021064,-2.3055241890116696,-8.273807137605154,-0.1117115060991812,-1.0692303312877627,0.5783425514589161
1765408560.332703,-6.500907304948265,-2.280728510704505,-8.290197447759251,-0.11413599392600772,-1.0769537030112288,0.5816072564397318
1765408560.332886,-6.518714782470258,-2.2552665606692344,-8.298245246215176,-0.11704236846073442,-1.084134880778791,0.5846489887160863
1765408560.333219,-6.542608117832288,-2.2293465370486656,-8.297013545972534,-0.12039845778185285,-1.090793715807117,0.5874220940246652
1765408560.333553,-6.572380732275235,-2.2033010833246705,-8.286157120564392,-0.12415303716125475,-1.0969789847849485,0.5898894556083334
1765408560.333937,-6.60740290949452,-2.177569820822148,-8.265967714961723,-0.128237319273109,-1.102764512281144,0.5920229752125516
1765408560.334187,-6.646617070314313,-2.152651832149765,-8.237372071725366,-0.13256698768525205,-1.1082434259942837,0.5938035241280826
1765408560.334437,-6.688565642537724,-2.129029954693973,-8.201882053299636,-0.13704488784417132,-1.113521113458346,0.5952205932640471
1765408560.334687,-6.731451807538898,-2.1070757554187085,-8.16150143958797,-0.1415645407601292,-1.118707511382808,0.596271894198131
1765408560.334909,-6.773229409841519,-2.086950485867494,-8.118598353181797,-0.14601462532371867,-1.1239093788064027,0.5969631240306496
1765408560.335242,-6.811716947221704,-2.0685206101343647,-8.075754007825187,-0.15028446036606233,-1.1292231849438876,0.5973080102605687
1765408560.335576,-6.8447312724472225,-2.0513052159234677,-8.035597083495496,-0.15427032739715466,-1.1347291592117426,0.5973286231614601
1765408560.335884,-6.8702369728911306,-2.0344673656645798,-8.000630582646021,-0.15788226400996638,-1.1404869027734388,0.5970558225536485
1765408560.336134,-6.886505431665255,-2.016854292980449,-7.973057752664919,-0.16105078441165832,-1.146532788715026,0.5965296299173745
1765408560.336384,-6.892273471932276,-1.9970844169119841,-7.954616694801735,-0.1637328843951524,-1.1528792287628322,0.5957992985437045
1765408560.336634,-6.886887029183712,-1.973673474377906,-7.946437356108368,-0.16591667207804012,-1.1595157653371873,0.5949228804991332
1765408560.336936,-6.870412468172972,-1.9451875808844383,-7.948936422374037,-0.1676240235291995,-1.1664118272769246,0.5939661390712252
1765408560.337269,-6.843698045523444,-1.9104074424856878,-7.9617639384548715,-0.16891078208626373,-1.1735208463398763,0.5930007209757097
1765408560.337603,-6.808370751393574,-1.8684855834686374,-7.98381125454969,-0.16986419736653627,-1.180785299183447,0.5921015841624357
1765408560.337834,-6.766759408370539,-1.819078052061448,-8.013284191938654,-0.17059754043793074,-1.188142168869551,0.5913437668048457
1765408560.338084,-6.721743895193729,-1.7624340459307415,-8.047838226610814,-0.1712421422486383,-1.1955283301119428,0.5907986639275641
1765408560.338334,-6.676542088040693,-1.6994311871918344,-8.084764428853628,-0.17193746294490758,-1.2028854214469535,0.5905300379706425
1765408560.338584,-6.634457308595129,-1.6315503862616336,-8.121207708041455,-0.17282013636182397,-1.2101638351003972,0.5905900285477395
1765408560.338872,-6.5986154551548015,-1.5607914645498475,-8.154394555290539,-0.17401314223493405,-1.2173255297934735,0.591015448526685
1765408560.339205,-6.571720955058667,-1.489537412953874,-8.181846495322777,-0.1756162705808676,-1.2243454779704213,0.5918246584479602
1765408560.339539,-6.555855867762627,-1.4203800746326347,-8.2015576746588,-0.17769886347982344,-1.2312117011363568,0.5930153017058896
1765408560.339875,-6.552339258882369,-1.3559231936827048,-8.2121204890646,-0.18029550043867842,-1.2379239978683214,0.5945631644211813
1765408560.340125,-6.561656167405422,-1.298580908835461,-8.212791034424699,-0.18340489802379456,-1.244491599557287,0.596422388730615
1765408560.340375,-6.583458465760905,-1.250390853541272,-8.20349394207543,-0.1869918921197708,-1.2509300837488866,0.5985271922483589
1765408560.340625,-6.616633851772954,-1.212860062218583,-8.184771857269922,-0.19099202800747866,-1.2572579274451936,0.6007951169839825
1765408560.340854,-6.659433302495368,-1.1868581380958738,-8.157688825663396,-0.19531804353344503,-1.2634930964838886,0.6031316671219663
1765408560.341187,-6.709641693292493,-1.1725660382979717,-8.12370035357273,-0.19986741766272692,-1.269650051048738,0.6054360342019496
1765408560.341521,-6.764772323327071,-1.1694817943407563,-8.084505885306513,-0.20453018160294412,-1.2757374977086937,0.6076074812430089
1765408560.341887,-6.8222645642581625,-1.1764780617702317,-8.041901036162434,-0.20919633665850645,-1.2817571223069113,0.6095518776232367
1765408560.342137,-6.879664295951675,-1.1919016581496809,-7.997646499726784,-0.21376243682365187,-1.2877033991858318,0.6111878451041549
1765408560.342387,-6.9347687115549785,-1.2137027908495834,-7.953367928541392,-0.21813710283440443,-1.2935644159374673,0.6124519903250413
1765408560.342637,-6.985720805858972,-1.239581457890278,-7.910496345018075,-0.22224538820558074,-1.2993235079748506,0.6133027588744467
1765408560.342808,-7.03104545965315,-1.2671395620309265,-7.870251928221571,-0.2260320009188068,-1.3049613870194712,0.6137225521349315
1765408560.343141,-7.069629246808201,-1.2940282588056666,-7.833665785137749,-0.22946340092161788,-1.310458393503646,0.6137179057075195
1765408560.343475,-7.100658397501954,-1.3180804877422132,-7.8016259134671095,-0.23252876193822347,-1.3157965202332491,0.6133177329257007
1765408560.343838,-7.123539039051111,-1.3374195032522964,-7.77492752440842,-0.23523974090339209,-1.3209609380625662,0.6125698610765424
1765408560.344088,-7.137825720621879,-1.350537060914561,-7.754307145042686,-0.23762897475330896,-1.3259408769331107,0.6115362872898867
1765408560.344338,-7.143177330929538,-1.3563398889848577,-7.74044571615563,-0.23974724463377442,-1.3307298515430759,0.6102877091565141
1765408560.344588,-7.139348408549534,-1.3541680971000798,-7.733935828133039,-0.241659331364224,-1.33532535671372,0.6088979074794483
1765408560.344895,-7.126214501811938,-1.3437916273907629,-7.735217484844354,-0.24343874460949072,-1.3397282728423503,0.6074384758096794
1765408560.345228,-7.1038249739650166,-1.3253901026754358,-7.744492409564452,-0.2451617092947609,-1.343942278365846,0.6059742485579886
1765408560.345562,-7.072473655653971,-1.299519063215941,-7.761629857158803,-0.2469009593495943,-1.347973534994168,0.6045596366948925
1765408560.345934,-7.032774731267496,-1.2670635752305384,-7.786079247520291,-0.24871995407338693,-1.3518308079797563,0.6032359731718712
1765408560.346184,-6.985728554027074,-1.2291794140269008,-7.816806422505679,-0.2506680804710263,-1.3555260629373278,0.6020298991967324
1765408560.346434,-6.932762185862767,-1.1872222589715908,-7.852268883116024,-0.2527772633244443,-1.3590754878736906,0.6009527688186588
1765408560.346684,-6.875733475021815,-1.1426661380478869,-7.890440489610126,-0.2550602203195412,-1.3625008178887905,0.6000010006721403
1765408560.3469,-6.8168931180048835,-1.097013702318213,-7.928890010565804,-0.2575104164855231,-1.3658307541620949,0.5991572665795155
1765408560.347233,-6.7588033938191225,-1.0517029559655335,-7.964912664980531,-0.26010361844203383,-1.3691021615905736,0.598392383952268
1765408560.347567,-6.70421521619711,-1.0080173924534588,-7.995708715749159,-0.262800839000822,-1.3723606480670267,0.597667764807439
1765408560.347903,-6.655909230196041,-0.9670079941085966,-8.018596293901409,-0.2655523982047885,-1.3756601359909308,0.5969382558200875
1765408560.348153,-6.616512701036793,-0.9294353610116074,-8.031237504419545,-0.2683027865438444,-1.3790611542405933,0.5961551844211416
1765408560.348403,-6.588309898881299,-0.8957383539236571,-8.031851083155077,-0.2709959692748343,-1.382627769753362,0.5952694190403781
1765408560.348653,-6.573066972284159,-0.8660325824185109,-8.019384449174277,-0.273580712592876,-1.386423283828071,0.5942342596262122
1765408560.348898,-6.57189179852258,-0.8401383250966802,-7.993622725410607,-0.27601546613109573,-1.3905050008693565,0.5930079928605789
1765408560.349231,-6.5851454325830705,-0.8176336416034994,-7.955220157238687,-0.27827232331001356,-1.3949185283184664,0.5915559785601977
1765408560.349565,-6.61241570557121,-0.7979253975902916,-7.905648479593484,-0.28033960951212106,-1.3996921870969992,0.5898521808409182
1765408560.349905,-6.6525563435501365,-0.7803292259195866,-7.847065913675676,-0.2822227289959578,-1.404832182113878,0.5878801034498998
1765408560.350155,-6.703787316415489,-0.7641488674243169,-7.782119369632753,-0.2839430612398924,-1.4103191616462112,0.5856331147806273
1765408560.350405,-6.763844499363417,-0.7487454272929042,-7.713701404800899,-0.28553495954924185,-1.4161066602070902,0.5831141575041976
1765408560.350655,-6.830160050887011,-0.7335880262804005,-7.644691392595416,-0.287041240659044,-1.422121697655807,0.5803348535635913
1765408560.350892,-6.9000503387089775,-0.7182797931308207,-7.577714271568813,-0.2885078588322461,-1.4282675623225654,0.577314058818763
1765408560.351225,-6.970887078683898,-0.7025573212505123,-7.514947846137559,-0.28997860904806,-1.4344286009084177,0.5740759906486163
1765408560.351559,-7.040230991187914,-0.686266779871019,-7.458000942417928,-0.2914906475386314,-1.4404766929884658,0.5706481185119449
1765408560.351898,-7.105915832846655,-0.6693245475618628,-7.407871998885026,-0.29307138963589446,-1.4462789817444495,0.5670590392845519
1765408560.352148,-7.1660815872813135,-0.6516733689352721,-7.364984286160969,-0.29473702992383294,-1.4517063451642984,0.5633365369437607
1765408560.352398,-7.219165299262621,-0.6332455405898751,-7.329282949706241,-0.2964926189360516,-1.4566420258432158,0.5595059505586946
1765408560.352648,-7.2638645944491005,-0.6139418887144122,-7.300371752944518,-0.29833339418127586,-1.4609897980595814,0.5555888735425185
1765408560.352887,-7.299091995504281,-0.5936301781911378,-7.277663803345347,-0.3002469410913028,-1.4646810324346418,0.5516021285974959
1765408560.35322,-7.323937193958363,-0.5721612110697474,-7.26052116297569,-0.302215752335416,-1.4676800222452207,0.5475569412260324
1765408560.353554,-7.337649203782978,-0.5493969065246904,-7.24836374436487,-0.3042198169348738,-1.4699869944698436,0.5434582684786506
1765408560.353907,-7.339642677015068,-0.5252424554973446,-7.240736773121069,-0.3062389451918307,-1.4716383927727887,0.5393043015462657
1765408560.354157,-7.329525929932193,-0.49967393374359764,-7.237334666840858,-0.3082546008230466,-1.4727042933505132,0.5350862202642707
1765408560.354407,-7.307144046072546,-0.4727535834276212,-7.237985168116695,-0.3102510830460326,-1.4732831330310894,0.5307883155109476
1765408560.354657,-7.272627684637507,-0.4446277119131393,-7.242602202181355,-0.3122159843779099,-1.4734942216345814,0.5263886056067847
1765408560.354878,-7.226435859388656,-0.4155065815652533,-7.251120729257726,-0.3141399326372661,-1.4734687543903635,0.5218600511561028
1765408560.355211,-7.16938015906308,-0.3856304734211032,-7.263430053400695,-0.31601571070488826,-1.4733402189149523,0.5171724135114109
1765408560.355545,-7.102620368805038,-0.3552296820883241,-7.279320620656917,-0.31783695115067656,-1.4732351499454293,0.5122947075753569
1765408560.355901,-7.027626848597459,-0.32448744539235486,-7.298453502171309,-0.3195967111464827,-1.4732650810905272,0.5071980895714191
1765408560.356151,-6.946111460708183,-0.2935135016682997,-7.320354670371918,-0.32128629147841953,-1.473520316829807,0.5018589273255208
1765408560.356401,-6.859935199710133,-0.26233302841574097,-7.34442998562174,-0.322894625955711,-1.474065893131659,0.49626175160008557
1765408560.356651,-6.771006555782943,-0.23089280810253243,-7.369991833829602,-0.3244084388208256,-1.4749398651547225,0.49040178531752227
1765408560.356911,-6.681188292124419,-0.19908457713024005,-7.396285900161836,-0.32581318882519456,-1.4761538476544314,0.4842867764560115
1765408560.357244,-6.592228882351508,-0.16678412274516086,-7.422509028887928,-0.3270946378458436,-1.4776955310174318,0.47793790530188324
1765408560.357578,-6.505727745265658,-0.1339024659909902,-7.447816051480771,-0.32824074990191476,-1.479532732396716,0.47138959973040195
