time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
986.5166666660981,-0.028703641,-0.7230607,0.08659799,-2.3928912,-0.013022664,1.6584194,0.8015495,0.039999496,0.04,-9.761849,-0.6580753326416016,-0.10511014,-0.030488614,-0.0017055431380867958,-0.08191515
986.5333333327648,-0.029324038,-0.72174,0.08846095,-2.393678,-0.013304833,1.6603011,0.801884,0.039999492,0.04,-9.760976,-0.6721054315567017,-0.10795162,-0.031005036,-0.0015874415403231978,-0.08252208
986.5499999994314,-0.029950507,-0.7204065,0.090342194,-2.3944724,-0.013589767,1.6622013,0.80222183,0.03999948,0.04,-9.760116,-0.6862586736679077,-0.11081566,-0.031524386,-0.0014715505531057715,-0.083116196
986.5666666660981,-0.030582992,-0.7190599,0.092241585,-2.3952744,-0.013877448,1.6641198,0.802563,0.039999478,0.04,-9.75921,-0.7004918456077576,-0.11370673,-0.032047473,-0.0013561710948124528,-0.083694845
986.5833333327647,-0.031221436,-0.7177007,0.094158925,-2.3960838,-0.014167826,1.6660564,0.8029072,0.039999466,0.04,-9.75828,-0.7148357033729553,-0.11666273,-0.03257334,-0.001242372440174222,-0.08425861
986.5999999994314,-0.03186578,-0.71632886,0.09609403,-2.396901,-0.014460892,1.6680111,0.8032548,0.039999455,0.04,-9.757301,-0.7292618751525879,-0.11962741,-0.033101264,-0.0011294911382719874,-0.0848074
986.616666666098,-0.032515932,-0.7149446,0.09804672,-2.3977256,-0.0147566125,1.6699831,0.8036055,0.039999444,0.04,-9.756402,-0.7437946796417236,-0.12264978,-0.033632547,-0.0010195011273026466,-0.08534097
986.6333333327647,-0.033171847,-0.71354795,0.1000168,-2.3985574,-0.015054975,1.6719726,0.8039592,0.03999943,0.04,-9.755415,-0.7584231495857239,-0.12568809,-0.034166433,-0.0009125796495936811,-0.085860096
986.6499999994313,-0.033833466,-0.7121393,0.10200407,-2.3993962,-0.01535597,1.6739798,0.8043162,0.039999414,0.04,-9.754529,-0.7731946110725403,-0.12881294,-0.03470156,-0.0008101438288576901,-0.086364515
986.666666666098,-0.03450072,-0.7107188,0.104008354,-2.4002423,-0.015659517,1.6760043,0.80467623,0.03999941,0.04,-9.753308,-0.787898600101471,-0.13191475,-0.035240643,-0.0007039018673822284,-0.0868495
986.6833333327646,-0.035173524,-0.709286,0.10602941,-2.401096,-0.015965596,1.6780454,0.8050391,0.0399994,0.04,-9.752251,-0.8027964234352112,-0.13506499,-0.03578101,-0.0005988056072965264,-0.08732246
986.6999999994313,-0.03585183,-0.7078414,0.108067036,-2.4019566,-0.016274178,1.6801034,0.8054049,0.03999939,0.04,-9.751327,-0.8177399039268494,-0.1382756,-0.03632285,-0.000503166054841131,-0.087777615
986.7166666660979,-0.036535546,-0.7063854,0.110121034,-2.4028242,-0.01658525,1.6821777,0.80577374,0.03999938,0.04,-9.750164,-0.8327707052230835,-0.14152531,-0.036866084,-0.0004069954447913915,-0.08821775
986.7333333327646,-0.037224617,-0.7049179,0.11219119,-2.4036982,-0.016898785,1.6842685,0.8061454,0.039999362,0.04,-9.749074,-0.8478758931159973,-0.14478739,-0.0374113,-0.00031479817698709667,-0.08864166
986.7499999994312,-0.037918966,-0.7034391,0.11427729,-2.4045794,-0.017214708,1.686375,0.8065201,0.03999936,0.04,-9.747852,-0.8630359172821045,-0.14811352,-0.03795803,-0.000221694543142803,-0.08904729
986.7666666660979,-0.038618516,-0.7019493,0.11637909,-2.4054666,-0.017532993,1.6884974,0.8068974,0.03999934,0.04,-9.746722,-0.8782834410667419,-0.15145643,-0.038506497,-0.0001339937880402431,-0.08943845
986.7833333327645,-0.03932318,-0.70044875,0.11849639,-2.4063606,-0.01785365,1.6906357,0.8072778,0.03999933,0.04,-9.745452,-0.8935865759849548,-0.15483928,-0.03905528,-4.568748045130633e-05,-0.089814134
986.7999999994312,-0.040032893,-0.6989373,0.12062895,-2.4072611,-0.01817659,1.6927894,0.8076607,0.039999325,0.04,-9.744252,-0.9089356660842896,-0.1582429,-0.03960649,4.0109254769049585e-05,-0.09016934
986.8166666660978,-0.04074759,-0.6974152,0.12277655,-2.4081683,-0.018501788,1.6949582,0.80804634,0.03999931,0.04,-9.7429695,-0.9243679046630859,-0.16171026,-0.040157452,0.0001252431538887322,-0.090509884
986.8333333327645,-0.041467164,-0.69588256,0.12493894,-2.4090817,-0.018829249,1.697142,0.8084346,0.03999929,0.04,-9.741762,-0.939862072467804,-0.16519803,-0.040709216,0.00020459633378777653,-0.09083652
986.8499999994311,-0.042191558,-0.6943396,0.1271159,-2.4100018,-0.0191589,1.6993406,0.80882543,0.039999284,0.04,-9.740479,-0.9553693532943726,-0.16872421,-0.04126127,0.0002809697762131691,-0.091142595
986.8666666660978,-0.042920683,-0.6927867,0.12930723,-2.4109266,-0.019490734,1.7015536,0.8092189,0.039999265,0.04,-9.7392025,-0.9709658622741699,-0.17229307,-0.041813422,0.0003539100871421397,-0.09143463
986.8833333327644,-0.04365447,-0.69122386,0.13151257,-2.4118578,-0.019824699,1.7037807,0.8096149,0.039999258,0.04,-9.737629,-0.9865853190422058,-0.17590421,-0.042365897,0.0004320162406656891,-0.09170856
986.8999999994311,-0.04439284,-0.68965113,0.1337318,-2.4127948,-0.020160742,1.7060217,0.8100133,0.039999254,0.04,-9.736437,-1.002280831336975,-0.17952548,-0.04291861,0.0005031732143834233,-0.09196282
986.9166666660977,-0.04513568,-0.6880688,0.13596454,-2.4137378,-0.020498835,1.7082764,0.81041414,0.039999235,0.04,-9.734917,-1.017960786819458,-0.18318605,-0.0434706,0.0005728589021600783,-0.092203915
986.9333333327644,-0.045882918,-0.6864771,0.1382107,-2.4146867,-0.020838957,1.7105448,0.81081736,0.039999224,0.04,-9.733543,-1.0337066650390625,-0.18688004,-0.044022065,0.0006384632433764637,-0.092427984
986.949999999431,-0.046634484,-0.6848762,0.14046988,-2.4156404,-0.021181056,1.7128264,0.811223,0.03999922,0.04,-9.732141,-1.0494741201400757,-0.19060421,-0.04457269,0.000700542121194303,-0.09263202
986.9666666660977,-0.04739029,-0.6832658,0.14274189,-2.4165998,-0.021525076,1.7151207,0.811631,0.039999206,0.04,-9.730513,-1.0652847290039062,-0.1943886,-0.04512332,0.0007651783525943756,-0.09282109
986.9833333327643,-0.04815023,-0.6816471,0.14502649,-2.4175644,-0.021871015,1.7174277,0.8120412,0.03999919,0.04,-9.729123,-1.081128478050232,-0.19819352,-0.04567293,0.0008213772671297193,-0.092994094
986.999999999431,-0.048914224,-0.6800191,0.14732337,-2.4185343,-0.022218784,1.7197472,0.8124536,0.039999183,0.04,-9.72751,-1.096971035003662,-0.2019955,-0.046221267,0.0008793979068286717,-0.09314584
987.0166666660976,-0.049682185,-0.6783829,0.14963233,-2.419509,-0.022568382,1.7220788,0.8128682,0.039999165,0.04,-9.726051,-1.1128696203231812,-0.20589732,-0.04676752,0.0009304008563049138,-0.09328393
987.0333333327643,-0.050454028,-0.6767385,0.15195304,-2.4204888,-0.02291978,1.7244222,0.8132847,0.039999146,0.04,-9.724381,-1.1287739276885986,-0.2097865,-0.04731221,0.0009829167975112796,-0.09340545
987.049999999431,-0.05122966,-0.67508596,0.15428527,-2.4214735,-0.023272915,1.7267774,0.8137033,0.039999135,0.04,-9.722794,-1.144675850868225,-0.2136963,-0.04785494,0.0010316353291273117,-0.093507916
987.0666666660976,-0.052008983,-0.6734254,0.15662876,-2.4224627,-0.02362776,1.7291436,0.814124,0.039999124,0.04,-9.721166,-1.1606063842773438,-0.21766497,-0.04839521,0.0010786899365484715,-0.09359435
987.0833333327643,-0.05279191,-0.67175704,0.15898317,-2.423457,-0.023984268,1.731521,0.81454676,0.039999112,0.04,-9.719504,-1.1765553951263428,-0.22165775,-0.048933513,0.0011217930587008595,-0.093664706
987.0999999994309,-0.053578362,-0.670081,0.16134828,-2.4244547,-0.02434238,1.7339092,0.81497145,0.039999105,0.04,-9.717856,-1.192488193511963,-0.22567958,-0.04946998,0.00116163759957999,-0.09371619
987.1166666660976,-0.054368224,-0.66839755,0.1637238,-2.4254572,-0.02470207,1.7363079,0.815398,0.039999094,0.04,-9.71606,-1.2084234952926636,-0.22975849,-0.050003793,0.0012025905307382345,-0.09375091
987.1333333327642,-0.055161413,-0.66670716,0.16610944,-2.426465,-0.025063278,1.7387167,0.81582624,0.03999908,0.04,-9.714409,-1.2243802547454834,-0.23383595,-0.050534215,0.0012376389931887388,-0.09376985
987.1499999994309,-0.055957843,-0.6650097,0.16850495,-2.4274762,-0.025425998,1.7411355,0.8162562,0.039999064,0.04,-9.712815,-1.2403644323349,-0.23792127,-0.051061433,0.0012667913688346744,-0.09377265
987.1666666660975,-0.056757413,-0.66330546,0.17091005,-2.4284918,-0.025790147,1.7435639,0.81668794,0.039999053,0.04,-9.710942,-1.2562528848648071,-0.24208681,-0.051584754,0.0012948502553626895,-0.093756825
987.1833333327642,-0.05756003,-0.66159475,0.17332438,-2.4295106,-0.026155708,1.7460015,0.81712145,0.039999038,0.04,-9.709162,-1.2721920013427734,-0.24626237,-0.0521048,0.0013202300760895014,-0.09372633
987.1999999994308,-0.058365583,-0.6598778,0.17574772,-2.4305336,-0.026522607,1.7484484,0.8175564,0.039999023,0.04,-9.707248,-1.2880839109420776,-0.25047022,-0.052621733,0.001345332246273756,-0.0936774
987.2166666660975,-0.059173994,-0.65815455,0.17817977,-2.4315598,-0.026890835,1.750904,0.8179929,0.039999012,0.04,-9.705484,-1.3039939403533936,-0.2546924,-0.05313359,0.0013667979510501027,-0.09361279
987.2333333327641,-0.059985146,-0.6564254,0.18062024,-2.4325902,-0.02726033,1.7533679,0.81843114,0.039999004,0.04,-9.703565,-1.3198596239089966,-0.25896427,-0.05364149,0.0013868138194084167,-0.09353003
987.2499999994308,-0.060798958,-0.6546906,0.18306883,-2.433624,-0.027631039,1.7558402,0.8188707,0.039998986,0.04,-9.701796,-1.3357341289520264,-0.26322415,-0.05414557,0.001399852568283677,-0.09343383
987.2666666660974,-0.06161532,-0.6529502,0.18552522,-2.434661,-0.028002955,1.7583205,0.8193116,0.039998967,0.04,-9.699878,-1.3515704870224,-0.26754877,-0.054644734,0.0014118148246780038,-0.093321264
987.2833333327641,-0.062434144,-0.6512045,0.18798913,-2.4357011,-0.028375994,1.7608081,0.81975394,0.03999896,0.04,-9.69792,-1.367354154586792,-0.27190033,-0.055138614,0.0014228574000298977,-0.09318971
987.2999999994307,-0.06325534,-0.64945376,0.19046031,-2.4367442,-0.02875014,1.7633032,0.8201975,0.039998945,0.04,-9.696032,-1.3831504583358765,-0.27625751,-0.055627767,0.0014285315992310643,-0.09304534
987.3166666660974,-0.06407878,-0.6476979,0.19293839,-2.4377902,-0.029125335,1.7658052,0.8206423,0.03999893,0.04,-9.694052,-1.3988889455795288,-0.28064612,-0.056111157,0.0014325936790555716,-0.09288405
987.333333332764,-0.064904384,-0.64593756,0.19542319,-2.438839,-0.029501524,1.7683138,0.8210883,0.03999891,0.04,-9.692065,-1.414588451385498,-0.28508508,-0.056588583,0.0014344779774546623,-0.092707135
987.3499999994307,-0.06573205,-0.64417285,0.19791427,-2.4398901,-0.029878668,1.7708287,0.8215355,0.039998908,0.04,-9.690089,-1.4302608966827393,-0.2895141,-0.05706051,0.0014323153300210834,-0.09251131
987.3666666660973,-0.06656167,-0.6424037,0.20041144,-2.4409442,-0.030256689,1.7733498,0.82198375,0.039998893,0.04,-9.688003,-1.4458905458450317,-0.2939823,-0.0575272,0.0014301867922767997,-0.09230337
987.383333332764,-0.06739314,-0.6406305,0.2029143,-2.4420004,-0.03063561,1.7758765,0.8224331,0.03999888,0.04,-9.686069,-1.4614942073822021,-0.29846397,-0.05798652,0.0014217542484402657,-0.09208202
987.3999999994306,-0.06822638,-0.6388536,0.20542264,-2.4430585,-0.031015337,1.7784091,0.8228832,0.039998863,0.04,-9.684003,-1.477035641670227,-0.30297828,-0.05844029,0.0014122839784249663,-0.09184369
987.4166666660973,-0.069061264,-0.6370731,0.20793608,-2.4441195,-0.031395853,1.7809465,0.82333446,0.039998867,0.04,-9.68186,-1.4924882650375366,-0.3075278,-0.058886383,0.0014033165061846375,-0.09158715
987.4333333327639,-0.06989769,-0.63528913,0.21045434,-2.4451826,-0.031777058,1.783489,0.8237863,0.039998848,0.04,-9.67987,-1.5079516172409058,-0.3120692,-0.059326462,0.0013873574789613485,-0.09131998
987.4499999994306,-0.070735574,-0.63350207,0.2129771,-2.4462466,-0.032159,1.7860361,0.8242393,0.03999883,0.04,-9.677782,-1.523336410522461,-0.3166556,-0.059757963,0.0013689093757420778,-0.09103912
987.4666666660972,-0.07157479,-0.6317121,0.21550408,-2.447313,-0.032541562,1.7885873,0.82469296,0.03999882,0.04,-9.675531,-1.5386332273483276,-0.32128474,-0.060184307,0.0013538696803152561,-0.090740725
987.4833333327639,-0.072415255,-0.6299192,0.21803497,-2.4483814,-0.032924682,1.7911423,0.82514715,0.03999882,0.04,-9.673531,-1.5538955926895142,-0.32587606,-0.060602244,0.001330783125013113,-0.090426065
987.4999999994305,-0.0732569,-0.628124,0.22056945,-2.4494505,-0.03330834,1.7937009,0.825602,0.039998803,0.04,-9.671437,-1.5691202878952026,-0.33051988,-0.06101117,0.0013033419381827116,-0.09010155
987.5166666660972,-0.07409955,-0.62632644,0.22310722,-2.4505212,-0.033692483,1.7962631,0.8260574,0.03999878,0.04,-9.669144,-1.5842419862747192,-0.3351838,-0.061413117,0.0012779432581737638,-0.08976208
987.5333333327638,-0.07494311,-0.6245268,0.22564793,-2.4515934,-0.0340771,1.7988281,0.82651335,0.039998762,0.04,-9.667051,-1.599321961402893,-0.33985898,-0.061805915,0.0012485687620937824,-0.08940962
987.5499999994305,-0.07578754,-0.6227254,0.22819127,-2.4526668,-0.034462128,1.8013958,0.82696974,0.03999875,0.04,-9.664886,-1.6143087148666382,-0.34455588,-0.06219098,0.001216131611727178,-0.0890417
987.5666666660971,-0.076632656,-0.6209222,0.230737,-2.4537408,-0.034847487,1.8039657,0.82742673,0.039998744,0.04,-9.662693,-1.6292232275009155,-0.34925842,-0.06256724,0.0011810124851763248,-0.08865941
987.5833333327638,-0.077478394,-0.6191177,0.23328473,-2.454816,-0.035233155,1.8065376,0.8278839,0.039998725,0.04,-9.660484,-1.644107460975647,-0.35400033,-0.062935054,0.0011432026512920856,-0.08826833
987.5999999994305,-0.078324646,-0.61731195,0.23583418,-2.4558918,-0.03561908,1.8091114,0.8283415,0.039998714,0.04,-9.658338,-1.6588613986968994,-0.3587273,-0.06329307,0.0011010115267708898,-0.08786132
987.6166666660971,-0.0791713,-0.61550516,0.23838505,-2.4569678,-0.036005214,1.8116865,0.82879937,0.039998703,0.04,-9.656051,-1.673565149307251,-0.36350745,-0.06364261,0.001058977679349482,-0.0874426
987.6333333327638,-0.08001826,-0.61369777,0.240937,-2.458044,-0.036391497,1.8142626,0.8292575,0.039998695,0.04,-9.653807,-1.6881718635559082,-0.36829138,-0.063982755,0.0010147546418011189,-0.08700939
987.6499999994304,-0.08086542,-0.6118899,0.24348965,-2.459121,-0.03677789,1.8168396,0.8297156,0.039998684,0.04,-9.65154,-1.7027060985565186,-0.37304842,-0.06431343,0.0009697303175926208,-0.08656509
987.6666666660971,-0.08171271,-0.6100816,0.24604285,-2.4601986,-0.037164353,1.819417,0.8301739,0.039998658,0.04,-9.649345,-1.717158317565918,-0.37785196,-0.064634435,0.0009196976898238063,-0.08611198
987.6833333327637,-0.08255997,-0.6082733,0.24859616,-2.4612763,-0.037550855,1.8219945,0.8306323,0.03999865,0.04,-9.647168,-1.7315086126327515,-0.38267112,-0.064945064,0.0008651486714370549,-0.08564397
987.6999999994304,-0.08340711,-0.6064653,0.25114933,-2.4623535,-0.03793733,1.824572,0.83109057,0.039998636,0.04,-9.644878,-1.745776891708374,-0.38749957,-0.0652462,0.0008092907373793423,-0.085165374
987.716666666097,-0.08425405,-0.6046574,0.2537021,-2.4634304,-0.03832371,1.8271488,0.8315487,0.03999863,0.04,-9.642567,-1.759942889213562,-0.3923411,-0.06553643,0.0007532240124419332,-0.08467218
987.7333333327637,-0.08510066,-0.6028501,0.25625396,-2.4645069,-0.03870998,1.8297247,0.8320067,0.039998613,0.04,-9.640318,-1.7740496397018433,-0.39719048,-0.06581552,0.0006932415999472141,-0.084171094
987.7499999994303,-0.08594682,-0.6010437,0.25880474,-2.4655828,-0.0390961,1.8322995,0.83246446,0.0399986,0.04,-9.638028,-1.7880266904830933,-0.40205717,-0.06608441,0.0006312767509371042,-0.083661765
987.766666666097,-0.08679244,-0.59923816,0.26135412,-2.4666588,-0.039481986,1.834873,0.8329219,0.039998587,0.04,-9.635735,-1.8019036054611206,-0.40692145,-0.066342145,0.0005674408166669309,-0.08313854
987.7833333327636,-0.08763745,-0.5974339,0.26390183,-2.4677339,-0.039867632,1.8374448,0.83337903,0.039998576,0.04,-9.633529,-1.8157187700271606,-0.41180032,-0.06658822,0.0004992518224753439,-0.08260708
987.7999999994303,-0.08848171,-0.5956313,0.2664474,-2.4688072,-0.040252917,1.8400143,0.83383596,0.039998576,0.04,-9.631235,-1.8293856382369995,-0.41668287,-0.06682276,0.0004298848216421902,-0.08206142
987.8166666660969,-0.08932513,-0.59383035,0.2689906,-2.4698799,-0.04063786,1.8425814,0.8342924,0.03999856,0.04,-9.628819,-1.842973232269287,-0.42159438,-0.06704733,0.00036204783827997744,-0.0815094
987.8333333327636,-0.090167575,-0.5920313,0.27153125,-2.4709513,-0.041022398,1.8451458,0.83474845,0.039998543,0.04,-9.62657,-1.8564480543136597,-0.4264789,-0.06726039,0.0002900357940234244,-0.08094671
987.8499999994302,-0.09100897,-0.59023434,0.27406892,-2.4720218,-0.04140648,1.8477073,0.8352038,0.039998528,0.04,-9.6242695,-1.8698445558547974,-0.43137816,-0.067461245,0.000216773827560246,-0.08037541
987.8666666660969,-0.09184921,-0.5884398,0.2766033,-2.473091,-0.041790064,1.8502654,0.83565867,0.039998513,0.04,-9.622029,-1.8831156492233276,-0.4362903,-0.0676496,0.0001401535701006651,-0.07979536
987.8833333327635,-0.0926882,-0.58664787,0.27913406,-2.4741588,-0.042173106,1.8528198,0.83611286,0.039998505,0.04,-9.61972,-1.8962677717208862,-0.44118437,-0.06782647,6.182009383337572e-05,-0.07920526
987.8999999994302,-0.09352584,-0.5848587,0.28166097,-2.4752243,-0.04255555,1.8553702,0.83656627,0.039998505,0.04,-9.61746,-1.9092881679534912,-0.4460547,-0.06799119,-2.0109760953346267e-05,-0.07860477
987.9166666660968,-0.09436203,-0.5830725,0.2841836,-2.4762883,-0.042937342,1.8579165,0.83701897,0.03999849,0.04,-9.615059,-1.9222630262374878,-0.45103896,-0.068143316,-9.978393791243434e-05,-0.07800029
987.9333333327635,-0.095196635,-0.58128935,0.28670168,-2.4773507,-0.04331847,1.8604581,0.8374709,0.039998475,0.04,-9.612874,-1.9350769519805908,-0.45594203,-0.06828338,-0.00018449054914526641,-0.077386886
987.9499999994301,-0.09602958,-0.5795098,0.28921497,-2.478411,-0.043698862,1.8629948,0.83792186,0.039998457,0.04,-9.61061,-1.947782039642334,-0.46086594,-0.06841065,-0.0002718261966947466,-0.076764874
987.9666666660968,-0.09686075,-0.577734,0.29172307,-2.4794683,-0.044078466,1.8655264,0.83837205,0.03999844,0.04,-9.608296,-1.960372805595398,-0.46578616,-0.068525285,-0.00036026191082783043,-0.07613418
987.9833333327634,-0.097690046,-0.5759621,0.29422575,-2.4805238,-0.044457234,1.8680524,0.8388211,0.039998423,0.04,-9.605909,-1.9728385210037231,-0.4707224,-0.068627976,-0.00044606003211811185,-0.07549648
987.9999999994301,-0.09851736,-0.5741943,0.2967227,-2.4815767,-0.04483513,1.8705724,0.83926916,0.039998412,0.04,-9.603704,-1.9852056503295898,-0.4756129,-0.06871708,-0.0005362562369555235,-0.07485177
988.0166666660967,-0.099342614,-0.5724307,0.2992136,-2.4826274,-0.045212116,1.8730863,0.8397161,0.039998394,0.04,-9.601413,-1.9974409341812134,-0.48052064,-0.06879318,-0.0006280119996517897,-0.074200526
988.0333333327634,-0.100165695,-0.5706717,0.30169818,-2.4836752,-0.045588132,1.8755939,0.8401619,0.039998394,0.04,-9.599203,-2.0095529556274414,-0.48542732,-0.06885595,-0.0007234090589918196,-0.07354093
988.04999999943,-0.100986496,-0.5689174,0.30417606,-2.4847205,-0.045963112,1.8780946,0.8406065,0.039998386,0.04,-9.596908,-2.0215744972229004,-0.49033463,-0.06890554,-0.0008184402831830084,-0.07287844
988.0666666660967,-0.10180492,-0.56716794,0.3066469,-2.4857624,-0.04633706,1.8805883,0.8410498,0.039998367,0.04,-9.59467,-2.0334489345550537,-0.49523813,-0.068941884,-0.0009161867783404887,-0.07221128
988.0833333327633,-0.102620885,-0.5654237,0.3091106,-2.4868011,-0.04670991,1.8830746,0.84149176,0.039998353,0.04,-9.592417,-2.045180559158325,-0.5001422,-0.0689649,-0.0010153270559385419,-0.07153689
988.09999999943,-0.10343426,-0.56368506,0.31156674,-2.487837,-0.047081582,1.8855535,0.8419324,0.039998338,0.04,-9.590146,-2.056816577911377,-0.50503457,-0.068974346,-0.0011142075527459383,-0.07085817
988.1166666660966,-0.104244985,-0.5619519,0.31401503,-2.4888694,-0.04745209,1.8880244,0.84237164,0.039998326,0.04,-9.58794,-2.0683176517486572,-0.509895,-0.06897049,-0.001214871066622436,-0.07017303
988.1333333327633,-0.10505294,-0.56022435,0.3164552,-2.4898987,-0.04782137,1.8904873,0.8428094,0.03999831,0.04,-9.585679,-2.079702615737915,-0.51479197,-0.068953104,-0.001315673696808517,-0.06948587
988.14999999943,-0.105858006,-0.558503,0.31888688,-2.490924,-0.048189357,1.8929414,0.8432456,0.0399983,0.04,-9.583484,-2.090916633605957,-0.51960063,-0.068921365,-0.0014191614463925362,-0.06879069
988.1666666660966,-0.1066601,-0.5567876,0.32130995,-2.4919455,-0.048556037,1.8953865,0.8436803,0.039998293,0.04,-9.581258,-2.1020734310150146,-0.52450675,-0.0688766,-0.0015223955269902945,-0.06809388
988.1833333327633,-0.107459165,-0.5550789,0.32372397,-2.4929636,-0.048921373,1.8978226,0.84411335,0.039998278,0.04,-9.579076,-2.1130993366241455,-0.5293593,-0.068817355,-0.0016283156583085656,-0.067394994
988.1999999994299,-0.10825508,-0.55337673,0.32612866,-2.4939775,-0.04928527,1.9002494,0.8445449,0.039998274,0.04,-9.576901,-2.123934745788574,-0.53417605,-0.06874494,-0.0017340396298095584,-0.06668796
988.2166666660966,-0.10904774,-0.5516815,0.3285238,-2.4949872,-0.049647704,1.9026666,0.8449745,0.039998263,0.04,-9.574733,-2.134680986404419,-0.53899807,-0.06865932,-0.0018416742095723748,-0.06598
988.2333333327632,-0.109837085,-0.5499933,0.33090904,-2.495993,-0.05000864,1.9050738,0.84540254,0.039998252,0.04,-9.572509,-2.1452901363372803,-0.5438139,-0.06855889,-0.0019471492851153016,-0.06526784
988.2499999994299,-0.11062298,-0.5483121,0.33328408,-2.496994,-0.050368026,1.9074706,0.84582883,0.039998244,0.04,-9.570353,-2.155771255493164,-0.5486115,-0.06844561,-0.002053322270512581,-0.064554065
988.2666666660965,-0.111405365,-0.5466383,0.33564878,-2.4979908,-0.050725825,1.9098567,0.84625316,0.039998233,0.04,-9.568225,-2.1661150455474854,-0.5533894,-0.06831939,-0.002161492593586445,-0.06383811
988.2833333327632,-0.112184115,-0.54497194,0.33800277,-2.4989834,-0.05108206,1.9122322,0.8466755,0.039998222,0.04,-9.566136,-2.176356315612793,-0.55815023,-0.06817792,-0.0022727837786078453,-0.06312061
988.2999999994298,-0.11295914,-0.5433134,0.3403458,-2.4999712,-0.0514366,1.9145964,0.84709585,0.039998215,0.04,-9.564029,-2.1864466667175293,-0.5629109,-0.06802217,-0.0023841047659516335,-0.062398802
988.3166666660965,-0.11373039,-0.54166317,0.3426775,-2.5009542,-0.051789418,1.9169494,0.8475143,0.039998207,0.04,-9.561957,-2.196410894393921,-0.5676378,-0.06785187,-0.002497175009921193,-0.06167535
988.3333333327631,-0.11449777,-0.54002124,0.3449978,-2.5019321,-0.052140497,1.9192908,0.8479306,0.039998192,0.04,-9.559804,-2.2062337398529053,-0.57234687,-0.06766905,-0.002608172595500946,-0.06095256
988.3499999994298,-0.11526116,-0.53838754,0.3473062,-2.5029051,-0.052489795,1.9216201,0.84834474,0.03999819,0.04,-9.557689,-2.215932846069336,-0.5770495,-0.06747221,-0.002717797178775072,-0.06022448
988.3666666660964,-0.11602047,-0.5367619,0.34960255,-2.5038733,-0.052837256,1.9239372,0.8487567,0.039998177,0.04,-9.555684,-2.2255055904388428,-0.5817154,-0.06726105,-0.002830504672601819,-0.05949803
988.3833333327631,-0.116775654,-0.53514564,0.35188666,-2.5048358,-0.053182848,1.9262419,0.8491664,0.039998163,0.04,-9.553685,-2.234954595565796,-0.586389,-0.06703497,-0.0029457034543156624,-0.058770135
988.3999999994297,-0.11752659,-0.53353834,0.3541581,-2.5057933,-0.05352656,1.9285342,0.8495739,0.039998155,0.04,-9.5515175,-2.2442057132720947,-0.59095657,-0.06679593,-0.0030578267760574818,-0.058040757
988.4166666660964,-0.11827318,-0.5319398,0.35641667,-2.5067453,-0.0538683,1.930813,0.8499791,0.03999815,0.04,-9.549564,-2.2534339427948,-0.5956257,-0.066543154,-0.003169287694618106,-0.057311274
988.433333332763,-0.11901538,-0.53035074,0.35866222,-2.5076919,-0.054208055,1.9330786,0.8503821,0.03999814,0.04,-9.547623,-2.2624895572662354,-0.60021734,-0.06627604,-0.0032851011492311954,-0.05658328
988.4499999994297,-0.119753055,-0.52877116,0.3608943,-2.5086324,-0.054545794,1.9353309,0.8507824,0.039998133,0.04,-9.545624,-2.2714099884033203,-0.6047836,-0.065996185,-0.003399631939828396,-0.055854954
988.4666666660963,-0.12048617,-0.5272011,0.36311275,-2.5095677,-0.054881442,1.9375693,0.85118043,0.039998118,0.04,-9.54362,-2.2801833152770996,-0.60934246,-0.06570148,-0.0035130339674651623,-0.05512508
988.483333332763,-0.12121465,-0.5256409,0.36531737,-2.510497,-0.05521503,1.9397937,0.85157585,0.039998107,0.04,-9.541723,-2.2888565063476562,-0.6138575,-0.06539389,-0.003628301667049527,-0.054399226
988.4999999994296,-0.121938385,-0.52409077,0.36750787,-2.5114202,-0.05554649,1.9420041,0.851969,0.039998107,0.04,-9.539813,-2.2973687648773193,-0.61834806,-0.06507181,-0.003744409652426839,-0.05367054
988.5166666660963,-0.122657284,-0.522551,0.36968404,-2.5123374,-0.055875745,1.9441996,0.85235935,0.0399981,0.04,-9.537847,-2.305765151977539,-0.6228395,-0.064737484,-0.0038580545224249363,-0.05294423
988.5333333327629,-0.12337129,-0.5210213,0.37184566,-2.5132482,-0.056202795,1.9463803,0.8527471,0.03999809,0.04,-9.535961,-2.314042091369629,-0.6272606,-0.064389005,-0.003973125480115414,-0.052218862
988.5499999994296,-0.12408032,-0.5195024,0.3739924,-2.514153,-0.05652758,1.9485462,0.8531321,0.039998084,0.04,-9.534039,-2.3221917152404785,-0.63171124,-0.06402666,-0.004087252542376518,-0.051495228
988.5666666660962,-0.12478431,-0.51799405,0.3761241,-2.5150516,-0.056850106,1.950697,0.85351443,0.039998073,0.04,-9.532231,-2.3302087783813477,-0.63607085,-0.06365141,-0.0042021386325359344,-0.05077508
988.5833333327629,-0.12548316,-0.5164966,0.37824062,-2.5159435,-0.057170305,1.9528323,0.8538941,0.03999807,0.04,-9.530397,-2.338085651397705,-0.6404416,-0.06326222,-0.004316719248890877,-0.05005339
988.5999999994295,-0.12617676,-0.5150102,0.38034153,-2.5168285,-0.057488166,1.9549521,0.85427105,0.03999806,0.04,-9.52853,-2.3458621501922607,-0.6447862,-0.06286058,-0.004429553169757128,-0.04933588
