time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
12.250000000000188,0.00018571045,-0.7850646,6.519612e-05,-2.3558202,8.160443e-05,1.5709865,0.78600997,0.04,0.039999995,0.010190192711645452,-0.003409565276250908,-0.0017830796545270644,-0.00047117691603572396,-0.008578774358066168,-0.0005378723753071636,0.999999975129589,0.000189989129520561,0.00011544616376486702,1.7808288415853862e-05
12.266666666666856,0.00019352742,-0.78501576,7.5584794e-05,-2.3558707,7.6820004e-05,1.5709908,0.78601485,0.04,0.04,0.006876637508823613,-0.004025829135736683,0.00011705765556868641,-0.000616054180768016,-0.008996747246667837,-0.0007009306283216149,0.9999999805400502,0.00018485161568476414,6.791372101071135e-05,1.1726288354986326e-05
12.283333333333523,0.00020347074,-0.7849715,8.8775254e-05,-2.3559208,7.074978e-05,1.5709955,0.7860206,0.04,0.039999995,0.00593167971061348,-0.004702621860410853,-0.0021017325298133827,-0.0007846014757666698,-0.009364416416226623,-0.000888972121848787,0.9999999838703125,0.00017807673070446308,2.30642322570628e-05,4.011739015662073e-06
12.30000000000019,0.00021585563,-0.7849313,0.00010517947,-2.3559709,6.3178195e-05,1.5710002,0.7860282,0.039999995,0.04,0.004584604173296647,-0.005376671790243142,-0.0022555031112814206,-0.000975735957827741,-0.009694880469254158,-0.001106990601096005,0.9999999853583715,0.00016989754031352926,-1.9668345544841193e-05,-5.5891502590018235e-06
12.316666666666858,0.00023100755,-0.7848948,0.00012522265,-2.356021,5.392156e-05,1.5710084,0.78603774,0.03999999,0.04,0.00518050899058764,-0.006102304392682803,0.00046911903501811736,-0.0011944951196314981,-0.00999314297509184,-0.0013527881736850652,0.9999999853198142,0.00016000081003011805,-5.882344527248819e-05,-1.731803923326659e-05
12.333333333333526,0.00024926168,-0.784862,0.00014934245,-2.3560715,4.278295e-05,1.571017,0.7860491,0.039999988,0.04,0.0033222782105379878,-0.006841781535185212,-0.002020238144173625,-0.0014405309844124246,-0.010243858882130271,-0.0016279709156898237,0.9999999839200125,0.00014803427870235987,-9.621869136644412e-05,-3.1429136309760456e-05
12.350000000000193,0.00027096085,-0.78483266,0.00017798656,-2.3561223,2.9556608e-05,1.571029,0.7860625,0.039999984,0.039999995,0.004539072826603707,-0.007596655720344106,0.0003754930116839361,-0.001713060283978145,-0.010464196769236031,-0.0019323475123144106,0.9999999814080991,0.00013372761896763064,-0.00013030396709085067,-4.81830003037886e-05
12.36666666666686,0.00029645493,-0.7848064,0.00021161145,-2.3561754,1.4031965e-05,1.5710413,0.78607774,0.03999998,0.03999999,-0.0005401989851439026,-0.008363345580314074,-0.002450673055887087,-0.002012801214509188,-0.010636755594181818,-0.00226735205305103,0.9999999774685817,0.00011671465078823569,-0.00016382060057551324,-6.784789772976588e-05
12.383333333333528,0.0003260987,-0.7847833,0.00025068023,-2.3562331,-4.0045193e-06,1.5710574,0.78609514,0.03999998,0.039999995,-0.0029697408104656375,-0.009142314813227212,-0.0011182136167020573,-0.0023384193576329124,-0.010788095649430018,-0.0026342943243117594,0.9999999719688654,9.677327339630132e-05,-0.00019614213998019682,-9.069433880233927e-05
12.400000000000196,0.00036025135,-0.7847631,0.00029566186,-2.3562918,-2.4768142e-05,1.5710737,0.7861154,0.039999977,0.03999999,0.001579183527344874,-0.009931831275942181,-0.0019768718835910803,-0.0026903757879291087,-0.010910578321074248,-0.003031819768533823,0.9999999645582007,7.391549932660387e-05,-0.0002274466314510048,-0.00011699626586803422
12.416666666666863,0.0003992751,-0.7847458,0.00034702898,-2.3563566,-4.847736e-05,1.5710937,0.78613853,0.03999997,0.039999988,-0.006097729895415682,-0.010724556938457487,-0.0016154335894968952,-0.003071758163631886,-0.011006129798946116,-0.00346191984459704,0.9999999546433695,4.779296589918847e-05,-0.0002584782283164024,-0.00014703093750411287
12.43333333333353,0.0004435347,-0.78473115,0.00040525763,-2.3564231,-7.535024e-05,1.5711174,0.7861647,0.039999958,0.039999977,0.0012312706250572347,-0.011528591932915222,0.0004969151028655361,-0.003481161805169518,-0.011079495878641318,-0.003923075624070184,0.9999999422053499,1.8143916926548627e-05,-0.00028717947518528623,-0.0001810746923820062
12.450000000000198,0.0004933962,-0.7847191,0.00047082556,-2.3564966,-0.00010560745,1.5711432,0.7861942,0.039999947,0.03999997,-0.008209101823308806,-0.012325557344896786,-0.003109032992054672,-0.003918735432085377,-0.011112045653977921,-0.004417138995576087,0.999999925567171,-1.523442401595132e-05,-0.0003170061185394982,-0.00021940985698708216
12.466666666666866,0.00054922624,-0.7847098,0.00054421125,-2.3565764,-0.0001394685,1.5711712,0.78622735,0.039999936,0.039999958,-0.007192082109663822,-0.013128910267508733,-0.0027898587090513516,-0.004385103142979613,-0.011133676593893617,-0.004942441964484432,0.9999999038228258,-5.254574139194237e-05,-0.00034753935322370035,-0.00026231599723457286
12.483333333333533,0.00061139156,-0.7847028,0.00062589324,-2.356659,-0.00017715446,1.5712029,0.78626424,0.039999932,0.039999958,-0.0007860965696382394,-0.013936407655059302,0.0002563536225297369,-0.004880516754158068,-0.011142003712963634,-0.005500674555869264,0.9999998766660565,-9.408368995037784e-05,-0.0003763931645174313,-0.00031007147049337184
12.5000000000002,0.00068025803,-0.78469825,0.00071634894,-2.3567483,-0.00021888422,1.5712384,0.786305,0.03999993,0.039999954,-0.007776965619288312,-0.014732940438391944,-0.0017269179134693502,-0.00540434137691324,-0.01111193391453347,-0.006090106847700345,0.9999998420831396,-0.00014014042499768916,-0.00040553237485301707,-0.00036295709119776095
12.516666666666868,0.0007561902,-0.78469604,0.0008160542,-2.3568454,-0.00026487766,1.5712777,0.78634983,0.039999925,0.039999954,-0.009190611097364965,-0.015527700000465905,-0.0019563004450384724,-0.005955859015386469,-0.011062874254602374,-0.006712321868265822,0.9999997982496883,-0.0001909773329323448,-0.0004354015421293239,-0.00042125258239432704
12.533333333333536,0.0008395507,-0.7846962,0.000925483,-2.35695,-0.0003153519,1.571321,0.7863991,0.039999925,0.039999958,-0.009087952772324215,-0.016320292613915006,-0.001910768233837068,-0.006535432005838871,-0.010995612916015972,-0.007366317102393942,0.9999997432989007,-0.0002467350063346315,-0.00046590835111363004,-0.0004852353837146674
12.550000000000203,0.0009306998,-0.7846988,0.0010451054,-2.3570623,-0.00037052325,1.5713686,0.7864529,0.039999925,0.039999958,-0.008975968846192117,-0.017105933348962262,-0.0016550043837382233,-0.007143063759841393,-0.010912528260328335,-0.008051027371512509,0.9999996750885602,-0.0003077602067593438,-0.0004968707513374048,-0.0005551809484543188
12.56666666666687,0.0010299954,-0.78470343,0.0011753876,-2.3571827,-0.00043060724,1.5714208,0.7865116,0.03999993,0.039999966,-0.010003670449010293,-0.01788349695252792,-0.001447409187904647,-0.007778127510274064,-0.01080828366270131,-0.008767935167933526,0.9999995910397456,-0.0003741588101593104,-0.0005284935450012693,-0.0006313636822707031
12.583333333333538,0.0011377916,-0.7847102,0.0013167933,-2.3573112,-0.00049581623,1.5714773,0.7865752,0.039999932,0.039999973,-0.010052187653264433,-0.018654629417767583,-0.0017615699555051378,-0.008441407224960857,-0.01068576949290545,-0.009515940421276804,0.9999994881530185,-0.0004463018674904044,-0.0005609215827521702,-0.0007140555453691159
12.600000000000206,0.0012544391,-0.7847193,0.0014697791,-2.3574493,-0.00056636106,1.5715383,0.786644,0.039999936,0.03999998,-0.012276890656082173,-0.019411371940025908,-0.0023119461077580894,-0.009131094686917715,-0.010545416811634024,-0.010294735585069957,0.9999993628604974,-0.0005243775885166992,-0.0005946865084395067,-0.0008035264157002694
12.616666666666873,0.0013802845,-0.78473073,0.001634799,-2.3575993,-0.00064244954,1.5716041,0.7867182,0.03999994,0.039999988,-0.016121914291766792,-0.020156589946255278,-0.003295579008488758,-0.009847590275612102,-0.010391995948133592,-0.011103990667695834,0.999999210809816,-0.0006086006338162924,-0.0006307962326861609,-0.0009000450690765814
12.63333333333354,0.0015156708,-0.7847444,0.0018122994,-2.357758,-0.00072428735,1.5716754,0.786798,0.039999943,0.039999995,-0.010829927878086565,-0.020906967500159638,-0.001282807944469333,-0.010590962817051243,-0.01023337549595972,-0.011943340590488998,0.9999990289425169,-0.0006992121732122029,-0.0006674268520885534,-0.0010038713848041672
12.650000000000208,0.0016609351,-0.78476024,0.002002722,-2.3579268,-0.0008120759,1.5717516,0.7868836,0.03999995,0.04,-0.013045511150733269,-0.02163177228899752,-0.0022871470763297097,-0.011360148896093662,-0.01005180864630801,-0.01281161520567477,0.9999988120840609,-0.0007964476656820789,-0.0007054658095299267,-0.0011152665934447447
12.666666666666876,0.0018164115,-0.7847782,0.002206501,-2.3581085,-0.00090597785,1.5718331,0.78697526,0.039999954,0.03999999,-0.017889431545925483,-0.02236667050077275,-0.0031823540996400723,-0.01215545568473463,-0.009857631670986968,-0.013706148605045257,0.999998554231877,-0.0009004791346756804,-0.0007461574393276903,-0.0012344717735256277
12.683333333333543,0.001982428,-0.78479826,0.0024240662,-2.3582995,-0.0010062256,1.5719203,0.7870731,0.039999954,0.03999999,-0.011675252522369561,-0.023059613972368706,-0.0014485766220539986,-0.012976045914582127,-0.009659331844989818,-0.014632957467185865,0.9999982510281323,-0.0010115938278960866,-0.0007875565369035829,-0.0013617537608363534
12.70000000000021,0.0021593082,-0.7848206,0.0026558398,-2.3585036,-0.0011130284,1.572013,0.7871773,0.039999954,0.04,-0.01802675670317111,-0.02372405101522604,-0.00327054474922317,-0.013821870774881232,-0.009440652579522885,-0.015589904560189157,0.9999978948357494,-0.0011299540254034617,-0.0008315018496327816,-0.0014973752515821533
12.716666666666878,0.002347368,-0.7848452,0.0029022354,-2.3587184,-0.0012265512,1.5721117,0.7872881,0.039999954,0.039999995,-0.013932548299266934,-0.024429078753624052,-0.001924016274501561,-0.014692073736125834,-0.009217371238581362,-0.016572531916413613,0.9999974798534946,-0.0012558055877174561,-0.0008766426225430508,-0.0016415653193384045
12.733333333333546,0.0025469214,-0.7848721,0.003163662,-2.3589466,-0.001347008,1.5722163,0.7874057,0.039999954,0.04,-0.018231071503649332,-0.025061253302787606,-0.0033362874327202974,-0.015586862958160308,-0.0089755893956398,-0.017585233977376453,0.9999969974906046,-0.0013893308751355242,-0.0009242496333765309,-0.0017945841051904032
12.750000000000213,0.002758273,-0.7849013,0.0034405196,-2.3591874,-0.0014745574,1.572327,0.78753036,0.039999954,0.04,-0.017038506422362154,-0.025730750480321054,-0.0027175310140181708,-0.01650530870902193,-0.00872747420332419,-0.018622725892465143,0.9999964400360586,-0.001530705686610127,-0.0009738344653666731,-0.001956655755248557
12.76666666666688,0.0029817235,-0.78493273,0.0037331989,-2.3594413,-0.0016093728,1.5724442,0.78766197,0.039999958,0.039999995,-0.01784308926751077,-0.026365487849258195,-0.002764372681562932,-0.01744730798217382,-0.00846992625531878,-0.019686212487560806,0.999995798297173,-0.0016802494816622526,-0.0010255338414670086,-0.0021280108126937925
12.783333333333548,0.0032175698,-0.78496623,0.004042086,-2.3597093,-0.0017516644,1.5725679,0.78780085,0.03999996,0.04,-0.019561298226222767,-0.026955651099615577,-0.0030869869850347342,-0.01841168669407644,-0.00820111680849122,-0.02077914336527544,0.9999950621813747,-0.0018380991298198252,-0.0010798108653925524,-0.002308898644948747
12.800000000000216,0.0034660972,-0.785002,0.0043675588,-2.3599906,-0.0019015791,1.5726984,0.7879472,0.03999996,0.04,-0.018115658147577207,-0.027579179834262522,-0.0028226186072455306,-0.019398320786454256,-0.007927068628292544,-0.021895461566604817,0.9999942218505451,-0.002004442412301955,-0.0011361443321440156,-0.0024995303949481335
12.816666666666883,0.0037275893,-0.7850403,0.004709986,-2.3602862,-0.002059304,1.5728351,0.78810126,0.039999958,0.04,-0.019523809256094538,-0.028142695969015884,-0.0037419282200801263,-0.020407016396377854,-0.007642620671398406,-0.02303864204106052,0.9999932656596067,-0.00217940266879166,-0.001195024931599769,-0.002700139784426862
12.83333333333355,0.0040023215,-0.7850809,0.0050697266,-2.3605964,-0.002224998,1.5729791,0.788263,0.039999954,0.04,-0.019962687149921443,-0.028717441065152782,-0.0030285853199307766,-0.021437426962577305,-0.007351996203471796,-0.024205779776226316,0.9999921815946702,-0.002363276780142739,-0.0012562274772347768,-0.002910938837928366
12.850000000000218,0.004290566,-0.78512394,0.0054471353,-2.3609216,-0.0023988292,1.5731301,0.7884327,0.039999947,0.039999995,-0.0206556846325201,-0.02926348204237584,-0.0035839732523745838,-0.022488552852755146,-0.007052739125894791,-0.025398000385653915,0.999990956488227,-0.0025562074291492517,-0.0013200019990023608,-0.0031321462390220644
12.866666666666886,0.0045925835,-0.7851693,0.005842555,-2.361262,-0.0025809847,1.5732884,0.78861064,0.039999943,0.04,-0.021122893103031615,-0.029771604821789144,-0.0035124950264364685,-0.023559959742485002,-0.006747456070298807,-0.026616231670059234,0.999989576603302,-0.0027582991263972014,-0.0013863884784282969,-0.0033639853841919165
12.883333333333553,0.004908633,-0.7852169,0.006256321,-2.3616185,-0.0027715717,1.5734541,0.78879666,0.039999947,0.04,-0.022372483064936333,-0.030318530383417926,-0.0037860026913527633,-0.024652025029382463,-0.006435441977927335,-0.027853781527379384,0.9999880264459138,-0.0029698606594687435,-0.001455694726724582,-0.003606639063232252
12.90000000000022,0.0052389633,-0.78526706,0.0066887625,-2.3619905,-0.0029707497,1.5736272,0.7889911,0.039999947,0.04,-0.02130559643789276,-0.03081613465663862,-0.003774436330483688,-0.0257627278397231,-0.00612116479529684,-0.029114934186846957,0.9999862910219468,-0.003190984966533116,-0.001527540968723921,-0.0038603110888195172
12.916666666666888,0.0055838204,-0.78531986,0.007140197,-2.3623793,-0.0031786724,1.573808,0.78919405,0.039999943,0.04,-0.023469793732466826,-0.031276839869686344,-0.00442761031878014,-0.026892401399462945,-0.005799939199233385,-0.03039914781627877,0.9999843528384714,-0.003421848511403482,-0.0016024106112751133,-0.004125204385388066
12.933333333333556,0.0059434394,-0.785375,0.007610935,-2.3627841,-0.0033954873,1.5739963,0.7894058,0.039999943,0.04,-0.02225195764109511,-0.03174775188616776,-0.0038743415014197424,-0.028040597510262506,-0.0054766560758042135,-0.03170500717801504,0.9999821949556412,-0.0036625322853875647,-0.001679980650405199,-0.004401510419246747
12.950000000000223,0.0063180528,-0.78543264,0.008101281,-2.3632052,-0.0036213323,1.5741924,0.78962624,0.039999936,0.04,-0.022429545641999837,-0.03219760252923514,-0.004080259557825983,-0.02920742679891531,-0.005149315244870678,-0.03303289418281659,0.9999797981791768,-0.003913350897729723,-0.0017601958936865555,-0.004689416669482012
12.96666666666689,0.006707885,-0.7854929,0.0086115245,-2.3636432,-0.003856338,1.5743964,0.78985566,0.039999925,0.04,-0.023483281704206327,-0.03261520936198702,-0.0044765059916906935,-0.03039103672843478,-0.004815165857104242,-0.034380721497722165,0.9999771427759594,-0.004174341382919992,-0.0018432667690812742,-0.0049891048561189755
12.983333333333558,0.007113155,-0.78555566,0.009141954,-2.3640985,-0.0041006673,1.574609,0.7900941,0.03999993,0.04,-0.0241709285206948,-0.03300989570773679,-0.004102604153799483,-0.03159162200948929,-0.004479066194537293,-0.03575016891028198,0.9999742077754801,-0.004445719087635767,-0.0019290452254350653,-0.005300768822822564
13.000000000000226,0.007534071,-0.78562087,0.009692843,-2.3645716,-0.0043543833,1.5748296,0.79034173,0.039999917,0.04,-0.024912797714771173,-0.03342801292084696,-0.004904155417162492,-0.0328086232812279,-0.004137269501593693,-0.03713635469495588,0.9999709705332209,-0.004727565349471838,-0.0020180669503668683,-0.0056245553156274875
13.016666666666893,0.007970841,-0.7856889,0.010264463,-2.365062,-0.0046176463,1.5750585,0.7905987,0.039999913,0.04,-0.023972185610365848,-0.033789079854992105,-0.004742337099616911,-0.03404138531727904,-0.0037965423076606,-0.0385431837019804,0.9999674087835193,-0.0050200522789197585,-0.0021097634125518076,-0.005960649648662717
13.03333333333356,0.008423658,-0.78575945,0.01085707,-2.3655708,-0.0048905634,1.5752956,0.7908651,0.039999906,0.04,-0.02590199558658579,-0.03412586930167626,-0.0052502569078294314,-0.03528996277967844,-0.003451324946875431,-0.039968810500769475,0.9999634970995825,-0.005323279742076583,-0.0022047564451998414,-0.006309216288749517
13.050000000000228,0.008892719,-0.7858325,0.011470913,-2.366097,-0.0051732487,1.5755414,0.79114103,0.039999902,0.04,-0.02420837923422514,-0.03449185230727132,-0.004537544256333348,-0.0365534821192646,-0.003109216207183357,-0.041412539246382205,0.9999592112964367,-0.005637437800533156,-0.0023023257111097505,-0.006670407391846703
13.066666666666896,0.009378209,-0.7859085,0.012106239,-2.3666425,-0.0054658144,1.5757958,0.79142666,0.0399999,0.04,-0.027034897420530335,-0.034770722609687305,-0.005859997159718411,-0.03783106719008168,-0.002760865487866953,-0.04287406748995805,0.9999545232361307,-0.0059625865867458565,-0.002403238446356644,-0.007044392505254989
13.083333333333563,0.009880303,-0.78598714,0.012763278,-2.3672056,-0.0057683797,1.5760586,0.791722,0.039999887,0.04,-0.02457704512064396,-0.03508836976825122,-0.005138542289073733,-0.039123200634448976,-0.0024145664099296856,-0.0443543144673092,0.9999494062971234,-0.006298898910324235,-0.0025068305715548415,-0.007431320140706475
13.10000000000023,0.010399176,-0.7860684,0.01344225,-2.367788,-0.0060810577,1.5763304,0.79202724,0.039999872,0.04,-0.027272860373073193,-0.03532705894687023,-0.00568774544063011,-0.04042833264266625,-0.0020667144325409673,-0.04585195452166563,0.9999438301397902,-0.00664645269015027,-0.0026136574855145736,-0.007831348961231777
13.116666666666898,0.010934992,-0.7861524,0.014143379,-2.3683891,-0.00640396,1.5766112,0.7923424,0.039999858,0.04,-0.02587204899038298,-0.03560400359856296,-0.005591236636881547,-0.041746845812145536,-0.0017210446298972382,-0.04736643317391943,0.9999377654517285,-0.007005382336821756,-0.0027232302207039222,-0.008244626060896048
13.133333333333566,0.011487912,-0.78623915,0.014866874,-2.3690093,-0.0067371596,1.5769006,0.7926676,0.039999846,0.04,-0.026899653849787875,-0.03584785029385508,-0.006068014965698865,-0.04307772658764279,-0.0013732593952910793,-0.04889496948573471,0.9999311795035953,-0.007375813348307893,-0.0028359225408581923,-0.008671284641959745
13.150000000000233,0.012058085,-0.78632885,0.015612933,-2.3696487,-0.007080777,1.5771996,0.793003,0.039999835,0.04,-0.026726719581082747,-0.0360540679196962,-0.005866068003945735,-0.04442063176141541,-0.0010279629059750037,-0.050440922720038604,0.9999240409938448,-0.007757805298086507,-0.00295124144053802,-0.009111469335754928
13.1666666666669,0.012645663,-0.7864211,0.016381742,-2.370307,-0.007434878,1.5775071,0.7933486,0.039999828,0.04,-0.026687399270275414,-0.036272129874273876,-0.006280355241461422,-0.04577524596802298,-0.0006816389622022329,-0.05199986534229186,0.9999163143310819,-0.008151501042612938,-0.0030695872155498296,-0.009565301857425816
13.183333333333568,0.01325078,-0.78651655,0.017173495,-2.3709855,-0.007799526,1.5778241,0.7937045,0.03999983,0.04,-0.02821169392936973,-0.03644901583280749,-0.0068097768274322235,-0.04714042080239345,-0.00033624931688973694,-0.05357073232946635,0.9999079642726474,-0.008556978091317927,-0.003190910862556629,-0.0100329057576573
13.200000000000236,0.0138735715,-0.7866146,0.017988356,-2.3716834,-0.008174784,1.5781502,0.7940707,0.03999983,0.04,-0.027308440295681358,-0.03664277592537492,-0.006501808711223411,-0.04851649965815229,5.425825972533299e-06,-0.0551545231147562,0.9998989540513371,-0.008974366095277636,-0.003315132475182316,-0.01051438713868379
13.216666666666903,0.014514167,-0.7867156,0.01882649,-2.3724012,-0.008560747,1.5784857,0.7944475,0.039999846,0.04,-0.02799292904496209,-0.036764294882556114,-0.006843911870424435,-0.04990237499727947,0.00034645421346210514,-0.056753153026417744,0.9998892465020618,-0.00940367222960891,-0.0034421389101806457,-0.011009875469788998
13.23333333333357,0.015172685,-0.78681934,0.01968806,-2.3731391,-0.008957507,1.5788305,0.7948348,0.03999985,0.04,-0.028445970121415698,-0.036873087031695506,-0.007123139052600536,-0.0512982520918729,0.00068327336565948,-0.05837404749917717,0.9998788007411273,-0.009845015367709497,-0.0035722037782783766,-0.011519499167105951
13.250000000000238,0.015849242,-0.7869259,0.020573217,-2.3738976,-0.009365086,1.5791849,0.79523265,0.03999985,0.04,-0.028924515672201778,-0.03701487381645857,-0.007269460962189278,-0.052703196157802466,0.0010169450886826845,-0.059996922553358936,0.9998675763018333,-0.010298511083612582,-0.0037051823782623195,-0.01204334477219912
13.266666666666906,0.016543945,-0.78703535,0.0214821,-2.3746758,-0.009783585,1.5795484,0.7956412,0.03999984,0.04,-0.027908716243030263,-0.03708436563088641,-0.007560700631370487,-0.054116973900861454,0.0013462677964448909,-0.061634200152741556,0.9998555315699748,-0.010764202559598394,-0.003840956558140384,-0.012581533487531417
13.283333333333573,0.017256891,-0.7871478,0.022414848,-2.375475,-0.010213072,1.5799215,0.7960604,0.039999824,0.04,-0.02956424282525294,-0.037115964535010953,-0.007964493016299201,-0.0555386193752945,0.001671734046108861,-0.06328268616226032,0.9998426219586415,-0.01124219055036226,-0.0039796754475632376,-0.013134178688852007
13.30000000000024,0.01798818,-0.7872632,0.02337158,-2.3762946,-0.010653605,1.5803043,0.7964904,0.039999813,0.04,-0.02890035638922761,-0.037187705914853986,-0.007869418475259238,-0.05696832260011336,0.0019900771484495164,-0.06494186077840883,0.9998288039332871,-0.011732512090336836,-0.00412109838528547,-0.013701369766604124
13.316666666666908,0.01873791,-0.7873814,0.024352415,-2.3771348,-0.011105214,1.5806968,0.79693127,0.03999981,0.04,-0.029009704064142383,-0.037254697716004176,-0.007916592949785972,-0.05840503275791301,0.00230437188923582,-0.06660786555270519,0.9998140320550135,-0.012235203222376811,-0.004265161737115671,-0.014283189537344558
13.333333333333576,0.01950616,-0.78750265,0.025357464,-2.3779953,-0.011567956,1.5810992,0.79738295,0.03999981,0.04,-0.028357098180009643,-0.03727273547644572,-0.008134263975190237,-0.05984889985661908,0.00261441834959018,-0.06828475278334119,0.9997982591920479,-0.012750404175885834,-0.0044115631804097525,-0.014879725138845537
13.350000000000243,0.020293003,-0.7876268,0.02638683,-2.3788764,-0.012041866,1.5815109,0.7978456,0.03999981,0.04,-0.029423520528637503,-0.03723586981384183,-0.008773126930927688,-0.0612988124074232,0.002921857451085544,-0.06997116318913617,0.9997814355588248,-0.013278097643404293,-0.0045607117241630675,-0.01549106657000932
13.36666666666691,0.021098515,-0.787754,0.02744061,-2.3797789,-0.012527005,1.5819325,0.79831916,0.03999981,0.04,-0.029968619353515358,-0.03720497637969347,-0.008922135546973742,-0.06275498798327615,0.0032220592966086432,-0.07166577336493636,0.9997635105573864,-0.013818391921259285,-0.004712479581085744,-0.016117305571308995
13.383333333333578,0.021922763,-0.7878841,0.02851889,-2.3807025,-0.013023411,1.5823643,0.79880375,0.039999798,0.04,-0.03004123052758878,-0.03717315438375515,-0.008899485011126806,-0.06421653811654165,0.0035141955032032407,-0.07337202639958075,0.9997444337872222,-0.014371296397038257,-0.004866736136360896,-0.01675851517032485
13.400000000000245,0.022765806,-0.78801715,0.029621739,-2.3816466,-0.013531102,1.5828056,0.79929936,0.039999787,0.04,-0.029026722720026932,-0.037130204020239393,-0.009224267566376732,-0.06568316511512537,0.0038007515482995184,-0.07508465980413354,0.9997241531361974,-0.014936864204328805,-0.005023350191959391,-0.017414754569137946
13.416666666666913,0.023627697,-0.78815323,0.030749228,-2.382612,-0.014050143,1.583257,0.79980606,0.039999772,0.04,-0.029976442377344092,-0.03700542719682828,-0.009500087715097472,-0.06715438254049327,0.004081548365581174,-0.07680659023647786,0.999702614421497,-0.015515121751134564,-0.005182306732030237,-0.01808611104705358
13.43333333333358,0.024508486,-0.78829235,0.03190143,-2.3835983,-0.014580559,1.5837181,0.8003239,0.03999976,0.04,-0.029660646933149515,-0.03693001644810151,-0.009794730916734551,-0.06862987368707173,0.0043542970867343905,-0.0785345874204359,0.9996797627474,-0.016106091855221917,-0.005343529681849484,-0.018772651623903475
13.450000000000248,0.025408212,-0.7884345,0.03307841,-2.3846056,-0.015122369,1.5841889,0.80085284,0.03999975,0.04,-0.02967590302733747,-0.03682560845243363,-0.01002926973669993,-0.0701092835680212,0.0046197807362151865,-0.08026914131442639,0.9996555411107826,-0.016709848874425063,-0.005506942495609261,-0.019474436101005892
