time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0525,-9.596924848625958,4.585023619465647,0.2835490146564952,0.44595731122137405,-0.4226184499236644,-0.8905380306106869
0.055,-8.134551766870228,3.908380195152673,-1.8254033733587798,0.4248275930152672,-0.47526145110687024,-0.9001986640458016
0.0575,-10.038393290278371,3.998943889336187,0.20543196608136852,0.4342433612276945,-0.41129349858672387,-0.9724630554746609
0.06,-8.95285452315186,4.051946953782233,-0.32757090547277723,0.4173511679656161,-0.3746203403151861,-1.0086272478796563
0.0625,-9.778586179039301,3.565801086462882,0.17979210393013095,0.39777826462882093,-0.422261,-1.038347566812227
0.065,-9.34304102622138,3.054840734694653,-0.696089568816782,0.3933413789312978,-0.37861121652671764,-1.0070495972900766
0.0675,-9.427753467694524,4.731766135046397,-1.0719604523625779,0.4034406882226978,-0.3910377002141325,-1.0827080340042823
0.07,-9.437696284575757,2.751102018188748,-1.0160214238703853,0.345902,-0.3946084176167786,-1.073596
0.0725,-10.421462746106869,2.833224614465655,-0.36385194938933785,0.3244882622137402,-0.3558704754961837,-1.035468313549618
0.075,-10.784807250333659,2.711321085605339,0.011538899332702579,0.33457182040038136,-0.344797642326025,-1.0624439109628219
0.0775,-8.88210901403241,3.068621871458533,-1.44535906913251,0.28786057750238325,-0.3782062795042897,-1.0011101620209724
0.08,-8.899407712213742,2.5548885560305328,-1.0535172679389286,0.2716735126717557,-0.3477651651908396,-0.9951257233587787
0.0825,-9.455460073822696,2.436418735214486,-0.2216676313060151,0.2611074528122021,-0.3379490623450906,-0.9504783897044807
0.085,-11.01873808821449,2.877047620011406,0.8524749007644105,0.22870851500285208,-0.3190252385396464,-0.9390595374329721
0.08750000000000001,-9.88258260820608,2.0870603515266986,-0.03283901679393861,0.1925232421755723,-0.30601808606870273,-0.8918395068702275
0.09,-10.606551022729127,1.6426658178411377,0.570941977107949,0.19841184073319754,-0.28841593498981694,-0.8567916149083504
0.0925,-10.00233103940043,1.2342193307637404,0.5237242121056396,0.19371919977159174,-0.3036384364025694,-0.7696706798001427
0.095,-9.775414506196373,2.4290330349284996,-0.23274685967588707,0.13610332583412776,-0.25809277094375616,-0.7353645088655861
0.0975,-9.691350064236634,1.882394773625963,-0.48320616393130317,0.13150801996183215,-0.2862683339312977,-0.6950981370229006
0.1,-10.81300366031165,1.7162967809349277,1.5358457417048847,0.12246566214482117,-0.24151277140238292,-0.6303694450962418
0.10250000000000001,-8.701597388522417,0.6977891654528157,-0.2075669641944392,0.08022442451858917,-0.21550563935176373,-0.5622909845567203
0.105,-9.461052914890379,0.439004260362258,0.12264485315539574,0.10735307542421363,-0.1625261204957103,-0.4871403207626311
0.1075,-9.65407883706387,1.0837323370829353,0.05054106623451071,0.09951579332697812,-0.10643089734985703,-0.4537000099904671
0.11,-8.966977910583655,0.9619128581322955,-1.0662148083268514,0.07275063743190663,-0.08060916007782101,-0.3946189305058365
0.1125,-10.044739008960917,0.7674060949475683,0.6081279435653042,0.04031718627264056,0.010205629742612013,-0.34564928541468054
0.115,-10.026298060781695,1.5114193134032359,-0.04034026665395652,-0.006011121334604742,0.058796,-0.28779038699713977
0.11750000000000001,-10.604591408808387,0.7845521625548119,-0.1967194953670163,-0.07959463553860827,0.10285322489990448,-0.2346657410486176
0.12,-11.319515548598668,0.5405845683508117,0.35598549990467343,-0.10315919374642525,0.09743615694947586,-0.18519911473784564
0.1225,-11.372912774413726,-0.010461084537651155,0.6300811703336492,-0.14391793639656808,0.06570953071496678,-0.11845124693994291
0.125,-10.562696119698398,-0.8250800603204523,0.15690307445805846,-0.08988839962299718,0.04658747596606975,-0.04978470216776625
0.1275,-10.946179804346997,-0.8171391129837946,0.25846178920876817,-0.015511335367016172,0.015560896282173435,0.0008905476453765979
0.13,-10.190099,-0.1659666756614991,0.6112837015017882,0.011216257640047656,-0.000916,0.012884699928486246
0.1325,-9.751250898688907,0.16761618088200653,0.28755077768771786,0.0008399611442194105,-0.010289411680571932,0.0003706625506553949
0.135,-9.895256063739836,0.06198975479675104,0.28445211691056765,-0.018118500813008098,0.0003912235772358417,-0.010525722764227743
0.1375,-9.912815796181382,-0.1221989620525075,0.17676067159903935,-0.016215003818615795,-0.0034559544152742766,-0.005821651073985468
0.14,-10.074525753420744,-0.1932374659356407,0.41536164538736803,-0.009735766102503153,-0.007036679141835631,-0.0011497286769962616
0.14250000000000002,-9.797913905411205,-0.00433733568534387,0.2137393882717464,-0.003603678426698166,-0.007822894350416937,0.007078149129916639
0.145,-9.842777,0.113582,0.267217,-0.005192,-0.005711802052505997,-0.000305
0.1475,-10.028824643623363,0.0011558691775895788,0.4163820490584039,-0.010095286102503022,-0.0057742394278904405,-0.00470523942789044
0.15,-9.990879390941597,-0.029378196662693236,0.4035813330154944,-0.008942857449344428,-0.00900342455303928,-0.0034467837902265363
0.1525,-10.002697102884387,-0.09360922388557884,0.42029391432657975,-0.0046981976638855606,-0.006823751084624593,0.000305
0.155,-9.9174577872,-0.06849301062857087,0.31509220102857194,-0.00911513314285713,-0.00509522171428573,0.0009270443428571459
0.1575,-9.911907062993173,0.03325558919357814,0.26178417843882634,-0.00864175177708064,-0.005499394751799226,-0.0014459511570400442
0.16,-9.86101078226241,0.019374550812573027,0.23980645891861965,-0.007853562152918742,-0.007173813953373934,-0.0011505412979024416
0.1625,-9.928154468653162,-0.030567972586412244,0.3803413656734247,-0.009052340882002336,-0.008488674612634143,-0.0020734760429082493
0.165,-10.11807640370861,-0.040905185298013805,0.5054333107284781,-0.009449538410596038,-0.005099580662251529,-0.0046466361589405395
0.1675,-9.935228300317334,0.0041166024181562965,0.29137317881502284,-0.006991110761197025,-0.006345781675035166,-0.00027172151034343987
0.17,-10.325276916185944,0.34437325325388507,0.8559992788558193,-0.0014137663408825898,0.010193975399285814,-0.010444160381406064
0.17250000000000001,-9.960367446293219,0.21209103733015292,0.3332808789034744,-0.008336794946364962,0.0032707117044104084,-0.0023215042193082598
0.17500000000000002,-9.959215451331378,-0.08189626702639508,0.3647613444692072,-0.011189010463343113,0.008389264164222874,0.0022503757653958988
0.1775,-10.084534815759046,-0.25834629065062154,0.523216394120498,-0.006758073734939581,0.013396524289156825,-0.003607879807229183
0.18,-10.129426336209773,-0.0764416254112036,0.40263016448152744,-0.009468,0.005465337067938087,0.003971
0.1825,-10.071329227413585,0.00312697039332685,0.3734609790703184,-0.009644817115613769,3.099709177595766e-05,-0.0014302663647199657
0.185,-9.975802943984746,0.0164916430886568,0.3445625163012387,-0.008582676415633927,-0.005318711420400382,0.00048428857959961736
0.1875,-9.91121739218734,0.025090240493213137,0.25899850792663975,-0.007259429385555901,-0.006721612371774946,-0.003512
0.19,-9.872203319697547,0.04763934278650799,0.25143931720428697,-0.00672,-0.007863826913012033,-0.0016668005233743156
0.1925,-9.94072214324267,0.04067486201342277,0.3282256101448255,-0.0088744111056164,-0.008160113966796183,0.0008263943906746781
0.195,-10.038873676160653,-0.09720718700319435,0.4631080239786353,-0.0077380801529035965,-0.00504,0.001833219485783104
0.1975,-10.014254624942136,-0.14709924242551203,0.4460393568916583,-0.007151114794993976,-0.00504,0.0005752796962873708
0.2,-9.921936787224828,-0.07848681619150683,0.3843531914832187,-0.00868879213280405,-0.0033762078671959487,-0.003929747118970311
0.2025,-9.802907084282445,0.052446455523471526,0.22903842916291908,-0.011016669696252456,-0.005410869876134128,-0.0041012276039447725
0.20500000000000002,-9.828129163247336,0.07568968337041435,0.21914748268875733,-0.009374521088757385,-0.0066749520284023756,-0.003975481211834319
0.20750000000000002,-9.936372424511621,-0.010069030074434476,0.4062459827282395,-0.010363163509038431,-0.009011010053167207,-0.0003705094728847056
0.21,-9.95494032734012,-0.05625145185173919,0.41814858664742516,-0.01024131015342549,-0.0030513456083852523,-0.0007360695397235291
0.2125,-9.863095959772025,-0.05609496281168371,0.2409059597720259,-0.006674496034196154,-0.002274214485870338,-0.0013809664687722612
0.215,-9.752941112853637,-0.042201932582917774,0.1307511128536374,-0.006420507071954406,-0.0030345213140188384,-0.002268267778041636
0.2175,-9.871096600756932,0.06993526902446981,0.34583195531484495,-0.008495817278955955,-0.0052749843654159865,-0.0027792452593800995
0.22,-9.947788902016313,0.0811839407634584,0.4230365706231648,-0.010062694303425775,-0.005797561800978793,0.000877941507340948
0.2225,-9.908603161960846,0.017127022524271757,0.35917221138946354,-0.010709889142129557,-0.006812092318955914,0.00015959364634728524
0.225,-9.855304708296108,-0.06925355638162083,0.27856916282705807,-0.012058786917677082,-0.005790326483726852,0.00030425469049138396
0.2275,-9.842304574128908,-0.022250819329929658,0.2755688101531589,-0.008865213873643897,0.0007239602807913416,-7.884024250159655e-05
0.23,-9.867540129919401,-0.015513652227543523,0.2726263477724565,-0.00839713431141222,-0.0005791360028034234,-0.0031695143885060307
0.2325,-9.852712292234404,0.03046390521649995,0.2960896438930516,-0.00977446670873098,-0.001360956848331891,-0.0013312891489865042
0.23500000000000001,-9.876545571111798,0.0648216235915799,0.290413668298043,-0.010387816954132973,-0.001527,-0.0013794781455645445
0.23750000000000002,-9.893540469700147,0.05963081505556639,0.2952772002516255,-0.010373007716502403,-0.001131148752358974,-0.001594866680645831
0.24,-9.948312135045347,-0.04249738083054857,0.3470569128400953,-0.010676216773269687,-0.00046490289260143336,-3.099534128878892e-05
0.2425,-9.92341033875595,-0.028609742234211404,0.3640357882767375,-0.009442531621707398,-0.000458,-0.0032440713360837735
0.245,-9.917501,-0.025108,0.367647,-0.009163,0.0002964650272034803,-0.003971
0.2475,-9.837245638478262,0.011106252608695619,0.22670792014492766,-0.008038211739130436,0.002555395144927534,0.0005297902898550684
0.25,-9.884385987093632,0.011982204797272616,0.29673578607086326,-0.009919190429806404,-0.0018151490320224037,-0.00045074929989041726
0.2525,-9.94773429569089,0.054692609743997506,0.40494148073779623,-0.011449893331213231,-0.001833,-0.004393249470504058
0.255,-9.913026643671767,0.09581780656467323,0.3740965605006953,-0.009983157552155768,-0.0021286506258692637,-0.0028238869541029154
0.2575,-9.875980829572123,0.033397391393841055,0.21756443376661283,-0.010474644278768238,-0.002332799056726092,0.0003697525867098852
0.26,-9.913062521682333,-0.00927217411669383,0.2912205247358187,-0.011902203176661269,-0.0016844493905996737,-0.00014943698865478306
0.2625,-9.945074104583268,-0.014450708397425857,0.35524020916653615,-0.009540249285826391,0.0016896513420185362,-0.0017753036415005567
0.265,-9.89171820517821,0.027473567137919,0.30200909755155514,-0.010792430263440232,0.002591778958159495,-0.0022867789581594955
0.2675,-9.937541108956239,0.01996277556382047,0.3621866906512626,-0.011586290109994466,-0.0009979212851151612,-0.0029101379409670054
0.27,-9.994131662164898,-0.004253748948891238,0.38829196823529427,-0.012206349402121508,0.0002552817068466927,-0.003054
0.2725,-9.99982984451865,8.479473534637647e-05,0.3965148173783302,-0.012337441143872117,0.007483,-0.000730798209591478
0.275,-9.984984640663114,0.0023116994789816655,0.374989520118413,-0.012811131782119602,0.007483,-0.001205109674363533
0.2775,-9.956966639405604,-0.066823033650021,0.2843917406187567,-0.012451917102720257,0.004849598577344675,0.00015751805115713966
0.28,-9.922267908512602,-0.06842214518991817,0.27244260840610585,-0.008477884330848368,-0.0032083100603479886,-0.00283525324813636
0.28250000000000003,-9.959838405164422,-0.0251680661196362,0.3923642237331677,-0.01012618661446917,-0.00039922406827431513,-0.005739174644534954
0.28500000000000003,-10.026916648639055,0.07916340507889699,0.47530417267258473,-0.009933042850098609,-0.0013573673027613682,-0.005053611272189327
0.28750000000000003,-10.02152,0.051411,0.356289,-0.013134,-0.0010190375753728687,-0.002291
0.29,-10.02152,0.051411,0.356289,-0.013134,0.0011406762424626931,-0.002291
0.2925,-9.885180708290955,-0.08630495709365957,0.22333543938525866,-0.012542262806565837,0.0017723736820083645,-0.0022303736820083646
0.295,-9.898293814335371,-0.07420009720308987,0.2853733736498226,-0.010093785535886721,0.0022878869874476955,-0.0027458869874476956
0.2975,-9.940239838899627,-0.05545901082527917,0.3478963440892192,-0.01094304948698885,0.001374,-0.0036353204758364263
0.3,-9.998755663725733,0.012894631127632908,0.37016288360181737,-0.010545448178438664,0.001374,-0.004561324394878145
0.3025,-9.95096855539773,0.03922069866477218,0.32997693869318273,-0.011270356221590894,0.001801900681818213,-0.004336948011363642
0.305,-9.870398601755024,0.06423620701818186,0.233528968801914,-0.011963282838277514,-0.000305,-0.0028668903617224918
0.3075,-9.861101395125358,0.048040474072727296,0.1867409056287082,-0.01142695377416268,-0.000305,-0.001410925025837323
0.31,-9.864788615510404,-0.05732425551529975,0.1874942310208078,-0.014600643378212971,-0.0010552760538555684,-0.001219251618115055
0.3125,-9.905853969706532,-0.1250062597822657,0.18283312890501735,-0.011546902335121489,-0.0014425612180498579,-0.00047406192805301347
0.315,-10.00627419350169,-0.012814285607476578,0.3772897346298137,-0.012828,0.0005541199973487133,-0.005286603425465634
0.3175,-10.025469733564414,0.04102929962201867,0.3374886407790705,-0.01279148860278947,0.00225543773541305,-0.006311061091029129
0.32,-9.941662402772963,0.05240985832136671,0.21022732363456267,-0.012527548947759344,-0.0013125071750433371,-0.004460887378063872
0.3225,-9.896606597335012,0.0012421075560448067,0.13050261748446446,-0.011779688297018797,-0.0033550837536380157,-0.004676230173837805
0.325,-9.965256491668667,-0.04670184624249721,0.27760076823529506,-0.012642634837935181,-0.005150400624249707,-0.002216596782713071
0.3275,-10.048898311921112,-0.09057635192111282,0.35287383723895027,-0.01277391467511886,-0.003404182849093149,-0.003927500179609095
0.33,-10.033077659177085,-0.08174620584375178,0.3094579778646473,-0.012679747786582145,-0.003216464541879438,-0.005712978242648365
0.3325,-10.019815003031816,-0.03335623621425658,0.3034337397051953,-0.012675,-0.003207,-0.005312965696335075
0.335,-10.03893106479737,0.06374878792260037,0.34278544764756036,-0.010885173678958238,-0.004101913160520881,-0.006236391013751988
0.3375,-10.01922496769953,0.09176618032863873,0.3461431797652582,-0.011335270938967142,-0.0020314527699530323,-0.002693445633802785
0.34,-9.950279276164055,-0.04038948429032822,0.25234055107975484,-0.012915150749730975,-0.00591140912591181,0.0003592045629559051
0.3425,-10.008900737478566,-0.10237001702127721,0.32305034676405286,-0.014208457783423323,-0.006600143880597021,-0.0016287586154334942
0.34500000000000003,-10.091986813991571,-0.12924266887417238,0.4088427040288993,-0.013034342954846456,-0.0014140625839854709,-0.0024323453822998236
0.34750000000000003,-10.027150448022713,-0.13308750491048194,0.38725037577095955,-0.012981,-0.0025729484344191355,-0.002443
0.35000000000000003,-9.914808497898758,0.002022974021014784,0.3117179872970379,-0.011229758452722033,-0.0031933958930277033,-0.009009439255014441
0.3525,-9.881042205737431,0.106791293371455,0.26525521266619045,-0.01139375656897784,-0.004433373466761963,-0.008702411703597814
0.355,-9.89285224150517,0.10502305471026713,0.21898513478239995,-0.013512042192834797,-0.007968341332050944,-0.005317658667949056
0.3575,-9.933256201177032,0.02903881691426803,0.29402885923651934,-0.011861964542707186,-0.00673457082869414,-0.002720751970733275
0.36,-10.002127232300223,-0.06418277115662313,0.4637069740120743,-0.012184431362613941,-0.005975549719427019,-0.002138
0.3625,-9.960123752622295,-0.1296817280513229,0.4049410115797918,-0.015317081283079377,-0.0029801493183640873,-0.004617740240577374
0.365,-9.866539238644174,-0.015531471501541008,0.2801203640486761,-0.013478868833759856,-0.005594276586410403,-0.006639310377604843
0.3675,-9.834127960946363,0.07056983277380247,0.2630962696547762,-0.013813479966574397,-0.005761308330286728,-0.007559354081579357
0.37,-9.796604092053988,0.11399330186012266,0.21671539279509214,-0.013012640775460124,-0.005950715023312883,-0.0055771364809816
0.3725,-9.850541412127155,0.045315577403131496,0.25428041098212867,-0.014582725162106593,-0.0070647004396647145,-0.0011850423216827497
0.375,-9.970728888835128,-0.10276366154590541,0.3886900203217612,-0.01244002636990444,-0.008519036893673643,-0.0020844551832587396
0.3775,-10.03292961736043,-0.11691767994393834,0.4198631757159543,-0.014688969829479096,-0.005989306601261385,-0.004700693398738615
0.38,-9.97768462993254,-0.08014390923586401,0.40016471759107075,-0.013938737397277072,-0.003567639744879181,-0.008751364744265923
0.3825,-9.913376768,0.013781200992974502,0.34677349599999985,-0.011456117320843085,-0.004488672768149886,-0.010322209911007029
0.385,-9.839395797631678,0.13251555340100982,0.31943945783470623,-0.013842000085038537,-0.005387309340419887,-0.0076802907616263585
0.3875,-9.830067010140846,0.12785143830985915,0.2961183250704224,-0.015118236619718315,-0.007940339718309871,-0.006658744225352109
0.39,-9.848030602829331,-0.058308140346714415,0.2653927036061929,-0.018310947344025223,-0.006888519862797797,-0.004331532448317417
0.3925,-9.871310021911729,-0.12431908474518409,0.31057785488905176,-0.017950857800536443,-0.005342364876859301,-0.004953507076322858
0.395,-9.894620446803218,-0.12202620367227504,0.36178254915874214,-0.016095842223847828,-0.005049602253108996,-0.006515760029261167
0.3975,-9.88429813240247,-0.11899474925552664,0.33389701973992175,-0.014524521960338089,-0.005354459684655399,-0.006755758237971393
0.4,-9.872835297968141,-0.11593824907347201,0.30332946124837423,-0.0129628220903771,-0.005679583013654099,-0.006950917457737323
0.4025,-9.76656290746382,0.09946771401257352,0.22234141433708526,-0.013577739675486117,-0.004228723800613909,-0.008070539698874415
0.405,-9.77876360769689,0.0922360879256515,0.2562478942880977,-0.01483774284284522,-0.0032131958346240897,-0.004998322544977922
0.40750000000000003,-9.82492501306342,0.031121794293847392,0.25669482695239626,-0.014446593373398722,-0.007161386753123504,-0.004061593373398722
0.41000000000000003,-9.849709084421951,-0.009028567142179846,0.27850464391269997,-0.01609250778111658,-0.0060220988960936125,-0.005707507781116579
0.41250000000000003,-9.892209164295876,-0.032356256472262035,0.2975023293662086,-0.01571106848427374,-0.0020219004267424765,-0.006876291054212122
0.41500000000000004,-9.95714186259963,-0.03292010304911945,0.4071295588554237,-0.015440357103799813,-0.000916,-0.005540964518072258
0.4175,-9.981491878759565,0.012383960057994019,0.37637136637293633,-0.016953759091421654,-0.0017394201755940328,-0.007580327735803447
0.42,-9.833153381477548,0.007526631414775626,0.17726803016900206,-0.018676136687590522,0.0006882623949782487,-0.006698885272815079
0.4225,-9.785192190748518,-0.06752926302933121,0.15575129198910084,-0.016978182317679127,-0.0013706333899663275,-0.006205994108030135
0.425,-9.882238580939342,-0.17554441738626775,0.3629561852148272,-0.011787553422493683,-0.0034059889637742206,-0.004539018586773375
0.4275,-9.896431238192923,-0.20789004973673114,0.3827594307750631,-0.011281264357624264,-0.003489910379106992,-0.005298176126790225
0.43,-9.821164700051,-0.13298559575860636,0.2667704581045478,-0.009017106553336174,-0.0006292196515087227,-0.010511673795155104
0.4325,-9.832601531858236,0.07350425146425078,0.25234321995954617,-0.00819757542520447,0.0008272486254507062,-0.014442944303931046
0.435,-9.971026886289309,0.190792877735849,0.40298303949685516,-0.012316587169811316,0.0005058040251572334,-0.010626324528301891
0.4375,-9.853065526639178,0.015173077289999191,0.3102023141725281,-0.014727379173740804,-0.00047853868542323545,-0.005909271727706363
0.44,-9.74562823808877,-0.06439119783652686,0.1652624748193062,-0.01408054960950764,-0.002937847421780259,-0.009016257773465925
0.4425,-9.73343141606169,-0.12037545791875356,0.18073225879958665,-0.017082340039748792,-0.0022049765577549867,-0.009284515983782495
0.445,-9.914537165217393,-0.03741257652173878,0.35161417739130496,-0.018579912173913048,-0.00041748695652173346,-0.009316
0.4475,-10.046626297005835,0.028281776842778578,0.46678381375109945,-0.016815429573974895,-0.000305,-0.01088975864439294
0.45,-10.054925044711425,0.06420471992932875,0.5349135100824502,-0.018328861531213204,0.001398350011778573,-0.00789337020023555
0.4525,-9.976858488784377,0.005436808124351981,0.34338920223515235,-0.018840053685133522,-0.0006401104376245637,-0.005107835877241914
0.455,-9.905632536841134,-0.1521499054277162,0.2582098797417567,-0.015628477657366815,-0.005908998090846247,-0.004429
0.4575,-9.920022794289377,-0.14614160631949993,0.2615898171254607,-0.015861401301073552,-0.0026388962538054506,-0.007260134689953556
0.46,-9.89190099665308,-0.04893139985614861,0.374307704291538,-0.016315463562694803,-0.001527,-0.01411296802685214
0.4625,-9.856316736659156,0.053528031541680975,0.24170559729642604,-0.016341,0.0020814774380431625,-0.014661
0.465,-9.996549409039533,0.06728257138432236,0.3828220580763491,-0.015312452462980566,-0.004610118636054862,-0.007203893144953135
0.4675,-10.04121822212609,0.011852910181845935,0.4328292312681231,-0.014512778046943833,-0.002378566411920184,-0.007001339299847757
0.47000000000000003,-9.929237394953134,-0.11720098211968426,0.2922261349098758,-0.013486294131218445,0.00018680337418892651,-0.003665686575342427
0.47250000000000003,-9.807508,-0.154232,0.132712,-0.015424,-0.0014746510485133223,-0.01069
0.47500000000000003,-9.807508,-0.154232,0.132712,-0.015424,-0.0031033078247261563,-0.01069
0.47750000000000004,-9.879108082851713,-0.008708731958172705,0.2982270141444892,-0.01352398693916347,-0.0011879930798478783,-0.009383400760456254
0.48,-9.906528863830184,0.016279480821087166,0.2984076510940056,-0.016263820947049187,-0.000611,-0.00901
0.4825,-9.91399417757423,0.004563573067599993,0.29229629303831456,-0.017038303802163812,-0.004421243006589124,-0.00901
0.485,-9.97365544800781,-0.08314132638412057,0.28668705544293505,-0.020555166120556394,-0.002989079088912397,-0.00901
0.4875,-9.967782037647249,-0.051423663579151374,0.2868211673067613,-0.017371315378408924,-0.000596087752138142,-0.01046649109246409
0.49,-9.918173756394973,0.05075455563853936,0.2199081198803115,-0.0153326539605027,-0.003918187322561322,-0.013020193101137034
0.4925,-9.864784119855909,-0.01158122100864544,0.22078823858789645,-0.018279452154178675,-0.0053699290922190135,-0.007632579236311238
0.495,-9.838063562853026,-0.04658160002881838,0.146272358626321,-0.017894798013928914,-0.007773545307396729,-0.007920912454370797
0.4975,-9.9404123379199,-0.056332415969903585,0.2690589835535699,-0.01856835267967709,-0.0071236670146563215,-0.011560508281213258
0.5,-9.944147324709283,-0.005721691736048995,0.3181813875318241,-0.01510821950044726,0.0007807054978325192,-0.012651998967866234
0.5025000000000001,-9.860923494862552,-0.061744070483415917,0.26349318153553714,-0.015532679355450036,-0.0009642683981046334,-0.009714055696682315
0.505,-9.851983846066624,-0.1182809428615062,0.23989365496611642,-0.013521905072062614,-0.004735383048582608,-0.009104715216187843
0.5075000000000001,-9.94382256985397,-0.13712718736661306,0.33741662748115164,-0.014056851976710904,-0.0038946807101269236,-0.010709555930132711
0.51,-9.944392362064832,-0.10493803130519859,0.35904456327828743,-0.011355015021406713,-0.00010571795474004393,-0.014707282045259956
0.5125,-9.970910624130655,-0.007113258560601937,0.3076449680081279,-0.011977654934750316,-0.0038773069000546246,-0.01484725612252872
0.515,-10.0010448360574,0.1237394590167027,0.37222350852034874,-0.013722826958362749,-0.003807552340625726,-0.01440248288873206
0.5175,-10.04237601423521,0.1884738297148235,0.4504076681970292,-0.01412788395946264,-0.004587026792363877,-0.012627142917746907
0.52,-9.894194356480604,0.033912903509932035,0.33651636306527777,-0.017925324749290483,0.0016270683112583444,-0.007943108585619637
0.5225,-9.813771408728561,-0.032766493679039534,0.17429661795958032,-0.019055955545535058,-0.003986435155809542,-0.011025388926644598
0.525,-9.96333940206161,-0.07862615569938912,0.28936909862160093,-0.024019762435574795,-0.007473947285149244,-0.011125578496943532
0.5275,-10.050534382686568,0.06599466009950279,0.41813865114427917,-0.017267762985074576,-0.003974912835820945,-0.010275931542288553
0.53,-10.05858171125662,0.04185099155191757,0.37337180994382874,-0.021379776234954306,8.363350987042328e-06,-0.010661301312790888
0.5325,-9.95554998029037,0.06966754122277938,0.2641849782481032,-0.020125842342313266,0.001069,-0.010372339367639956
0.535,-9.943415829724149,-0.07189952216164074,0.3875512386643022,-0.0211593637748024,0.001069,-0.008952304600742037
0.5375,-9.830223,-0.188307,0.324008,-0.019395,-6.28166531143113e-05,-0.009621
0.54,-9.830223,-0.188307,0.324008,-0.019395,-0.0018857598048463422,-0.009621
0.5425,-10.018870094384962,0.06747278629832404,0.4250255302198613,-0.015785984840212514,0.00035245513363304793,-0.012882878636697995
0.545,-10.050635905124643,0.1294643251687791,0.390698914340825,-0.01486981994932569,-0.0035744555586433,-0.01340652386432367
0.5475,-9.977172316845337,0.05463631795041367,0.4454916897095628,-0.018596218833530083,-0.002872001756788671,-0.01178389014403779
0.55,-9.834728773908857,-0.04002942493687803,0.24477036212576117,-0.019560807695082356,0.0015989996633402497,-0.011301
0.5525,-9.813890351999182,-0.0868496914511351,0.19868865552915557,-0.01924256349116656,0.0017814866882254832,-0.009724188186676658
0.555,-9.803434931707118,-0.12995206523198505,0.1707361472022325,-0.01891525158321135,0.0015633977288354792,-0.008034444923579638
0.5575,-10.026495504779373,-0.13636478363323595,0.4640626368825248,-0.01706711619484243,-0.006820944618911126,-0.015125585787965651
0.56,-9.803228443331387,0.0038951162367212785,0.25158982748686654,-0.017706822705731276,3.73139862260459e-05,-0.010673194772965997
0.5625,-9.758509183435331,-0.03778005181558547,0.1839459761729906,-0.017045597470420237,-0.0070309057527539786,-0.009417087800897592
0.5650000000000001,-9.863876739613222,-0.0214118275152995,0.22895730955202065,-0.017960267192166483,-0.005593445385556882,-0.011900129458996385
