time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
13.583333333333588,0.0332912,-0.7896804,0.043390017,-2.3934338,-0.019869084,1.5883155,0.8054869,0.039999694,0.04,-9.823501820376983,-0.43280148129087204,-0.16588363242147858,-0.08692324533809458,0.006592103416937347,-0.09534444737586295
13.600000000000255,0.034362394,-0.78984976,0.044791184,-2.3946333,-0.020514065,1.588876,0.8061167,0.039999686,0.04,-9.7579990195984,-0.4306585404939377,-0.153954487821748,-0.08399785153048954,0.006037685136950236,-0.09687727785914563
13.616666666666923,0.03545265,-0.79002213,0.04621728,-2.3958545,-0.02117055,1.5894465,0.8067577,0.039999705,0.04,-9.794493619918086,-0.43709883462242083,-0.1657302133771662,-0.08461960137933301,0.00488562766853621,-0.09790084215008199
13.63333333333359,0.03656195,-0.79019755,0.047668282,-2.3970969,-0.021838441,1.5900273,0.80740976,0.039999697,0.04,-9.766034881445792,-0.5051890206559874,-0.1597631405650759,-0.08416840637268357,0.007728635714304832,-0.09925612048997903
13.650000000000258,0.037690286,-0.79037607,0.049144145,-2.3983605,-0.022517778,1.5906181,0.8080731,0.039999686,0.04,-9.789519807238571,-0.5469697683357578,-0.10739601694409848,-0.08639734827518417,0.002047960972706585,-0.10029302375142307
13.666666666666925,0.03883761,-0.7905574,0.05064485,-2.3996446,-0.023208544,1.5912184,0.8087475,0.039999682,0.04,-9.753946419081533,-0.49953177438471896,-0.15273800041991709,-0.09011025662951073,0.006431515834678009,-0.10702762245669967
13.683333333333593,0.040003907,-0.79074186,0.05217034,-2.40095,-0.023910698,1.5918287,0.809433,0.03999967,0.04,-9.760946831072586,-0.514392338146409,-0.15138241324160387,-0.0868760042110084,0.007881001538079397,-0.1028475904020489
13.70000000000026,0.04118912,-0.7909292,0.05372059,-2.4022772,-0.024624234,1.5924492,0.8101296,0.039999664,0.04,-9.739016725655377,-0.5998103004839974,-0.15424093824981716,-0.09040489429808599,0.0064012480338322825,-0.11032499533457713
13.716666666666928,0.042393208,-0.7911197,0.05529551,-2.4036252,-0.025349144,1.5930793,0.8108372,0.039999656,0.04,-9.770418217863927,-0.5672623481474242,-0.17006812267195298,-0.09463618322789728,0.008803703797818498,-0.11028868153013145
13.733333333333595,0.043616142,-0.791313,0.056895062,-2.4049945,-0.026085367,1.5937194,0.81155586,0.039999645,0.04,-9.770080409300236,-0.6073220655668142,-0.1758077883236758,-0.09208879920801809,0.005130275216963323,-0.11398732834443205
13.750000000000263,0.044857867,-0.79150933,0.058519177,-2.4063847,-0.026832905,1.5943693,0.8122854,0.039999634,0.04,-9.741336598643786,-0.6492004562088384,-0.16440029234140432,-0.0961886651650018,0.012356116071326856,-0.109749181588919
13.76666666666693,0.04611832,-0.7917086,0.06016777,-2.407796,-0.027591703,1.595029,0.8130264,0.039999627,0.04,-9.771369653335814,-0.6137799248609975,-0.17888756892583094,-0.09802551324947834,0.010657371633843948,-0.11781180213351897
13.783333333333598,0.047397442,-0.79191095,0.061840773,-2.4092278,-0.02836173,1.5956984,0.8137784,0.03999961,0.04,-9.760806156208856,-0.6606712627995235,-0.20815516020829733,-0.10124421172860366,0.008547502068116879,-0.11571718886940587
13.800000000000265,0.048695173,-0.792116,0.063538104,-2.4106808,-0.029142946,1.5963776,0.81454116,0.039999604,0.04,-9.764963569031167,-0.664527341565621,-0.20377312785405619,-0.09558521136921207,0.01001061410680197,-0.11938206016924394
13.816666666666933,0.050011408,-0.7923242,0.065259635,-2.4121544,-0.029935297,1.5970663,0.81531507,0.0399996,0.04,-9.780707509093066,-0.6948340688495537,-0.20547684172468744,-0.10191706011218471,0.006615903977305192,-0.12338895787580716
13.8333333333336,0.051346093,-0.7925351,0.0670053,-2.4136486,-0.030738749,1.5977647,0.81609946,0.039999593,0.04,-9.765070790513269,-0.6981904805027318,-0.19724915910992571,-0.10051139299010363,0.0026269369014348884,-0.1231116031230264
13.850000000000268,0.05269916,-0.79274917,0.068775,-2.4151633,-0.031553246,1.5984727,0.81689465,0.039999582,0.04,-9.772150301427112,-0.7272090995741679,-0.21791139942051987,-0.10481924691245674,0.00513973911457273,-0.12226573791064103
13.866666666666935,0.054070517,-0.7929659,0.070568584,-2.4166994,-0.03237877,1.5991905,0.8177005,0.03999957,0.04,-9.730977739498545,-0.7577444970036081,-0.24165766709335765,-0.10338436602641284,0.002415343740352567,-0.12903814312642606
13.883333333333603,0.055460066,-0.7931857,0.07238595,-2.418255,-0.033215247,1.599918,0.81851715,0.039999574,0.04,-9.74747419999657,-0.807322422954688,-0.18786942767578169,-0.10421467040181089,0.011782903873804554,-0.12616782563969978
13.90000000000027,0.056867715,-0.7934084,0.074227,-2.41983,-0.03406261,1.600655,0.81934464,0.039999574,0.04,-9.779933371257881,-0.7702641073018758,-0.22149948626850358,-0.11189375188782245,0.007245401008849294,-0.1301354503156458
13.916666666666938,0.058293387,-0.79363394,0.07609158,-2.4214263,-0.034920767,1.6014007,0.8201824,0.039999567,0.04,-9.778464207964321,-0.7734363856261317,-0.26816654540922996,-0.10501826223326996,0.007113495345048693,-0.1340845868318939
13.933333333333605,0.05973695,-0.7938623,0.07797956,-2.423043,-0.03578969,1.6021558,0.8210307,0.039999556,0.04,-9.742311929998161,-0.8379500202315855,-0.2655787037054149,-0.11454925127803248,0.010031224914639134,-0.13412104848603615
