time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
45.43333333333204,0.00021768264,-0.784918,8.2472936e-05,-2.355923,0.00010589208,1.570993,0.78605133,0.039999988,0.039999995,-10.22035984370672,-0.10165058534511733,-0.07191185938124543,0.0004863070798622522,-0.009141289046488673,-0.005374739202887003
45.4499999999987,0.00023486037,-0.78485966,9.6754724e-05,-2.3559735,0.0001101692,1.5709977,0.78606874,0.039999984,0.03999999,-10.088029065207943,-0.24823985966356668,0.18023543653037713,-0.001825452188565544,-0.008884107932754367,-0.005954871649425924
45.46666666666537,0.0002558681,-0.78480124,0.0001142055,-2.356024,0.00011539071,1.5710025,0.78609014,0.03999998,0.03999999,-9.682532069254757,-0.016356094568560037,-0.2186892523621515,-0.000252525015322029,-0.00973209419995291,0.0011470793797166885
45.483333333332034,0.00028116867,-0.7847422,0.0001352064,-2.356075,0.00012167101,1.571011,0.78611594,0.03999997,0.03999998,-9.563087223242862,0.1084573780359399,0.2828254884470625,-0.0008374695190493304,-0.01270033145780301,-0.0011510661226300095
45.4999999999987,0.00031123596,-0.78468156,0.00016014774,-2.3561287,0.00012912552,1.5710195,0.7861466,0.03999996,0.039999977,-9.761573931199203,-0.20836727943662162,0.3554702547641241,0.000594534370029995,-0.006582620252026481,0.00019453827686860816
45.516666666665365,0.00034655238,-0.7846188,0.00018942684,-2.3561862,0.00013787365,1.5710318,0.78618246,0.03999995,0.039999966,-9.917820856499905,0.09577783987640837,-0.219040744632312,-0.0038415923902548523,-0.007661627758501631,-0.0017593096427783441
45.53333333333203,0.000387608,-0.784553,0.00022344723,-2.3562448,0.00014803521,1.5710442,0.7862242,0.039999943,0.039999958,-9.831667501304938,-0.08757605169257146,0.24072929831751178,-0.0015572958588342073,-0.006257707440129101,-0.004688663957955399
45.5499999999987,0.00043489883,-0.78448397,0.00026261734,-2.3563094,0.00015973154,1.5710603,0.78627217,0.039999943,0.03999996,-9.947059091194955,-0.18409990375793459,0.3541430799385476,0.002463347947829647,-0.007629661821459202,-0.0005004645662527668
45.56666666666536,0.0004889252,-0.78441066,0.00030734917,-2.3563757,0.00017308648,1.571078,0.78632706,0.03999994,0.039999958,-9.815512535232955,-0.2772595566454364,-0.3398567841407631,-0.0027029204418698026,-0.008810457537047836,-0.004548158630874179
45.58333333333203,0.0005501905,-0.78433263,0.00035805715,-2.356449,0.00018822236,1.571098,0.78638923,0.03999994,0.03999996,-9.760362975011034,-0.1868460817346191,0.2120381423232696,-0.0016567509653240041,-0.0038386912660438796,-0.0026790215465430085
45.599999999998694,0.0006192,-0.7842492,0.00041515764,-2.3565257,0.00020526379,1.5711217,0.78645915,0.039999943,0.03999997,-9.71182202073901,-0.2016581713049984,0.01262170159395828,7.716092229965136e-05,-0.010019227603900237,-0.0054899008908751495
45.61666666666536,0.00069645996,-0.7841597,0.00047906736,-2.3566072,0.000224335,1.5711476,0.78653747,0.039999947,0.039999977,-9.913247386703611,0.0463225719527933,0.018275216245014693,-0.001017804354450092,-0.007799886960962979,-0.0005488078282564173
45.633333333332025,0.0007824768,-0.7840635,0.00055020343,-2.3566964,0.00024556028,1.5711755,0.78662455,0.03999995,0.039999984,-9.646645406420712,0.19003551298039825,0.32080624195945384,-0.004971845955991893,-0.004968803153569469,-0.0015549577508869785
45.64999999999869,0.00087775546,-0.7839604,0.0006289815,-2.3567932,0.00026906413,1.571207,0.786721,0.039999954,0.039999988,-9.991498453569562,0.01644016596392011,0.3062922927460737,-0.004675821620420753,0.0006790539482844785,-0.00047120781684330547
45.66666666666536,0.0009827993,-0.78384966,0.0007158163,-2.3568976,0.00029496916,1.5712423,0.7868273,0.039999958,0.039999995,-9.828502255688546,0.28110085433642534,-0.04483341716936438,-0.0038446230294737326,-0.002154273540986679,-0.0026544359752862633
45.68333333333202,0.001098109,-0.7837302,0.00081112015,-2.3570096,0.00032340136,1.5712814,0.7869439,0.039999958,0.04,-9.306636402387399,0.12964144774934186,-0.0181444461304553,-0.00340090602464228,-0.008193587907075563,-0.0023211391703498504
45.69999999999869,0.0012241821,-0.78360236,0.000915303,-2.3571303,0.00035447913,1.5713241,0.7870714,0.039999958,0.04,-9.627386786792924,0.1533173282922924,-0.061804877796759125,-0.00680183640980534,0.0016367611321583288,-0.0036542133526075546
45.716666666665354,0.0013615114,-0.783465,0.0010287712,-2.357259,0.0003883409,1.5713705,0.7872102,0.039999954,0.039999995,-9.95831401114303,0.3805207161288005,-0.2205312191293897,-0.006618602886309428,-0.00045895184474592943,-0.0048943864554676485
45.73333333333202,0.0015105873,-0.7833178,0.0011519281,-2.3574002,0.0004250909,1.5714208,0.78736085,0.039999954,0.04,-9.949002135194304,-0.1705705006610788,0.1278161772581089,-0.004125199853833506,0.0025981797395247153,-0.00427002706899227
45.749999999998685,0.0016718939,-0.7831598,0.0012851722,-2.3575501,0.00046482636,1.5714751,0.7875238,0.039999947,0.04,-9.810221182506462,-0.017615837600688803,0.1625811706675055,-0.007530135755181645,-0.0019095854000368588,-0.0023418463512587576
45.76666666666535,0.001845909,-0.78299123,0.0014288984,-2.3577094,0.0005076943,1.5715337,0.78769964,0.03999994,0.04,-9.900221075067552,0.14357577542356223,0.13593871297412763,-0.005658678806494022,0.0043727011396350645,-0.0005492766897143518
45.78333333333202,0.002033105,-0.78281116,0.0015834961,-2.3578813,0.00055381184,1.5715969,0.7878887,0.039999936,0.039999995,-9.609784441393117,-0.0015628282216764086,-0.18741358569857583,-0.009806730064386262,0.0026201314749367084,-0.0069093401071395125
45.79999999999868,0.00223395,-0.78261894,0.0017493498,-2.3580635,0.0006032666,1.5716646,0.78809154,0.03999993,0.039999995,-9.552998542774615,-0.21112903528928756,-0.1149046214908449,-0.011181768466571856,0.00455268802012531,-0.0017592430682040919
45.81666666666535,0.0024489032,-0.7824146,0.0019268383,-2.3582585,0.0006561907,1.5717369,0.7883086,0.039999925,0.04,-9.571247442340832,-0.005369377846022892,-0.12882151512660447,-0.006906746379917657,-0.00017745359417897365,-0.004352881051056604
45.833333333332014,0.0026784185,-0.7821973,0.0021163356,-2.3584652,0.0007127109,1.571814,0.7885404,0.03999992,0.039999995,-9.802294870103324,-0.19348867918337886,-0.14246666175264863,-0.01308873774784254,0.0044057393795172445,-0.004607927664725657
45.84999999999868,0.0029229408,-0.78196675,0.0023182083,-2.358685,0.0007729055,1.5718966,0.7887874,0.039999917,0.04,-10.004985291021763,-0.12032015787272637,-0.10463725949287,-0.006042579094713388,0.01050617647604858,-0.008846138735213113
45.866666666665346,0.003182908,-0.7817224,0.002532818,-2.358918,0.0008369247,1.571984,0.7890498,0.03999992,0.04,-9.924499981592009,-0.012319454047389853,-0.15815235067430797,-0.010772602083057824,0.008928669604169073,-0.0005592502120785631
45.88333333333201,0.0034587518,-0.78146386,0.00276052,-2.3591638,0.0009048566,1.572077,0.7893282,0.03999992,0.04,-10.055448261821507,-0.14368008802135457,-0.08404415277932933,-0.005164661325756771,0.009164040215768568,-0.007989596043180993
45.89999999999868,0.003750895,-0.78119063,0.0030016638,-2.359424,0.0009767971,1.5721757,0.7896231,0.039999917,0.04,-9.991424570547538,0.09516848757881792,-0.1636314318338538,-0.013673646562824075,0.010960446782909243,-0.005110544410618111
45.91666666666534,0.0040597534,-0.7809025,0.00325659,-2.3596992,0.0010528459,1.5722798,0.78993475,0.039999913,0.04,-10.063535214268558,0.042611960215530105,-0.16776603710612165,-0.014293272571244698,0.00877934012636531,-0.007745928753034383
45.93333333333201,0.0043857316,-0.78059894,0.003525635,-2.3599885,0.0011331056,1.5723896,0.7902638,0.03999991,0.04,-9.881519551838542,-0.5850167995270193,0.08278046223563543,-0.012495963873588508,0.013555181449490776,-0.00947465830603459
45.949999999998674,0.0047292295,-0.78027964,0.0038091268,-2.3602927,0.0012176728,1.5725054,0.7906103,0.039999906,0.04,-9.856407719444016,0.45315507246054637,-0.16999460187794363,-0.013341799388087916,0.016940878395032277,-0.007472282759331345
45.96666666666534,0.005090634,-0.779944,0.004107386,-2.3606124,0.001306645,1.5726272,0.79097474,0.0399999,0.039999995,-9.754796284499065,0.1164489921426069,-0.1169861822924553,-0.014964671642203308,0.017228833801325397,-0.007688978928963115
45.983333333332006,0.0054703294,-0.77959186,0.0044207275,-2.360948,0.0014001061,1.5727551,0.7913577,0.039999895,0.04,-9.935256474549126,-0.01985414004286301,-0.09964452175649496,-0.011550439527354794,0.020025463238144865,-0.010576020244308459
45.99999999999867,0.0058686873,-0.77922285,0.004749461,-2.3613002,0.0014981406,1.5728894,0.7917595,0.039999887,0.04,-9.588779239811227,0.03535756494493025,0.12091107428256694,-0.009257801633398038,0.016484272556084357,-0.0069984937986744275
46.01666666666534,0.006286072,-0.77883655,0.0050938833,-2.3616686,0.0016008327,1.5730299,0.7921806,0.039999884,0.04,-9.739945244021632,0.28090994043264683,-0.023740227641917896,-0.013446559468405912,0.023055486960769818,-0.013746540131898159
46.033333333332,0.006722837,-0.77843267,0.0054542874,-2.3620543,0.0017083188,1.5731771,0.79262114,0.03999988,0.04,-9.896467478319535,-0.05896553701881308,0.05364570439115095,-0.013715807823520236,0.0237413284907016,-0.006627017008475377
46.04999999999867,0.007179328,-0.77801085,0.0058309585,-2.3624573,0.0018206518,1.573331,0.7930816,0.039999872,0.04,-9.39946224612222,0.3004554190528907,-0.38085719000864987,-0.016702586667322508,0.025148661955680333,-0.009828519974565783
46.066666666665334,0.0076558837,-0.7775708,0.0062241745,-2.362877,0.0019379114,1.5734915,0.7935623,0.039999865,0.04,-10.114211162069191,0.16751716730631439,0.009118541551826606,-0.015975150602177163,0.027671332799287823,-0.0057890266462712805
46.083333333332,0.0081528295,-0.777112,0.006634206,-2.3633146,0.0020601712,1.5736587,0.79406345,0.039999854,0.04,-10.026007494240073,-0.1711115164295177,-0.03289854063908142,-0.01321427572711767,0.024945861538238023,-0.005813346561450372
46.099999999998666,0.008670486,-0.7766344,0.007061317,-2.3637705,0.0021875121,1.5738329,0.79458547,0.039999843,0.04,-9.807086452055955,0.12737423085388952,-0.10990523756155247,-0.01987389793307607,0.02618746924465821,-0.011899006013646816
46.11666666666533,0.009209166,-0.7761377,0.0075057624,-2.3642445,0.0023200028,1.5740143,0.79512864,0.039999835,0.04,-9.78257476429103,0.28349404809087564,0.05187392568833647,-0.01894622388620314,0.03332770169022795,-0.012892224401167912
46.133333333332,0.009769166,-0.7756216,0.0079677915,-2.364737,0.002457742,1.574203,0.7956932,0.039999828,0.04,-9.83093160385381,0.06897245652070119,0.08501539931586374,-0.014771897045888951,0.031205261057191003,-0.01121771110197561
46.14999999999866,0.010350778,-0.77508557,0.0084476415,-2.3652484,0.0026007858,1.5743989,0.7962796,0.039999824,0.04,-9.943140206640544,-0.20324668866667234,0.10470573326832108,-0.02044182542201048,0.033592645208251996,-0.011746000498750239
46.16666666666533,0.010954284,-0.7745296,0.008945551,-2.365779,0.0027492272,1.5746021,0.7968881,0.039999817,0.04,-9.403498860654787,-0.23437327321703638,0.13376880826657825,-0.017101042650524614,0.036629333350688215,-0.012170951960097666
46.183333333331994,0.01157996,-0.7739531,0.009461745,-2.366329,0.0029031115,1.574813,0.7975189,0.03999981,0.04,-9.926767520810824,0.08110001924405844,0.07878223480376464,-0.016157366148360792,0.03815931148152661,-0.01712780864975223
46.19999999999866,0.012228068,-0.77335614,0.009996438,-2.3668985,0.0030625202,1.5750313,0.79817235,0.0399998,0.04,-9.635771590118438,-0.11249582047054724,-0.40083533412416983,-0.023861337273324547,0.040996778829430605,-0.01483341563574215
46.216666666665326,0.012898867,-0.77273846,0.010549842,-2.3674884,0.0032275054,1.5752572,0.79884845,0.039999798,0.04,-9.887146645548164,0.3596421617546409,0.21205160766483377,-0.02474001253506646,0.049377476617838055,-0.012413707133731473
46.23333333333199,0.013592602,-0.7720997,0.011122166,-2.3680973,0.0033981372,1.5754907,0.799548,0.039999794,0.04,-9.630638088589853,0.39596416203899026,-0.2767983386537738,-0.022666087780790427,0.04368503790903417,-0.014039808210020596
46.24999999999866,0.01430951,-0.77143985,0.011713598,-2.3687272,0.0035744754,1.5757321,0.8002703,0.039999787,0.04,-9.346879255146286,0.021862999149922777,-0.514028213613404,-0.0237515173285286,0.04966773553081477,-0.01313211801286595
46.26666666666532,0.015049821,-0.77075857,0.012324329,-2.3693771,0.0037565662,1.5759816,0.80101705,0.039999783,0.04,-9.750713760185818,0.0859181831883959,0.11182019332902932,-0.02923757677723017,0.05162398421362337,-0.016623486307448594
46.28333333333199,0.015813753,-0.7700555,0.0129545415,-2.3700483,0.003944479,1.576239,0.8017872,0.039999783,0.04,-9.880306380834188,0.26101999413993343,-0.26614270905341014,-0.023944890981172882,0.04976262651718683,-0.013597806492288858
46.299999999998654,0.016601525,-0.7693307,0.01360441,-2.37074,0.0041382317,1.5765045,0.8025812,0.039999776,0.04,-9.546533675397896,-0.1964145863585036,-0.32720534043520194,-0.021041393054679593,0.05103536857261248,-0.019741245160935356
46.31666666666532,0.017413327,-0.7685837,0.0142741,-2.3714523,0.004337884,1.5767779,0.8033994,0.03999976,0.04,-9.762383388793994,-0.2781762404702728,-0.08322543480781747,-0.028776162211512697,0.05392229983016141,-0.021511527216283986
46.333333333331986,0.01824936,-0.7678147,0.014963772,-2.3721862,0.0045434767,1.5770594,0.8042421,0.039999753,0.04,-10.041818425341665,0.06660519718064292,-0.5331457695013007,-0.025494659876969868,0.055870570039851554,-0.019704788675362152
46.34999999999865,0.019109806,-0.7670233,0.015673576,-2.3729413,0.004755074,1.577349,0.80510926,0.039999746,0.04,-8.939743582084791,-0.10384409522223925,-0.3826530074192011,-0.029851352363148703,0.05563012787941435,-0.018338750943652896
46.36666666666532,0.019994833,-0.76620924,0.01640367,-2.373718,0.004972734,1.5776471,0.8060011,0.039999742,0.04,-9.712596538213118,0.11402733917638262,-0.6102122379928862,-0.03081090759825857,0.059981948267008076,-0.019463504937036916
46.38333333333198,0.020904616,-0.76537246,0.017154168,-2.3745165,0.0051965043,1.5779536,0.806918,0.039999742,0.04,-9.776400033224261,-0.17985614400662525,0.03900244134994213,-0.033859501991014465,0.062085141880420344,-0.023990884341340984
46.39999999999865,0.021839315,-0.76451254,0.017925214,-2.3753374,0.005426397,1.5782683,0.80785996,0.03999974,0.04,-9.81105051518839,0.10661166777357572,-0.27633256616968127,-0.031797617649595815,0.061794818314753135,-0.02635435110940771
46.416666666665314,0.022799077,-0.7636296,0.018716935,-2.3761797,0.0056624184,1.5785912,0.80882716,0.039999727,0.04,-9.653780996512314,-0.478816965000804,-0.19712273041457057,-0.02932910869603583,0.06609900253263182,-0.019610618833019008
46.43333333333198,0.023784045,-0.7627241,0.019529441,-2.377044,0.005904645,1.5789229,0.8098199,0.039999716,0.04,-9.826038968855562,-0.0023619559169548304,-0.27188049037271833,-0.03241392353054716,0.06558708471778102,-0.022186755705163663
46.449999999998646,0.02479435,-0.76179516,0.020362843,-2.3779304,0.006153101,1.5792631,0.8108381,0.039999705,0.04,-9.665221937107798,0.12064316009298862,-0.1774496782476167,-0.03528058091170054,0.06505975580445655,-0.02052849084198745
46.46666666666531,0.025830124,-0.7608429,0.021217242,-2.3788393,0.0064077834,1.5796118,0.81188196,0.039999694,0.04,-9.67334767013042,0.02245386772002545,-0.368756709555423,-0.030809500865479723,0.0692515180801904,-0.02296615803729771
46.48333333333198,0.026891477,-0.759867,0.02209274,-2.3797705,0.006668744,1.5799692,0.8129515,0.03999969,0.04,-10.146641656866215,-0.14714666518391317,-0.45861719490959774,-0.03268556625000457,0.07699484815047061,-0.024240927899747147
46.49999999999864,0.027978512,-0.75886756,0.022989428,-2.3807242,0.0069360253,1.5803354,0.8140468,0.03999968,0.04,-9.922045762853532,0.2760741821160185,-0.2525744379399037,-0.03469853914694269,0.07513212095488003,-0.027852258623514328
46.51666666666531,0.02909133,-0.7578445,0.023907378,-2.3817,0.0072096493,1.58071,0.8151681,0.03999967,0.04,-9.652650773798044,-0.16674790653652527,-0.12783487053503267,-0.04072904825900288,0.08238784874724676,-0.02458783361194041
46.533333333331974,0.030230025,-0.7567976,0.02484668,-2.3826988,0.007489637,1.5810934,0.8163155,0.03999966,0.04,-9.678818713500883,-0.05214204538462581,-0.5579893826613607,-0.03238753390356905,0.07949543960728199,-0.02850326972110888
46.54999999999864,0.03139468,-0.755727,0.025807397,-2.3837202,0.0077760066,1.5814856,0.8174891,0.039999656,0.04,-9.612264742648772,0.14090142847075163,-0.31472444154819057,-0.03599571839241915,0.08223468355596464,-0.02508181102471122
46.566666666665306,0.032585375,-0.7546325,0.026789572,-2.3847644,0.0080687795,1.5818864,0.8186889,0.039999653,0.04,-9.58172816281507,-0.046397572280052354,-0.8520738269975584,-0.03986298190044829,0.08654358209007006,-0.027219094612506177
46.58333333333197,0.033802163,-0.7535139,0.027793283,-2.3858314,0.008367971,1.5822961,0.8199149,0.03999965,0.04,-9.590564817431616,-0.3025137760152712,-0.7627762293089733,-0.03760009665998475,0.0836990549926455,-0.03262316612762377
46.59999999999864,0.03504513,-0.75237125,0.028818568,-2.3869216,0.008673598,1.5827146,0.82116723,0.03999964,0.04,-9.959678124898868,0.1270053931746772,-0.3224315545252143,-0.038960481250031716,0.08954553545252526,-0.030772750366745386
46.6166666666653,0.0363143,-0.75120467,0.029865481,-2.3880348,0.008985674,1.5831418,0.822446,0.039999638,0.04,-10.424457963742354,-0.38239006506528117,-0.2745683255446568,-0.0399441430889479,0.09327606317009686,-0.03343996377534898
46.63333333333197,0.03760974,-0.75001395,0.030934047,-2.389171,0.0093042,1.5835782,0.8237512,0.039999634,0.04,-9.443130591363518,0.13731075173443846,-0.5692035344315066,-0.0419860570480881,0.09330324882071597,-0.03520407447301338
46.649999999998634,0.03893146,-0.748799,0.032024294,-2.3903303,0.009629192,1.5840232,0.8250829,0.039999627,0.04,-9.637476111246043,-0.07006618305763558,-0.6482568612314321,-0.04178654356244273,0.09752544797083292,-0.03820572313219827
46.6666666666653,0.040279508,-0.7475598,0.033136256,-2.3915129,0.009960655,1.5844771,0.8264411,0.03999962,0.04,-9.678494992815724,0.43444499968168676,-0.5960002822048011,-0.04439852631926142,0.09937000934191562,-0.03694737123924921
46.683333333331966,0.0416539,-0.7462966,0.03426996,-2.392718,0.010298594,1.5849396,0.8278259,0.03999962,0.04,-10.023574816659153,-0.2948967709961223,-0.6219955346221255,-0.043313824734785275,0.10092943084839892,-0.03497587618029935
46.69999999999863,0.043054663,-0.7450091,0.035425376,-2.393946,0.010643017,1.5854108,0.82923704,0.039999608,0.04,-9.910890393435382,-0.636337244724235,-0.6435852848908756,-0.04618913806104701,0.10203569046116291,-0.038699989999050104
46.7166666666653,0.044481784,-0.74369735,0.036602538,-2.3951974,0.010993916,1.5858914,0.8306748,0.039999597,0.04,-9.806526673954579,-0.24081039009521582,-0.8154302404885906,-0.04747886498970599,0.10527321136713487,-0.039833583765994676
46.73333333333196,0.04593526,-0.7423615,0.037801452,-2.3964717,0.011351294,1.5863804,0.8321397,0.039999593,0.04,-9.647929441461399,-0.11366633697369505,-0.42001978079317026,-0.04498959776725049,0.10383713999113296,-0.03347211020206215
46.74999999999863,0.04741508,-0.7410013,0.0390221,-2.3977697,0.01171515,1.5868784,0.83363026,0.039999586,0.04,-9.666166803637168,-0.15155030665334973,-0.5371615114066528,-0.04451400743704201,0.10836451915360835,-0.035275068576291695
46.766666666665294,0.048921227,-0.7396171,0.040264465,-2.3990908,0.012085482,1.5873853,0.8351477,0.03999958,0.04,-9.87767391607621,-0.11131681124869196,-0.8022238048180456,-0.04874153731887457,0.11588455105348801,-0.039224172208263915
46.78333333333196,0.05045369,-0.7382088,0.041528534,-2.400435,0.012462276,1.5879011,0.8366915,0.03999957,0.04,-9.812231695591175,-0.15471420754581955,-0.9177236101800303,-0.05116316967687139,0.1128081904602353,-0.0495704654166608
46.799999999998626,0.052012447,-0.73677623,0.042814273,-2.4018023,0.01284553,1.5884261,0.83826184,0.039999563,0.04,-9.837717407923261,0.20756089010226247,-0.7380699605981236,-0.05158853442271712,0.11382209604398785,-0.04704114935538249
46.81666666666529,0.053597458,-0.7353194,0.04412166,-2.4031923,0.013235237,1.5889595,0.8398586,0.039999556,0.04,-9.57773419205552,-0.1911503743174778,-0.6141113905805934,-0.05134129705455993,0.11655935131714934,-0.03981216799175731
46.83333333333196,0.05520864,-0.7338388,0.04545065,-2.404605,0.013631379,1.5895019,0.84148175,0.03999955,0.04,-9.712619871415418,-0.11136611042441791,-0.7329157297721942,-0.05225589741252791,0.11582223747640433,-0.04212890429499507
46.84999999999862,0.05684599,-0.73233414,0.046801217,-2.4060404,0.014033954,1.5900531,0.8431311,0.03999954,0.04,-9.483493788303765,-0.09328147134422823,-0.9178363892757475,-0.05712280920075734,0.12079790780859302,-0.04838830550333311
46.86666666666529,0.05850943,-0.73080546,0.048173305,-2.4074986,0.014442936,1.590613,0.8448069,0.039999537,0.04,-9.423621933571603,-0.45376118483599126,-0.97006711984757,-0.04993642901189315,0.11958603463676015,-0.04756760688722758
46.883333333331954,0.060198896,-0.72925293,0.049566846,-2.4089794,0.014858308,1.5911819,0.84650886,0.039999537,0.04,-9.786463047593083,-0.2518486097275029,-0.8813817695014509,-0.054545163173615754,0.12228856145747541,-0.04242436933537869
46.89999999999862,0.06191432,-0.72767663,0.050981782,-2.4104831,0.015280056,1.5917592,0.8482369,0.03999953,0.04,-9.414714877735301,-0.5607674863846974,-0.881010051750658,-0.05614772343490323,0.12695252271170862,-0.04724363709968224
46.916666666665286,0.063655615,-0.7260763,0.05241806,-2.4120092,0.015708163,1.5923454,0.84999096,0.039999526,0.04,-9.883692766284014,-0.31309943369006565,-1.0939992334282695,-0.05458385190263245,0.1265099921063435,-0.05203701147602235
46.93333333333195,0.065422714,-0.7244525,0.05387561,-2.413558,0.016142609,1.5929402,0.851771,0.03999952,0.04,-9.524334029151273,-0.23156900089848523,-1.0978069736793048,-0.05461966884085754,0.1325272731435135,-0.05143134894058825
46.94999999999862,0.067215495,-0.72280514,0.055354346,-2.4151292,0.016583368,1.5935436,0.85357696,0.03999951,0.04,-9.438941847878391,-0.12843014018762267,-1.0476690155619681,-0.05694736227244029,0.1300466595736393,-0.05241267532210489
46.96666666666528,0.069033906,-0.72113425,0.05685419,-2.4167233,0.017030414,1.5941557,0.8554086,0.039999504,0.04,-9.648583630487988,-0.21696176046996354,-0.8704193081145575,-0.059543429843163694,0.13409438285831435,-0.050944647790434075
46.98333333333195,0.07087781,-0.7194399,0.058375068,-2.4183402,0.017483724,1.5947764,0.85726595,0.039999496,0.04,-9.750505565465122,-0.1548011933459715,-0.550890666812134,-0.05798182402279117,0.13671994925263833,-0.0602359832357538
46.999999999998614,0.07274709,-0.7177225,0.059916887,-2.4199789,0.017943269,1.5954056,0.85914874,0.039999492,0.04,-9.763422137526579,-0.004819163163955753,-0.8791914494263623,-0.06075571585409096,0.13354921983987902,-0.06033358560928984
47.01666666666528,0.07464165,-0.71598196,0.061479542,-2.4216394,0.01840902,1.5960431,0.86105716,0.039999478,0.04,-9.42671432705406,-0.46384715552733746,-1.4178094808441486,-0.05764266233505769,0.1409267773502872,-0.05972335433288366
47.033333333331946,0.07656135,-0.71421826,0.06306294,-2.4233227,0.018880935,1.5966892,0.8629907,0.039999466,0.04,-9.698792738839028,-0.3748690795477845,-0.8934864177237247,-0.06337198325590018,0.14444427569877444,-0.06199819837885762
47.04999999999861,0.078506045,-0.71243155,0.06466697,-2.4250274,0.019359002,1.5973437,0.8649494,0.03999947,0.04,-9.72060525546955,-0.21369925867235115,-0.9992150341701873,-0.058836458574073124,0.1414943569894394,-0.06236497592956217
47.06666666666528,0.080475666,-0.710622,0.0662915,-2.4267542,0.01984318,1.5980065,0.8669333,0.039999474,0.04,-9.94790351174244,-0.20135634639117528,-1.1129893873266306,-0.061793535727121714,0.14403099640594685,-0.06350208010684938
47.08333333333194,0.08247003,-0.70878977,0.06793643,-2.4285026,0.020333437,1.5986778,0.86894196,0.039999474,0.04,-9.570696022944462,-0.13518946280410182,-1.1708434780427959,-0.055897679037996625,0.14768024921905168,-0.06105115247044491
47.09999999999861,0.084488995,-0.70693487,0.069601655,-2.4302726,0.020829728,1.5993574,0.87097543,0.039999478,0.04,-9.854211710803938,-0.3804090017912351,-1.0025466884990037,-0.06357157532124776,0.14648520703382334,-0.06490034967603388
47.116666666665274,0.08653242,-0.7050577,0.071287036,-2.4320638,0.021332018,1.600045,0.87303346,0.039999474,0.04,-9.292235937350949,-0.002109951147228395,-1.2652336358564074,-0.06835523969343259,0.1545954813967141,-0.07208542855756965
