time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
46.34999999999865,0.019109806,-0.7670233,0.015673576,-2.3729413,0.004755074,1.577349,0.80510926,0.039999746,0.04,-0.05909792132583469,-0.05358440787356644,-0.0010658542768382517,-0.028733674634030745,0.05771200366879152,-0.018986148169654746,0.9998792680475889,-0.005213847417446138,-0.014232997679549922,-0.003418610942984917
46.36666666666532,0.019994833,-0.76620924,0.01640367,-2.373718,0.004972734,1.5776471,0.8060011,0.039999742,0.04,-0.060200294794343634,-0.05388758349656672,-0.0013249647137447695,-0.02953894085621811,0.059738355571726146,-0.019642072322727286,0.9998679806029982,-0.005465956117329402,-0.014874285223071241,-0.0035917026197324607
46.38333333333198,0.020904616,-0.76537246,0.017154168,-2.3745165,0.0051965043,1.5779536,0.806918,0.039999742,0.04,-0.06031158330914721,-0.05412837022120698,-0.002087806684536453,-0.0303480836965329,0.061776511689654645,-0.02031074584739193,0.9998558528048371,-0.00572494223469606,-0.015533198990244426,-0.0037707263823624055
46.39999999999865,0.021839315,-0.76451254,0.017925214,-2.3753374,0.005426397,1.5782683,0.80785996,0.03999974,0.04,-0.06205709900493073,-0.054329288074530385,-0.002931125801874934,-0.03116235981653607,0.06382526619036166,-0.020995883848654636,0.999842830204376,-0.00599092284957071,-0.016210339561933775,-0.00395583412197078
46.416666666665314,0.022799077,-0.7636296,0.018716935,-2.3761797,0.0056624184,1.5785912,0.80882716,0.039999727,0.04,-0.060357308621084016,-0.05454764140896268,-0.0031260109940589587,-0.03198029372098883,0.0658794883618038,-0.021697942893086512,0.9998288758126448,-0.006263890159468857,-0.01690514416258901,-0.00414715229224569
46.43333333333198,0.023784045,-0.7627241,0.019529441,-2.377044,0.005904645,1.5789229,0.8098199,0.039999716,0.04,-0.060599025634289205,-0.05474736053900295,-0.0038608461863542942,-0.03280189042369761,0.06794306153972922,-0.022410077172744302,0.9998139473391076,-0.006543822603452494,-0.017617377616975512,-0.0043447782253903805
46.449999999998646,0.02479435,-0.76179516,0.020362843,-2.3779304,0.006153101,1.5792631,0.8108381,0.039999705,0.04,-0.06200488913210567,-0.05488763600449004,-0.00430524672772048,-0.03362711647359826,0.07001958377311067,-0.023137515707222077,0.9997979862137905,-0.00683081191218568,-0.018347607717457182,-0.004548852879116297
46.46666666666531,0.025830124,-0.7608429,0.021217242,-2.3788393,0.0064077834,1.5796118,0.81188196,0.039999694,0.04,-0.0623481614934418,-0.05498543275759202,-0.005257380061496342,-0.03445582311818106,0.07210214175786941,-0.023882565109580613,0.9997809402998251,-0.007124888423075526,-0.01909592364823399,-0.004759524994898371
46.48333333333198,0.026891477,-0.759867,0.02209274,-2.3797705,0.006668744,1.5799692,0.8129515,0.03999969,0.04,-0.06271743693626597,-0.05511509358584743,-0.005594597012259506,-0.03528724010431171,0.07419113360094896,-0.024643739201027682,0.9997627569671605,-0.007426101314721834,-0.019862354954421745,-0.004976912331003613
46.49999999999864,0.027978512,-0.75886756,0.022989428,-2.3807242,0.0069360253,1.5803354,0.8140468,0.03999968,0.04,-0.06259046152827796,-0.05520154125678162,-0.0062794660061760155,-0.03612025502005582,0.07628520476930861,-0.025411808710202412,0.99974338582893,-0.007734491048925476,-0.020646751140086756,-0.00520113515310885
46.51666666666531,0.02909133,-0.7578445,0.023907378,-2.3817,0.0072096493,1.58071,0.8151681,0.03999967,0.04,-0.062396877434123255,-0.05524165972491668,-0.007124570563510346,-0.0369551781296366,0.0783855912675649,-0.026198313250425424,0.9997227718010147,-0.00805000326165589,-0.021449168305546225,-0.005432326295789607
46.533333333331974,0.030230025,-0.7567976,0.02484668,-2.3826988,0.007489637,1.5810934,0.8163155,0.03999966,0.04,-0.0638342017339033,-0.055253436934049605,-0.007957695755744787,-0.03779194644248528,0.08048995551411452,-0.026999235964429137,0.9997008517754864,-0.008372639066345127,-0.02226992927290026,-0.00567063705518497
46.54999999999864,0.03139468,-0.755727,0.025807397,-2.3837202,0.0077760066,1.5814856,0.8174891,0.039999656,0.04,-0.06330322216399065,-0.055255911225421395,-0.00856855339941287,-0.038630803687161916,0.08259675931920528,-0.0278165023930209,0.9996775741421718,-0.008702390725379214,-0.02310876014151888,-0.005916194520738585
46.566666666665306,0.032585375,-0.7546325,0.026789572,-2.3847644,0.0080687795,1.5818864,0.8186889,0.039999653,0.04,-0.0640044382234084,-0.055190643621175206,-0.009576237770558826,-0.03947112120498501,0.08470687554493583,-0.028649526133085114,0.9996528727327769,-0.009039298327655099,-0.023965951958788617,-0.006169138477862608
46.58333333333197,0.033802163,-0.7535139,0.027793283,-2.3858314,0.008367971,1.5822961,0.8199149,0.03999965,0.04,-0.06373740177725296,-0.05516880778452388,-0.009893778060821035,-0.04031277961456253,0.08681622784669048,-0.029499001016490625,0.999626691669294,-0.009383462787051327,-0.02484125855824113,-0.0064296035390122444
46.59999999999864,0.03504513,-0.75237125,0.028818568,-2.3869216,0.008673598,1.5827146,0.82116723,0.03999964,0.04,-0.06496877989152772,-0.05504760948863707,-0.011318781794233956,-0.04115399672371978,0.0889288604978686,-0.03036308114727919,0.9995989594568803,-0.009734770997989042,-0.025735086086906517,-0.006697748161782964
46.6166666666653,0.0363143,-0.75120467,0.029865481,-2.3880348,0.008985674,1.5831418,0.822446,0.039999638,0.04,-0.0640993487236674,-0.05495230846395277,-0.011835580959496106,-0.04199646553065291,0.09103812123666098,-0.031243959041590927,0.9995696212575939,-0.01009324441302486,-0.02664706620259335,-0.006973703389456315
