time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.5225,-9.567864173770387,-0.426763149891814,-0.8240584341740622,-0.0617241058485386,0.11833092935895376,-0.04390628233812345
1.5250000000000001,-9.993810044671415,-0.19239856056836585,-0.2934166750887904,-0.05477808992006934,0.11912783312611071,-0.04572086021314293
1.5275,-9.912622271845102,-0.08504006951201722,-0.38986936559602803,-0.047283564603059096,0.1254547528040788,-0.03936993192036898
1.53,-9.716166037965499,-0.058754053352301425,-0.6412180753547919,-0.0512634148603949,0.129328276934021,-0.038913203578161186
1.5325,-9.654852717977356,0.09322699590965514,-0.557981566710535,-0.06066137593929684,0.13037256389827492,-0.044798506540992294
1.5350000000000001,-9.849154007554585,0.166786,-0.2998243499869997,-0.06521,0.1279534332334549,-0.047647
1.5375,-9.941663279650738,-0.23930963140918848,-0.3463196826340129,-0.062049152049478376,0.12038819252971109,-0.029921778074216913
1.54,-9.875286184056565,-0.4310310946309683,-0.49689477667434523,-0.06237781137363948,0.12911950796853908,-0.03978889532374678
1.5425,-9.724391040966076,-0.4180828013378884,-0.40625755668546976,-0.06288681267339319,0.13522585744021606,-0.043732614068483326
1.545,-9.779220166505471,-0.0292389410176902,-0.5613886715818591,-0.059687420704919905,0.12169531330446302,-0.048717
1.5475,-9.835019344313727,0.21959635529412744,-0.5821249462745106,-0.06315492392156877,0.11726475490196062,-0.048717
1.55,-9.898172972271691,0.2174003103686802,-0.47076844858341094,-0.06569314831113406,0.12812046727500204,-0.04364342909706371
1.5525,-9.831145622359536,-0.10108639630348426,-0.5475343767983588,-0.05747764470813402,0.13590772662747777,-0.02796090795352024
1.555,-9.922378215342638,-0.4383582536928853,-0.37374227500317747,-0.06012929900697961,0.12868238863261441,-0.03258991995241101
1.5575,-10.047667645388056,-0.4683693300856286,-0.19880774244393315,-0.05753739069729486,0.13317008446921316,-0.04404059522631502
1.56,-9.807374219311317,-0.2597911230966323,-0.3723917089052683,-0.05242379451911653,0.13433710770838242,-0.044785584070292386
1.5625,-9.764567944170283,0.12193177626493848,-0.5157233006718592,-0.0581279546346394,0.12383320215232772,-0.04960087835186396
1.565,-9.928143256907497,0.24694579132031755,-0.3274400894516458,-0.06631541880913149,0.11752866456107314,-0.048831492482937514
1.5675000000000001,-9.89432425953325,0.012253960363277139,-0.4102230979045005,-0.06357195931432671,0.11856470372669314,-0.03869376390232131
1.57,-9.682524000315967,-0.17611710411553771,-0.6684716154567951,-0.06044652741721878,0.11793395497965356,-0.03320031821271863
1.5725,-9.72053477573446,-0.2851504344402781,-0.7119850513332803,-0.07002953986754971,0.11167328777467483,-0.041250584128301314
1.575,-9.914586232494738,-0.3783446575434207,-0.5533218508762395,-0.06819752798504561,0.11769610075551043,-0.04511010284290047
1.5775000000000001,-9.78778635267875,-0.3617621449056575,-0.6957724429515814,-0.057652829938708613,0.12179585819973576,-0.04972666635740921
1.58,-9.51498053878721,0.06743455455038151,-0.7877523790418461,-0.058893517243355314,0.130572,-0.05497078179850376
1.5825,-9.720001930097089,0.3308210578640795,-0.33480776776698706,-0.06704947922330104,0.130572,-0.05000076854368928
1.585,-9.947027258738258,-0.03889054551677295,-0.20475288041610062,-0.06853981689932886,0.12503086893959742,-0.03474870428187921
1.5875000000000001,-9.798206878389253,-0.4311908008725041,-0.6806665156376093,-0.06813604476510066,0.11831364885906005,-0.03380832865771807
1.59,-9.84192777684707,-0.39531300059278074,-0.5487976841322958,-0.06977775774914081,0.12458739652061936,-0.05298462271477634
1.5925,-9.665419873724614,-0.349315915676077,-0.646826343385342,-0.06254605566121833,0.12751396636206033,-0.04967145843734522
1.595,-9.55668181836993,-0.28089034841291294,-0.8307937042275558,-0.05540441701023669,0.12150700125654446,-0.05023275853715708
1.5975000000000001,-9.626728366729706,0.06493160600767767,-0.6025315652887266,-0.06328778787528372,0.1268871294240841,-0.05711565171524615
1.6,-9.867552828021763,0.31541471164868135,-0.10980475588925837,-0.06659395697702747,0.13885447817192997,-0.05452849804367225
1.6025,-9.930473648930834,-0.016343111518344777,-0.221225777159245,-0.06650310900011945,0.13682648638394446,-0.03585475478198508
1.605,-9.860885485167547,-0.4554177744417479,-0.5745464059318384,-0.0670743572451162,0.11934792289747624,-0.04035820432339936
1.6075,-9.87502355398558,-0.5183073007621061,-0.6250792558599425,-0.06561522916580853,0.12150023868177093,-0.0545480131410911
1.61,-9.698280709758055,-0.22009777620966503,-0.4960498254838661,-0.058502922419354536,0.13665076258064576,-0.05622788104838705
1.6125,-9.558682817374699,-0.008094526396178317,-0.514057521145586,-0.066594643818616,0.1304235912171835,-0.05824688057279242
1.615,-9.862504,0.383788,-0.620516,-0.076205,0.13011098854551342,-0.060781
1.6175,-9.862504,0.383788,-0.620516,-0.076205,0.13659537981211517,-0.060781
1.62,-9.810105322029028,-0.23028969075076933,-0.3796653832870189,-0.06775112005618816,0.14332721773685062,-0.0419933186514741
1.6225,-9.72642209180164,-0.31966080712093903,-0.36075919707456455,-0.06985571935783104,0.1307482340206917,-0.054656863046736184
1.625,-9.787039226622216,-0.46154231972678483,-0.38198371540087817,-0.07433670808261506,0.12141447682550008,-0.05657188770531794
1.6275,-9.492166513048048,-0.3957575404172161,-0.9606318493837003,-0.05615811095482234,0.119271,-0.053244286551436495
1.6300000000000001,-9.48679846314965,-0.3050271193281331,-0.9353646114244343,-0.05744230322322737,0.1333098481324489,-0.05347778889226602
1.6325,-9.626173611744385,0.304113935100391,-0.4209786643973318,-0.07793494863632779,0.14791091040550303,-0.05706389700711838
1.635,-9.636020587538072,-0.06088274404822491,-0.4117145090577412,-0.07563418344225886,0.1389266092227157,-0.04385682406408624
1.6375,-9.678337573332092,-0.487455380040885,-0.6082573789444365,-0.07598918786470905,0.141568,-0.05260890975655058
1.6400000000000001,-9.6914361742275,-0.5270334800776184,-0.590102725006068,-0.072366396890613,0.1413686529468833,-0.05451613443123891
1.6425,-9.601358125809215,-0.5764297648612609,-0.7416347301250497,-0.06401865661545772,0.1405688472692628,-0.05483780603072537
1.645,-9.514334307477702,-0.5297585242008798,-0.8835210469200476,-0.05907658303897152,0.139735,-0.05969973678103664
1.6475,-9.455402566884695,0.053007072186411874,-0.7978942212261965,-0.06615331250783438,0.139735,-0.07050820036319791
1.6500000000000001,-9.641744669432141,0.21673566405152678,-0.5369639428433395,-0.0691164274023358,0.1583256019653641,-0.05811692080547647
1.6525,-9.685165766621024,-0.2290953711542631,-0.6278467232734625,-0.06731066381957304,0.15161860074426076,-0.043541587714860594
1.655,-10.072059748519294,-0.3839677522778948,-0.2002497849943924,-0.06467588019529372,0.1365542257307506,-0.05088488349927975
1.6575,-10.331933286768084,-0.3924488606758801,0.13107071590755706,-0.06731032611775631,0.15166250830333267,-0.05854411987922417
1.6600000000000001,-9.507853409415048,-0.46555592924588907,-0.9467712972892581,-0.06617165493070228,0.14488997193328276,-0.056957480817478916
1.6625,-9.620341197640764,-0.0023758739946290464,-0.984870611152797,-0.06916158941912438,0.12937371027703315,-0.06600408421805186
1.665,-9.967442558725152,0.22147556603388285,-0.47659332318093206,-0.0733203351496867,0.1337865155442101,-0.06518184626904913
1.6675,-10.192439048478377,0.24184115559990704,0.02189112523245562,-0.07344444138315154,0.15472153371083763,-0.05452898898739081
1.67,-9.611297893213543,-0.393614916793356,-0.942140002073251,-0.07323828779543864,0.1408175436627513,-0.04896040586040025
1.6725,-9.642514,-0.497967,-0.985174,-0.075289,0.13442568076756195,-0.055283
1.675,-9.642514,-0.497967,-0.985174,-0.075289,0.13712788351574182,-0.055283
1.6775,-9.896123310177815,-0.6272053615580011,-0.5406835872311623,-0.06078445317527526,0.15461828037256553,-0.05238209063505505
1.68,-9.650864077899099,-0.20840033756706028,-0.8472680295274694,-0.06317405601532555,0.1555137664687103,-0.06411294218390806
1.6825,-9.978092942471278,0.2138950653448456,-0.4069598519540042,-0.06828636620689678,0.1475883464942525,-0.06385682448275862
1.685,-10.275557964331712,-0.1767510317842283,-0.07124619318520248,-0.069791,0.14275896446054748,-0.047342
1.6875,-9.79911863164251,-0.6128125900966184,-0.8823003111111112,-0.069791,0.14108310024154588,-0.047342
1.69,-9.55363557967048,-0.6177375095926776,-1.0561183705354962,-0.06946027220137356,0.15148220285583494,-0.05697579714416504
1.6925000000000001,-9.637538852129776,-0.5419950851091097,-0.6741187961325691,-0.060183194160345316,0.14754496862877767,-0.055252393807912366
1.695,-9.766086883490997,-0.41394414009007974,-0.6400984976801805,-0.05854992146396416,0.13810428376126133,-0.05847619441441463
1.6975,-10.046429986090736,0.003040257335908847,-0.6521994628281853,-0.06627844614864868,0.14042292551158303,-0.06710636625482629
1.7,-10.195665844710831,0.2954934265276013,-0.3443058869463681,-0.06399394559041026,0.160658,-0.057121131984121096
1.7025000000000001,-9.973658627461653,-0.11534072342805812,-0.38382806883474935,-0.061500445411379966,0.160658,-0.040668111817544136
1.705,-10.069518605111138,-0.5461987656025192,-0.4870512404978537,-0.06531219815081232,0.13732656481370742,-0.05012815926614437
1.7075,-10.369944569931304,-0.4620999703548042,-0.32594613569223196,-0.06751223314313426,0.14289190756970827,-0.06229360699911106
1.71,-9.710157402576023,-0.31692280723965416,-0.9323975761934268,-0.05771008691405319,0.15073661504429045,-0.05453294631553754
1.7125000000000001,-9.686159491412676,-0.06423101872029315,-1.0169083104977548,-0.06090120591369491,0.14646670756972122,-0.05636224873037993
1.715,-9.931382223931271,0.055522470839537263,-0.7692781767368999,-0.06635875382710141,0.14838840063745026,-0.06082069744539927
1.7175,-10.577249165155317,0.18016999061659847,0.13080848695411507,-0.06712372001854428,0.148898,-0.055592783106165874
1.72,-10.01766034517193,-0.4427585739613725,-0.5824824753462035,-0.05894865893546865,0.14851579939707973,-0.03506517251059807
1.7225000000000001,-9.690904372931369,-0.7114460899167996,-1.0317715255833197,-0.06146267299105054,0.13783000487988636,-0.04839092874234649
1.725,-10.048434251048795,-0.36848007259014076,-0.6266429580956832,-0.06377772684421364,0.1364964576950271,-0.063130234032524
1.7275,-10.253292506987197,-0.15130976001256663,-0.5183041088412271,-0.053587700039280234,0.13624520804462253,-0.05872718688035189
1.73,-10.158713596155268,-0.0032218702033317143,-0.680273154371538,-0.0643838810073936,0.14583768537892777,-0.05950390012939004
1.7325,-10.232218432709905,0.12676192720788473,-0.21743772565799452,-0.06775422830441885,0.15384388419029188,-0.053425681008281656
1.735,-10.280984822281372,-0.0061033548186718994,0.06521297004062576,-0.06555225935751288,0.15477080188122708,-0.046331720752490826
1.7375,-9.881245417425262,-0.4932837170984542,-0.6478195458110929,-0.06350943772020722,0.1413679193304103,-0.04097056773216411
1.74,-9.725853347952867,-0.6018156266017278,-1.195207409533386,-0.06578056216182247,0.1293875952175962,-0.0556516979010212
1.7425,-9.700247665677926,-0.7062070097784734,-1.113467903811471,-0.06540330543912021,0.13970202465357398,-0.057664008323644884
1.745,-9.836085876246738,-0.036739005229768834,-0.6212791214002904,-0.05133857100262068,0.14657771194093908,-0.06287656885925247
1.7475,-10.009711819870684,0.23133347804508592,-0.37197468298712677,-0.06331015613910426,0.15132782457272673,-0.060358387580823555
1.75,-10.094029822158944,0.02216830287341448,-0.48288736733108983,-0.06961423323841574,0.14834393295366297,-0.05123467279316593
1.7525,-9.995106984548642,-0.5168143655053496,-0.7548201447532435,-0.06687028583499102,0.13680911409301896,-0.04457691141422741
1.7550000000000001,-9.95116850154021,-0.6242857078033582,-0.7910400674737158,-0.06580849958510936,0.13180362129013903,-0.04973437175333925
1.7575,-10.214041839623981,-0.5036926386462933,-0.37679822788247663,-0.07218663528084629,0.14430802121739178,-0.060690907544066135
1.76,-10.064191821777811,-0.5519863000388172,-0.3598210414688302,-0.06585523097275053,0.1493980004068007,-0.0603763073984939
1.7625,-9.902024173894258,-0.23579780859177296,-0.6321503165226166,-0.063377,0.1377783571428575,-0.0680731695475341
1.7650000000000001,-9.936288223684208,0.20172613567250497,-0.7044208015204692,-0.07149931514619864,0.14398740409356756,-0.0657391149122802
1.7675,-9.897340293859648,0.007366544249507168,-0.7311500359844062,-0.06788972512670556,0.14974256354775844,-0.05549671959064298
1.77,-9.692172984758672,-0.5231567818902086,-0.842269916504159,-0.05733404421699412,0.14892455151750347,-0.04393284643544356
1.7725,-9.967356153208826,-0.42180036943972976,-0.19662973874364242,-0.05966449568760608,0.15410342675721553,-0.05972803443123917
1.7750000000000001,-9.78139795594195,-0.505236517101427,-0.6033349100001394,-0.06798330550724523,0.14848715347825844,-0.060628
1.7775,-9.36530135688833,-0.22585000164075983,-1.2899363764543377,-0.06368674182089698,0.13685914359606144,-0.06377151690699533
1.78,-9.333123789487145,0.004362561775166918,-1.291398970912315,-0.06555498726772134,0.1373078552447618,-0.06803109695272766
1.7825,-9.679195492333077,0.36587189725430913,-0.7362178140135119,-0.07168725230307568,0.14731579042760676,-0.06599661275318836
1.7850000000000001,-9.897419930975062,0.03052088774968076,-0.435877827130282,-0.07164385220118809,0.1560866631730698,-0.05314247569742498
1.7875,-9.63008175716661,-0.4732473486807896,-0.7500039077252387,-0.0677324670549083,0.15227363560732085,-0.05100334109816979
1.79,-9.691077868348891,-0.3884696652333431,-0.77359029259092,-0.07204852315416795,0.15435912261345353,-0.06635375477309295
1.7925,-9.806076146610877,-0.32037887916318036,-0.5153501879497926,-0.06779701489539752,0.15667851062761506,-0.06171497874476991
1.795,-9.733093974397923,-0.07795188237797666,-0.7216256086873294,-0.07566012088522416,0.15034673902364906,-0.06672905431113031
1.7975,-9.713357112488817,0.154356515669065,-0.9446763977212753,-0.082106716733677,0.153633,-0.06637556708986912
1.8,-9.76865,0.181133,-0.94572,-0.085216,0.15370169861086694,-0.064599
1.8025,-9.76865,0.181133,-0.94572,-0.085216,0.1570804844733603,-0.064599
1.805,-9.974655509722961,-0.6683301789974492,-0.4445564702260244,-0.07685835451859765,0.167377,-0.05572006526665464
1.8075,-10.098112161986124,-0.6660989147677522,-0.22404573336891748,-0.07495863861185256,0.167377,-0.062179970208222385
1.81,-9.77084871639662,-0.5909772135001503,-0.8891659965968168,-0.0696704373975602,0.1612974824147636,-0.06359575627150468
1.8125,-9.643402618079449,-0.3066743787926181,-1.234251472630591,-0.06879389083515797,0.1504025580231467,-0.07073358398498591
1.815,-9.849761693510123,0.08289829077145539,-0.6703188794117675,-0.07508550568466733,0.16203323899710687,-0.0690267307569915
1.8175000000000001,-9.949122358813892,0.11765575391514144,-0.5380903617646998,-0.07354158622468653,0.17071912891031865,-0.060050763466730536
1.82,-9.727746372623711,-0.14782862797386326,-0.6797542676003774,-0.07628339598506076,0.1681326211577964,-0.05143301514472434
1.8225,-9.59465016283152,-0.5971452266698571,-0.8830386364988648,-0.08841926065765879,0.15427301958627282,-0.05742682992227674
1.825,-9.826210728072693,-0.564247172788139,-0.9558893443647367,-0.081551,0.1538586972421488,-0.058643
1.8275000000000001,-9.713294488034428,-0.6002201997417521,-1.0153454255762824,-0.081551,0.15909238360593042,-0.058643
1.83,-9.750576418035104,-0.18145702221246726,-0.8559735457411409,-0.07199920191476034,0.162185,-0.06994616483547472
1.8325,-9.92589908102476,0.005160588617989403,-0.6413637861924146,-0.0746337860827327,0.162185,-0.06781270207145094
1.835,-10.060245430068875,-0.15689836907576218,-0.6178675940573444,-0.07696680082972926,0.15684510945699193,-0.0604158283998079
1.8375000000000001,-9.856740532966006,-0.5302885441919426,-1.1584009036501772,-0.0786601346648302,0.15949730084940342,-0.055908138957759236
1.84,-9.83202805843148,-0.5849879158643152,-1.1150600363744871,-0.07700703208683847,0.16245902256716427,-0.05945918148168264
1.8425,-9.839318293742197,-0.5985964364117078,-0.9882097793665425,-0.07502044906222133,0.16512853161620472,-0.06374250976700915
1.845,-9.885084294162139,-0.4017401581660313,-0.8036340258346104,-0.06839644151261859,0.15955462509778465,-0.06667502485433735
1.8475000000000001,-9.557498532409298,-0.37477993583055924,-1.5325632514063547,-0.07684342191674153,0.159164057554167,-0.07291304372636569
1.85,-9.704998487089828,0.08253341085827219,-1.0942847688622543,-0.07080659964870253,0.1661624652135731,-0.07091819121756428
1.8525,-9.941220683746112,-0.2337639931816412,-0.4972243386826263,-0.06888860554411176,0.17332208353852305,-0.05442561860279417
1.855,-10.046575742001911,-0.5328189791256572,-0.7559310819326316,-0.0736226548948877,0.15876899312947917,-0.06564245692785471
1.8575,-10.051068386665074,-0.49987500572862015,-0.9023077575561353,-0.0768747184209268,0.16364614905876718,-0.07233696089345418
1.86,-9.991098845398927,-0.48474405773759494,-0.9441008948793438,-0.07608520711893683,0.16917026523386489,-0.072730779838063
1.8625,-9.463845883625492,-0.37436538074050585,-1.2121624541152474,-0.06702134288184876,0.15947746971150048,-0.07172350063674238
1.865,-9.854136,0.052606,-0.576279,-0.082161,0.1595772152947836,-0.082161
1.8675,-9.854136,0.052606,-0.576279,-0.082161,0.17019611434209436,-0.082161
1.87,-9.503830981969124,-0.4158556298616537,-1.371993110415039,-0.07175312466537999,0.16154877126769582,-0.0534771914060494
1.8725,-9.753920406525102,-0.5640943506853313,-0.927276947944006,-0.07922439735521251,0.1511153051158299,-0.06519860443050218
1.875,-10.026796846005775,-0.6504965563041386,-0.5795069884504331,-0.07459328488931666,0.1621050500481232,-0.06826663330125121
1.8775,-9.693390826894225,-0.5797425034133583,-1.124325677681916,-0.06894834802700668,0.1619890673968493,-0.07259389307576879
1.8800000000000001,-9.589936867404345,-0.34520671106525547,-1.3400512122655763,-0.07232691810952753,0.159060842220555,-0.0802522146961744
1.8825,-9.914800900468688,0.1317404859875801,-0.6641053561357942,-0.08051667913916812,0.16447407795313268,-0.07838391428024855
1.885,-10.05917627787713,-0.15187908513670081,-0.588702676082343,-0.07623781602766161,0.16385638749758763,-0.06293585542296558
1.8875,-9.785979902348027,-0.41096150628819095,-0.9566604397877065,-0.07160286727243494,0.16256885488903186,-0.060617959456416896
1.8900000000000001,-9.553188924956528,-0.575546198444762,-1.313492066831042,-0.0672939913956059,0.17176898788051206,-0.06952808459617509
1.8925,-9.37535196007586,-0.6032869750782369,-1.3184457473494549,-0.06273806374585099,0.17151542042674253,-0.06876821088667613
1.895,-9.679524488292188,-0.14561910816871276,-1.0804878337242707,-0.06452021080246935,0.16260561209876565,-0.08282760728395074
1.8975,-9.815019471951596,0.32466689285439815,-0.815780000845177,-0.07411081808682286,0.17702027234729148,-0.08290595694967354
1.9000000000000001,-9.669628246196687,0.36981950998847724,-0.9334779235497566,-0.07626396396465628,0.18563285585862513,-0.07660060318862816
1.9025,-9.561852611103962,-0.018837836570220867,-1.0169438530046468,-0.08064550013576294,0.1749364017006068,-0.06264584085744856
1.905,-9.843134648049492,-0.5039122478044151,-0.740407838926893,-0.083078,0.16338341083338295,-0.06991754426030578
1.9075,-9.910625617609899,-0.6254687215608815,-0.7344417277853788,-0.083078,0.16586029816667658,-0.07210875685206113
1.9100000000000001,-9.533117,-0.583453,-1.202774,-0.071929,0.174707,-0.078343
1.9125,-9.533117,-0.583453,-1.202774,-0.071929,0.174707,-0.078343
1.915,-10.017254660063317,0.04858993126582497,-0.7218466020569261,-0.0777584523628693,0.16747375875527473,-0.08316537462025297
1.9175,-10.12947647759666,-0.17523204206896303,-0.5444482375339559,-0.0777565550679206,0.18289942741901768,-0.07145330380355285
1.92,-9.692729874572061,-0.5011910108558926,-1.1425435603329703,-0.07616868831487901,0.18957281425361713,-0.06277157102723635
1.9225,-9.409531302403611,-0.6167004751927629,-1.591406631859712,-0.08160436799159482,0.17559547329507744,-0.07584296537299008
1.925,-9.881573108421058,-0.5675517199999983,-0.8892819410526257,-0.08547531157894715,0.17250775684210526,-0.08300532315789473
1.9275,-10.15436843305263,-0.4739937001791048,-0.556413013706207,-0.07352500473841324,0.17313624347839748,-0.08250203962608013
1.93,-10.074921704640762,-0.3479340843191963,-0.6996678049468955,-0.07229536252506676,0.1748154071112429,-0.0851187847036487
1.9325,-9.969116000325123,-0.21944230915454807,-0.8785518843915827,-0.07186796904420051,0.17657319500089003,-0.08796900774962932
1.935,-9.863310296009491,-0.09095053398991126,-1.057435963836254,-0.0714405755633343,0.17833098289053695,-0.09081923079560968
1.9375,-9.671997315141178,-0.5680418360811067,-1.1136552548796663,-0.08544687436043207,0.16870410081485693,-0.06731067159370856
1.94,-9.89059566077766,-0.6316450553482137,-0.9329469892389037,-0.08618514812524647,0.17060734146856998,-0.08021188579225462
1.9425000000000001,-9.754706146766397,-0.520920433291499,-1.1318063059942247,-0.08144693854247073,0.18418390959459538,-0.08256091210424703
1.945,-9.653374290825393,-0.37395248003876064,-1.1957305789533208,-0.08175161891132302,0.1669028834727831,-0.08399458199644652
1.9475,-9.716655539089,-0.1603146471587781,-1.2544557467129707,-0.08705462562429335,0.16677331464060732,-0.08645130867711194
1.95,-9.889970213487786,0.10097265315773454,-0.9803654498254435,-0.08612581599492221,0.18092862139003493,-0.08210686369406558
1.9525000000000001,-9.647768624861936,-0.28396305730881,-1.4727252923135756,-0.08828552981275796,0.17953096375753722,-0.07067186121866018
1.955,-9.829164942450323,-0.5904548987639969,-1.1975364695482258,-0.09616977840260213,0.17495461707264232,-0.08439361707264231
1.9575,-9.933927187503912,-0.5281359052368982,-0.9731840927408107,-0.09409044952715198,0.18137106052264645,-0.08620639063410004
1.96,-9.883981948587147,-0.5317035999127341,-0.9268065484998821,-0.09105238892293104,0.1845608003680341,-0.08324441830495617
1.9625000000000001,-9.616630784930347,-0.3130668849898663,-1.3009513005118718,-0.08645954317343146,0.17527555438638184,-0.083731845423164
1.965,-9.749464056704676,-0.26198579206376876,-1.142474716821035,-0.09530211086488627,0.1631354595296931,-0.08061447638740529
1.9675,-10.169187840663218,-0.21002005392427206,-0.8511653422750068,-0.09083448334794735,0.16339039430848942,-0.07933813078995613
1.97,-10.002461215913776,-0.643133945561673,-1.0124850550035907,-0.08525801438083823,0.17663424125508986,-0.06490870729580822
1.9725000000000001,-9.826472817914814,-0.7793944520404646,-1.0924929581548508,-0.09118069555189465,0.17350180173217217,-0.07756908232525349
1.975,-9.973381841291566,-0.5485291148884797,-0.9839617849585405,-0.09199721183670172,0.17085073094452016,-0.0840972685884529
1.9775,-9.87344247560995,-0.6146504480972713,-1.2418849689314797,-0.0887735519864723,0.1618239767646347,-0.07623147100732737
1.98,-9.854690212636097,-0.3412901647253572,-1.2713028747302626,-0.08761391213094656,0.15957101997793027,-0.0851932965228053
1.9825000000000002,-9.901572076451696,-0.10995354873711205,-0.9035459554560836,-0.08506125439676296,0.1718419047645912,-0.08391664624325643
1.985,-9.585967727215497,-0.46826840650848484,-1.1304289298208363,-0.08453391348184026,0.17753934583050757,-0.06700686477481854
1.9875,-9.607722082405166,-0.7313484235028295,-1.4658564592736139,-0.0864728058272801,0.1542751766101691,-0.07049704025827286
1.99,-9.936011511157494,-0.7292337376021674,-1.1842548865227436,-0.08556137140763168,0.180053,-0.08526973228072975
1.9925,-9.712301375840044,-0.5994017687277975,-1.204229035580339,-0.0770143869162752,0.180053,-0.07429948723333095
1.995,-9.501872036694808,-0.506295820442064,-1.2687639246104336,-0.07928205054736955,0.1742230907578923,-0.08142962856842269
1.9975,-9.927068,-0.256456,-0.707795,-0.086132,0.1636379532665332,-0.091324
2.0,-9.858194889419252,-0.29559127446300715,-0.8287246817820206,-0.08516853142402546,0.1681409490851233,-0.08824423070803501
2.0025,-9.302666498647586,-0.6112551941193249,-1.8041397741224932,-0.0773972235354019,0.1644463244996023,-0.06340290636117794
2.005,-9.57928531007595,-0.683997068414061,-1.3130807599620506,-0.07936394659069339,0.16793131193732164,-0.07910284908831887
2.0075,-10.148529263428264,-0.5433604221842445,-0.435030303285906,-0.07613257990503344,0.17496476242165196,-0.08423556886039853
2.0100000000000002,-9.82678633126099,-0.5686393692549002,-0.9378665876622836,-0.0757140454927097,0.18119681712225552,-0.07758
2.0125,-9.559618709661894,-0.2773667646851259,-1.478729178657305,-0.07789486851466126,0.1756800741387594,-0.07758
2.015,-9.831292387662717,-0.09732757507085017,-0.6457014371876534,-0.08287127748465785,0.170279,-0.08420511105083657
2.0175,-10.150433988765826,-0.3281358437699891,-0.39779690701416065,-0.08141507640275775,0.170279,-0.07170942811728126
2.02,-9.986266751623985,-0.5291675318282023,-0.8933083171993559,-0.08158872565964344,0.1695907981880065,-0.0719686282982172
2.0225,-9.567399639893882,-0.616942481408586,-1.4152958322624145,-0.08156722579835987,0.16908955834539316,-0.0793608671297635
2.025,-9.468270519233219,-0.7294714661980936,-1.4809296338658198,-0.08027861469648598,0.16784632562300325,-0.07842349252396148
2.0275,-9.68155607026197,-0.43407621671567176,-1.3422445700958545,-0.07017392664536799,0.16656743141214064,-0.08328446305431282
2.0300000000000002,-9.550023361041092,-0.3095889236143098,-1.3429668645277468,-0.08117264448518573,0.1808339470879038,-0.08519312627926022
2.0325,-9.600302314192179,-0.010997080969038675,-1.351175760779179,-0.08051696265182512,0.1879108481322644,-0.08637232371255534
2.035,-9.73202776317265,-0.12640256379958045,-1.0073973787382045,-0.08551359365154784,0.1851845188157997,-0.08152521997625238
2.0375,-10.053204454265233,-0.5766362571466905,-0.7828408316960429,-0.07520264086309707,0.183517181786504,-0.07149036605240254
2.04,-10.013844182023217,-0.7828059377444458,-0.979296971839317,-0.07127348657308807,0.18391723801548907,-0.07714699808325273
2.0425,-9.558021631946655,-0.8466337794478258,-1.4778345510575552,-0.06615344858914371,0.18684254583996257,-0.0815617887014506
2.045,-9.421735429978156,-0.6011133860412543,-1.706716740454526,-0.06022535965062666,0.18538596441245453,-0.08561238774929224
2.0475,-9.709681268535368,-0.2888344785442938,-1.1009162667820762,-0.06411013656611383,0.18525621744278203,-0.08988555755438718
2.05,-10.086679,-0.096844,-0.465686,-0.077274,0.1871912815425658,-0.085521
2.0525,-10.086679,-0.096844,-0.465686,-0.077274,0.19097815921416478,-0.085521
2.055,-9.259505662097782,-0.7552718091719473,-1.8665394979950225,-0.07140934292663403,0.1771151652676214,-0.077045593820306
2.0575,-9.470641167056574,-0.9669098319513652,-1.5982310556812431,-0.06987158805984472,0.17685845332586606,-0.08306741838867135
2.06,-9.773143407402516,-0.7816264354436803,-1.1057298531760356,-0.06500243261251774,0.19326379856337855,-0.08919811558794814
2.0625,-9.64385235049673,-0.48366120305306515,-1.3843072853162102,-0.060482334746789435,0.198837,-0.09104015010903804
2.065,-9.591030349325814,-0.0240752781789636,-1.5995784245492959,-0.07268019242059842,0.19374810051248043,-0.0937405189584542
2.0675,-10.188814346348906,-0.024309544519212176,-0.6980428688924024,-0.08332175094719155,0.19283860240929226,-0.08472516761585495
2.07,-10.070539210212118,-0.5019900571512301,-0.8284812006564348,-0.0778687048583376,0.192881,-0.07040909907106456
2.0725000000000002,-9.872600658155461,-0.8234927898117084,-1.2498128019363093,-0.07563978050217281,0.18268494422501075,-0.08253711211975101
2.075,-9.65150348279358,-0.7257547000395917,-1.4303918863726286,-0.07699367044104785,0.18868275622772934,-0.0895782835853985
2.0775,-9.758714130844886,-0.7302225022852168,-1.3479978414284544,-0.06951273785731217,0.18158209746456533,-0.086915536549212
2.08,-9.826466965047935,-0.565138422951433,-1.3569392704887637,-0.06514430891089097,0.1810041022347949,-0.09145043429828711
2.0825,-9.955087752195476,-0.13401484962864024,-1.1002166104898972,-0.07377164524011137,0.19480613118664586,-0.09676545809604456
2.085,-9.935747640181468,-0.16771217451716586,-1.1053250207128935,-0.07461801666882696,0.19767417799092707,-0.09502897609850966
2.0875,-9.679813208036302,-0.7654030429034135,-1.3587212601425702,-0.0740989953337654,0.1770475395981861,-0.07686662721970253
2.09,-9.846954426211,-0.6737886943625441,-1.3371772149175172,-0.07747182665460203,0.17917252117769863,-0.09324817220389321
