time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410598.47302,-9.921560416502933,-0.017599443972961117,0.26829537101160367,-0.02130807715739761,0.007840647798600787,-0.001803076751775579
1765410598.476951,-9.919794892217741,-0.01602484986065464,0.2681372694955945,-0.021444922299597505,0.007720977820955451,-0.0017397264015632087
1765410598.478949,-9.919175890918314,-0.014896168945900654,0.26885242717171104,-0.02159873573657713,0.00761802819623427,-0.0016763482539812694
1765410598.479996,-9.919710289966186,-0.014257062563653725,0.27039992271317825,-0.021768782123631283,0.007526756334655222,-0.0016190064220823793
1765410598.485023,-9.921346542423391,-0.014117439446473418,0.27270130334976395,-0.02195368400873076,0.007440945588007152,-0.0015736105723798332
1765410598.486983,-9.923980125825409,-0.014455477663733488,0.27564506734341165,-0.022151529177999955,0.007353778583870051,-0.001545406958948061
1765410598.489007,-9.927461756526846,-0.015221994345463345,0.279093079534794,-0.022359944104579286,0.0072584937317172775,-0.0015385117377486816
1765410598.491932,-9.931607220532209,-0.016346655375155235,0.28288833751581616,-0.022576147496426346,0.007149070853547743,-0.0015555361149816713
1765410598.494957,-9.936207931663116,-0.017745440472674536,0.28686355043039824,-0.02279700333627018,0.007020887878113156,-0.0015973457904523403
1765410598.496945,-9.941041615384188,-0.019328714690627382,0.29084994538325304,-0.023019091321533822,0.006871293445743786,-0.0016629821317878243
1765410598.499984,-9.945882721858144,-0.021009265899407454,0.2946856998770636,-0.023238805403548585,0.006700045392432724,-0.0017497526186316958
1765410598.502018,-9.950512271685776,-0.02270965753411214,0.2982234737000209,-0.023452481189346994,0.006509573071417348,-0.0018534775478947093
1765410598.505045,-9.954726903274576,-0.0243681978090246,0.3013366948357858,-0.02365654438964891,0.006305033668417874,-0.001968861313813711
1765410598.507,-9.958347005550772,-0.02594290316543833,0.3039245110466265,-0.023847667407182093,0.006094147433570552,-0.0020899418452211644
1765410598.509027,-9.96122393668991,-0.027413133651698177,0.30591552165943153,-0.024022919094977495,0.005886812513641363,-0.002210565156301914
1765410598.511999,-9.963246297482018,-0.02877895308458248,0.30727041286844375,-0.024179892901473786,0.005694517179040916,-0.002324836455563249
1765410598.513987,-9.9643449854731,-0.03005849275343361,0.3079834130116557,-0.024316801886564047,0.005529585712586297,-0.0024275115646974956
1765410598.517031,-9.964496420543307,-0.03128362157230439,0.3080821585125681,-0.024432536671964444,0.005404313475413304,-0.0025143050356434657
1765410598.517994,-9.963723109505597,-0.032494193490463744,0.3076253062422459,-0.024526692425291853,0.005330065419172095,-0.002582099556227429
1765410598.522029,-9.96209081842676,-0.033731235864179816,0.3066973264319389,-0.02459957818505885,0.00531642456289228,-0.002629046216424146
1765410598.525015,-9.959702165717914,-0.035029711373846785,0.3054005302827277,-0.024652222058384403,0.005370473758833125,-0.002654551147358867
1765410598.526996,-9.95668724151002,-0.03641181920706195,0.30384522672190517,-0.024686378873820653,0.005496274231964798,-0.0026591531172294553
1765410598.529006,-9.95319244178231,-0.03788198761277902,0.3021393711426409,-0.024704535325492678,0.005694576884924989,-0.0026443086493083724
1765410598.532028,-9.949368885226013,-0.039424522372984605,0.30037903398560495,-0.024709896801679055,0.005962776429388986,-0.002612115923664306
1765410598.53298,-9.945361799939985,-0.04100424954034668,0.2986408834119167,-0.024706337320252993,0.006295098312165166,-0.002565023245058835
1765410598.536963,-9.941302207586808,-0.042569707374012083,0.29697771427736985,-0.024698302305448817,0.006682996312951108,-0.0025055732323745242
1765410598.539008,-9.937301781832689,-0.04405796620612429,0.29541745573275074,-0.02469066670452845,0.007115732739916168,-0.0024362225696547024
1765410598.54194,-9.933450916311093,-0.0454001824202507,0.2939651690239417,-0.024688557626598134,0.007581104464244133,-0.002359253811694638
1765410598.544968,-9.929819410009404,-0.04652728510254778,0.2926071184451457,-0.024697148555703662,0.008066259715871596,-0.0022767737130632523
1765410598.545468,-9.926459115025175,-0.04737539241033586,0.29131630126616254,-0.024721429304222598,0.008558529376609862,-0.002190780429207692
1765410598.54907,-9.923407963431202,-0.047890533394014945,0.29005905391509146,-0.024765960732723268,0.00904618794393234,-0.002103278095859355
1765410598.552018,-9.920694596474048,-0.048032149257647955,0.2888020084832133,-0.024834634413692346,0.009519071453050237,-0.0020164154226221488
1765410598.554025,-9.918342707803994,-0.04777488088734629,0.2875184051288725,-0.024930466416310297,0.009969007329232357,-0.0019326208757526355
1765410598.55699,-9.916374604667785,-0.047108433312668556,0.2861931916372547,-0.02505545522200171,0.010390043907727823,-0.0018547014027823765
1765410598.559029,-9.914814025382213,-0.04603578947670136,0.2848269234591484,-0.0252105250016057,0.010778495258502177,-0.0017858689357561814
1765410598.562055,-9.913688279997823,-0.04457050939220209,0.283438426751007,-0.02539555828251168,0.011132831173955943,-0.0017296649939514774
1765410598.564954,-9.913029360480829,-0.04273402708132555,0.28206574418266767,-0.02560950212702397,0.011453440278291685,-0.0016897724721286172
1765410598.566984,-9.912873397692822,-0.04055363839344288,0.2807648031242758,-0.02585051912111418,0.011742285578449531,-0.0016697320587242737
1765410598.569952,-9.913257965634108,-0.03806142867685674,0.27960556760947847,-0.02611615453458755,0.012002469818956968,-0.0016726069224057985
1765410598.571995,-9.9142170040456,-0.03529401572697183,0.27866566694480904,-0.026403500053846157,0.012237736763559538,-0.0017006507135953531
1765410598.57499,-9.915773462650382,-0.032292833571163373,0.27802166368449355,-0.026709344053184196,0.012451947899772177,-0.0017550280793649845
1765410598.576998,-9.91793036150883,-0.029104687614715432,0.27773871128930827,-0.027030304249196464,0.012648585467094603,-0.001835621690595542
1765410598.579984,-9.920661702454156,-0.0257823360397085,0.27786023269290805,-0.02736294200284962,0.012830338102458485,-0.001940943746690431
1765410598.580484,-9.923905034340805,-0.02238484710924768,0.2783996332520446,-0.027703859683702158,0.012998818025374675,-0.002068156596348402
1765410598.584066,-9.92755722617309,-0.018977479313109127,0.27933561945633484,-0.02804978184681867,0.013154432987616472,-0.002213197029566536
1765410598.586984,-9.93147444435891,-0.015630880564520458,0.2806119257010939,-0.028397616449306867,0.01329640162583693,-0.002370991435093514
1765410598.589,-9.935476755048995,-0.012419519439846798,0.2821415700209444,-0.028744487152734855,0.01342287885696759,-0.0025357434606150487
1765410598.592076,-9.93935714636349,-0.00941939188400013,0.2838150753112805,-0.029087728325007462,0.01353115820236961,-0.002701271625751178
1765410598.594096,-9.942894075937003,-0.0067051335616307665,0.28551137310490243,-0.029424844057782874,0.013617928475196672,-0.0028613709177038827
1765410598.59707,-9.945866068610831,-0.004346737999231935,0.2871095976276482,-0.029753446840106577,0.013679567846474587,-0.0030101693079556337
1765410598.59902,-9.948066547734776,-0.002406166827455671,0.28849982095170046,-0.030071202067772078,0.013712457103710078,-0.0031424495124939057
1765410598.602005,-9.94931703024892,-0.0009341787973727854,0.2895909534708049,-0.030375807146468318,0.013713292283440742,-0.003253911253100801
1765410598.604014,-9.949477132311172,3.237539432808204e-05,0.2903145613509069,-0.03066502940261062,0.013679377547985967,-0.0033413589871088534
1765410598.607013,-9.948450513839338,0.00047271215694580344,0.29062419107721116,-0.030936815901147094,0.01360888175795317,-0.0034028102272097497
1765410598.608982,-9.946186702547504,0.00038377761717937154,0.29049067832724185,-0.031189469905527848,0.013501048138352678,-0.00343752678837327
1765410598.611988,-9.942679395435006,-0.00021855821583580037,0.2898946139818219,-0.0314218662070388,0.01335635581761854,-0.003445975469730845
1765410598.614008,-9.937962256495515,-0.0012989247652771135,0.2888176548609998,-0.031633660428619405,0.013176640711635686,-0.003429728104909424
1765410598.617051,-9.932103478375366,-0.002802830613131409,0.2872347502843011,-0.031825445682565845,0.012965188148216905,-0.0033913153159644918
1765410598.620029,-9.925200433667626,-0.004658348138998448,0.285109445323124,-0.03199882467785298,0.012726809611617831,-0.0033340515850654546
1765410598.622039,-9.917375510239305,-0.0067792018103346105,0.2823940172122898,-0.032156387588983024,0.012467907771628943,-0.003261846892319524
1765410598.625017,-9.908773732395547,-0.009068988664658273,0.279035329780577,-0.03230160550786099,0.012196516633304877,-0.003179011554882593
1765410598.627128,-9.899562169050025,-0.011426057384847511,0.27498610264909823,-0.03243866099971723,0.011922284213303757,-0.0030900523677787634
1765410598.629016,-9.88993051680278,-0.01374870099929116,0.2702199210388168,-0.032572240238158884,0.011656352352878544,-0.0029994577185406732
1765410598.632042,-9.880091701761732,-0.015940570437091857,0.2647470972045061,-0.03270730752210035,0.011411085864162753,-0.002911478982458042
1765410598.634075,-9.870281071988742,-0.017916189875535886,0.2586280068125573,-0.03284887765636311,0.011199614176207443,-0.002829928362999235
1765410598.635087,-9.860752876651496,-0.019606048444384877,0.251980980580047,-0.033001798879617475,0.011035177583217568,-0.0027580184085896587
1765410598.64,-9.851773126136921,-0.02096033207236985,0.24498284749067967,-0.03317055900845983,0.010930313579410806,-0.0026982594862299185
1765410598.642035,-9.843608539333518,-0.021950403913973765,0.23786147636985755,-0.03335912799786429,0.01089595983218787,-0.0026524129938477687
1765410598.644079,-9.836512236194336,-0.02256774072555599,0.23088121113876592,-0.03357084807838153,0.010940572330411473,-0.002621482159659896
1765410598.645003,-9.830707935775854,-0.022820876574037502,0.22432369490379664,-0.03380837538931972,0.011069358024302893,-0.002605719616628903
1765410598.649993,-9.826375014449296,-0.022731510661907355,0.2184674119120992,-0.03407366577440242,0.011283708990388271,-0.0026046434570969747
1765410598.650493,-9.823636486875444,-0.022330942522061734,0.2135688970094981,-0.03436798725062832,0.01158090373660396,-0.0026170724415510143
1765410598.654036,-9.822551187634255,-0.02165742457979365,0.2098474793952983,-0.03469193702092865,0.011954109084248977,-0.0026412021780716694
1765410598.657176,-9.82311073321152,-0.020754284440005107,0.20747437020422338,-0.0350454434589761,0.012392678595593063,-0.002674737926543839
1765410598.659045,-9.8252412955564,-0.01966827476045327,0.20656604257093295,-0.035427743204973064,0.012882715348564633,-0.002715078758604354
1765410598.660036,-9.828809606278707,-0.01844778197925662,0.20718111522305066,-0.035837337428405544,0.013407854941606207,-0.002759524684747243
1765410598.664077,-9.833632047694406,-0.017141047480683336,0.2093195844531926,-0.03627194301265552,0.013950219814663847,-0.0028054679114334494
1765410598.665073,-9.839485502924951,-0.015794924402442446,0.21292350814201114,-0.036728458182173504,0.014491488109345564,-0.0028505392268756273
1765410598.669171,-9.846118822366506,-0.014454552329264967,0.21787880635779672,-0.0372029577177945,0.015014011329490555,-0.0028927033029810764
1765410598.671992,-9.85326399915882,-0.013163804716778721,0.22401817003332478,-0.0376907262418304,0.015501911455968444,-0.0029303146272514524
1765410598.675051,-9.860646346366833,-0.011965905906059901,0.23112517832254334,-0.03818633659955926,0.015942089971706642,-0.002962147791891943
1765410598.67698,-9.8679933199702,-0.010903560063069377,0.23893993705668412,-0.03868378558965976,0.016325084682809788,-0.0029874072787639126
1765410598.679043,-9.875042069643321,-0.01001828014290812,0.2471666802477557,-0.03917670299367537,0.01664571369405667,-0.003005714586392823
1765410598.68206,-9.881545975632498,-0.009349111234720394,0.2554833897962288,-0.0396586415725622,0.016903449852902788,-0.0030170705973023644
1765410598.684998,-9.887280325653146,-0.008931287089354964,0.2635528820984539,-0.040123434404836254,0.017102476465379414,-0.0030217978002109987
1765410598.687009,-9.89204730437931,-0.008795314901451318,0.27103479755600685,-0.04056558158161824,0.017251394218523168,-0.0030204758902891778
1765410598.689246,-9.89568074555183,-0.008966603210803089,0.27759856056782284,-0.040980612477550755,0.017362585878533315,-0.0030138883643625984
1765410598.691994,-9.898051276886164,-0.00946532333057661,0.2829377912967955,-0.04136536802181522,0.01745129049380376,-0.0030029920691865587
1765410598.693018,-9.899072345443633,-0.010306027817878306,0.28678634981604956,-0.04171815861016539,0.017534473529444435,-0.0029889083734512835
1765410598.697017,-9.898707309134391,-0.011496767865064959,0.28893557665814124,-0.0420387735070622,0.017629594754207285,-0.0029729215393772615
1765410598.69996,-9.89697736733976,-0.013037892457355796,0.2892517375797974,-0.042328342301112015,0.0177533775153526,-0.00295646551729234
1765410598.702033,-9.893969369002097,-0.014920959405539592,0.2876920128508899,-0.042589073424925884,0.01792067572339556,-0.002941088426645027
1765410598.705078,-9.889841598177766,-0.01712797172881026,0.28431657441683644,-0.04282391319277544,0.01814351608223462,-0.002928398286117925
1765410598.707049,-9.884825172560946,-0.019630747897018807,0.2792939696587333,-0.04303617662052982,0.01843036625565884,-0.002920001923831495
1765410598.710014,-9.87921922171378,-0.022390213117174033,0.27289771177394034,-0.043229198696212834,0.018785657541554954,-0.002917445470724146
1765410598.71202,-9.873379209232562,-0.025355928869577608,0.2654933647427248,-0.04340604609740414,0.01920957884707667,-0.0029221558228917774
1765410598.71504,-9.867698815314355,-0.028466751431523787,0.25751673103775563,-0.0435693177590628,0.019698145374405562,-0.0029353796081815833
1765410598.716982,-9.862586364135984,-0.03165345028814998,0.2494446988467618,-0.04372104857515765,0.020243519352559188,-0.002958124367819514
1765410598.720082,-9.858437180337138,-0.03484329117008369,0.2417611082211174,-0.04386271567881538,0.020834533175106532,-0.0029911182954343385
1765410598.722055,-9.855603776177885,-0.03796556042155489,0.23492067371877623,-0.04399533513126901,0.021457358718319712,-0.0030348068733753878
1765410598.72501,-9.854366336134438,-0.040956517133181554,0.2293143301119508,-0.04411962935123535,0.022096280970246213,-0.0030893916710812153
1765410598.72551,-9.854906433636378,-0.0437626232878345,0.22523937369508615,-0.04423623951435721,0.022734550203849367,-0.003154895669415245
1765410598.730043,-9.85728709043571,-0.04634185319275741,0.22287749076797164,-0.044345951892500006,0.023355291519998593,-0.0032312241776900124
1765410598.732013,-9.8614418309435,-0.04866379108790106,0.222282888127363,-0.04444990538071274,0.02394244445489028,-0.003318190525641955
1765410598.735128,-9.867174213342759,-0.05070949311496023,0.22338123325888848,-0.04454975086507157,0.024481692112181083,-0.0034154907688714415
1765410598.737019,-9.87416793860791,-0.05247158846674187,0.22597869726933315,-0.044647741099325254,0.024961322538276983,-0.0035226315938590453
1765410598.739109,-9.882006619983478,-0.05395429177173352,0.2297797266130273,-0.044746741129850706,0.025372953197591627,-0.003638829239805692
1765410598.742117,-9.890201662400585,-0.05517256140590836,0.23441196161173003,-0.044850161173480736,0.025712049990208694,-0.0037629002921317632
1765410598.744109,-9.8982261419074,-0.05614989103000582,0.23945629913853256,-0.044961822246009635,0.02597818403433053,-0.003893161568794398
1765410598.747039,-9.905552012814287,-0.05691495671464824,0.24447943624481894,-0.04508576807212138,0.026174988477570372,-0.00402735408202012
1765410598.750031,-9.911687584194492,-0.057498002579589216,0.24906582868105437,-0.04522603673658185,0.026309805478032498,-0.00416261053605013
1765410598.752035,-9.916212127591264,-0.05792789926833083,0.25284614437524644,-0.0453864059404601,0.026393050859507067,-0.004295493062028474
1765410598.75402,-9.918804764487259,-0.058230180192988125,0.2555199671971226,-0.045570129860593604,0.026437361523803195,-0.004422125972969457
1765410598.756978,-9.919265475865823,-0.05842558728121229,0.25687156164142677,-0.045779692834475305,0.026456615392855168,-0.0045384290943441125
1765410598.759085,-9.917527012551933,-0.05852841948213904,0.2567785621124911,-0.0460166098094459,0.026464921588380253,-0.004640426680699518
1765410598.762012,-9.913657287638511,-0.05854445753158433,0.25521403702428636,-0.04628129982204104,0.026475674990653637,-0.0047245808821520996
1765410598.764984,-9.907852325031474,-0.0584690149774277,0.2522424758315102,-0.0465730461530195,0.026500756735601448,-0.004788089415359571
1765410598.765484,-9.900420263018013,-0.058286112099366724,0.2480102883365822,-0.0468900403628668,0.02654993821623519,-0.004829096684849155
1765410598.770066,-9.891757519520008,-0.05796954221307722,0.24273163605108564,-0.047229493857874526,0.026630514281213886,-0.004846790511420114
1765410598.771979,-9.882318880403743,-0.0574858959621075,0.2366706300468009,-0.047587794107725165,0.026747162436864258,-0.004841382688516389
1765410598.772974,-9.872583740685933,-0.056798976730850076,0.23012097799309197,-0.0479606834786277,0.026902004645236385,-0.004813990476350436
1765410598.777042,-9.863021085957744,-0.055874862375057406,0.223384269181692,-0.04834344455151668,0.02709483420454082,-0.004766444614397175
1765410598.778046,-9.854056150655998,-0.0546870696689139,0.21674839696392068,-0.04873108280941956,0.0273234621391814,-0.004701052857150295
1765410598.782034,-9.846041742358002,-0.053221506072466035,0.21046783176983358,-0.049118501639456656,0.02758413932724161,-0.004620352251956758
1765410598.783975,-9.839236651361208,-0.051480865569596294,0.20474726511562572,-0.04950066506781846,0.027872019447330882,-0.004526887112719386
1765410598.786972,-9.83379261159571,-0.0494878326301903,0.19972975036794988,-0.04987274395069075,0.02818163445615292,-0.004423045920068995
1765410598.789999,-9.829750504385752,-0.04728618352984709,0.19549027702904734,-0.050230243742077164,0.028507355374839585,-0.004310974175453294
1765410598.792018,-9.827045996935844,-0.04493901892156128,0.19203564077714153,-0.05056911517187507,0.028843812542842448,-0.0041925558020547045
1765410598.794049,-9.8255241330258,-0.042524113067170355,0.18931097169962482,-0.050885852539699544,0.02918625525488984,-0.00406943644479644
1765410598.797089,-9.824961330456865,-0.040127414844542145,0.18721219231271297,-0.051177588451402724,0.029530836133758884,-0.003943060664194476
1765410598.799047,-9.82509221731288,-0.03783637210804868,0.18560254144398966,-0.05144219620310519,0.029874805553336357,-0.0038147118112351274
1765410598.802041,-9.825638268936096,-0.035734421047780345,0.1843307287845527,-0.05167840767470844,0.030216600134635428,-0.00368556358267852
1765410598.804054,-9.826335336265885,-0.03389688253840874,0.18324838323767595,-0.05188594629726983,0.030555815490824333,-0.003556757007546181
1765410598.807082,-9.826957675369181,-0.032387525257682945,0.1822250308654008,-0.05206566607029769,0.030893067973607944,-0.003429500442570553
1765410598.809028,-9.827336851402253,-0.031254983386483394,0.18115966249061627,-0.0522196808665588,0.031229765443685515,-0.003305167469102746
1765410598.810031,-9.827374672470642,-0.03052903291086619,0.1799886727745343,-0.05235146212126074,0.03156781630167443,-0.0031853586812287675
1765410598.813029,-9.827049771404685,-0.030217659055808106,0.1786901812549477,-0.05246587731099231,0.03190930767458635,-0.003071905852137875
1765410598.816995,-9.826417568780878,-0.030306061776540782,0.1772845306456837,-0.0525691389871896,0.032256178630280366,-0.0029668216443576615
1765410598.820028,-9.82560353213781,-0.0307580652012802,0.17583064945023488,-0.05266863818748127,0.03260990680534784,-0.00287221768045422
1765410598.822008,-9.824790197030206,-0.03151940171242288,0.17441836113857853,-0.05277264976891194,0.03297122517904486,-0.0027902153815552878
1765410598.825051,-9.82419915222798,-0.0325218052017652,0.17315742258267502,-0.05288991988856563,0.03333989286591107,-0.0027228580146053814
1765410598.827039,-9.82406979500526,-0.033687064584496045,0.17216466730155705,-0.0530291698403504,0.0337145498673736,-0.0026720127794926636
1765410598.830065,-9.82463703275,-0.03493086755687245,0.17155093299863292,-0.05319856390225443,0.03409267894208089,-0.0026392447713208624
1765410598.832059,-9.826110179657547,-0.036166878609804165,0.1714093878897441,-0.05340518576940375,0.03447068100253228,-0.002625656632687503
1765410598.835072,-9.8286549185517,-0.03731159864686895,0.1718063489269529,-0.05365455539234617,0.03484405738171392,-0.002631711448111724
1765410598.837055,-9.832379472076076,-0.03829001686564782,0.17277496432597683,-0.05395020903510891,0.035207687431271784,-0.0026570766381887913
1765410598.840048,-9.83732553961007,-0.03904124582371364,0.17431181666828308,-0.05429336665112782,0.03555618417176285,-0.002700530276619862
1765410598.842041,-9.843464403277915,-0.03952287716510834,0.1763767518930856,-0.05468271746779067,0.035884299182141054,-0.002759956682424327
1765410598.844121,-9.850698557697058,-0.039713093530468445,0.17889638998188928,-0.0551143583728044,0.036187338125081105,-0.0028324354550719466
1765410598.84499,-9.858868790582838,-0.03961039531253162,0.1817712287196303,-0.05558191449698433,0.03646154600242579,-0.002914410298159615
1765410598.849029,-9.867765913836484,-0.03923154583475655,0.18488535812955542,-0.056076854772644784,0.03670442189067392,-0.0030019172313054147
1765410598.852067,-9.877145805272185,-0.03860855402692227,0.18811729987591758,-0.05658898930340765,0.036914924904077946,-0.003090853276063164
1765410598.855022,-9.88674624733732,-0.03778521729762701,0.19135047943901742,-0.05710710827760745,0.03709354597476104,-0.003177268677058691
1765410598.857394,-9.89630401617971,-0.03681331552767344,0.19448195587530137,-0.057619703078612965,0.037242249060521634,-0.0032576618622902833
1765410598.860001,-9.90557071081213,-0.03574836808304804,0.19742827750579084,-0.058115703097673256,0.03736431751610653,-0.0033292468924685315
1765410598.861974,-9.91432609941546,-0.03464509072752552,0.20012800711822115,-0.05858516569965092,0.03746415635619058,-0.003390155580786246
1765410598.864979,-9.922388230740836,-0.03355316615107354,0.20254134834919452,-0.0590198686477241,0.03754709223407655,-0.0034395403049406695
1765410598.866981,-9.929619841779328,-0.03251425479522718,0.20464769930104504,-0.05941376860345105,0.037619188719897875,-0.0034775621461472163
1765410598.870041,-9.935930620957636,-0.031560909192094116,0.20644167646883088,-0.05976330148192405,0.03768706617977025,-0.0035052751407802316
1765410598.871977,-9.941275103736421,-0.030717255130702184,0.20792785709068556,-0.06006751136488642,0.037757693788521285,-0.0035244376789464026
1765410598.873002,-9.945646695137254,-0.030000553406708853,0.20911473496384603,-0.060328008148515556,0.03783811905167586,-0.0035372866800437645
1765410598.877047,-9.94906916544219,-0.029422666784460462,0.21000885581595988,-0.06054876974970674,0.03793512368763973,-0.003546300382133267
1765410598.880008,-9.951587315253425,-0.02899107121903909,0.21061017355522396,-0.06073581731944688,0.038054829752858906,-0.003553963403305402
1765410598.882106,-9.953258226608437,-0.028709809815202658,0.2109093184752503,-0.06089679724692703,0.03820230233386305,-0.003562546370816096
1765410598.884066,-9.954144010443116,-0.028581033182004393,0.21088708472419979,-0.0610405019650438,0.03838119579828057,-0.0035739226703176935
1765410598.887083,-9.95430650611302,-0.028607304776322014,0.21051610668614684,-0.061176355958843534,0.038593481226081534,-0.003589452445701149
1765410598.890017,-9.953803943692202,-0.02879408303501632,0.2097642409007382,-0.06131388752424345,0.038839286307024296,-0.003609954469584967
1765410598.891987,-9.952689244180288,-0.02915133972177462,0.208598841128224,-0.06146220277767338,0.0391168741065145,-0.0036357613591783515
1765410598.894067,-9.951009711844376,-0.029693454481496625,0.2069913671245446,-0.0616294771156737,0.03942277457279973,-0.0036668283000519915
1765410598.896997,-9.948808271862749,-0.030437198019006528,0.2049223852141675,-0.06182248240654747,0.03975206186137062,-0.0037028548688302263
1765410598.899102,-9.946126488596608,-0.03139832790509605,0.2023871175844295,-0.062046176615502366,0.040098751292522834,-0.003743387568496788
1765410598.902064,-9.94300899715976,-0.03258759583465996,0.19940092707577795,-0.062303392888324614,0.04045627956117523,-0.0037878894607484403
1765410598.904049,-9.939508203197397,-0.03400667736441697,0.19600332934796189,-0.0625946703501518,0.040818028414055414,-0.0038357793547260733
1765410598.905036,-9.935687943050214,-0.035644094983067844,0.19225934225527325,-0.06291826323767125,0.041177850964583276,-0.003886446756546706
1765410598.910124,-9.931625291198518,-0.0374712174117594,0.18825805667773074,-0.06327034695752558,0.041530561115115126,-0.003939241857576775
1765410598.912032,-9.927410159560889,-0.03943904144301453,0.1841090882303076,-0.06364541265469141,0.041872348238462344,-0.003993434412865248
1765410598.915118,-9.92314233722804,-0.041477165265345874,0.1799374048265059,-0.06403681312322303,0.042201075288722065,-0.004048143934209548
1765410598.917092,-9.918925566151543,-0.04349636725955606,0.1758764741987534,-0.06443740023703161,0.04251641195473774,-0.004102266311231879
1765410598.919124,-9.91485869216579,-0.04539520806656322,0.17205954894504658,-0.06484018263709676,0.042819762176997386,-0.004154442476477172
1765410598.922097,-9.911024779809853,-0.0470695846803796,0.1686092961796222,-0.06523893295149434,0.04311397778905865,-0.004203112167385151
1765410598.924043,-9.90747981409543,-0.048423137513153955,0.16562653058890395,-0.0656286832220471,0.04340289491422482,-0.004246664709201518
1765410598.927111,-9.904243029944128,-0.04937646296506625,0.16317941646093143,-0.0660060614904299,0.04369076514341031,-0.004283656394875762
1765410598.929107,-9.901291102016598,-0.049874018620471354,0.1612951216905238,-0.0663694399757935,0.04398166914012836,-0.004313036557305945
1765410598.932161,-9.898558166589158,-0.04988866089660648,0.15995601528116557,-0.06671888636033868,0.04427899828016918,-0.0043343260448864595
1765410598.934143,-9.895942525240748,-0.04942425786193077,0.15910154405597146,-0.06705593392633769,0.04458507350163483,-0.004347716541949993
1765410598.937167,-9.893319171221133,-0.048516657656165654,0.15863529008483304,-0.06738320940562356,0.044900941468308045,-0.004354088149650241
1765410598.94004,-9.890556000417558,-0.047232829219880756,0.15843555397855752,-0.06770397224427191,0.045226352569349655,-0.004354959152815563
1765410598.942014,-9.887531387279028,-0.0456676813212058,0.1583677437530121,-0.06802162182253103,0.045559894413834394,-0.004352382869442467
1765410598.944078,-9.884151341616338,-0.04393817540575612,0.15829738880209498,-0.06833922416212125,0.04589923591981019,-0.004348801217286146
1765410598.947058,-9.880364914634313,-0.042174893362086054,0.15810300655408221,-0.06865910351592054,0.04624142878081005,-0.004346863577187795
1765410598.948083,-9.876176558501053,-0.04051193149585354,0.15768806677311814,-0.06898253777489742,0.0465832105721578,-0.004349225679072276
1765410598.95198,-9.871653928392147,-0.0390763845544901,0.1569909596253186,-0.06930958567657952,0.046921260089722465,-0.004358351480826656
1765410598.955013,-9.866929439535252,-0.03797847012008917,0.1559913508291532,-0.06963905762342988,0.04725237594286257,-0.004376342100251965
1765410598.95705,-9.862194136624147,-0.03730280754841255,0.15471114850073742,-0.06996862567071226,0.04757357843055288,-0.004404804244495939
1765410598.959997,-9.857683510177658,-0.03710112250997002,0.1532091666875192,-0.07029505610870407,0.0478821581421953,-0.00444475180891174
1765410598.961105,-9.853656691150244,-0.03738697637647146,0.1515703104462614,-0.07061453796004603,0.04817570399808053,-0.004496522125606097
1765410598.964027,-9.850372078251258,-0.038133637370469826,0.1498916082064949,-0.07092306900874103,0.04845213964885158,-0.004559693166046235
1765410598.967094,-9.848063037806913,-0.03927622901912776,0.14826776577987774,-0.07121685146784833,0.048709783876595726,-0.004633008706540946
1765410598.968065,-9.846916915946448,-0.040718483409112556,0.1467784176550561,-0.07149265177750665,0.04894743342626914,-0.004714341785702471
1765410598.972012,-9.847059839803324,-0.04234319127550981,0.14547875511792221,-0.07174809537901397,0.04916445643441822,-0.004800734505652181
1765410598.974051,-9.848548938819398,-0.04402456650032272,0.1443948708464922,-0.07198188655543393,0.049360887788983704,-0.004888535873774498
1765410598.977018,-9.851372580529071,-0.04564066760431026,0.14352454639173515,-0.07219395341778596,0.04953752445564836,-0.004973629724784078
1765410598.980146,-9.855458041120167,-0.04708451467473936,0.14284324000175308,-0.07238551706472263,0.04969601400269678,-0.005051721758893441
1765410598.980646,-9.860684985989646,-0.04827309167776888,0.1423140445282913,-0.07255907821112745,0.04983891456885112,-0.005118648656686245
1765410598.98299,-9.866902361842723,-0.04915371399303656,0.14189960281023786,-0.07271831211381997,0.04996969563952209,-0.005170678198581378
1765410598.987126,-9.873945830632033,-0.04970726840790263,0.1415735076936906,-0.07286786884051727,0.05009265673891399,-0.005204776466776284
1765410598.989052,-9.881652887780502,-0.04994782471728681,0.1413288481970421,-0.07301308963089113,0.05021276040423283,-0.005218819830443398
1765410598.992007,-9.889873528956949,-0.04991839977295854,0.1411824439555961,-0.07315966345796432,0.05033539571590528,-0.005211726542290525
1765410598.995056,-9.898475582786777,-0.049683397503676695,0.14117452645711387,-0.07331325397524538,0.05046610283641085,-0.0051834825063551224
1765410598.997066,-9.907344993914052,-0.04931919789220393,0.14136450058753777,-0.07347912558812063,0.050610293172782976,-0.005135047086175137
1765410598.999025,-9.91638198749072,-0.04890489100643843,0.1418237723881335,-0.07366179250230839,0.0507729892365782,-0.005068151409189306
1765410599.002087,-9.925494283717583,-0.04851475217840121,0.14262676512533515,-0.07386471079896652,0.0509585857896847,-0.004985034079754633
1765410599.005083,-9.934588585618744,-0.04821294897373511,0.1438412007571875,-0.0740900342488696,0.05117061346869761,-0.004888177826294288
