time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.59,0.0021882999199121004,-0.7828274200000761,-0.0012163417199453346,-2.358333819999907,-0.0010611259799497774,1.5716626999999697,0.7835639800001059,0.03999999,0.03999999,-9.781444000000707,-0.0016453275921771082,-0.025779792398932588,-0.01910776019943196,0.002721408241893425,-0.001453581439956481
0.5925,0.0022175511649117287,-0.7828020775000765,-0.0012345333149451033,-2.3583647649999064,-0.001077839084949565,1.5716728249999694,0.7835287225001063,0.03999999,0.03999999,-9.78120850000071,-0.0016757676260558514,-0.026135006798928072,-0.019296793649429555,0.0028765822756077726,-0.001468063729956297
0.595,0.0022468024099113557,-0.7827767350000767,-0.0012527249099448714,-2.358395709999906,-0.001094552189949352,1.5716829499999694,0.7834934650001067,0.03999999,0.03999999,-9.780973000000714,-0.001706207659934593,-0.026490221198923542,-0.019485827099427144,0.0030317563093221135,-0.0014825460199561122
0.5975,0.002276053654910984,-0.7827513925000771,-0.0012709165049446401,-2.3584266549999056,-0.0011112652949491395,1.5716930749999691,0.7834582075001072,0.03999999,0.03999999,-9.780737500000717,-0.0017366476938133362,-0.026845435598919026,-0.01967486054942474,0.0031869303430364614,-0.0014970283099559282
0.6,0.002305304899910611,-0.7827260500000774,-0.0012891080999444082,-2.3584575999999053,-0.0011279783999489264,1.571703199999969,0.7834229500001076,0.03999999,0.03999999,-9.78050200000072,-0.0017670877276920781,-0.027200649998914497,-0.01986389399942233,0.0033421043767508023,-0.0015115105999557433
0.6025,0.0023364644149043833,-0.7826991775000824,-0.0013084873199405325,-2.358490509999899,-0.0011457824399453663,1.571713969999967,0.7833853975001152,0.03999999,0.03999999075,-9.780353800000455,-0.0018011785693351733,-0.027603966548762373,-0.02005878989940194,0.0035025971820309286,-0.0015265673449537966
0.605,0.002367623929903986,-0.7826723050000828,-0.0013278665399402854,-2.358523419999899,-0.0011635864799451393,1.5717247399999668,0.7833478450001157,0.03999999,0.0399999915,-9.780205600000457,-0.0018352694109894233,-0.02800728309875723,-0.020253685799399453,0.0036630899873273015,-0.0015416240899536046
0.6075,0.00239878344490359,-0.7826454325000831,-0.001347245759940039,-2.358556329999898,-0.001181390519944913,1.5717355099999666,0.7833102925001162,0.03999999,0.03999999225,-9.780057400000459,-0.0018693602526436751,-0.028410599648752106,-0.020448581699396975,0.003823582792623682,-0.0015566808349534132
0.61,0.002429942959903192,-0.7826185600000835,-0.001366624979939792,-2.358589239999898,-0.0011991945599446859,1.5717462799999664,0.7832727400001166,0.03999999,0.039999993,-9.77990920000046,-0.0019034510942979254,-0.028813916198746962,-0.02064347759939449,0.003984075597920055,-0.001571737579953221
0.6125,0.002461102474902796,-0.7825916875000839,-0.0013860041999395455,-2.3586221499998974,-0.0012169985999444595,1.5717570499999662,0.7832351875001171,0.03999999,0.03999999375,-9.779761000000462,-0.001937541935952177,-0.029217232748741835,-0.020838373499392014,0.004144568403216435,-0.0015867943249530296
0.615,0.0024922619899023987,-0.7825648150000842,-0.0014053834199392985,-2.358655059999897,-0.0012348026399442325,1.5717678199999663,0.7831976350001176,0.03999999,0.039999994500000004,-9.779612800000464,-0.0019716327776064272,-0.02962054929873669,-0.02103326939938953,0.0043050612085128075,-0.0016018510699528376
0.6175,0.0025240761898958257,-0.7825374150000896,-0.0014251700649352082,-2.3586885999998906,-0.0012529808599404757,1.571778804999964,0.7831592900001256,0.03999999,0.039999994750000004,-9.779465650000457,-0.002005841233659209,-0.03003392764863663,-0.021230099949368798,0.004467267519273456,-0.0016169678149520802
0.62,0.002557199759895403,-0.7825089600000898,-0.0014457715599349454,-2.3587233999998904,-0.0012719074399402343,1.5717902199999638,0.783119360000126,0.03999999,0.039999994000000004,-9.779320600000458,-0.002040284918512375,-0.0304674295986311,-0.021430799799366237,0.004632900841011069,-0.0016322045599518858
0.6225,0.0025903233298949823,-0.7824805050000903,-0.0014663730549346835,-2.35875819999989,-0.0012908340199399937,1.5718016349999637,0.7830794300001266,0.03999999,0.039999993250000004,-9.77917555000046,-0.002074728603365542,-0.030900931548625592,-0.021631499649363686,0.004798534162748688,-0.0016474413049516923
0.625,0.0026234468998945597,-0.7824520500000905,-0.0014869745499344208,-2.3587929999998893,-0.0013097605999397525,1.5718130499999636,0.7830395000001271,0.03999999,0.039999992500000005,-9.779030500000461,-0.002109172288218708,-0.031334433498620064,-0.021832199499361125,0.0049641674844863,-0.001662678049951498
0.6275000000000001,0.002656570469894139,-0.782423595000091,-0.0015075760449341589,-2.358827799999889,-0.001328687179939512,1.5718244649999635,0.7829995700001277,0.03999999,0.039999991750000005,-9.778885450000464,-0.002143615973071875,-0.03176793544861455,-0.022032899349358575,0.00512980080622392,-0.0016779147949513042
0.63,0.0026896940398937162,-0.7823951400000912,-0.0015281775399338961,-2.3588625999998887,-0.0013476137599392705,1.5718358799999632,0.7829596400001281,0.03999999,0.039999991000000006,-9.778740400000466,-0.002178059657925041,-0.03220143739860903,-0.022233599199356014,0.005295434127961533,-0.00169315153995111
0.6325000000000001,0.0027228176098932954,-0.7823666850000917,-0.0015487790349336342,-2.358897399999888,-0.00136654033993903,1.5718472949999631,0.7829197100001286,0.03999999,0.03999999025,-9.778595350000467,-0.002212503342778208,-0.032634939348603516,-0.022434299049353464,0.005461067449699153,-0.0017083882849509163
0.635,0.0027572871498863435,-0.7823371600000972,-0.0015702180699293084,-2.3589335199998813,-0.0013862362499350563,1.571859159999961,0.782878155000137,0.03999999,0.03999999,-9.778485200000299,-0.0022500027901161293,-0.03310143599843792,-0.02263874169933275,0.005630561522584986,-0.0017239945199489296
0.6375000000000001,0.0027924296748858967,-0.7823071000000976,-0.0015920758749290306,-2.3589702999998807,-0.001406316824934801,1.5718712499999608,0.7828357875001376,0.03999999,0.03999999,-9.778392500000301,-0.0022890301187186084,-0.03358442999843178,-0.022845055749330125,0.005801985971072957,-0.0017397854999487289
0.64,0.0028275721998854485,-0.782277040000098,-0.0016139336799287519,-2.35900707999988,-0.001426397399934545,1.5718833399999605,0.7827934200001381,0.03999999,0.03999999,-9.778299800000303,-0.0023280574473210857,-0.03406742399842562,-0.023051369799327495,0.005973410419560921,-0.0017555764799485273
0.6425,0.0028627147248850003,-0.7822469800000984,-0.001635791484928473,-2.3590438599998795,-0.0014464779749342887,1.5718954299999603,0.7827510525001387,0.03999999,0.03999999,-9.778207100000303,-0.0023670847759235626,-0.03455041799841946,-0.02325768384932486,0.006144834868048885,-0.001771367459948326
0.645,0.002897857249884554,-0.7822169200000987,-0.0016576492899281951,-2.359080639999879,-0.0014665585499340336,1.5719075199999601,0.7827086850001391,0.03999999,0.03999999,-9.778114400000305,-0.0024061121045260416,-0.035033411998413325,-0.023463997899322242,0.006316259316536855,-0.0017871584399481253
0.6475,0.0029329997748841056,-0.7821868600000991,-0.0016795070949279164,-2.359117419999879,-0.0014866391249337774,1.5719196099999602,0.7826663175001397,0.03999999,0.03999999,-9.778021700000306,-0.002445139433128519,-0.03551640599840716,-0.02367031194931961,0.006487683765024819,-0.001802949419947924
0.65,0.002968142299883659,-0.7821568000000995,-0.0017013648999276386,-2.359154199999878,-0.001506719699933522,1.57193169999996,0.7826239500001402,0.03999999,0.03999999,-9.777929000000308,-0.002484166761730998,-0.03599939999840102,-0.02387662599931699,0.00665910821351279,-0.0018187403999477233
0.6525,0.0030053571498763238,-0.7821250555001055,-0.0017245124649230737,-2.3591931549998706,-0.0015279851549293284,1.5719445849999572,0.7825790775001491,0.03999999,0.03999999075,-9.777704450000746,-0.0025243063339560386,-0.03646782299844329,-0.024088488099295917,0.006835815216758658,-0.0018350818499456923
0.655,0.003042571999875851,-0.7820933110001059,-0.0017476600299227794,-2.35923210999987,-0.001549250609929058,1.571957469999957,0.7825342050001497,0.03999999,0.0399999915,-9.777479900000749,-0.0025644459061847638,-0.03693624599843733,-0.024300350199293226,0.0070125222200220225,-0.0018514232999454847
0.6575,0.003079786849875376,-0.7820615665001063,-0.0017708075949224842,-2.3592710649998696,-0.0015705160649287868,1.5719703549999569,0.7824893325001503,0.03999999,0.03999999225,-9.777255350000752,-0.0026045854784134868,-0.03740466899843136,-0.02451221229929052,0.007189229223285379,-0.0018677647499452763
0.66,0.003117001699874903,-0.7820298220001067,-0.00179395515992219,-2.359310019999869,-0.0015917815199285167,1.5719832399999567,0.7824444600001509,0.03999999,0.039999993,-9.777030800000755,-0.0026447250506422115,-0.0378730919984254,-0.02472407439928783,0.007365936226548743,-0.0018841061999450685
0.6625,0.0031542165498744286,-0.7819980775001071,-0.0018171027249218948,-2.3593489749998686,-0.0016130469749282455,1.5719961249999563,0.7823995875001515,0.03999999,0.03999999375,-9.776806250000758,-0.0026848646228709344,-0.03834151499841943,-0.024935936499285126,0.007542643229812099,-0.00190044764994486
0.665,0.0031914313998739553,-0.7819663330001075,-0.0018402502899216005,-2.359387929999868,-0.0016343124299279751,1.5720090099999562,0.782354715000152,0.03999999,0.039999994500000004,-9.77658170000076,-0.002725004195099659,-0.03880993799841348,-0.025147798599282435,0.007719350233075463,-0.0019167890999446525
0.6675,0.003229354574866614,-0.7819340150001134,-0.0018638387249170314,-2.3594275949998607,-0.001655982764923779,1.5720221399999537,0.7823089850001609,0.0399999899,0.03999999465000001,-9.77638685000046,-0.0027649517053327513,-0.03929764334821562,-0.025361488999263063,0.007897754432017018,-0.0019331809349440801
0.67,0.0032686943998671875,-0.7819005500001129,-0.001888308899917388,-2.359468679999861,-0.0016784628599241067,1.572035759999954,0.7822615400001602,0.0399999896,0.039999993600000006,-9.776251400000458,-0.0028045150915687127,-0.0398239133982233,-0.02557883599926623,0.008079553022366842,-0.0019496735399443204
0.6725,0.0033080342248677595,-0.7818670850001125,-0.0019127790749177435,-2.3595097649998618,-0.0017009429549244334,1.5720493799999542,0.7822140950001595,0.039999989300000004,0.03999999255000001,-9.776115950000456,-0.0028440784778046724,-0.04035018344823094,-0.025796182999269387,0.008261351612716659,-0.0019661661449445604
0.675,0.0033473740498683327,-0.781833620000112,-0.0019372492499181001,-2.3595508499998625,-0.001723423049924761,1.5720629999999545,0.7821666500001588,0.039999989,0.039999991500000005,-9.775980500000454,-0.0028836418640406343,-0.04087645349823862,-0.026013529999272558,0.008443150203066484,-0.0019826587499448007
0.6775,0.0033867138748689043,-0.7818001550001116,-0.0019617194249184557,-2.3595919349998633,-0.0017459031449250876,1.5720766199999545,0.7821192050001581,0.0399999887,0.03999999045,-9.775845050000452,-0.002923205250276594,-0.04140272354824626,-0.026230876999275714,0.008624948793416302,-0.00199915135494504
0.68,0.0034260536998694776,-0.781766690000111,-0.0019861895999188123,-2.3596330199998636,-0.0017683832399254151,1.5720902399999548,0.7820717600001574,0.0399999884,0.039999989400000005,-9.77570960000045,-0.002962768636512556,-0.04192899359825393,-0.026448223999278882,0.008806747383766125,-0.0020156439599452805
0.6825,0.003465393524870049,-0.7817332250001106,-0.0020106597749191676,-2.3596741049998644,-0.0017908633349257418,1.572103859999955,0.7820243150001567,0.0399999881,0.03999998835,-9.775574150000448,-0.0030023320227485157,-0.042455263648261576,-0.026665570999282042,0.008988545974115943,-0.0020321365649455204
0.685,0.0035061843598619543,-0.7816985730001172,-0.0020360330699141296,-2.3597166499998563,-0.0018141730399211138,1.5721179399999525,0.7819751360001664,0.039999988,0.039999988,-9.775433500000476,-0.0030450895660012666,-0.04300067359815464,-0.026886477399259548,0.009173825103167643,-0.0020489804899434085
0.6875,0.003547700699860292,-0.7816633275001187,-0.002061857924913096,-2.3597599249998544,-0.0018378975499201639,1.572132249999952,0.7819250900001684,0.039999988,0.039999988,-9.775290250000483,-0.003089444187786116,-0.04355565349813242,-0.027109163499250633,0.009360844501596105,-0.002066000074942727
0.6900000000000001,0.0035892170398586316,-0.78162808200012,-0.002087682779912063,-2.3598031999998526,-0.001861622059919215,1.5721465599999513,0.7818750440001704,0.039999988,0.039999988,-9.775147000000487,-0.003133798809570967,-0.04411063339811022,-0.027331849599241727,0.009547863900024576,-0.002083019659942046
0.6925,0.0036307333798569694,-0.7815928365001215,-0.002113507634911029,-2.359846474999851,-0.0018853465699182651,1.5721608699999507,0.7818249980001724,0.039999988,0.039999988,-9.775003750000494,-0.003178153431355816,-0.044665613298088,-0.027554535699232812,0.009734883298453038,-0.0021000392449413647
0.6950000000000001,0.003672249719855309,-0.7815575910001229,-0.002139332489909996,-2.3598897499998492,-0.0019090710799173163,1.5721751799999502,0.7817749520001744,0.039999988,0.039999988,-9.774860500000498,-0.003222508053140667,-0.0452205931980658,-0.027777221799223904,0.009921902696881507,-0.002117058829940684
0.6975,0.0037137660598536466,-0.7815223455001242,-0.002165157344908962,-2.3599330249998474,-0.0019327955899163664,1.5721894899999496,0.7817249060001764,0.039999988,0.039999988,-9.774717250000505,-0.0032668626749255162,-0.04577557309804358,-0.027999907899214988,0.01010892209530997,-0.0021340784149400027
0.7000000000000001,0.0037552823998519866,-0.7814871000001257,-0.0021909821999079294,-2.359976299999846,-0.0019565200999154173,1.572203799999949,0.7816748600001784,0.039999988,0.039999988,-9.774574000000511,-0.003311217296710367,-0.046330552998021385,-0.02822259399920608,0.01029594149373844,-0.002151097999939322
0.7025,0.003799026089842294,-0.7814500500001336,-0.002218193384901897,-2.3600218249998357,-0.0019815178099098774,1.5722189049999455,0.78162214100019,0.0399999883,0.0399999883,-9.774513100000219,-0.0033572080659884027,-0.04694252074779371,-0.028450637199177852,0.010487508354017842,-0.0021685129249372154
0.705,0.0038427697798405426,-0.781413000000135,-0.002245404569900808,-2.360067349999834,-0.0020065155199088763,1.572234009999945,0.7815694220001922,0.0399999886,0.0399999886,-9.774452200000221,-0.003403198835272271,-0.04755448849776921,-0.02867868039916872,0.010679075214313457,-0.002185927849936518
0.7075,0.0038865134698387927,-0.7813759500001365,-0.0022726157548997195,-2.360112874999832,-0.0020315132299078766,1.5722491149999445,0.7815167030001943,0.0399999889,0.0399999889,-9.774391300000223,-0.0034491896045561418,-0.04816645624774473,-0.0289067235991596,0.010870642074609081,-0.0022033427749358213
0.71,0.0039302571598370415,-0.7813389000001381,-0.00229982693989863,-2.3601583999998303,-0.0020565109399068755,1.5722642199999437,0.7814639840001963,0.039999989199999995,0.039999989199999995,-9.774330400000226,-0.0034951803738400102,-0.048778423997720234,-0.029134766799150467,0.011062208934904696,-0.002220757699935124
0.7125,0.003974000849835292,-0.7813018500001395,-0.0023270381248975416,-2.3602039249998286,-0.002081508649905876,1.5722793249999432,0.7814112650001985,0.0399999895,0.0399999895,-9.774269500000228,-0.003541171143123881,-0.04939039174769576,-0.02936280999914135,0.01125377579520032,-0.0022381726249344276
0.715,0.00401774453983354,-0.781264800000141,-0.002354249309896452,-2.3602494499998268,-0.002106506359904875,1.5722944299999426,0.7813585460002006,0.039999989799999996,0.039999989799999996,-9.77420860000023,-0.0035871619124077493,-0.050002359497671255,-0.029590853199132218,0.011445342655495934,-0.0022555875499337304
0.7175,0.004062247124823873,-0.781227125000149,-0.0023819328298904357,-2.360295724999817,-0.0021319379548993484,1.572309804999939,0.7813048975002125,0.03999999025,0.03999999025,-9.774094100000848,-0.0036334305417794017,-0.05060968294771123,-0.02982065859910701,0.011638630460194787,-0.0022731277249319125
0.72,0.004108267499824542,-0.7811882000001484,-0.002410561019890852,-2.360343499999818,-0.0021582373198997308,1.5723257199999394,0.7812493900002117,0.039999991,0.039999991,-9.773872400000846,-0.003680254891336197,-0.051207717797719925,-0.0300539883991104,0.011835360153759446,-0.002290918399932171
0.7225,0.004154287874825213,-0.7811492750001479,-0.002439189209891269,-2.3603912749998184,-0.002184536684900114,1.5723416349999395,0.7811938825002108,0.03999999175,0.03999999175,-9.773650700000841,-0.0037270792408929942,-0.05180575264772864,-0.030287318199113802,0.012032089847324115,-0.0023087090749324304
0.725,0.004200308249825881,-0.7811103500001473,-0.002467817399891685,-2.360439049999819,-0.002210836049900496,1.5723575499999398,0.78113837500021,0.0399999925,0.0399999925,-9.773429000000839,-0.0037739035904497896,-0.05240378749773733,-0.030520647999117193,0.012228819540888773,-0.002326499749932689
0.7275,0.004246328624826552,-0.7810714250001467,-0.002496445589892102,-2.36048682499982,-0.0022371354149008796,1.57237346499994,0.7810828675002092,0.03999999325,0.03999999325,-9.773207300000836,-0.003820727940006587,-0.053001822347746044,-0.030753977799120594,0.01242554923445344,-0.002344290424932948
0.73,0.004292348999827221,-0.7810325000001461,-0.0025250737798925183,-2.3605345999998204,-0.0022634347799012616,1.5723893799999402,0.7810273600002083,0.039999994,0.039999994,-9.772985600000833,-0.0038675522895633826,-0.05359985719775474,-0.03098730759912398,0.012622278928018099,-0.0023620810999332065
0.7325,0.004338369374827892,-0.7809935750001455,-0.0025537019698929353,-2.3605823749998214,-0.002289734144901645,1.5724052949999405,0.7809718525002076,0.039999994750000004,0.039999994750000004,-9.77276390000083,-0.00391437663912018,-0.05419789204776346,-0.031220637399127383,0.012819008621582766,-0.002379871774933466
0.735,0.00438593964981902,-0.7809533830001528,-0.0025832949498874134,-2.3606317299998123,-0.002316919759896572,1.5724217199999375,0.7809144950002181,0.039999995,0.0399999955,-9.772600400000504,-0.003963453648423895,-0.05483504529754161,-0.031457232099108196,0.013018869887283391,-0.0023979954699315307
0.7375,0.004434284874818405,-0.7809125575001533,-0.0026133703248870307,-2.3606818749998117,-0.002344548499896221,1.5724383999999374,0.7808562125002189,0.039999995,0.03999999625,-9.772466000000506,-0.004013656987620001,-0.05549175774753326,-0.03169545924910517,0.013220296939078325,-0.002416285674931298
0.74,0.004482630099817789,-0.7808717320001539,-0.0026434456998866472,-2.3607320199998107,-0.0023721772398958684,1.572455079999937,0.7807979300002197,0.039999995,0.039999997,-9.772331600000507,-0.004063860326816106,-0.056148470197524884,-0.03193368639910213,0.013421723990873251,-0.002434575879931065
0.7425,0.0045309753248171745,-0.7808309065001544,-0.002673521074886265,-2.36078216499981,-0.0023998059798955177,1.572471759999937,0.7807396475002204,0.039999995,0.03999999775,-9.772197200000509,-0.004114063666012213,-0.056805182647516536,-0.0321719135490991,0.013623151042668187,-0.0024528660849308325
0.745,0.004579320549816558,-0.7807900810001549,-0.0027035964498858815,-2.3608323099998096,-0.002427434719895165,1.5724884399999368,0.7806813650002211,0.039999995,0.0399999985,-9.77206280000051,-0.004164267005208317,-0.05746189509750816,-0.03241014069909606,0.013824578094463112,-0.002471156289930599
0.7475,0.004627665774815944,-0.7807492555001554,-0.0027336718248854993,-2.360882454999809,-0.002455063459894814,1.5725051199999365,0.7806230825002218,0.039999995,0.03999999925,-9.771928400000512,-0.004214470344404425,-0.05811860754749981,-0.032648367849093037,0.014026005146258047,-0.002489446494930367
0.75,0.004676010999815327,-0.780708430000156,-0.002763747199885116,-2.3609325999998085,-0.0024826921998944615,1.5725217999999364,0.7805648000002225,0.039999995,0.04,-9.771794000000513,-0.004264673683600529,-0.058775319997491436,-0.032886594999089996,0.014227432198052973,-0.0025077366999301334
0.7525000000000001,0.004726728549805621,-0.7806656455001639,-0.002795299339879074,-2.3609852049997984,-0.0025116771348889125,1.572539319999933,0.7805036600002343,0.039999995,0.04,-9.771657650000522,-0.004315253789342747,-0.05946505149735654,-0.033129901749067506,0.014433519029199898,-0.0025262564349290213
0.755,0.004777446099804974,-0.7806228610001645,-0.002826851479878671,-2.3610378099997975,-0.002540662069888543,1.5725568399999328,0.7804425200002351,0.039999995,0.04,-9.771521300000524,-0.004365833895086402,-0.06015478299734774,-0.0333732084990644,0.014639605860364615,-0.002544776169928785
0.7575000000000001,0.004828163649804329,-0.780580076500165,-0.00285840361987827,-2.361090414999797,-0.0025696470048881745,1.5725743599999324,0.7803813800002358,0.039999995,0.04,-9.771384950000526,-0.0044164140008300596,-0.06084451449733898,-0.033616515249061306,0.014845692691529341,-0.00256329590492855
0.76,0.004878881199803682,-0.7805372920001656,-0.0028899557598778677,-2.3611430199997963,-0.002598631939887805,1.5725918799999323,0.7803202400002366,0.039999995,0.04,-9.771248600000527,-0.0044669941065737144,-0.06153424599733018,-0.03385982199905821,0.015051779522694058,-0.0025818156399283134
0.7625000000000001,0.004929598749803038,-0.7804945075001661,-0.0029215078998774666,-2.361195624999796,-0.0026276168748874365,1.572609399999932,0.7802591000002375,0.039999995,0.04,-9.77111225000053,-0.004517574212317371,-0.06222397749732141,-0.03410312874905511,0.015257866353858783,-0.0026003353749280782
0.765,0.004980316299802391,-0.7804517230001666,-0.0029530600398770643,-2.361248229999795,-0.002656601809887067,1.5726269199999319,0.7801979600002382,0.039999995,0.04,-9.770975900000531,-0.004568154318061027,-0.06291370899731262,-0.03434643549905201,0.015463953185023499,-0.002618855109927842
0.7675000000000001,0.005031839919792293,-0.780408275000175,-0.0029851140448707777,-2.3613016699997846,-0.002686047679881293,1.5726447049999286,0.7801358470002504,0.039999995,0.04,-9.770875000000117,-0.004619914153379179,-0.06362558749704414,-0.03459138529902965,0.015671387779636274,-0.002637492489926227
0.77,0.005084975679791616,-0.7803635000001756,-0.0030181717798703563,-2.361356779999784,-0.002716415419880906,1.5726630199999283,0.7800717880002512,0.039999995,0.04,-9.770845000000117,-0.004674033447887778,-0.0643817599970345,-0.034839621199026484,0.015881517901192504,-0.0026563651599259865
0.7725,0.005138111439790938,-0.7803187250001762,-0.003051229514869935,-2.3614118899997836,-0.0027467831598805186,1.572681334999928,0.7800077290002521,0.039999995,0.04,-9.770815000000118,-0.004728152742396378,-0.06513793249702485,-0.03508785709902332,0.016091648022748734,-0.0026752378299257458
0.775,0.005191247199790263,-0.7802739500001767,-0.0030842872498695146,-2.3614669999997826,-0.0027771508998801326,1.5726996499999277,0.7799436700002529,0.039999995,0.04,-9.770785000000119,-0.0047822720369049805,-0.06589410499701524,-0.035336092999020165,0.016301778144304974,-0.002694110499925506
0.7775,0.005244382959789585,-0.7802291750001773,-0.0031173449848690927,-2.361522109999782,-0.0028075186398797453,1.5727179649999274,0.7798796110002536,0.039999995,0.04,-9.770755000000118,-0.00483639133141358,-0.0666502774970056,-0.035584328899017,0.016511908265861203,-0.0027129831699252652
0.78,0.00529751871978891,-0.7801844000001779,-0.0031504027198686725,-2.361577219999781,-0.0028378863798793593,1.5727362799999272,0.7798155520002544,0.039999995,0.04,-9.77072500000012,-0.004890510625922182,-0.06740644999699599,-0.03583256479901384,0.016722038387417443,-0.0027318558399250254
0.7825,0.005350654479788232,-0.7801396250001784,-0.003183460454868251,-2.3616323299997806,-0.002868254119878972,1.5727545949999269,0.7797514930002553,0.039999995,0.04,-9.77069500000012,-0.004944629920430782,-0.06816262249698635,-0.03608080069901067,0.016932168508973673,-0.0027507285099247847
0.785,0.005405432659777707,-0.7800935000001871,-0.0032175405098617,-2.36168905999977,-0.002899560849872955,1.572773519999923,0.779685446000268,0.039999995,0.04,-9.770545700000836,-0.0049986475610809735,-0.06890570459705524,-0.036332225398988394,0.017144957928993516,-0.0027698301099231717
0.7875,0.005461032049776998,-0.7800467000001877,-0.003252131724861259,-2.3617465999997695,-0.0029313370748725496,1.5727927499999228,0.7796184050002688,0.039999995,0.04,-9.770336750000839,-0.005052614374801046,-0.06964224149704584,-0.03658524449898517,0.01735907699826902,-0.0027890461749229267
0.79,0.005516631439776291,-0.7799999000001883,-0.003286722939860819,-2.3618041399997685,-0.0029631132998721456,1.5728119799999225,0.7795513640002697,0.039999995,0.04,-9.770127800000841,-0.0051065811885211195,-0.07037877839703648,-0.03683826359898196,0.01757319606754453,-0.0028082622399226826
0.7925,0.005572230829775582,-0.7799531000001889,-0.003321314154860378,-2.361861679999768,-0.0029948895248717404,1.5728312099999222,0.7794843230002706,0.039999995,0.04,-9.769918850000844,-0.005160548002241191,-0.07111531529702708,-0.037091282698978725,0.017787315136820036,-0.0028274783049224376
0.795,0.005627830219774875,-0.7799063000001896,-0.0033559053698599384,-2.361919219999767,-0.0030266657498713365,1.5728504399999221,0.7794172820002714,0.039999995,0.04,-9.769709900000846,-0.0052145148159612655,-0.07185185219701773,-0.037344301798975514,0.01800143420609555,-0.0028466943699221934
0.7975,0.0056834296097741654,-0.7798595000001901,-0.003390496584859497,-2.361976759999766,-0.0030584419748709312,1.5728696699999218,0.7793502410002723,0.039999995,0.04,-9.769500950000849,-0.005268481629681337,-0.07258838909700832,-0.03759732089897229,0.018215553275371055,-0.002865910434921948
0.8,0.005739028999773459,-0.7798127000001908,-0.0034250877998590577,-2.3620342999997654,-0.0030902181998705273,1.5728888999999215,0.7792832000002731,0.039999995,0.04,-9.769292000000851,-0.0053224484434014115,-0.07332492599699897,-0.03785033999896907,0.01842967234464657,-0.002885126499921704
0.8025,0.0057971356997625016,-0.7797638210001998,-0.0034612399598522364,-2.362094494999754,-0.003123428139864262,1.5729089849999178,0.7792131440002863,0.039999995,0.04,-9.769160750000536,-0.00537968957773288,-0.07413009269670906,-0.03810799199894691,0.01864849002942407,-0.002904661644920155
0.805,0.005855242399761764,-0.7797149420002004,-0.0034973921198517767,-2.362154689999753,-0.0031566380798638397,1.5729290699999177,0.7791430880002872,0.039999995,0.04,-9.769029500000538,-0.005436930712077692,-0.07493525939669883,-0.038365643998943634,0.01886730771422073,-0.0029241967899199064
0.8075,0.005913349099761022,-0.779666063000201,-0.0035335442798513157,-2.3622148849997524,-0.0031898480198634164,1.5729491549999173,0.7790730320002881,0.039999995,0.04,-9.76889825000054,-0.005494171846422502,-0.07574042609668856,-0.03862329599894035,0.01908612539901738,-0.002943731934919657
0.81,0.005971455799760284,-0.7796171840002016,-0.0035696964398508565,-2.3622750799997516,-0.0032230579598629943,1.5729692399999171,0.779002976000289,0.039999995,0.04,-9.76876700000054,-0.005551412980767315,-0.07654559279667833,-0.03888094799893707,0.01930494308381404,-0.002963267079919409
0.8125,0.006029562499759543,-0.7795683050002022,-0.003605848599850395,-2.362335274999751,-0.0032562678998625705,1.5729893249999167,0.7789329200002899,0.039999995,0.04,-9.768635750000543,-0.005608654115112125,-0.07735075949666806,-0.039138599998933786,0.01952376076861069,-0.00298280222491916
0.8150000000000001,0.0060876691997588045,-0.7795194260002029,-0.003642000759849936,-2.36239546999975,-0.0032894778398621484,1.5730094099999166,0.7788628640002908,0.039999995,0.04,-9.768504500000544,-0.0056658952494569375,-0.07815592619665783,-0.039396251998930515,0.019742578453407347,-0.0030023373699189114
0.8175,0.006146625999747445,-0.7794698430002123,-0.0036786821198428643,-2.3624565199997387,-0.003323173809855654,1.5730297899999126,0.7787917790003045,0.03999999525,0.04,-9.7684089000001,-0.005723846866501977,-0.07898245779638069,-0.03965542879890818,0.019962719920095018,-0.0030219795699173253
0.8200000000000001,0.006207282999746674,-0.779418852000213,-0.003716421879842385,-2.362519279999738,-0.0033578418398552135,1.5730507599999124,0.7787186360003054,0.039999996,0.04,-9.7683846000001,-0.005783219448974078,-0.07985171919636964,-0.03991765519890485,0.02018550895061429,-0.003041835879917073
0.8225,0.0062679399997459,-0.7793678610002136,-0.003754161639841903,-2.362582039999737,-0.0033925098698547713,1.5730717299999122,0.7786454930003064,0.03999999675,0.04,-9.7683603000001,-0.005842592031446176,-0.08072098059635856,-0.0401798815989015,0.02040829798113355,-0.0030616921899168197
0.8250000000000001,0.006328596999745129,-0.7793168700002142,-0.0037919013998414237,-2.362644799999736,-0.003427177899854331,1.573092699999912,0.7785723500003073,0.0399999975,0.04,-9.768336000000101,-0.0059019646139182765,-0.0815902419963475,-0.04044210799889817,0.020631087011652827,-0.0030815484999165673
0.8275,0.006389253999744355,-0.7792658790002149,-0.003829641159840942,-2.3627075599997354,-0.0034618459298538886,1.5731136699999118,0.7784992070003083,0.03999999825,0.04,-9.768311700000103,-0.005961337196390374,-0.08245950339633641,-0.04070433439889482,0.02085387604217209,-0.003101404809916314
