time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2721.3666666737067,0.08986671,-0.7094268,-0.05580937,-2.4487956,-0.05119894,1.6019645,0.67782897,0.039999757,0.039999787,-9.673492,0.01356581225991249,-1.3157327,-0.20552357,0.15654413402080536,-0.0129358
2721.3833333403736,0.091796234,-0.70781314,-0.057011325,-2.4507847,-0.0523026,1.6026316,0.6755016,0.03999976,0.039999794,-9.66929,0.016640352085232735,-1.3443636,-0.2077972,0.15831997990608215,-0.01300146
2721.4000000070405,0.09374468,-0.70618296,-0.05822509,-2.452794,-0.053417105,1.6033051,0.6731514,0.039999757,0.03999979,-9.665706,0.019732799381017685,-1.3734639,-0.2100571,0.16008184850215912,-0.013062491
2721.4166666737074,0.09571188,-0.7045375,-0.05945057,-2.4548225,-0.054542337,1.6039852,0.6707784,0.03999976,0.039999794,-9.662781,0.02283529005944729,-1.4030758,-0.2123022,0.16182373464107513,-0.013120229
2721.4333333403742,0.09769765,-0.7028767,-0.06068763,-2.4568698,-0.05567817,1.6046714,0.66838306,0.039999753,0.03999979,-9.658229,0.02636798843741417,-1.4325145,-0.21453154,0.16355374455451965,-0.013174673
2721.450000007041,0.09970179,-0.7012005,-0.061936133,-2.458937,-0.056824543,1.6053642,0.6659656,0.03999974,0.03999978,-9.654239,0.029922978952527046,-1.4624206,-0.21674556,0.16526930034160614,-0.01322502
2721.466666673708,0.10172411,-0.6995091,-0.06319599,-2.4610217,-0.05798131,1.6060634,0.66352624,0.039999723,0.039999764,-9.65027,0.03364000841975212,-1.492596,-0.21894363,0.16696636378765106,-0.013270695
2721.483333340375,0.10376439,-0.6978026,-0.064467065,-2.4631252,-0.059148367,1.6067688,0.6610651,0.03999971,0.03999975,-9.64658,0.03738580644130707,-1.5232015,-0.22112544,0.16865189373493195,-0.013311773
2721.5000000070418,0.10582245,-0.6960813,-0.06574921,-2.465247,-0.060325585,1.6074803,0.65858257,0.039999694,0.03999974,-9.641628,0.041580554097890854,-1.5537175,-0.22328947,0.170321986079216,-0.013349426
2721.5166666737086,0.10789809,-0.6943453,-0.06704233,-2.4673872,-0.061512873,1.6081977,0.65607876,0.039999686,0.03999973,-9.637177,0.045809775590896606,-1.5846277,-0.2254362,0.17197395861148834,-0.013382105
2721.5333333403755,0.109991066,-0.69259465,-0.06834626,-2.4695456,-0.062710084,1.6089214,0.6535541,0.03999967,0.039999716,-9.632642,0.05020884796977043,-1.6157995,-0.2275642,0.17360664904117584,-0.013410811
2721.5500000070424,0.11210115,-0.6908298,-0.06966091,-2.4717212,-0.063917086,1.6096513,0.6510087,0.039999656,0.039999705,-9.628555,0.05462955683469772,-1.647385,-0.22967389,0.1752210110425949,-0.01343618
2721.5666666737093,0.1142282,-0.68905085,-0.07098609,-2.4739146,-0.06513378,1.610387,0.6484428,0.039999638,0.039999686,-9.622996,0.059560827910900116,-1.6788666,-0.2317643,0.17682309448719025,-0.013455715
2721.583333340376,0.11637191,-0.68725795,-0.07232172,-2.4761252,-0.06636006,1.6111283,0.6458568,0.039999615,0.039999668,-9.61806,0.06450280547142029,-1.7107179,-0.23383407,0.17840377986431122,-0.013472
2721.600000007043,0.11853211,-0.6854513,-0.073667616,-2.4783523,-0.06759574,1.6118755,0.64325094,0.039999593,0.039999645,-9.612919,0.06964842230081558,-1.7428062,-0.23588426,0.17996665835380554,-0.013482872
2721.61666667371,0.12070851,-0.683631,-0.07502364,-2.4805965,-0.06884071,1.6126279,0.6406253,0.03999957,0.039999623,-9.608105,0.07482636719942093,-1.7752529,-0.23791362,0.18151351809501648,-0.013488783
2721.633333340377,0.12290094,-0.68179727,-0.07638966,-2.4828572,-0.07009484,1.6133856,0.6379806,0.03999956,0.039999615,-9.602192,0.08050835877656937,-1.8076221,-0.2399212,0.18303704261779785,-0.013491771
2721.6500000070437,0.12510912,-0.6799505,-0.07776554,-2.4851346,-0.071357995,1.6141487,0.6353166,0.039999552,0.039999608,-9.59662,0.08623476326465607,-1.8403404,-0.24190786,0.18454070389270782,-0.013489395
2721.6666666737106,0.12733284,-0.6780906,-0.07915109,-2.4874277,-0.072630025,1.6149174,0.6326339,0.039999537,0.039999597,-9.591443,0.09200525283813477,-1.8734099,-0.24387102,0.18602366745471954,-0.01348355
2721.6833333403774,0.12957188,-0.6762181,-0.080546185,-2.489736,-0.073910825,1.6156914,0.6299329,0.03999952,0.03999958,-9.58505,0.09830079972743988,-1.9064031,-0.24581169,0.18748605251312256,-0.01347223
2721.7000000070443,0.13182592,-0.6743329,-0.08195069,-2.49206,-0.07520025,1.6164706,0.6272136,0.03999951,0.03999957,-9.578885,0.10465408861637115,-1.9397191,-0.24772958,0.18893378973007202,-0.013455205
2721.716666673711,0.13409479,-0.6724354,-0.08336442,-2.4943993,-0.07649812,1.6172551,0.6244764,0.039999492,0.039999556,-9.572703,0.1112133339047432,-1.9732103,-0.24962385,0.1903594434261322,-0.013434423
2721.733333340378,0.13637818,-0.6705258,-0.084787235,-2.4967542,-0.077804305,1.6180444,0.6217218,0.039999485,0.03999955,-9.566907,0.11781947314739227,-2.0070229,-0.25149286,0.19176353514194489,-0.013408325
2721.750000007045,0.13867588,-0.66860414,-0.08621896,-2.4991238,-0.079118684,1.6188387,0.61894983,0.039999463,0.03999953,-9.55993,0.12496494501829147,-2.0407326,-0.25333846,0.19314511120319366,-0.013378659
2721.766666673712,0.14098758,-0.6666708,-0.08765948,-2.5015078,-0.08044108,1.6196378,0.61616087,0.039999448,0.039999515,-9.5533,0.13217508792877197,-2.0747576,-0.25515768,0.19450397789478302,-0.013343329
2721.7833333403787,0.14331302,-0.6647259,-0.089108564,-2.5039058,-0.081771374,1.6204419,0.6133554,0.039999433,0.039999504,-9.546435,0.13961941003799438,-2.108943,-0.25695172,0.19584235548973083,-0.013304242
2721.8000000070456,0.14565203,-0.6627699,-0.090566084,-2.5063174,-0.08310939,1.6212506,0.6105336,0.039999414,0.039999485,-9.539887,0.14711636304855347,-2.1434128,-0.25871998,0.19715900719165802,-0.013258981
2721.8166666737125,0.14800422,-0.6608027,-0.09203189,-2.5087433,-0.084454976,1.6220638,0.60769564,0.0399994,0.03999947,-9.532225,0.15516094863414764,-2.1777627,-0.26046115,0.19845618307590485,-0.013208409
2721.8333333403793,0.1503694,-0.65882474,-0.093505815,-2.511182,-0.08580795,1.6228815,0.6048422,0.039999384,0.03999946,-9.52501,0.16327784955501556,-2.21239,-0.2621749,0.1997256875038147,-0.013154853
2721.850000007046,0.1527473,-0.65683603,-0.09498766,-2.5136344,-0.087168224,1.623704,0.60197353,0.039999362,0.039999437,-9.5174265,0.17164143919944763,-2.2471538,-0.26386195,0.20097661018371582,-0.013095141
2721.866666673713,0.15513755,-0.65483713,-0.09647726,-2.516099,-0.088535614,1.6245303,0.5990897,0.03999934,0.039999418,-9.510229,0.18006086349487305,-2.2821858,-0.26552185,0.20220300555229187,-0.01303135
2721.88333334038,0.15754,-0.65282804,-0.09797444,-2.5185766,-0.089909926,1.6253608,0.59619135,0.039999317,0.039999396,-9.50191,0.1890655905008316,-2.3170593,-0.26715246,0.203407883644104,-0.012961419
2721.900000007047,0.15995432,-0.65080905,-0.099479064,-2.5210662,-0.09129104,1.6261955,0.59327835,0.039999295,0.039999377,-9.49398,0.1981150060892105,-2.3521962,-0.26875502,0.20458650588989258,-0.012888182
2721.9166666737137,0.1623802,-0.6487804,-0.10099091,-2.5235674,-0.09267881,1.6270343,0.59035146,0.03999928,0.039999362,-9.486158,0.20726895332336426,-2.3875515,-0.27032694,0.20574265718460083,-0.012808802
2721.9333333403806,0.1648174,-0.6467423,-0.10250981,-2.5260808,-0.09407303,1.627877,0.58741105,0.039999265,0.03999935,-9.477366,0.21699151396751404,-2.4227908,-0.2718699,0.20687685906887054,-0.012724667
2721.9500000070475,0.16726562,-0.64469486,-0.1040356,-2.5286052,-0.095473565,1.6287236,0.58445734,0.039999258,0.039999343,-9.468941,0.22678813338279724,-2.458236,-0.27338314,0.20798371732234955,-0.012635808
2721.9666666737144,0.16972455,-0.6426385,-0.10556811,-2.5311408,-0.09688025,1.629574,0.5814906,0.03999925,0.039999336,-9.460159,0.23684434592723846,-2.4937892,-0.2748658,0.20906925201416016,-0.012541055
2721.9833333403813,0.17219393,-0.64057344,-0.10710714,-2.5336869,-0.09829291,1.6304278,0.57851064,0.03999924,0.03999933,-9.451658,0.24698205292224884,-2.5294976,-0.27631772,0.21012794971466064,-0.012442757
2722.000000007048,0.17467347,-0.6384999,-0.10865254,-2.536244,-0.099711366,1.6312853,0.5755188,0.039999228,0.039999317,-9.442224,0.2577028274536133,-2.565098,-0.27773562,0.21116399765014648,-0.012338114
2722.016666673715,0.17716281,-0.6364183,-0.11020409,-2.538811,-0.10113548,1.632146,0.5725152,0.039999217,0.03999931,-9.433064,0.2684996426105499,-2.600868,-0.27912313,0.21217235922813416,-0.012230257
2722.033333340382,0.17966172,-0.6343286,-0.11176163,-2.5413878,-0.10256504,1.63301,0.5694998,0.039999206,0.0399993,-9.423622,0.27957507967948914,-2.636686,-0.28048,0.2131563127040863,-0.012116504
2722.0500000070488,0.18216988,-0.63223124,-0.11332498,-2.5439742,-0.103999935,1.6338773,0.566473,0.03999919,0.039999288,-9.414314,0.29073160886764526,-2.6726596,-0.28180316,0.2141140252351761,-0.011999066
2722.0666666737156,0.18468708,-0.63012636,-0.11489393,-2.5465705,-0.10543992,1.6347479,0.56343573,0.039999183,0.03999928,-9.404259,0.30246788263320923,-2.7085152,-0.28309247,0.2150467038154602,-0.011875445
2722.0833333403825,0.1872129,-0.62801427,-0.116468295,-2.549175,-0.10688487,1.6356212,0.560388,0.039999172,0.03999927,-9.394406,0.3142896890640259,-2.7445078,-0.28434986,0.21595093607902527,-0.011747869
2722.1000000070494,0.18974712,-0.6258951,-0.11804791,-2.551788,-0.1083346,1.6364976,0.55733,0.039999172,0.039999273,-9.384173,0.3263934850692749,-2.7805169,-0.28557453,0.21683143079280853,-0.011615905
2722.1166666737163,0.19228937,-0.6237693,-0.11963256,-2.5544095,-0.10978893,1.6373767,0.55426234,0.039999153,0.039999254,-9.374092,0.3386055827140808,-2.8166559,-0.2867638,0.21768638491630554,-0.011478013
2722.133333340383,0.19483934,-0.62163687,-0.12122206,-2.557039,-0.111247726,1.6382587,0.5511853,0.03999915,0.03999925,-9.36338,0.35137179493904114,-2.8526285,-0.28791976,0.2185140699148178,-0.011335764
2722.15000000705,0.19739674,-0.61949843,-0.1228162,-2.559676,-0.11271077,1.6391431,0.5480992,0.03999914,0.039999243,-9.352735,0.36425089836120605,-2.888726,-0.289041,0.21931487321853638,-0.011189606
2722.166666673717,0.19996129,-0.617354,-0.12441482,-2.5623205,-0.114177875,1.6400301,0.54500455,0.039999135,0.03999924,-9.342025,0.3772522807121277,-2.924854,-0.29012725,0.22009001672267914,-0.0110376105
2722.183333340384,0.20253262,-0.6152039,-0.12601773,-2.5649717,-0.115648896,1.6409197,0.54190165,0.03999913,0.03999924,-9.330839,0.39079564809799194,-2.9608874,-0.29117832,0.2208377867937088,-0.01088212
2722.2000000070507,0.20511043,-0.61304826,-0.12762475,-2.56763,-0.11712365,1.6418113,0.5387908,0.03999912,0.039999228,-9.319574,0.4044790267944336,-2.9969563,-0.29219463,0.22156037390232086,-0.01072085
2722.2166666737176,0.20769452,-0.6108876,-0.12923563,-2.5702946,-0.11860196,1.6427048,0.53567237,0.03999911,0.03999922,-9.30827,0.41840770840644836,-3.0330217,-0.29317477,0.2222518026828766,-0.010557069
2722.2333333403844,0.21028443,-0.60872203,-0.13085018,-2.5729656,-0.12008362,1.6436006,0.5325468,0.039999098,0.03999921,-9.296808,0.4324600398540497,-3.0690987,-0.29411787,0.22291620075702667,-0.010387371
2722.2500000070513,0.21287991,-0.6065518,-0.13246824,-2.5756428,-0.12156845,1.6444981,0.52941453,0.03999908,0.03999919,-9.2849455,0.44705823063850403,-3.1050637,-0.29502478,0.2235528826713562,-0.0102138
2722.266666673718,0.21548063,-0.6043772,-0.13408957,-2.5783248,-0.1230563,1.6453977,0.5262759,0.03999908,0.03999919,-9.273083,0.46177569031715393,-3.141041,-0.295895,0.22415907680988312,-0.010036773
2722.283333340385,0.21808626,-0.6021984,-0.13571405,-2.5810118,-0.124546975,1.6462989,0.5231312,0.039999083,0.0399992,-9.260914,0.4767649471759796,-3.1769862,-0.2967284,0.22473934292793274,-0.009855645
2722.300000007052,0.2206966,-0.6000157,-0.13734144,-2.5837038,-0.12604026,1.6472018,0.5199808,0.039999075,0.03999919,-9.248702,0.49189603328704834,-3.212909,-0.2975246,0.22529256343841553,-0.0096693365
2722.316666673719,0.22331111,-0.5978294,-0.13897154,-2.5864003,-0.12753601,1.6481063,0.5168253,0.03999907,0.039999187,-9.236184,0.50753253698349,-3.248711,-0.29828236,0.22581566870212555,-0.009479463
2722.3333333403857,0.2259296,-0.59564,-0.1406041,-2.5891008,-0.12903409,1.649012,0.51366496,0.039999068,0.039999187,-9.223567,0.5233123302459717,-3.2844708,-0.29900372,0.22631089389324188,-0.009286612
2722.3500000070526,0.2285518,-0.5934475,-0.142239,-2.5918052,-0.13053423,1.6499189,0.5105002,0.039999057,0.039999176,-9.210738,0.5393373370170593,-3.3201468,-0.29968673,0.22677776217460632,-0.009088836
2722.3666666737195,0.23117732,-0.59125215,-0.14387599,-2.594513,-0.13203627,1.6508272,0.5073314,0.039999053,0.039999172,-9.197838,0.5555101037025452,-3.3557978,-0.30033153,0.22721438109874725,-0.00888777
2722.3833333403863,0.23380587,-0.58905417,-0.14551486,-2.5972235,-0.13354,1.6517364,0.5041589,0.039999045,0.03999917,-9.184595,0.5721806883811951,-3.391313,-0.30093825,0.2276242971420288,-0.008683225
2722.400000007053,0.23643704,-0.58685404,-0.14715543,-2.599937,-0.1350453,1.6526467,0.5009832,0.039999038,0.03999916,-9.171248,0.5889935493469238,-3.4267564,-0.30150655,0.22800493240356445,-0.0084742615
2722.41666667372,0.2390706,-0.58465195,-0.14879753,-2.602653,-0.13655195,1.6535574,0.4978045,0.03999904,0.03999917,-9.157799,0.6059376001358032,-3.462104,-0.30203608,0.2283564656972885,-0.008261775
2722.433333340387,0.24170619,-0.5824482,-0.15044095,-2.605371,-0.13805977,1.6544693,0.49462324,0.039999045,0.039999172,-9.144123,0.6233575344085693,-3.4973102,-0.3025266,0.22867725789546967,-0.008047263
2722.450000007054,0.24434353,-0.580243,-0.15208544,-2.6080909,-0.13956861,1.6553816,0.49143982,0.03999903,0.03999916,-9.130266,0.6409313678741455,-3.5324416,-0.30297792,0.2289716750383377,-0.007828837
2722.4666666737207,0.24698222,-0.57803667,-0.15373087,-2.6108122,-0.14107819,1.6562942,0.48825473,0.03999904,0.03999917,-9.116293,0.6587534546852112,-3.5674355,-0.30338925,0.22923509776592255,-0.0076055657
2722.4833333403876,0.249622,-0.5758295,-0.15537691,-2.6135342,-0.1425884,1.6572076,0.48506835,0.039999038,0.03999917,-9.102102,0.6767060160636902,-3.6023066,-0.30376214,0.22946874797344208,-0.0073815673
2722.5000000070545,0.25226262,-0.57362163,-0.15702352,-2.6162574,-0.14409903,1.6581211,0.481881,0.03999904,0.039999172,-9.087755,0.6951245665550232,-3.6370525,-0.3040954,0.22967630624771118,-0.0071522463
2722.5166666737214,0.25490358,-0.5714135,-0.15867043,-2.6189814,-0.1456099,1.6590346,0.478693,0.03999904,0.039999172,-9.073328,0.7136624455451965,-3.6716514,-0.30438814,0.22985199093818665,-0.0069208946
2722.5333333403883,0.25754455,-0.5692053,-0.16031735,-2.6217055,-0.14712082,1.6599482,0.47550493,0.03999905,0.039999183,-9.058744,0.7324536442756653,-3.706092,-0.30464098,0.2299957275390625,-0.0066876984
2722.550000007055,0.26018527,-0.5669973,-0.16196415,-2.6244297,-0.1486316,1.6608618,0.4723171,0.039999053,0.039999187,-9.043856,0.7513929009437561,-3.7403984,-0.30485466,0.23011095821857452,-0.006452532
2722.566666673722,0.26282555,-0.5647898,-0.16361062,-2.627153,-0.1501421,1.6617752,0.46912986,0.039999057,0.039999194,-9.029067,0.7707340121269226,-3.774549,-0.30502763,0.2301940619945526,-0.0062156776
2722.583333340389,0.2654648,-0.56258297,-0.1652566,-2.6298747,-0.15165211,1.6626885,0.46594357,0.03999906,0.0399992,-9.013882,0.7902480959892273,-3.808526,-0.3051607,0.23024959862232208,-0.005974468
2722.6000000070558,0.2681029,-0.5603771,-0.16690187,-2.6325953,-0.15316142,1.6636012,0.46275875,0.039999064,0.039999202,-8.9985695,0.8100019097328186,-3.8423393,-0.305254,0.2302781641483307,-0.005730096
2722.6166666737226,0.27073947,-0.55817264,-0.16854626,-2.6353137,-0.15466984,1.6645135,0.4595758,0.03999906,0.0399992,-8.983076,0.8298667073249817,-3.875944,-0.30530712,0.23027543723583221,-0.005484221
2722.6333333403895,0.2733742,-0.55596966,-0.17018951,-2.6380312,-0.15617716,1.6654253,0.45639497,0.03999906,0.039999202,-8.9675865,0.8501303195953369,-3.9094043,-0.30532095,0.2302461862564087,-0.0052364888
2722.6500000070564,0.27600664,-0.5537685,-0.1718314,-2.6407473,-0.15768327,1.6663362,0.4532168,0.039999057,0.0399992,-8.95201,0.8705111742019653,-3.9426658,-0.30529332,0.23018431663513184,-0.0049870308
2722.6666666737233,0.2786366,-0.5515695,-0.17347175,-2.6434593,-0.15918797,1.6672462,0.4500416,0.03999905,0.03999919,-8.936149,0.8910372257232666,-3.9756825,-0.3052253,0.2300872504711151,-0.0047376812
2722.68333334039,0.28126383,-0.54937303,-0.17511038,-2.646169,-0.16069101,1.6681551,0.4468697,0.03999905,0.03999919,-8.920153,0.9119616746902466,-4.0085764,-0.30511802,0.22996759414672852,-0.0044840393
2722.700000007057,0.28388777,-0.54717904,-0.17674707,-2.6488757,-0.16219226,1.6690632,0.4437015,0.03999905,0.039999194,-8.904141,0.9329622387886047,-4.0412164,-0.30496934,0.2298145741224289,-0.0042312476
2722.716666673724,0.28650823,-0.5449879,-0.17838164,-2.6515784,-0.16369155,1.6699698,0.44053745,0.039999045,0.03999919,-8.887945,0.9542206525802612,-4.0736756,-0.3047802,0.22963203489780426,-0.003976453
2722.733333340391,0.28912497,-0.5428,-0.18001391,-2.6542778,-0.16518867,1.6708752,0.43737796,0.039999053,0.0399992,-8.871365,0.9756085276603699,-4.105837,-0.30455118,0.22941887378692627,-0.00372057
2722.7500000070577,0.29173768,-0.54061544,-0.18164364,-2.6569726,-0.16668344,1.6717795,0.43422332,0.03999906,0.039999206,-8.855143,0.9972888231277466,-4.1378903,-0.30428118,0.2291746288537979,-0.0034644145
2722.7666666737246,0.29434595,-0.53843474,-0.18327063,-2.659663,-0.16817571,1.6726822,0.43107402,0.03999906,0.039999206,-8.838508,1.0191199779510498,-4.1696873,-0.3039705,0.2289024144411087,-0.0032066347
2722.7833333403914,0.2969494,-0.536258,-0.1848947,-2.6623485,-0.16966523,1.6735834,0.42793033,0.03999907,0.03999922,-8.821804,1.0411254167556763,-4.201216,-0.30361977,0.2286001592874527,-0.0029489878
2722.8000000070583,0.29954785,-0.53408533,-0.18651563,-2.6650283,-0.17115186,1.6744826,0.42479274,0.039999075,0.039999224,-8.804719,1.0632851123809814,-4.2324595,-0.30322844,0.22826871275901794,-0.0026899714
2722.816666673725,0.30214095,-0.5319174,-0.18813324,-2.6677036,-0.1726354,1.6753799,0.42166156,0.03999908,0.039999228,-8.787978,1.0857126712799072,-4.26358,-0.30279696,0.22790761291980743,-0.0024302257
2722.833333340392,0.30472824,-0.529754,-0.18974733,-2.6703725,-0.17411572,1.6762754,0.41853723,0.039999075,0.039999224,-8.771032,1.1082391738891602,-4.294375,-0.3023246,0.2275131791830063,-0.002172108
2722.850000007059,0.30730948,-0.5275958,-0.1913577,-2.6730351,-0.17559256,1.6771686,0.41542017,0.039999075,0.039999224,-8.753826,1.1309858560562134,-4.324947,-0.30181313,0.22709031403064728,-0.0019136899
2722.866666673726,0.3098845,-0.52544284,-0.19296414,-2.6756911,-0.17706577,1.6780597,0.41231066,0.039999083,0.03999923,-8.736237,1.1538327932357788,-4.355171,-0.30126235,0.22663933038711548,-0.0016550801
2722.8833333403927,0.31245285,-0.52329546,-0.19456649,-2.6783402,-0.1785352,1.6789484,0.40920904,0.03999909,0.039999243,-8.71917,1.176903247833252,-4.3852863,-0.30067068,0.22615818679332733,-0.0013965688
2722.9000000070596,0.31501418,-0.5211537,-0.19616447,-2.680982,-0.18000063,1.6798348,0.40611577,0.039999098,0.03999925,-8.701684,1.2001011371612549,-4.415053,-0.30003935,0.22564786672592163,-0.0011388
2722.9166666737265,0.31756827,-0.51901823,-0.197758,-2.6836174,-0.18146193,1.680719,0.40303123,0.039999098,0.03999925,-8.683842,1.2234336137771606,-4.4445014,-0.29936853,0.2251075953245163,-0.00088177604
2722.9333333403933,0.3201148,-0.51688915,-0.19934683,-2.6862445,-0.18291888,1.6816006,0.39995575,0.039999098,0.03999925,-8.666605,1.2469135522842407,-4.4737997,-0.29865772,0.22453655302524567,-0.0006273855
2722.95000000706,0.3226534,-0.5147664,-0.20093079,-2.6888635,-0.18437137,1.6824793,0.3968898,0.0399991,0.039999254,-8.6488285,1.2705492973327637,-4.50275,-0.29790762,0.22393764555454254,-0.00037266876
2722.966666673727,0.32518384,-0.5126507,-0.20250967,-2.6914737,-0.18581912,1.6833555,0.39383367,0.03999911,0.03999926,-8.631059,1.2943235635757446,-4.5314355,-0.2971188,0.22330732643604279,-0.00011892662
2722.983333340394,0.32770583,-0.510542,-0.2040833,-2.694075,-0.18726204,1.6842285,0.39078766,0.03999911,0.03999926,-8.612731,1.318193793296814,-4.5597363,-0.2962914,0.22265277802944183,0.00013299813
2723.000000007061,0.33021894,-0.5084406,-0.20565145,-2.696668,-0.18869995,1.6850986,0.3877523,0.03999911,0.03999926,-8.595135,1.342217206954956,-4.5879345,-0.2954246,0.22196798026561737,0.00038408895
2723.0166666737277,0.332723,-0.5063468,-0.20721401,-2.6992514,-0.19013268,1.6859655,0.3847278,0.039999116,0.03999927,-8.57716,1.3663277626037598,-4.6157413,-0.29451948,0.2212529182434082,0.0006326466
2723.0333333403946,0.33521765,-0.50426096,-0.20877072,-2.7018256,-0.19156002,1.686829,0.3817145,0.039999124,0.039999276,-8.5591,1.3905537128448486,-4.6432643,-0.29357558,0.22050794959068298,0.0008785189
2723.0500000070615,0.33770263,-0.5021832,-0.21032138,-2.704389,-0.19298184,1.6876893,0.37871286,0.039999127,0.03999928,-8.540578,1.4148794412612915,-4.670379,-0.29259276,0.21973302960395813,0.0011218962
2723.0666666737284,0.34017754,-0.5001137,-0.21186587,-2.7069426,-0.19439791,1.6885462,0.3757233,0.039999135,0.039999288,-8.5226965,1.4393194913864136,-4.6974134,-0.29157212,0.2189318835735321,0.0013640577
2723.0833333403953,0.3426422,-0.49805287,-0.213404,-2.7094858,-0.19580813,1.6893996,0.37274596,0.039999146,0.0399993,-8.504404,1.463860034942627,-4.7240405,-0.29051477,0.2181038111448288,0.0016039513
2723.100000007062,0.34509635,-0.49600086,-0.21493559,-2.7120173,-0.19721231,1.6902493,0.36978126,0.039999153,0.039999306,-8.486199,1.488442063331604,-4.7503495,-0.2894185,0.2172439694404602,0.0018394885
2723.116666673729,0.34753957,-0.49395785,-0.21646044,-2.7145386,-0.19861028,1.6910952,0.36682978,0.03999916,0.039999317,-8.467256,1.5131747722625732,-4.776258,-0.28828508,0.2163613885641098,0.0020745567
2723.133333340396,0.34997162,-0.49192414,-0.21797834,-2.7170475,-0.20000187,1.6919372,0.3638916,0.039999172,0.03999933,-8.449432,1.5378941297531128,-4.8020687,-0.28711495,0.21544529497623444,0.0023039998
2723.1500000070628,0.35239232,-0.48990008,-0.21948919,-2.7195446,-0.20138691,1.6927754,0.36096725,0.03999918,0.039999336,-8.430865,1.562748908996582,-4.82746,-0.2859086,0.2145053893327713,0.002532012
2723.1666666737297,0.35480112,-0.48788568,-0.22099276,-2.7220306,-0.20276529,1.6936095,0.35805693,0.03999918,0.039999336,-8.411919,1.5876561403274536,-4.852416,-0.28466597,0.21353955566883087,0.0027571663
2723.1833333403965,0.35719806,-0.48588124,-0.22248888,-2.7245042,-0.20413676,1.6944393,0.355161,0.039999187,0.039999343,-8.394038,1.612555742263794,-4.877297,-0.28338662,0.21254093945026398,0.0029758145
2723.2000000070634,0.35958275,-0.4838872,-0.22397743,-2.726965,-0.20550127,1.695265,0.3522799,0.039999202,0.039999355,-8.375474,1.637539029121399,-4.9017577,-0.2820706,0.2115156203508377,0.0031910595
2723.2166666737303,0.36195487,-0.48190367,-0.22545815,-2.7294126,-0.20685859,1.6960865,0.3494139,0.039999217,0.039999373,-8.356918,1.6625803709030151,-4.925888,-0.28071937,0.21046480536460876,0.0034031135
2723.233333340397,0.36431417,-0.47993085,-0.22693093,-2.7318473,-0.20820858,1.6969035,0.3465633,0.039999224,0.039999377,-8.337807,1.6877007484436035,-4.9495754,-0.27933314,0.2093891203403473,0.0036130128
2723.250000007064,0.3666604,-0.47796896,-0.22839552,-2.7342684,-0.20955108,1.6977161,0.34372842,0.03999924,0.039999392,-8.319772,1.7127442359924316,-4.97319,-0.27791184,0.2082848697900772,0.0038164088
2723.266666673731,0.36899322,-0.4760182,-0.22985177,-2.7366753,-0.21088602,1.6985239,0.34090963,0.039999258,0.03999941,-8.301159,1.737863540649414,-4.9963694,-0.27645564,0.20715606212615967,0.004016766
2723.283333340398,0.37131238,-0.4740788,-0.23129962,-2.7390687,-0.21221316,1.699327,0.3381072,0.039999276,0.03999943,-8.282507,1.7630138397216797,-5.019221,-0.27496555,0.20600244402885437,0.0042133834
2723.3000000070647,0.37361768,-0.4721509,-0.2327388,-2.7414477,-0.21353231,1.7001255,0.33532152,0.03999929,0.039999444,-8.263499,1.7881898880004883,-5.0416017,-0.2734412,0.20481997728347778,0.0044036764
2723.3166666737316,0.3759089,-0.47023493,-0.23416919,-2.7438118,-0.21484342,1.700919,0.33255273,0.039999306,0.03999946,-8.245435,1.8132859468460083,-5.0639634,-0.2718834,0.20361262559890747,0.004589073
2723.3333333403984,0.37818572,-0.46833098,-0.23559065,-2.7461615,-0.21614626,1.7017075,0.32980135,0.039999314,0.039999466,-8.226789,1.8384413719177246,-5.085842,-0.2702918,0.20238251984119415,0.004771246
2723.3500000070653,0.38044775,-0.46643916,-0.23700298,-2.748496,-0.21744072,1.7024913,0.3270676,0.03999933,0.03999948,-8.208284,1.8635656833648682,-5.107398,-0.26866725,0.2011251449584961,0.00494683
2723.366666673732,0.38269487,-0.46455985,-0.23840603,-2.750815,-0.21872668,1.7032695,0.3243518,0.03999934,0.039999492,-8.189229,1.888745903968811,-5.1285,-0.26701072,0.19984333217144012,0.005116807
2723.383333340399,0.3849269,-0.46269318,-0.23979974,-2.7531185,-0.22000399,1.7040426,0.3216543,0.039999355,0.039999504,-8.171199,1.9137850999832153,-5.149539,-0.26532218,0.198537215590477,0.005281708
2723.400000007066,0.3871434,-0.46083948,-0.24118383,-2.7554066,-0.2212725,1.7048106,0.31897527,0.039999362,0.03999951,-8.152722,1.9388593435287476,-5.17014,-0.26360232,0.19720695912837982,0.00544197
2723.416666673733,0.3893444,-0.45899883,-0.24255824,-2.7576778,-0.22253205,1.705573,0.3163151,0.039999384,0.039999533,-8.133772,1.9639294147491455,-5.1902456,-0.26185042,0.19585183262825012,0.00559455
2723.4333333403997,0.39152944,-0.45717138,-0.2439227,-2.759933,-0.22378251,1.7063296,0.3136741,0.0399994,0.03999955,-8.1158,1.9888756275177002,-5.210341,-0.2600687,0.1944756805896759,0.005742989
