time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2720.7000000070316,0.02975471,-0.7597074,-0.01837303,-2.3868127,-0.016820092,1.5811869,0.7503258,0.039999973,0.039999977,-0.05626412135415482,-0.002145198636462303,-0.002192604022943634,-0.10941577348364409,0.07883544214884662,-0.007123981398343821,0.999390827338094,-0.026169026796573302,-0.023014656592730453,-0.0018659718430524069
2720.7166666736985,0.030830467,-0.75880736,-0.019042784,-2.3879223,-0.017435223,1.5815587,0.7490285,0.039999966,0.03999997,-0.05811874505976533,-0.002301745323778667,-0.0025288853689131585,-0.11179902869437938,0.08082125402794307,-0.007247584907742702,0.9993455978564689,-0.027136915123916697,-0.02383755536537799,-0.0019325725488326321
2720.7333333403653,0.03192846,-0.757889,-0.019726394,-2.3890545,-0.01806307,1.5819383,0.7477043,0.03999996,0.039999966,-0.056614190671688824,-0.0024022109968342437,-0.002815601011341151,-0.1141904382826259,0.08280759412687295,-0.007369596460043523,0.9992977475761842,-0.028125455770028642,-0.024677297078568583,-0.0020003589151203196
2720.750000007032,0.033048715,-0.7569519,-0.020423872,-2.3902094,-0.018703653,1.5823256,0.74635345,0.039999954,0.039999958,-0.05693553240531113,-0.002524630057665258,-0.0030203462223266087,-0.11658925644294535,0.08479995919176106,-0.007490131885188184,0.9992471695581105,-0.029134600766531765,-0.025534037315912115,-0.0020693251627519733
2720.766666673699,0.03419125,-0.75599605,-0.021135233,-2.3913875,-0.019356988,1.5827205,0.7449757,0.03999995,0.039999954,-0.057954637048784896,-0.002649077251784147,-0.0036477534079315532,-0.11899612825434819,0.08679876648511237,-0.007608960117465518,0.9991937425705274,-0.030164483566195537,-0.026408170304192253,-0.0021394579388749413
2720.783333340366,0.03535609,-0.7550216,-0.021860495,-2.3925889,-0.020023085,1.5831232,0.74357086,0.039999954,0.039999958,-0.05804101376156723,-0.0027727202962780223,-0.0041753078606543426,-0.1214095399150322,0.08879778741793742,-0.0077258246896512416,0.9991373535209034,-0.03121523527308871,-0.02729964336765038,-0.0022107370015282454
2720.800000007033,0.036543254,-0.7540286,-0.02259966,-2.3938131,-0.020701952,1.5835336,0.74213946,0.039999954,0.03999996,-0.057092502323174976,-0.0029042998106762127,-0.004344215582463562,-0.12382802338769724,0.09079861629598554,-0.00784165378378443,0.999077903978088,-0.032286659712279515,-0.028208164822635596,-0.0022831611228272576
2720.8166666736997,0.037752733,-0.753017,-0.023352731,-2.3950603,-0.021393578,1.5839516,0.74068075,0.03999995,0.039999958,-0.057337533432177956,-0.003019184913910771,-0.0048243181977269955,-0.1262538449753508,0.09280284886229202,-0.00795457624239462,0.999015261029105,-0.03337914211714825,-0.02913395062682304,-0.0023566975508507878
2720.8333333403666,0.03898454,-0.7519867,-0.02411971,-2.3963304,-0.022097977,1.5843772,0.73919487,0.039999943,0.03999995,-0.05734919480644418,-0.0031519131649308026,-0.005097033038437004,-0.12868229880740237,0.0948066350193735,-0.008065504276175778,0.9989493080327043,-0.03449266575923163,-0.030076977573145376,-0.0024313391099756937
2720.8500000070335,0.040238645,-0.7509378,-0.024900595,-2.3976235,-0.022815146,1.5848105,0.7376827,0.03999994,0.039999947,-0.05749231838403368,-0.0032480338116622903,-0.005624803772352749,-0.13111391546397808,0.09681278967687602,-0.008174265324744204,0.9988799407694969,-0.03562680672598893,-0.031037221359553828,-0.0025070821911615795
2720.8666666737004,0.041515037,-0.74987024,-0.025695372,-2.3989396,-0.023545071,1.5852517,0.73614347,0.039999936,0.039999943,-0.05723365550012183,-0.003389285139208508,-0.005722887042858282,-0.1335520440511737,0.09881817382960006,-0.00828050019456084,0.9988070255780758,-0.03678198617652957,-0.03201460002250247,-0.0025838990277988936
2720.8833333403672,0.042813707,-0.74878395,-0.026504027,-2.4002788,-0.024287734,1.5857004,0.7345773,0.039999932,0.03999994,-0.05769809058271402,-0.0035326838481653054,-0.006549826078505738,-0.13599229749565755,0.10082577976655882,-0.008384437145220441,0.9987304289772838,-0.03795818210351266,-0.033009417540315,-0.0026617663113600054
2720.900000007034,0.04413463,-0.747679,-0.027326548,-2.401641,-0.025043126,1.5861567,0.73298436,0.039999932,0.03999994,-0.05716866937903742,-0.003645789669170108,-0.006772333445237422,-0.1384348654690214,0.10282992411720017,-0.008485772549889935,0.998650032912564,-0.039155331192199876,-0.034021471526496185,-0.002740671110459171
2720.916666673701,0.04547776,-0.7465554,-0.02816291,-2.4030259,-0.025811227,1.586621,0.7313646,0.039999925,0.039999932,-0.05703810837602852,-0.00376638428620079,-0.006929382621900793,-0.1408793759434591,0.10483383831984386,-0.008584491925713061,0.9985657125309064,-0.04037348351728141,-0.03505058950730386,-0.002820595950057247
2720.933333340368,0.04684307,-0.7454133,-0.02901309,-2.4044333,-0.026592018,1.5870931,0.7297181,0.03999992,0.039999932,-0.0560704928659117,-0.003888962595277254,-0.007346548256137453,-0.14332518626296042,0.10683547607676389,-0.00868145327333808,0.9984773444079524,-0.04161263717178022,-0.03609656903328863,-0.002901522992859319
2720.9500000070348,0.048230503,-0.7442528,-0.029877068,-2.4058638,-0.027385473,1.5875727,0.7280448,0.039999917,0.03999993,-0.05721661745035078,-0.00398886765072522,-0.008420569772660258,-0.14577160142707252,0.10883897490452271,-0.008774808377723847,0.9983847785150513,-0.04287281011598544,-0.03715986263437117,-0.0029834193814081795
2720.9666666737016,0.049640022,-0.7430738,-0.030754812,-2.407317,-0.028191563,1.5880601,0.726345,0.039999913,0.039999925,-0.05634990456249156,-0.004133904287163164,-0.008288393443578457,-0.14821784095988227,0.11083750638117915,-0.008865227446843565,0.9982878972920977,-0.044153909411610306,-0.03824008856353148,-0.003066273054828104
2720.9833333403685,0.051071577,-0.7418765,-0.031646274,-2.408793,-0.029010255,1.5885552,0.72461855,0.039999913,0.039999925,-0.05662695912458382,-0.004267764620239419,-0.009124129331272712,-0.15066415186193974,0.11283502405301739,-0.00895267293123387,0.9981865525610275,-0.045456021987805885,-0.03933743112028333,-0.0031500578140984717
2721.0000000070354,0.052525084,-0.74066067,-0.032551445,-2.410292,-0.029841516,1.5890577,0.7228657,0.039999913,0.039999925,-0.056768190164246946,-0.00432728605423505,-0.009722046091775738,-0.1531089555834253,0.1148285360451925,-0.00903696508264435,0.998080602423784,-0.04677902542053942,-0.04045207404017453,-0.003234741400674152
2721.0166666737023,0.054000504,-0.7394266,-0.033470266,-2.411813,-0.030685307,1.5895677,0.7210864,0.039999906,0.039999917,-0.05522731052816088,-0.004478021406047975,-0.00976885694716767,-0.15555266053577702,0.11681540239324303,-0.009118045280988456,0.9979699235843675,-0.048122975906594014,-0.04158348661449291,-0.0033203090048199127
2721.033333340369,0.055497743,-0.73817414,-0.03440268,-2.4133573,-0.031541597,1.5900853,0.71928054,0.039999902,0.039999917,-0.05691727488421616,-0.004601059323473475,-0.010663355213424985,-0.157994008727753,0.1187996923281244,-0.009196669497757132,0.9978543483281007,-0.04948792269379597,-0.04273217992293313,-0.003406732920001058
2721.050000007036,0.05701672,-0.73690367,-0.035348643,-2.4149241,-0.032410316,1.5906104,0.7174487,0.0399999,0.039999913,-0.05562768109146354,-0.004701948094940241,-0.011126630809510374,-0.1604315498909309,0.1207757534934666,-0.009270942122909132,0.9977337594216218,-0.0508735994876095,-0.04389777055705148,-0.0034939842146247567
2721.066666673703,0.058557354,-0.73561484,-0.03630812,-2.4165118,-0.03329142,1.5911429,0.7155906,0.039999884,0.0399999,-0.052829990528646675,-0.004761223332059705,-0.010361866380326212,-0.16286664025220773,0.12274689589144419,-0.00934185354129163,0.9976080345617102,-0.05228013549540856,-0.04507954956623572,-0.003582041514087157
2721.08333334037,0.060119573,-0.7343081,-0.03728104,-2.4181218,-0.034184877,1.5916829,0.7137066,0.03999987,0.039999884,-0.054963047029277234,-0.004922236120059095,-0.011997652357598199,-0.16529748954896953,0.12471764764246966,-0.009409475232869544,0.9974770097783311,-0.05370736571088519,-0.0462780559442008,-0.003670881379458797
2721.1000000070367,0.061703257,-0.7329834,-0.038267348,-2.4197547,-0.03509065,1.5922302,0.71179646,0.039999858,0.039999872,-0.05586463766242833,-0.004981431267488991,-0.012937129710310913,-0.1677244856807254,0.12668244538514672,-0.009473271729893987,0.9973405056247214,-0.055155436164914376,-0.04749371101285747,-0.00376046751221306
2721.1166666737035,0.06330834,-0.731641,-0.039266985,-2.4214098,-0.036008637,1.592785,0.70986056,0.039999858,0.039999876,-0.05421065149060489,-0.0051452543018006,-0.012931419388295673,-0.17014517250536826,0.1286354210054683,-0.009534009147186915,0.997198407973968,-0.05662414872800643,-0.04872589215894302,-0.0038507594481288804
2721.1333333403704,0.0649347,-0.73028046,-0.040279895,-2.423087,-0.036938794,1.5933472,0.7078991,0.03999986,0.03999988,-0.054224725668627904,-0.005194781152158181,-0.013212490489888928,-0.17256028956776992,0.13058301391790939,-0.00959016389386481,0.9970505604583532,-0.05811339619801075,-0.049974751503789834,-0.0039417361848960815
2721.1500000070373,0.06658222,-0.72890246,-0.041305993,-2.4247856,-0.037881073,1.5939165,0.7059121,0.039999854,0.039999872,-0.05307025498957341,-0.005268056213123158,-0.014018193779774535,-0.17496978946352304,0.1325208690375015,-0.009642244250596704,0.9968968241722779,-0.05962314865838274,-0.05123996466159281,-0.0040333758522258815
2721.166666673704,0.0682508,-0.72750676,-0.042345222,-2.426506,-0.038835395,1.5944932,0.70389974,0.03999985,0.03999987,-0.05321278731011958,-0.005383549068770175,-0.014348380382833703,-0.17737239909679747,0.13445212088235492,-0.009690376104513697,0.9967370413170966,-0.06115334663986138,-0.05252159352362486,-0.004125636305412654
2721.183333340371,0.06994029,-0.7260937,-0.04339748,-2.4282482,-0.03980169,1.5950772,0.7018621,0.03999985,0.03999987,-0.052687153717867474,-0.005469805237368498,-0.014919289790582546,-0.17976768437041232,0.13637578292189662,-0.009734416756492264,0.9965710684825329,-0.0627039213393242,-0.053819402036176855,-0.004218492233350227
2721.200000007038,0.07165058,-0.72466314,-0.044462726,-2.430012,-0.040779885,1.5956682,0.6997993,0.039999854,0.039999872,-0.05286747625217192,-0.005512700044602026,-0.01565498881808125,-0.18215463494646555,0.13829111675443556,-0.009774232504240699,0.9963987345636638,-0.0642747922536946,-0.05513365982803953,-0.004311889915084107
2721.216666673705,0.07338156,-0.7232153,-0.045540858,-2.4317966,-0.041769918,1.5962665,0.6977115,0.039999854,0.039999876,-0.05087112572728092,-0.0056183013159271,-0.015454929175029442,-0.18453340402508744,0.14019331349941558,-0.009810635421049582,0.9962199214808186,-0.06586586735010812,-0.056463654435526776,-0.004405824639581616
2721.2333333403717,0.07513306,-0.72175014,-0.046631802,-2.4336028,-0.042771697,1.5968719,0.695599,0.039999846,0.03999987,-0.052379129625035326,-0.005678545534298831,-0.016812996561177407,-0.1869024840993328,0.14209104049661037,-0.009842038614012928,0.9960344406685815,-0.0674770105383805,-0.05780998115752167,-0.004500236593359633
2721.2500000070386,0.07690497,-0.7202681,-0.047735464,-2.4354298,-0.043785155,1.5974842,0.69346195,0.039999843,0.039999865,-0.05029926660502504,-0.005731696143006053,-0.016839482935870898,-0.1892624592472671,0.14397467404012726,-0.009868756727053722,0.9958421712153948,-0.06910811113765332,-0.05917198639421477,-0.004595109373791113
2721.2666666737055,0.07869709,-0.7187692,-0.048851762,-2.4372776,-0.04481021,1.5981036,0.69130063,0.039999835,0.039999858,-0.05004549975509143,-0.0057498170934142286,-0.01741684595886195,-0.19161206788575727,0.14585061825443799,-0.009891220848965654,0.9956429636660421,-0.07075898283980651,-0.06054961058265662,-0.0046904059595027445
2721.2833333403723,0.08050936,-0.71725345,-0.0499806,-2.439146,-0.045846753,1.59873,0.6891151,0.039999824,0.03999985,-0.05001047391386404,-0.00590671787016727,-0.01802854686099309,-0.193952128228862,0.14771565432097936,-0.00990976058049347,0.995436646462493,-0.07242960886428901,-0.061942942409564564,-0.004786076150372969
2721.300000007039,0.082341574,-0.715721,-0.051121864,-2.4410362,-0.046894718,1.5993631,0.6869052,0.039999805,0.03999983,-0.05125885132450936,-0.005944662833879018,-0.019398543443371885,-0.19628116131896048,0.14957038551538224,-0.009922684865081292,0.9952230160667742,-0.07412006204914232,-0.06335242767915748,-0.0048820692274583665
2721.316666673706,0.08419359,-0.7141717,-0.052275483,-2.442946,-0.04795401,1.6000032,0.68467164,0.039999794,0.039999824,-0.047764275371098286,-0.005941219989382806,-0.01820227631821325,-0.19859640872950035,0.15140811189287218,-0.00993183378076748,0.995002002118362,-0.07582991695442205,-0.06477696463696361,-0.00497838603949081
2721.333333340373,0.086065225,-0.7126064,-0.053441346,-2.444876,-0.049024545,1.6006503,0.68241423,0.039999783,0.039999813,-0.04789141610483938,-0.005973441179665893,-0.01962948777083362,-0.20090026786282428,0.1532359852755073,-0.009935195954050208,0.9947734297341693,-0.07755924481679917,-0.06621655215697754,-0.0050749639218274165
2721.35000000704,0.087956324,-0.7110246,-0.05461934,-2.446826,-0.05010622,1.601304,0.6801333,0.03999977,0.039999798,-0.04786759010886321,-0.006030027097493097,-0.020049062067939438,-0.2031906896706533,0.1550551616073838,-0.009934073497184066,0.9945371271390395,-0.0793078665338278,-0.06767139598966204,-0.005171770749822411
2721.3666666737067,0.08986671,-0.7094268,-0.05580937,-2.4487956,-0.05119894,1.6019645,0.67782897,0.039999757,0.039999787,-0.04641233004560874,-0.006023263177233271,-0.02041642519865494,-0.20546690469989182,0.1568617008542837,-0.009928133296634209,0.9942929646337794,-0.08107564499742546,-0.06914101818517374,-0.005268763834032981
2721.3833333403736,0.091796234,-0.70781314,-0.057011325,-2.4507847,-0.0523026,1.6026316,0.6755016,0.03999976,0.039999794,-0.04618838443235518,-0.006091622683365543,-0.020980759474564792,-0.20772878029934652,0.1586565473236049,-0.009918135724292024,0.9940407855000049,-0.08286240863264133,-0.0706253854489278,-0.005365904240761423
2721.4000000070405,0.09374468,-0.70618296,-0.05822509,-2.452794,-0.053417105,1.6033051,0.6731514,0.039999757,0.03999979,-0.047890454077781364,-0.0060973084318079185,-0.022048052661394202,-0.2099761030089833,0.16043855291020545,-0.009902134920829399,0.9937803732297192,-0.08466799745800016,-0.07212526651053928,-0.005463142011300435
2721.4166666737074,0.09571188,-0.7045375,-0.05945057,-2.4548225,-0.054542337,1.6039852,0.6707784,0.03999976,0.039999794,-0.04438062316667324,-0.0060691892478125994,-0.022046960002630733,-0.21220789986210342,0.16220155338627598,-0.00988071674992437,0.9935116516747656,-0.0864923194393407,-0.07363937999974483,-0.005560429635873372
2721.4333333403742,0.09769765,-0.7028767,-0.06068763,-2.4568698,-0.05567817,1.6046714,0.66838306,0.039999753,0.03999979,-0.04405001127520958,-0.006093379434944125,-0.022747410635726162,-0.21442334290490478,0.16395336676755906,-0.009855503628753582,0.9932344552589968,-0.088335123357098,-0.0751678988177958,-0.005657725264419548
2721.450000007041,0.09970179,-0.7012005,-0.061936133,-2.458937,-0.056824543,1.6053642,0.6659656,0.03999974,0.03999978,-0.04528500431784099,-0.006127209616956127,-0.023541537372895327,-0.21662245894171717,0.1656916070023985,-0.009825040881567701,0.9929486068886723,-0.09019626990243731,-0.07671099577673123,-0.0057550065572602475
2721.466666673708,0.10172411,-0.6995091,-0.06319599,-2.4610217,-0.05798131,1.6060634,0.66352624,0.039999723,0.039999764,-0.04151762342019527,-0.006050015502839616,-0.022815168342571468,-0.21880474316937465,0.16741278384449826,-0.009788366457933212,0.9926540238993871,-0.09207556447094065,-0.07826768607436504,-0.005852228659012006
2721.483333340375,0.10376439,-0.6978026,-0.064467065,-2.4631252,-0.059148367,1.6067688,0.6610651,0.03999971,0.03999975,-0.04311753074761615,-0.006055353549828425,-0.024291442184143364,-0.22096996925208545,0.16912331521390728,-0.009746647903843431,0.9923505007357727,-0.09397288679208583,-0.07983849755354429,-0.005949331543595528
2721.5000000070418,0.10582245,-0.6960813,-0.06574921,-2.465247,-0.060325585,1.6074803,0.65858257,0.039999694,0.03999974,-0.04157617132232172,-0.006056048231181492,-0.02464619850925942,-0.2231165222354709,0.1708194187419866,-0.009700697566760834,0.9920379065866599,-0.09588800217787384,-0.08142312595778466,-0.0060462792489629595
2721.5166666737086,0.10789809,-0.6943453,-0.06704233,-2.4673872,-0.061512873,1.6081977,0.65607876,0.039999686,0.03999973,-0.04194275669657799,-0.006005489156971425,-0.02560841341561204,-0.22524489606868128,0.17249865269111833,-0.009648266130554646,0.9917160630194796,-0.09782080009978775,-0.08302171269171657,-0.006143015441559414
2721.5333333403755,0.109991066,-0.69259465,-0.06834626,-2.4695456,-0.062710084,1.6089214,0.6535541,0.03999967,0.039999716,-0.040900465832161004,-0.006005651154730382,-0.02550835815133823,-0.22735342258118993,0.17415985352071653,-0.009590344839363104,0.9913848547342844,-0.09977100083659338,-0.08463383339278735,-0.006239506453895154
2721.5500000070424,0.11210115,-0.6908298,-0.06966091,-2.4717212,-0.063917086,1.6096513,0.6510087,0.039999656,0.039999705,-0.03866564067043221,-0.005883712347250908,-0.02552827858723905,-0.22944282924433526,0.17580363636516216,-0.009527839256214254,0.991044181632143,-0.10173840801687344,-0.0862588274371902,-0.006335698574670055
2721.5666666737093,0.1142282,-0.68905085,-0.07098609,-2.4739146,-0.06513378,1.610387,0.6484428,0.039999638,0.039999686,-0.03961252031472462,-0.0059360626382093384,-0.027014699471616943,-0.23151198943698675,0.1774365449133795,-0.009459531447861786,0.9906938257899074,-0.10372295940336992,-0.08789724933142243,-0.0064315468072051
2721.583333340376,0.11637191,-0.68725795,-0.07232172,-2.4761252,-0.06636006,1.6111283,0.6458568,0.039999615,0.039999668,-0.03805448272897749,-0.0057327381721455906,-0.027029204449835476,-0.23355953021385698,0.17904894500551904,-0.009386408803242752,0.9903336883419528,-0.1057242833059084,-0.08954864473366586,-0.006527011631634755
2721.600000007043,0.11853211,-0.6854513,-0.073667616,-2.4783523,-0.06759574,1.6118755,0.64325094,0.039999593,0.039999645,-0.036405782738846426,-0.005787819437038516,-0.026952704749061418,-0.2355862165028514,0.18064503710825203,-0.009307009082549372,0.9899636611815583,-0.10774220839012197,-0.09121246895453326,-0.0066220524343150455
2721.61666667371,0.12070851,-0.683631,-0.07502364,-2.4805965,-0.06884071,1.6126279,0.6406253,0.03999957,0.039999623,-0.03743869731511751,-0.005631826732823732,-0.02861433012795178,-0.23759103875472104,0.18222667237867377,-0.0092221859208181,0.989583517694596,-0.10977661012811522,-0.09288942321116737,-0.006716578851310949
2721.633333340377,0.12290094,-0.68179727,-0.07638966,-2.4828572,-0.07009484,1.6133856,0.6379806,0.03999956,0.039999615,-0.035694524153417895,-0.005607451132424654,-0.02844668800117134,-0.2395730855919784,0.18378594141458765,-0.00913246533670337,0.9891931862557054,-0.11182706827693174,-0.09457887203196687,-0.006810582282932086
2721.6500000070437,0.12510912,-0.6799505,-0.07776554,-2.4851346,-0.071357995,1.6141487,0.6353166,0.039999552,0.039999608,-0.03541829536117813,-0.005477084858264425,-0.02915352391976711,-0.24153297038762647,0.18532693156791885,-0.009036199867999403,0.9887925051081664,-0.11389357464547722,-0.0962806861258132,-0.006903982585030625
2721.6666666737106,0.12733284,-0.6780906,-0.07915109,-2.4874277,-0.072630025,1.6149174,0.6326339,0.039999537,0.039999597,-0.03372678922581862,-0.005457045600120933,-0.028865097370522896,-0.24346852414927295,0.18684838262402967,-0.008935423654066334,0.988381383762776,-0.11597578017426396,-0.09799440753950409,-0.0069967660481635606
2721.6833333403774,0.12957188,-0.6762181,-0.080546185,-2.489736,-0.073910825,1.6156914,0.6299329,0.03999952,0.03999958,-0.032164034652670814,-0.005326736373488343,-0.02918410065431143,-0.24537998363858543,0.1883508270166384,-0.008828348036259842,0.9879597260283364,-0.11807342109095707,-0.09971957927601312,-0.007088898850102669
2721.7000000070443,0.13182592,-0.6743329,-0.08195069,-2.49206,-0.07520025,1.6164706,0.6272136,0.03999951,0.03999957,-0.03245800759466011,-0.005119403029677644,-0.030035072579437383,-0.24726739864297692,0.18984018691583734,-0.008715995606502068,0.9875273554146803,-0.12018630229023834,-0.10145648463047753,-0.007180304722845819
2721.716666673711,0.13409479,-0.6724354,-0.08336442,-2.4943993,-0.07649812,1.6172551,0.6244764,0.039999492,0.039999556,-0.03176991460867029,-0.005170621615882727,-0.03042653269775819,-0.24913012775062823,0.19130866668468624,-0.00859874950924587,0.9870841550229134,-0.12231423259460522,-0.10320481143996356,-0.007270921752822943
2721.733333340378,0.13637818,-0.6705258,-0.084787235,-2.4967542,-0.077804305,1.6180444,0.6217218,0.039999485,0.03999955,-0.03133956329688381,-0.004944899626815533,-0.03144090872753136,-0.25096629410536664,0.19275741040070762,-0.008475385851993401,0.9866299884659017,-0.12445679222681162,-0.10496472158310598,-0.0073607031843381885
2721.750000007045,0.13867588,-0.66860414,-0.08621896,-2.4991238,-0.079118684,1.6188387,0.61894983,0.039999463,0.03999953,-0.029845389845117865,-0.004861016275469268,-0.031134811333499712,-0.25277778301617376,0.1941848989312099,-0.008347066084954155,0.9861647476037974,-0.1266139190580598,-0.10673569824830094,-0.007449617691239601
2721.766666673712,0.14098758,-0.6666708,-0.08765948,-2.5015078,-0.08044108,1.6196378,0.61616087,0.039999448,0.039999515,-0.028463954113711054,-0.004635492812108885,-0.03136337760121233,-0.25456164266510617,0.1955913700269166,-0.00821237850535022,0.9856883506857527,-0.12878524938744576,-0.10851736985725799,-0.007537592578358243
2721.7833333403787,0.14331302,-0.6647259,-0.089108564,-2.5039058,-0.081771374,1.6204419,0.6133554,0.039999433,0.039999504,-0.027684750559231475,-0.004566800249795541,-0.03164031555777935,-0.256318922507107,0.19697874316246633,-0.008073363110343727,0.9852006928356226,-0.13097047334280246,-0.11030954183398083,-0.007624626479286805
2721.8000000070456,0.14565203,-0.6627699,-0.090566084,-2.5063174,-0.08310939,1.6212506,0.6105336,0.039999414,0.039999485,-0.026188659788561885,-0.004456279283791484,-0.03195669146345281,-0.2580487235732489,0.19834625542552753,-0.007927928000698962,0.9847016758800586,-0.13316940435587726,-0.11211184229341772,-0.007710647189475612
2721.8166666737125,0.14800422,-0.6608027,-0.09203189,-2.5087433,-0.084454976,1.6220638,0.60769564,0.0399994,0.03999947,-0.027183056763524505,-0.00419408914956905,-0.03320462763645171,-0.25975009971749724,0.1996960843405458,-0.007777346904995416,0.9841911097224273,-0.13538180125840435,-0.11392478570409974,-0.00779555217043216
2721.8333333403793,0.1503694,-0.65882474,-0.093505815,-2.511182,-0.08580795,1.6228815,0.6048422,0.039999384,0.03999946,-0.02419509908124784,-0.004120819902112341,-0.0322623805199207,-0.26142289988888595,0.2010193912434918,-0.007622138109661912,0.9836690117525578,-0.13760722962611088,-0.11574731808657289,-0.007879341859485859
2721.850000007046,0.1527473,-0.65683603,-0.09498766,-2.5136344,-0.087168224,1.623704,0.60197353,0.039999362,0.039999437,-0.024948405815239383,-0.003955936976421381,-0.0333418342223446,-0.2630673957916575,0.20232616570950085,-0.007461235826025658,0.9831352184112829,-0.1398454591726113,-0.1175797460037197,-0.007961984545401568
2721.866666673713,0.15513755,-0.65483713,-0.09647726,-2.516099,-0.088535614,1.6245303,0.5990897,0.03999934,0.039999418,-0.02196984992290929,-0.0036214938808849795,-0.0331295525770825,-0.26468339550942155,0.2036100079376763,-0.007295344050418401,0.9825896766504295,-0.1420962789576786,-0.11942143209126825,-0.008043407465525149
2721.88333334038,0.15754,-0.65282804,-0.09797444,-2.5185766,-0.089909926,1.6253608,0.59619135,0.039999317,0.039999396,-0.02311427959713619,-0.0036525320509909337,-0.03422354680888695,-0.2662682601133223,0.20487429824213757,-0.007123730722547964,0.9820322451492741,-0.14435930197777253,-0.12127270664280546,-0.008123548676167682
2721.900000007047,0.15995432,-0.65080905,-0.099479064,-2.5210662,-0.09129104,1.6261955,0.59327835,0.039999295,0.039999377,-0.020668298492076964,-0.0033671324278720938,-0.03357818540816737,-0.26782389498513404,0.20611377237867062,-0.006947512734323952,0.9814628733409559,-0.14663444116019858,-0.12313281526675669,-0.00820236084512906
2721.9166666737137,0.1623802,-0.6487804,-0.10099091,-2.5235674,-0.09267881,1.6270343,0.59035146,0.03999928,0.039999362,-0.01976360464504001,-0.0031450507383151693,-0.033874960321811365,-0.26934710652338756,0.20733275221621852,-0.006765960334443849,0.9808815114001085,-0.14892117118877768,-0.12500155850769537,-0.008279839119735477
2721.9333333403806,0.1648174,-0.6467423,-0.10250981,-2.5260808,-0.09407303,1.627877,0.58741105,0.039999265,0.03999935,-0.020018990138992443,-0.0030170026464479416,-0.03482893664115139,-0.2708399205380737,0.20853150148812663,-0.006580001788494466,0.9802880278860273,-0.1512192134158539,-0.12687911958061251,-0.008355889639198241
2721.9500000070475,0.16726562,-0.64469486,-0.1040356,-2.5286052,-0.095473565,1.6287236,0.58445734,0.039999258,0.039999343,-0.01770645119785197,-0.0028074295369159147,-0.03410677284858554,-0.2723014234506913,0.20970493583465605,-0.006388174592544621,0.979682404830375,-0.15352829864582823,-0.12876480027511727,-0.008430503591104626
2721.9666666737144,0.16972455,-0.6426385,-0.10556811,-2.5311408,-0.09688025,1.629574,0.5814906,0.03999925,0.039999336,-0.017416104058920467,-0.0025222484038793513,-0.03493019805040909,-0.27373037982912113,0.21085891814427407,-0.006191483204364603,0.9790645350058983,-0.15584814951827686,-0.13065863721245666,-0.008503593781254688
2721.9833333403813,0.17219393,-0.64057344,-0.10710714,-2.5336869,-0.09829291,1.6304278,0.57851064,0.03999924,0.03999933,-0.015783928446255757,-0.0023632009293669126,-0.034724495516402776,-0.2751274200747321,0.21198765313853396,-0.005990696368088695,0.9784343428081161,-0.15817869198475434,-0.13256019710811073,-0.008575101066518568
2722.000000007048,0.17467347,-0.6384999,-0.10865254,-2.536244,-0.099711366,1.6312853,0.5755188,0.039999228,0.039999317,-0.015949900836886854,-0.0021520298245893826,-0.03555375916075576,-0.27648878991710746,0.21309572187721476,-0.0057852778399013,0.977791793103766,-0.16051918337566584,-0.13446956949487962,-0.00864499781336723
2722.016666673715,0.17716281,-0.6364183,-0.11020409,-2.538811,-0.10113548,1.632146,0.5725152,0.039999217,0.03999931,-0.013855013969310548,-0.0018345589013330638,-0.035286855072524936,-0.2778180869633574,0.21417781072344197,-0.005575465699986893,0.9771368596190083,-0.1628693473192481,-0.1363862616351979,-0.008713260863760192
2722.033333340382,0.17966172,-0.6343286,-0.11176163,-2.5413878,-0.10256504,1.63301,0.5694998,0.039999206,0.0399993,-0.01311633764260467,-0.0017058875827050124,-0.035282149686244324,-0.2791148275814099,0.21523754767122572,-0.0053601223898612806,0.9764694545392422,-0.16522908660595478,-0.13831004425062934,-0.008779803561909539
2722.0500000070488,0.18216988,-0.63223124,-0.11332498,-2.5439742,-0.103999935,1.6338773,0.566473,0.03999919,0.039999288,-0.012085104997727747,-0.0014098509388282138,-0.035480612328564476,-0.28037659942893656,0.21627268663768562,-0.005141404564880499,0.9757895411156446,-0.1675980380906406,-0.14024065817517878,-0.00884459564256582
2722.0666666737156,0.18468708,-0.63012636,-0.11489393,-2.5465705,-0.10543992,1.6347479,0.56343573,0.039999183,0.03999928,-0.012287496390572805,-0.0013507777794765502,-0.03618157824147872,-0.2816023098829973,0.21728498473709162,-0.004917772840005934,0.9750970693278047,-0.16997567682041528,-0.1421781610974742,-0.008907591408956795
2722.0833333403825,0.1872129,-0.62801427,-0.116468295,-2.549175,-0.10688487,1.6356212,0.560388,0.039999172,0.03999927,-0.008870675185401744,-0.0009099827272270045,-0.03506166856568349,-0.2827949295623763,0.21827071392703562,-0.004689348273824785,0.9743920802815603,-0.17236171064334038,-0.14412173896961689,-0.008968776117637996
