time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410621.797081,-9.95753308600787,-0.050257758703739344,0.323995136356312,0.0054520242947156735,-0.020210443002985065,-0.0014906665746855202
1765410621.797581,-9.950849001663427,-0.0478445682922024,0.31898398614381446,0.00555046456213554,-0.020203909443861485,-0.0015537590422078603
1765410621.801094,-9.945436915402615,-0.04525817216581353,0.315505842972511,0.0056260949771775575,-0.020173017270127953,-0.001593324842452331
1765410621.804038,-9.941493573893892,-0.042627802357356845,0.3136712709390089,0.005679043962360673,-0.020128511473338283,-0.0016086606093601934
1765410621.80606,-9.939131667037147,-0.04008987517668414,0.3134978154670599,0.005710063662213597,-0.02008173738352063,-0.0016008041775843207
1765410621.807038,-9.93837241678365,-0.03778063854178409,0.31490791684857666,0.005720582770826832,-0.020043818338285526,-0.0015723772034377207
1765410621.811996,-9.939142901760134,-0.0358299779681937,0.31773247072282884,0.005712722942185673,-0.020024856479992772,-0.0015272984137007304
1765410621.813997,-9.941278771543315,-0.03435626232562209,0.3217200276820697,0.005689270780048829,-0.02003321729770134,-0.0014704057817913388
1765410621.815015,-9.944532563755576,-0.033461705936099206,0.32655105407355756,0.005653607770788485,-0.020074956201900487,-0.001407030329340573
1765410621.819043,-9.948587476790793,-0.033227730014835505,0.33185648925534655,0.005609605866225814,-0.02015343734000036,-0.0013425632551105915
1765410621.822042,-9.95307616946646,-0.03371019682638518,0.33723986685531454,0.005561495744114129,-0.02026917565303515,-0.0012820532659903756
1765410621.824062,-9.957603733061735,-0.034934950526389806,0.3423020690559283,0.005513711882580248,-0.020419905296100552,-0.0012298630630995125
1765410621.824992,-9.961773385357567,-0.036894533463367296,0.3466672574723295,0.005470718568746863,-0.02060085202841024,-0.0011894053686265303
1765410621.829042,-9.965212978700169,-0.039547020337668805,0.3500080635042151,0.0054368254042413125,-0.020805173793788326,-0.00116297181082289
1765410621.831055,-9.96760037008766,-0.042817583976797496,0.3520680904326992,0.0054160064199659875,-0.021024531427420175,-0.001151662143756412
1765410621.8341,-9.96868595513093,-0.046602840884516904,0.3526801026362867,0.005411738602637091,-0.0212497497014587,-0.0011554151415195503
1765410621.836018,-9.968310850024002,-0.050777459604877596,0.35177858701511455,0.0054268716458758404,-0.021471520492867734,-0.0011731349893109035
1765410621.837041,-9.966419177757032,-0.055202122079696665,0.34940548476285405,0.005463533944461466,-0.021681090362632178,-0.001202898588238912
1765410621.840055,-9.963062984194142,-0.05973177743007221,0.3457080474407411,0.005523074779189535,-0.021870875394643115,-0.0012422219571445578
1765410621.844007,-9.958398844433829,-0.0642232097785889,0.34092831795259654,0.005606041296579448,-0.02203495879446971,-0.0012883589615598555
1765410621.846984,-9.952676153690794,-0.06854120340705155,0.3353846518820164,0.005712189883622904,-0.022169443181864826,-0.0013386017480221358
1765410621.848991,-9.946218019339184,-0.0725629634628439,0.3294466352525562,0.005840532335092379,-0.02227264220263539,-0.0013905494958872716
1765410621.852099,-9.939396329568291,-0.0761808604328554,0.32350553638388546,0.005989415839722073,-0.02234510473648048,-0.0014423139433296702
1765410621.852599,-9.932603043519235,-0.07930390798117266,0.31794310927988795,0.0061566313811099475,-0.02238947337563552,-0.00149263954890801
1765410621.85704,-9.926220148468772,-0.0818585574186111,0.3131020486407712,0.006339539055188819,-0.02241019013485147,-0.001540930862009751
1765410621.859043,-9.920591009982012,-0.08378937372812285,0.3092613604852713,0.006535195434738551,-0.022413076699345,-0.001587193931153995
1765410621.862146,-9.915995831144427,-0.08506000304214051,0.30661920235408563,0.006740471919304301,-0.022404831367404225,-0.0016319086710726552
1765410621.864121,-9.912633504051334,-0.08565459034455243,0.30528454738287314,0.0069521630111779335,-0.02239249687872718,-0.0016758558978038557
1765410621.867133,-9.910611314918341,-0.08557947173243849,0.30527764979511846,0.00716709182086021,-0.022382959005445003,-0.0017199272605473899
1765410621.869077,-9.909942975140266,-0.08486466915585039,0.3065380228018181,0.007382219448693305,-0.022382531928429646,-0.0017649446771844399
1765410621.872067,-9.910554557851235,-0.08356466496744039,0.3089377500481908,0.007594756599490734,-0.02239667261796619,-0.0018115047159894808
1765410621.874165,-9.912297254557176,-0.08175813908162095,0.31229763751502565,0.007802267834316051,-0.022429844165182584,-0.0018598494964957375
1765410621.876089,-9.914965403559005,-0.07954655240266678,0.31640398163908157,0.008002756815363504,-0.02248551887121805,-0.0019097612809024333
1765410621.879004,-9.918317908910263,-0.07705146771969802,0.32102436243052096,0.008194724436868727,-0.022566282699682076,-0.0019604850679349924
1765410621.881249,-9.92210096590069,-0.0744104304284514,0.32592159408635313,0.008377197822547151,-0.02267398652658452,-0.002010692131668157
1765410621.884111,-9.926070011898984,-0.07177130780766654,0.3308656275167711,0.008549733886569088,-0.022809893127370272,-0.0020584983322507002
1765410621.88715,-9.930009039486936,-0.06928525850391233,0.3356436593843309,0.008712404329795587,-0.02297478488307963,-0.0021015435566718622
1765410621.889025,-9.933745716472512,-0.0670988328072505,0.34006874136415016,0.008865768955211082,-0.02316901600541047,-0.002137127611607354
1765410621.892057,-9.937161091071557,-0.06534590874105965,0.3439868257876901,0.009010842355572122,-0.02339251179944447,-0.002162388636125053
1765410621.8941,-9.940193177879948,-0.06414017643630167,0.3472818811632256,0.009149056831036433,-0.023644734659322885,-0.0021745058624130066
1765410621.897078,-9.942834528061804,-0.06356874219103777,0.34987881064652465,0.00928222167254376,-0.023924646321225106,-0.0021709088687948677
1765410621.897578,-9.945124708697135,-0.06368719403083975,0.35174417280405385,0.009412475034229055,-0.02423069272579859,-0.002149477010819827
1765410621.901069,-9.947139025332248,-0.06451620186509602,0.3528847217424221,0.009542220822578936,-0.024560823743873327,-0.002108712276525149
1765410621.902127,-9.948974775563148,-0.06603955493203353,0.353343586283196,0.009674042564806704,-0.024912544789741944,-0.0020478664551172913
1765410621.906992,-9.950736190881516,-0.06820364097294829,0.3531938786848262,0.009810590918051221,-0.02528298900349586,-0.001967003791708255
1765410621.909047,-9.952519299470225,-0.0709186996623575,0.3525298639074452,0.009954449197630548,-0.025668996169805766,-0.001866989009285002
1765410621.912105,-9.954398151986192,-0.07406238189104851,0.351456402199041,0.010107987975685191,-0.026067183056746872,-0.001749408082741762
1765410621.914058,-9.956413962047671,-0.07748587902555357,0.35007798230589354,0.010273223559401619,-0.026473989829535714,-0.0016164471545578763
1765410621.916067,-9.958568560061716,-0.08102223782587324,0.3484890755063433,0.0104516962905475,-0.026885693153634056,-0.0014707620119708594
1765410621.919052,-9.960823073217558,-0.08449590135972662,0.346767495348654,0.010644382854981687,-0.027298389789924743,-0.0013153617462505676
1765410621.922012,-9.963101977294128,-0.08773237994254093,0.3449717994938575,0.010851651986887857,-0.027707970388387796,-0.0011535113551192878
1765410621.924082,-9.965301845677901,-0.09056725387100074,0.34314275560369517,0.011073266880244872,-0.028110114292480132,-0.0009886408685780322
1765410621.926163,-9.967303511385364,-0.09285419094889716,0.3413079852937734,0.011308432327129402,-0.0285003356575968,-0.0008242429783567669
1765410621.929121,-9.968986024703115,-0.09447203631706852,0.3394883685819734,0.01155588060522381,-0.028874098263139292,-0.0006637497018862317
1765410621.931097,-9.970240659139721,-0.09533104873877804,0.33770462897290476,0.011813987123292683,-0.029226998916547512,-0.0005103956580030931
1765410621.932058,-9.970983332470334,-0.09537796101278359,0.3359827418648218,0.012080903810883236,-0.029555006206807313,-0.0003670900307986887
1765410621.936104,-9.971164238302485,-0.09459908003412903,0.33435739908066864,0.012354694317123063,-0.029854733756991332,-0.0002363206110972641
1765410621.939053,-9.970774029412171,-0.09302066204318166,0.3328733552326594,0.01263345235949205,-0.030123722360782958,-0.00012009986268409616
1765410621.942066,-9.96984623961307,-0.0907064665017645,0.33158466874943443,0.01291538718523724,-0.0303607036965777,-1.9946055923226294e-05
1765410621.944066,-9.968455773929493,-0.08775324802576442,0.33055178158494464,0.013198868754526069,-0.03056582004726807,6.311341182340111e-05
1765410621.947001,-9.966713529765308,-0.08428531247836749,0.329836571140632,0.01348243562279813,-0.03074077727634964,0.00012852113803342018
1765410621.947501,-9.964757672178925,-0.08044884667985747,0.32949609280107517,0.013764775651620388,-0.030888911187445398,0.00017614460755659733
1765410621.952054,-9.962742536466065,-0.07640589193032438,0.32957624543997843,0.014044691827711491,-0.03101515212842775,0.0002062009218760816
1765410621.954036,-9.960826241613402,-0.07232730337930701,0.33010647390922004,0.014321064461455854,-0.031125880892487037,0.00021916263257829217
1765410621.957001,-9.959157879443786,-0.06838428317810147,0.3310958815267291,0.014592819927115572,-0.031228680187351532,0.00021567693549260234
1765410621.959005,-9.95786496858514,-0.06473890564866172,0.33253042675855216,0.014858915344448335,-0.031331997139538596,0.0001965355665160566
1765410621.962071,-9.95704200621636,-0.06153487247787711,0.334370832649415,0.015118345874061237,-0.031444739089830386,0.0001627133956924483
1765410621.964116,-9.95674126675576,-0.058890031231941274,0.3365513601602024,0.015370175975682028,-0.03157582586669008,0.00011546023670407342
1765410621.966072,-9.95696713136352,-0.05689177315181386,0.33898015164201456,0.015613590615341523,-0.03173371966772261,5.640308605952768e-05
1765410621.969034,-9.957674996914895,-0.05559547860100252,0.34154205970854074,0.015847959009187243,-0.03192595270914924,-1.2389438327333788e-05
1765410621.972091,-9.958775248104962,-0.055025225636749775,0.3441046379863652,0.016072901663815035,-0.032158676423076946,-8.841038649235868e-05
1765410621.974004,-9.960142024982385,-0.05517561574452023,0.34652728756282675,0.016288350931988858,-0.032436265149700036,-0.0001687855642372124
1765410621.975125,-9.96162575596332,-0.05601396562147801,0.3486725906384373,0.016494597393804728,-0.03276101507278466,-0.0002503893917737722
1765410621.977105,-9.963067821454622,-0.05748278906789328,0.35041804215606503,0.016692319704700604,-0.03313297286316318,-0.0003299779465641703
1765410621.982044,-9.964315403255176,-0.05950278717186664,0.3516661865372582,0.016882600877078196,-0.033549904711587,-0.0004043229490235374
1765410621.984091,-9.965234680395083,-0.06197629514414724,0.3523517598065695,0.017066933517816678,-0.034007389534411216,-0.0004703447304435614
1765410621.985032,-9.965721086927328,-0.06479072997012617,0.3524455256661859,0.017247208694390233,-0.03449900846896555,-0.0005252471863925239
1765410621.991259,-9.965706155248194,-0.06782159197453616,0.35195544019316777,0.017425674468573054,-0.03501660982645665,-0.0005666504760531172
1765410621.991759,-9.965161160237374,-0.07093509415206374,0.3509260838655369,0.017604849610680214,-0.03555064231981967,-0.0005927060046888493
1765410621.992056,-9.964098102073331,-0.07399109221012228,0.3494370032559139,0.01778738711046771,-0.03609055539762173,-0.000602175285654319
1765410621.995045,-9.9625685495951,-0.07684713403710586,0.3476001540383996,0.017975894518791162,-0.0366252582389098,-0.0005944640989338743
1765410621.999283,-9.96066071375478,-0.0793639904248295,0.34555640531862536,0.01817272753557347,-0.037143612688740384,-0.0005696184241143515
1765410622.002094,-9.958495013659508,-0.08141229251398015,0.3434710986981531,0.018379777934955814,-0.03763492031230163,-0.0005282974955098692
1765410622.004021,-9.956218374028479,-0.08287939373384776,0.3415287419472552,0.018598278217149034,-0.0380893608256636,-0.00047173682817743456
1765410622.007071,-9.953997465047122,-0.08367559526409879,0.33992681861582563,0.0188286445470687,-0.03849835386624228,-0.000401704365591797
1765410622.01012,-9.952011018746905,-0.08373929088794935,0.3388684365578846,0.019070376608145208,-0.038854841149005885,-0.00032044531504558086
1765410622.011055,-9.950441310944665,-0.08304097315062871,0.33855343991272197,0.01932202809271202,-0.03915350391678156,-0.00023061179622298615
1765410622.014094,-9.94946494256053,-0.08158607631197103,0.3391678972706047,0.019581256262162467,-0.039390929862384336,-0.00013517938412918804
1765410622.016046,-9.949243123558391,-0.07941635361711408,0.34087238419571414,0.019844953852870606,-0.039565731197919465,-3.735649218805468e-05
1765410622.019093,-9.949911702823307,-0.07660922852073802,0.34378984084836944,0.02010945850714748,-0.03967860630709666,5.950982910056491e-05
1765410622.020047,-9.951571269250666,-0.07327467043234961,0.3479938492510191,0.020370822244142394,-0.0397323373445353,0.00015203477472118263
1765410622.024026,-9.954277876777958,-0.06954968634486673,0.35349811699899675,0.02062511180883707,-0.039731719417352006,0.00023691130021293215
1765410622.026051,-9.95803531059432,-0.06559114478889269,0.3602480761145746,0.02086870752418705,-0.03968341581370897,0.0003110449174023414
1765410622.029014,-9.96279013375333,-0.06156786893980678,0.3681158654332742,0.021098573710130405,-0.03959572767090296,0.0003717009411522394
1765410622.032066,-9.968430737830747,-0.05765258537909145,0.3769002219835559,0.021312481590532426,-0.039478264334078784,0.0004166464028497573
1765410622.034051,-9.974791089986276,-0.05401373900296008,0.3863325465136116,0.021509170871767933,-0.03934151208274492,0.0004442681670811315
1765410622.037016,-9.981659016718234,-0.05080694568451198,0.39608958214377815,0.021688438536640247,-0.03919632365008018,0.0004536596799333747
1765410622.039115,-9.988788145032542,-0.04816624105277307,0.4058120529434028,0.021851145987075594,-0.039053379051080174,0.0004446823615603381
1765410622.041063,-9.995912294375229,-0.0461960239022152,0.41512756701765285,0.021999142347158225,-0.0389226863403998,0.0004180115206374941
1765410622.044038,-10.002761043738142,-0.04496504018362103,0.4236753099938587,0.022135113329413033,-0.03881318693002578,0.00037516605884164707
1765410622.046039,-10.009075155466498,-0.04450346615546327,0.43112973124901,0.022262377570718916,-0.03873250118044796,0.00031850480189375544
1765410622.047034,-10.014620524208516,-0.04480328410539481,0.4372206916079116,0.0223846597207185,-0.03868680979257282,0.000251164070584563
1765410622.051051,-10.019199524356237,-0.04582127119546223,0.4417483433187464,0.022505867731673363,-0.038680836975926385,0.00017691840441894574
1765410622.054101,-10.02265911027625,-0.047483564811205636,0.4445920632054497,0.02262989100892489,-0.03871789481026811,9.996667299769547e-05
1765410622.057068,-10.024895563281008,-0.04969106893732122,0.4457136510126446,0.02276042212742824,-0.03879995973123273,2.4669232039367044e-05
1765410622.059057,-10.025856099219206,-0.05232559331777423,0.4451554592662935,0.02290079677030685,-0.03892776644071757,-4.472515786668273e-05
1765410622.060055,-10.025537603120526,-0.05525700464937271,0.443034187316896,0.02305384960236428,-0.03910091006968778,-0.0001043286513030003
1765410622.064074,-10.023982743428242,-0.0583514866798319,0.43953103117969805,0.02322179390710502,-0.0393179466434346,-0.00015082184871896288
1765410622.066089,-10.021273852343231,-0.06148041633984274,0.43487895529223247,0.023406140143386454,-0.039576487048963785,-0.0001816151218536084
1765410622.06906,-10.017525251446084,-0.06452884688152304,0.42934805417189326,0.023607666443012227,-0.039873294968469086,-0.00019496375095839978
1765410622.071013,-10.01287494415951,-0.06740256915970205,0.4232301286249019,0.023826444146220163,-0.0402044135047428,-0.00019003556294346836
1765410622.074086,-10.007476555436776,-0.07003323873037381,0.4168234760637848,0.02406191093134809,-0.040565344923689746,-0.00016692999465953094
1765410622.07703,-10.001492057475408,-0.07238168291836346,0.4104184434975414,0.0243129789490437,-0.040951290335036805,-0.00012665386290782365
1765410622.07905,-9.99508539566799,-0.074439686361078,0.4042838243306864,0.024578166914674782,-0.04135742928678211,-7.106874103855092e-05
1765410622.08103,-9.988416861922321,-0.07623015283128028,0.39865411172338217,0.0248557503192901,-0.04177919549223076,-2.8285078135979608e-06
1765410622.08409,-9.981638062259258,-0.07780497348858748,0.39371806689030836,0.025143926401035157,-0.04221249478408598,7.468296682350698e-05
1765410622.087065,-9.974887541637807,-0.07923980578155258,0.38960968942965757,0.025440984674057563,-0.0426538198670662,0.0001574214040242852
1765410622.089051,-9.968287343654483,-0.08062558124976471,0.38640291713694125,0.02574546281928857,-0.04310024220445637,0.00024078248937583845
1765410622.092034,-9.961940751575922,-0.08205764611338125,0.38411088937010524,0.026056262879681578,-0.04354929670468044,0.00031976131567090744
1765410622.094037,-9.955931181863187,-0.08362433294488358,0.38268961627543824,0.026372710407376068,-0.043998805621254924,0.0003891873807912447
1765410622.097113,-9.950321942163011,-0.08539691282934217,0.3820450152488339,0.0266945541498369,-0.04444669949014262,0.0004440279146198417
1765410622.099083,-9.945156547774447,-0.08742223949964212,0.38204197229710274,0.027021916326596767,-0.04489088063535035,0.0004797296129740472
1765410622.100039,-9.940459545114807,-0.08971840555241821,0.3825144640450869,0.02735520801837074,-0.04532914838582782,0.0004925581954085946
1765410622.104052,-9.93623819978196,-0.0922730015609473,0.38327659506776546,0.027695022018008282,-0.04575917986357123,0.0004798986170440921
1765410622.106002,-9.932485698328362,-0.09504351110955224,0.38413507425817117,0.02804201310903745,-0.046178547579474045,0.0004404906775896245
1765410622.108999,-9.92918635057138,-0.09795984398857967,0.3849035359098897,0.028396777416376945,-0.04658475858168732,0.00037458531773885143
1765410622.110083,-9.926322590230177,-0.10092935666903177,0.3854181422606195,0.028759745246485148,-0.0469753130605938,0.0002840080158609898
1765410622.114096,-9.923882720254182,-0.10384437557772376,0.38555274734490147,0.02913110066449969,-0.04734779187508206,0.00017211012621883405
1765410622.11605,-9.921867869409699,-0.10659132010801042,0.38523135715798906,0.029510734632098915,-0.0476999859173226,4.358947983523151e-05
1765410622.117067,-9.92029678168305,-0.10905970391488833,0.3844359667669245,0.02989822840099828,-0.04803007413145759,-9.582186301675062e-05
1765410622.121087,-9.91920764832266,-0.11114928514453691,0.38320873400141753,0.030292854440605445,-0.04833684089741467,-0.00023977453579432343
1765410622.124084,-9.918656782641671,-0.11277458237305733,0.38164831340408395,0.030693580755898776,-0.048619902292234535,-0.00038176573155013384
1765410622.126092,-9.918714290533112,-0.11386727044783156,0.3799007908520371,0.031099074113973692,-0.0488798965165232,-0.0005155817899964826
1765410622.129078,-9.919457091909162,-0.11437772585345553,0.37814614469920077,0.03150771160977076,-0.0491185951274515,-0.0006356679592904945
1765410622.131069,-9.920959896695681,-0.11427673536166755,0.37658166975138996,0.031917617070790175,-0.04933890626647379,-0.0007374065337448785
1765410622.134134,-9.923285124731892,-0.11355739555760108,0.375404363897792,0.032326733457682055,-0.049544760554624874,-0.0008173114641138229
1765410622.136092,-9.926473182147635,-0.1122363137375681,0.3747947258161439,0.03273292782675474,-0.049740888154992995,-0.0008731531705416214
1765410622.137041,-9.930534674846625,-0.11035310904632512,0.3749043186813871,0.03313411012080078,-0.04993251013614839,-0.0009040134382538641
1765410622.142833,-9.935445781702539,-0.10796797784700675,0.3758484571788689,0.03352833910336667,-0.05012498130307473,-0.000910254854608514
1765410622.143333,-9.94114722316944,-0.10515804243085973,0.3777037776447989,0.033913891125060276,-0.05032343517231152,-0.0008933926133022871
1765410622.147054,-9.947546507599863,-0.1020135237662188,0.38050918826179203,0.034289278004705576,-0.05053248676381084,-0.0008558819697039694
1765410622.14904,-9.95452278326861,-0.09863423665232025,0.3842684581189023,0.034653214496460645,-0.050756035851255626,-0.0008008632817357483
1765410622.150053,-9.96193359402593,-0.09512601250891778,0.3889532924032876,0.035004547865864016,-0.05099718437151508,-0.0007319149786237251
1765410622.154187,-9.969622816163833,-0.09159622250765705,0.3945064229608577,0.035342167540867025,-0.05125825176034169,-0.0006528463569697757
1765410622.157124,-9.977428910968309,-0.08814805182893085,0.4008445413052384,0.035664912205459386,-0.051540854784596676,-0.0005675315179244732
1765410622.15909,-9.98519252020988,-0.08487421853481217,0.40786090174081396,0.035971490025625906,-0.05184601538032036,-0.00047976640475166736
1765410622.161095,-9.992762565755807,-0.08185151986860098,0.41542746900614536,0.0362604283830735,-0.05217426420935351,-0.0003931360289835163
1765410622.164039,-10.000000406194255,-0.07913726926021614,0.4233967601344215,0.036530070560357855,-0.0525257147078342,-0.00031090016841469736
1765410622.166113,-10.0067820949218,-0.07676761731900887,0.431603938103445,0.036778633009360934,-0.05290009314083434,-0.00023592027804147136
1765410622.169029,-10.012999183922098,-0.0747568733517901,0.4398699949607794,0.03700432501871417,-0.053296724745977055,-0.0001706423950415952
1765410622.171098,-10.018558685713122,-0.07309702914540056,0.4480067276625981,0.03720551600800655,-0.05371449133780505,-0.00011712634344517345
1765410622.174157,-10.02338271957405,-0.07175765324001135,0.45582357492865627,0.03738092281173534,-0.05415178808252898,-7.709175547414186e-05
1765410622.176095,-10.027408152811041,-0.07068731063448976,0.4631355796533706,0.037529787494555794,-0.0546065114454644,-5.19533108333947e-05
1765410622.179059,-10.03058635481348,-0.06981775289413307,0.46977129808859774,0.03765202575572761,-0.055076100631509396,-4.283950196900692e-05
1765410622.18207,-10.032883055266389,-0.06907108528493795,0.475579622415948,0.03774833910349455,-0.055557633281000926,-5.061322881423932e-05
1765410622.184038,-10.034278231533017,-0.06836857622087589,0.4804350211931066,0.03782028950268663,-0.05604795570659032,-7.591874155000318e-05
1765410622.187103,-10.034765951578764,-0.06763877998502403,0.4842412558860593,0.03787032837023932,-0.056543820785363956,-0.00011926025995992275
1765410622.189126,-10.03435412804766,-0.06682293582081528,0.4869338655369375,0.0379017614625561,-0.057042013582710875,-0.00018108455117327345
1765410622.19217,-10.033064127139147,-0.06587702778122473,0.4884815449776854,0.0379186324866225,-0.057539456408075194,-0.00026181809638588244
1765410622.1941,-10.030930138337766,-0.0647714754605372,0.4888862509179356,0.0379255262918694,-0.058033289920234155,-0.0003618191760285695
1765410622.196124,-10.027998220579379,-0.06349015637849273,0.48818179625500313,0.037927316315314735,-0.05852092127759464,-0.00048124263565080884
1765410622.199106,-10.024325013909035,-0.062029992483766436,0.4864309122980512,0.0379288941653802,-0.059000021510893584,-0.0006198550041438294
1765410622.201162,-10.019976212181776,-0.06040118124033355,0.4837211486538057,0.03793491485890836,-0.059468454508060535,-0.0007768547597142219
1765410622.204073,-10.015025003317547,-0.05862728364785318,0.4801603745000176,0.037949576357586744,-0.059924136427598224,-0.0009507411850583101
1765410622.207006,-10.009550752209753,-0.05674444659560647,0.4758728186222859,0.037976439618596286,-0.060364853496895396,-0.0011392496708740071
1765410622.209054,-10.00363816371416,-0.05479981735805864,0.4709963503522791,0.03801829231585232,-0.06078809442595584,-0.0013393512685894915
1765410622.212046,-9.99737699318349,-0.05284986893479401,0.4656810933618247,0.038077062390054484,-0.061190965779275665,-0.001547310188153236
1765410622.214123,-9.990862110372406,-0.05095926540911292,0.4600887110978451,0.038153788763137166,-0.06157024816765322,-0.0017587998902653381
1765410622.217144,-9.984193465381187,-0.04920017272013882,0.45439109309940817,0.03824865149123137,-0.06192262031479689,-0.0019690821292659257
1765410622.219184,-9.977475371546484,-0.047651242329298744,0.448766989973215,0.038361054286957345,-0.06224503206933339,-0.002173243628972266
1765410622.22219,-9.970814606260406,-0.046395493560617194,0.44339559742205137,0.038489744817705625,-0.0625351581940595,-0.002366465780485735
1765410622.224151,-9.964317164848895,-0.04551703056518487,0.43844713496978666,0.03863295836976541,-0.06279183331399368,-0.0025442891709173093
1765410622.227078,-9.95808398442437,-0.04509730946680285,0.4340717051488638,0.03878857880699167,-0.0630153703956078,-0.0027028405475502883
1765410622.230106,-9.952206353885641,-0.045211755577336074,0.43038855175501045,0.038954319698952834,-0.06320769785639352,-0.0028390127911246876
1765410622.231237,-9.946761866116727,-0.04592678796380142,0.42747790441770056,0.039127927658188386,-0.06337229811228652,-0.002950610439564036
1765410622.234087,-9.941811696100167,-0.0472964022908278,0.4253770824799973,0.03930739614929358,-0.06351397468399769,-0.0030364763022180156
1765410622.236129,-9.937399808483534,-0.04935726439309787,0.42408177506262396,0.039491159880965215,-0.06363850200688621,-0.0030965961364670743
1765410622.239054,-9.9335543379665,-0.052122110376378455,0.42355241336313676,0.039678231213985816,-0.0637522197325427,-0.0031321525134935437
1765410622.240155,-9.930290796855706,-0.055572623280571505,0.4237242748531935,0.03986824889949806,-0.06386162996735359,-0.0031454872628657563
1765410622.244084,-9.927616224047998,-0.05965388734281409,0.424518942741078,0.040061432370696266,-0.06397304701445032,-0.00313994616385718
1765410622.245102,-9.925533270241317,-0.06427237263714843,0.4258547275389211,0.04025845936456731,-0.06409233142107101,-0.003119610759334861
1765410622.249065,-9.924043528200114,-0.0692983304266986,0.42765467210047314,0.040460298282066695,-0.06422471261756162,-0.00308894981005811
1765410622.25211,-9.923149852528345,-0.07457213997109338,0.4298520516012576,0.04066802554202375,-0.06437467792361626,-0.0030524353160198674
1765410622.254092,-9.922857706268937,-0.07991318780657837,0.432394082079067,0.040882649103033235,-0.06454589442368511,-0.0030141666636890802
1765410622.256103,-9.923175643096423,-0.08512967355288895,0.4352446166524934,0.04110495251106048,-0.06474113846836445,-0.002977536511626803
1765410622.259057,-9.924114893377286,-0.09002831766691065,0.4383860715997103,0.041335373193920985,-0.0649622284065744,-0.0029449595505693787
1765410622.261018,-9.925687765374075,-0.09442379352228157,0.44181998010372825,0.041573930076772035,-0.06520997946176427,-0.002917678579982269
1765410622.264084,-9.927904449227034,-0.09814810264975304,0.4455649215014325,0.04182021302826536,-0.065484215154218,-0.0028956652551933157
1765410622.267254,-9.930768094162067,-0.10105975501583842,0.44965075396701715,0.04207343786022042,-0.06578386570509626,-0.0028776371270359882
1765410622.269066,-9.934268707210315,-0.10305193619535845,0.454109299480472,0.042332556720621056,-0.06610715608659042,-0.002861204540285579
1765410622.271089,-9.93837709033117,-0.10405858380233983,0.4589632043376055,0.04259639902629411,-0.06645185014088141,-0.002843137525991792
1765410622.274173,-9.943040215468324,-0.10405775276238949,0.4642155291907059,0.04286381014123235,-0.06681549773680706,-0.0028197171955786334
1765410622.277124,-9.94817901477261,-0.10307239188766734,0.4698422570187262,0.04313375938106437,-0.06719563809593623,-0.0027871253237878374
1765410622.279112,-9.953688825542837,-0.10116900678097916,0.47578883128713806,0.043405403070669785,-0.06758993205938536,-0.0027418335544609545
1765410622.280136,-9.959442095439048,-0.09845439970541248,0.4819708022615615,0.043678103595906466,-0.0679962170796935,-0.0026809672918726565
1765410622.284154,-9.965292730348423,-0.09507014435043033,0.48827807323421163,0.04395141354197525,-0.06841249928922986,-0.0026026240457914063
1765410622.287029,-9.971081675796484,-0.09118435584678244,0.49458205071586486,0.044225032820542146,-0.06883691517121285,-0.002506119924347869
1765410622.289188,-9.976643607704133,-0.08698102761990065,0.500744832552275,0.04449874166627588,-0.06926770261767749,-0.0023921323860330436
1765410622.290125,-9.981814532225943,-0.08264833529209409,0.5066291143335702,0.04477231202165559,-0.06970321001173653,-0.0022627158746885098
1765410622.294085,-9.986439648209329,-0.07836790993368277,0.5121070496715053,0.045045407130992025,-0.07014194444785143,-0.0021211933488930455
1765410622.29507,-9.990380459527293,-0.07430654049066567,0.5170665506165741,0.04531748997362382,-0.07058262833054921,-0.0019719579244754427
1765410622.299051,-9.993520220064205,-0.07061044589095522,0.521414654316048,0.04558776862392484,-0.07102421421048982,-0.001820232672058331
1765410622.30211,-9.995767301871908,-0.06740120364135763,0.5250789297314238,0.04585520391127486,-0.07146581426541693,-0.001671821919706051
1765410622.30406,-9.997056684852042,-0.06477242572177293,0.5280085357695422,0.046118588887131544,-0.07190653444651189,-0.0015328555570295191
1765410622.307068,-9.997350202753324,-0.06278724738654826,0.5301761302715661,0.0463766879015462,-0.07234524944031198,-0.0014095037347125674
1765410622.309014,-9.996636306571828,-0.06147776753760969,0.5315807731406301,0.0466284095529031,-0.07278038970011663,-0.0013076429582684183
1765410622.312057,-9.994929903290833,-0.060847731904842814,0.5322509728819229,0.04687298772664375,-0.07320981692093644,-0.0012324857388337099
1765410622.314121,-9.992272396072227,-0.060878599948031346,0.5322465581055333,0.04711014986285314,-0.07363083712377239,-0.0011882223822389563
1765410622.316077,-9.9887315903368,-0.061537340487846745,0.5316581577201195,0.047340252272514316,-0.07404035664188663,-0.0011777371552120909
1765410622.317091,-9.984400863812635,-0.06278317138675153,0.5306035854220438,0.047564359609402335,-0.07443514762657741,-0.0012024402400974926
1765410622.322084,-9.979397061947681,-0.06457096851305998,0.5292211672188881,0.047784246905436936,-0.07481216963498782,-0.0012622144611269073
1765410622.322584,-9.973856924297182,-0.0668510203133938,0.5276607968135467,0.04800231342485185,-0.07516889264660834,-0.0013554408414953169
