time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1075,-9.947695338789309,0.12017244044251266,0.6570261445444396,0.057369019371037985,-0.07943827497824722,0.0014413751821007346
1.11,-9.985874192974519,0.05744947854319209,0.5810574976233656,0.054681432407706544,-0.08421519361093865,-0.00035013222871355673
1.1125,-10.078577520488212,-0.12737826081289724,0.47808195539755677,0.052807716696291,-0.086132,0.0004077421495438287
1.115,-10.074516341444571,-0.3790208746826805,0.485442735841584,0.056867411251420204,-0.0843780967245577,0.000916
1.1175,-10.011349670727636,-0.3892465404373791,0.4984884803944335,0.05910589648667992,-0.07943843137017909,-0.002472582444532667
1.12,-10.033583673332549,-0.12910373887846413,0.6639206697901772,0.05845755590278593,-0.075595,-0.00995190243983446
1.1225,-10.027557545992778,0.08427194078166855,0.6813098669219855,0.05749515178778841,-0.07876443593156501,-0.009026668887144706
1.125,-9.986352746789436,0.13275032493336564,0.5135548076084323,0.05843258856312091,-0.08705505597286164,-0.0035001049188272356
1.1275,-10.099831,0.022716,0.730512,0.053603,-0.08372242653184327,0.001527
1.1300000000000001,-10.099831,0.022716,0.730512,0.053603,-0.0796505215043461,0.001527
1.1325,-9.935031431466664,-0.3565385118545417,0.48441133514665824,0.060605345376969676,-0.09137904268606083,0.0002651087127269105
1.135,-9.880718089527104,-0.20085729343192738,0.3627546135774353,0.06028160294352675,-0.09309149625380163,-0.008702665480350648
1.1375,-9.939032271667958,-0.03712961406166429,0.5747034073945934,0.06095005529250402,-0.08401955361679306,-0.009084727580654772
1.1400000000000001,-9.963843778415875,0.11380191744475651,0.8002386149572626,0.06334590176157459,-0.082161,-0.0042336311663168395
1.1425,-9.970109,0.170971,0.888929,0.064446,-0.08738347213339664,-0.001833
1.145,-9.998209331798904,0.012404841991897564,0.6231798792375483,0.055319402249225554,-0.09364866998332147,-0.004498925470574243
1.1475,-10.023357104,-0.17408711301817925,0.4421724434909103,0.05760088930909075,-0.09513950152727275,-0.001203507200000108
1.1500000000000001,-9.882970308405778,-0.37825892753624474,0.29878578260868327,0.06576047652173933,-0.0941474776811594,0.004131909565217494
1.1525,-10.042719110387168,-0.018550276660312927,0.7835247451249229,0.06084482511338061,-0.09233808348277628,-0.016932870230223176
1.155,-10.07671690773989,0.19195146121978182,0.8507985400680868,0.059643237244244404,-0.08448420023541622,-0.013052213335641296
1.1575,-9.848683445280377,0.16980322462968697,0.4494349330089953,0.06307154976761033,-0.09020646485181381,0.0060731730838413924
1.16,-9.841494620382688,0.034348497212535245,0.30641288824048263,0.06220127029637234,-0.09339643469547887,0.004140203261906261
1.1625,-10.142635070753313,-0.35278080582674926,0.6397804975563351,0.06147202412747508,-0.084758,0.0035504410844878495
1.165,-10.124745250716451,-0.5122947830001806,0.6405261405172722,0.0669938967905346,-0.084758,0.005454449113502614
1.1675,-10.059507539064077,-0.3535620254571662,0.785641530453562,0.06833655818574516,-0.0859756315910727,-0.0073613894024476345
1.17,-10.041100043165187,0.18602843349185916,0.7331856526538185,0.06335317855939043,-0.087659,-0.014030245129862893
1.1725,-9.944140957176494,0.2844351668267382,0.6112619123883134,0.0660336259240449,-0.087659,-0.004972765956365801
1.175,-9.869880472462533,0.14845094931879718,0.430059318358307,0.06633461612738419,-0.09268781055858323,0.0026336732118529874
1.1775,-9.884414047274372,-0.18106232994797417,0.4866793733227769,0.0619878893915404,-0.09439999625424113,0.0031082230445600672
1.18,-9.99831442356164,-0.2862393398401821,0.5692711503881268,0.06472256589041082,-0.08972513623287685,-0.0013491027853880107
1.1825,-9.911966840736838,-0.23281150985332089,0.49935536546287757,0.0690548799436814,-0.09461748189604618,-0.0052643025272798
1.185,-10.038258,0.017934,0.680296,0.063072,-0.09566878361992681,-0.015119
1.1875,-10.038258,0.017934,0.680296,0.063072,-0.09097146970571264,-0.015119
1.19,-9.964279446636901,-0.04564123621151241,0.6213445140117541,0.06469623426556984,-0.0892244763995299,-0.004488483412456513
1.1925000000000001,-9.868645919022285,-0.1436779167217853,0.5304299573831753,0.06565202194104955,-0.0967594583752701,0.0006321755283963401
1.195,-10.005685089032262,-0.05619440479262361,0.7523574113671349,0.0630257487557603,-0.09860469941628264,-0.005236108141321158
1.1975,-10.077712,-0.04762671299458975,0.8178870489437776,0.06344584021641968,-0.09686736163255705,-0.0030353994589508116
1.2,-10.009768712793102,-0.05723934407726907,0.6621904745960461,0.06370222332644881,-0.10517220782407966,-0.0018228883367755976
1.2025000000000001,-9.824710527104838,-0.04543569819219963,0.2855999649228339,0.06292384896610372,-0.10711750675738073,-0.0022120755169481423
1.205,-9.875488363461663,-0.0051962272420308375,0.4836110281697794,0.06699577899021789,-0.09683665508362221,-7.52130640579835e-05
1.2075,-9.87254569120306,0.03835002278627772,0.7935209448493277,0.06960511022484929,-0.08853207553778399,0.004115665776541471
1.21,-9.954278836126564,0.10591560312934536,0.7764481636161338,0.06320220960361622,-0.09298682209318491,0.0009607013630042174
1.2125000000000001,-10.173922912142594,0.01870732232322614,0.8011797189256875,0.06394713678669724,-0.10010156286637169,0.004087550257208198
1.215,-10.023568478856319,-0.32399538856562893,0.40148460056225543,0.06883187771743048,-0.1022090011723891,0.0115589208230652
1.2175,-9.953396050555229,-0.4757510316046486,0.3999103826975027,0.07228955632351217,-0.10813999376452645,0.005427189064444015
1.22,-10.082680313412036,-0.30756697502518193,0.7105046649021678,0.07192666044745316,-0.09897830822422207,-0.008480318253116344
1.2225,-10.058189590720188,0.03139386294494098,0.9787009105825613,0.07226436962844032,-0.093462,-0.007698503068807645
1.225,-10.028900129049553,0.2971713257676766,0.8502000356620553,0.07192704643379363,-0.10235317252640169,-0.0048332824695369245
1.2275,-10.058642548613637,0.19285784422726826,0.727615997218181,0.06472402285454529,-0.11053276440000008,0.003361531863636545
1.23,-9.990373584461818,-0.5801305122188802,0.4706466251377036,0.07193410313409498,-0.11130698848346361,0.014203
1.2325,-9.874279890463022,-0.7625657118340297,0.37867522340108495,0.07674885138183991,-0.1128480105784726,0.014203
1.235,-9.858640007930559,-0.49036142439521474,0.48529210253265803,0.07535553656850803,-0.11109549337227215,-0.007087919315325132
1.2375,-10.000896541492752,0.17711622768542928,0.8458053179106324,0.0734005467751444,-0.09968967560429165,-0.019481558707699628
1.24,-9.926506796800739,0.4343021615227251,0.7394776769545498,0.07375020474967314,-0.09871430213335383,-0.006772399566254
1.2425,-9.842172586794696,0.27073925482953176,0.5183351753275337,0.07265327417039634,-0.10761616110017055,0.00439851843111708
1.245,-9.911132644749834,-0.1694227758280707,0.470976454460896,0.06868833742071855,-0.1150083272304439,0.005101082466525337
1.2475,-10.007172,-0.4828114769068962,0.5328870894991359,0.071071900430209,-0.10803125618464414,0.000562412155754406
1.25,-9.956478753967307,-0.4463316891779024,0.5415264850256533,0.0782790493974466,-0.10211548251998567,-0.004503538957165016
1.2525,-10.071532549536727,0.14236717078145322,0.9974928284885195,0.07693827882077692,-0.10003157905474976,-0.0159725755357976
1.2550000000000001,-10.07099458283951,0.36401962852855596,0.989922321413911,0.07240610699124617,-0.09900974623759902,-0.006439669435597414
1.2575,-9.896484092081124,0.16144351691262612,0.6467535518143693,0.07186910931102522,-0.10687287784389583,0.0051237372583065825
1.26,-9.772042338649518,-0.13403944643086885,0.4183046603215435,0.07269101247588423,-0.11484894958199357,0.00698333993569129
1.2625,-9.942707522993226,-0.17417969987911136,0.7977006597678808,0.07254,-0.1086272368230176,0.0026473123065764367
1.2650000000000001,-9.998647361791935,-0.14133459351639602,0.894603556839792,0.0774608230315396,-0.10731355010513106,0.0030085501051310653
1.2675,-9.873950798227945,-0.11447555281172013,0.3675427612004351,0.07447901764916028,-0.11880771519828488,-0.00011808390139357691
1.27,-9.996005076671254,-0.12857557357343669,0.5711898634854933,0.07366051399341911,-0.11121441418845343,-0.002850486006580883
1.2725,-9.986254543157642,-0.07907387833921699,0.7455721612731055,0.07825881616512108,-0.10422097999880356,0.0017478161651210827
1.2750000000000001,-10.002623591217818,0.014035170810304018,0.9800115031432766,0.0793129894171537,-0.10489026327594389,0.0017706915811087757
1.2775,-10.0980966257431,0.08084961873228047,0.9217705055510105,0.06900534181992815,-0.113621,0.0012575374501803793
1.28,-10.070390822068767,-0.2625225221426571,0.6331707336857034,0.07451024156862751,-0.11440980603012221,0.00820810972435354
1.2825,-9.86227624745856,-0.5362483355820753,0.3778513672899525,0.08019859503267968,-0.11638190761958887,0.011166013795585836
1.285,-9.757918485383202,-0.6369594222257972,0.3028849312666293,0.08340497613125289,-0.11950858005048172,0.0036100717347414806
1.2875,-9.870574190875649,-0.17201667032128992,0.6632548422614839,0.083078,-0.10754131172430617,-0.007178
1.29,-9.875303773799367,0.2073743905863312,0.7873579974568166,0.0836836519795637,-0.10095286083853701,-0.00515805808125858
1.2925,-9.818410497704308,0.23617294313387763,0.8471915837578574,0.08220002461466824,-0.10744039865890562,0.0031659888149009616
1.295,-9.911727738952424,-0.08442808401728888,0.9449543477558837,0.07763772768861138,-0.11075823396444014,0.005903525631907733
1.2975,-9.936834989555235,-0.4563358581061839,0.8467058230415976,0.08035215736011508,-0.10913885400286931,0.004709971879483419
1.3,-9.85761247967083,-0.4141642959463552,0.7298044796708305,0.08326818332825361,-0.11375689963425797,1.3807162450377164e-05
1.3025,-9.954979909082784,-0.042566975896737747,0.8136691729775343,0.08270019366017128,-0.11919962536924412,-0.0085873448926399
1.305,-9.961529875861633,0.1687602507204035,0.7907263533227571,0.08157118728022851,-0.11822088443351324,-0.006624600047604081
1.3075,-9.7701280693155,-0.019269456625023593,0.5391497346260773,0.08283280009853944,-0.11876355134963898,0.004839350448706536
1.31,-9.738876211559623,-0.0567713169100835,0.5277518752607189,0.08132965050384183,-0.11190712267464353,0.001739565687137009
1.3125,-9.827161146757257,-0.06996713909820877,0.6689043820877084,0.07989012390364422,-0.108734,0.00041146683137739345
1.315,-9.872069,-0.068149,0.732903,0.079565,-0.1080530378342331,0.000458
1.3175000000000001,-9.919664826824816,-0.14690857487418502,0.7810651560762982,0.08347338270876775,-0.11063218614521582,0.0030635884725118342
1.32,-10.093682081100718,-0.14331391177008038,1.0508336123055615,0.08422016065235864,-0.10732621056523595,-0.002620760063748366
1.3225,-9.951824632464938,-0.12866203409902247,0.8097419034062889,0.08200814657671057,-0.11064395315767107,-0.0010042239651508653
1.325,-9.8677393722445,0.0235527046056562,0.6409276935229077,0.08284554303074482,-0.112705,-0.0011057715153724116
1.3275000000000001,-9.8540016672182,0.16154680318510728,0.6708686878179979,0.08438360951396064,-0.10876997307135437,0.001946263950362299
1.33,-9.894661947979875,-0.041697937680339414,0.8064262435082734,0.08323267283489094,-0.10468754054157679,0.00967305827462282
1.3325,-9.967089760682757,-0.3759729889679281,0.8471892143855186,0.0846768400254049,-0.10841945631946653,0.008258577332486446
1.335,-9.943503669939197,-0.449511998021518,0.8407506463470519,0.08658630882132834,-0.11291691382132832,-0.0025269638213281332
1.3375000000000001,-9.982387218539515,-0.13099947142160984,0.9151442433775938,0.08666735963406735,-0.113621,-0.011121042276554624
1.34,-10.060975,0.118364,0.949904,0.08659,-0.11588284385802834,-0.013592
1.3425,-9.912588067402206,0.0543268208726498,0.7380442837519114,0.08435601322042095,-0.11684160844906845,-0.00429504741350091
1.345,-9.757007707363902,-0.08449871372486499,0.5585777340252706,0.08214266439481839,-0.115148,0.005105361665739518
1.3475,-9.801196293984832,-0.23962688948369099,0.7061348228426968,0.08402383014081094,-0.11497897745577088,0.0021915736574799707
1.35,-9.794601772587098,-0.2223012789365019,0.6731253046983026,0.08961451489620019,-0.11527851424062167,0.0011098934563556005
1.3525,-9.819590652935235,0.005777827900785237,0.6342950192742324,0.0882287151584749,-0.11720643155718882,-0.003997571897106266
1.355,-9.828598802230326,-0.02558613179025758,0.6867325574779153,0.08779814974633277,-0.11161854680606213,-0.0005935468060621349
1.3575,-9.795399315382598,-0.08190153182435417,0.7188502767011742,0.09167985488516014,-0.10862797838391047,0.000764
1.36,-9.889019320276095,0.11951041373795858,0.8557360522384916,0.08872554847078414,-0.1096755560966322,0.000764
1.3625,-10.044521996742597,0.14400835954207306,0.9804452717809533,0.08695153952555174,-0.10722306148943694,0.005313773303434576
1.365,-10.026402597006372,-0.46525727799530436,0.8776254000459969,0.09122695810838005,-0.11105665484356282,0.011433693710890733
1.3675,-10.009884422636194,-0.4961925559522775,0.8686152127123762,0.09214787220353599,-0.11581395738967934,0.004758699347420032
1.37,-10.067167709656111,-0.35937837982049026,0.9303917096561107,0.09218836518465566,-0.11666929013739952,-0.004241023759828981
1.3725,-10.20086,-0.050215,1.064084,0.091172,-0.112705,-0.014203
1.375,-9.858212002088079,0.222110523158694,0.7654940149962034,0.09167888211845103,-0.114385,0.004066705201214882
1.3775,-9.912175915869364,-0.0627153323919068,1.059181881648523,0.08656031886780714,-0.11399050875272167,0.005866670164852298
1.3800000000000001,-9.888291865953343,-0.3493255621399821,1.0313978791601854,0.08718326759564544,-0.11199772512597192,0.003874701916018571
1.3825,-9.754261820737236,-0.42176111497164626,0.5029643107750338,0.096024198714556,-0.12394972971644642,0.003083000907372382
1.385,-9.710337382844317,-0.25485541582812166,0.27019135399070016,0.09292309837421836,-0.13061797988776658,-0.004813487221420589
1.3875,-9.975574748804222,0.12050653534430111,0.7650893836557935,0.09093889691142888,-0.11776211065977693,-0.011251630885710786
1.3900000000000001,-9.993052800927966,0.15665652407555003,1.032346900976569,0.09083640957128299,-0.1082326287577394,-0.0038667069331447066
1.3925,-9.858705117863193,0.0044978075995762146,0.7677685065474245,0.090561,-0.11646253351294908,0.000764
1.395,-9.875600053704904,-0.037094025451962026,0.6203268304318323,0.08883517072708617,-0.12135431925475643,-0.006357574743822487
1.3975,-9.985621844106687,-0.08992580794549074,0.7999096587118566,0.0933464259375728,-0.11731838746564176,-0.0014652439878872518
1.4000000000000001,-9.915170262462144,-0.2257185982180366,0.7940689707081292,0.09353266847193106,-0.11591943124854406,-0.001931766270673214
1.4025,-10.079837178924063,-0.052904241655293366,1.0920136415433472,0.09198364961538452,-0.11888911636319398,-0.011816443661149534
1.405,-10.070282919719508,0.3017047516734987,0.987116238594387,0.09396246319571387,-0.11633432151591548,-0.0109425072518121
1.4075,-9.752509616050652,0.4145148598946692,0.5565519948257283,0.09329401463991961,-0.12675430180720754,0.003191498372684765
1.41,-9.848952050826673,0.33068400402864345,0.6641224028451354,0.0856184805136401,-0.1258068045872537,0.004044680217764337
1.4125,-10.17211647818955,-0.15312823557868085,1.0790033003265478,0.08846668355862705,-0.123089,0.008296175660692566
1.415,-10.143554567521264,-0.30212628252886,1.0399687687105097,0.09053429259872421,-0.123089,0.007688195879404608
1.4175,-10.114992656852978,-0.45112432947903913,1.0009342370944718,0.09260190163882137,-0.123089,0.0070802160981166505
1.42,-10.048920923880564,0.01452739551097143,0.9663739773746558,0.0894585862445072,-0.12536352283042262,-0.011090885007323739
1.4225,-9.917598557368473,0.17649583815469766,0.5979933737911731,0.08678791742860442,-0.13064756825991486,-0.0033740881165445925
1.425,-9.872069,0.05501415469995727,0.5379018156101497,0.08993722577527193,-0.1332687847120419,0.0028406563511881363
1.4275,-10.115950921541007,-0.07531125003072567,1.1417345269203496,0.08815515056487828,-0.12144222571496102,-0.0035772921767903533
1.43,-10.230400228617345,-0.052347782595131745,1.2072922121956968,0.08541103386433474,-0.11794160269439857,-0.004618185393523964
1.4325,-10.205129314257482,-0.18260369773387847,1.030990965149723,0.08672504655757968,-0.12394747263970415,-0.0025403056004938006
1.435,-10.021090278395302,-0.1756931245814273,0.6615519680952416,0.09179644110241356,-0.13447567185692527,-0.01043932572515769
1.4375,-10.003371190802348,-0.013838157153729047,0.8291992976190475,0.09092604778212655,-0.12733753462709285,-0.0127028043596434
1.44,-9.83061882567164,0.20749079482587232,0.9349151172139307,0.09112164079601996,-0.12457177213930333,-0.005111973134328382
1.4425000000000001,-9.905545566636949,0.1289183942004228,0.9142593149990299,0.08863858139174247,-0.13181431102926958,-0.003973763093622742
1.445,-9.957760151313888,-0.08714036789496218,0.8312138212183137,0.08951637098312978,-0.1358161666450595,0.000505222368486804
1.4475,-9.920022928188777,-0.3321836111025184,0.6826268189440448,0.09341918968037252,-0.13551771642332885,0.0009185874074658547
1.45,-9.85256289072248,-0.4079088243889334,0.6881162490479323,0.0958470226738691,-0.13494847508440244,-0.0032396919243752147
1.4525000000000001,-10.071809441237013,-0.014706276748123692,1.1520017401269644,0.0910898436434839,-0.13375900332207963,-0.014917047743417192
1.455,-10.05065683926892,0.1363056704508878,1.0862325304186728,0.09151834305636077,-0.12847430465700466,-0.010166024969403905
1.4575,-9.908393873662622,0.11965801456594852,0.8541805682223076,0.0960750660759296,-0.13225547904187876,-0.003068114307632058
1.46,-9.91590050099741,0.10771502024873618,0.842315871513355,0.09447020086196303,-0.13626858656323126,-0.0032320605885973294
1.4625000000000001,-10.15347295410694,0.04891889289503966,1.1663654697029853,0.08929112779405954,-0.12929854103762348,-0.002591928918811462
1.465,-10.095535555555548,-0.5402097864624185,0.9987726445751545,0.09802443375,-0.1347541991503271,0.009560977475489722
1.4675,-9.901354814814812,-0.5457575016693901,0.7209456941612171,0.09791520708333334,-0.14445752498910686,-0.005266007099673361
1.47,-10.044462393635785,-0.15186992310279723,0.916721452534895,0.0950238548128173,-0.14206031543464473,-0.01913046455266483
1.4725,-10.096641993894053,0.2095915352589571,1.1195667538869503,0.09581775768215448,-0.13246495547084927,-0.008013789611127767
1.475,-10.032455736809705,0.06118343042319685,1.0768994237466691,0.09619697042912106,-0.13549803680378822,-0.0012841597987567899
1.4775,-10.011804178836405,-0.06373712252353897,1.0761692231785633,0.0940567004973042,-0.13733870701215098,-0.003150834563450675
1.48,-10.042026634698281,-0.1503531296550085,1.0457264499016015,0.09169016791464138,-0.1350596751298163,-0.007414949311203341
1.4825,-9.874203824413492,-0.3210081318518445,0.7603525130784918,0.10019644155769876,-0.1364681523829937,0.0011737664356314109
1.485,-9.687241707168962,-0.34385530647617335,0.545964699177901,0.10216568020432588,-0.1420966331965841,-0.003840085066645788
1.4875,-9.872352686415642,-0.08875302509532162,0.960852017993342,0.09680123655862713,-0.13704098317445162,-0.01591827240228813
1.49,-9.989096496920961,0.1664996115071602,1.148870528568886,0.09908915046031874,-0.12796271028881157,-0.004887433838686231
1.4925,-10.043511462177836,0.0008726513103161741,1.154481661650823,0.10102774351100953,-0.13608597672722897,0.00452672023823851
1.495,-10.068023235163038,-0.18165098335219163,1.198604240863917,0.09967901562748159,-0.1361824946721213,0.003274510299602883
1.4975,-10.072703123068532,-0.39584107155798465,1.1783021616694318,0.10032514171211766,-0.136223,-5.736343372166747e-06
1.5,-9.905857708257173,-0.41956801740443456,0.917069181753159,0.10345920448223793,-0.13997560359214814,-0.0017602861002940476
1.5025,-9.903225477388135,-0.232209248108051,0.8249224489489122,0.10524086319201408,-0.13812622307927203,-0.008095480239576996
1.5050000000000001,-9.989697213019083,-0.0760119604264819,1.0507546140067465,0.10311867322109974,-0.136528,-0.009948765566778863
1.5075,-9.9108470235033,0.048817865505196914,1.0453720960953676,0.10490157380547699,-0.13370594480642103,-0.007015752573182135
1.51,-9.784924993818297,0.08472369499759655,0.8027301081685618,0.10132036762377822,-0.13658889620573628,-0.004186165521551026
1.5125,-9.739358,0.087279,0.695839,0.098655,-0.14004022601448707,-0.003207
1.5150000000000001,-9.832898536289123,-0.14630610903714195,0.7439457914431308,0.10268312340528798,-0.1390253973805478,0.0006847662866850041
1.5175,-9.94187680245916,-0.3876667715002738,0.9530265720432559,0.10816497917133615,-0.13428429328703329,0.00014087986109988064
1.52,-10.055721883524644,-0.17471149978615877,1.264811419240509,0.1057850892073245,-0.12979457433943709,-0.00995822457908328
1.5225,-10.040285865226842,-0.030206413821085222,1.2270090538977687,0.10499427638338651,-0.13091841457507977,-0.008495280204472995
1.5250000000000001,-9.873264,-0.074725,1.011478,0.107818,-0.14113546730277018,-0.001985
1.5275,-9.937610291115316,0.014844003421547017,1.0205804009499106,0.10580164932419664,-0.134085,-0.003580325609640717
1.53,-10.07239888846881,-0.08143321215501048,1.1849921375094534,0.10722077008034028,-0.134085,1.4243464083214287e-05
1.5325,-9.92727031092473,-0.4195993812840091,0.9377189191471373,0.11185990976557891,-0.13987530400753906,0.007863856053716457
1.5350000000000001,-9.814503305552122,-0.43033537155069257,0.7293308636618319,0.11015148208026572,-0.1488126746141064,-0.0017114753170277292
1.5375,-10.029919921303456,-0.05586477255908845,0.9507232145044882,0.1072784133284331,-0.14558306985176975,-0.015754213009923274
1.54,-10.05665331480507,0.1244783385356588,1.0544715331949286,0.11069298959112527,-0.13964981606656096,-0.005508226507131302
1.5425,-10.027941760520177,0.08725703453657084,1.179231874174021,0.11314617297604035,-0.137903,0.0002710675598991306
1.545,-10.03862732181257,-0.062478317046543295,1.2071549660056877,0.10816699423632589,-0.137903,-0.0036432441881711713
1.5475,-9.993051714210647,-0.2226118986629187,0.8756355092094628,0.10698066353272373,-0.14173667634060544,-0.0034096810415198513
1.55,-9.813476778303025,-0.2982440692121209,0.5702577613333296,0.11577874829090928,-0.1470212494303031,0.0004383295030303306
1.5525,-9.848407968279348,-0.16111460130194422,0.9924908819497521,0.11793113233054196,-0.13979918521725396,-0.00479191479854634
1.555,-10.0534606768178,0.027030274272038603,1.4939772714726656,0.11272121283407126,-0.130878,-0.009657190730948754
1.5575,-9.88903658852108,0.026630952424659668,0.8948728541214234,0.109498,-0.14576023541029315,-0.008399
1.56,-9.822124041563807,-0.03462539217113457,0.6852663474108684,0.11322124858618156,-0.1484265547184656,-0.0061854792918612615
1.5625,-10.045368745827986,-0.07160866495507061,1.1491331527599487,0.11210470731707317,-0.14676,-0.009097477535301667
1.565,-10.041158706443756,-0.13237566050744404,1.1353702083499237,0.11279945040324946,-0.1493579203767585,-0.00833844963560381
1.5675000000000001,-9.842261981145572,-0.2659578355259966,0.7076861380749788,0.11713585259315967,-0.15869059862718593,-0.0029656318902687795
1.57,-9.950844650540892,-0.06476738922729475,0.8727591750804975,0.11571008864777842,-0.15424905407598177,-0.008851401912427781
1.5725,-10.017879950570862,0.09232373772766996,1.1318557409797547,0.11853242950694723,-0.14565744044462084,-0.005147434759825286
1.575,-9.982270636674091,0.028235509725317225,1.2582174411284355,0.12055100222717163,-0.1457507285820341,0.005559059688196026
1.5775000000000001,-10.003877151791283,-0.06816030770601816,1.1545086151320343,0.1125690802418068,-0.14829849357938288,0.003605699051861182
1.58,-10.048161738249377,-0.17176858713350332,1.02932397544837,0.11144566281290963,-0.15321116363939527,0.003909835374538629
1.5825,-10.079780956278533,-0.2951291867143196,1.044931573636155,0.12280073648605035,-0.15720352206133273,0.0027808108185381295
1.585,-10.01687016282187,-0.2553096633862446,1.1431276062786584,0.12129820740740749,-0.15555615266313935,-0.0032527911463843865
1.5875000000000001,-10.032569811368411,0.0402040329122809,1.1185222280350755,0.11822227424561413,-0.1544139525614034,-0.010154110245613855
1.59,-9.858447327943853,0.04386975649590655,0.8905145890549635,0.1198141475181287,-0.15226038594619876,-0.006782723784795213
1.5925,-9.8610895270734,0.038709641210846066,0.8500081536185143,0.12070809124824686,-0.15552854730247787,-0.0031983049929873372
1.595,-10.123304122439759,-0.0022669994841858256,1.3785730692695786,0.1161224677748494,-0.1489617241999247,-0.002908212705195787
1.5975000000000001,-10.160770185090364,-0.08841032092997476,1.3694276389081321,0.11627347693147591,-0.14715306877823783,-0.002531676801581304
1.6,-10.015563377657173,-0.2256481442491528,1.1301265375722314,0.11950535271912265,-0.15117691511147863,0.0007760667453111433
1.6025,-9.822106136227239,-0.17964361544063712,0.829578674814275,0.12124702126729783,-0.163079466890022,-0.0048679971158050485
1.605,-10.11315415866488,0.11267048773111216,1.4464752985262423,0.12008030454942621,-0.155765168178482,-0.005400799944078782
1.6075,-10.081752462293938,0.09368287572202535,1.4399029924972333,0.12213262316071527,-0.15613837254499913,-0.0016699778971283174
1.61,-9.895215349065442,-0.0003218612653998684,0.9434518980560225,0.11625922010866944,-0.16196266760444344,2.0671335509308587e-08
1.6125,-9.866454841439264,-0.12936811675923915,0.8772258788336138,0.11722588006520165,-0.16389662056266605,0.0021270524028012936
1.615,-9.810410174619493,-0.45840250160213647,0.9257282863150869,0.1266849078905207,-0.1579228157810414,0.0052032601201602285
1.6175,-9.818081415705384,-0.3743635917668023,0.9250312189363596,0.12730847695149086,-0.15916995390298172,0.001194101882510113
1.62,-9.884217365179632,-0.17088094995144074,1.0824075367534747,0.1247960630311588,-0.15827504623179445,-0.0061598213893551395
1.6225,-9.924078,-0.060976,1.181253,0.123089,-0.15073245670712998,-0.009927
1.625,-9.921403289256197,-0.05180592837465565,1.2358880413223141,0.12689558953168042,-0.15408902754820936,-0.0028014683195592294
1.6275,-9.89969852162691,-0.1560200950954157,1.3395262394083942,0.126357845696565,-0.1589557501049618,-0.0022175293559159003
1.6300000000000001,-10.01637294068824,-0.18384918832223168,1.4027791192293075,0.1251305535172851,-0.16414292372660985,-0.005215757919441896
1.6325,-10.03386513103716,-0.24332855512752316,1.2483586174447336,0.12910718144279834,-0.166766,-0.0006594889385472449
1.635,-9.758792644550944,-0.002955812493356455,0.8718763189642013,0.1295993623382772,-0.16782935591671092,-0.010375027709551187
1.6375,-9.746679740190347,0.1993379476303167,0.8985256204067824,0.1282067658727475,-0.16078937298420226,-0.010762057065558717
1.6400000000000001,-9.709028906520814,0.29478662369795006,0.9904569776146884,0.12691814455892725,-0.15422459644318953,-0.0054829941707826525
1.6425,-9.721671805195474,0.11862085581980844,1.0016236179997633,0.12535639577080168,-0.15496905313105397,0.005003842156611268
1.645,-9.86971008830664,-0.04986923784206014,1.1661082475097635,0.12443202206390948,-0.159363191326799,0.0050114947740855665
1.6475,-9.948622860259304,-0.3139147021896708,1.3506240508235277,0.1258040106170468,-0.1525576069531815,0.0038610743673469414
1.6500000000000001,-9.814905318474187,-0.44654949319372095,1.1798876604337933,0.128237206133134,-0.15399628002991805,0.004747698578908067
1.6525,-9.704195236630277,-0.3927267814040254,0.9915734816848781,0.12957470159126347,-0.16161165622464957,-0.0013673722932936623
1.655,-10.034550010156753,0.3217791564223142,1.5794233411479937,0.12888931007376675,-0.148746,-0.01189829570308885
1.6575,-9.923285050009223,0.29685311743660703,1.512953702420471,0.1321192770631627,-0.148746,0.0002831214292299336
1.6600000000000001,-9.746836354609941,0.11239595724651574,1.118106368042831,0.12813328092864643,-0.15832390139459446,0.0031958506924262965
1.6625,-9.847699252487148,-0.018708270325901808,1.0415862246998389,0.12342756569468256,-0.1669013073756434,-0.0017533032590054476
1.665,-10.002731510245196,-0.14481402310424352,1.2362871698755893,0.12641238635584026,-0.15953167460321255,-0.00180694867979205
1.6675,-9.489749114079276,-0.20150280855840122,0.7628355426306618,0.1319732380778674,-0.15496243424763234,5.9873419852728756e-05
1.67,-9.617135591718593,0.16372342569576023,0.9973311391051989,0.126358154902808,-0.15840786974390617,-0.011326823930885166
1.6725,-9.879226351217513,0.3423208307242152,1.2196436638568473,0.1264808428823603,-0.15147258853342951,-0.0018298164816818695
1.675,-9.86318044753581,0.1953747477219358,1.2329779436109094,0.13133490823015304,-0.15322785816945875,0.010299527619972602
1.6775,-9.815185790956848,0.06826591887429675,1.196988500225141,0.12816368641651035,-0.156229,0.0067704959099437545
1.68,-9.917400424934806,-0.05082902163205741,1.308361713317226,0.12105230190246269,-0.1567042326991791,0.000356430593915925
1.6825,-9.92729235256826,-0.26121361221431294,1.1221456346055596,0.12207775605669918,-0.1598889242444144,0.003964924244414387
1.685,-9.864003184925304,-0.1600444716502526,1.1030204556888186,0.1251519840688468,-0.16525478700998253,0.003923504974870543
