time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2743.4333333406544,-0.057529446,-0.8862561,-0.103287846,-2.3523445,-0.072491445,1.6206385,0.786484,0.039997667,0.039996922,-9.728027,0.019916914403438568,1.4310614,0.16509141,-0.20319947600364685,-0.0058437143
2743.4500000073213,-0.058800414,-0.8884991,-0.10556343,-2.3522568,-0.074089795,1.6217322,0.78649485,0.03999761,0.039996855,-9.722868,0.023580722510814667,1.4627389,0.16678114,-0.20501036942005157,-0.0060454616
2743.466666673988,-0.06008434,-0.8907651,-0.10786225,-2.3521683,-0.075704455,1.6228372,0.786506,0.03999755,0.039996788,-9.717632,0.027357589453458786,1.4946977,0.16845419,-0.20680144429206848,-0.0062506436
2743.483333340655,-0.061381117,-0.89305353,-0.110184066,-2.352079,-0.07733532,1.6239532,0.7865174,0.03999751,0.03999674,-9.711835,0.03203597292304039,1.5272262,0.1701094,-0.20857025682926178,-0.006458376
2743.500000007322,-0.06269063,-0.8953647,-0.112528674,-2.3519893,-0.07898216,1.6250803,0.7865289,0.03999747,0.03999669,-9.706643,0.03525581210851669,1.5594524,0.17174721,-0.21031799912452698,-0.006669976
2743.5166666739888,-0.06401276,-0.8976981,-0.11489587,-2.3518982,-0.08064488,1.6262183,0.7865404,0.03999743,0.039996643,-9.700899,0.03938532993197441,1.5922493,0.17336683,-0.21204283833503723,-0.006885042
2743.5333333406556,-0.06534734,-0.90005356,-0.11728542,-2.3518054,-0.0823233,1.627367,0.7865519,0.039997373,0.039996583,-9.69494,0.04362969100475311,1.6252941,0.17496893,-0.21374323964118958,-0.0071041663
2743.5500000073225,-0.06669428,-0.90243083,-0.11969708,-2.3517122,-0.084017284,1.6285263,0.7865634,0.03999732,0.039996523,-9.68839,0.048775624483823776,1.6588563,0.17655297,-0.2154156118631363,-0.007325696
2743.5666666739894,-0.068053424,-0.9048298,-0.12213065,-2.351618,-0.085726656,1.629696,0.7865749,0.039997272,0.039996468,-9.682543,0.052513398230075836,1.6921751,0.17811866,-0.21706721186637878,-0.007550118
2743.5833333406563,-0.06942468,-0.90725005,-0.12458583,-2.3515234,-0.08745122,1.6308762,0.7865864,0.039997213,0.0399964,-9.676067,0.05714359134435654,1.7259833,0.17966561,-0.218692809343338,-0.0077777556
2743.600000007323,-0.070807874,-0.9096915,-0.12706241,-2.351428,-0.08919082,1.6320665,0.7865979,0.039997157,0.039996337,-9.669503,0.06188725307583809,1.7600298,0.18119329,-0.22029533982276917,-0.008008019
2743.61666667399,-0.07220286,-0.9121539,-0.12956014,-2.3513317,-0.0909453,1.6332669,0.7866094,0.039997105,0.039996274,-9.662409,0.06749626994132996,1.7945867,0.18270175,-0.22187335789203644,-0.008240442
2743.633333340657,-0.07360951,-0.91463685,-0.13207877,-2.3512352,-0.092714444,1.6344776,0.786621,0.039997052,0.039996214,-9.655761,0.07177599519491196,1.8288532,0.18419002,-0.22342561185359955,-0.008476475
2743.650000007324,-0.07502766,-0.9171402,-0.13461801,-2.351138,-0.094498076,1.6356983,0.7866326,0.039997004,0.039996162,-9.648696,0.07690828293561935,1.8635945,0.18565802,-0.22495412826538086,-0.008716312
2743.6666666739907,-0.07645716,-0.9196637,-0.1371776,-2.3510392,-0.09629604,1.6369286,0.7866442,0.039996944,0.03999609,-9.641118,0.08288253098726273,1.8987998,0.18710552,-0.2264576405286789,-0.008956854
2743.6833333406576,-0.07789786,-0.9222071,-0.13975729,-2.3509388,-0.09810811,1.6381688,0.78665584,0.03999689,0.039996028,-9.633786,0.08758930116891861,1.9337193,0.18853188,-0.22793090343475342,-0.009200889
2743.7000000073244,-0.07934967,-0.9247702,-0.1423568,-2.350838,-0.09993413,1.6394182,0.78666747,0.039996844,0.039995976,-9.625977,0.0931277722120285,1.9691061,0.18993692,-0.22937175631523132,-0.009447764
2743.7166666739913,-0.080812365,-0.9273525,-0.1449759,-2.3507364,-0.10177387,1.6406773,0.7866795,0.039996795,0.03999592,-9.618161,0.09881354868412018,2.0047128,0.19131985,-0.23078840970993042,-0.009696822
2743.733333340658,-0.08228583,-0.92995375,-0.14761429,-2.350634,-0.10362718,1.6419456,0.78669184,0.03999675,0.03999587,-9.609841,0.10529164969921112,2.040733,0.19267908,-0.23217786848545074,-0.009949308
2743.750000007325,-0.083769865,-0.9325738,-0.15027162,-2.3505316,-0.10549386,1.6432232,0.78670436,0.03999671,0.03999582,-9.6018715,0.1105794757604599,2.0764663,0.19401485,-0.2335396558046341,-0.010202836
2743.766666673992,-0.08526435,-0.9352123,-0.15294771,-2.3504283,-0.107373685,1.6445096,0.78671706,0.03999667,0.039995775,-9.593513,0.11665910482406616,2.112627,0.19532737,-0.23487575352191925,-0.010458427
2743.783333340659,-0.08676912,-0.93786895,-0.1556422,-2.3503249,-0.109266415,1.645805,0.7867299,0.03999662,0.03999572,-9.58488,0.12290982902050018,2.148968,0.196616,-0.2361840009689331,-0.010715972
2743.8000000073257,-0.088284,-0.94054365,-0.15835477,-2.3502212,-0.111171894,1.6471089,0.7867429,0.03999658,0.03999567,-9.575867,0.12990012764930725,2.1856797,0.19788073,-0.23746530711650848,-0.010975406
2743.8166666739926,-0.089808814,-0.943236,-0.16108517,-2.3501155,-0.11308988,1.6484215,0.78675604,0.039996542,0.03999563,-9.567188,0.13578318059444427,2.222136,0.1991214,-0.2387210875749588,-0.011237348
2743.8333333406595,-0.09134339,-0.9459457,-0.1638331,-2.350009,-0.11502019,1.6497425,0.7867693,0.039996497,0.039995577,-9.557821,0.14245933294296265,2.2589345,0.20033759,-0.23994167149066925,-0.011500453
2743.8500000073263,-0.09288756,-0.9486723,-0.1665982,-2.3499017,-0.11696259,1.6510718,0.7867826,0.03999645,0.03999552,-9.548411,0.1492684930562973,2.2959254,0.2015289,-0.2411331683397293,-0.01176524
2743.866666673993,-0.09444115,-0.95141554,-0.1693802,-2.3497934,-0.11891686,1.6524091,0.78679603,0.039996408,0.039995477,-9.538552,0.1568051278591156,2.333249,0.2026953,-0.24229341745376587,-0.012032467
2743.88333334066,-0.09600403,-0.9541753,-0.17217878,-2.3496847,-0.12088278,1.6537545,0.78680944,0.039996363,0.039995424,-9.528998,0.1633194237947464,2.3702872,0.20383704,-0.2434246838092804,-0.012300106
2743.900000007327,-0.09757598,-0.95695114,-0.17499365,-2.3495753,-0.122860156,1.6551077,0.78682286,0.039996322,0.039995376,-9.518988,0.1705651879310608,2.407682,0.20495327,-0.24452504515647888,-0.012569105
2743.916666673994,-0.0991568,-0.95974267,-0.17782441,-2.3494656,-0.12484875,1.6564685,0.78683627,0.03999629,0.039995335,-9.508626,0.17850561439990997,2.4454083,0.20604447,-0.24559621512889862,-0.01284015
2743.9333333406607,-0.10074633,-0.9625497,-0.18067078,-2.349356,-0.12684837,1.6578368,0.7868497,0.039996244,0.039995287,-9.498488,0.18547672033309937,2.4828238,0.20711063,-0.24663837254047394,-0.013111957
2743.9500000073276,-0.102344394,-0.965372,-0.18353248,-2.3492458,-0.1288587,1.6592126,0.7868631,0.039996196,0.03999523,-9.488034,0.19315199553966522,2.5205865,0.20815158,-0.24765534698963165,-0.013383612
2743.9666666739945,-0.10395081,-0.968209,-0.18640915,-2.349135,-0.13087952,1.6605957,0.7868765,0.039996155,0.039995186,-9.477233,0.2009899914264679,2.5584264,0.20916662,-0.24863958358764648,-0.013656473
2743.9833333406614,-0.105565384,-0.9710604,-0.18930042,-2.3490236,-0.13291065,1.6619858,0.78689,0.03999612,0.039995145,-9.466085,0.20948535203933716,2.5965416,0.21015495,-0.24959343671798706,-0.0139310965
2744.0000000073283,-0.10718793,-0.97392595,-0.19220603,-2.3489115,-0.13495186,1.6633824,0.7869035,0.039996084,0.039995104,-9.455136,0.2170952558517456,2.6343782,0.2111176,-0.2505173087120056,-0.014205028
2744.016666673995,-0.108818255,-0.9768055,-0.19512554,-2.3487985,-0.13700292,1.664786,0.78691703,0.039996047,0.039995063,-9.443739,0.2253788560628891,2.672489,0.21205269,-0.2514103949069977,-0.014480446
2744.033333340662,-0.11045616,-0.9796989,-0.19805871,-2.3486848,-0.1390635,1.6661962,0.78693056,0.039996006,0.039995015,-9.432119,0.233819842338562,2.7106895,0.21296118,-0.25227028131484985,-0.014755041
2744.050000007329,-0.11210148,-0.98260504,-0.20100513,-2.3485706,-0.14113343,1.6676127,0.7869441,0.039995972,0.039994977,-9.420153,0.2428639829158783,2.7491574,0.21384251,-0.2530960440635681,-0.015031741
2744.0666666739958,-0.11375402,-0.98552394,-0.20396453,-2.348456,-0.14321247,1.6690352,0.7869576,0.03999593,0.03999493,-9.408391,0.2511216700077057,2.7872887,0.2146969,-0.25389328598976135,-0.015307029
2744.0833333406626,-0.11541358,-0.9884553,-0.20693642,-2.3483403,-0.14530033,1.6704642,0.78697115,0.0399959,0.039994895,-9.396218,0.2600080966949463,2.8256662,0.21552345,-0.2546585500240326,-0.015583141
2744.1000000073295,-0.11707997,-0.991399,-0.20992059,-2.348224,-0.14739682,1.6718987,0.7869847,0.039995868,0.03999486,-9.383832,0.26902252435684204,2.8640888,0.21632273,-0.2553902566432953,-0.015859095
2744.1166666739964,-0.11875292,-0.9943546,-0.21291664,-2.348107,-0.14950168,1.6733391,0.78699845,0.039995838,0.039994825,-9.371102,0.2786414623260498,2.902756,0.21709366,-0.25608935952186584,-0.016134983
2744.1333333406633,-0.120432325,-0.99732125,-0.21592417,-2.34799,-0.15161467,1.6747849,0.78701234,0.03999581,0.03999479,-9.358472,0.28754621744155884,2.9411137,0.2178359,-0.256756067276001,-0.016410388
2744.15000000733,-0.12211794,-1.0002993,-0.21894284,-2.3478725,-0.15373546,1.6762365,0.78702635,0.039995782,0.039994754,-9.345569,0.29702168703079224,2.97965,0.21855006,-0.2573927044868469,-0.016682722
2744.166666673997,-0.123809576,-1.0032879,-0.2219724,-2.3477547,-0.1558639,1.6776925,0.7870404,0.039995763,0.039994735,-9.3322935,0.3070216774940491,3.018379,0.21923503,-0.2579951286315918,-0.016957913
2744.183333340664,-0.12550704,-1.006287,-0.22501233,-2.3476362,-0.15799965,1.6791551,0.7870546,0.03999575,0.039994717,-9.319168,0.3164103627204895,3.0568166,0.2198915,-0.2585718333721161,-0.017230922
2744.200000007331,-0.1272101,-1.009296,-0.22806235,-2.3475177,-0.16014251,1.6806221,0.78706884,0.039995726,0.03999469,-9.305542,0.3263348639011383,3.0953717,0.22051913,-0.25910699367523193,-0.017503325
2744.2166666739977,-0.12891859,-1.012314,-0.23112208,-2.3473992,-0.16229223,1.682093,0.7870831,0.039995704,0.039994664,-9.291898,0.3364016115665436,3.1339903,0.22111766,-0.2596146762371063,-0.017774621
2744.2333333406646,-0.1306323,-1.0153421,-0.23419115,-2.3472805,-0.16444848,1.6835679,0.78709745,0.03999568,0.03999464,-9.278036,0.34693583846092224,3.1727023,0.22168815,-0.26009780168533325,-0.018043784
2744.2500000073314,-0.13235101,-1.0183793,-0.23726915,-2.3471618,-0.16661103,1.6850467,0.7871119,0.03999566,0.039994612,-9.26399,0.35696953535079956,3.2112024,0.22222912,-0.26054906845092773,-0.018312046
2744.2666666739983,-0.13407451,-1.021425,-0.24035579,-2.3470423,-0.1687797,1.6865302,0.7871264,0.03999564,0.03999459,-9.249788,0.3674805760383606,3.249768,0.22274123,-0.2609712481498718,-0.018579058
2744.283333340665,-0.13580255,-1.0244784,-0.24345067,-2.3469229,-0.1709541,1.6880183,0.787141,0.039995626,0.039994575,-9.2352495,0.3781391680240631,3.2882571,0.22322342,-0.26135629415512085,-0.018845335
2744.300000007332,-0.13753499,-1.0275398,-0.24655338,-2.346803,-0.17313407,1.6895099,0.7871557,0.039995607,0.039994553,-9.220634,0.38921698927879333,3.3268485,0.22367652,-0.2617109715938568,-0.019108979
2744.316666673999,-0.1392716,-1.0306088,-0.24966355,-2.3466828,-0.17531927,1.691005,0.7871704,0.039995592,0.039994534,-9.2058325,0.399869829416275,3.36518,0.22410002,-0.26203295588493347,-0.019370507
2744.333333340666,-0.14101216,-1.0336846,-0.2527808,-2.3465617,-0.17750955,1.6925033,0.78718513,0.03999558,0.03999452,-9.190842,0.41095834970474243,3.4036136,0.22449417,-0.26232388615608215,-0.019630147
2744.3500000073327,-0.14275645,-1.0367675,-0.25590485,-2.3464406,-0.17970453,1.694005,0.7871999,0.039995566,0.039994504,-9.175575,0.4221954941749573,3.4419549,0.22485842,-0.26258039474487305,-0.019888422
2744.3666666739996,-0.14450426,-1.0398563,-0.25903517,-2.3463187,-0.18190397,1.6955104,0.78721476,0.039995544,0.03999448,-9.160182,0.4338054955005646,3.4803748,0.225193,-0.2628042697906494,-0.020143686
2744.3833333406665,-0.1462554,-1.0429513,-0.26217142,-2.346197,-0.18410766,1.6970196,0.7872296,0.039995518,0.03999445,-9.144656,0.44506680965423584,3.5184748,0.22549783,-0.26299282908439636,-0.02039673
2744.4000000073333,-0.14800964,-1.0460519,-0.2653133,-2.3460743,-0.18631522,1.6985302,0.78724444,0.0399955,0.03999443,-9.128931,0.45669907331466675,3.5566514,0.2257734,-0.2631452977657318,-0.020647943
2744.416666674,-0.1497668,-1.0491574,-0.26846036,-2.3459516,-0.1885265,1.7000433,0.78725934,0.039995484,0.03999441,-9.11302,0.4686935842037201,3.59486,0.22601897,-0.2632705569267273,-0.020895993
2744.433333340667,-0.15152659,-1.052268,-0.2716122,-2.3458283,-0.19074109,1.7015593,0.7872743,0.039995465,0.039994393,-9.096973,0.4804055690765381,3.6327832,0.22623447,-0.2633635401725769,-0.021141805
2744.450000007334,-0.15328886,-1.055383,-0.27476847,-2.345705,-0.19295888,1.7030768,0.78728926,0.039995447,0.03999437,-9.080689,0.49245592951774597,3.6707082,0.22642004,-0.2634199857711792,-0.021384371
2744.466666674001,-0.15505339,-1.0585021,-0.27792877,-2.3455813,-0.19517948,1.7045974,0.7873043,0.03999543,0.03999435,-9.064367,0.5046277642250061,3.7085435,0.22657631,-0.2634488046169281,-0.02162419
2744.4833333406677,-0.15681992,-1.061625,-0.2810927,-2.3454573,-0.19740269,1.7061186,0.7873193,0.039995413,0.039994333,-9.047764,0.5170892477035522,3.7463481,0.22670206,-0.2634389102458954,-0.021860627
2744.5000000073346,-0.15858832,-1.0647509,-0.2842599,-2.3453333,-0.19962822,1.7076416,0.7873343,0.039995402,0.03999432,-9.031035,0.5293907523155212,3.7839253,0.2267981,-0.2634015381336212,-0.022094341
2744.5166666740015,-0.16035827,-1.06788,-0.28742993,-2.3452094,-0.20185576,1.7091662,0.78734934,0.039995387,0.039994307,-9.014251,0.5419390797615051,3.821423,0.22686483,-0.26333433389663696,-0.02232428
2744.5333333406684,-0.16212955,-1.0710114,-0.29060254,-2.3450851,-0.20408502,1.7106917,0.78736424,0.03999538,0.039994296,-8.997203,0.554634690284729,3.8588343,0.22690208,-0.2632327973842621,-0.022550603
2744.5500000073353,-0.16390198,-1.0741452,-0.2937772,-2.344961,-0.20631576,1.7122183,0.78737915,0.039995372,0.03999429,-8.9801235,0.5675248503684998,3.8961499,0.22691019,-0.2631021738052368,-0.022774272
2744.566666674002,-0.16567539,-1.0772808,-0.29695353,-2.344837,-0.20854774,1.7137458,0.78739405,0.03999536,0.039994277,-8.962757,0.5803849101066589,3.9332418,0.22688854,-0.26294010877609253,-0.022994224
2744.583333340669,-0.16744952,-1.0804175,-0.3001312,-2.3447127,-0.21078068,1.7152742,0.787409,0.039995346,0.039994262,-8.945344,0.5934156775474548,3.970254,0.22683807,-0.26274624466896057,-0.023210289
2744.600000007336,-0.16922413,-1.0835552,-0.3033098,-2.3445885,-0.21301429,1.7168027,0.787424,0.039995335,0.039994247,-8.927734,0.6066045761108398,4.007099,0.22675738,-0.2625209391117096,-0.023421608
2744.6166666740028,-0.17099908,-1.0866933,-0.30648893,-2.3444643,-0.2152483,1.7183313,0.78743905,0.039995328,0.039994244,-8.910099,0.61989825963974,4.0438313,0.22664718,-0.2622661292552948,-0.023630468
2744.6333333406697,-0.17277408,-1.089832,-0.3096682,-2.3443396,-0.21748239,1.7198602,0.78745407,0.03999532,0.039994232,-8.892207,0.6332889199256897,4.080355,0.2265073,-0.2619830071926117,-0.023833074
2744.6500000073365,-0.17454891,-1.0929707,-0.31284726,-2.3442154,-0.21971634,1.7213888,0.7874691,0.03999532,0.039994236,-8.874121,0.6467889547348022,4.116764,0.22633775,-0.26166418194770813,-0.02403394
2744.6666666740034,-0.17632337,-1.0961086,-0.31602564,-2.3440912,-0.22194985,1.7229173,0.78748405,0.03999532,0.039994232,-8.856151,0.6604040861129761,4.153055,0.22613952,-0.2613169848918915,-0.02422882
2744.6833333406703,-0.17809722,-1.0992459,-0.319203,-2.343967,-0.22418268,1.7244456,0.787499,0.039995324,0.03999424,-8.837829,0.6741161346435547,4.189062,0.22591265,-0.26093992590904236,-0.024420777
2744.700000007337,-0.17987029,-1.1023815,-0.32237893,-2.3438427,-0.2264145,1.7259729,0.7875139,0.03999533,0.039994247,-8.819398,0.6879621148109436,4.2249794,0.2256563,-0.26052844524383545,-0.024607744
2744.716666674004,-0.18164235,-1.1055156,-0.32555303,-2.3437188,-0.22864507,1.7274992,0.7875287,0.039995346,0.039994262,-8.800987,0.7018759846687317,4.2606893,0.22537145,-0.26009100675582886,-0.024789887
2744.733333340671,-0.18341318,-1.1086478,-0.32872492,-2.343595,-0.23087409,1.7290246,0.7875435,0.039995354,0.03999427,-8.782486,0.7158388495445251,4.2962303,0.22505847,-0.2596227526664734,-0.024967227
2744.750000007338,-0.18518259,-1.1117772,-0.33189425,-2.3434713,-0.23310134,1.7305491,0.78755826,0.039995365,0.03999428,-8.763672,0.7300181984901428,4.33158,0.22471668,-0.2591240406036377,-0.025140205
2744.7666666740047,-0.18695028,-1.1149039,-0.3350606,-2.3433483,-0.23532647,1.7320716,0.787573,0.039995372,0.03999429,-8.74489,0.7442376613616943,4.366698,0.22434583,-0.25859570503234863,-0.025307726
2744.7833333406716,-0.18871605,-1.1180274,-0.33822352,-2.3432255,-0.2375493,1.7335925,0.7875877,0.039995376,0.039994296,-8.726051,0.7585131525993347,4.401689,0.22394776,-0.2580423057079315,-0.025471786
2744.8000000073384,-0.19047974,-1.1211473,-0.3413827,-2.3431027,-0.23976953,1.7351118,0.78760237,0.039995383,0.039994303,-8.707176,0.7727840542793274,4.436408,0.2235216,-0.25745949149131775,-0.025629511
2744.8166666740053,-0.19224116,-1.1242629,-0.34453776,-2.34298,-0.24198681,1.7366289,0.7876171,0.0399954,0.03999432,-8.68793,0.7873803973197937,4.4709525,0.22306716,-0.25684618949890137,-0.025783366
2744.833333340672,-0.19399999,-1.1273742,-0.34768832,-2.3428566,-0.24420094,1.7381439,0.7876318,0.039995406,0.03999433,-8.668716,0.8019439578056335,4.505271,0.22258401,-0.2562047839164734,-0.025930705
2744.850000007339,-0.19575608,-1.1304806,-0.35083392,-2.3427334,-0.24641164,1.7396569,0.7876464,0.03999542,0.039994348,-8.649369,0.8166084885597229,4.5393677,0.2220721,-0.25553134083747864,-0.026073953
2744.866666674006,-0.19750923,-1.1335821,-0.3539743,-2.3426101,-0.24861863,1.741167,0.78766096,0.039995432,0.03999436,-8.630162,0.831142246723175,4.573222,0.22153296,-0.2548280656337738,-0.0262109
2744.883333340673,-0.19925918,-1.1366781,-0.35710898,-2.3424869,-0.25082162,1.7426746,0.7876755,0.03999545,0.039994378,-8.610467,0.8461435437202454,4.606946,0.22096568,-0.254095196723938,-0.026342833
2744.9000000073397,-0.20100574,-1.1397681,-0.3602376,-2.3423638,-0.2530204,1.7441798,0.78769,0.03999546,0.039994393,-8.590934,0.8609885573387146,4.6403847,0.22037062,-0.2533319890499115,-0.026470494
2744.9166666740066,-0.2027487,-1.142852,-0.36335972,-2.342241,-0.25521463,1.7456813,0.7877044,0.039995477,0.039994407,-8.5715275,0.8757118582725525,4.6735625,0.21974874,-0.2525392472743988,-0.026591571
2744.9333333406735,-0.20448786,-1.1459292,-0.3664751,-2.3421183,-0.25740412,1.747179,0.7877188,0.03999549,0.039994426,-8.551657,0.8909141421318054,4.7066,0.21909985,-0.2517201602458954,-0.026708063
2744.9500000073403,-0.20622295,-1.1489995,-0.36958322,-2.3419957,-0.25958854,1.748673,0.7877331,0.039995514,0.03999445,-8.531929,0.9059922695159912,4.7393804,0.21842371,-0.25087499618530273,-0.026818149
2744.9666666740072,-0.20795381,-1.152062,-0.37268367,-2.3418736,-0.26176766,1.7501632,0.7877473,0.039995536,0.039994475,-8.512119,0.9210987687110901,4.771883,0.21772113,-0.25000306963920593,-0.026923286
2744.983333340674,-0.2096802,-1.155117,-0.37577623,-2.3417518,-0.26394126,1.7516496,0.78776157,0.039995562,0.039994504,-8.492557,0.9359825253486633,4.804069,0.21699266,-0.249106302857399,-0.027022514
2745.000000007341,-0.21140192,-1.1581641,-0.37886047,-2.3416297,-0.266109,1.7531321,0.7877758,0.039995585,0.03999453,-8.472468,0.9514725804328918,4.836154,0.21623811,-0.24818271398544312,-0.027115999
2745.016666674008,-0.21311878,-1.1612023,-0.38193595,-2.3415082,-0.26827058,1.7546107,0.78779,0.0399956,0.03999455,-8.45239,0.9667775630950928,4.867918,0.21545595,-0.24722662568092346,-0.027204229
2745.0333333406747,-0.21483059,-1.1642319,-0.3850025,-2.3413875,-0.27042574,1.7560854,0.78780425,0.039995622,0.039994575,-8.43247,0.9820783734321594,4.899408,0.21464837,-0.24624523520469666,-0.027286453
2745.0500000073416,-0.21653712,-1.1672521,-0.38805962,-2.341267,-0.27257428,1.7575562,0.78781843,0.039995648,0.0399946,-8.412776,0.997107982635498,4.9305873,0.21381514,-0.24523834884166718,-0.027362827
2745.0666666740085,-0.2182382,-1.1702628,-0.39110684,-2.3411472,-0.27471602,1.759023,0.7878326,0.03999567,0.039994627,-8.39244,1.0128490924835205,4.96165,0.21295585,-0.24420160055160522,-0.027434183
2745.0833333406754,-0.21993355,-1.1732635,-0.394144,-2.3410285,-0.27685064,1.7604834,0.7878468,0.0399957,0.03999466,-8.372372,1.028272271156311,4.992394,0.21207143,-0.24313649535179138,-0.027499437
2745.1000000073423,-0.221623,-1.1762537,-0.39717045,-2.3409097,-0.27897787,1.7619389,0.7878609,0.03999572,0.039994683,-8.352399,1.0437252521514893,5.0229125,0.21116291,-0.24205562472343445,-0.027558707
2745.116666674009,-0.22330631,-1.1792331,-0.40018603,-2.3407915,-0.28109747,1.7633902,0.7878749,0.039995745,0.039994713,-8.332504,1.0588356256484985,5.0529733,0.21023014,-0.24094858765602112,-0.02761149
2745.133333340676,-0.22498336,-1.1822017,-0.4031903,-2.3406737,-0.2832092,1.7648352,0.78788877,0.039995767,0.03999474,-8.3120985,1.0747324228286743,5.0829897,0.20927325,-0.23981185257434845,-0.027658649
2745.150000007343,-0.22665395,-1.1851593,-0.4061832,-2.3405561,-0.2853127,1.766275,0.78790265,0.039995786,0.03999476,-8.291944,1.0902833938598633,5.1126842,0.20829213,-0.23865284025669098,-0.027699687
2745.16666667401,-0.22831784,-1.1881047,-0.40916407,-2.3404388,-0.28740776,1.7677088,0.7879165,0.03999582,0.0399948,-8.272011,1.1054701805114746,5.1419525,0.20728545,-0.23746590316295624,-0.027736168
2745.1833333406767,-0.2299748,-1.1910379,-0.41213247,-2.3403218,-0.28949428,1.7691369,0.7879303,0.039995853,0.039994836,-8.251621,1.1214489936828613,5.17117,0.20625569,-0.23625746369361877,-0.027766045
2745.2000000073435,-0.2316247,-1.1939594,-0.41508827,-2.340205,-0.29157186,1.7705586,0.78794414,0.039995883,0.039994873,-8.231403,1.1370357275009155,5.1999826,0.20520203,-0.23502157628536224,-0.02779026
2745.2166666740104,-0.23326737,-1.1968672,-0.41803098,-2.3400884,-0.29364026,1.7719741,0.787958,0.039995916,0.03999491,-8.211199,1.1526719331741333,5.2285886,0.20412453,-0.23376117646694183,-0.027808513
2745.2333333406773,-0.23490255,-1.1997623,-0.4209603,-2.339972,-0.2956993,1.7733835,0.78797185,0.039995942,0.03999494,-8.191346,1.1678047180175781,5.256677,0.2030233,-0.23247785866260529,-0.027819956
2745.250000007344,-0.23652999,-1.2026442,-0.42387593,-2.3398566,-0.2977487,1.7747861,0.78798556,0.039995972,0.039994977,-8.17088,1.1838865280151367,5.284815,0.20189898,-0.23116812109947205,-0.02782644
2745.266666674011,-0.23814963,-1.2055118,-0.42677754,-2.3397422,-0.2997882,1.7761817,0.7879993,0.039996002,0.03999501,-8.150826,1.199480652809143,5.3125625,0.20075369,-0.2298378199338913,-0.027826795
2745.283333340678,-0.23976123,-1.2083654,-0.42966476,-2.339629,-0.30181763,1.7775705,0.78801286,0.039996035,0.03999505,-8.130816,1.2150673866271973,5.339971,0.19958594,-0.22848910093307495,-0.027820587
2745.300000007345,-0.2413646,-1.2112046,-0.43253726,-2.3395162,-0.30383676,1.7789524,0.7880264,0.03999607,0.03999509,-8.111127,1.2301362752914429,5.366961,0.19839743,-0.2271198183298111,-0.0278098
2745.3166666740117,-0.24295959,-1.2140291,-0.43539473,-2.3394036,-0.30584532,1.7803271,0.7880399,0.039996102,0.039995126,-8.090792,1.246224284172058,5.39396,0.19718745,-0.22572678327560425,-0.02779199
2745.3333333406786,-0.24454592,-1.2168382,-0.43823683,-2.3392916,-0.30784306,1.7816943,0.7880534,0.039996125,0.039995156,-8.070766,1.2618070840835571,5.4205017,0.1959552,-0.22431103885173798,-0.027769294
2745.3500000073454,-0.24612354,-1.2196319,-0.44106317,-2.3391798,-0.30982977,1.783054,0.78806686,0.03999616,0.039995193,-8.050822,1.2773611545562744,5.4467654,0.1947022,-0.22287358343601227,-0.027739862
2745.3666666740123,-0.24769215,-1.2224098,-0.4438734,-2.3390684,-0.31180525,1.7844058,0.7880804,0.0399962,0.039995242,-8.031202,1.2923310995101929,5.4725385,0.19342771,-0.22141414880752563,-0.027704157
2745.383333340679,-0.24925163,-1.2251718,-0.44666734,-2.3389573,-0.31376916,1.7857498,0.78809386,0.039996233,0.03999528,-8.010994,1.308388352394104,5.4983997,0.1921324,-0.2199338674545288,-0.027663209
2745.400000007346,-0.2508018,-1.2279174,-0.44944468,-2.338847,-0.3157214,1.7870859,0.78810734,0.039996274,0.039995328,-7.9911656,1.3238691091537476,5.523807,0.19081691,-0.2184312790632248,-0.027617527
2745.416666674013,-0.25234243,-1.2306465,-0.452205,-2.3387377,-0.31766176,1.7884138,0.7881207,0.039996315,0.039995372,-7.971704,1.338760256767273,5.5486975,0.18948044,-0.21690674126148224,-0.027564982
2745.43333334068,-0.25387356,-1.2333581,-0.45494804,-2.3386302,-0.3195899,1.7897332,0.78813386,0.039996356,0.03999542,-7.9517984,1.354703426361084,5.5737247,0.1881264,-0.21536636352539062,-0.027507544
2745.4500000073467,-0.25539482,-1.2360528,-0.45767352,-2.3385231,-0.32150584,1.7910442,0.78814673,0.03999639,0.039995458,-7.932326,1.3700369596481323,5.5982437,0.18675452,-0.2138124704360962,-0.02744336
2745.4666666740136,-0.25690597,-1.2387297,-0.46038094,-2.3384163,-0.32340926,1.7923468,0.7881592,0.03999643,0.039995506,-7.9127216,1.3853754997253418,5.6224394,0.18536419,-0.21223635971546173,-0.027374301
2745.4833333406805,-0.258407,-1.2413888,-0.46307033,-2.3383098,-0.3252998,1.7936405,0.7881716,0.03999647,0.039995555,-7.893537,1.4000117778778076,5.646118,0.18395817,-0.21063871681690216,-0.027299618
2745.5000000073474,-0.25989765,-1.2440298,-0.4657412,-2.338204,-0.3271772,1.7949252,0.788184,0.03999651,0.0399956,-7.8737593,1.4158880710601807,5.6699657,0.18253247,-0.20902200043201447,-0.027219027
2745.5166666740142,-0.26137787,-1.2466521,-0.46839327,-2.3380988,-0.3290414,1.796201,0.7881963,0.039996546,0.039995644,-7.854433,1.431050181388855,5.6932855,0.18108886,-0.20738737285137177,-0.02713548
