time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8075,-9.843938538133822,-0.019155387120647807,0.441328955145928,-0.025090932708469224,-0.08754723761888014,-0.016727933245644633,1.8075
1.81,-9.79078126398653,-0.026237358155936856,0.4327434820657325,-0.018546404497822896,-0.08368552445085088,-0.006722299348618006,1.81
1.8125,-9.83237779912373,-0.03151939837183433,0.4632228668874721,-0.0166922566786587,-0.08019438496031801,-0.014281268465045672,1.8125
1.815,-9.894990655956217,0.016483064503279257,0.5240313133322678,-0.019364958072857884,-0.08608452528208205,-0.01908340847157062,1.815
1.8175,-9.834682395550296,0.005958621715767928,0.4773221378375393,-0.018973811242623644,-0.09025286668342536,-0.0162358111157199,1.8175
1.82,-9.825596391758374,-0.03903401877565392,0.5597408457200027,-0.021049218780697824,-0.08032806604619872,-0.016077982476001885,1.82
1.8225,-9.826426261856582,-0.007101068998972119,0.5083780546392267,-0.018435310297893567,-0.08750912968091824,-0.0024791954262766845,1.8225
1.825,-9.789670941109382,-0.04700847936652449,0.3667019525825286,-0.028277627384408734,-0.09412298166870131,-0.005297203848496779,1.825
1.8275,-9.8057784685319,-0.06928700256890526,0.5134356832537326,-0.0163607154469809,-0.08895549171754127,-0.019675842113297728,1.8275
1.83,-9.829347507197738,-0.021976776404563567,0.42647354864349635,-0.02442570580764533,-0.08757796272404622,-0.011150138730814725,1.83
1.8325,-9.739569746770508,-0.06815801235432249,0.4535988786921931,-0.01994427180091066,-0.08899501497716782,-0.013076032746884821,1.8325
1.835,-9.858238642286658,-0.010535873805643494,0.46228655395013873,-0.019314161682181648,-0.08764476053598154,-0.0015741733927048438,1.835
1.8375,-9.814208973590388,-0.005798799175542355,0.4973842741387742,-0.027599228788855526,-0.08095442630498885,-0.015450903591627478,1.8375
1.84,-9.829867005660992,0.05484049353067974,0.4173287699726279,-0.020646008140648615,-0.0856940434755685,-0.010789301294689316,1.84
1.8425,-9.783093385303298,-0.004777058478796101,0.4734683292693552,-0.017393354148012304,-0.08819791280230507,-0.017392401168086713,1.8425
1.845,-9.801284320071607,-0.023192480128094523,0.45335220056976344,-0.01718619754554214,-0.09290829289653196,-0.014888389691777734,1.845
1.8475,-9.794284107403596,-0.04324008214822993,0.4824446466495209,-0.0227768358550068,-0.09011129724908126,-0.013591738956596414,1.8475
1.85,-9.833313129220194,-0.05310338949813783,0.5040079773181962,-0.022726985867526268,-0.09083964625427522,-0.010612679356572438,1.85
1.8525,-9.820010832826968,-0.07103486388235251,0.45991739100042156,-0.022503129210152132,-0.09206115501815326,-0.00388746571413687,1.8525
1.855,-9.80549301318628,0.01371723134747864,0.5049315343480036,-0.01371064450054554,-0.08671784387026732,0.000912474476797427,1.855
1.8575,-9.807481762803892,-0.013123438640102642,0.5111967903478597,-0.01187822209444261,-0.08711580312440712,-0.010800809404902568,1.8575
1.86,-9.783259931559225,-0.10107984385531932,0.5203761577417995,-0.012383312227094536,-0.08417082754200092,-0.011802852079932947,1.86
1.8625,-9.776791754802783,-0.03097665778378189,0.5328493802486424,-0.02179707866749459,-0.09919847228085178,-0.0174919723942701,1.8625
1.865,-9.786470014195276,-0.04393573049729623,0.541760372557579,-0.025379261596371824,-0.08168039581798366,-0.014329645185536114,1.865
1.8675,-9.782284959399577,-0.03182432212400073,0.5182337313008551,-0.01325666875586328,-0.0920373310327245,-0.018113760402417613,1.8675
1.87,-9.80958321545668,0.044807885779362046,0.47933041674554,-0.02561583570136038,-0.08975841820722935,-0.012130174657291645,1.87
1.8725,-9.808044341639718,0.011699991614049679,0.547925721187195,-0.01688015558174006,-0.08128977474444472,-0.022479327005457548,1.8725
1.875,-9.726813158711128,-0.08758330563660398,0.45221863409209195,-0.018738015667579818,-0.08664209049546234,-0.01907197709662488,1.875
1.8775,-9.803774855645678,-0.04024682732079696,0.44997041081244743,-0.014204505987947055,-0.07908395999108767,-0.010038058963542968,1.8775
1.88,-9.790738537364083,-0.1234582569445808,0.5152391780030753,-0.021067437170550894,-0.084132746736467,-0.01530892226624362,1.88
1.8825,-9.850387672428003,-0.06989719635851882,0.5525520425423495,-0.021830287117890552,-0.08280629518567212,-0.007192161157652965,1.8825
1.885,-9.795649164591314,-0.02741240479802832,0.5717554826329854,-0.026370608747988057,-0.07417481360537925,-0.010385931201113393,1.885
1.8875,-9.784038119636401,-0.016566311723978232,0.48123637082402154,-0.0251282451681784,-0.08039981043436491,-0.009183641297585532,1.8875
1.89,-9.798692719159682,-0.03562335818382678,0.5027634209575811,-0.01611398411231881,-0.08871006458225136,-0.008422834471685717,1.89
1.8925,-9.79684399313835,-0.025175199162200054,0.47857571138593336,-0.024427495126502736,-0.09367057029177395,-0.010249923055505308,1.8925
1.895,-9.794445027734914,-0.025529238009272082,0.5252460247058546,-0.013898424066909507,-0.08592332141126131,-0.01866122216170626,1.895
1.8975,-9.78852552782173,-0.03990335635577165,0.5513498636260102,-0.026072851038788522,-0.0891340718198652,-0.009103316726559585,1.8975
1.9,-9.80879546156671,-0.049661950187853576,0.5201725252525213,-0.020036185286247652,-0.0875020198463398,-0.01574568321030825,1.9
1.9025,-9.763392211805593,-0.03319433286449773,0.4928078787873802,-0.014783719499755082,-0.10107764078695423,-0.015653310874857603,1.9025
1.905,-9.807516384346556,-0.011906951150535965,0.561943314060366,-0.013061642121058845,-0.08813734572082835,-0.016291586635008494,1.905
1.9075,-9.778896503235586,-0.05949579868034244,0.5168405993751191,-0.02784422101395194,-0.0938994345207667,-0.0160293959851815,1.9075
1.91,-9.818059370903226,-0.008953164905605354,0.555466013254111,-0.01909624353771006,-0.08791170597184914,-0.014707781729397002,1.91
1.9125,-9.794567053479579,-0.020931790614268923,0.5472670123818331,-0.02036316325515432,-0.09492112255368744,-0.012870328722794163,1.9125
1.915,-9.75972219002903,-0.10073040754470719,0.5241434148692947,-0.023903089926171805,-0.09038839806834839,-0.010940171789883931,1.915
1.9175,-9.73974907237776,-0.06086060792648457,0.5384826241029845,-0.019359147831655942,-0.08272103350201129,-0.0145688633947683,1.9175
1.92,-9.79996011039543,-0.10778700361601665,0.5161511313705559,-0.016246084178000813,-0.08661843984269692,-0.012595915102892602,1.92
1.9225,-9.765024232885585,-0.039903889167078516,0.4855898552527106,-0.024942361550342806,-0.08365781406683168,-0.015890815451174593,1.9225
1.925,-9.776413994495053,-0.04524102175098648,0.5464452352594438,-0.017313258620919845,-0.08901896213199488,-0.01229762490271507,1.925
1.9275,-9.761689769173257,-0.0835661335302384,0.5619899030250087,-0.02232393925340827,-0.09604438625923362,-0.01717235909166854,1.9275
1.93,-9.816186520482137,-0.10097956121139665,0.6052093576091192,-0.025951072579230888,-0.08645482143236975,-0.018624787083470495,1.93
1.9325,-9.81355024102778,-0.09521401694277035,0.5742753478163841,-0.011004242726230592,-0.09270091006851607,-0.012521303427129949,1.9325
1.935,-9.914870261556823,-0.14755266517149937,0.5122048720417123,-0.019173374158499127,-0.10257993551890505,-0.011907536352294353,1.935
1.9375,-9.822018011023355,0.029822278845150214,0.47234311200586276,-0.022072095537214714,-0.08252466258800194,-0.010473189589010556,1.9375
1.94,-9.782029197012104,-0.08079737039339305,0.5888802945777867,-0.01938479281497517,-0.08951272847851642,-0.006760558377990597,1.94
1.9425,-9.806962885707009,-0.03910493214376453,0.4881610697672296,-0.01705984753278103,-0.0873115152576271,-0.01565512368718606,1.9425
1.945,-9.84212565807281,-0.00496918559386221,0.5345924004136917,-0.014616558922602328,-0.09266773774544856,-0.008374457972105152,1.945
1.9475,-9.81951578023012,-0.029970011561531278,0.5004457766272966,-0.018540703493924254,-0.08797516427277871,-0.019070160314300044,1.9475
1.95,-9.793437675084764,-0.05466751531129127,0.5594796522218427,-0.022409447997293244,-0.09279710554812728,-0.010104541337995668,1.95
1.9525,-9.78272516612928,-0.03320100474793644,0.5528783154572071,-0.016578336836725244,-0.08515911454980027,-0.009606248157640657,1.9525
1.955,-9.789450409421038,-0.019418951818221696,0.6133953167021016,-0.023487748194370443,-0.09095428854204796,-0.010236322643860284,1.955
1.9575,-9.910325946172858,-0.009885774642869952,0.5536263070413073,-0.011880209283335651,-0.09678732226262117,-0.014569782705479114,1.9575
1.96,-9.84141217974356,-0.09279649245348981,0.5143499810820611,-0.018674812428005883,-0.09385786983503981,-0.015806014204569153,1.96
1.9625,-9.864717665772968,-0.07781648394753397,0.516231508267949,-0.026115305821777488,-0.09512600924448283,-0.01617895605744029,1.9625
1.965,-9.80433962843093,-0.06955949913621,0.6072505344313854,-0.016495671604001682,-0.0968679087045603,-0.013431654506504707,1.965
1.9675,-9.733596071516953,-0.053476834876685336,0.5772408487286845,-0.025258370007892852,-0.08896635526644425,-0.015533423315011055,1.9675
1.97,-9.82612042364355,-0.04910647337237878,0.5781560681320483,-0.01781483705544247,-0.08924110616099608,-0.002656745665448774,1.97
1.9725,-9.84742881838837,0.004137360875019064,0.5971867984991382,-0.01856510987992857,-0.08800670819661502,-0.01543703315995217,1.9725
1.975,-9.823816415149901,-0.039831115978513465,0.5738647055903633,-0.027867184365368957,-0.08720380287867414,-0.0056441666971409005,1.975
1.9775,-9.824341205128706,-0.07989374454197494,0.5367543068929401,-0.021091962237616144,-0.09515047568574768,-0.017163929773560092,1.9775
1.98,-9.85706134929793,0.008962575011738631,0.5483747424344902,-0.01599285911524025,-0.10020244825462706,-0.013802013284492586,1.98
1.9825,-9.827708544648054,-0.036175683680729265,0.5405407686591924,-0.019897232105272118,-0.09767854320437662,-0.017626407079193378,1.9825
1.985,-9.817924627030784,-0.040008208373112614,0.6265862341988933,-0.018839667349187364,-0.0903125981290397,-0.007504166722939365,1.985
1.9875,-9.796612756385924,-0.10399879391080413,0.6234330404264098,-0.01697643834814504,-0.08878073773174915,-0.0192763231395969,1.9875
1.99,-9.8574935885177,-0.09138395947836829,0.5918862970825529,-0.028420241520496946,-0.09887715061975948,-0.01868580341563745,1.99
1.9925,-9.750177254137297,-0.102219893896498,0.6469220366930598,-0.022166739776187615,-0.09011634427291343,-0.01889344381333912,1.9925
1.995,-9.73160517741044,-0.05799427004127388,0.583392660096133,-0.022285945951042406,-0.08256357532731384,-0.019383404811824354,1.995
1.9975,-9.822592350230659,-0.04206284894946505,0.569261294115838,-0.017032249496632332,-0.09039467521569362,-0.00814581438821452,1.9975
2.0,-9.761364256180125,-0.1498118044829499,0.6186189729341672,-0.0299948644504269,-0.10002886498841301,-0.010284193361064464,2.0
2.0025,-9.800788271862682,-0.10968000545084468,0.6596984924454029,-0.016756652730182196,-0.08657345764383804,-0.01384392035883443,2.0025
2.005,-9.723358225500133,-0.12561715520189348,0.6286306816985517,-0.021573471845535666,-0.09815549636306406,-0.005708028035307332,2.005
2.0075,-9.749001533149812,-0.09857710570064276,0.549116036358839,-0.023261307119914823,-0.09357122196221114,-0.010406017777818662,2.0075
2.01,-9.815206347303146,0.012099096992664496,0.592534934359968,-0.01553017669022219,-0.09840415173081687,-0.012136650989692008,2.01
2.0125,-9.796183126982651,-0.006303528515287912,0.5696758253641979,-0.030001779871113476,-0.09054503165171035,-0.020843296987027624,2.0125
2.015,-9.889179264141765,-0.10912013338825527,0.6114097058440694,-0.020189854287254356,-0.10463249433330106,-0.011187847649137616,2.015
2.0175,-9.768578711456852,-0.08456979808946247,0.5961845407936952,-0.016169641247386485,-0.09437726805752014,-0.017379813855917976,2.0175
2.02,-9.786628626394139,-0.11905293870635902,0.5862870637474988,-0.021901710929770606,-0.09188768071821994,-0.014642705468931134,2.02
2.0225,-9.764618889495628,-0.1074083566114547,0.6410039121862287,-0.017786044781304237,-0.08960500504434103,-0.01804566424168025,2.0225
2.025,-9.805877238430337,-0.11237745963569733,0.5193850569446864,-0.021997190269669228,-0.09676891057505618,-0.018691073549503123,2.025
2.0275,-9.839348575139875,-0.03552782952311575,0.6125723905797402,-0.025451661131297904,-0.10366366732571433,-0.018054210910703514,2.0275
2.03,-9.793331635600202,-0.1135422253262711,0.5640665233670753,-0.023908220884049626,-0.09379465901699133,-0.016477960864880417,2.03
2.0325,-9.8576672479142,-0.1537152406122944,0.688497729723749,-0.018466215540252042,-0.0944105366531657,-0.016914680033323092,2.0325
2.035,-9.759382673199775,-0.06445721373486027,0.591845961545445,-0.026645368402967162,-0.09396938082958883,-0.012999790416466641,2.035
2.0375,-9.820198920757498,-0.09748824639789705,0.6129067194054444,-0.022855574317453824,-0.09850063200102377,-0.015623086783685644,2.0375
2.04,-9.769400957260071,-0.17716130910662253,0.5470445660179778,-0.034409681578252305,-0.09762952887520557,-0.02200790844351569,2.04
2.0425,-9.751726462344056,-0.015417834416030299,0.6342678660233648,-0.018513204195080485,-0.10007852721463963,-0.022467493399508237,2.0425
2.045,-9.802523244046847,-0.07231838877986586,0.6362197356498518,-0.01051852847723703,-0.09342855676898387,-0.013463238234118607,2.045
2.0475,-9.837174348098433,-0.10708151925262877,0.6894466571297533,-0.022259102915817928,-0.102103438164327,-0.01717782672556734,2.0475
2.05,-9.82401303823762,-0.09434061213100353,0.6696666894982444,-0.021201530072041765,-0.0937278416790644,-0.010817314111494917,2.05
2.0525,-9.831725991446731,-0.06803455539850345,0.6731084339078313,-0.012804518860435822,-0.0905775446612412,-0.022925577885096072,2.0525
2.055,-9.839167680813603,-0.020142985216416595,0.7298366320118266,-0.022083478980242766,-0.09530859386816448,-0.01593373516458855,2.055
2.0575,-9.77009614706621,-0.11634391825355506,0.6445851592483212,-0.019368613795014263,-0.09425837774381288,-0.010064576052800804,2.0575
2.06,-9.78875928029611,-0.05840199020465352,0.6374698058189097,-0.027423784587604288,-0.09649291679543798,-0.011135371283406742,2.06
2.0625,-9.791290415729716,-0.13819684266171645,0.6867294500516617,-0.0175881631900998,-0.10011967311840034,-0.01690586817077126,2.0625
2.065,-9.796420928629875,-0.0661501059534164,0.7262382458868426,-0.012200812678203974,-0.09271825083230811,-0.009566974843601677,2.065
2.0675,-9.770154125297026,-0.13594123889638055,0.671626541481152,-0.016131733452397202,-0.1111945292294485,-0.020493724602502546,2.0675
2.07,-9.857963293908899,-0.08879566719085799,0.6569676157832975,-0.018783932902637347,-0.09347161404582985,-0.02047681229635343,2.07
2.0725,-9.763382291527897,-0.03856591749099354,0.6346699220910007,-0.01993905689490023,-0.09669944828411821,-0.011424803886695152,2.0725
2.075,-9.840877167367747,-0.08316197184984672,0.7067869566648085,-0.02287156764884695,-0.09793309460529712,-0.02049022202141478,2.075
2.0775,-9.809389659121553,-0.05131389663033278,0.6244202889401224,-0.020980498203835966,-0.09511930496083384,-0.007591944471770123,2.0775
2.08,-9.750736763013505,-0.05372478704368869,0.6603993706652065,-0.02521653242091898,-0.0841314667541991,-0.019071045683382082,2.08
2.0825,-9.811380573393668,-0.053556150926907714,0.5502821667612675,-0.024900847487338583,-0.10315164243785475,-0.017147016884499447,2.0825
2.085,-9.80131809495997,-0.04245932333354412,0.7036229614826701,-0.017685352802243915,-0.1038959739004199,-0.016744614091704975,2.085
2.0875,-9.795828701421879,-0.04293593680465471,0.5751698213824625,-0.020007218710431082,-0.09317641921081062,-0.01345198743282891,2.0875
2.09,-9.836997474396401,-0.06923809583122123,0.7191600802858324,-0.02360693168528202,-0.10013270903889591,-0.019114556018974334,2.09
2.0925,-9.814585549940505,-0.13520135882188095,0.7091022503523773,-0.028752499236576128,-0.0993031573115649,-0.008805915261066818,2.0925
2.095,-9.831104221394899,-0.08506002599779953,0.6494743121583709,-0.02613182954865268,-0.0990604863137151,-0.017654588615345638,2.095
2.0975,-9.75557016257902,-0.11173286136996483,0.7263540853762016,-0.02410916681568093,-0.10186824742228225,-0.028479605244388983,2.0975
2.1,-9.764140721711781,-0.07990471982398682,0.7062181530634756,-0.018717516559166078,-0.10411913198521616,-0.008252110742684523,2.1
2.1025,-9.759527709827411,-0.1765081996412189,0.6757477417267138,-0.02886976077247184,-0.09304227521304086,-0.0068476199045118015,2.1025
2.105,-9.736379302467505,-0.08501638702685727,0.7344860446122333,-0.019233036389784585,-0.09526316009917007,-0.01520342195041147,2.105
2.1075,-9.782320286152752,-0.09029576241510053,0.6933822537444524,-0.014090914860100438,-0.10159097551307568,-0.020361739083737042,2.1075
2.11,-9.764091826732416,-0.11592923688711392,0.7240929153419132,-0.01835889630660979,-0.10758343309289577,-0.017635759548384228,2.11
2.1125,-9.807969830129128,-0.05183483863483376,0.7371307528937975,-0.023272749209061083,-0.1039449848976983,-0.01509531669845716,2.1125
2.115,-9.783855643488844,-0.15549647952892753,0.6975995790530272,-0.02796592735201742,-0.1015488318750777,-0.02184174361861395,2.115
2.1175,-9.809329059216868,-0.08366773223232485,0.7316253294264372,-0.028355369408384023,-0.09287854271772472,-0.022875137240720232,2.1175
2.12,-9.77203900329978,-0.05528370100087925,0.6992274572580323,-0.031810945405541594,-0.10103971433974018,-0.013891886793564316,2.12
2.1225,-9.808230011374397,-0.02964594966165375,0.7477688305748464,-0.024135711938282026,-0.10169639906225593,-0.013760523649209582,2.1225
2.125,-9.753115473781838,-0.0648052607247025,0.6986671532503397,-0.01975425759884082,-0.09848823680489059,-0.020092602577640627,2.125
2.1275,-9.767259080975842,-0.08407947206515128,0.6617233427527935,-0.02305887703689381,-0.1064568282414321,-0.008991141753316638,2.1275
2.13,-9.869641382710553,-0.10446739622441752,0.6557506396759661,-0.020056653785031107,-0.0959608810047438,-0.015324054657129493,2.13
2.1325,-9.793367859055415,-0.052100294925665154,0.6522107582130033,-0.025610431492120087,-0.09403635108942476,-0.01738970641811417,2.1325
2.135,-9.73237850154266,-0.06574539406465568,0.6760097126124198,-0.017535482289515205,-0.0995873231432961,-0.01563669470726115,2.135
2.1375,-9.799707018026421,-0.047488882466720436,0.6620353688387679,-0.028754754087929636,-0.09995274762263508,-0.02475070549205205,2.1375
2.14,-9.72003836707818,-0.08452965904228298,0.7143067908855366,-0.0271335053443569,-0.10041141172877244,-0.017447301694543067,2.14
2.1425,-9.791821146891566,-0.08663985902845764,0.7100289235517346,-0.02120634227227868,-0.10422641581942152,-0.020751510556336245,2.1425
2.145,-9.713422007849209,-0.13061559356095037,0.6814125909807912,-0.02939658723641263,-0.09706232360234483,-0.00996555701388486,2.145
2.1475,-9.804558962081392,-0.13816729139378608,0.7612126586893182,-0.012871646993117412,-0.09802738165066309,-0.02160435079568278,2.1475
2.15,-9.732089492846507,-0.005250042226413579,0.7382718613382109,-0.021432517009361534,-0.10593312767463689,-0.019349803545428652,2.15
2.1525,-9.784742206782376,-0.08300690927671343,0.8481263011680873,-0.019436146246238375,-0.09701452144101921,-0.015075158395965725,2.1525
2.155,-9.769964655114238,-0.1447027240311306,0.7364324753604132,-0.028418582440804124,-0.09529996010189684,-0.014929816004100722,2.155
2.1575,-9.808451266379773,-0.13160691061117324,0.7439966949652105,-0.021595988002332932,-0.10360838474562448,-0.020580566704136646,2.1575
2.16,-9.804188311425206,-0.16311229437596186,0.708731904634178,-0.02594651492857575,-0.0992155279005181,-0.01623119455074017,2.16
2.1625,-9.719307772828957,-0.15245075815504394,0.7798809357800179,-0.02816422983295231,-0.10291789381214012,-0.019586753037511555,2.1625
2.165,-9.694928488997835,-0.07798810923616781,0.7992744404087082,-0.018635040615196795,-0.09883663639417571,-0.017119536289862798,2.165
2.1675,-9.752060645805443,-0.08609079536181921,0.7926956024702847,-0.02418795278338429,-0.10245672693745463,-0.012511789108631887,2.1675
2.17,-9.739046766875596,-0.08413675220629732,0.8047016745966058,-0.01827022961956549,-0.0983569040649075,-0.011025758641102484,2.17
2.1725,-9.834425461541514,-0.08654438626529824,0.7693005186092324,-0.022564914365028246,-0.10888041034350772,-0.02038596629848355,2.1725
2.1750000000000003,-9.755629257977112,-0.020983902919272365,0.7391560835133235,-0.030484774843048713,-0.10385728484917157,-0.015735827487669284,2.1750000000000003
2.1775,-9.85080687173856,-0.12278392170638971,0.7572451914034621,-0.013837098958571863,-0.09678310157595969,-0.013451561284044677,2.1775
2.18,-9.742762172025866,-0.12793804364664602,0.7500360294707507,-0.02069415628262768,-0.09446559127621387,-0.00877796655740012,2.18
2.1825,-9.830640840864234,-0.1084504890559431,0.7967664146998286,-0.0229302821141049,-0.10143207401856892,-0.018800729821674203,2.1825
2.185,-9.853440773195278,-0.05261584530228739,0.7221689113053379,-0.0212514887205131,-0.09744387189551756,-0.014726774821201877,2.185
2.1875,-9.801767201610435,-0.14532247982737995,0.8218156608981929,-0.012683609610708305,-0.09768225688569623,-0.019053594963771393,2.1875
2.19,-9.746484606376885,-0.10157138287331448,0.8005048781058477,-0.023411671145766418,-0.10884945675022926,-0.013492733713678241,2.19
2.1925,-9.774497486410189,-0.07615625657157979,0.775553596893081,-0.017561001334519103,-0.10504266663046466,-0.019676227418981274,2.1925
2.195,-9.768153213294298,-0.11488231516670055,0.8240714510029448,-0.01481880268149957,-0.10461406428546663,-0.015010490828852183,2.195
2.1975,-9.785620414398084,-0.04826507725399557,0.7173775052900502,-0.018307742264170975,-0.09925689129349612,-0.0180228881545895,2.1975
2.2,-9.760173123811605,0.019744321967052003,0.7736569483340703,-0.019749060570404493,-0.10750274959298076,-0.0061411258170902,2.2
2.2025,-9.758513052005716,-0.09086781358458908,0.7549015380294569,-0.013754411581485165,-0.09960602264065165,-0.013390076202129002,2.2025
2.205,-9.796208838248543,-0.07324591583405383,0.7719600381264434,-0.025456916576958217,-0.10824864844465283,-0.016957774943431397,2.205
2.2075,-9.75842534016554,-0.040638823386801616,0.7838376486590652,-0.01690372381308448,-0.10466827018697628,-0.01930150281085103,2.2075
2.21,-9.748535478266826,-0.04895391708654636,0.7359073564404235,-0.019399495480098505,-0.10276526936708882,-0.009618213745148792,2.21
2.2125,-9.769769500143065,-0.12648978967639707,0.7831791517971228,-0.03028130148685939,-0.09736288253706082,-0.019518933386247016,2.2125
2.215,-9.76179797328871,-0.13280267364803328,0.7724233159720818,-0.02054481786146111,-0.09829302345543116,-0.026901857164505424,2.215
2.2175,-9.788888366059776,-0.07339346164417994,0.8408745047875364,-0.01982582021918973,-0.10824557429446918,-0.01649256011951851,2.2175
2.22,-9.673108717926063,-0.05696836300584749,0.76143545913661,-0.022489887416819666,-0.10467411147520078,-0.020384094935438923,2.22
2.2225,-9.786088671148528,-0.055188479873707015,0.8249713934448552,-0.017512699489653925,-0.10265594585291685,-0.013341668168805271,2.2225
2.225,-9.782255831067133,-0.08060478818330027,0.7535982681313762,-0.0171897180189179,-0.10262305542228005,-0.023140159908602628,2.225
2.2275,-9.854791403893373,-0.03900490550662264,0.7927085940265697,-0.02324861086436537,-0.10945156950086114,-0.020921370146885287,2.2275
2.23,-9.807580990978542,-0.1905979226431544,0.7199582063576254,-0.019882531953781715,-0.10131721535967073,-0.009585241461021736,2.23
2.2325,-9.875960843265055,-0.11173176244173694,0.7402818518723366,-0.026087647039570453,-0.10703804962035322,-0.01786288296481731,2.2325
2.235,-9.793472313525948,-0.09821891037525225,0.8075770742442505,-0.013685681825063151,-0.10352018857447913,-0.025298621115046046,2.235
2.2375000000000003,-9.791267147198482,-0.10189189007458817,0.8085345328389131,-0.020361856600236043,-0.1108856090973171,-0.015783137774442076,2.2375000000000003
2.24,-9.69834364500895,-0.17290350714384511,0.8277877401765253,-0.01657143809384376,-0.09610445423088353,-0.022954835696143646,2.24
2.2425,-9.786708711328316,-0.08891094302779984,0.7996947346132577,-0.024532319814611455,-0.11085104837842394,-0.03059363246005799,2.2425
2.245,-9.737387293442527,-0.09441942619035382,0.8276730513386082,-0.02421700356984969,-0.11201086378519326,-0.013677262570900952,2.245
2.2475,-9.790751807159204,-0.08358551570293196,0.8166393916833755,-0.02364814741887153,-0.10004808932346075,-0.012793532737728784,2.2475
2.25,-9.782829400030309,-0.07563081090500098,0.8422356504150565,-0.022804040273709896,-0.10771398211917012,-0.026419770389359776,2.25
2.2525,-9.798668691163662,-0.11165356291166176,0.7958157415560986,-0.021847928014755366,-0.11018940056911447,-0.019779610993588242,2.2525
2.255,-9.802043740729177,-0.1569451351140843,0.8606345229414611,-0.013636555437218653,-0.10013936854593657,-0.021400578473095337,2.255
2.2575,-9.685377195104957,-0.08476302306542587,0.8252582667714049,-0.023537868314295364,-0.09714377458253232,-0.019995039533808795,2.2575
2.26,-9.758402268638129,-0.16166800002457077,0.8959650584696274,-0.01976010058583004,-0.10660595233373521,-0.022753677924849513,2.26
2.2625,-9.731219996833925,-0.06484215180825098,0.805979712064257,-0.021240851808605254,-0.10363527345881664,-0.018518515572703405,2.2625
2.265,-9.78787080015905,-0.09044387312938994,0.7932472208409231,-0.01570788724920707,-0.1122755445566622,-0.021658525590741728,2.265
2.2675,-9.738848981437329,-0.08724842746786672,0.8613268276514311,-0.0302747260493148,-0.10315805555465955,-0.017624940261983035,2.2675
2.27,-9.81035006105687,-0.17263348359886052,0.8002592837715691,-0.02704178813375601,-0.10212022959411875,-0.01100484845084415,2.27
2.2725,-9.786229530538753,-0.1226098946785964,0.8094607815940158,-0.02482410127818477,-0.10643002203953285,-0.01600913001510074,2.2725
2.275,-9.753848344404208,-0.1359443794938927,0.805937751797221,-0.025980274313895612,-0.10079080749885305,-0.018348825799559917,2.275
2.2775,-9.864241547208133,-0.19032814234546938,0.9252006959573672,-0.030886366148328112,-0.10064994791113625,-0.02056181012265483,2.2775
2.28,-9.813372571339738,-0.09425133149483172,0.7918576808500691,-0.02175285076322789,-0.11091486590200202,-0.01810269508929617,2.28
2.2825,-9.809613837828778,-0.08923908421145453,0.8273592878659017,-0.02228440726701617,-0.10696706551682876,-0.011887490064574346,2.2825
2.285,-9.725320914880323,-0.1445825271580873,0.8815778421230682,-0.02731480149539003,-0.11732266721665763,-0.021077895799385543,2.285
2.2875,-9.775712634393622,-0.18297430718821842,0.8106012716080169,-0.019175983389263473,-0.10031278765667045,-0.022642651222574344,2.2875
2.29,-9.806752465097667,-0.0868484265728476,0.824694205593505,-0.027467445750938076,-0.10534844816041612,-0.020638906382371987,2.29
2.2925,-9.74850239272923,-0.15981136548577887,0.9087764291671906,-0.02907561441693275,-0.10404619357633234,-0.022632801979157575,2.2925
2.295,-9.802105697756014,-0.16239895759551717,0.7902466032042761,-0.023815861393402096,-0.10487117244335477,-0.019368862745183704,2.295
2.2975,-9.781314319331294,-0.17838736950126732,0.8719405918479222,-0.020839952389045856,-0.10059140711118683,-0.022648412109745417,2.2975
2.3000000000000003,-9.793093908508215,-0.06626829394538969,0.835616975719355,-0.028051514033635986,-0.10481770591151043,-0.01662289882101583,2.3000000000000003
2.3025,-9.756856252168275,-0.11454060588161757,0.8727395044672693,-0.016614651757154503,-0.10248645099536255,-0.014160832236211507,2.3025
2.305,-9.7844239093659,-0.15839184173885135,0.868467526302413,-0.021046897640765876,-0.1087257665261321,-0.025104578209897605,2.305
2.3075,-9.70462311134934,-0.12783937393437245,0.9133261117278445,-0.018970453577392073,-0.11245496903981063,-0.02848554657020055,2.3075
2.31,-9.767589619380468,-0.05964998659725214,0.9814727395087023,-0.03191660800426638,-0.10875982322243674,-0.017997231870510808,2.31
2.3125,-9.742736329039658,-0.15465280727362085,0.9104518727144538,-0.011852583800519814,-0.10472198048475605,-0.021156601479439662,2.3125
2.315,-9.775149307187867,-0.1705182536856292,0.903616621269114,-0.02596585271582121,-0.09842937405313058,-0.015470831982774205,2.315
2.3175,-9.737774881689752,-0.15809653753567118,0.889864239964075,-0.023571120287949558,-0.09798752717057825,-0.015438901387135188,2.3175
2.32,-9.884077614369549,-0.17149982835967498,0.8551975093454245,-0.021405756541223443,-0.10531910652230637,-0.022564247735671266,2.32
2.3225,-9.780638600529915,-0.11181417854435531,0.8362172019131816,-0.01942871224549466,-0.10738045403591696,-0.0234391753664731,2.3225
2.325,-9.789216457560888,-0.1330468470983397,0.8939085191106145,-0.031776528041707636,-0.10471322765536281,-0.025153014240280235,2.325
