time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
255.35000000009535,0.00016466145,-0.78508323,6.458073e-05,-2.3558016,0.000108650296,1.5709684,0.78600955,0.04,0.039999995,0.016501765790022382,-0.003083194636365605,-0.001241810026408885,-8.705189025282029e-05,-0.009097183137397926,-3.3554071921644026e-05,0.9999999715842437,0.0002005223967087973,0.00012500726799503513,3.155096401640219e-05
255.36666666676203,0.00016373703,-0.7850424,7.470956e-05,-2.3558445,0.000115060815,1.5709655,0.78601336,0.04,0.04,0.009952767095078308,-0.003641661286945554,-0.0029127133932771443,-0.00011745753675729064,-0.009659710119163835,-4.475615844599766e-05,0.9999999763141247,0.00019931184370749943,8.170431804854883e-05,3.115996650608464e-05
255.3833333334287,0.00016257765,-0.78500813,8.756927e-05,-2.3558848,0.00012318451,1.5709627,0.7860191,0.04,0.04,0.01170480389531825,-0.004243846635356233,-0.002549939468776685,-0.00014795006900047964,-0.010208187808942016,-5.81851991184112e-05,0.9999999789628687,0.0001982066758709008,4.299083504799125e-05,3.0662091666233434e-05
255.4000000000954,0.00016115089,-0.7849804,0.00010356035,-2.3559203,0.0001332821,1.5709598,0.78602666,0.039999995,0.04,0.015350541729741707,-0.00487585817293982,-0.001584976254043191,-0.00018651057150785892,-0.010740470086464636,-7.223115805484457e-05,0.9999999800845317,0.00019705163191272102,9.939672740449886e-06,3.0046521906839133e-05
255.41666666676207,0.00015942374,-0.78495926,0.0001230975,-2.3559551,0.00014561418,1.570957,0.78603476,0.03999999,0.04,0.008462635278538855,-0.005522551949024807,-0.003399748149801596,-0.00023225768142315562,-0.011248566434339724,-8.793929757658933e-05,0.9999999803567857,0.00019506118229931004,-1.947574763660853e-05,2.9296053352880055e-05
255.43333333342875,0.00015736207,-0.7849449,0.00014660685,-2.3559883,0.00016044901,1.5709541,0.7860444,0.039999988,0.039999995,0.010346144194572915,-0.006188177098027641,-0.0031055401912061242,-0.0002787602906596443,-0.011753235478519097,-0.00010545133914944161,0.9999999800506505,0.00019260838645009058,-4.4659450725530074e-05,2.839439352028422e-05
255.45000000009543,0.00015493127,-0.7849373,0.00017452457,-2.356018,0.00017806058,1.5709512,0.78605616,0.039999984,0.039999995,0.01318124116216346,-0.006869787484856856,-0.0023554665532055097,-0.00032939105151556217,-0.0122490817332748,-0.00012573912650781652,0.9999999795119783,0.0001898244975627771,-6.477705267475316e-05,2.73246494889321e-05
255.4666666667621,0.00015209593,-0.7849369,0.00020729523,-2.3560457,0.00019872971,1.5709484,0.78607017,0.03999998,0.03999999,0.011549961491219563,-0.007564701636239211,-0.0030915896578775914,-0.00038663688032006705,-0.012732674138444965,-0.00014712358038043672,0.9999999790195845,0.00018665956978936875,-8.024588393907564e-05,2.6069786081029947e-05
255.4833333334288,0.00014882018,-0.78494376,0.00024537003,-2.356073,0.00022273975,1.5709455,0.7860867,0.039999977,0.039999988,0.008844821444253803,-0.008268421996477,-0.003907440849881816,-0.00044990810349896,-0.013208046079290714,-0.0001704894749025613,0.9999999787185201,0.00018309144874339045,-9.184092951677156e-05,2.461147340640966e-05
255.50000000009547,0.0001450679,-0.784958,0.00028920564,-2.3560996,0.0002503777,1.5709425,0.7861057,0.03999997,0.039999984,0.008937521508278756,-0.008981520663512545,-0.004063878116622455,-0.0005193957795750282,-0.013684991640820968,-0.00019672222322066383,0.9999999787643835,0.00017897685438156473,-9.956234254132195e-05,2.2931597984448198e-05
255.51666666676215,0.00014080254,-0.78498006,0.0003392625,-2.3561263,0.00028193442,1.5709395,0.78612715,0.03999996,0.039999977,0.00862456575876358,-0.009701207099370125,-0.004425687077014295,-0.000594962023130668,-0.014165059679617772,-0.00022412306781784542,0.999999979272811,0.0001741416616354507,-0.00010338051093288068,2.101259477170003e-05
255.53333333342883,0.00013598734,-0.78501004,0.00039600415,-2.3561509,0.00031770108,1.5709363,0.78615147,0.039999947,0.03999996,0.012324821863085589,-0.01042591681397196,-0.003708934688373411,-0.0006747848748817785,-0.014648937480035894,-0.0002535587704293515,0.9999999803705302,0.00016864886135905787,-0.0001022823940046749,1.8836473497015977e-05
255.5500000000955,0.00013058557,-0.7850482,0.00045989596,-2.3561742,0.00035797065,1.5709325,0.7861789,0.039999936,0.03999995,0.010852264211469453,-0.011152617069597796,-0.004539939321479558,-0.0007600144423922548,-0.015129335901787479,-0.00028504781265737897,0.9999999819816661,0.00016247171620563963,-9.680471832259345e-05,1.6384607957336466e-05
255.5666666667622,0.0001245604,-0.7850949,0.0005314042,-2.3561969,0.00040303572,1.5709258,0.78620964,0.039999932,0.03999995,0.009783058098022934,-0.01187928404217708,-0.006680231797129288,-0.0008509458760551792,-0.015612295934498113,-0.0003194582188259551,0.9999999839222495,0.000155583203049382,-8.811011418406777e-05,1.363728344102546e-05
255.58333333342887,0.00011787491,-0.78515035,0.0006109945,-2.3562193,0.00045319018,1.5709192,0.7862437,0.039999932,0.039999954,0.010007128622357975,-0.012607527098871859,-0.004832268294907571,-0.00094783931825492,-0.016111187518921388,-0.0003559293783707519,0.9999999862119573,0.00014780769105113064,-7.494728565502111e-05,1.0577149595859746e-05
255.60000000009555,0.00011049227,-0.78521496,0.0006991328,-2.3562415,0.0005087272,1.5709125,0.78628135,0.039999932,0.039999954,0.010530097878458378,-0.013335202782271665,-0.005105649091108333,-0.0010492804047564702,-0.016614455683371172,-0.00039360657100494115,0.9999999886599734,0.0001391779012145952,-5.707828894165449e-05,7.185660059871534e-06
255.61666666676223,0.00010237597,-0.7852891,0.000796282,-2.3562636,0.0005699373,1.5709057,0.78632295,0.03999994,0.039999966,0.010477788396312526,-0.014057304509542444,-0.005508127452347189,-0.0011560154820057641,-0.017122906496288517,-0.00043420455302448134,0.9999999909880659,0.00012969774521317948,-3.450367532213999e-05,3.443711260175024e-06
255.6333333334289,9.348939e-05,-0.785373,0.0009029034,-2.356286,0.0006371117,1.5708987,0.7863686,0.039999932,0.039999958,0.010227148339003733,-0.014777649101548537,-0.005810166568864794,-0.0012684988940906438,-0.01763773884043884,-0.0004760135860490209,0.9999999928588803,0.00011928246923973439,-7.313489468764784e-06,-6.668599763165338e-07
255.6500000000956,8.379646e-05,-0.7854671,0.0010194553,-2.3563087,0.0007105376,1.5708909,0.7864185,0.039999932,0.03999996,0.010662627500135358,-0.015492038169253805,-0.006475076015166614,-0.0013863296393298394,-0.018160019172665194,-0.000520733513461138,0.9999999938671984,0.00010787782416915336,2.452133888737215e-05,-5.165506113601639e-06
255.66666666676227,7.326124e-05,-0.7855715,0.0011463923,-2.3563316,0.00079050154,1.5708804,0.7864728,0.039999932,0.039999966,0.01007920616549196,-0.016200643041675577,-0.00802580092824634,-0.0015093724212014207,-0.01869233281061971,-0.0005675161602818257,0.9999999935947672,9.543086167091851e-05,6.001649690237485e-05,-1.0071572455864235e-05
255.68333333342895,6.1847975e-05,-0.7856868,0.001284165,-2.3563554,0.0008772874,1.5708699,0.7865318,0.03999993,0.03999996,0.010317025745520958,-0.016903844280034483,-0.006614655114844936,-0.0016374564809446056,-0.01924413517295507,-0.0006154815170194223,0.9999999914781253,8.194998654894708e-05,0.00010045253555039244,-1.5402500559645067e-05
255.70000000009563,4.95216e-05,-0.78581315,0.0014332191,-2.3563807,0.00097117474,1.5708593,0.7865956,0.039999932,0.03999997,0.009723257171811994,-0.01759744183713885,-0.007060749660947607,-0.0017712256375404939,-0.019805311806273426,-0.0006663438270309938,0.9999999869024776,6.732572719401201e-05,0.0001456495700724703,-2.1177673614912996e-05
255.7166666667623,3.6247096e-05,-0.78595096,0.0015939958,-2.3564074,0.0010724416,1.5708483,0.78666437,0.039999936,0.039999977,0.010032479019939089,-0.01828494964899611,-0.007450549865262168,-0.0019096628960181116,-0.020377988948180197,-0.0007192468598937636,0.9999999791534386,5.1539543094312756e-05,0.00019566600286894295,-2.741556123487478e-05
255.733333333429,2.1989972e-05,-0.78610045,0.0017669309,-2.356434,0.001181362,1.5708357,0.78673834,0.03999994,0.03999998,0.012299520653358265,-0.01896600446560849,-0.007933345884025833,-0.0020531170745233876,-0.02096388651566709,-0.0007733106695147008,0.9999999674007111,3.454402672063467e-05,0.0002506793038364393,-3.4134640354230764e-05
255.75000000009567,6.7163833e-06,-0.78626204,0.0019524541,-2.356461,0.0012982058,1.5708214,0.78681767,0.03999995,0.039999995,0.012342263599340875,-0.019635152359470057,-0.008289208981016039,-0.002201357282581585,-0.021560983264232496,-0.0008302593350299941,0.9999999507208863,1.6294341003921457e-05,0.00031077738580409113,-4.135378763307703e-05
255.76666666676235,-9.607338e-06,-0.7864361,0.0021509898,-2.3564882,0.0014232398,1.570807,0.7869026,0.039999947,0.039999995,0.013214708680320264,-0.020297993626015153,-0.007351607135253069,-0.002354417813731597,-0.022172446094997054,-0.0008892054155803502,0.9999999277584384,-3.2228482142558303e-06,0.00037691226812943334,-4.909046208416411e-05
255.78333333342903,-2.7014292e-05,-0.7866229,0.0023629556,-2.3565164,0.001556727,1.570792,0.7869932,0.039999947,0.04,0.012161472060001621,-0.02094585569675886,-0.008211217076081745,-0.00251231853448528,-0.022788153098643685,-0.0009501563594060975,0.9999998974273975,-2.4107433333576858e-05,0.0004486350875698923,-5.736361491649229e-05
255.8000000000957,-4.553716e-05,-0.7868228,0.002588761,-2.3565452,0.0016989487,1.5707752,0.7870898,0.039999947,0.03999999,0.012565890556892612,-0.021600206369593034,-0.00921255003722976,-0.002674539567559221,-0.02341353535325103,-0.0010106622517312563,0.9999998585860833,-4.630829105029007e-05,0.0005256457996979559,-6.618042683126228e-05
255.8166666667624,-6.5207656e-05,-0.7870362,0.0028288113,-2.3565753,0.0018501393,1.5707569,0.78719246,0.03999995,0.039999995,0.012244725617249763,-0.02221417753037868,-0.009380454282337247,-0.0028416317379629788,-0.02405363564768907,-0.00107494113399631,0.9999998098286509,-6.995132586283946e-05,0.0006080614257304968,-7.556967995208993e-05
255.83333333342907,-8.6057174e-05,-0.78726333,0.0030835029,-2.3566082,0.0020105348,1.5707384,0.78730136,0.03999995,0.04,0.010094924072867606,-0.022814372187190783,-0.009425751830249851,-0.003013013561966313,-0.024707834986443248,-0.0011427530329376975,0.999999749761783,-9.503890490307591e-05,0.0006957901778962322,-8.55570359003147e-05
255.85000000009575,-0.00010811696,-0.78750455,0.0033532255,-2.3566427,0.0021804066,1.5707191,0.7874167,0.03999995,0.04,0.012238200050362913,-0.02344259848296292,-0.009528281888493417,-0.0031887289637942753,-0.025377894411242555,-0.0012101987204652994,0.9999996765054674,-0.00012160339988638797,0.0007892764550125245,-9.614702922124951e-05
255.86666666676243,-0.0001314171,-0.78776014,0.003638362,-2.3566778,0.0023599844,1.5706972,0.7875386,0.03999995,0.04,0.01400033421894431,-0.024031479772307178,-0.010521817727493499,-0.0033687568909462184,-0.026060181083855233,-0.0012804614940961322,0.9999995884313041,-0.00014970531863574607,0.0008883684216274582,-0.00010736427428084951
255.8833333334291,-0.00015598701,-0.7880303,0.0039392877,-2.3567135,0.00254948,1.570675,0.7876672,0.039999947,0.04,0.014590016504545389,-0.024599714209114446,-0.009014337973067832,-0.003552782099271649,-0.02675803805758703,-0.001355019803509168,0.9999994825324188,-0.00017937171308624283,0.0009942551351214996,-0.00011923677894079127
255.9000000000958,-0.00018185635,-0.7883156,0.00425637,-2.3567502,0.002749159,1.5706521,0.78780276,0.03999994,0.039999995,0.01453088635956501,-0.025193405049006266,-0.00977495479519419,-0.003740782057699935,-0.027460457133473132,-0.0014283859486422957,0.9999993566182421,-0.0002106264438667959,0.0011068140449886975,-0.00013176597761088626
255.91666666676247,-0.0002090531,-0.7886161,0.004589968,-2.3567898,0.0029592116,1.5706272,0.78794533,0.03999993,0.039999995,0.01103699902591515,-0.02570803181327349,-0.011729739107013692,-0.003932414992800712,-0.028169428263206182,-0.0015068888160308918,0.9999992101110288,-0.00024351813343033533,0.0012245217358613108,-0.00014499225990194633
255.93333333342915,-0.0002376052,-0.78893244,0.004940431,-2.3568323,0.0031798529,1.5706012,0.7880951,0.03999992,0.04,0.01189864400348295,-0.026245327068485785,-0.011354888621561976,-0.004127954631155442,-0.028899214089212737,-0.0015881850141034274,0.9999990399962609,-0.0002780646861825679,0.0013481194718573835,-0.0001589354475143209
255.95000000009583,-0.00026754045,-0.78926456,0.0053081037,-2.3568757,0.003411334,1.5705745,0.7882523,0.039999913,0.039999995,0.01522024536184663,-0.02681662660982964,-0.010276508823503505,-0.004327123423527075,-0.02964575801465016,-0.0016679024203453165,0.9999988422148967,-0.0003142853719826283,0.001478735606365386,-0.00017359313803665209
255.9666666667625,-0.00029888505,-0.78961295,0.005693323,-2.3569193,0.0036538478,1.5705459,0.788417,0.03999991,0.04,0.01654423821939588,-0.027327475152148957,-0.011156099001197184,-0.004530131000560081,-0.030398171113784487,-0.001751524945065695,0.9999986137889368,-0.0003522259183163137,0.0016163658053124652,-0.00018899389025911205
255.9833333334292,-0.000331665,-0.7899778,0.006096415,-2.3569648,0.0039076116,1.570516,0.7885893,0.039999906,0.04,0.014052966118982546,-0.02782837601113964,-0.011592688732964262,-0.004736615463125015,-0.031157530228148253,-0.0018361738298415236,0.9999983523699489,-0.00039192390509073475,0.0017605583787790133,-0.00020515173601749713
256.00000000009584,-0.00036590575,-0.7903593,0.006517699,-2.357015,0.004172819,1.5704854,0.78876936,0.0399999,0.039999995,0.010002486897553453,-0.028290145031935506,-0.012483167353405378,-0.004946218240183384,-0.03192832121397052,-0.0019228840766532945,0.9999980565714763,-0.00043341129484583045,0.001910414350369174,-0.00022209216544675936
256.0166666667625,-0.00040163222,-0.7907579,0.006957485,-2.3570657,0.004449688,1.5704526,0.78895736,0.039999895,0.03999999,0.016380784990643882,-0.028813494901851373,-0.012109362255929845,-0.005158771649271468,-0.0327187149418241,-0.0020104405206004643,0.9999977207557996,-0.0004767008867883562,0.0020672993227351124,-0.00023981864101228642
256.03333333342914,-0.00043886816,-0.79117376,0.007416075,-2.357117,0.0047383793,1.5704187,0.78915334,0.039999895,0.04,0.017343450094076118,-0.029264810358105124,-0.011390238455422086,-0.005374691274150332,-0.03351820036149223,-0.0021020181884623054,0.9999973395810873,-0.0005218560972641956,0.0022319826373831874,-0.00025836111923397407
256.0500000000958,-0.00047763705,-0.79160714,0.007893765,-2.3571703,0.0050390987,1.5703838,0.7893575,0.039999895,0.04,0.014715892246175422,-0.02971601446276062,-0.012311220416116875,-0.005593299358314745,-0.03431942029703622,-0.002193656022936863,0.9999969106287203,-0.0005688734659949114,0.002403743144623186,-0.000277731686148968
256.06666666676244,-0.00051796157,-0.79205847,0.008390839,-2.357228,0.0053520193,1.5703466,0.7895699,0.03999989,0.04,0.011087715118640595,-0.030113832453926813,-0.014428468381666448,-0.00581486597109813,-0.03513004314015404,-0.002288377631347073,0.9999964337064354,-0.0006177726510291933,0.0025811143843742627,-0.000297959555933406
256.0833333334291,-0.0005598638,-0.7925277,0.00890758,-2.3572867,0.0056772963,1.5703084,0.7897908,0.039999887,0.04,0.017062732086237098,-0.030573857259530088,-0.01200644302759013,-0.006038834030941626,-0.035963991435188025,-0.0023867349097545093,0.9999958991631475,-0.0006685588339365921,0.002766384604649214,-0.00031906455890842874
256.10000000009575,-0.00060336554,-0.7930152,0.009444247,-2.357346,0.0060151415,1.570269,0.79002017,0.03999989,0.04,0.017752618518018792,-0.03100877883394429,-0.012465747704082375,-0.006265973961857428,-0.03679995113111638,-0.002482791420139449,0.9999953017903375,-0.0007213106190856478,0.0029596958122323582,-0.00034104096784412166
256.1166666667624,-0.00064848724,-0.7935211,0.010001103,-2.3574078,0.0063657095,1.5702275,0.7902583,0.039999895,0.04,0.01475025666188845,-0.0313755126627617,-0.013856693630520667,-0.006495044398771419,-0.03763775855532301,-0.002582083351755877,0.9999946402053739,-0.0007759527067703362,0.0031599083793308275,-0.00036391888662928244
256.13333333342905,-0.00069524895,-0.7940458,0.010578408,-2.3574736,0.006729143,1.5701852,0.79050493,0.039999895,0.04,0.012618499482308643,-0.031733066879942665,-0.013964589694404062,-0.006727102716638575,-0.03848891604997333,-0.00268503741441823,0.9999939099462427,-0.0008326757868521103,0.003366955131388226,-0.00038773006438434944
256.1500000000957,-0.00074367045,-0.7945894,0.011176398,-2.3575404,0.0071056103,1.570141,0.79076046,0.03999989,0.04,0.017608416298053875,-0.032145555381688645,-0.013542620198059296,-0.006960559356106231,-0.03935369319601791,-0.002788407502014395,0.9999931026196045,-0.0008913811857447313,0.003581900964840762,-0.0004124782139828938
256.16666666676235,-0.0007937703,-0.79515225,0.011795309,-2.357608,0.0074952412,1.5700952,0.7910249,0.039999887,0.04,0.018042582921506956,-0.03249269704421048,-0.013552903451108378,-0.007196098925714309,-0.040221293586311616,-0.0028955419086819575,0.9999922113333253,-0.000952109324034412,0.003805095240869603,-0.0004381902885464328
256.183333333429,-0.00084556657,-0.79573435,0.0124353785,-2.3576813,0.00789817,1.5700481,0.7912984,0.03999988,0.04,0.01033023460172977,-0.032759190823573175,-0.015412925439739489,-0.007433512623720429,-0.041091525952132384,-0.0030055482905531512,0.9999912387732501,-0.001014882123767247,0.004034383684191117,-0.00046490784480158906
256.20000000009566,-0.000899077,-0.7963361,0.013096815,-2.3577554,0.008314545,1.5699987,0.791581,0.039999872,0.039999995,0.018110229237255915,-0.033157643302050496,-0.014467261037554024,-0.007672480491164063,-0.04198154841507975,-0.0031166896019041435,0.9999901717737513,-0.0010797178198619442,0.00427175386479392,-0.0004926299335951979
256.2166666667623,-0.00095431803,-0.7969579,0.01377983,-2.35783,0.008744494,1.5699486,0.7918728,0.039999865,0.039999995,0.019692138316185215,-0.03349071057822846,-0.013485521564238212,-0.007913380685166387,-0.04287670309770269,-0.003230764574238997,0.9999889990066502,-0.001146621470433527,0.004518328831139463,-0.0005213726641491101
256.23333333342896,-0.0010113061,-0.7975993,0.014484634,-2.3579087,0.009188148,1.5698963,0.7921739,0.03999986,0.039999995,0.012670930663905011,-0.033723341115761765,-0.015755129413896896,-0.00815575224594163,-0.04376400928148118,-0.0033463221880364533,0.9999877255427547,-0.0012156073686983519,0.004771506125320685,-0.0005511731574285894
256.2500000000956,-0.001070057,-0.7982605,0.015211413,-2.3579905,0.009645623,1.5698427,0.7924845,0.039999858,0.04,0.01459119146567378,-0.03401663142418576,-0.015083072416444132,-0.00839941665451285,-0.04466841441984309,-0.0034646929755994503,0.999986341577247,-0.0012866424357823897,0.005032139862672237,-0.0005820469038380447
256.26666666676226,-0.0011305851,-0.798942,0.015960354,-2.3580728,0.0101170475,1.5697874,0.79280454,0.039999854,0.04,0.01947278108500594,-0.03435899283154714,-0.014528660371171398,-0.008645198369873104,-0.04558337238936168,-0.0035844220662281066,0.9999848329246495,-0.001359823044675126,0.005301679581019007,-0.0006139996483937432
256.2833333334289,-0.0011929051,-0.7996439,0.016731646,-2.358157,0.010602527,1.5697302,0.79313415,0.03999985,0.04,0.01685905625044004,-0.03459339727483399,-0.015411441701806972,-0.008891496731132487,-0.04649506147252317,-0.003706400085067351,0.9999831965661616,-0.0014351056287507924,0.0055792799802206776,-0.0006470641838727856
256.30000000009557,-0.0012570303,-0.80036634,0.017525444,-2.3582463,0.011102183,1.5696718,0.79347336,0.039999843,0.03999999,0.011627260798974248,-0.034755191609826125,-0.016569459336790437,-0.009139024191811979,-0.04741012019568495,-0.0038298377988923646,0.999981432034953,-0.0015125134353333079,0.005863767546205032,-0.0006812625020089482
256.3166666667622,-0.0013229742,-0.8011096,0.018341921,-2.3583364,0.011616086,1.5696112,0.79382217,0.03999984,0.04,0.019121942251021373,-0.035084035631264415,-0.015538612012888642,-0.00938754248739954,-0.048340794565878344,-0.003957742972765372,0.9999795212235021,-0.001592119431819723,0.006157007957511269,-0.0007166186862797324
256.33333333342887,-0.0013907492,-0.80187374,0.01918122,-2.358428,0.012144374,1.5695493,0.7941808,0.039999835,0.03999999,0.01812915943146809,-0.03531317746948079,-0.015361151148085561,-0.00963643762107641,-0.04926908989052979,-0.004084764526312217,0.9999774554312143,-0.0016738386525676076,0.006459078366451243,-0.0007531269051157805
256.3500000000955,-0.0014603666,-0.80265874,0.0200435,-2.358525,0.012687109,1.5694855,0.7945489,0.03999984,0.04,0.010910749512871298,-0.03539254272850803,-0.01762107515321798,-0.009886136167494099,-0.050195355556725364,-0.004216652905897435,0.9999752414317457,-0.0017578668023296433,0.006767642004406729,-0.00079085367014213
256.36666666676217,-0.0015318375,-0.8034649,0.020928888,-2.3586228,0.013244397,1.5694202,0.7949271,0.039999835,0.04,0.019360197704987314,-0.03572606038108467,-0.015609975799169007,-0.010135328095782398,-0.05114136394027806,-0.004349005551962215,0.9999728538236532,-0.0018439688451436088,0.007085397701878796,-0.0008297795389526193
256.3833333334288,-0.0016051724,-0.80429214,0.021837523,-2.358722,0.013816317,1.5693531,0.7953153,0.039999835,0.04,0.017874524718353157,-0.03589730939514771,-0.016165179810734287,-0.0103855895726686,-0.052080417582101794,-0.00448384952907354,0.9999702868741152,-0.001932207173986077,0.007411825528233008,-0.0008699348686433156
256.4000000000955,-0.0016803817,-0.8051407,0.022769516,-2.3588269,0.014402943,1.5692842,0.79571354,0.039999835,0.04,0.010624568102501897,-0.035906371581174296,-0.01818066797709683,-0.010636169518057327,-0.05301877590269317,-0.004621125468016497,0.9999675473790263,-0.002022575441284378,0.0077448558947991126,-0.000911364102807283
256.4166666667621,-0.0017574745,-0.8060106,0.023724994,-2.3589323,0.015004358,1.5692136,0.7961218,0.03999983,0.039999995,0.019604171240561463,-0.03625604749746547,-0.01606882378117902,-0.010887611399422587,-0.05397466291372065,-0.00476069973481949,0.9999646058126098,-0.0021151446203759817,0.008087215889221169,-0.0009540568264627812
256.4333333334288,-0.001836459,-0.8069022,0.024704061,-2.3590395,0.015620592,1.5691414,0.7965401,0.03999983,0.04,0.017354004254821476,-0.036324673866390544,-0.016960444718461254,-0.011138789474987934,-0.05492312599165273,-0.00490504904275197,0.9999614566988635,-0.002209899513008341,0.008438325188610107,-0.0009980625434003831
256.45000000009543,-0.0019173437,-0.80781525,0.025706815,-2.359152,0.016251758,1.5690674,0.7969686,0.039999824,0.039999995,0.011155453116051817,-0.036359076339829294,-0.018380493584357893,-0.011389657687673239,-0.05586929731205039,-0.005048752124138599,0.9999581068081657,-0.002306773073799844,0.008796291587280378,-0.0010433987380462939
256.4666666667621,-0.0020001363,-0.8087501,0.026733344,-2.3592653,0.016897867,1.5689917,0.79740715,0.039999824,0.04,0.019231346829218232,-0.03660910975981646,-0.016768841879066798,-0.01164097331608091,-0.056830696655642464,-0.0051962861317641565,0.9999545246109517,-0.002405881979543561,0.00916363268115426,-0.0010900816809431583
256.48333333342873,-0.002084842,-0.80970657,0.027783735,-2.3593802,0.017558996,1.568914,0.7978559,0.039999817,0.039999995,0.017182636530010953,-0.03669724589805412,-0.017363678861737064,-0.01189138198069832,-0.05778312821523941,-0.005346361226924917,0.9999507057112281,-0.0025071773693671425,0.009539647422150061,-0.0011381284270111014
256.5000000000954,-0.0021714678,-0.81068516,0.028858066,-2.3595004,0.018235184,1.5688348,0.798315,0.03999982,0.04,0.011523317499007035,-0.03663809646256705,-0.019064851886585465,-0.01214140443665794,-0.05873382219049472,-0.005499039302429495,0.9999466539493751,-0.0026105805883138537,0.00992289002761846,-0.0011875933396776528
256.51666666676203,-0.0022600205,-0.81168544,0.029956393,-2.3596215,0.018926483,1.5687535,0.79878414,0.039999805,0.039999995,0.01811728498664067,-0.03687670897871906,-0.01744153740295129,-0.012391386397622797,-0.05969508274105802,-0.005654790648800714,0.9999423417531217,-0.0027162579501333805,0.010315101642835462,-0.0012384628090550522
256.5333333334287,-0.002350504,-0.81270754,0.031078793,-2.359744,0.019632911,1.5686707,0.79926366,0.0399998,0.039999995,0.01746975012191232,-0.03694114768742554,-0.017402069114913488,-0.012639697059603588,-0.060651705023525605,-0.005812289039293303,0.9999377568712519,-0.002824072192258854,0.010716385062928565,-0.001290771368359931
256.55000000009534,-0.002442924,-0.81375176,0.03222532,-2.359872,0.02035451,1.5685858,0.7997534,0.039999798,0.04,0.010429777253051498,-0.036792506399441205,-0.019976728850523706,-0.012887412935819104,-0.06160115203580653,-0.005973275781856316,0.999932913028781,-0.002934044354246689,0.011124429277595663,-0.0013445812550229095
