time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407803.0548,-9.332977937801633,3.691497671462724,2.2453028944147135,-0.4087948661676752,-0.07336820330017241,0.09640053161203224
1765407803.05505,-9.3134685437805,3.70732167964171,2.2420628001923406,-0.41903011492865483,-0.0714089624975738,0.09254979397184823
1765407803.055311,-9.291444677298,3.7179297912990235,2.236466168043301,-0.4292118821211871,-0.06923256780807137,0.08879111892335269
1765407803.055561,-9.266746896131833,3.722252947713339,2.229173025791276,-0.4393211783106034,-0.06683105187440863,0.08515502634273721
1765407803.055811,-9.239447134364777,3.719368231291373,2.221055758997815,-0.44934131712275766,-0.0642017933184039,0.08165826808003887
1765407803.056061,-9.20984841866463,3.708555900367879,2.2131601876215994,-0.45925759829160695,-0.06134802999148841,0.07830287425525313
1765407803.05637,-9.17846879014931,3.689343603096604,2.2066527416222184,-0.4690568580419699,-0.058278995386391724,0.07507593454861614
1765407803.05662,-9.146009429439806,3.661537543518039,2.202754890283456,-0.47872702475145235,-0.0550097408969864,0.07195004924880463
1765407803.05687,-9.113308697526055,3.625242387040151,2.2026670936142314,-0.4882568042013919,-0.05156071859380146,0.06888440413744784
1765407803.05712,-9.08128604351727,3.5808721470101035,2.207486281171466,-0.49763557854824597,-0.04795717909746313,0.06582646348823032
1765407803.05733,-9.050881651844374,3.529153147784555,2.2181228247307803,-0.5068535534847296,-0.044228406545782306,0.06271429884876999
1765407803.05758,-9.022998062900584,3.471118183378641,2.2352242560142757,-0.5159021494751316,-0.04040678592379847,0.059479552162045334
1765407803.05783,-8.998448416790477,3.4080892031857513,2.259112897237795,-0.5247746147771816,-0.036526695286723136,0.05605096973199211
1765407803.05808,-8.977913596288786,3.3416451297999323,2.2897433896956922,-0.5334668322440456,-0.03262324460070337,0.05235835635891992
1765407803.058241,-8.961908909928331,3.2735722571399832,2.326684525257008,-0.5419782862173197,-0.02873092800549602,0.04833671558174926
1765407803.058491,-8.950760465812994,3.2057969435978677,2.3691279854232934,-0.5503131431348219,-0.024882289491704932,0.04393029487517393
1765407803.058741,-8.944591379079961,3.140303105855982,2.4159243139418085,-0.558481374672755,-0.02110671023803535,0.03909626044919008
1765407803.058991,-8.94331775645831,3.0790391291947516,2.4656437448765547,-0.5664998139121041,-0.017429413469343524,0.033807771690720474
1765407803.059304,-8.946653864110347,3.023819561873309,2.5166569378852657,-0.5743929930682533,-0.013870755939956089,0.0280562798343506
1765407803.059554,-8.954125227212053,2.9762267331223313,2.567228888237354,-0.582193582261821,-0.010445839809301595,0.02185291753707485
1765407803.059804,-8.965087957121606,2.9375172327962638,2.615618610836331,-0.5899422447389981,-0.007164444871458085,0.015228875161885931
1765407803.060054,-8.978752541024798,2.9085386289343265,2.6601774290478466,-0.5976867498923897,-0.004031254727603568,0.008234689811281712
1765407803.060298,-8.994210542558568,2.8896626213169645,2.699439246694499,-0.6054802396839088,-0.0010463253174020169,0.0009384202237076232
1765407803.060548,-9.010462983647482,2.8807412828885184,2.7321968125953293,-0.6133786189002742,0.0017942847815658298,-0.0065772490836649425
1765407803.060798,-9.026449666220085,2.8810923853964905,2.7575591563701036,-0.6214371277264668,0.0044978248842518715,-0.014218846697391008
1765407803.061048,-9.041079356840344,2.8895176757138925,2.774987371110855,-0.6297062533833178,0.007074205363483047,-0.02188669076987674
1765407803.06126,-9.053261317702015,2.904354807074885,2.784308117018704,-0.6382272410095055,0.009535469745851403,-0.029479945688447157
1765407803.06151,-9.061938915000088,2.923560631194567,2.785705895804894,-0.6470275609127328,0.011895422724340613,-0.03690188028257673
1765407803.06176,-9.066126060430424,2.9448216533113327,2.779696430311661,-0.6561167655978635,0.014169410367305737,-0.04406504546167726
1765407803.06201,-9.064946989389322,2.9656864046123923,2.7670846388650543,-0.6654832082941876,0.016374217200694288,-0.05089608403043381
1765407803.062256,-9.057678886530962,2.983713278331728,2.74891123985097,-0.6750920721129425,0.01852803050700396,-0.057339870791718095
1765407803.062506,-9.043794885115858,2.9966253648004253,2.7263915528160587,-0.6848850618709833,0.020650426076508816,-0.06336266983272033
1765407803.062756,-9.023002670568593,3.002461440672766,2.7008491790097087,-0.6947819533430506,0.022762342585661764,-0.06895401347909055
1765407803.063006,-8.9952726696101,2.999710734706617,2.6736469062800596,-0.7046840123084359,0.024886020252091766,-0.07412707524113313
1765407803.06329,-8.96085064733474,2.987419468989491,2.646117637736554,-0.7144791185723224,0.02704487745204991,-0.07891742918598287
1765407803.06354,-8.920252361542948,2.965259618959349,2.619498880413956,-0.7240482712660888,0.029263295211893678,-0.08338023692120432
1765407803.06379,-8.874241415974971,2.9335540777147995,2.5948747514032298,-0.733273018030553,0.03156628720403312,-0.08758604508088572
1765407803.06404,-8.82379401860128,2.8932563767041186,2.573129426782946,-0.7420432553269354,0.03397905113089373,-0.09161548777414368
1765407803.064315,-8.770055389972658,2.8458866026329583,2.5549157670813334,-0.7502648037476879,0.03652641135161943,-0.09555326763272416
1765407803.064565,-8.714292540976748,2.7934279532190476,2.540642510548115,-0.7578661731682305,0.039232165636368006,-0.09948184261794941
1765407803.064815,-8.657847425272724,2.738190587651367,2.530482091856762,-0.764803988327471,0.04211835157438592,-0.10347527846751409
1765407803.065065,-8.602092952065163,2.682651371992023,2.52439801635211,-0.771066630663764,0.045204461265390905,-0.10759373539065636
1765407803.065254,-8.548392287567417,2.6292801101628585,2.522186670831099,-0.7766757548285517,0.04850665407253376,-0.11187902682323753
1765407803.065504,-8.498060321615313,2.5803646991871867,2.5235258551010102,-0.7816854619156673,0.05203703868732012,-0.1163516011088001
1765407803.065754,-8.452326044550315,2.5378485770723036,2.5280227423050374,-0.7861790761840751,0.05580311394583803,-0.12100915948431946
1765407803.066004,-8.412295773552568,2.5031930475295217,2.535256745393007,-0.7902636898305112,0.05980746775599605,-0.12582696889748543
1765407803.066243,-8.378918775331147,2.4772744199807697,2.544816042649292,-0.7940628871894208,0.06404782307410084,-0.13075979626079648
1765407803.066493,-8.352957920600529,2.460322262696362,2.5563288352080686,-0.7977082776358065,0.06851747800262359,-0.13574530606942622
1765407803.066743,-8.334968002968871,2.4519019552165817,2.569490906232221,-0.8013305970867283,0.07320611592255188,-0.14070872117008346
1765407803.066993,-8.325282953604999,2.4509430289506424,2.5840893746058495,-0.8050511573613306,0.07810087932905933,-0.14556851199991555
1765407803.067318,-8.32401067010409,2.455813769803475,2.6000195348343267,-0.8089743452392602,0.08318753360933523,-0.15024281101802323
1765407803.067568,-8.331032002237935,2.464440611452287,2.6172896449066503,-0.8131817281922697,0.08845151671898262,-0.15465613745827006
1765407803.067818,-8.346000489870164,2.4744670948450347,2.636009611583168,-0.8177281354415941,0.09387868953394671,-0.15874590067706656
1765407803.068068,-8.368342128053735,2.483442105511134,2.656363490011615,-0.8226398688960439,0.09945566646864837,-0.16246808322721124
1765407803.068287,-8.397257856786469,2.4890220319056087,2.6785699064590736,-0.8279149795084217,0.10516969621038337,-0.16580152444201518
1765407803.06862,-8.431733171620733,2.489167868806028,2.702836476966386,-0.8335253500193104,0.11100814943167238,-0.1687503412220739
1765407803.068954,-8.470558569976236,2.4823174109446384,2.729313976429513,-0.839420184735744,0.11695773520129055,-0.17134421911311035
1765407803.069289,-8.512362868543802,2.4675152011538235,2.758055012262118,-0.8455304366906788,0.12300360816539635,-0.17363654261789555
1765407803.069539,-8.555660098685397,2.4444882407065673,2.788981266027773,-0.8517737013411836,0.12912854718693748,-0.1757005553387136
1765407803.069789,-8.598909513443965,2.4136620091071603,2.8218625979399703,-0.8580591664183973,0.13531238061213965,-0.17762391081529244
1765407803.070039,-8.640586337378474,2.3761174293667304,2.8563098887980503,-0.8642923190482873,0.141531801597398,-0.1795020884415921
1765407803.070376,-8.679258376566123,2.3334942384305846,2.8917817420315757,-0.870379249593326,0.1477606639878508,-0.1814312180773191
1765407803.070626,-8.713661795813444,2.2878498846431006,2.927603900459279,-0.8762305153341304,0.15397078258362062,-0.1835008928688621
1765407803.070876,-8.742769331248024,2.2414861121966,2.962999723115011,-0.8817645973686162,0.1601331893116138,-0.18578755489988233
1765407803.071126,-8.765845563634905,2.196758033815029,2.9971298334987724,-0.8869109894832533,0.16621973252515146,-0.18834900277165953
1765407803.071313,-8.782485380124555,2.155882202487307,3.0291386126785578,-0.8916129158196137,0.17220486385510408,-0.19122047370476927
1765407803.071563,-8.792632744275027,2.120760052799791,3.0582046630432087,-0.8958296137011428,0.1780674378803213,-0.1944125880943896
1765407803.071813,-8.796577666248268,2.0928307039592493,3.0835919150985562,-0.8995380622694993,0.18379235089817011,-0.19791124370644558
1765407803.072063,-8.794930269394463,2.0729631828754376,3.1046974738685957,-0.9027339998540094,0.18937186552822083,-0.20167936879706289
1765407803.072303,-8.788572441251752,2.0613940743207024,3.1210916195925305,-0.9054320605795182,0.19480650095898855,-0.20566032781239443
1765407803.072636,-8.778590144795618,2.057713680601566,3.132545511327532,-0.9076648787913899,0.20010539958175974,-0.20978270899115978
1765407803.07297,-8.766192756072247,2.06090210119589,3.1390438006090213,-0.9094810640299642,0.20528610592102672,-0.2139661645203258
1765407803.075755,-8.752628199712507,2.069415105505718,3.1407816724752426,-0.9109420488494923,0.2103737260789113,-0.21812788585064302
1765407803.076005,-8.73910264770824,2.0813167961970453,3.1381473669546667,-0.9121179634583748,0.2153994833666619,-0.22218918943480426
1765407803.076255,-8.726711317639023,2.094451210832773,3.1316918414929207,-0.9130828754559596,0.2203987414026036,-0.22608161195308582
1765407803.076505,-8.716383821129774,2.1066390054243023,3.1220875355381557,-0.9139098898608029,0.22540862272758727,-0.22975192065535355
1765407803.07587,-8.708844665652542,2.1158801759719386,3.110078253636671,-0.9146666635797899,0.23046540666218665,-0.23316555098463856
1765407803.07612,-8.704587561853282,2.120541442276428,3.0964220341599207,-0.9154118215658543,0.23560193388301365,-0.2363081694717323
1765407803.07637,-8.703861566578759,2.1195083211284986,3.081829273515992,-0.9161925999560135,0.24084525887716426,-0.2391852827951023
1765407803.07662,-8.706667470056427,2.1122863415832334,3.066899766038682,-0.9170438392033087,0.24621476533898462,-0.24182002822513288
1765407803.076362,-8.712763196979173,2.0990417112235304,3.052063990950553,-0.917988249869743,0.2517208983470152,-0.2442494550448264
1765407803.076612,-8.721676884792492,2.080577710387758,3.0375349817970423,-0.9190377020427908,0.2573645882197498,-0.24651973269342217
1765407803.076862,-8.732726384852521,2.0582487965571667,3.02327715980641,-0.9201951678599232,0.2631373700329649,-0.24868080419028193
1765407803.077112,-8.745044796775366,2.0338202050434635,3.008997615002161,-0.9214568906308443,0.2690221574329883,-0.25078104290374803
1765407803.077304,-8.757612753250427,2.009286945185372,2.994163304833155,-0.9228143694522709,0.2749946033105115,-0.25286245552432063
1765407803.077637,-8.769298456958047,1.9866716522177186,2.9780445283413495,-0.9242558365926613,0.28102495345191714,-0.2549568907191999
1765407803.077971,-8.778905532216255,1.9678238080938648,2.9597814992511498,-0.92576706058781,0.2870802643035649,-0.2570835623366523
1765407803.07829,-8.785227179609407,1.9542416977224426,2.938467853343495,-0.9273315020385998,0.29312682070789337,-0.2592480074219556
1765407803.07854,-8.787104120826438,1.9469333005949083,2.913243181967997,-0.928930028001416,0.2991325651298446,-0.2614424265536542
1765407803.07879,-8.783484423180042,1.9463252322870377,2.883386496082545,-0.930540504244266,0.30506934405494446,-0.2636472444038921
1765407803.07904,-8.773485193152354,1.9522224437109887,2.848403675388454,-0.9321376114705303,0.3109147923641931,-0.2658336893825876
1765407803.080273,-8.75645732985769,1.9638173599702091,2.808103433238901,-0.9336931781873288,0.31665370664494497,-0.26796718975705114
1765407803.080523,-8.732052861485789,1.9797455797177828,2.7626567714184387,-0.9351772094087342,0.3222787957838529,-0.27001137321256613
1765407803.080773,-8.700289774586782,1.9981847215346529,2.7126339141629554,-0.9365596428744314,0.3277907435966368,-0.27193240602525076
1765407803.081023,-8.661604238452245,2.0169916209190744,2.6590116994278055,-0.9378127077329622,0.33319758151768125,-0.27370331957587796
1765407803.08038,-8.61687793071213,2.0338698964785498,2.603145489596598,-0.9389136141945829,0.33851345037344666,-0.27530788390726335
1765407803.08063,-8.567430220093616,2.0465554528651997,2.546703499650826,-0.9398471867541288,0.34375691679059917,-0.27674355317826055
1765407803.08088,-8.514970335510368,2.0530034391877168,2.491566671254646,-0.9406079988805754,0.3489490772649775,-0.27802306566883633
1765407803.08113,-8.46151138914163,2.0515584647438576,2.4397022989929904,-0.941201610265566,0.35411170415925014,-0.27917443862307917
1765407803.081354,-8.409254609291798,2.0410915674700996,2.3930240814719688,-0.9416446631444317,0.35926565359636903,-0.28023932296788734
1765407803.081687,-8.360457094975713,2.021091962261508,2.353254641499202,-0.9419638229857705,0.36442968058356223,-0.2812699105175302
1765407803.082021,-8.317298427092632,1.9917071293003001,2.321807295417402,-0.9421937681900862,0.36961971179435554,-0.28232475214922725
1765407803.08226,-8.281759791459795,1.9537296910729365,2.2997006729653133,-0.9423745696629434,0.3748485261393262,-0.28346392306485135
1765407803.08251,-8.255524810724749,1.9085334017427793,2.287513356968744,-0.9425488308227317,0.3801257127996359,-0.28474398192061784
1765407803.08276,-8.23990599834033,1.8579640222238871,2.285378103474472,-0.9427589008265104,0.3854577476138175,-0.2862131525242006
1765407803.08301,-8.235796039492268,1.8041943043249935,2.293008330214365,-0.9430443646610454,0.3908480559716385,-0.287907125868843
1765407803.083263,-8.243639689237458,1.7495554148761872,2.3097448777248375,-0.9434398938382612,0.3962969851634626,-0.28984582442878765
1765407803.083513,-8.263420759039468,1.6963590947228329,2.3346099500075077,-0.9439734454374711,0.40180166765598346,-0.2920313765997837
1765407803.083763,-8.29465984306487,1.646725051508109,2.366358231840887,-0.9446647439755061,0.4073558170030429,-0.29444742641013105
1765407803.084013,-8.336421176285409,1.6024265748911717,2.4035210645528067,-0.9455239753101166,0.4129495542107899,-0.2970597834409748
1765407803.084313,-8.387329700911812,1.5647648742447293,2.444445292996768,-0.9465506625609207,0.4185693907269395,-0.29981833059505314
1765407803.084563,-8.44560125615874,1.534480082881858,2.4873316233651934,-0.94773277087793,0.4241984774503135,-0.3026600591928966
1765407803.084813,-8.509090067688987,1.5117048099886976,2.5302779774955733,-0.9490461791899852,0.4298171778487051,-0.305513073374554
1765407803.085063,-8.575358576361227,1.4959645939880901,2.571332832851419,-0.9504547321784016,0.43540396280576676,-0.3083013710502878
1765407803.085285,-8.641774228199145,1.4862279951109583,2.608562492845417,-0.9519111152605784,0.44093656782341,-0.3109501421114916
1765407803.085618,-8.705634607615584,1.4810061430741086,2.6401336609881443,-0.9533587607769136,0.4463932963796825,-0.3133912208593297
1765407803.085952,-8.764315727355516,1.4784964566203092,2.6644080139172286,-0.9547348906804279,0.4517543010172418,-0.3155682204473097
1765407803.086253,-8.81543043263568,1.4767586252416938,2.680040059208942,-0.9559746421758495,0.457002650583601,-0.31744082160412584
1765407803.086503,-8.856978617604227,1.4739049380100107,2.6860657172684848,-0.9570160364412517,0.4621250226889407,-0.3189877318810398
1765407803.086753,-8.887471053202681,1.4682839732752369,2.6819683311209466,-0.9578053739109335,0.4671119437592656,-0.3202079787588367
1765407803.087003,-8.906013572927984,1.458637625924558,2.667711588005066,-0.958302507050814,0.47195760478513177,-0.3211204121272716
1765407803.087273,-8.912345313244284,1.4442158645186605,2.643734369822082,-0.9584853771690867,0.4766593698807074,-0.32176150700407646
1765407803.087523,-8.906830921691386,1.424839690587875,2.610908828423335,-0.9583532226321854,0.4812171432515956,-0.3221817225407674
1765407803.087773,-8.890410853987593,1.4009085955940255,2.57046776483407,-0.9579279891926689,0.4856327661272761,-0.32244077674142524
1765407803.088023,-8.8645162626604,1.37335346811832,2.5239098630993513,-0.9572537016954206,0.48990958630523274,-0.3226022641899747
1765407803.088243,-8.830956623144306,1.3435399118150846,2.4728923381743946,-0.9563938476481479,0.4940522863334578,-0.32272809873980246
1765407803.088576,-8.791790196597457,1.3131313169571275,2.419121260024329,-0.9554270950087749,0.49806698337500765,-0.3228732917123635
1765407803.08891,-8.749189511376988,1.2839256479816805,2.3642504018563675,-0.954441850902278,0.5019615459234354,-0.32308154197484523
1765407803.089287,-8.705314699614297,1.257682959985712,2.3097988650775014,-0.9535302453793565,0.5057460293972116,-0.3233819958742379
1765407803.089537,-8.662205437559614,1.2359603062708393,2.2570946580603954,-0.9527821050105395,0.5094331136979446,-0.32378735961027344
1765407803.089787,-8.621697940068419,1.219967125658201,2.207246169011816,-0.9522793817098335,0.5130384176577575,-0.3242933832465399
1765407803.090037,-8.585368817841465,1.2104496284628665,2.161138308550542,-0.9520913518125463,0.5165805677888062,-0.32487964157144755
1765407803.090294,-8.55450401211581,1.2076094882405009,2.1194469699027834,-0.9522707439120397,0.5200809262122414,-0.32551151058098554
1765407803.090544,-8.530088625933432,1.2110610321739603,2.0826644101060845,-0.9528508324880327,0.5235629379093026,-0.3261432307754324
1765407803.090794,-8.512811939234215,1.2198311683589371,2.0511282435052425,-0.953843469211972,0.5270511237467248,-0.3267219142794102
1765407803.091044,-8.503081252441028,1.2324059281614101,2.0250474840138097,-0.9552380200154241,0.5305698058188241,-0.32719227816714685
1765407803.09132,-8.501038843124093,1.246825487712866,2.0045205715114722,-0.9570012271967823,0.5341416963917016,-0.3275017848832776
1765407803.09157,-8.506578450925844,1.2608254740446705,1.9895427067461593,-0.9590780947125298,0.5377865002542046,-0.327605772291968
1765407803.09182,-8.519360757303634,1.2720168354563786,1.9800029008875804,-0.961393951677545,0.5415196635109404,-0.3274720947676515
1765407803.09207,-8.538829862001988,1.2780906854677567,1.975673969350368,-0.9638578386558787,0.5453513580071505,-0.3270847950532726
1765407803.092324,-8.564233366382597,1.2770295226569974,1.976199903710827,-0.9663672697730326,0.5492857386153738,-0.32644639087316385
1765407803.092657,-8.594647268578983,1.2673032655111198,1.9810843432363667,-0.968814268255699,0.5533204632999923,-0.3255784890592415
1765407803.092991,-8.629004917155317,1.2480286064584527,1.9896824122451713,-0.9710923869282151,0.5574464355993013,-0.32452062042643626
1765407803.093244,-8.666128508498716,1.2190735695178703,2.0011972492644685,-0.9731042456351346,0.561647734616965,-0.32332738934345007
1765407803.093494,-8.70476269749157,1.18109509581348,2.0146827186268284,-0.9747689764024491,0.565901743604454,-0.32206421462589996
1765407803.093744,-8.743612005127458,1.1355045484917414,2.029055204767566,-0.976028884239452,0.5701795500640291,-0.32080207648798054
1765407803.093994,-8.78138517477986,1.0843630433862035,2.0431191934891,-0.9768546166243565,0.5744467296994382,-0.31961176815520853
1765407803.094248,-8.816849093290033,1.030215199758678,2.0556115334415517,-0.977248201461473,0.5786646141740974,-0.31855818493402727
1765407803.094498,-8.848892301655793,0.9758764846003709,2.065266499920325,-0.9772434851869295,0.5827920697813583,-0.31769517615421106
1765407803.094748,-8.876594513918386,0.924195283786084,2.070898815036243,-0.9769037879451918,0.5867877020222767,-0.3170614282606592
1765407803.094998,-8.899295134160905,0.8778144280282851,2.071496400016625,-0.9763169486905461,0.5906122956644588,-0.3166777205028149
