time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1275,-9.904064395232421,0.05775610121573085,0.1801423767818843,0.004642590321811667,0.0043113611442192465,0.014603850250297966
0.13,-9.928568518167115,0.3241776884636138,0.18047559185983603,-0.007562296172506793,-0.008147793477089037,-0.007636
0.1325,-9.93424,-0.093257,0.44835,-0.023213,-0.010923038569725792,-0.009774
0.135,-9.92239428836717,-0.25638745539276303,0.4373009763812933,-0.011708959152691817,-0.010299826831420996,-0.005464306407766905
0.1375,-9.90499745101312,-0.15961878450536066,0.331643765911808,-0.004738009535160703,-0.006201637663885392,0.0034432843861739743
0.14,-9.879274533604073,-0.012642807918780878,0.3009103734010422,-0.00228063005076132,-0.00896513258883292,0.002611970964466947
0.14250000000000002,-9.896505771775937,0.08050325525626563,0.3454768283671195,-0.009215381930870048,-0.009520381930870047,-0.00215676934445764
0.145,-10.078631458688855,-0.08532458401664907,0.53603903775233,-0.010401378272632628,-0.010232,-0.004959578106139358
0.1475,-9.96540243117997,-0.09815749230035553,0.39557670150178137,-0.011105217830750918,-0.007023601764004917,-0.001374
0.15,-9.903609961400187,-0.04276626584673649,0.338459404730364,-0.0060572637653737394,-0.010539463008514573,0.0013574951750236653
0.1525,-9.983406678331344,-0.017139451442191235,0.423947815589983,-0.007727968343265836,-0.008399,-0.00025852305125147207
0.155,-9.833438339516483,-0.017266027428571442,0.23127981063736242,-0.009147349098901095,-0.01030518698901097,-0.00023767208791208635
0.1575,-9.89724423942789,-0.07942954374255044,0.25449752405244336,-0.008161298974970185,-0.004526751466030996,0.00048589668653158184
0.16,-9.955937655962188,-0.04677254446995267,0.38746017239703,-0.007617944550979064,-0.00656788221471976,-0.0007020416745441996
0.1625,-9.852712742312281,-0.205054123718709,0.6229069220500554,-0.01583632324195475,0.0025189084624549817,-0.0021937163289631827
0.165,-9.822879466837204,-0.3275769314418564,0.2232839389767383,-0.0060921821395347854,0.00785880953488371,-0.003687537116279521
0.1675,-10.128445837187115,-0.18953437816447494,0.493503294159693,-0.008674130059594717,0.009375630846245417,-0.001848881764005088
0.17,-10.142471786078648,-0.0831834813349186,0.45042611537543353,-0.009677981120381275,0.00836206259833088,0.001074345983312853
0.17250000000000001,-10.030962888867707,-0.07048408381406479,0.361807271799776,-0.009017438951132245,-0.000471409439809429,-0.00020095470798579644
0.17500000000000002,-10.091461,0.0,0.49737,-0.008858,-0.004845391983413732,-0.004276
0.1775,-9.892501462578464,0.0322980015228508,0.17667911521749377,-0.00849858055219067,-0.004443803898371737,0.0003669650027530753
0.18,-9.868834476230631,-0.0160224392731848,0.21464576499016746,-0.009002537081727366,-0.006836566406041054,0.0037676405694957826
0.1825,-9.98368088980214,-0.1157109289467863,0.41424403824013767,-0.011161718918520339,-0.006865976305763791,-0.002052290485436888
0.185,-10.011028014767112,-0.10415558792183852,0.3865116063758142,-0.011751921459997542,-0.008834391987218875,-0.005004591844660192
0.1875,-9.846864944711166,-0.024002076428682052,0.19469986231996284,-0.008605859222549172,-0.0066579917918538015,-0.0014463871767074492
0.19,-9.769201790577668,0.011431412857364133,0.08354463536007423,-0.008854321554901658,-0.0035578964162923934,-0.0010745056465851013
0.1925,-9.933493698617156,0.028653084123476346,0.37667971188062477,-0.009815618380225542,-0.009829190809887228,-0.002340326223943495
0.195,-10.059871270719078,-0.0634085536912755,0.5220208365963563,-0.011454,-0.008322363279002872,0.0
0.1975,-9.985591436078241,-0.16872729863716532,0.39931643759820373,-0.011073177332050658,-0.0068256994163860855,-0.00027498472021805943
0.2,-9.93081817683181,-0.17324977649510984,0.23599866610549874,-0.008762342456309111,-0.007467084287317623,-0.0019435941157607895
0.2025,-9.948806295281917,-0.0070495958392736355,0.33476482941024027,-0.004766866960466635,-0.0066404789241736855,-0.003539741309138033
0.20500000000000002,-9.997048096655865,0.08740294305897661,0.42058513458198366,-0.006972070537913169,-0.006121457589112116,-0.0017235913674659644
0.20750000000000002,-9.95337,0.013940264761904521,0.33896395936939094,-0.008705,-0.008767272665534795,0.0009145502853908903
0.21,-9.95337,-0.020013624761904658,0.300449200834344,-0.008705,-0.007343060780984724,8.310699328970472e-06
0.2125,-9.880872184151768,-0.11571943592786306,0.28906037429932085,-0.007663001982980722,-0.00463095907564993,0.0010453646966976397
0.215,-9.835850297765633,-0.18521082439534692,0.2582301605933328,-0.005537853028339452,-0.00638117805293153,-0.0013294647013818376
0.2175,-9.980059494169254,0.030596619403016966,0.418819609496095,-0.00893299638814593,-0.007308312408259335,-0.003892112827645235
0.22,-10.052487747084626,0.12180208970150855,0.4697877847480475,-0.008248118194072965,-0.004738196204129666,-0.0018363564138226163
0.2225,-9.899777364608042,0.04568263675754373,0.2761731182816924,-0.008293378949923146,-0.002764952165682393,0.0022677344939729793
0.225,-9.887667280028499,-0.07293012600332462,0.25954868890999816,-0.008551760721918784,-0.006261718356684876,0.002136643742578953
0.2275,-10.000426988114578,-0.0701341120338307,0.4587041120338307,-0.008194825481528766,-0.00718236784169791,-0.00033209191095507663
0.23,-10.035372574208697,-0.07402811434048141,0.4619718426740132,-0.008703085194680719,-0.00488891480531928,0.00030117289565112444
0.2325,-9.842616234480223,-0.023840121940071658,0.19750157944866217,-0.007835561367958448,-0.0057562660647223355,-0.0019598978569716516
0.23500000000000001,-9.863887416753233,0.028569798366319864,0.31561994549822786,-0.00738242371811008,-0.006183520938107732,-0.0054820475506234916
0.23750000000000002,-9.997155561452017,0.055882998140512424,0.4525953681300017,-0.011097696095076411,-0.0014163266391786047,-0.003526041701026727
0.24,-10.011345120097015,0.03409170856172698,0.3426233215231631,-0.01252190797962648,-0.0033585108222168258,0.0015231285277710217
0.2425,-9.863914331833387,-0.03751121975924147,0.21004995190369646,-0.00875645135613082,-0.004202546210716953,-0.0003654063619899792
0.245,-9.852912090815451,-0.05341464513113932,0.2613677447210286,-0.00905044070577014,-0.0026027474678111573,-0.002841360991893193
0.2475,-9.943620289205267,-0.06971542158946653,0.3757718228043855,-0.008839650130619527,-0.003088463154802497,-0.001527
0.25,-9.96039046445995,-0.036175071080102816,0.3215157293710329,-0.007495307821434191,-0.003508157582751928,-0.001527
0.2525,-9.807887831966854,0.05014881675734836,0.20863926037836156,-0.008463519190118828,-0.005095184136960599,-0.005536583076923074
0.255,-9.812787252504691,0.06778984560037526,0.28655373612570373,-0.011843193086303947,-0.0038434834240150075,-0.001906896923076917
0.2575,-9.979714902595834,-0.006837929950691972,0.43136392075075547,-0.007995084291394944,-0.006536965341180209,-0.0015768734627008099
0.26,-10.07374450744298,-0.03165501502349567,0.4118499523025781,-0.00901,-0.004869720554727774,-0.0010719806945558772
0.2625,-9.961181157042478,-0.03598975519003543,0.24902169549664638,-0.009207049664643889,-0.0010051531778984492,-0.0018110737464068982
0.265,-9.874090908763973,-0.10305792868093297,0.24051352772915996,-0.010358272916001283,-0.004201786176940291,-0.0016829739955285844
0.2675,-9.992501569469932,-0.07132834090800988,0.4786495663323031,-0.008565632206639733,-0.0036333203105934344,-0.002175481343792099
0.27,-10.048128189788448,0.020057537485144467,0.4394133329308293,-0.009453777158703755,-0.000207855729339965,-0.003190741522858735
0.2725,-9.843168369956963,0.0221603282899205,0.1417301953522085,-0.010338682065685162,-0.00020343771687431343,-0.0027631975628539013
0.275,-9.792055336896942,-0.00576211453378658,0.15450865153642895,-0.010096428946772365,-0.0028626802869007404,-0.002037229882974701
0.2775,-10.039618197861575,-0.04612978603341315,0.4758278583389016,-0.011650113565632428,-0.002443,-0.001385272505966571
0.28,-10.064053271999999,-0.07355709733333363,0.4219700919999994,-0.008465178666666634,-0.002443,0.0002705933333333511
0.28250000000000003,-9.897965396513259,-0.08714744469496885,0.23319568560352055,-0.007934930165299127,0.0022139262409322557,-0.0030992007848733745
0.28500000000000003,-9.882024047892038,-0.024987066271011993,0.3029193672480482,-0.00981672690711071,-0.0028763640217820473,-0.0037828181422144835
0.28750000000000003,-9.985053,0.012554,0.400526,-0.008858,-0.004732583204633218,-0.002291
0.29,-9.958685970714566,0.012374569177664978,0.33344137631237947,-0.008628760621632179,-0.005207576393596255,-0.0012369189316673405
0.2925,-9.899167846375788,0.004149226572509839,0.19363390411097017,-0.008602408181588878,-0.0046328599243379695,0.0010069091551071984
0.295,-9.91493591581016,-0.049460146617531855,0.3092496851680614,-0.012043673098827482,-0.002853532078168649,-0.0004812691725292999
0.2975,-10.073892915947786,-0.07330017166653355,0.4400709559189565,-0.00976156931528792,0.000916,-0.002391481117962678
0.3,-9.988555775382398,-0.007036751982061634,0.2919830035076486,-0.0057862679746936985,0.000916,-0.0030321982541843488
0.3025,-9.866363853657163,0.029059764510149102,0.19616095072626955,-0.012357673255895806,-0.0031328251226093945,-0.0032623046110524536
0.305,-9.9232176534,-0.007753407599999852,0.3045389327999999,-0.011926598514285723,-0.006676946371428565,-0.0014025810285714325
0.3075,-9.967921609410817,-0.04659113323768846,0.3294124236124769,-0.009033325255097929,-0.007550843462561467,-0.00010634948980414328
0.31,-9.955795415771743,-0.013246636176352085,0.286467882395422,-0.00916263300717337,-0.0020007519077939913,0.0001522660143467395
0.3125,-9.939742159869494,-0.07631346655791191,0.21944589559543232,-0.010209287112561175,-0.002234396411092985,-0.0014259706362153345
0.315,-9.97443479576538,-0.1226121513590843,0.3733754462947073,-0.01003568402479732,-0.0037349820314735477,-0.0025993387124463524
0.3175,-10.092934206912146,-0.06187783882296997,0.4610127145015584,-0.009046665421311217,-0.0039458288953457595,-0.003361236804902532
0.32,-10.065780581063976,-0.0161790033345659,0.41730035137619514,-0.010231015090073434,-0.00030802521210839505,-0.004122367041048129
0.3225,-9.834739243549018,-0.031128972687583172,0.12725714487755313,-0.011321059998435173,-0.002923960816837515,-0.0008183833721931027
0.325,-9.897025363508332,-0.04290032739222288,0.2685060175729605,-0.009943578499334945,-0.008937623347155962,-0.0018209339331820716
0.3275,-10.077492697386894,-0.06017547865937727,0.4856697456968539,-0.011023725482925288,-0.005967432010141819,-0.0011934224102685945
0.33,-10.069547580289992,-0.06911591629189452,0.3729268475303059,-0.012038985661991923,-0.004318257333016391,-0.00017899304967909993
0.3325,-9.8637,-0.034672,0.141081,-0.010232,-0.004552910525495098,-0.003971
0.335,-9.8637,-0.034672,0.141081,-0.010232,-0.0059263766723842305,-0.003971
0.3375,-10.097826233442621,-0.009225133114755563,0.48327190688524324,-0.010877651147541044,-0.005787374426229482,-0.001425118032786842
0.34,-9.961372325291505,-0.02519099930630344,0.2894144362616142,-0.011533427070730977,-0.0033686413495116673,-0.0006858576430896743
0.3425,-9.853486066839228,-0.00865686489389069,0.1621496729035375,-0.011431085192926078,-0.0023602677781350946,-0.0007444684662379326
0.34500000000000003,-9.847546789694729,-0.010484339893617951,0.21098889151711714,-0.014493210277520771,-0.006734789722479229,0.0001515181221091539
0.34750000000000003,-9.955605654499873,-0.07933486836801223,0.358279087911751,-0.01015865521183245,-0.009701905510152915,-0.0010883435447481221
0.35000000000000003,-9.888548434846404,-0.04605703618252251,0.2158346464658508,-0.008476166644795701,-0.007942222546972832,-0.0032826664121682267
0.3525,-9.847414764035157,-0.0038072338522450646,0.19779103135006643,-0.008525979238261134,-0.006489331221791106,-0.0040992066861984455
0.355,-9.909458347533455,0.024981487066275825,0.3079807677599169,-0.009920870108480471,-0.007630982975690863,-0.002450246407474871
0.3575,-10.018461023700645,-0.019570446196869463,0.43257113056010243,-0.010803922472392162,-0.00773433085564471,-0.0023802995249066618
0.36,-9.956209581596887,-0.07136278630650643,0.3075717409930888,-0.009022834454596021,-0.008243332155398426,-0.00047175291650116205
0.3625,-9.839187707529742,-0.04481278691296171,0.22312465593299916,-0.010791300892298057,-0.006463601784596113,-0.0010184324514715102
0.365,-9.84213169791171,-0.06541989884783962,0.2741508131778333,-0.011292772351283654,-0.00746654470256731,-0.0007681070914214161
0.3675,-9.903592113835472,-0.03812224586264169,0.3001763027803775,-0.010720603163773587,-0.009871885427924526,-0.001777885427924527
0.37,-9.92346045274566,0.030475200368301772,0.2415130260045284,-0.01011599028528302,-0.01035541745509434,-0.002261417455094339
0.3725,-9.838322640044908,0.037018825363271876,0.18837516933440243,-0.011346865934242181,-0.005720285334402563,-0.0013584873199679246
0.375,-9.903670703608661,0.0033391024057738555,0.33917839294306334,-0.011603334001603849,-0.008674292943063351,0.0004393117882919009
0.3775,-10.056506252236538,-0.04207444441675913,0.4425724204829763,-0.011842692519839578,-0.0071125528116733495,0.0023809281849987173
0.38,-9.990129818614266,-0.06333955370740572,0.36532241395729176,-0.012519493898228077,-0.005334481694684231,-0.000611
0.3825,-9.834186344778248,-0.04807204348036237,0.16802304213655586,-0.01194402886283988,-0.004503220036253793,-0.0011224151105740264
0.385,-9.894247944515978,-0.006145722405376703,0.2703559006626587,-0.011212790081358321,-0.009738018662893541,-0.0024863249805447416
0.3875,-9.970001959519752,0.0030228440433772794,0.3673760807745931,-0.011357520945003882,-0.009976494608830353,-0.0014810155538342344
0.39,-9.979673,0.01076,0.33417,-0.012675,-0.006830328858905778,-0.001069
0.3925,-9.953636352538295,0.005854562977419549,0.3134160499443996,-0.012643018082378304,-0.004066968705321709,-0.001551043245205963
0.395,-9.913651340350935,-0.017863816942323425,0.31158240331762954,-0.011691514528025977,-0.0075950367441104975,-0.00336
0.3975,-10.062518863048243,-0.03076011846707735,0.5011189407664612,-0.010037071154492379,-0.009586672613809095,-0.0034223970493639524
0.4,-10.094113727226178,-0.02875340289623168,0.5021222985518842,-0.012599157004560388,-0.00843314673173853,-0.00380662603408273
0.4025,-9.870982206286948,0.01251491725386514,0.1543634989089147,-0.012191254368340943,-0.005725424346711524,-0.0028212730401345715
0.405,-9.753631312360968,0.0007694264288214298,0.015831350402242813,-0.012104613515215147,-0.005443016481287257,-0.0017008513746065257
0.40750000000000003,-9.944706743131244,0.02429410104269942,0.356761372528113,-0.014674153482739623,-0.012085070919241932,-0.003231373644727532
0.41000000000000003,-10.06694990966423,0.08196454422269475,0.44893579565306396,-0.013163583983643923,-0.009818392123928571,-0.0033575292852087773
0.41250000000000003,-9.903486110344828,0.036678117849897905,0.2246750369168352,-0.009004632048681594,-0.006261,-0.0011360208924949024
0.41500000000000004,-9.837957063766577,-0.014180844933687722,0.18750940668434962,-0.012877278938992098,-0.006261,0.0008624743236074551
0.4175,-10.00797825013644,-0.06379467598819125,0.41962223480730815,-0.012110530248144895,-0.009785208454480143,-0.0009388397638235051
0.42,-10.113009873760472,-0.05279102837628667,0.4931447060049465,-0.012365709119923402,-0.014129942491023671,-0.0010668475257320667
0.4225,-9.955930765888342,-0.005176650666454851,0.19093905056147645,-0.011544281094321618,-0.010346628267854293,-0.00298420203594719
0.425,-9.868191123222523,0.04417747165579747,0.12214365872435215,-0.01116234391601718,-0.012002801272466987,-0.0034928956577063757
0.4275,-9.985998731328841,0.001815210302784487,0.35150250472927924,-0.011059164516600373,-0.011706837882945052,0.00013189918986930804
0.43,-10.13203585751116,-0.04601548307167777,0.5580904474648911,-0.011449007692182806,-0.009496307911356448,1.6677360175342286e-06
0.4325,-10.075322,-0.086083,0.447154,-0.011759,-0.009132677870577852,-0.001527
0.435,-10.075322,-0.086083,0.447154,-0.011759,-0.008153665172811842,-0.001527
0.4375,-9.932109598739496,0.008796826890756304,0.2533093857142857,-0.012202002521008405,-0.012675,-0.005207997478991597
0.44,-10.026925163877552,0.050561118040816366,0.35151173804081637,-0.011913738530612245,-0.012675,-0.005496261469387756
0.4425,-10.011937736811024,0.0055777835433071495,0.29623831162292186,-0.010651061561679793,-0.011778860266841645,-0.0041095208573928245
0.445,-9.910830240918935,0.01353594204135201,0.23683992750902558,-0.011564417249753857,-0.011593447105349527,-0.0027602276468657633
0.4475,-9.943120763927665,-0.04018176747144694,0.3521094354029192,-0.011631857151015234,-0.012666558029822342,-0.0009813378140862993
0.45,-10.080837848191624,-0.10630576178616781,0.4788891600729701,-0.012774578775380716,-0.014571925745558385,-0.0023777203521573665
0.4525,-10.06004395993294,-0.06378225703269005,0.39544615228834695,-0.0106336016093881,-0.013793058742665521,-0.0041874010729254
0.455,-9.865384503174118,0.01838196324636759,0.15027765393272788,-0.009803025948462692,-0.011205040472023774,-0.003092919055952454
0.4575,-9.837877355548175,0.022077577607973117,0.10462671906976928,-0.00669066385382058,-0.01239660903654484,-0.00017609794019933644
0.46,-9.990596038389496,-0.020564678946369583,0.3624626161240331,-0.00403065496915043,-0.010877077924379043,-0.00030217257395981746
0.4625,-10.048066368571424,-0.06715816000000117,0.4826468399999956,-0.005687222857142951,-0.012876271428571385,-0.00022050571428566443
0.465,-9.884145286950043,-0.10972389365415328,0.255416401172922,-0.00831284249955661,-0.01307253281939109,-0.0007553245923736561
0.4675,-9.823263670970642,-0.12853760869565253,0.14820665773784802,-0.008167297519653432,-0.014589024893309809,-0.0024857685544681356
0.47000000000000003,-9.945954465079419,-0.16273030434782648,0.250282578905825,-0.0057271250697898,-0.01510296676399808,-0.0008160883362746479
0.47250000000000003,-10.026302,-0.041846,0.34792,-0.009316,-0.014374508070011621,-0.00336
0.47500000000000003,-10.026302,-0.041846,0.34792,-0.009316,-0.01051300765460905,-0.00336
0.47750000000000004,-9.815311087255909,0.04048090931628921,0.1003287897603256,-0.012675,-0.008373973388276947,-0.001833
0.48,-9.895438836659658,0.010960113124211801,0.28746843330922417,-0.012675,-0.015376531639054699,-0.001833
0.4825,-10.057236787156096,-0.08677759481044618,0.4720073484510788,-0.013592,-0.01237,-0.0016156952220483395
0.485,-9.948587,-0.11956,0.313247,-0.013592,-0.011881581090733598,-0.005803
0.4875,-9.937571179280125,-0.11082315026604089,0.3032756679342725,-0.01264584419405323,-0.011910364147104828,-0.0051480301564945374
0.49,-9.880675675255087,-0.06569828105790312,0.25177483307981235,-0.007759053383411599,-0.017423182726134565,-0.001765182857589996
0.4925,-9.993811235539779,0.06226950871998316,0.4154015604426814,-0.008441253589475882,-0.014383239231572356,-0.002013239231572355
0.495,-9.956506759448736,0.11331724939235739,0.3080708625266237,-0.008691957185216119,-0.01363112844435164,-0.0012611284443516406
0.4975,-9.782923746658778,-0.06067198172897946,0.16413500106084242,-0.010131720873634948,-0.01655605191242132,0.0029398052848458775
0.5,-9.796411562429395,-0.10821806944967455,0.17897210608424335,-0.00754708736349454,-0.020518742966270376,0.0015611836570014522
0.5025000000000001,-10.005911823409367,-0.057982276921935645,0.39766706384969336,-0.007176108788568391,-0.007941,-0.00034814356390578733
0.505,-9.925628471851812,0.0014005880984388624,0.2968156401630059,-0.006582868384228631,-0.007941,-9.069768721883462e-06
0.5075000000000001,-9.907141877334874,0.023088661020245708,0.2786864738091361,-0.007362014598033656,-0.010960853765182287,-3.318887680740774e-05
0.51,-10.011514944346606,-0.08227634330679336,0.4399217633067938,-0.01129546624824357,-0.01678152847775179,0.002239363925058572
0.5125,-9.994977983151463,-0.14968853516659314,0.40142633502109837,-0.010718471671759072,-0.014461799679906935,0.0024490870071293496
0.515,-9.951808324347446,-0.19285768542218365,0.3266397120112514,-0.00994191822493816,-0.011510693162616988,0.002293979737135651
0.5175,-9.718900995919883,-0.027343231578098138,0.149266100303667,-0.01356455498627042,-0.011691438510741378,-0.006102535477305821
0.52,-9.699391583252645,0.02871375681782026,0.12619392767360096,-0.011752945384702791,-0.013000684109557955,-0.002734868157745162
0.5225,-9.969592261064854,0.021515427221685555,0.3920257745595294,-0.009483090764762865,-0.018175834772507327,-0.000692546176185674
0.525,-9.94562527442773,0.002989,0.34382172622629004,-0.008637776062786132,-0.013367389928057511,-0.0021324952256376525
0.5275,-9.818462437153363,-0.011343950247568171,0.1872849473780538,-0.008312458648582407,-0.009922640686330537,-0.0003916832224854907
0.53,-9.797974980753331,-0.09789966242013329,0.18472412242176645,-0.007789841310564583,-0.013586102550862037,-0.0009151573102377701
0.5325,-9.847322932111291,-0.07559302867430556,0.24614040798690356,-0.007814941996726676,-0.017481184680851185,-0.0011245599999999893
0.535,-10.083772693146289,0.03188458118930847,0.5402385582292921,-0.007939159557322112,-0.006124267315096108,-0.002123203809523822
0.5375,-9.707930614380954,0.032119930904762325,0.1252782884761922,-0.0072398204761904466,-0.008155970428571333,-0.0006290398095238287
0.54,-9.578122478486492,-0.015495433513513178,-0.06815586270269433,-0.010535102810810796,-0.018937,0.0015216838918918544
0.5425,-9.957565727147657,0.008000314008514288,0.44085869572932884,-0.009774,-0.01811706813802378,-0.000611
0.545,-10.140386283618795,-0.0005344508465706319,0.4539375866350044,-0.010218657799246788,-0.012737130227607545,-0.0006998150810545318
0.5475,-9.950731538454084,-0.047018943474679296,0.19894376922704193,-0.01141382837896777,-0.006769913864792821,-0.0008935524691058888
0.55,-9.757328085291975,0.019304483660448638,0.10224204264598812,-0.012060877942007926,-0.007933586770050904,-0.0007648200953073235
0.5525,-9.987676291632454,-0.10242707652981424,0.4680230298533721,-0.013286,-0.017841099980449658,-0.0010001125415444751
0.555,-10.104097610993811,-0.11110798064190307,0.5752535071163266,-0.013286,-0.01862351739328773,-0.0015220088725969472
0.5575,-9.825542214878821,-0.018623164594309818,0.1803530474689148,-0.011816986950474185,-0.00929167060063225,-0.0031528822929399406
0.56,-9.704665931464698,-0.007394340990516092,0.07499933511485549,-0.011310930250790295,-0.006170251001053674,-0.0009590491548998482
0.5625,-9.869733703602407,0.026287377275924045,0.28501091865280925,-0.00672,-0.016365704149410017,-0.002138
0.5650000000000001,-10.140122426359309,-0.05012666666562653,0.5749921245979593,-0.00672,-0.015740508019066957,-0.002138
0.5675,-9.956740330736512,-0.06931823751958832,0.29702348272218443,-0.007353891399149319,-0.00869285143496754,-0.0001302838056861372
