time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408572.642462,-9.948349785125636,0.009622083263362873,0.26514102574005094,0.024433389057553163,0.0030574476598458993,0.028294869888150158
1765408572.644488,-9.95332403505989,0.008640684493548241,0.27346894264739696,0.02481622111662426,0.0029612790636863117,0.02864461886372847
1765408572.647474,-9.958051896866497,0.00758797490758861,0.28205540017495906,0.02521877730541013,0.0028503652883075633,0.02898904637634425
1765408572.649485,-9.962245724809184,0.006514745047627405,0.2905515497529805,0.02563703521498699,0.0027302452066215884,0.029320410893354798
1765408572.652498,-9.965644894037863,0.005480838211607804,0.2986315961989705,0.026066843467456285,0.002606885900871668,0.029632543460123468
1765408572.654496,-9.968031374567698,0.004550922794201573,0.30600854859884496,0.02650414970122444,0.0024860387190993325,0.029921223998366286
1765408572.657469,-9.969242491469931,0.0037898365171273765,0.31244545526096024,0.0269452347024141,0.0023727458989288882,0.030184391503436603
1765408572.659464,-9.969179550164665,0.003258084963624831,0.3177615775333514,0.02738691655138154,0.0022710502873282243,0.030422195735438192
1765408572.662481,-9.967811283622162,0.003007694320067489,0.3218334908401569,0.027826692660577072,0.0021839171161627713,0.030636909784128388
1765408572.665505,-9.965171707049079,0.003078315809486047,0.32459184319268075,0.028262802317430304,0.0021133479778836046,0.030832722308162395
1765408572.66755,-9.961352748735436,0.0034935018690950893,0.32601516023961696,0.02869420867323347,0.002060649357077645,0.031015422619310763
1765408572.670492,-9.956492821848553,0.0042573660754046975,0.3261224905196221,0.02912051083698799,0.002026802829394795,0.031191990487766028
1765408572.670992,-9.95076314310922,0.005352135944394993,0.3249667583319696,0.029541803401372354,0.002012870995808922,0.03137010927313024
1765408572.674533,-9.944353790906263,0.006737157586773647,0.32263023900552057,0.02995850497092789,0.00202036739255158,0.03155763201181372
1765408572.677525,-9.93746107539145,0.008349668534698425,0.31922253073206674,0.03037118098050373,0.0020515214620879406,0.03176203789604171
1765408572.680643,-9.930277081110921,0.010107306873050696,0.31488024941708337,0.030780387781741272,0.002109380652989704,0.031989915847670414
1765408572.682536,-9.922981742955546,0.011912104576364362,0.3097670955926337,0.031186560957892368,0.0021977133219467635,0.03224650395157328
1765408572.68352,-9.91573762270786,0.013655715342809259,0.3040730200254485,0.03158996020968526,0.0023207098541656026,0.032535304867921416
1765408572.68649,-9.908687325987165,0.015225781324363525,0.29801146007251633,0.03199066990182311,0.0024825187917620855,0.03285779361784166
1765408572.689592,-9.901953060825628,0.016513452360266277,0.2918137871745306,0.03238864353283466,0.002686686624977721,0.03321323610414618
1765408572.692479,-9.895637472998276,0.01742191417772842,0.28572047112996285,0.0327837744588047,0.0029355845093120767,0.033598640709768125
1765408572.695594,-9.889824930078422,0.017875335474903147,0.2799692158568934,0.03317597451481721,0.003229903749916271,0.03400886522584643
1765408572.697568,-9.88458279635434,0.01782718282716063,0.27478115215099713,0.03356524623149529,0.00356829166768706,0.03443689193779162
1765408572.700552,-9.879962614429617,0.017266703913762203,0.2703466617445223,0.0339517406902181,0.003947182515952665,0.03487426463999939
1765408572.702505,-9.876001318017911,0.0162226223493056,0.26681248833207444,0.03433579712469728,0.00436085091732108,0.035311658003683175
1765408572.704529,-9.872722709500962,0.014763551771378678,0.26427169204286943,0.0347179596366157,0.0048016795866770165,0.035739529260009825
1765408572.708294,-9.87013945995205,0.012995103376934068,0.26275780208704846,0.03509896398715442,0.005260600603103083,0.03614879009539652
1765408572.710492,-9.86825569153635,0.011054001338314952,0.2622440142861944,0.03547968874244576,0.005727652376583338,0.03653143536855808
1765408572.710992,-9.867069771819956,0.009099715745592195,0.26264740571480066,0.03586107134125394,0.00619259412722464,0.036881073092506794
1765408572.714512,-9.866576594220863,0.007304223334307347,0.2638372998562974,0.03624399712232275,0.006645527173951173,0.037193312687443185
1765408572.717578,-9.866768687950783,0.005840592694284956,0.2656465892296285,0.03662917396668355,0.007077479078563235,0.03746598252010783
1765408572.719511,-9.867635972059,0.004871226169177957,0.26788497896171365,0.03701700653243431,0.007480912261796991,0.03769916333841445
1765408572.722468,-9.869164478184397,0.004536742318020547,0.2703533057074995,0.03740748405579054,0.007850125841244747,0.03789504343921351
1765408572.72449,-9.871334628594806,0.00494650307163958,0.27285803193291464,0.03780009579237781,0.008181526391171525,0.03805762396986048
1765408572.727504,-9.874119677910866,0.0061715563915548804,0.27522484329017904,0.03819378839455412,0.008473747631707839,0.038192321972666296
1765408572.729509,-9.877484828955108,0.008240351473227043,0.27731023590223186,0.03858697839805522,0.008727605332979277,0.03830552426294113
1765408572.732454,-9.881387346659142,0.011137229548257098,0.27901017346680174,0.03897762791031207,0.008945888792857678,0.038404133635904045
1765408572.735463,-9.88577770963512,0.014803594928588024,0.2802652837346855,0.03936338150254577,0.00913301173710116,0.03849512995844532
1765408572.737469,-9.890601523481937,0.019141800917894535,0.2810625333961979,0.0397417499909437,0.009294563419189555,0.03858515714269242
1765408572.740521,-9.895801679168608,0.024021882999542686,0.2814336656635554,0.04011031710732353,0.009436809328231592,0.038680149969593895
1765408572.742518,-9.901320146717648,0.029291040588257215,0.28145074340775666,0.04046694173037726,0.00956619112190225,0.0387850271735211
1765408572.744525,-9.907098910634566,0.034785184686199205,0.2812190592195821,0.040809932404275925,0.00968886807139058,0.03890348574843539
1765408572.747511,-9.91307987452903,0.04034126080119971,0.28086779331270717,0.04113818016601763,0.009810328639780994,0.039037923901426144
1765408572.749474,-9.919203900431052,0.04580880160599167,0.2805391279062765,0.04145124505808296,0.009935086536618365,0.03918949532607382
1765408572.752474,-9.9254093016993,0.05105937337833904,0.2803767055346388,0.041749395267220414,0.01006646669118394,0.03935826682000885
1765408572.754454,-9.931630157068433,0.055993100671651565,0.28051424052346635,0.04203359432157396,0.010206483302527573,0.0395434303968894
1765408572.757521,-9.937794953749316,0.06054203372330455,0.28106502507879133,0.0423054276117696,0.010355811698544447,0.039743519998461665
1765408572.759571,-9.943826189859914,0.06467055516134061,0.28211308893673614,0.042566963265854775,0.010513856373734377,0.03995660044445966
1765408572.762551,-9.949641376424504,0.06837323594175783,0.28370664216027336,0.04282055520377872,0.01067891581105936,0.04018042173157246
1765408572.765517,-9.955155434331635,0.07167060159793665,0.2858541475176573,0.04306861022460576,0.010848435133475848,0.04041255300925336
1765408572.767508,-9.960284178966251,0.07460324031103921,0.28852321609470966,0.04331334797504499,0.01101932052031863,0.040650519564775514
1765408572.768551,-9.964948560002565,0.07722464058485495,0.291642494413578,0.043556581068110986,0.011188273624131622,0.04089196031764284
1765408572.772578,-9.969079303403289,0.07959317101420887,0.29510645285634973,0.0437995365935847,0.0113520987953436,0.04113480587941415
1765408572.773503,-9.972621449872337,0.08176376336291151,0.29878245245428336,0.04404273442642223,0.011507941435620573,0.04137745691242318
1765408572.777528,-9.975538229193297,0.0837800798581836,0.3025191173180163,0.044285934106703645,0.011653428708722883,0.04161892919510675
1765408572.778495,-9.977813899342323,0.08566810943682732,0.30615512836637204,0.04452815980380677,0.011786703403727238,0.04185893097233103
1765408572.782575,-9.979455415570822,0.08743214486989842,0.30952781351914216,0.04476780951324023,0.011906366503791484,0.04209784927013458
1765408572.7855,-9.980492902062055,0.08905389330567107,0.31248111239641285,0.04500284770829069,0.012011364954824863,0.042336639853882606
1765408572.787581,-9.980978966584624,0.09049505799772713,0.3148727336864075,0.04523106897713069,0.012100868291778397,0.04257663377473483
1765408572.792697,-9.980986966935294,0.09170315119707396,0.31658053551709553,0.04545040526586791,0.01217417209405601,0.04281928779784263
1765408572.793197,-9.98060824141638,0.09261968093481392,0.3175080249251422,0.04565923707172932,0.01223065556539415,0.04306591603049523
1765408572.792814,-9.979948101175117,0.09318938513670579,0.3175885179334292,0.04585666669707288,0.012269807788449489,0.04331744518875941
1765408572.797515,-9.979120449001067,0.09336905955363363,0.31678758274631597,0.04604272146858605,0.012291321630102093,0.04357423345595307
1765408572.799507,-9.978241357448193,0.09313478846261324,0.31510404152717675,0.046218470319675346,0.01229523797665065,0.04383598196030113
1765408572.802443,-9.977422308376484,0.09248685648092418,0.3125702200414458,0.04638604896583932,0.012282108430716575,0.04410175187148508
1765408572.804485,-9.976763627359349,0.09145203966167945,0.30925168806921594,0.04654859276693691,0.012253133744081676,0.04437008343962731
1765408572.807567,-9.976348197745258,0.09008322043727976,0.3052459130395465,0.04671007645682922,0.012210234676944197,0.04463919851798091
1765408572.810499,-9.97623535209037,0.08845638638529155,0.30067892913148875,0.04687506395995323,0.012156028190728014,0.04490725589454799
1765408572.812526,-9.976455043612143,0.08666518819969053,0.2956994955763033,0.04704838204690518,0.01209370889698927,0.0451726195421007
1765408572.814455,-9.977002758189968,0.08481346837162855,0.2904708889574021,0.047234743910934913,0.012026856601761095,0.04543409575529399
1765408572.817539,-9.977835941736098,0.0830065317902568,0.2851611412003492,0.04743835738523661,0.011959195260024542,0.04569109952043981
1765408572.819529,-9.978872858946545,0.08134227631547966,0.27993302579530155,0.04766255588163165,0.0118943231684099,0.04594372442926913
1765408572.822492,-9.979994577634756,0.07990345593009898,0.27493509809914257,0.04790948871196425,0.011835431494688048,0.046192710523742596
1765408572.823502,-9.981050186687094,0.0787521854406937,0.27029448707036163,0.04817990210766966,0.011785031406980364,0.046439325427933026
1765408572.827488,-9.98186480498641,0.07792730272676393,0.2661114199931502,0.04847303456119299,0.011744713620263842,0.04668519124925082
1765408572.830515,-9.982249789239924,0.07744453352009052,0.2624552785781447,0.04878664062248133,0.011714965658223683,0.0469320978443432
1765408572.832513,-9.9820146231686,0.07729882902301005,0.2593622755822529,0.04911714438404618,0.011695072368275229,0.04718183790409701
1765408572.83451,-9.980979871708406,0.0774680219412824,0.2568350608125411,0.04945990745472059,0.011683120377852744,0.0474360818706242
1765408572.837542,-9.978990335782369,0.07791714276749838,0.25484452712304084,0.04980958074662902,0.011676113341605204,0.04769628931102762
1765408572.839563,-9.975927448598142,0.07860313991444287,0.25333395969823164,0.050160501092615745,0.011670188235633504,0.0479636408223238
1765408572.842514,-9.971720030178066,0.0794799487492888,0.2522254094150395,0.0505070951032494,0.011660912919818293,0.04823897909634398
1765408572.844516,-9.966352572353506,0.08050361622007769,0.2514276661223515,0.05084426102779845,0.011643640462340605,0.048522764375611135
1765408572.847529,-9.959870297804644,0.08163670502096043,0.25084476622714547,0.05116770977880668,0.011613889422914456,0.04881506243338814
1765408572.850505,-9.952380486578615,0.08285093879353012,0.2503839888974306,0.05147425486442827,0.011567713407535292,0.04911557968388137
1765408572.852538,-9.94404993242718,0.08412735449789242,0.24996269527427145,0.05176204542208725,0.011502027166143267,0.04942374092190204
1765408572.854529,-9.935098709531054,0.08545407888024502,0.24951378458916298,0.05203073562457976,0.011414871815465138,0.049738783380730345
1765408572.85755,-9.92579071644188,0.08682280646891312,0.2489898363223262,0.05228157798034644,0.011305617048846396,0.050059831717506914
1765408572.860441,-9.916421801715094,0.08822549400183333,0.24836617550898357,0.052517421130482425,0.011175102850856421,0.05038592945633388
1765408572.862528,-9.907306501659171,0.0896523780169554,0.24764298889726244,0.05274259140397033,0.011025719606004212,0.0507160258367463
1765408572.865506,-9.898764280184617,0.09109150359554527,0.24684617960396082,0.052962647368373104,0.010861422694596813,0.05104893591710235
1765408572.867503,-9.891105763866857,0.09252923365164194,0.24602629774770768,0.053184016675399,0.01068767893972527,0.05138329539891272
1765408572.870525,-9.884619223570587,0.093951135929078,0.2452551396886354,0.05341354629461923,0.010511344599403253,0.05171752438129509
1765408572.872502,-9.879557596691981,0.09534306929341181,0.2446203102974855,0.05365801205593998,0.010340476472191626,0.052049808048490506
1765408572.874496,-9.876126371801302,0.09669267544772514,0.24421844409015564,0.05392363778503968,0.010184078865461849,0.052378103821641944
1765408572.876632,-9.874472508847695,0.09799140176912735,0.24414753748057555,0.05421566948415662,0.010051786320030029,0.0527001902012849
1765408572.879502,-9.874674557389653,0.0992367031534342,0.24449849102100554,0.05453803954022514,0.009953474834711798,0.05301377270403621
1765408572.88249,-9.876734551652481,0.10043367022869504,0.24534612188049348,0.05489314404023549,0.009898793138831552,0.05331665023191598
1765408572.884537,-9.880572816813256,0.10159541797671935,0.2467404257929783,0.05528174486204046,0.009896621129571393,0.05360692380478645
1765408572.892473,-9.886026972046508,0.10274214126577082,0.24869916372128645,0.055702995399921684,0.009954491006731146,0.05388321037408341
1765408572.892806,-9.892856056306272,0.10389942725776793,0.2512027754290325,0.05615457374873639,0.010078032049599521,0.054144820352394596
1765408572.89314,-9.900750181765403,0.10509672330149648,0.2541924406696893,0.0566328943822652,0.010270509801586194,0.05439187240438161
1765408572.894545,-9.90934571337671,0.10636653925902995,0.25757192856943334,0.057133364022836704,0.010532522745702955,0.05462534180299202
1765408572.897513,-9.91824562751156,0.1077442276330887,0.2612135825593969,0.05765064976378996,0.010861899020526457,0.05484705184108634
1765408572.899531,-9.927044200872558,0.10926756913272741,0.2649682772803345,0.058178934257038246,0.011253807450576811,0.05505961409842322
1765408572.902513,-9.935354394258962,0.11097533147678586,0.2686784292850559,0.058712140477764574,0.011701066055527757,0.05526631072344992
1765408572.904567,-9.942835357597268,0.11290447787107738,0.27219227026020026,0.05924411511362442,0.012194604035030988,0.055470904294117204
1765408572.907509,-9.949216823115243,0.11508638176117092,0.2753770084519033,0.059768765799690836,0.01272401645564541,0.055677367096932315
1765408572.910486,-9.954317254719589,0.1175427744192437,0.2781286952932944,0.06028015685480315,0.013278147062363584,0.055889540743702254
1765408572.912523,-9.958053540870498,0.12028201615026055,0.28037754878047716,0.06077258221168699,0.0138456427414446,0.05611076013013266
1765408572.914528,-9.960441260056514,0.12329587575249576,0.28208848855535,0.06124064692168952,0.0144154391014652,0.05634349147384979
1765408572.917441,-9.961585655144932,0.12655681851858833,0.28325723786455487,0.061679389832336826,0.01497715405340599,0.056589034390619235
1765408572.918521,-9.961664503884053,0.1300161551078076,0.2839028807713004,0.06208446474793705,0.015521380370946275,0.05684732337411763
1765408572.922454,-9.960905238743544,0.13360405065418987,0.2840585770592566,0.062452371177823256,0.016039878317367213,0.0571168451068852
1765408572.92446,-9.959559563573702,0.13723265136838061,0.2837626620352271,0.06278070168371974,0.016525676740685454,0.057394676797796716
1765408572.927457,-9.95787883209467,0.1408029413515663,0.28305180157319443,0.06306836259911772,0.016973095550273154,0.05767664932076582
1765408572.929441,-9.956092684957053,0.1442146033845075,0.2819565978146558,0.06331573103670039,0.017377703820947173,0.057957637073064616
1765408572.932512,-9.954392655981648,0.14737694638434226,0.28049931860503036,0.06352472609413799,0.01773622893430457,0.05823196288077938
1765408572.934444,-9.952922011119478,0.15021861585143162,0.2786937055272977,0.06369878592609637,0.018046436947238127,0.05849388167601504
1765408572.937479,-9.951772474810815,0.15269440238114362,0.27654714380308687,0.0638427506334662,0.01830700866455407,0.05873808372397833
1765408572.939476,-9.950987344122318,0.1547885001289186,0.2740649492479305,0.06396265663492814,0.0185174299687112,0.058960150672597175
1765408572.942566,-9.950569327364995,0.15651442874355717,0.2712555411365511,0.06406545610869147,0.018677898711986166,0.059156910889772735
1765408572.943468,-9.95049105507296,0.15791221148507198,0.26813486187745933,0.06415868576307712,0.018789239485685758,0.05932666732345245
1765408572.947482,-9.950706578666402,0.1590434088588351,0.2647289321231977,0.06425011712263234,0.018852827278885695,0.05946929639420953
1765408572.949498,-9.951162602682599,0.15998457731706806,0.2610743638229691,0.06434741886979031,0.018870544407106688,0.05958622970059197
1765408572.952499,-9.951808288490719,0.16081989248246903,0.2572173560668828,0.06445784950509963,0.018844804601855492,0.059680333836333824
1765408572.953509,-9.952602467634817,0.16163396828877805,0.25321194787680756,0.06458798244859751,0.018778656481634518,0.05975570674920606
1765408572.957487,-9.953517361831134,0.16250598621213566,0.2491181343242035,0.0647434549918395,0.01867593819808566,0.059817416592286954
1765408572.960528,-9.954538452441415,0.1635058514159267,0.24499998631343597,0.06492873186418245,0.018541421993897838,0.05987121601031945
1765408572.962499,-9.955660838690942,0.1646923139735943,0.24092344746075933,0.06514688147775184,0.018380878605220984,0.05992326250841393
1765408572.963634,-9.956883122444598,0.1661122874627002,0.23695336839946,0.06539937300250226,0.018201009723540894,0.05997986148759076
1765408572.967474,-9.958200302473255,0.16780042070651194,0.23314964123313803,0.06568591090610593,0.01800923353941802,0.06004722966289747
1765408572.969514,-9.959597103800043,0.16977841537829536,0.22956275217247907,0.06600432751413418,0.01781334574833667,0.060131263741994685
1765408572.972544,-9.961042699438845,0.1720542681222767,0.22622938573141216,0.06635055304617324,0.01762109839022657,0.06023730034599152
1765408572.975494,-9.96248730333575,0.17462201763517435,0.22316874256988167,0.06671868010854924,0.017439738587394147,0.060369868968264996
1765408572.977445,-9.963860895208743,0.1774624052129464,0.22038001250980954,0.06710113932098927,0.01727554312523112,0.06053246155516559
1765408572.979463,-9.96507433251801,0.1805442936306732,0.21784125547104052,0.0674890011016649,0.017133387615479556,0.060727354910247666
1765408572.98245,-9.96602316873575,0.1838262473748117,0.21551010313651905,0.06787240777094426,0.017016398500235425,0.06095551540823848
1765408572.98451,-9.966594486704675,0.18725778282691202,0.21332703766663544,0.06824111882603329,0.016925737991273306,0.06121659405794349
1765408572.987492,-9.966676730269185,0.190780398095198,0.21122187288968267,0.06858512918524151,0.016860558353518306,0.06150899933015206
1765408572.988506,-9.96617174589072,0.19432903537754692,0.20912313168311608,0.06889530556225766,0.016818138497599736,0.06183002823270919
1765408572.991521,-9.965007371147522,0.19783453104886112,0.20696883876517355,0.06916398383323863,0.016794192238066843,0.06217604274241207
1765408572.995481,-9.963148538899256,0.20122687166925526,0.20471668720270628,0.0693854785964471,0.016783318726455665,0.06254268715596054
1765408572.997451,-9.960605213158754,0.20443835619664236,0.20235182351475867,0.06955647122530292,0.01677955281436739,0.06292514076249706
1765408573.000463,-9.957436165089982,0.20740573041694782,0.19989120159461937,0.06967625975589634,0.01677696596268468,0.06331838967812829
1765408573.002473,-9.953748235971835,0.21007101239741985,0.1973841767434701,0.06974686781490946,0.01677026366133763,0.06371749229813488
1765408573.00449,-9.949691287586104,0.21238145660539148,0.19490967551854432,0.06977301720690678,0.016755320293522974,0.06411781341166273
1765408573.007444,-9.945449558148523,0.21428931289304842,0.19257077764644204,0.06976197032185287,0.016729590073752597,0.06451521105073797
1765408573.009503,-9.941230433664689,0.21575167618186517,0.19048759093021841,0.06972324829435853,0.016692341002507213,0.064906169497267
1765408573.01045,-9.937251564576398,0.21673027473758405,0.18878889176083247,0.06966823387277565,0.016644681320997987,0.06528787611250654
1765408573.013485,-9.933727038914595,0.21719100654457069,0.18760266077901755,0.06960967671346562,0.016589378756011144,0.06565823977528494
1765408573.017509,-9.930853262947036,0.21710342811731204,0.1870457601243368,0.06956113035327179,0.016530501408759633,0.06601584851070375
1765408573.01958,-9.928795202859297,0.21644084107184072,0.18721328859622569,0.06953635713383852,0.016472928509368465,0.06635986569167811
1765408573.022478,-9.927673454547605,0.21518175918933863,0.1881681233410396,0.0695487345664463,0.016421788829161007,0.06668986918838057
1765408573.024513,-9.92755239177006,0.21331329304443178,0.18993091731922895,0.06961068629860769,0.016381888143492354,0.06700564796048777
1765408573.027527,-9.928429883478602,0.21083645807321638,0.1924709748446439,0.06973315075503049,0.01635718965613417,0.06730698636810652
1765408573.029533,-9.930229881859779,0.2077727749100878,0.1956992378437662,0.06992509652131669,0.01635041294847636,0.06759348229429522
1765408573.032487,-9.932799987399472,0.20417102122673553,0.19946556889126327,0.07019309508425349,0.016362809185729972,0.067864449883806
1765408573.035466,-9.935916171643058,0.20011279791590397,0.20356277659472669,0.0705409646943934,0.0163941431257495,0.06811894365683689
1765408573.035966,-9.939295957215755,0.19571571282889524,0.20773896333220096,0.07096950220681397,0.01644286884390347,0.06835591200553524
1765408573.039501,-9.942619786065144,0.19113333084439268,0.21171795390941414,0.07147632423361001,0.01650644312530233,0.06857445777935804
1765408573.042531,-9.945558470229294,0.18655141526381178,0.21522530712068946,0.07205584468990871,0.016581696021763407,0.06877416335004558
1765408573.044481,-9.947803055988999,0.18218031277980765,0.21801551152980475,0.07269941779392103,0.016665178897456716,0.0689554293921645
1765408573.046436,-9.949092843241385,0.17824369208160587,0.21989540480238864,0.07339566720746665,0.016753432748017875,0.06911977558110653
1765408573.050461,-9.949238063298585,0.1749643561243948,0.22074013538403273,0.07413100173380109,0.016843156450005843,0.06927005355887446
1765408573.052464,-9.948135325716908,0.1725484629666101,0.2205004328445835,0.07489029105196948,0.01693129574247541,0.06941052918684593
1765408573.053492,-9.945775380254322,0.17116995244084665,0.21920216608281254,0.07565764933682678,0.01701510256438859,0.06954680523541677
1765408573.057505,-9.942243473541087,0.1709570176446009,0.21694024013007715,0.0764172578551878,0.01709221512608505,0.06968557708193868
1765408573.060489,-9.93771286968045,0.17198202523569717,0.2138688830300151,0.07715415571858023,0.017160783268991703,0.06983423838414447
1765408573.062459,-9.932432334459754,0.1742555812560254,0.21018978598437352,0.07785494120836305,0.017219631761452515,0.07000037396113208
1765408573.063528,-9.926708585040293,0.17772479030923174,0.20613878272271932,0.07850834608471528,0.017268435346621418,0.07019118751412223
1765408573.06747,-9.920884836754498,0.18227541657229407,0.2019711948370738,0.07910566183893948,0.01730787457464749,0.07041291301465309
1765408573.070514,-9.915316785048958,0.18773766985105875,0.19794601393279554,0.07964100809276778,0.017339741523099833,0.07067025679189819
1765408573.07255,-9.91034770073988,0.1938955459797626,0.19430965334440084,0.08011144441920859,0.017366966948657084,0.07096591829543236
1765408573.074546,-9.906284537941893,0.20049974466048137,0.19128046458863204,0.08051693919749962,0.0173935483739587,0.07130024170542726
1765408573.075514,-9.903376841648589,0.20728387828781691,0.18903513041413658,0.08086021715846137,0.017424369444222768,0.07167105156674729
1765408573.079527,-9.901799939924928,0.2139829521034289,0.1876976337309752,0.08114650693620337,0.01746490995396579,0.07207371348909145
1765408573.082484,-9.901643644948434,0.22035232948174116,0.18733122237275474,0.08138320486806028,0.01752085831446473,0.07250143195411085
1765408573.085447,-9.902907400664152,0.22618514165406364,0.18793378121437526,0.08157946784222227,0.017597661487127592,0.07294575976489567
1765408573.087517,-9.905502279474463,0.2313265364425597,0.18943712223698048,0.08174574808354279,0.017700074122312583,0.07339726209629803
1765408573.088562,-9.909259472954792,0.23568387485143136,0.19171069430342644,0.08189328485655416,0.017831779172795395,0.07384626285555469
1765408573.092923,-9.91394425248678,0.23923239654981035,0.19456993207166973,0.08203357195276262,0.0179951363462734,0.07428360335176504
1765408573.094537,-9.919274061503971,0.2420158409736626,0.19778895398585358,0.08217782600279669,0.018191083235221717,0.07470135528985548
1765408573.097554,-9.924939444377264,0.2441414169191432,0.20111691096080012,0.0823364861778515,0.018419187011840036,0.07509344022845599
1765408573.09952,-9.930626685860018,0.2457688315363377,0.20429719133154728,0.08251877539506564,0.018677831118705853,0.07545610909746779
1765408573.102515,-9.936041007889095,0.2470939534006185,0.207088603393659,0.08273234493204154,0.018964512766865158,0.07578823185405179
1765408573.103528,-9.940928775465217,0.24832882603151654,0.2092871128844946,0.08298301212434961,0.019276210907734233,0.07609135085987867
1765408573.107502,-9.94509660243829,0.24968065900680458,0.21074576653747007,0.08327458959307951,0.019609760831386817,0.07636947310099004
1765408573.110535,-9.948424998836664,0.25133261706415394,0.2113897422295602,0.08360879726400493,0.019962155180003695,0.07662861527728836
1765408573.112482,-9.950874591074161,0.25342857701812976,0.2112236390086635,0.08398524671129474,0.020330698795375548,0.07687615768899611
1765408573.11453,-9.952483880717766,0.25606291058650477,0.21032919975782507,0.08440149055046875,0.020712980515996075,0.07712009056519097
1765408573.117489,-9.953358657782873,0.2592753776967913,0.20885325719568618,0.08485313454185106,0.021106674927202685,0.07736824318057649
1765408573.119482,-9.95365431496239,0.2630507215504301,0.20698737640793324,0.08533401353838561,0.02150922917199305,0.0776275771454207
1765408573.122402,-9.953553321487043,0.26732245174151664,0.20494208940932893,0.08583643425251204,0.0219175096349422,0.07790360968190797
1765408573.124494,-9.953240861466666,0.2719802727903771,0.2029194683826656,0.08635148955782207,0.02232748149855125,0.07820001550615278
1765408573.127527,-9.952881873249279,0.2768804565081523,0.20108786457924263,0.08686945014190878,0.022733983065723693,0.07851843679079382
1765408573.129496,-9.952602323804603,0.28185821891112867,0.19956206601607507,0.08738023656803529,0.023130646887110334,0.07885850780191728
1765408573.132493,-9.952476728932535,0.2867410262883793,0.19839130277997571,0.08787396542306852,0.023510008963912338,0.07921807596884455
1765408573.135477,-9.952523066999731,0.2913617851808837,0.1975567456729385,0.08834154728325957,0.023863823942389825,0.07959358032663683
1765408573.135977,-9.952705471328864,0.2955709422949105,0.19697922362049772,0.08877529461405219,0.024183563349854137,0.07998053648437216
1765408573.139494,-9.952944182009768,0.29924648483704713,0.19653635450050977,0.08916948045860056,0.02446102805734667,0.08037407397099079
1765408573.142442,-9.953130969698083,0.3023007345630221,0.1960860604409041,0.08952078232846873,0.0246889759528371,0.08076947189671023
1765408573.144435,-9.953146966838453,0.30468295273074353,0.19549137349736156,0.08982855576820267,0.024861663317548237,0.08116263767144204
1765408573.147503,-9.95287940491556,0.3063774032898779,0.19464092464820557,0.09009490607872224,0.024975224248048707,0.08155047183028295
1765408573.149456,-9.952234615849116,0.30739759126505,0.19346121538220035,0.0903245555507846,0.025027860978857217,0.08193106710039907
1765408573.152466,-9.95114622505656,0.3077784346374025,0.1919197869943757,0.09052452762010806,0.025019872693349612,0.08230370931258564
1765408573.155513,-9.949578705462155,0.3075686343726185,0.1900209733598445,0.09070368225674726,0.024953583333797217,0.08266868112726414
1765408573.156013,-9.94752701875973,0.3068252491606171,0.18779704866182012,0.09087213854078223,0.024833222313751374,0.08302690787799372
1765408573.159476,-9.945013375322366,0.3056115214508886,0.18529758629298484,0.09104061839693289,0.024664779379662265,0.08337951739466083
1765408573.162559,-9.942082488280832,0.3039976669224252,0.18257944013292407,0.09121974871700386,0.024455827285847113,0.08372740319523111
1765408573.163564,-9.938796761793087,0.3020632050964472,0.179699119508686,0.09141936818960444,0.024215299458944992,0.08407087575799574
1765408573.165487,-9.935232310087905,0.29989902704190174,0.17670832133095177,0.09164789310538315,0.02395321501742348,0.08440945920226889
1765408573.169495,-9.931475832334431,0.2976079023953535,0.17365225081766394,0.09191179637539301,0.02368034668680195,0.08474185091562342
1765408573.172544,-9.927621790665995,0.2953031349907969,0.17056970947484681,0.09221524332050281,0.02340783056870128,0.08506602635518239
1765408573.17447,-9.923769328841345,0.2931059434379156,0.16749403280240094,0.09255990867767497,0.023146729198709668,0.08537945295726825
1765408573.177533,-9.920018682335286,0.291142392901187,0.16445441719414589,0.09294497725212697,0.022907575968806784,0.08567937557609752
1765408573.180546,-9.916467153815736,0.28954032450244627,0.16147741935327095,0.0933673098097209,0.02269993615663672,0.08596314072223203
1765408573.182533,-9.913205022541167,0.28842613823135715,0.15858840411860775,0.0938217378166136,0.02253201554398924,0.08622852848922342
1765408573.184446,-9.910312052795044,0.2879209837827918,0.15581283709326194,0.09430143918493715,0.02241034226805163,0.0864740575786774
1765408573.187459,-9.907855347833651,0.2881360983289536,0.1531776376660394,0.09479834755727551,0.02233954628679415,0.08669922453968334
1765408573.189468,-9.905888883377553,0.2891674884797137,0.15071287367829536,0.0953035600576055,0.02232225595740123,0.08690464002108103
1765408573.192524,-9.90445430077091,0.2910905251014725,0.14845360249192552,0.09580772588160053,0.022359113401003675,0.0870920380976256
1765408573.196993,-9.90358201468529,0.2939551422009601,0.14644107130827863,0.096301411756891,0.02244888440386561,0.0872641588834294
1765408573.197493,-9.903291733626817,0.2977822680876154,0.14472241448420314,0.09677544522024863,0.022588623564370996,0.08742453122685905
1765408573.200503,-9.903591867083502,0.30256192854557057,0.1433484585335528,0.0972212338111182,0.022773863588733487,0.08757720032866034
