time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
997.666666666088,-0.074649855,-0.7741393,-0.06881821,-2.3739846,0.102729104,1.545099,0.84279597,0.04,0.04,-9.69313,1.3896334171295166,-0.6103164,0.20204069,0.03910697624087334,0.17800842
997.6833333327546,-0.07615385,-0.77393246,-0.07020228,-2.3743398,0.10479157,1.5445793,0.84393734,0.04,0.04,-9.688418,1.4176232814788818,-0.62425375,0.20371611,0.03942444175481796,0.1796865
997.6999999994213,-0.07767096,-0.7737238,-0.071598455,-2.3746977,0.106872015,1.5440549,0.84508866,0.04,0.04,-9.683676,1.4458374977111816,-0.6383986,0.20536603,0.03972984850406647,0.18135534
997.7166666660879,-0.07920105,-0.7735134,-0.07300652,-2.3750587,0.108970225,1.5435262,0.84624976,0.04,0.04,-9.678617,1.474162220954895,-0.6527199,0.2069914,0.040029045194387436,0.18300271
997.7333333327546,-0.08074395,-0.7733011,-0.07442639,-2.375423,0.11108601,1.542993,0.84742045,0.04,0.04,-9.673495,1.5027521848678589,-0.667247,0.20859154,0.040320102125406265,0.18463978
997.7499999994212,-0.08229949,-0.7730871,-0.0758579,-2.3757904,0.11321915,1.5424553,0.8486008,0.04,0.04,-9.668301,1.5314995050430298,-0.68195945,0.21016577,0.04059832543134689,0.1862586
997.7666666660879,-0.08386752,-0.77287126,-0.07730088,-2.3761606,0.11536938,1.5419133,0.84979075,0.04,0.04,-9.662889,1.5604591369628906,-0.6968659,0.21171358,0.04086696356534958,0.18786463
997.7833333327545,-0.08544788,-0.7726537,-0.07875521,-2.3765335,0.11753654,1.541367,0.85099,0.04,0.04,-9.657311,1.5895700454711914,-0.71195894,0.21323423,0.04112577065825462,0.18945456
997.7999999994212,-0.08704039,-0.77243465,-0.08022074,-2.3769095,0.11972036,1.5408165,0.85219854,0.04,0.04,-9.651518,1.6188468933105469,-0.72724986,0.21472818,0.041377462446689606,0.19102608
997.8166666660878,-0.0886449,-0.77221394,-0.0816973,-2.3772883,0.12192064,1.5402622,0.85341614,0.04,0.04,-9.645661,1.6483014822006226,-0.7427003,0.21619426,0.04161845147609711,0.19257903
997.8333333327545,-0.090261206,-0.7719915,-0.08318476,-2.3776696,0.12413709,1.5397037,0.85464257,0.04,0.04,-9.639599,1.6779109239578247,-0.758375,0.21763252,0.04185083881020546,0.1941115
997.8499999994211,-0.091889195,-0.77176756,-0.084682934,-2.378054,0.12636946,1.5391414,0.85587794,0.04,0.04,-9.633325,1.7076878547668457,-0.7742252,0.21904378,0.04207548871636391,0.1956273
997.8666666660878,-0.093528636,-0.771542,-0.08619163,-2.3784406,0.1286176,1.5385748,0.8571219,0.04,0.04,-9.626972,1.737656593322754,-0.79025847,0.2204256,0.04229072108864784,0.1971285
997.8833333327544,-0.09517937,-0.7713149,-0.087710746,-2.3788297,0.13088116,1.5380043,0.8583746,0.04,0.04,-9.620399,1.767724633216858,-0.8064662,0.22177938,0.04249602183699608,0.19860949
997.8999999994211,-0.09684121,-0.7710864,-0.08924007,-2.3792222,0.13316001,1.5374299,0.85963553,0.04,0.04,-9.613596,1.79802668094635,-0.822884,0.22310314,0.04269324615597725,0.20007311
997.9166666660877,-0.09851398,-0.77085626,-0.09077943,-2.379617,0.1354538,1.5368518,0.8609049,0.04,0.04,-9.6068125,1.8283393383026123,-0.8394667,0.22439812,0.042878419160842896,0.20151801
997.9333333327544,-0.10019747,-0.7706247,-0.09232871,-2.380014,0.13776231,1.5362699,0.86218226,0.04,0.04,-9.599744,1.8588340282440186,-0.8562511,0.22566241,0.04305391013622284,0.20294234
997.949999999421,-0.10189153,-0.7703916,-0.093887694,-2.3804138,0.1400853,1.5356845,0.86346775,0.04,0.04,-9.592419,1.8894659280776978,-0.8732092,0.22689795,0.04322357848286629,0.20434913
997.9666666660877,-0.103595965,-0.7701569,-0.09545622,-2.3808165,0.14242244,1.5350955,0.86476105,0.04,0.04,-9.585061,1.9202312231063843,-0.8903692,0.22810198,0.04338155686855316,0.20573589
997.9833333327543,-0.10531057,-0.7699212,-0.097034104,-2.381221,0.14477357,1.534503,0.86606205,0.04,0.04,-9.577518,1.951122760772705,-0.9077152,0.22927484,0.04352810978889465,0.2071045
997.999999999421,-0.10703516,-0.769684,-0.09862117,-2.3816285,0.14713837,1.5339072,0.86737055,0.04,0.04,-9.569677,1.9820979833602905,-0.9252129,0.23041767,0.043668460100889206,0.20845176
998.0166666660876,-0.108769506,-0.76944536,-0.10021726,-2.3820379,0.14951652,1.533308,0.8686865,0.04,0.04,-9.561766,2.013157367706299,-0.94291043,0.23152906,0.043797899037599564,0.20977221
998.0333333327543,-0.11051345,-0.7692055,-0.10182217,-2.3824492,0.15190779,1.5327053,0.8700097,0.04,0.04,-9.553589,2.044365406036377,-0.9607956,0.232609,0.04391942545771599,0.2110761
998.049999999421,-0.11226677,-0.76896423,-0.1034357,-2.3828633,0.15431197,1.5320995,0.8713402,0.04,0.04,-9.545216,2.075655460357666,-0.9788302,0.23365746,0.0440337099134922,0.21236019
998.0666666660876,-0.114029296,-0.7687219,-0.10505767,-2.3832793,0.15672873,1.5314904,0.87267774,0.04,0.04,-9.536799,2.107045888900757,-0.99706995,0.23467259,0.044135112315416336,0.2136228
998.0833333327543,-0.1158008,-0.76847833,-0.10668791,-2.3836973,0.1591578,1.5308783,0.87402177,0.04,0.04,-9.528072,2.138512372970581,-1.0154728,0.23565549,0.04422970861196518,0.21486504
998.0999999994209,-0.11758106,-0.76823354,-0.10832623,-2.384117,0.16159888,1.5302631,0.87537265,0.04,0.04,-9.519149,2.1700356006622314,-1.0340391,0.23660791,0.04431641474366188,0.21608387
998.1166666660876,-0.11936992,-0.7679874,-0.10997244,-2.3845394,0.1640517,1.529645,0.87672985,0.04,0.04,-9.510032,2.201645851135254,-1.0527853,0.23752655,0.044396236538887024,0.21728115
998.1333333327542,-0.1211671,-0.7677402,-0.11162631,-2.3849635,0.16651596,1.5290241,0.8780936,0.04,0.04,-9.50093,2.2333579063415527,-1.0717301,0.2384124,0.04446154087781906,0.21845695
998.1499999994209,-0.12297246,-0.76749176,-0.1132877,-2.3853893,0.16899139,1.5284003,0.8794633,0.04,0.04,-9.49135,2.265110492706299,-1.0908319,0.23926501,0.044522181153297424,0.21960795
998.1666666660875,-0.12478573,-0.76724243,-0.11495638,-2.385817,0.17147769,1.5277739,0.8808391,0.04,0.04,-9.481747,2.296877384185791,-1.1100827,0.24008505,0.04457402601838112,0.22073802
998.1833333327542,-0.12660675,-0.76699203,-0.116632186,-2.3862472,0.17397456,1.5271444,0.8822209,0.04,0.04,-9.471921,2.3287363052368164,-1.1294813,0.2408717,0.04461793601512909,0.22184633
998.1999999994208,-0.12843527,-0.76674056,-0.11831492,-2.3866787,0.17648168,1.5265126,0.8836083,0.04,0.04,-9.461989,2.3606374263763428,-1.1490779,0.24162345,0.04464893415570259,0.22292897
998.2166666660875,-0.13027106,-0.76648813,-0.120004326,-2.3871114,0.17899884,1.5258783,0.8850012,0.04,0.04,-9.451721,2.392557144165039,-1.1688327,0.24234225,0.04467444121837616,0.2239868
998.2333333327541,-0.132114,-0.76623464,-0.121700265,-2.387546,0.18152569,1.5252414,0.88639945,0.04,0.04,-9.441259,2.4244978427886963,-1.1887403,0.24302812,0.044694285839796066,0.22501825
998.2499999994208,-0.13396375,-0.7659802,-0.12340252,-2.3879826,0.1840619,1.5246023,0.88780296,0.04,0.04,-9.430701,2.456526041030884,-1.2088058,0.24367912,0.04470323771238327,0.22602981
998.2666666660874,-0.13582017,-0.76572496,-0.12511086,-2.388421,0.18660721,1.5239611,0.8892115,0.04,0.04,-9.4199705,2.4885685443878174,-1.229045,0.24429557,0.04470342397689819,0.2270184
998.2833333327541,-0.137683,-0.7654688,-0.1268251,-2.388861,0.18916126,1.5233173,0.8906248,0.04,0.04,-9.40899,2.520603656768799,-1.2494212,0.2448777,0.04469626024365425,0.22798216
998.2999999994207,-0.13955192,-0.7652119,-0.12854502,-2.3893015,0.19172378,1.5226715,0.89204293,0.04,0.04,-9.397839,2.5526459217071533,-1.2699525,0.24542566,0.04467892274260521,0.22891968
998.3166666660874,-0.14142685,-0.76495403,-0.1302705,-2.3897433,0.19429448,1.5220236,0.8934655,0.04,0.04,-9.386375,2.584688425064087,-1.2906166,0.24593994,0.04465765878558159,0.22983481
998.333333332754,-0.14330749,-0.7646955,-0.13200122,-2.3901873,0.19687305,1.5213739,0.8948926,0.04,0.04,-9.374774,2.616748571395874,-1.3114574,0.24642006,0.04463036730885506,0.2307237
998.3499999994207,-0.14519368,-0.76443595,-0.13373701,-2.3906324,0.19945918,1.5207222,0.89632374,0.04,0.04,-9.363138,2.648808479309082,-1.3324103,0.24686436,0.04459158703684807,0.23158677
998.3666666660873,-0.14708519,-0.7641758,-0.13547768,-2.3910792,0.20205253,1.5200686,0.8977588,0.04,0.04,-9.351194,2.680851936340332,-1.3535514,0.24727383,0.04454440996050835,0.23242493
998.383333332754,-0.14898174,-0.7639152,-0.13722299,-2.391527,0.2046528,1.5194134,0.8991976,0.04,0.04,-9.339083,2.712886333465576,-1.3748078,0.24764901,0.044489599764347076,0.23323782
998.3999999994206,-0.15088312,-0.7636537,-0.13897273,-2.3919756,0.20725968,1.5187563,0.90064013,0.04,0.04,-9.326681,2.74489164352417,-1.396187,0.24799034,0.04442765936255455,0.23402266
998.4166666660873,-0.1527891,-0.76339155,-0.1407267,-2.392425,0.20987283,1.5180976,0.9020863,0.04,0.04,-9.314179,2.7768476009368896,-1.4177101,0.24829659,0.04435965046286583,0.2347827
998.4333333327539,-0.15469947,-0.7631288,-0.14248471,-2.3928754,0.21249196,1.5174376,0.9035359,0.04,0.04,-9.301448,2.8087925910949707,-1.4393613,0.24856736,0.04428472742438316,0.23551738
998.4499999994206,-0.15661393,-0.7628655,-0.14424655,-2.3933275,0.21511672,1.5167761,0.90498835,0.04,0.04,-9.28851,2.8406872749328613,-1.4611502,0.24880269,0.04420415312051773,0.2362228
998.4666666660872,-0.15853235,-0.76260185,-0.14601196,-2.3937805,0.21774687,1.5161133,0.9064439,0.04,0.04,-9.2755165,2.8725807666778564,-1.4830664,0.24900413,0.04411343112587929,0.23690525
998.4833333327539,-0.16045444,-0.76233757,-0.14778073,-2.394234,0.22038199,1.5154493,0.90790206,0.04,0.04,-9.26225,2.904387950897217,-1.5050845,0.24916977,0.044015832245349884,0.23755814
998.4999999994205,-0.16237995,-0.76207274,-0.14955264,-2.3946884,0.22302186,1.514784,0.90936315,0.04,0.04,-9.248701,2.936131238937378,-1.5272427,0.24930204,0.04391441494226456,0.23818466
998.5166666660872,-0.16430864,-0.7618075,-0.1513275,-2.395143,0.22566612,1.5141176,0.91082644,0.04,0.04,-9.235091,2.9678242206573486,-1.5495194,0.24939755,0.043803974986076355,0.23878269
998.5333333327538,-0.16624029,-0.76154196,-0.15310512,-2.3955986,0.22831438,1.5134503,0.9122919,0.04,0.04,-9.221189,2.999443769454956,-1.5718967,0.24946004,0.04368947073817253,0.23935261
998.5499999994205,-0.16817465,-0.76127595,-0.15488523,-2.396055,0.23096642,1.5127819,0.9137594,0.04,0.04,-9.20719,3.031024932861328,-1.5943794,0.24948788,0.04356794059276581,0.23989573
998.5666666660871,-0.17011154,-0.7610097,-0.15666762,-2.3965116,0.23362178,1.5121127,0.9152288,0.04,0.04,-9.192991,3.0625200271606445,-1.616982,0.24948095,0.043439026921987534,0.24041134
998.5833333327538,-0.17205064,-0.7607431,-0.15845212,-2.396969,0.23628028,1.5114428,0.9166999,0.04,0.04,-9.17853,3.093914270401001,-1.6396725,0.24944054,0.04330725967884064,0.24089883
998.5999999994204,-0.17399177,-0.7604762,-0.16023844,-2.397427,0.23894146,1.5107723,0.9181726,0.04,0.04,-9.164028,3.1252691745758057,-1.6624848,0.24936453,0.04316675662994385,0.24135917
998.6166666660871,-0.17593469,-0.7602091,-0.1620264,-2.3978856,0.24160509,1.5101011,0.91964716,0.04,0.04,-9.149274,3.156489610671997,-1.6853844,0.24925391,0.04302091896533966,0.24179044
998.6333333327538,-0.17787912,-0.75994176,-0.1638158,-2.3983443,0.24427079,1.5094291,0.92112213,0.04,0.04,-9.134379,3.1876471042633057,-1.7083712,0.24910645,0.04286808520555496,0.24219361
998.6499999994204,-0.1798249,-0.75967425,-0.16560636,-2.3988035,0.24693836,1.5087568,0.92259866,0.04,0.04,-9.119193,3.218679428100586,-1.7314718,0.24892832,0.04270907863974571,0.24256904
998.666666666087,-0.18177173,-0.7594066,-0.1673979,-2.399263,0.24960731,1.508084,0.9240754,0.04,0.04,-9.103985,3.249624252319336,-1.7546289,0.2487131,0.04254469648003578,0.24291623
998.6833333327537,-0.18371935,-0.7591389,-0.16919023,-2.3997228,0.25227737,1.5074112,0.9255532,0.04,0.04,-9.08852,3.2804360389709473,-1.7778827,0.2484668,0.04237551614642143,0.24323237
998.6999999994204,-0.1856676,-0.758871,-0.17098306,-2.400183,0.25494835,1.5067382,0.92703164,0.04,0.04,-9.072969,3.311183214187622,-1.8012283,0.24818407,0.042198847979307175,0.24352135
998.716666666087,-0.18761621,-0.7586031,-0.17277622,-2.400643,0.25761962,1.506065,0.9285102,0.04,0.04,-9.0571785,3.341766119003296,-1.8246396,0.24786654,0.04201747104525566,0.2437798
998.7333333327537,-0.1895649,-0.7583352,-0.17456944,-2.4011033,0.26029098,1.5053918,0.92998874,0.04,0.04,-9.0412035,3.372236967086792,-1.8481276,0.24751627,0.041831206530332565,0.24400969
998.7499999994203,-0.19151348,-0.7580673,-0.17636256,-2.4015632,0.2629622,1.5047187,0.93146724,0.04,0.04,-9.025124,3.4025895595550537,-1.8716816,0.24713269,0.04163903743028641,0.24421124
998.766666666087,-0.19346167,-0.7577995,-0.17815535,-2.402023,0.2656328,1.5040455,0.9329456,0.04,0.04,-9.00881,3.4327850341796875,-1.8952928,0.24671589,0.04144320636987686,0.24438155
998.7833333327536,-0.19540927,-0.75753176,-0.1799476,-2.402483,0.26830256,1.5033728,0.93442285,0.04,0.04,-8.9923525,3.4628591537475586,-1.9189726,0.24626526,0.04124339297413826,0.24452297
998.7999999994203,-0.19735596,-0.7572642,-0.18173902,-2.402942,0.27097115,1.5027003,0.93589956,0.04,0.04,-8.975819,3.4928207397460938,-1.9427205,0.24578412,0.041037268936634064,0.24463579
998.8166666660869,-0.19930163,-0.75699675,-0.18352942,-2.4034007,0.27363822,1.5020281,0.9373759,0.04,0.04,-8.958958,3.5225565433502197,-1.9664763,0.24527124,0.04083045944571495,0.24471653
998.8333333327536,-0.2012459,-0.7567295,-0.18531862,-2.403859,0.27630356,1.5013564,0.93885076,0.04,0.04,-8.9421015,3.552216053009033,-1.9903084,0.24472363,0.040617913007736206,0.2447685
998.8499999994202,-0.20318861,-0.75646234,-0.18710636,-2.404317,0.27896658,1.5006852,0.94032454,0.04,0.04,-8.925006,3.5816867351531982,-2.0141885,0.24414586,0.04040232673287392,0.24478972
998.8666666660869,-0.20512953,-0.75619555,-0.18889244,-2.4047744,0.28162733,1.5000147,0.94179726,0.04,0.04,-8.907855,3.6110329627990723,-2.0381167,0.2435353,0.04018162563443184,0.24478242
998.8833333327535,-0.20706838,-0.7559291,-0.19067663,-2.4052312,0.2842852,1.4993448,0.9432681,0.04,0.04,-8.890516,3.6401891708374023,-2.0620615,0.24289183,0.03995760902762413,0.24474296
998.8999999994202,-0.20900494,-0.7556629,-0.19245872,-2.4056876,0.2869399,1.498676,0.94473726,0.04,0.04,-8.872977,3.669158697128296,-2.08605,0.24221823,0.039729636162519455,0.24467437
998.9166666660868,-0.21093902,-0.75539726,-0.19423851,-2.4061434,0.2895911,1.4980078,0.9462045,0.04,0.04,-8.855421,3.6980268955230713,-2.1100655,0.24151339,0.03949878364801407,0.2445738
998.9333333327535,-0.21287033,-0.7551318,-0.19601576,-2.4065988,0.29223844,1.4973407,0.94766974,0.04,0.04,-8.8377075,3.7267162799835205,-2.1340904,0.24077666,0.039262447506189346,0.2444437
998.9499999994201,-0.21479863,-0.7548667,-0.19779027,-2.407054,0.29488182,1.4966745,0.9491327,0.04,0.04,-8.819853,3.7552084922790527,-2.1581705,0.2400085,0.039022624492645264,0.24428447
998.9666666660868,-0.21672373,-0.75460213,-0.19956176,-2.4075081,0.29752058,1.4960096,0.950593,0.04,0.04,-8.80192,3.7835326194763184,-2.182257,0.23920919,0.0387762077152729,0.2440945
998.9833333327534,-0.21864538,-0.754338,-0.20133005,-2.4079616,0.30015463,1.4953456,0.9520508,0.04,0.04,-8.783804,3.81166934967041,-2.206362,0.23838013,0.038526978343725204,0.24387453
998.9999999994201,-0.22056334,-0.75407463,-0.20309493,-2.4084141,0.30278367,1.4946831,0.95350593,0.04,0.04,-8.765547,3.8396081924438477,-2.2304614,0.23752071,0.03827391937375069,0.24362576
999.0166666660867,-0.22247735,-0.75381154,-0.20485622,-2.4088657,0.30540723,1.494022,0.954958,0.04,0.04,-8.747169,3.867342233657837,-2.2545567,0.23663126,0.038019824773073196,0.2433429
999.0333333327534,-0.2243872,-0.75354904,-0.20661369,-2.4093156,0.30802503,1.4933621,0.9564067,0.04,0.04,-8.728732,3.8949086666107178,-2.2786942,0.23571181,0.03776051104068756,0.2430294
999.04999999942,-0.22629264,-0.75328726,-0.20836712,-2.409765,0.31063697,1.4927038,0.9578524,0.04,0.04,-8.710069,3.9222562313079834,-2.3027859,0.23476537,0.03750044107437134,0.24268554
999.0666666660867,-0.22819352,-0.75302595,-0.21011633,-2.4102132,0.31324238,1.4920471,0.95929444,0.04,0.04,-8.69147,3.949444055557251,-2.3268857,0.23378727,0.03723444417119026,0.2423099
999.0833333327533,-0.23008946,-0.75276536,-0.21186101,-2.4106605,0.31584114,1.4913923,0.9607327,0.04,0.04,-8.672645,3.9764041900634766,-2.3509889,0.23278175,0.03696724772453308,0.2419046
999.09999999942,-0.23198028,-0.75250554,-0.21360102,-2.4111063,0.31843296,1.4907391,0.96216714,0.04,0.04,-8.653818,4.003177642822266,-2.3750727,0.23174787,0.03669578582048416,0.24146906
999.1166666660866,-0.2338658,-0.7522463,-0.2153361,-2.4115515,0.3210174,1.4900879,0.9635976,0.04,0.04,-8.63479,4.029706001281738,-2.3991156,0.2306863,0.036422815173864365,0.24100155
999.1333333327533,-0.23574573,-0.7519881,-0.21706608,-2.4119952,0.32359427,1.4894384,0.96502376,0.04,0.04,-8.615796,4.056066036224365,-2.4231641,0.22959606,0.03614456206560135,0.24050328
999.14999999942,-0.23761994,-0.7517305,-0.21879074,-2.412437,0.32616317,1.488791,0.9664455,0.04,0.04,-8.596596,4.082143306732178,-2.4471507,0.22847961,0.03586395084857941,0.23997553
999.1666666660866,-0.23948815,-0.75147384,-0.22050989,-2.4128778,0.32872394,1.4881456,0.9678628,0.04,0.04,-8.577334,4.108104228973389,-2.4711213,0.22733656,0.03558312729001045,0.23941794
999.1833333327533,-0.24135016,-0.75121796,-0.22222331,-2.413317,0.3312761,1.4875022,0.9692755,0.04,0.04,-8.558076,4.133824348449707,-2.4950655,0.22616565,0.035297904163599014,0.23882848
999.1999999994199,-0.2432057,-0.75096303,-0.22393082,-2.4137547,0.3338194,1.4868613,0.9706831,0.04,0.04,-8.538675,4.159292697906494,-2.518959,0.22496803,0.035009805113077164,0.23820828
999.2166666660866,-0.24505459,-0.75070906,-0.22563216,-2.414191,0.33635354,1.4862226,0.9720856,0.04,0.04,-8.519216,4.184558391571045,-2.5428123,0.22374539,0.034720733761787415,0.23755725
999.2333333327532,-0.2468966,-0.750456,-0.22732717,-2.4146256,0.33887824,1.4855863,0.97348285,0.04,0.04,-8.499696,4.209605693817139,-2.5666122,0.22249757,0.03442911058664322,0.2368773
999.2499999994199,-0.24873146,-0.7502039,-0.22901568,-2.4150586,0.34139308,1.4849528,0.9748749,0.04,0.04,-8.480123,4.234426021575928,-2.590374,0.22122402,0.034134019166231155,0.23616695
999.2666666660865,-0.25055903,-0.7499528,-0.23069741,-2.4154897,0.34389806,1.4843215,0.97626144,0.04,0.04,-8.460482,4.259002685546875,-2.6140754,0.21992487,0.03383840247988701,0.23542492
999.2833333327532,-0.25237897,-0.7497027,-0.23237221,-2.415919,0.34639257,1.4836926,0.9776421,0.04,0.04,-8.440749,4.28333854675293,-2.6377003,0.2186017,0.033540524542331696,0.23465271
999.2999999994198,-0.2541913,-0.7494537,-0.23403987,-2.4163465,0.34887645,1.4830667,0.9790168,0.04,0.04,-8.421048,4.307496547698975,-2.6612713,0.21725476,0.03323904052376747,0.23385432
999.3166666660865,-0.2559956,-0.7492059,-0.23570018,-2.4167721,0.35134926,1.4824436,0.9803853,0.04,0.04,-8.401232,4.331370830535889,-2.684783,0.21588412,0.032936692237854004,0.23302141
999.3333333327531,-0.25779176,-0.74895924,-0.23735297,-2.4171958,0.3538109,1.4818228,0.9817478,0.04,0.04,-8.381405,4.355030059814453,-2.7082055,0.21449083,0.03263312205672264,0.23215978
999.3499999994198,-0.2595795,-0.74871355,-0.23899804,-2.4176176,0.35626107,1.4812051,0.9831039,0.04,0.04,-8.361529,4.378450393676758,-2.7315438,0.2130739,0.03232599422335625,0.23126759
999.3666666660864,-0.26135862,-0.748469,-0.24063517,-2.4180372,0.35869947,1.4805905,0.9844535,0.04,0.04,-8.341654,4.401641368865967,-2.7548397,0.21163435,0.03201667219400406,0.23034531
999.3833333327531,-0.263129,-0.74822587,-0.24226424,-2.418455,0.3611257,1.4799792,0.9857964,0.04,0.04,-8.321719,4.4245686531066895,-2.7780337,0.21017243,0.03170640394091606,0.22939277
999.3999999994197,-0.26489037,-0.74798405,-0.243885,-2.4188704,0.3635396,1.4793708,0.9871326,0.04,0.04,-8.301762,4.447231769561768,-2.8011363,0.2086883,0.03139491751790047,0.22841038
999.4166666660864,-0.26664245,-0.7477434,-0.24549727,-2.4192832,0.3659409,1.4787657,0.9884616,0.04,0.04,-8.28181,4.469776630401611,-2.8241389,0.20718266,0.031082578003406525,0.22740069
999.433333332753,-0.2683851,-0.74750406,-0.24710084,-2.4196944,0.36832932,1.4781637,0.9897834,0.04,0.04,-8.261778,4.491966247558594,-2.8470385,0.20565805,0.030770068988204002,0.22636054
999.4499999994197,-0.27011818,-0.7472659,-0.24869558,-2.420103,0.3707045,1.4775649,0.99109787,0.04,0.04,-8.241898,4.513991355895996,-2.8698776,0.204112,0.030452275648713112,0.2252927
999.4666666660863,-0.27184147,-0.7470291,-0.25028127,-2.4205093,0.37306625,1.4769696,0.9924049,0.04,0.04,-8.221849,4.535701751708984,-2.8925915,0.20254591,0.030134009197354317,0.22419454
999.483333332753,-0.27355468,-0.74679387,-0.2518578,-2.4209137,0.37541416,1.4763776,0.9937044,0.04,0.04,-8.20187,4.557211399078369,-2.9151914,0.20096007,0.029814250767230988,0.2230681
999.4999999994196,-0.27525774,-0.74656004,-0.25342485,-2.4213157,0.37774804,1.4757893,0.9949962,0.04,0.04,-8.181933,4.5785017013549805,-2.9376957,0.19935425,0.02949199080467224,0.22191694
999.5166666660863,-0.27695036,-0.7463275,-0.25498238,-2.4217145,0.38006774,1.4752045,0.9962802,0.04,0.04,-8.161935,4.599482536315918,-2.9600778,0.19772948,0.029169218614697456,0.22073336
999.5333333327529,-0.27863237,-0.7460965,-0.2565302,-2.4221113,0.38237286,1.4746234,0.9975563,0.04,0.04,-8.141954,4.62021541595459,-2.9823408,0.19608615,0.028844784945249557,0.21952091
999.5499999994196,-0.28030363,-0.745867,-0.2580679,-2.4225056,0.38466325,1.4740462,0.9988241,0.04,0.04,-8.122023,4.640743255615234,-3.0045013,0.19442372,0.028520209714770317,0.2182807
999.5666666660862,-0.2819639,-0.745639,-0.25959575,-2.4228973,0.3869386,1.4734728,1.0000837,0.04,0.04,-8.102135,4.660996437072754,-3.0265238,0.19274484,0.028193209320306778,0.21701302
999.5833333327529,-0.2836131,-0.7454126,-0.26111326,-2.423286,0.38919872,1.4729034,1.0013347,0.04,0.04,-8.082228,4.681051254272461,-3.0484295,0.1910476,0.027866171672940254,0.21571942
999.5999999994195,-0.28525093,-0.7451876,-0.26262027,-2.4236727,0.39144322,1.4723376,1.0025773,0.04,0.04,-8.062304,4.700773239135742,-3.0701725,0.18933553,0.02754010073840618,0.21439514
999.6166666660862,-0.28687721,-0.7449641,-0.26411685,-2.4240565,0.393672,1.4717759,1.0038109,0.04,0.04,-8.042608,4.720361709594727,-3.091832,0.18760371,0.02720838598906994,0.21304847
999.6333333327528,-0.28849182,-0.74474245,-0.26560256,-2.424437,0.39588463,1.4712181,1.0050356,0.04,0.04,-8.022825,4.739626884460449,-3.1133368,0.18585782,0.026875363662838936,0.21167208
999.6499999994195,-0.29009452,-0.7445224,-0.26707736,-2.4248154,0.39808103,1.4706643,1.0062517,0.04,0.04,-8.003002,4.758518218994141,-3.134639,0.1840981,0.026544200256466866,0.21026966
999.6666666660861,-0.29168525,-0.74430406,-0.26854107,-2.4251904,0.400261,1.4701147,1.0074582,0.04,0.04,-7.9834127,4.77742338180542,-3.155878,0.18232015,0.0262093897908926,0.20884213
999.6833333327528,-0.29326376,-0.74408746,-0.2699936,-2.4255626,0.40242425,1.4695694,1.0086558,0.04,0.04,-7.963728,4.795957565307617,-3.17693,0.18053101,0.025876039639115334,0.20739153
999.6999999994194,-0.29483,-0.7438725,-0.27143478,-2.4259324,0.40457052,1.4690287,1.0098438,0.04,0.04,-7.944188,4.814217567443848,-3.1978383,0.17872582,0.0255404245108366,0.20590909
999.7166666660861,-0.2963837,-0.7436592,-0.27286443,-2.4262984,0.40669963,1.4684923,1.0110223,0.04,0.04,-7.9247017,4.832284450531006,-3.2186224,0.17690663,0.025204723700881004,0.20440261
999.7333333327527,-0.2979247,-0.7434476,-0.2742823,-2.4266622,0.40881133,1.4679601,1.0121909,0.04,0.04,-7.905199,4.85004997253418,-3.2392225,0.175075,0.0248707365244627,0.20287138
999.7499999994194,-0.29945275,-0.74323773,-0.27568847,-2.4270222,0.4109054,1.4674323,1.0133505,0.04,0.04,-7.885968,4.867645740509033,-3.2596877,0.17323062,0.024530887603759766,0.20131744
999.766666666086,-0.30096793,-0.74302953,-0.27708262,-2.4273796,0.41298163,1.4669089,1.0144998,0.04,0.04,-7.866583,4.8848876953125,-3.279946,0.17137188,0.02419373206794262,0.1997367
999.7833333327527,-0.30246985,-0.7428231,-0.27846465,-2.427734,0.41503975,1.4663904,1.0156388,0.04,0.04,-7.8474517,4.901978492736816,-3.30009,0.16950138,0.023853354156017303,0.19813307
999.7999999994194,-0.3039585,-0.7426187,-0.2798345,-2.4280849,0.41707963,1.4658765,1.0167679,0.04,0.04,-7.828354,4.918769836425781,-3.3200526,0.16762057,0.023512231186032295,0.19650485
999.816666666086,-0.30543363,-0.742416,-0.28119197,-2.4284325,0.41910112,1.465367,1.017887,0.04,0.04,-7.8092966,4.935352325439453,-3.339829,0.16572897,0.023172706365585327,0.19485448
999.8333333327527,-0.30689523,-0.74221534,-0.28253692,-2.4287772,0.42110392,1.4648619,1.0189955,0.04,0.04,-7.790369,4.95167350769043,-3.359432,0.16382569,0.022831663489341736,0.19318333
999.8499999994193,-0.3083431,-0.74201655,-0.28386918,-2.4291189,0.42308792,1.464362,1.0200936,0.04,0.04,-7.7716084,4.96774959564209,-3.378868,0.16191168,0.02248661406338215,0.19148573
999.866666666086,-0.30977714,-0.7418197,-0.28518862,-2.429457,0.42505282,1.463867,1.0211813,0.04,0.04,-7.7528605,4.983585357666016,-3.3981338,0.1599888,0.022143524140119553,0.18976678
999.8833333327526,-0.3111971,-0.7416248,-0.28649524,-2.4297917,0.42699856,1.4633764,1.0222584,0.04,0.04,-7.7342353,4.999159336090088,-3.4172103,0.15805577,0.021800655871629715,0.18802461
