time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.335,-0.020151826100051205,-0.781641394999993,-0.01866549250004712,-2.361114040000012,0.027985302800070243,1.5639347299999822,0.801435315000039,0.04,0.04,-9.794549699999946,0.3569870561371057,-0.1529582690003823,0.10292610140014996,0.015344508923631324,0.08746001960013011
1.3375000000000001,-0.02026579625005287,-0.7816257124999927,-0.018770377750048656,-2.3611411000000126,0.028141644500072525,1.5638953249999816,0.8015218125000402,0.04,0.04,-9.794427749999944,0.35915588587623115,-0.15380918750039474,0.10325987450015484,0.015436152461958688,0.08774963300013434
1.34,-0.020379766400054528,-0.7816100299999925,-0.01887526300005018,-2.361168160000013,0.028297986200074798,1.563855919999981,0.8016083100000414,0.04,0.04,-9.794305799999941,0.36132471561535645,-0.1546601060004071,0.10359364760015968,0.015527796000286044,0.08803924640013856
1.3425,-0.020493736550056183,-0.7815943474999922,-0.018980148250051704,-2.3611952200000133,0.02845432790007707,1.5638165149999805,0.8016948075000426,0.04,0.04,-9.794183849999941,0.36349354535448175,-0.15551102450041945,0.10392742070016454,0.015619439538613401,0.08832885980014277
1.345,-0.020607706700057838,-0.7815786649999921,-0.019085033500053226,-2.3612222800000136,0.028610669600079342,1.56377710999998,0.801781305000044,0.04,0.04,-9.794061899999939,0.365662375093607,-0.15636194300043182,0.10426119380016939,0.015711083076940757,0.08861847320014697
1.3475,-0.020721676850059493,-0.7815629824999918,-0.01918991875005475,-2.361249340000014,0.02876701130008161,1.5637377049999794,0.8018678025000452,0.04,0.04,-9.793939949999936,0.3678312048327323,-0.1572128615004442,0.10459496690017424,0.015802726615268114,0.08890808660015119
1.35,-0.020835647000062473,-0.7815472999999914,-0.019294804000057494,-2.3612764000000146,0.0289233530000857,1.5636982999999784,0.8019543000000474,0.04,0.04,-9.793817999999973,0.37000003457189395,-0.15806378000047,0.1049287400001794,0.015894370153594694,0.08919770000015591
1.3525,-0.020952067850061783,-0.7815312889999915,-0.019401944500056858,-2.3613038350000144,0.029083054850084753,1.5636580699999787,0.8020426800000469,0.04,0.04,-9.793769549999974,0.372236259282822,-0.1589396510004648,0.10526304050017742,0.015984553284990936,0.08948821400015418
1.355,-0.021068488700061092,-0.7815152779999915,-0.019509085000056225,-2.361331270000014,0.029242756700083805,1.563617839999979,0.8021310600000464,0.04,0.04,-9.793721099999974,0.37447248399375005,-0.15981552200045962,0.10559734100017544,0.016074736416387174,0.08977872800015246
1.3575,-0.021184909550060402,-0.7814992669999916,-0.019616225500055588,-2.361358705000014,0.02940245855008286,1.5635776099999792,0.8022194400000459,0.04,0.04,-9.793672649999975,0.3767087087046781,-0.16069139300045443,0.10593164150017345,0.016164919547783416,0.09006924200015073
1.36,-0.02130133040005972,-0.7814832559999917,-0.019723366000054962,-2.361386140000014,0.029562160400081926,1.5635373799999792,0.8023078200000453,0.04,0.04,-9.793624199999975,0.37894493341560637,-0.16156726400044932,0.10626594200017149,0.016255102679179664,0.09035975600014903
1.3625,-0.02141775125005903,-0.7814672449999919,-0.01983050650005433,-2.361413575000014,0.02972186225008098,1.5634971499999795,0.8023962000000447,0.04,0.04,-9.793575749999976,0.3811811581265344,-0.16244313500044413,0.10660024250016951,0.016345285810575903,0.0906502700001473
1.365,-0.02153417210005834,-0.781451233999992,-0.019937647000053692,-2.361441010000014,0.029881564100080034,1.5634569199999797,0.8024845800000443,0.04,0.04,-9.793527299999976,0.38341738283746246,-0.16331900600043892,0.10693454300016753,0.016435468941972144,0.09094078400014559
1.3675,-0.02165141120005914,-0.7814351019999918,-0.020045540500054426,-2.361468705000014,0.030042387800081123,1.5634163999999795,0.8025735800000449,0.04,0.04,-9.793452199999937,0.38565805256478636,-0.16420165050044583,0.10726898550016652,0.016525999922350723,0.09123153400014487
1.37,-0.021770286800059255,-0.7814187279999918,-0.020154940000054532,-2.3614969200000138,0.03020545520008128,1.5633752999999795,0.802663820000045,0.04,0.04,-9.793323799999936,0.38790761232488224,-0.16509784200044672,0.10760371200016684,0.016617226600692432,0.09152275600014516
1.3725,-0.02188916240005936,-0.7814023539999918,-0.02026433950005463,-2.361525135000014,0.030368522600081427,1.5633341999999795,0.802754060000045,0.04,0.04,-9.793195399999936,0.3901571720849779,-0.1659940335004475,0.10793843850016714,0.01670845327903413,0.09181397800014542
1.375,-0.022008038000059463,-0.7813859799999918,-0.020373739000054725,-2.361553350000014,0.03053159000008157,1.5632930999999795,0.8028443000000451,0.04,0.04,-9.793066999999935,0.39240673184507363,-0.1668902250004483,0.10827316500016744,0.016799679957375833,0.09210520000014567
1.3775,-0.02212691360005957,-0.7813696059999918,-0.020483138500054822,-2.361581565000014,0.030694657400081714,1.5632519999999794,0.8029345400000452,0.04,0.04,-9.792938599999935,0.3946562916051693,-0.1677864165004491,0.10860789150016774,0.016890906635717535,0.09239642200014593
1.3800000000000001,-0.022245789200059686,-0.7813532319999917,-0.02059253800005493,-2.361609780000014,0.030857724800081875,1.5632108999999794,0.8030247800000453,0.04,0.04,-9.792810199999936,0.3969058513652652,-0.16868260800044996,0.10894261800016806,0.016982133314059244,0.09268764400014622
1.3825,-0.022364664800059792,-0.7813368579999918,-0.020701937500055025,-2.361637995000014,0.03102079220008202,1.5631697999999794,0.8031150200000453,0.04,0.04,-9.792681799999935,0.3991554111253609,-0.16957879950045077,0.10927734450016836,0.017073359992400942,0.09297886600014647
1.385,-0.022485179700061687,-0.7813202299999915,-0.02081284520005677,-2.3616664600000146,0.03118610670008462,1.5631281499999787,0.8032065000000468,0.04,0.04,-9.792595799999967,0.40144984126208794,-0.17049156200046828,0.10961221200017028,0.017163529805884585,0.09327063000014847
1.3875,-0.022606514250062625,-0.7813034749999913,-0.02092450700005763,-2.3616950500000145,0.0313525447500859,1.5630862249999784,0.8032986000000475,0.04,0.04,-9.792530999999967,0.40376670658707986,-0.17141261000047536,0.10994715000017287,0.017253171186940388,0.09356266500015072
1.3900000000000001,-0.02272784880006357,-0.7812867199999912,-0.0210361688000585,-2.361723640000015,0.0315189828000872,1.563044299999978,0.8033907000000482,0.04,0.04,-9.792466199999966,0.406083571912072,-0.17233365800048256,0.11028208800017548,0.017342812567996205,0.093854700000153
1.3925,-0.022849183350064504,-0.7812699649999911,-0.021147830600059363,-2.361752230000015,0.031685420850088485,1.5630023749999777,0.8034828000000489,0.04,0.04,-9.792401399999966,0.40840043723706393,-0.17325470600048964,0.11061702600017806,0.01743245394905201,0.09414673500015525
1.395,-0.02297051790006544,-0.7812532099999909,-0.021259492400060222,-2.3617808200000154,0.03185185890008976,1.5629604499999774,0.8035749000000496,0.04,0.04,-9.792336599999965,0.41071730256205585,-0.17417575400049676,0.11095196400018065,0.017522095330107818,0.0944387700001575
1.3975,-0.023091852450066376,-0.7812364549999908,-0.021371154200061082,-2.3618094100000158,0.03201829695009105,1.562918524999977,0.8036670000000503,0.04,0.04,-9.792271799999964,0.4130341678870478,-0.17509680200050387,0.11128690200018322,0.017611736711163624,0.09473080500015975
1.4000000000000001,-0.023213187000068688,-0.7812196999999905,-0.02148281600006321,-2.3618380000000165,0.03218473500009422,1.5628765999999763,0.8037591000000521,0.04,0.04,-9.792206999999928,0.4153510332120639,-0.17601785000052536,0.111621840000186,0.017701378092219753,0.0950228400001623
1.4025,-0.023336983500067954,-0.7812026089999906,-0.021596743700062534,-2.361867445000016,0.03235454925009321,1.5628337899999765,0.8038530660000516,0.04,0.04,-9.792079049999929,0.4177112028015694,-0.17696471450051976,0.111957068400184,0.017791590839673865,0.09531534525016055
1.405,-0.023460780000067218,-0.7811855179999907,-0.02171067140006186,-2.361896890000016,0.032524363500092204,1.5627909799999768,0.803947032000051,0.04,0.04,-9.79195109999993,0.4200713723910749,-0.17791157900051413,0.11229229680018202,0.017881803587127973,0.09560785050015883
1.4075,-0.023584576500066484,-0.7811684269999908,-0.02182459910006118,-2.3619263350000157,0.032694177750091195,1.562748169999977,0.8040409980000505,0.04,0.04,-9.791823149999932,0.4224315419805804,-0.17885844350050853,0.11262752520018003,0.017972016334582085,0.09590035575015708
1.41,-0.02370837300006575,-0.7811513359999909,-0.021938526800060507,-2.3619557800000157,0.032863992000090186,1.5627053599999772,0.8041349640000499,0.04,0.04,-9.791695199999932,0.42479171157008594,-0.1798053080005029,0.11296275360017805,0.018062229082036193,0.09619286100015535
1.4125,-0.023832169500065024,-0.781134244999991,-0.02205245450005984,-2.3619852250000153,0.0330338062500892,1.5626625499999776,0.8042289300000494,0.04,0.04,-9.791567249999932,0.42715188115959163,-0.18075217250049735,0.11329798200017609,0.01815244182949031,0.09648536625015364
1.415,-0.02395596600006429,-0.7811171539999912,-0.022166382200059166,-2.3620146700000153,0.03320362050008819,1.5626197399999777,0.8043228960000488,0.04,0.04,-9.791439299999933,0.4295120507490971,-0.18169903700049175,0.11363321040017409,0.018242654576944423,0.09677787150015191
1.4175,-0.02408058430006511,-0.781099960499991,-0.022281065900059918,-2.3620442350000155,0.033374561500089314,1.5625766549999776,0.8044174855000493,0.04,0.04,-9.791329449999962,0.4318895131362002,-0.18265183650049746,0.1139684612001729,0.01833228794862417,0.0970706137501512
1.42,-0.024206846200065222,-0.781082561999991,-0.02239726160006002,-2.362074040000015,0.03354775600008947,1.5625330199999774,0.8045133220000494,0.04,0.04,-9.791255799999963,0.4343015611184182,-0.1836165060004983,0.1143037568001732,0.018420762568757885,0.09736383000015146
1.4225,-0.024333108100065344,-0.781065163499991,-0.022513457300060137,-2.362103845000015,0.033720950500089636,1.5624893849999775,0.8046091585000495,0.04,0.04,-9.791182149999962,0.43671360910063645,-0.18458117550049927,0.11463905240017352,0.018509237188891605,0.09765704625015176
1.425,-0.024459370000065456,-0.781047764999991,-0.02262965300006024,-2.362133650000015,0.03389414500008979,1.5624457499999773,0.8047049950000497,0.04,0.04,-9.791108499999963,0.4391256570828545,-0.18554584500050011,0.11497434800017382,0.01859771180902532,0.09795026250015201
1.4275,-0.02458563190006557,-0.781030366499991,-0.022745848700060342,-2.3621634550000152,0.034067339500089944,1.5624021149999774,0.8048008315000498,0.04,0.04,-9.791034849999962,0.4415377050650725,-0.18651051450050096,0.11530964360017412,0.01868618642915903,0.09824347875015228
1.43,-0.024711893800065683,-0.781012967999991,-0.022862044400060445,-2.3621932600000153,0.0342405340000901,1.5623584799999772,0.8048966680000499,0.04,0.04,-9.79096119999996,0.4439497530472905,-0.1874751840005018,0.11564493920017442,0.018774661049292745,0.09853669500015254
1.4325,-0.024838155700065805,-0.7809955694999909,-0.02297824010006056,-2.3622230650000153,0.034413728500090265,1.5623148449999773,0.80499250450005,0.04,0.04,-9.790887549999962,0.4463618010295088,-0.18843985350050277,0.11598023480017475,0.018863135669426465,0.09882991125015282
1.435,-0.024966062400067206,-0.7809779679999908,-0.023095949300061848,-2.3622533500000156,0.03458917840009219,1.5622706399999768,0.805089605000051,0.04,0.04,-9.79076149999992,0.4488041877759412,-0.18941860700051466,0.11631556800017508,0.01895228624348537,0.09912341600015331
1.4375,-0.02509479150006732,-0.7809602649999907,-0.023214415250061952,-2.3622838750000157,0.034765756000092345,1.5622261499999768,0.8051873375000511,0.04,0.04,-9.79060924999992,0.4512617439044453,-0.19040440250051552,0.11665092000017538,0.019041774794506073,0.09941706500015357
1.44,-0.025223520600067433,-0.7809425619999907,-0.023332881200062057,-2.362314400000016,0.0349423336000925,1.5621816599999767,0.8052850700000512,0.04,0.04,-9.79045699999992,0.45371930003294936,-0.1913901980005164,0.11698627200017568,0.019131263345526776,0.09971071400015383
1.4425000000000001,-0.02535224970006756,-0.7809248589999908,-0.023451347150062175,-2.362344925000016,0.035118911200092674,1.5621371699999766,0.8053828025000512,0.04,0.04,-9.790304749999919,0.45617685616145365,-0.19237599350051737,0.117321624000176,0.01922075189654749,0.10000436300015413
1.445,-0.025480978800067673,-0.7809071559999907,-0.02356981310006228,-2.362375450000016,0.03529548880009283,1.5620926799999766,0.8054805350000513,0.04,0.04,-9.79015249999992,0.4586344122899577,-0.19336178900051823,0.1176569760001763,0.019310240447568194,0.10029801200015438
1.4475,-0.025609707900067787,-0.7808894529999907,-0.023688279050062384,-2.3624059750000157,0.03547206640009298,1.5620481899999765,0.8055782675000515,0.04,0.04,-9.790000249999919,0.4610919684184618,-0.19434758450051912,0.1179923280001766,0.019399728998588897,0.10059166100015464
1.45,-0.025738437000069204,-0.7808717499999904,-0.02380674500006369,-2.3624365000000163,0.03564864400009493,1.562003699999976,0.8056760000000525,0.04,0.04,-9.789847999999946,0.4635495245469925,-0.19533338000053155,0.11832768000017675,0.019489217549608997,0.1008853100001552
1.4525000000000001,-0.025869633450068437,-0.7808537274999906,-0.023927481650062983,-2.362467445000016,0.035828605150093874,1.5619583249999762,0.8057755790000519,0.04,0.04,-9.789746599999946,0.4660576358450621,-0.19634105600052565,0.1186627522501748,0.019577559176878468,0.10117953200015348
1.455,-0.02600082990006766,-0.7808357049999907,-0.024048218300062266,-2.362498390000016,0.03600856630009281,1.5619129499999767,0.8058751580000513,0.04,0.04,-9.789645199999947,0.4685657471431315,-0.19734873200051967,0.11899782450017281,0.01966590080414793,0.10147375400015174
1.4575,-0.02613202635006688,-0.7808176824999908,-0.02416895495006155,-2.3625293350000156,0.03618852745009174,1.5618675749999769,0.8059747370000507,0.04,0.04,-9.789543799999949,0.47107385844120087,-0.19835640800051368,0.11933289675017082,0.01975424243141739,0.10176797600014999
1.46,-0.026263222800066103,-0.7807996599999909,-0.024289691600060833,-2.362560280000016,0.03636848860009067,1.561822199999977,0.8060743160000502,0.04,0.04,-9.789442399999949,0.47358196973927025,-0.1993640840005077,0.11966796900016884,0.01984258405868685,0.10206219800014824
1.4625000000000001,-0.026394419250065335,-0.780781637499991,-0.024410428250060127,-2.3625912250000156,0.03654844975008962,1.5617768249999773,0.8061738950000495,0.04,0.04,-9.78934099999995,0.47609008103733985,-0.20037176000050183,0.12000304125016686,0.019930925685956318,0.10235642000014653
1.465,-0.026525615700064557,-0.7807636149999911,-0.02453116490005941,-2.3626221700000154,0.03672841090008855,1.5617314499999775,0.806273474000049,0.04,0.04,-9.78923959999995,0.47859819233540923,-0.20137943600049585,0.12033811350016488,0.020019267313225782,0.10265064200014477
1.4675,-0.02665763525006559,-0.7807454629999909,-0.024652658850060356,-2.362653360000016,0.03690949975008996,1.5616857949999772,0.8063736770000498,0.04,0.04,-9.789120899999926,0.48112055063372844,-0.20239416200050483,0.1206731747501644,0.020107670128388884,0.10294488200014439
1.47,-0.02679130100006662,-0.7807270519999908,-0.024775667400061305,-2.362685040000016,0.03709284400009138,1.561639579999977,0.8064751280000506,0.04,0.04,-9.788967599999925,0.4836714029324847,-0.20342298800051276,0.12100821400016698,0.020196195319339,0.10323915800014666
1.4725,-0.02692496675006765,-0.7807086409999907,-0.024898675950062253,-2.3627167200000163,0.03727618825009279,1.5615933649999765,0.8065765790000513,0.04,0.04,-9.788814299999922,0.4862222552312409,-0.2044518140005207,0.12134325325016956,0.02028472051028912,0.10353343400014893
1.475,-0.02705863250006869,-0.7806902299999905,-0.025021684500063215,-2.3627484000000165,0.03745953250009422,1.5615471499999762,0.8066780300000521,0.04,0.04,-9.788660999999921,0.48877310752999736,-0.2054806400005287,0.12167829250017217,0.020373245701239245,0.10382771000015123
1.4775,-0.027192298250069722,-0.7806718189999904,-0.025144693050064164,-2.3627800800000167,0.03764287675009564,1.561500934999976,0.8067794810000529,0.04,0.04,-9.78850769999992,0.4913239598287536,-0.20650946600053666,0.12201333175017476,0.02046177089218936,0.10412198600015349
1.48,-0.027325964000070754,-0.7806534079999903,-0.025267701600065112,-2.362811760000017,0.03782622100009705,1.5614547199999755,0.8068809320000536,0.04,0.04,-9.78835439999992,0.4938748121275099,-0.20753829200054458,0.12234837100017734,0.020550296083139477,0.10441626200015576
1.4825,-0.027459629750071782,-0.7806349969999901,-0.02539071015006606,-2.362843440000017,0.038009565250098465,1.5614085049999753,0.8069823830000544,0.04,0.04,-9.788201099999918,0.4964256644262661,-0.20856711800055253,0.12268341025017993,0.020638821274089596,0.10471053800015803
1.485,-0.02759494150007355,-0.7806163369999898,-0.02551523310006769,-2.3628754000000174,0.038195165300100885,1.5613617299999747,0.8070850840000557,0.04,0.04,-9.788072599999937,0.4990099430098281,-0.20961802600057375,0.1230181890001808,0.020726591721224246,0.10500485400015902
1.4875,-0.02773107625007367,-0.7805975524999899,-0.0256405132500678,-2.3629075000000173,0.03838189325010105,1.5613146749999747,0.8071884100000559,0.04,0.04,-9.787956499999938,0.501610934735752,-0.2106799750005747,0.1233528375001811,0.020813984796452068,0.10529919000015929
1.49,-0.02786721100007379,-0.7805787679999898,-0.025765793400067908,-2.3629396000000176,0.03856862120010122,1.5612676199999744,0.807291736000056,0.04,0.04,-9.787840399999936,0.504211926461676,-0.21174192400057565,0.1236874860001814,0.020901377871679894,0.10559352600015955
1.4925,-0.02800334575007391,-0.7805599834999898,-0.02589107355006802,-2.3629717000000174,0.038755349150101384,1.5612205649999744,0.8073950620000561,0.04,0.04,-9.787724299999937,0.5068129181875999,-0.21280387300057657,0.1240221345001817,0.020988770946907716,0.10588786200015982
1.495,-0.028139480500074046,-0.7805411989999897,-0.02601635370006814,-2.3630038000000178,0.038942077100101564,1.5611735099999744,0.8074983880000561,0.04,0.04,-9.787608199999937,0.5094139099135241,-0.2138658220005776,0.12435678300018203,0.021076164022135545,0.1061821980001601
1.4975,-0.028275615250074167,-0.7805224144999897,-0.026141633850068253,-2.3630359000000176,0.03912880505010173,1.5611264549999744,0.8076017140000563,0.04,0.04,-9.787492099999938,0.5120149016394481,-0.21492777100057855,0.12469143150018233,0.02116355709736337,0.10647653400016036
1.5,-0.028411750000075633,-0.7805036299999896,-0.026266914000069603,-2.363068000000018,0.03931553300010374,1.5610793999999737,0.8077050400000574,0.04,0.04,-9.787375999999913,0.5146158933653979,-0.21598972000059039,0.12502608000018245,0.021250950172591113,0.10677087000016082
1.5025,-0.028550352550074813,-0.7804845154999897,-0.026394464250068847,-2.3631008500000177,0.03950564465010262,1.561031474999974,0.8078102635000568,0.04,0.04,-9.787215049999913,0.5172643512501707,-0.21707160550058396,0.12536037900018046,0.02133819879968701,0.10706557590015907
1.5050000000000001,-0.028688955100074003,-0.7804654009999897,-0.0265220145000681,-2.363133700000018,0.039695756300101505,1.5609835499999745,0.8079154870000561,0.04,0.04,-9.787054099999914,0.5199128091349438,-0.21815349100057763,0.1256946780001785,0.021425447426782915,0.10736028180015736
1.5075,-0.02882755765007318,-0.7804462864999899,-0.026649564750067346,-2.3631665500000176,0.03988586795010038,1.5609356249999746,0.8080207105000555,0.04,0.04,-9.786893149999916,0.5225612670197165,-0.2192353765005712,0.1260289770001765,0.021512696053878812,0.10765498770015561
1.51,-0.028966160200072356,-0.78042717199999,-0.026777115000066586,-2.3631994000000174,0.04007597960009925,1.560887699999975,0.808125934000055,0.04,0.04,-9.786732199999916,0.5252097249044894,-0.2203172620005648,0.12636327600017452,0.021599944680974707,0.10794969360015386
1.5125,-0.029104762750071535,-0.7804080574999901,-0.02690466525006583,-2.363232250000017,0.04026609125009812,1.5608397749999754,0.8082311575000543,0.04,0.04,-9.786571249999916,0.5278581827892621,-0.2213991475005584,0.12669757500017254,0.021687193308070604,0.1082443995001521
1.5150000000000001,-0.029243365300070726,-0.7803889429999902,-0.027032215500065085,-2.363265100000017,0.040456202900097014,1.5607918499999756,0.8083363810000537,0.04,0.04,-9.786410299999918,0.5305066406740352,-0.22248103300055205,0.1270318740001706,0.02177444193516651,0.10853910540015038
1.5175,-0.02938278955007211,-0.78036972499999,-0.02716052225006636,-2.363298100000017,0.04064744145009891,1.5607436399999752,0.8084422285000546,0.04,0.04,-9.78625794999993,0.5331709235920382,-0.22357037750056447,0.12736594050017053,0.02186131570492614,0.10883382570015067
1.52,-0.02952385720007416,-0.7803502999999897,-0.027290342000068246,-2.3633314000000176,0.040840933800101724,1.5606948599999744,0.8085493240000563,0.04,0.04,-9.786122799999928,0.5358668565764294,-0.22467464000058052,0.1276995420001754,0.021947439760014953,0.10912857480015495
1.5225,-0.029664924850076206,-0.7803308749999894,-0.027420161750070133,-2.363364700000018,0.04103442615010453,1.5606460799999737,0.8086564195000578,0.04,0.04,-9.785987649999926,0.5385627895608207,-0.22577890250059654,0.12803314350018022,0.022033563815103765,0.10942332390015923
1.5250000000000001,-0.02980599250007827,-0.7803114499999891,-0.02754998150007203,-2.3633980000000188,0.04122791850010736,1.560597299999973,0.8087635150000594,0.04,0.04,-9.785852499999924,0.5412587225452122,-0.2268831650006127,0.1283667450001851,0.022119687870192584,0.10971807300016354
1.5275,-0.02994706015008032,-0.780292024999989,-0.027679801250073917,-2.363431300000019,0.04142141085011017,1.5605485199999722,0.8088706105000609,0.04,0.04,-9.785717349999922,0.5439546555296035,-0.22798742750062873,0.12870034650018994,0.022205811925281396,0.11001282210016783
1.53,-0.03008812780008237,-0.7802725999999887,-0.0278096210000758,-2.3634646000000195,0.04161490320011298,1.5604997399999716,0.8089777060000626,0.04,0.04,-9.78558219999992,0.5466505885139948,-0.22909169000064478,0.1290339480001948,0.022291935980370207,0.11030757120017211
1.5325,-0.03022919545008442,-0.7802531749999884,-0.027939440750077687,-2.36349790000002,0.04180839555011579,1.560450959999971,0.8090848015000641,0.04,0.04,-9.785447049999918,0.5493465214983861,-0.23019595250066083,0.12936754950019963,0.02237806003545902,0.11060232030017639
1.5350000000000001,-0.030371905100086034,-0.7802335369999881,-0.028070772900079175,-2.3635316200000203,0.04200413940011801,1.5604016299999703,0.8091930900000652,0.04,0.04,-9.78527979999989,0.5520730316655381,-0.2313137820006741,0.12970075500019962,0.02246427033101716,0.1108971030001767
1.5375,-0.030515435750085182,-0.7802137924999882,-0.02820286125007839,-2.36356555000002,0.04220100900011684,1.5603520249999705,0.8093019750000646,0.04,0.04,-9.785096499999892,0.5548148304240287,-0.23243839500066743,0.13003376250019763,0.02255052374680984,0.11119190250017495
1.54,-0.03065896640008433,-0.7801940479999884,-0.028334949600077607,-2.36359948000002,0.04239787860011567,1.5603024199999709,0.809410860000064,0.04,0.04,-9.784913199999892,0.5575566291825191,-0.23356300800066077,0.13036677000019567,0.02263677716260252,0.1114867020001732
1.5425,-0.03080249705008348,-0.7801743034999885,-0.028467037950076823,-2.36363341000002,0.0425947482001145,1.560252814999971,0.8095197450000633,0.04,0.04,-9.784729899999892,0.5602984279410097,-0.2346876210006541,0.13069977750019368,0.022723030578395195,0.11178150150017147
1.545,-0.030946027700082628,-0.7801545589999886,-0.02859912630007604,-2.363667340000019,0.042791617800113334,1.5602032099999714,0.8096286300000627,0.04,0.04,-9.784546599999894,0.5630402266995002,-0.2358122340006474,0.13103278500019172,0.022809283994187874,0.11207630100016971
1.5475,-0.03108955835008179,-0.7801348144999888,-0.02873121465007527,-2.363701270000019,0.042988487400112185,1.5601536049999716,0.809737515000062,0.04,0.04,-9.784363299999894,0.565782025457991,-0.23693684700064085,0.13136579250018976,0.02289553740998056,0.11237110050016799
1.55,-0.031233089000082325,-0.7801150699999887,-0.028863303000075762,-2.3637352000000194,0.04318535700011292,1.5601039999999715,0.8098464000000625,0.04,0.04,-9.784179999999909,0.5685238242165085,-0.2380614600006485,0.13169880000018758,0.022981790825772733,0.11266590000016613
1.5525,-0.03137908085008245,-0.7800949984999886,-0.028997654850075882,-2.363769640000019,0.043385599500113094,1.5600535399999715,0.8099572650000626,0.04,0.04,-9.784020699999909,0.5713136881605646,-0.23921149200064953,0.13203144600018787,0.02306715212767176,0.1129605075001664
1.555,-0.03152507270008258,-0.7800749269999887,-0.029132006700076,-2.3638040800000195,0.04358584200011328,1.5600030799999713,0.8100681300000627,0.04,0.04,-9.783861399999909,0.5741035521046208,-0.24036152400065056,0.13236409200018817,0.023152513429570785,0.11325511500016665
1.5575,-0.03167106455008273,-0.7800548554999887,-0.02926635855007613,-2.3638385200000194,0.04378608450011347,1.5599526199999714,0.8101789950000627,0.04,0.04,-9.783702099999909,0.5768934160486772,-0.24151155600065166,0.1326967380001885,0.023237874731469817,0.11354972250016694
1.56,-0.03181705640008286,-0.7800347839999886,-0.02940071040007625,-2.3638729600000197,0.04398632700011365,1.5599021599999714,0.8102898600000629,0.04,0.04,-9.783542799999909,0.5796832799927333,-0.24266158800065268,0.1330293840001888,0.023323236033368847,0.1138443300001672
1.5625,-0.03196304825008298,-0.7800147124999885,-0.02953506225007637,-2.3639074000000195,0.04418656950011383,1.5598516999999714,0.810400725000063,0.04,0.04,-9.783383499999909,0.5824731439367894,-0.2438116200006537,0.1333620300001891,0.023408597335267872,0.11413893750016746
1.565,-0.032109040100083114,-0.7799946409999886,-0.02966941410007649,-2.36394184000002,0.044386812000114004,1.5598012399999712,0.8105115900000631,0.04,0.04,-9.783224199999909,0.5852630078808455,-0.24496165200065473,0.1336946760001894,0.023493958637166898,0.11443354500016772
1.5675000000000001,-0.032255851400084995,-0.7799744589999883,-0.02980451980007822,-2.36397649500002,0.044588177900116585,1.5597504999999707,0.8106230480000645,0.04,0.04,-9.783054399999891,0.588067996503546,-0.24611959100067204,0.1340268875001897,0.02357923798267942,0.11472810050016859
1.57,-0.032404301600086144,-0.7799540559999881,-0.029941133200079274,-2.3640115800000205,0.044791790600118155,1.5596991999999703,0.8107356920000653,0.04,0.04,-9.782863599999889,0.5909032344834567,-0.2472933440006811,0.13435823000019229,0.02366435341541933,0.11502255200017086
1.5725,-0.032552751800087286,-0.779933652999988,-0.030077746600080328,-2.364046665000021,0.044995403300119724,1.5596478999999699,0.8108483360000662,0.04,0.04,-9.782672799999888,0.5937384724633675,-0.24846709700069014,0.13468957250019484,0.02374946884815924,0.11531700350017313
1.575,-0.03270120200008843,-0.7799132499999879,-0.03021436000008138,-2.3640817500000213,0.04519901600012129,1.5595965999999695,0.8109609800000671,0.04,0.04,-9.782481999999886,0.5965737104432783,-0.24964085000069922,0.1350209150001974,0.023834584280899154,0.1156114550001754
1.5775000000000001,-0.03284965220008959,-0.7798928469999877,-0.030350973400082446,-2.3641168350000212,0.045402628700122884,1.559545299999969,0.811073624000068,0.04,0.04,-9.782291199999884,0.5994089484231894,-0.25081460300070835,0.13535225750019997,0.02391969971363907,0.1159059065001777
1.58,-0.03299810240009073,-0.7798724439999876,-0.030487586800083497,-2.3641519200000216,0.04560624140012445,1.5594939999999686,0.8111862680000689,0.04,0.04,-9.782100399999884,0.6022441864031001,-0.2519883560007174,0.13568360000020252,0.024004815146378984,0.11620035800017997
1.5825,-0.033146552600091875,-0.7798520409999874,-0.03062420020008455,-2.364187005000022,0.04580985410012602,1.5594426999999682,0.8112989120000698,0.04,0.04,-9.781909599999882,0.6050794243830109,-0.25316210900072644,0.1360149425002051,0.024089930579118894,0.11649480950018223
1.585,-0.0332966378000925,-0.7798313659999873,-0.030762319200085125,-2.3642224700000223,0.04601570900012687,1.559390829999968,0.8114128070000702,0.04,0.04,-9.781722299999887,0.6079468250292334,-0.2543535910007358,0.1363459270002028,0.024174515344254147,0.11678919550018042
1.5875000000000001,-0.03344754050009059,-0.7798105549999875,-0.030901191000083365,-2.3642581250000214,0.046222685000124254,1.5593386749999687,0.8115273275000687,0.04,0.04,-9.781536749999889,0.610830307008567,-0.2555539375007206,0.1366767325001986,0.02425883477558782,0.11708354875017671
1.59,-0.033598443200088667,-0.7797897439999878,-0.031040062800081595,-2.364293780000021,0.046429661000121615,1.5592865199999693,0.8116418480000673,0.04,0.04,-9.781351199999891,0.6137137889879003,-0.25675428400070527,0.13700753800019438,0.024343154206921482,0.11737790200017295
