time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.2675,-9.79396982096808,0.33347952168364037,-0.02707442928712911,0.09162405876231014,0.016763553251229472,0.07481283363946589,1.2675
1.27,-9.823329265542128,0.2997766203293618,-0.10550581062160698,0.09379767034864989,0.00912947843534863,0.07659079201445004,1.27
1.2725,-9.84522471211567,0.3504803771301197,-0.12570180087491808,0.09601553666157861,0.0124153626664734,0.07386108844730052,1.2725
1.275,-9.838983606467108,0.29267547314610215,-0.17143292489597484,0.0944458360420094,0.009680757907015478,0.09022542910950523,1.275
1.2775,-9.841661451331072,0.35381246054011734,-0.11312377199550822,0.1017562035140501,0.02607784148109564,0.07563015487739226,1.2775
1.28,-9.706370566807042,0.2185753817775961,-0.08437237413277983,0.0967165129004767,0.010651806813986928,0.08494710020045577,1.28
1.2825,-9.777338258911561,0.28889660106692566,-0.057996913633216726,0.0911361216679868,0.012269875259295893,0.08650651017230868,1.2825
1.285,-9.766678605857914,0.3125261523552694,-0.13861410876897992,0.10189427206304663,0.013316291386697644,0.0829490855236089,1.285
1.2875,-9.88302368043503,0.3611165539696492,-0.1196532943077866,0.10512588483749671,0.01279448271774945,0.08043386318122982,1.2875
1.29,-9.859598994313204,0.2823016737962024,-0.16800002615436593,0.09443736025783736,0.006318487341036774,0.08367688424637305,1.29
1.2925,-9.877705414050475,0.31090921671884014,-0.08482476158192787,0.09985919138909786,0.013301219403362485,0.0811628382126804,1.2925
1.295,-9.851813583237169,0.3281963375964725,-0.1009520135473824,0.1003808081899777,0.014578760151074732,0.0722373546420581,1.295
1.2975,-9.774596518061017,0.3476657447908827,-0.0926311653833866,0.09458083647536948,0.012982322145429593,0.07710514620532721,1.2975
1.3,-9.71742679954009,0.3561897851669015,-0.11624919647088446,0.09948819525124072,0.018006311504926355,0.08001976111295395,1.3
1.3025,-9.807523142518829,0.3239593334316166,-0.24566625117310226,0.10484136450721009,0.008786783479776858,0.08804126355978155,1.3025
1.305,-9.77339754411599,0.26989001192663753,-0.1530027821983468,0.09544312892581025,0.013617908681073964,0.08903893561623462,1.305
1.3075,-9.809671595417171,0.2865835256364503,-0.14016422732666461,0.09019903742643816,0.019516791825789356,0.08209802780002093,1.3075
1.31,-9.77657405839794,0.38415711802332414,-0.1114024820064127,0.10294934867324947,0.01847267085760309,0.08526123611248501,1.31
1.3125,-9.812268155727946,0.34291027160773613,-0.12493025937028376,0.1025004216842709,0.010868578801599929,0.08145416187536737,1.3125
1.315,-9.793045510706435,0.3649476612041862,-0.10189292613274689,0.11306135043634984,0.014845776215079567,0.08509589970345213,1.315
1.3175,-9.808718147048218,0.2693504682774919,-0.11891346317882494,0.09759997236436678,0.018080171134512064,0.08509557731779328,1.3175
1.32,-9.884028950185833,0.3622265322557299,-0.18022216923043458,0.101295530921871,0.012292831172595173,0.08778045072893836,1.32
1.3225,-9.855240615932587,0.2578708143862667,-0.16116375594400176,0.10445668693751976,0.015933292549684907,0.092050597917705,1.3225
1.325,-9.788723571344109,0.37094384174748457,-0.14412669881153667,0.1089288177575534,0.014540458890865353,0.08839222044457289,1.325
1.3275,-9.762151574203749,0.4080587430385096,-0.1437807411932441,0.0911918397580136,0.020509279120282168,0.08634106442359174,1.3275
1.33,-9.780273440501693,0.4043850801143088,-0.17643523614255535,0.10355950751028446,0.019099442715754235,0.09307792528598255,1.33
1.3325,-9.703740690323404,0.3372764059145864,-0.2249098449160794,0.1095599797928877,0.022521907500056577,0.08595551592372577,1.3325
1.335,-9.797888048244603,0.3507389012898115,-0.1748548520908097,0.10317181789534194,0.015453821705850825,0.09464906824200127,1.335
1.3375,-9.797635956721201,0.3393555155149331,-0.20285706874051226,0.10761943375060763,0.01384369935496375,0.08397836335764958,1.3375
1.34,-9.807451794173817,0.3754598110686414,-0.15034937700265869,0.10271065176618485,0.006015483263570802,0.07787054502145337,1.34
1.3425,-9.748979375839868,0.4065908375590708,-0.1899820911022596,0.10247054286164987,0.023256366689647007,0.08002969865680114,1.3425
1.345,-9.79910919429403,0.43966406047676104,-0.11693828319701778,0.10165496491526238,0.01075623812807121,0.0875490496112428,1.345
1.3475,-9.771621795215683,0.34138544686012284,-0.2402760824984745,0.10787379331703728,0.01418277829759694,0.08233383676125988,1.3475
1.35,-9.831331794355213,0.3383528355650778,-0.2232846290560816,0.10833437540961247,0.01778687377730178,0.08901490594426664,1.35
1.3525,-9.76283905286525,0.4366655065387991,-0.16263668776065549,0.10215906300396385,0.015138952645932895,0.08316737554777011,1.3525
1.355,-9.803800719498222,0.39079801640641837,-0.11646831629902057,0.10280260762539627,0.018520803735750966,0.07816629067550321,1.355
1.3575,-9.72981077561474,0.44066088032610373,-0.2103864727654759,0.10126051742284674,0.014411810919247828,0.09053852656707714,1.3575
1.36,-9.8015391098054,0.3712860501237183,-0.16743924507323593,0.10090628564493281,0.005141802244760577,0.08190234452076929,1.36
1.3625,-9.834197192597255,0.2932774793381353,-0.10297457125374895,0.1116840332188853,0.018259933201009482,0.08473619787797469,1.3625
1.365,-9.715003810258908,0.3878319863135515,-0.19405603974423072,0.1067603889321199,0.014345710487494731,0.09812765553777177,1.365
1.3675,-9.735968463120365,0.4374733399291353,-0.17171849916898616,0.10389080856331642,0.014019340459400115,0.09900982442933569,1.3675
1.37,-9.774111246541805,0.39422547493830107,-0.2075886011044107,0.11218760065901057,0.01628831068592268,0.09349642163192005,1.37
1.3725,-9.819095915303153,0.3791035526106059,-0.20668299176173827,0.117861652410603,0.012398686533769484,0.08990116907873591,1.3725
1.375,-9.848640448197886,0.4218880520633308,-0.18570409202601088,0.10953287752722622,0.014575180977443718,0.0848333254400642,1.375
1.3775,-9.811883889774016,0.3906827167263096,-0.14622165224170058,0.10944757091512942,0.0174032223280231,0.09523011364811113,1.3775
1.38,-9.792665573770693,0.4521671070634502,-0.24830011884708944,0.10244183803656189,0.017884456012644438,0.0942126949605109,1.38
1.3825,-9.806555857334423,0.3841665100080205,-0.1569685338408805,0.11659904407562256,0.02516169137956571,0.09546526488056707,1.3825
1.385,-9.808765508765976,0.39383441130318064,-0.1527518064644189,0.10700763549793489,0.01984076022876139,0.09633233884374061,1.385
1.3875,-9.787133305019234,0.40878977921672166,-0.20588480916033977,0.10444542468981635,0.01570979036979723,0.09163670309556073,1.3875
1.39,-9.739374902525444,0.32969170101985923,-0.18295741023165144,0.10749937975792741,0.01798383714118305,0.10015671477328823,1.39
1.3925,-9.700085395226816,0.4638867547211709,-0.12598341138620398,0.10443322430587397,0.022569654120792683,0.09570951728075446,1.3925
1.395,-9.785489502353537,0.45642079130312113,-0.14204481264774915,0.11844079062463185,0.019367586181867683,0.09528812538952189,1.395
1.3975,-9.751986889658053,0.4217968484578576,-0.18993356574303397,0.10966938205440861,0.014292630146637043,0.10019500531451753,1.3975
1.4,-9.747198006976154,0.34627408515828906,-0.16884221205544878,0.11358886536000525,0.0185640144135654,0.09866617677361653,1.4
1.4025,-9.830179500506423,0.520172043728027,-0.14556861211244965,0.11247631761576786,0.016174563945981563,0.09467546697416858,1.4025
1.405,-9.740563059998316,0.46152239650071264,-0.21768643502852505,0.11309929794836722,0.02223677578984207,0.09843017266784994,1.405
1.4075,-9.714659487899208,0.45681590152707274,-0.16293139537893422,0.11767543995235849,0.012287643448692443,0.10261342676113794,1.4075
1.41,-9.717554481374192,0.4418109490290262,-0.13069508998836357,0.11115828961186608,0.019742229634962822,0.09112495403440313,1.41
1.4125,-9.786671594580007,0.4051838111511929,-0.229389383621375,0.11279912686043062,0.02629419727226392,0.09482103821886773,1.4125
1.415,-9.795940466924462,0.4497379135749866,-0.16317586545162788,0.10302077163820056,0.013909938392349169,0.09664961986582105,1.415
1.4175,-9.86488855546286,0.35011426620991193,-0.11599646573143842,0.11266540530130402,0.0206938875645109,0.09886589955998026,1.4175
1.42,-9.743867538975765,0.41854531381055027,-0.18717136135587006,0.11593045979216395,0.01627759721411791,0.09384181296621948,1.42
1.4225,-9.803489396475472,0.41965354045064635,-0.20850084116967127,0.11339605168564248,0.023809986578301728,0.09742950856726283,1.4225
1.425,-9.834035345115927,0.46918429385315563,-0.17387738365977976,0.11318825703118623,0.015189076599795594,0.09225570697200736,1.425
1.4275,-9.799970929017158,0.45427121341296645,-0.15409003691305886,0.11428271354915821,0.021964155531803586,0.10120495959011122,1.4275
1.43,-9.734492576967346,0.46469786134026886,-0.23003233141397136,0.11630268840441868,0.02470815084210741,0.10292106983052646,1.43
1.4325,-9.845528024673069,0.5219680032061822,-0.18620858499313966,0.11593241241135699,0.01184504822548502,0.0922534431513538,1.4325
1.435,-9.804515023746681,0.43321931510839345,-0.1913451496294936,0.11215267089117108,0.021174324551059987,0.09838588874379406,1.435
1.4375,-9.811002972845596,0.4868948587089237,-0.2263731569767849,0.11887272317349758,0.01688663328161717,0.10685330155614887,1.4375
1.44,-9.78434529432886,0.453350133243521,-0.17700124676901524,0.11777480248302,0.016759756094477146,0.10629875010818025,1.44
1.4425,-9.808804986641395,0.4467715249397804,-0.17715421979928608,0.11690143581563738,0.022721272606533817,0.08965429177911922,1.4425
1.445,-9.762066200906245,0.5050379598450957,-0.2148931023422972,0.12560991688469497,0.01358506457521022,0.09810067555760323,1.445
1.4475,-9.763074974420062,0.4826124919135579,-0.17597281053607933,0.11827633892483162,0.02714204155185761,0.10108410504238363,1.4475
1.45,-9.82370713266863,0.44059966236571113,-0.10748913558151471,0.11164671630408161,0.020166355962977067,0.09752606135991083,1.45
1.4525,-9.813335404737924,0.4101486768454481,-0.18426144729583227,0.11988088295351984,0.020613498165584467,0.09715749119247105,1.4525
1.455,-9.825543567531051,0.41418122558502124,-0.14360649849324691,0.12452149382368885,0.015823274225369402,0.10507189351295042,1.455
1.4575,-9.782204368799427,0.42634302714763084,-0.18371369357638073,0.13082122959243922,0.026035644977372336,0.09837013595988293,1.4575
1.46,-9.760384317586594,0.5707941923543981,-0.23585802779708231,0.11823302576975615,0.019323564757183935,0.10529158408492498,1.46
1.4625,-9.742401123294885,0.4781581513602402,-0.25503641752451206,0.11669668996430735,0.017188616574534413,0.10156531208185798,1.4625
1.465,-9.799681344145295,0.4599569195505262,-0.16804439946144714,0.1142410959065023,0.019083864284614165,0.09656903207147755,1.465
1.4675,-9.78434539344357,0.5110307356541277,-0.22296602129892218,0.1297002715653644,0.01816652963726568,0.1036691406879875,1.4675
1.47,-9.866628540745149,0.5120249920960156,-0.21392399347620017,0.11896142409155715,0.013690786723196643,0.1069108741725521,1.47
1.4725,-9.809649568972814,0.5089890020242263,-0.17329102309496855,0.12390514218612664,0.02019957034991917,0.0997660167280048,1.4725
1.475,-9.814407886148938,0.4781736503966118,-0.18918791531793702,0.12357100446649785,0.015833032211385722,0.09778872403571494,1.475
1.4775,-9.860283277291721,0.5169382353877882,-0.23429620954130256,0.11327544152818854,0.0269542446262095,0.10051695170259808,1.4775
1.48,-9.713497465623853,0.43491135739422565,-0.16553535582453188,0.11384923374433613,0.02792911649267458,0.11208881711517531,1.48
1.4825,-9.738730384082366,0.5309563337566083,-0.2755144022362192,0.11746774916123659,0.02360314081265942,0.10206976478800672,1.4825
1.485,-9.753052670556102,0.44291052131360503,-0.20951987461131075,0.1241556717100053,0.01344499996305324,0.1086353498056933,1.485
1.4875,-9.74384320588094,0.492419226382304,-0.1584899938235742,0.13401579339678205,0.01805387965471118,0.10808975433053668,1.4875
1.49,-9.807259682905311,0.47391191313266207,-0.18056320348979263,0.12630389451916127,0.02369773564446534,0.1014851658146565,1.49
1.4925,-9.819162627187021,0.5624976738692701,-0.1635350088327027,0.1324122685593703,0.017586485480110832,0.10320174031035856,1.4925
1.495,-9.862971967014202,0.5172354822252642,-0.21494996653746096,0.11613574381136887,0.02571224092224487,0.1077433830042347,1.495
1.4975,-9.797932315756645,0.44812965239574776,-0.16411583793790036,0.11599360752373192,0.017132018792389687,0.09944971344877362,1.4975
1.5,-9.74983577173184,0.5624803995865307,-0.30149657535848423,0.13007251157654848,0.015478817283056563,0.1093986674284306,1.5
1.5025,-9.762606958739527,0.41886940325596533,-0.18619571010740102,0.13180017783678,0.020819105857898677,0.10972367868926657,1.5025
1.505,-9.72411417391991,0.5291705833890451,-0.2827769681915586,0.12449844139405757,0.013984492694243079,0.10055808258014201,1.505
1.5075,-9.770934607659681,0.4929880149127599,-0.24338292270969222,0.12592803429621535,0.019732398477093845,0.10663845796385903,1.5075
1.51,-9.82462798652103,0.5080435900627283,-0.17810133676297393,0.12711048285704807,0.016080854596220093,0.10262933677329528,1.51
1.5125,-9.836495174855399,0.5508426215563219,-0.2427576064341384,0.12980600329608874,0.021642129699879054,0.1104597993450238,1.5125
1.515,-9.720196350201228,0.5029805458969029,-0.22438864018279897,0.1332944881512765,0.02668269574715924,0.10636347271346176,1.515
1.5175,-9.818253964884791,0.5310406685938229,-0.2180996779063053,0.12171387637443605,0.01860979150072843,0.11184177389626364,1.5175
1.52,-9.796646038688248,0.5444098469584963,-0.22238425609433093,0.12492038620723805,0.014414235140869742,0.10066449229734378,1.52
1.5225,-9.794617486816351,0.6114662490766456,-0.2635266439321385,0.1335637577930172,0.025796105376455932,0.11387163319512374,1.5225
1.525,-9.779157136412367,0.5864926466221428,-0.1443353665415396,0.12634766312174653,0.024841454004763383,0.10789265520343479,1.525
1.5275,-9.788241455702384,0.5863321898295121,-0.1643002755617774,0.1328385694874356,0.022178674951578912,0.10280900270841543,1.5275
1.53,-9.794818158716394,0.5521474369972507,-0.2194042304188063,0.12813704602787865,0.024554144193017064,0.10718478300815076,1.53
1.5325,-9.764837202554812,0.5448440028716857,-0.1996919432907299,0.1270135739465869,0.022380930369755497,0.1126733211917677,1.5325
1.535,-9.72758793198615,0.5088785602150756,-0.19013045542969134,0.12882202535358445,0.02644466919708956,0.11893360057471611,1.535
1.5375,-9.775117153185139,0.5246097081403609,-0.21454561687756038,0.13578963839946392,0.02675867101402365,0.11084702873731651,1.5375
1.54,-9.765871587267489,0.5713695893254332,-0.09920998044740725,0.12932124377398055,0.018581312176779642,0.12050514084356802,1.54
1.5425,-9.757630604456105,0.5470776855513143,-0.30110002297255456,0.13329272025974334,0.02574387994517067,0.11644513463500085,1.5425
1.545,-9.833688538415213,0.5313432715091982,-0.2825476434941857,0.1345452515261423,0.0201576362067903,0.10750953674500793,1.545
1.5475,-9.802289754282576,0.5121614166304086,-0.26595398537825965,0.12858713266838293,0.02088583846815195,0.11010971642812295,1.5475
1.55,-9.83495982958995,0.5838248174290246,-0.2467034776533111,0.13703764613613634,0.029679887470978328,0.11290425851396482,1.55
1.5525,-9.730030279676207,0.5818415656320556,-0.2629181756709495,0.12714990178738636,0.03197488393554219,0.11745364185531822,1.5525
1.555,-9.704557860933118,0.6020233415225695,-0.22183101411965614,0.13805033312765777,0.02043549479876279,0.10966959191678732,1.555
1.5575,-9.804036547253636,0.5762998377954816,-0.2989469127846453,0.13732699564023604,0.02863112798463795,0.10778198181844606,1.5575
1.56,-9.771540399928806,0.6258375220949857,-0.2582870018103842,0.13264924413597534,0.030286170061071073,0.1136150581915936,1.56
1.5625,-9.768276881249973,0.5664269627853771,-0.20451024774912735,0.13278013212409942,0.029007360922847884,0.11060946804848189,1.5625
1.565,-9.746753684418138,0.5431706808578165,-0.19676880750485587,0.1340886710807818,0.023177079412943308,0.12276569394340478,1.565
1.5675,-9.757212868921783,0.5265318278108188,-0.2098394537442247,0.13726221992946935,0.032032143739562785,0.12407751647477865,1.5675
1.57,-9.725477361623884,0.5355792599120183,-0.18980456741936041,0.13613021324621896,0.02727874047861803,0.11115787553045456,1.57
1.5725,-9.7005571380482,0.6864253898063768,-0.2658495090114215,0.13523210878174863,0.025761347912533417,0.11276056396755066,1.5725
1.575,-9.704093827480172,0.5872420477555269,-0.1985293772266512,0.12964568045847155,0.01839822861717714,0.11114388677107596,1.575
1.5775,-9.779048564635925,0.6022335055722473,-0.1828247993719388,0.1364693804663882,0.023570027186742122,0.11168421369276982,1.5775
1.58,-9.746468586159901,0.6496315405622324,-0.2567269103401619,0.13201347033814337,0.03373009455386697,0.11582466904445592,1.58
1.5825,-9.82276916348324,0.640774983651281,-0.22642497886835364,0.13499118859638137,0.025970206319355166,0.11429961860452346,1.5825
1.585,-9.776809151312726,0.6803007123291754,-0.19438450919589578,0.13781567614324886,0.02078732447550721,0.1147840303919247,1.585
1.5875,-9.808653996525354,0.6501544765353267,-0.20721248598125794,0.13325513156358765,0.020986224251940785,0.11530205065628825,1.5875
1.59,-9.787431735572074,0.6341358230631379,-0.26620135434395803,0.1417752114749208,0.02926410048647445,0.11567760997295336,1.59
1.5925,-9.750565136829872,0.6406129677876372,-0.2776275613631367,0.1350692324131201,0.02647192945483218,0.11265643424065593,1.5925
1.595,-9.775415773909803,0.6041312558681728,-0.24167381403354232,0.14120698895080272,0.03290056728739741,0.1152675940093817,1.595
1.5975,-9.733553215194247,0.6187031712024703,-0.23831511247950507,0.12860129403340104,0.02587922797402173,0.12368142496510254,1.5975
1.6,-9.792772792141388,0.6344616564055245,-0.29713071552417825,0.13794689845587121,0.019294863222747496,0.11773585726594063,1.6
1.6025,-9.77593053568515,0.6075573655218062,-0.24300976384778436,0.1350352289415914,0.026754559453982665,0.12193360644222763,1.6025
1.605,-9.794196335430142,0.6656987307199872,-0.2672439887872872,0.13715260970668763,0.024262833749136303,0.1176484794746966,1.605
1.6075,-9.782870335698156,0.7105050527263235,-0.2629870795888185,0.13984098080045282,0.026103367623752552,0.1130341378274792,1.6075
1.61,-9.76036259990846,0.6381802268912036,-0.3286195782962735,0.14104844375596895,0.024301880104313337,0.12234757599919817,1.61
1.6125,-9.813112339275735,0.6142646651677649,-0.2061076489699826,0.13722610665149712,0.019165977464670345,0.11932918200962025,1.6125
1.615,-9.758502053080766,0.6895534789107097,-0.3357705522720877,0.13857044611156652,0.018616118082914444,0.11678439511798651,1.615
1.6175,-9.813322102352895,0.6836046140153371,-0.21345587484303277,0.1358167210215474,0.02183382939639002,0.1245290493584269,1.6175
1.62,-9.790743545834188,0.5973143683366242,-0.2639563970447647,0.14531711778842168,0.02412389915950372,0.11772680382285967,1.62
1.6225,-9.827224256065778,0.6538828964252071,-0.30439815077601384,0.14994703076905033,0.029861670261126863,0.11924405321934443,1.6225
1.625,-9.743728656243892,0.6462645591161136,-0.2616181276296617,0.13645050054210506,0.030073148325212413,0.12396038572026091,1.625
1.6275,-9.750165987217146,0.6790914647162297,-0.3133662822461981,0.14499618401184347,0.02682803232014963,0.12092456779224717,1.6275
1.63,-9.809149507086442,0.618616172223152,-0.28317816431200704,0.1366041800714591,0.029973293291464902,0.12977144389808798,1.63
1.6325,-9.747066785943128,0.6474028347096643,-0.30006904309343135,0.13078848002569657,0.023319513659508753,0.11601094386361571,1.6325
1.635,-9.7855969470254,0.727713298399438,-0.23356722569183208,0.15087000942334702,0.028099351283373052,0.1270258736938354,1.635
1.6375,-9.71783109827855,0.7353166978045725,-0.40448286284013113,0.14626060175100147,0.03323876250229214,0.11750170554278823,1.6375
1.64,-9.776709045986786,0.770212216796211,-0.30038470947873114,0.13748890268621072,0.024811282751156086,0.1246408850393935,1.64
1.6425,-9.74014187727916,0.6501373196843305,-0.3218854076846068,0.14869024658050617,0.023621648387112622,0.12618671994126515,1.6425
1.645,-9.695407487680878,0.7566898120104169,-0.2976978401352565,0.14279588252941047,0.022199135543719637,0.1279977345939384,1.645
1.6475,-9.806143916039902,0.6330222272344077,-0.26382742559440375,0.13927217379970572,0.03247732165031988,0.12166762651272374,1.6475
1.65,-9.720268148298183,0.6562919332323558,-0.2993793988217782,0.14582056372353194,0.03176487450613615,0.1177392078737803,1.65
1.6525,-9.866976208533266,0.7360755120262854,-0.24970101060968583,0.1465431464563691,0.030930059813745622,0.12267551600448194,1.6525
1.655,-9.789495423610411,0.6828505295200609,-0.25408004732969286,0.13314952585579365,0.029943887998806627,0.11592301273897082,1.655
1.6575,-9.783754480291309,0.7123694074415727,-0.25303225657756817,0.142867629319593,0.024476958997977465,0.12325032185549002,1.6575
1.66,-9.841722683156968,0.7204591749448015,-0.27794270666215143,0.15138855044173177,0.023131446243079588,0.12051796692130702,1.66
1.6625,-9.675377755559827,0.6877974890715447,-0.26812321811427814,0.14349586000797238,0.03236371440535992,0.12380392534266517,1.6625
1.665,-9.832812912902256,0.697906988859094,-0.28095372335000895,0.14931138179748818,0.0332925119173526,0.12088221937335313,1.665
1.6675,-9.789881125080543,0.7167899059985476,-0.33498673025066605,0.14175148119629633,0.027031334349041234,0.1357451322801953,1.6675
1.67,-9.805984386066543,0.7696806858658192,-0.3062027997459055,0.14144533405231596,0.03087957022760385,0.12327767459755797,1.67
1.6725,-9.698533639312693,0.7304936735385351,-0.2749881253573971,0.15097294896502186,0.034072424964525366,0.12657320699248162,1.6725
1.675,-9.740886635752679,0.6728170877603339,-0.300437340883972,0.15456710245342484,0.027665560262243583,0.1284478600918181,1.675
1.6775,-9.730886194610187,0.7263272009880091,-0.3603360621058372,0.13738571157299995,0.03704712648853883,0.13128485783052649,1.6775
1.68,-9.741046562031272,0.8121746235274171,-0.27454239443910455,0.14853972018080788,0.03508763678317917,0.14249528643654416,1.68
1.6825,-9.743942634003139,0.7484785309702422,-0.24598442116646002,0.15641222668052673,0.03239429529356524,0.1222092258214848,1.6825
1.685,-9.769492302422234,0.7019362423626212,-0.2770996964871451,0.15209054855970958,0.020603766552323457,0.12781944595322925,1.685
1.6875,-9.718635953091283,0.7227799583279994,-0.3332538328260454,0.14052358539838503,0.03474483353796493,0.13108077332627813,1.6875
1.69,-9.78252365332658,0.7376454514159014,-0.28312143239789256,0.13821741316572653,0.02425691683910206,0.13159325499322397,1.69
1.6925,-9.841913776172008,0.772490804606853,-0.24260721417912623,0.16244531384664243,0.026385993446530528,0.12630506262371508,1.6925
1.695,-9.776632151736502,0.7753841803251736,-0.35843175522620896,0.14794618088012873,0.03301747300953981,0.1309269923576211,1.695
1.6975,-9.800694184501122,0.7068670919010113,-0.3022517951563726,0.14924289713958772,0.02293498689059289,0.12526389680425146,1.6975
1.7,-9.773862843424645,0.7735844105855252,-0.2949752303296911,0.15801967468903422,0.031944019452231256,0.13048221571703775,1.7
1.7025,-9.776154526327463,0.78629312370823,-0.38052890110255777,0.1498188913092372,0.038929989212643096,0.1306300165191902,1.7025
1.705,-9.831264011551374,0.7549237267334504,-0.2910882527748352,0.15668958690257667,0.026796638876980562,0.13350193366005988,1.705
1.7075,-9.725684170141017,0.7411722351980349,-0.28656144809951756,0.15528415850743424,0.026258924895029925,0.1273681605840251,1.7075
1.71,-9.745260862700084,0.6973600984689569,-0.30321691721924593,0.15379022965401115,0.03068425467759956,0.12635075362612722,1.71
1.7125,-9.780115418601333,0.7622443843535066,-0.30188218842692716,0.15554704557110788,0.02788564738189231,0.13050613333977262,1.7125
1.715,-9.746392383652212,0.7492926988945795,-0.38046313479232796,0.14773152077783322,0.02960023283335181,0.1389302237063558,1.715
1.7175,-9.814673371209498,0.7928035639569779,-0.30598011356296617,0.15583578882185323,0.027143849433422445,0.13202320842803575,1.7175
1.72,-9.823007635726082,0.7944974813237061,-0.340714968002012,0.14555437111038894,0.03520831439990136,0.13248061920364967,1.72
1.7225,-9.722884572766379,0.7275433821217031,-0.31304552117631285,0.15756055734350616,0.026815585826552,0.12498104764722649,1.7225
1.725,-9.726136617271411,0.7949266916242178,-0.35135625072312254,0.152408793612661,0.028540427816781764,0.1356819215926412,1.725
1.7275,-9.779837296484574,0.8496071484469421,-0.3318191892709454,0.15740539277670065,0.029158537808418383,0.13515775619826745,1.7275
1.73,-9.713040562623066,0.8524858905446261,-0.3574758101937427,0.16315907038500246,0.030542682299291076,0.1256492979630146,1.73
1.7325,-9.707756125957262,0.8459616174267205,-0.30874536903321104,0.16058198685106034,0.03573284453149031,0.13403106576449547,1.7325
1.735,-9.782431529239396,0.7536550573678719,-0.2959861240325568,0.1571720988481766,0.02791538665196203,0.13430888711199826,1.735
1.7375,-9.74038224517661,0.820533412894619,-0.23452803347085516,0.15178729197569488,0.03262336006883065,0.1369908967453433,1.7375
1.74,-9.72873524244789,0.8196855780765437,-0.38689630137826886,0.15938442393955543,0.026099729965802558,0.14214881624980324,1.74
1.7425,-9.69938637564189,0.8420353633689858,-0.4083288581121357,0.16242263752221733,0.03023233768903807,0.12980765898576677,1.7425
1.745,-9.743527413081067,0.7778722503161339,-0.3079460071915701,0.15277486042303703,0.02850284384207949,0.13350175208898007,1.745
1.7475,-9.778458283906163,0.8187519831753266,-0.3766580873148178,0.1585572984604064,0.02462225939002743,0.14349470347209797,1.7475
1.75,-9.791087261242744,0.8159161435701315,-0.26087630053547356,0.15535773131995395,0.02390937143593391,0.13399438885456355,1.75
1.7525,-9.73748598921156,0.8081203512206417,-0.30506655943327693,0.15836889056706144,0.03442339558654436,0.1353215243613863,1.7525
1.755,-9.759069920815227,0.8507796554025947,-0.2836110315924507,0.1657911041460148,0.028735274970550482,0.1317414272363892,1.755
1.7575,-9.67946537152236,0.7683097188464175,-0.38271981119974086,0.16738461244112357,0.024284903987463618,0.14107334447656575,1.7575
1.76,-9.761559559906214,0.7850010569561824,-0.3702581098788879,0.16592173142842942,0.034352494036122866,0.13117199643155975,1.76
1.7625,-9.799646332739513,0.8234748673251032,-0.2751085287134881,0.16242354041176948,0.028584663089847324,0.1348834875207912,1.7625
1.765,-9.765816947629197,0.8412842729772163,-0.3427417909035592,0.16135331847486925,0.02724914872878911,0.1447900142292287,1.765
1.7675,-9.790154366237777,0.8967801027565877,-0.38695720244729714,0.16714245384074577,0.01507768998555729,0.14300877219770528,1.7675
1.77,-9.712925556348896,0.858531205260725,-0.35039330037858146,0.15629259177760194,0.03323520851011676,0.12700216654677815,1.77
1.7725,-9.799384981328817,0.854998736877902,-0.3765734631999827,0.1533416507072817,0.026630062713473582,0.13838788234723837,1.7725
1.775,-9.822632278741573,0.8748503033702338,-0.4033253273926027,0.16242928614318883,0.03177706287785672,0.1441872017752742,1.775
1.7775,-9.807412924123502,0.8832430288349414,-0.37191624943208834,0.16464013022296548,0.03329338483913423,0.1481961305021581,1.7775
1.78,-9.753626814668024,0.7885940256762877,-0.37644266030984663,0.1588469499336801,0.024319285629878912,0.14461708288489042,1.78
1.7825,-9.72769345857686,0.765816890691473,-0.3926749587495239,0.15927144257960246,0.023100209780522206,0.13246250439066296,1.7825
1.785,-9.826799980959812,0.8525412866101445,-0.3779813759088905,0.1660967793223141,0.029825536685155835,0.1411008117277126,1.785
1.7875,-9.8827184517098,0.85260350353173,-0.3425581449410373,0.1590290233954074,0.0342010413310558,0.13499112729976218,1.7875
1.79,-9.79083298193468,0.8521320502510721,-0.3263205733609518,0.16480351202841717,0.029168238884620456,0.14364260397959322,1.79
1.7925,-9.801158650003911,0.8767568988603142,-0.4221879454465334,0.16162025970633973,0.03788804735030294,0.14035127718834756,1.7925
1.795,-9.750931622753034,0.871109921187931,-0.4016240375983647,0.17167791256308118,0.027296925720601956,0.13937210448694093,1.795
1.7975,-9.801381962728621,0.8989863317683131,-0.3494001525800369,0.15556474515328347,0.03448914731246094,0.13932415387091807,1.7975
1.8,-9.718397340646039,0.8424637119873634,-0.39236412656687897,0.175699743222565,0.03146973303268132,0.1467770094849983,1.8
1.8025,-9.85760560413532,0.9152229646898994,-0.40427096960731645,0.1692458770267523,0.027865159990919146,0.14556026309481968,1.8025
1.805,-9.742849916687732,0.895353729624855,-0.3416184502219816,0.16698577666075573,0.030693775351726557,0.1335311417903842,1.805
1.8075,-9.793403988133607,0.9036957106517856,-0.3873854528553017,0.15865978139174527,0.02946628499124996,0.13732350030455379,1.8075
1.81,-9.740033863986318,0.9004333309822309,-0.3993296119354897,0.1655425653023898,0.03352635533903982,0.14765043705157868,1.81
