time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.5775000000000001,-9.752847675208178,0.7460280988265354,-0.08260955452241103,0.13633267449259928,0.04103996228729631,0.11362757988286674
1.58,-9.753515387324034,0.7330121788691296,-0.0015093302566263622,0.13624725647108935,0.04035773469066125,0.1169527415568098
1.5825,-9.753705,0.729316,0.021521,0.136223,0.037202210132706956,0.117897
1.585,-9.972993750036755,0.404113,0.012294933676354869,0.138819,0.031875529342027246,0.121257
1.5875000000000001,-9.845009413542506,0.5210111591149771,-0.1355596597110309,0.13790102290782502,0.03377984016022137,0.1198528062276476
1.59,-9.752646623357967,0.6863067577073154,-0.1615643045100385,0.13660299072242618,0.03576488938057324,0.11786725699489765
1.5925,-9.879707745274729,0.8390168557142873,0.038934102747255894,0.14244591483516492,0.036346,0.12012683813186818
1.595,-10.00481481199616,0.8387946644337814,0.265315394408187,0.1391743268873961,0.035881090626999367,0.12386854690658985
1.5975000000000001,-9.74346251280482,0.3375380574759728,-0.15627879402775297,0.14272431119800985,0.03813851978670441,0.13085251067188078
1.6,-9.774408481898622,0.20507284266680678,-0.09850032500259315,0.1459628294160508,0.034653412823982384,0.1284481338607264
1.6025,-9.924479168423026,0.24291686406786772,0.157924913727494,0.1461298244488394,0.030986070927448685,0.12353105789528462
1.605,-10.106602832082372,0.4555875122324197,0.3267501276398782,0.14115420219650415,0.037188222261952265,0.114237091065528
1.6075,-9.862450919917,0.602678563176626,-0.05648770382311946,0.13859825111980215,0.03795484020113334,0.11129783101923546
1.61,-9.641328713176215,0.9924970680070536,-0.2799607051723462,0.13663125850248503,0.034666943876863775,0.11404094421035783
1.6125,-9.83228487676768,0.963351463492063,0.034613776046181655,0.13303681327561323,0.03197110995670991,0.12148622049062063
1.615,-10.007351051593663,0.6093030078657973,0.01004610916123048,0.1351238573252563,0.040775,0.12886627717614169
1.6175,-9.942602542267787,0.4837019099844704,-0.06979339259707784,0.13636739223671945,0.040775,0.12550865147872017
1.62,-9.83490226665815,0.5755315951728044,-0.05657771882193196,0.1394221740825287,0.043669174082528676,0.125075
1.6225,-9.956005253948454,0.752032,0.2939258917630919,0.13995197955579924,0.03845625579928695,0.12263892775706052
1.625,-10.047952326032965,0.7576717003838338,0.18208456694513434,0.13692442763603524,0.0330500756378415,0.12052757236396477
1.6275,-9.915857952205355,0.72885856285196,-0.10129173868731976,0.13785385683912363,0.03554737106616507,0.1266588242531533
1.6300000000000001,-9.898934552784244,0.6514574578570445,-0.1215434793662324,0.14054688030803286,0.03618500922682012,0.12928084434609438
1.6325,-9.875921361220419,0.397412420872143,-0.03965102330108196,0.14671208446495038,0.038072157922309946,0.13069319494567644
1.635,-10.049095282300009,0.4389002509588618,0.20281935337371254,0.14768838356328165,0.034819,0.11943984871548807
1.6375,-10.089034043467315,0.666205265932506,0.36849073222685147,0.13987829456461903,0.034819,0.11566058714701494
1.6400000000000001,-10.065247407960166,0.7041851458296581,0.34401134188646226,0.13932516994460975,0.03867885494420792,0.11617136394637613
1.6425,-9.724075946144326,0.7877168463675066,-0.20447883933854016,0.14523850895079088,0.03559297582724564,0.12812683069438904
1.645,-9.892623537002015,0.6155638767265401,-0.09814818227305525,0.1421192244446235,0.02889644888924695,0.12735483711961337
1.6475,-10.016325099254127,0.5681030380894087,0.1194649107402305,0.14714968651147797,0.03895737302295596,0.1272264572952074
1.6500000000000001,-9.90463193839929,0.5949968857813516,-0.03425683525126171,0.15092997790725887,0.04449877266326764,0.12843385250465297
1.6525,-9.93405435132152,0.8405182789479726,0.20720585514931583,0.14807878800679766,0.04177741373148814,0.12337977897871635
1.655,-10.050906610304093,0.8715882656710716,0.43687782511065365,0.14492124135010345,0.03956190690017511,0.12828718452475726
1.6575,-10.158750589012874,0.6231319483261841,0.23788950695279365,0.1455113193133047,0.03157803965665247,0.13569000480686685
1.6600000000000001,-9.925456419310997,0.34173446177216316,-0.1439789397660697,0.14727624680019222,0.02877133050472694,0.1265741279410348
1.6625,-9.752700961095972,0.5401011493670956,-0.2594835933023595,0.14625052071783365,0.031080684313411395,0.12131444653100447
1.665,-9.728207412132823,0.8564620231162201,-0.2347238600063805,0.15000063948275863,0.0402648384482758,0.12475495587484041
1.6675,-9.860300534993613,0.8884851056194123,0.12953158908684287,0.15038481603448275,0.0361744881034483,0.1280777901021711
1.67,-10.189614293269145,0.7923045299181597,0.3240317477323146,0.14837151830524797,0.03789227899855555,0.1317744400770341
1.6725,-9.948677410508736,0.4920131297319735,0.02826718022146174,0.14760077876424327,0.03981996926978021,0.13498697672283755
1.675,-9.513205583610187,0.5125175683436222,-0.4774176363075457,0.15019631229235875,0.03958393320677099,0.1281313044138585
1.6775,-9.48196893421927,0.8268788615567146,-0.44568415332700534,0.1474093993355482,0.034389990071191284,0.12445855126720458
1.68,-9.907178628525841,1.0647176129674598,0.18099864636886123,0.14763794648372677,0.034904100842373845,0.12666128571793206
1.6825,-10.024185691193368,0.8197024733120508,0.03798964246329961,0.15095949665603078,0.03975803074664985,0.1387965287045315
1.685,-9.723973978239716,0.4371335967671533,-0.22373091121635524,0.15217366510951258,0.04293895260001621,0.13964847982219325
1.6875,-9.741706463670896,0.3920438965489372,-0.08491683892346236,0.14906768350440475,0.04526780320051726,0.12851779431019156
1.69,-9.970445330253215,0.8999240283516374,0.21951573016721898,0.151831753530817,0.0391156333014812,0.1208154728045866
1.6925000000000001,-10.068588845279614,1.0657657224172665,0.2517404318868076,0.14906496316546744,0.038026,0.1248888259395685
1.695,-10.013270300581294,1.0699751138417268,0.18800461308201283,0.14484048431654664,0.038026,0.12819146315395694
1.6975,-9.958352613164253,0.893998135174063,0.048147388003349084,0.14901420713961003,0.041223187060653206,0.13798808412011013
1.7,-9.752662070068453,0.5794436340385869,-0.19414399203484312,0.15261161966397008,0.03386102545115137,0.14095511829495952
1.7025000000000001,-9.926756592347159,0.6116653174950792,-0.2320448415581821,0.1503164607889544,0.027419519861932674,0.12816980702169525
1.705,-9.942371434268694,0.7158816046623225,-0.16689343279078941,0.15062561918055223,0.03799538803187671,0.1229015232777911
1.7075,-9.90116583884852,0.9205722528845056,0.06879440747533588,0.15366963407544984,0.04405883924318053,0.12491856029715614
1.71,-9.86114492289457,0.9533188059616613,0.15477404072843365,0.1504398645303515,0.046265941290734795,0.132682270939297
1.7125000000000001,-10.0082404279981,0.865388086048727,0.21980283411371596,0.14493131901576653,0.04007411414237884,0.13502023282369804
1.715,-9.939358660317529,0.4782659517969645,-0.14145669732500687,0.15022821879720985,0.03560645625691591,0.1349626833485685
1.7175,-9.895665119161745,0.5382057583044406,-0.16072085901695393,0.15238001581634594,0.03619172073156795,0.13086800832349016
1.72,-9.947612481143075,0.6904670241303089,-0.002488563158698609,0.15054915297771004,0.03909033718422553,0.12728369228614977
1.7225000000000001,-9.904552378887464,0.8927920000604007,0.11038154032284808,0.14755765060503986,0.043055869538962045,0.12766551950760668
1.725,-9.932362281719232,0.8720580159211871,-0.01646682839438058,0.1529733569873679,0.03205058099626598,0.1285312860252642
1.7275,-9.84521142906173,0.8312221162278536,-0.16935465742432887,0.15233689709700485,0.03179649687773099,0.1298042058059903
1.73,-9.884008134670731,0.8446300966861974,-0.08363372070306963,0.15793194040778066,0.044135,0.12947381042418557
1.7325,-9.733185536886186,0.6991957755425399,-0.14680221286461817,0.15668111972814627,0.044135,0.13510291305054276
1.735,-9.888617186123453,0.726619389613729,0.08775651289258615,0.1550404573961128,0.03838956356509692,0.13358149338212563
1.7375,-10.004220542087145,0.8294682863112928,0.1288316401757084,0.1548184486524991,0.03906273767066372,0.13218893664964976
1.74,-9.66580035141606,0.7062714779854015,-0.46924631027737157,0.15350652919708027,0.0405238165547445,0.13503141670072996
1.7425,-9.74010138765408,0.7408281551887232,-0.2546714691758338,0.15501951067128522,0.0427422429885332,0.13016837276158633
1.745,-9.945279671014335,0.7853761065325854,0.10437229779080391,0.15583300876078876,0.04322217960566962,0.127518
1.7475,-10.021220685099376,0.823594455792225,0.22051772004117756,0.15786141256789932,0.04613899605036034,0.127518
1.75,-9.960293760045184,0.9194662815878651,0.026748280135549446,0.158643770372761,0.04689206374051961,0.13031361965467161
1.7525,-9.959242021366306,0.9278919786336945,0.10167826800617828,0.15722196335085012,0.04881789266151463,0.13554659521483758
1.7550000000000001,-9.973696,0.913438,0.200861,0.156076,0.045083008399562044,0.138666
1.7575,-10.245097,0.729914,0.338355,0.15684,0.032529,0.130878
1.76,-10.09315257949075,0.8661266861349997,0.08204486725678417,0.15399724799903913,0.03336212081671872,0.13161323874849867
1.7625,-9.79501620199376,1.1333951825846698,-0.42087175341099275,0.14841936773961095,0.034996821330771054,0.13305588084314196
1.7650000000000001,-9.91272,0.897896,-0.266619,0.150884,0.0354352262031833,0.14844
1.7675,-9.91272,0.897896,-0.266619,0.150884,0.03835121235568937,0.14844
1.77,-9.963538299513683,0.5966127743198757,-0.06062169881389773,0.15470867419308246,0.04431670569296209,0.13534168633656998
1.7725,-9.809499486283052,0.8124082900825396,-0.08405065277664615,0.1552399748869482,0.04899085391554008,0.12694520067472195
1.7750000000000001,-9.971339527272738,1.139159287272744,0.1958305309091078,0.15804779636363653,0.04332071636363601,0.12945252000000018
1.7775,-10.121271764831748,0.8909533930207915,0.08197818134405804,0.15667559456619687,0.03921608269964515,0.14273743797526614
1.78,-9.896634337717368,0.6213261430897958,-0.3192899894284571,0.15645625666805152,0.03837045370763846,0.1441716240750193
1.7825,-9.543946494023388,0.4494465573672046,-0.7296429785815138,0.15750178321562108,0.04084175485073296,0.14388659362336043
1.7850000000000001,-9.676825678492166,0.7398995053804923,-0.3889276332755555,0.15929637674549296,0.03735571898852704,0.13708623216108598
1.7875,-10.077842430761956,1.1599880761938781,0.4881786496504712,0.16041119604218512,0.04521932518070909,0.13779832977840994
1.79,-10.088461197394741,0.8556084616166514,0.09579676388927252,0.15708653937892536,0.039622017659920836,0.14895054820888576
1.7925,-9.98238403935799,0.6018983152198203,-0.18999202732728337,0.15885550831123516,0.03440718749476626,0.1481121020586183
1.795,-9.816201015673085,0.6265615459772073,-0.17825067851630988,0.16273925039214135,0.046426,0.13776185139803537
1.7975,-9.81964792601336,0.7290228717076661,-0.0585473848298578,0.16701842930609057,0.046426,0.13788792772652259
1.8,-9.82006,0.741272,-0.044237,0.16753,0.04303479105339098,0.137903
1.8025,-10.042303671924836,0.9548697100364053,0.029505066560187546,0.16285269030182034,0.042104323166177335,0.1406312888690546
1.805,-10.006148118472035,0.9211755466559686,-0.030496561483024966,0.16316119327822806,0.04339233445148861,0.1443851781462161
1.8075,-9.876339263900702,0.894567675219858,-0.03215039597162972,0.16094559906382963,0.045659551801418556,0.14449329733333327
1.81,-9.73338,1.025227,-0.066954,0.16081,0.041593001572812094,0.143706
1.8125,-9.73338,1.025227,-0.066954,0.16081,0.03862113419938526,0.143706
1.815,-9.824292072096425,0.8406787726830101,-0.19968836875853596,0.1622707914375251,0.035991964856568914,0.15750319105504235
1.8175000000000001,-9.824796770388108,0.6165379642490856,-0.2752414502531172,0.16317149673603862,0.035477155747689816,0.15004056539654445
1.82,-9.923507787068528,0.6083139698413759,-0.057049435742384365,0.15964079701142136,0.046884,0.14247556344543136
1.8225,-9.977202396611675,0.8191161692322343,0.0001257342068529954,0.1619270719352792,0.046884,0.13726844547588832
1.825,-10.031662348690125,1.1289268833359183,0.11273297758487277,0.16362345946364906,0.04325850717718189,0.13970955876608263
1.8275000000000001,-10.038949228566114,1.0570219747760001,-0.011157796608283935,0.1625059645016276,0.039907647738334974,0.14901849498062364
1.83,-10.19893882015967,0.7770138034627381,0.20418900028177372,0.16186225840951796,0.0412159376518474,0.14885563845021915
1.8325,-10.082166553760175,0.6160849642892913,0.041296953694425875,0.16612353470256735,0.04773424587977462,0.1482294146806512
1.835,-9.913070413921814,0.7281769876923035,-0.10308291119294186,0.1657150237578815,0.047342,0.1410793089735183
1.8375000000000001,-9.999495290794457,1.0180141487179641,0.15355507308954713,0.16275309407313981,0.047342,0.14040582258091633
1.84,-9.978073109756409,1.0446678887279095,0.08859950461709612,0.16516190468715183,0.04408977556440046,0.14627012912275136
1.8425,-9.91893384426708,0.9005682240621096,-0.027877187145964072,0.16431810060248445,0.039164372173912984,0.14928748976708076
1.845,-9.724678041411764,0.8070611449411725,-0.34886827388235325,0.16236888589675869,0.03899208741416564,0.14303222820648268
1.8475000000000001,-9.70625955028516,0.9449036840332109,-0.34371599426061883,0.1640912367994225,0.0428989852508726,0.1451747061581041
1.85,-9.638239060933037,0.9725745994763557,-0.35769769062202766,0.1651687307680103,0.04640861177403978,0.15095581002856234
1.8525,-9.620335732211997,0.9437287762075528,-0.4392601648079986,0.16885338889558876,0.04043695315138043,0.15019375384322436
1.855,-9.985652,1.060497,0.155428,0.167377,0.0429099510194061,0.146913
1.8575,-9.985652,1.060497,0.155428,0.167377,0.04590526953238243,0.146913
1.86,-9.892450648382999,0.9447698517856804,0.074153808675392,0.16557189204594738,0.04153376036950738,0.15323198617399014
1.8625,-9.834587514890613,1.0178288254998853,-0.12448186803105588,0.1658437187485298,0.042718359209597816,0.15429572632321803
1.865,-9.720742415637329,0.6389008639427851,-0.5319940946499018,0.17307835289883491,0.03280862254469952,0.15658702917983625
1.8675,-9.881666235571744,0.6962295980664321,-0.34540573192203317,0.17347778362057453,0.03663451156130425,0.152105
1.87,-10.090735680293196,0.8476575187831095,-0.03841222121687957,0.17136678816519554,0.04440922361601565,0.1516019290447665
1.8725,-10.236970214870748,1.0195833223644424,0.390414702364448,0.1731336982282472,0.05665115007250972,0.14642764284047907
1.875,-9.963425348043039,1.076036394355216,0.06292810634648371,0.16922132948697957,0.05420898846093872,0.1517176619366911
1.8775,-9.890116592452832,1.108781298867924,-0.16481792452829702,0.1693455954716981,0.04409602641509455,0.1558380603773584
1.8800000000000001,-10.083069324115899,0.9238969768401838,-0.06012692049079213,0.17261421864301799,0.043622069945939465,0.15787766751381901
1.8825,-10.135613408241513,0.852695335302191,0.057146333987732986,0.17893637461459044,0.045469800600133684,0.16108715209378616
1.885,-10.044808441203754,0.8113114986333667,0.05889044024819665,0.1761443669153804,0.04911163308461958,0.1554114680927635
1.8875,-9.958530979585367,0.8995273364878021,0.04531819265853684,0.17342835317073174,0.04896520534146346,0.15356514636585364
1.8900000000000001,-9.831384437682047,0.9017198882081963,-0.20560415444919847,0.17711864447749137,0.043371,0.15440808815000406
1.8925,-9.779709039495675,0.9235041329992733,-0.09617444782994922,0.1784127328570274,0.043371,0.1545377512292896
1.895,-9.952024851474746,1.0567595302626251,0.1921907368080792,0.17012623765656565,0.03913352775757578,0.15092205244444448
1.8975,-9.815855767451932,0.9419385494601923,-0.14374453554763744,0.169668,0.037548460561173676,0.152869
1.9000000000000001,-9.64651992838626,0.8449202535821057,-0.5211039536438505,0.169668,0.03389937824621354,0.152869
1.9025,-9.539106609514818,0.8653137970142722,-0.8013054385861768,0.17477051569264568,0.04104806415367765,0.15249574457958284
1.905,-9.591581605814772,0.9517043809144207,-0.50467173730363,0.175929,0.042913,0.1518480045486518
1.9075,-9.889594745887605,1.1783394126781066,0.009337424373377479,0.18041251385375023,0.048055270077592215,0.15283414260521982
1.9100000000000001,-10.059011409382862,1.1926646391907887,0.3248769060822362,0.1760690178915046,0.053673257973387595,0.162948
1.9125,-10.020892335203804,0.9888637386477139,0.1776873668011267,0.17587583091095188,0.04788838116683705,0.162948
1.915,-9.727636317212674,0.6395088838507277,-0.4952714957331671,0.18396332285336853,0.03794852317040951,0.15923732724570647
1.9175,-9.678981207234742,0.8559092248473137,-0.48028073305604135,0.1837447839100362,0.04084380729685218,0.15209110865854233
1.92,-9.805215883848865,1.1302046285569018,-0.16970774749730333,0.18464865217898646,0.04483720782571861,0.14990593804545246
1.9225,-9.909823406075333,1.2632305946050986,0.06597454619683518,0.1862643682624544,0.04855864058323185,0.16039562648845698
1.925,-9.858826572349304,1.14103540062338,-0.0784080927254503,0.18584114882983782,0.04280584764118538,0.16335650066036245
1.9275,-9.905361135621243,1.1508633377259903,-0.300579511806696,0.18292476956703055,0.036297615945050925,0.15982429384521038
1.93,-10.006843442616281,1.1819188638155464,-0.1765072720198585,0.18272542075094067,0.04029251908734276,0.16200189648226715
1.9325,-9.872435828183137,0.9566697865854705,-0.16008925575255925,0.18678692741354141,0.05201445962981065,0.17229409532391676
1.935,-9.951249618921251,0.8676904350167068,-0.022729439751780794,0.18161721517899762,0.040775,0.15777089871121688
1.9375,-10.041477337697474,0.9346570530943524,0.0445764176047152,0.1831386076622059,0.04369625242765351,0.1543903223827238
1.94,-9.979395600028989,1.0239934588028388,-0.043851178333250945,0.18515024846417696,0.04787404182424263,0.15547339668003282
1.9425000000000001,-9.771509181918486,1.1427280406677554,-0.2632938050264076,0.18167319411020533,0.0468763670427128,0.15840246804564725
1.945,-9.751500308312494,1.1722503029170017,-0.20460978560987264,0.18045806947539397,0.04783052805911966,0.15958509032645782
1.9475,-9.878252488556116,1.0383716547961663,-0.11196314861133635,0.18448922002273835,0.04587966918629202,0.1643970953418873
1.95,-9.882942812527855,0.9015273177023969,-0.1290331709333913,0.189063,0.04385844615003748,0.166003
1.9525000000000001,-9.801775201828425,0.9984432111333764,-0.22095199534752383,0.18390422726361894,0.0425117823356296,0.16253431063243556
1.955,-9.726282052958526,1.0171208204442306,-0.251055537547707,0.18172005530849344,0.04569842066574371,0.16052039665563114
1.9575,-9.659497109504604,1.02617633111178,-0.3702875851634271,0.1848046221609583,0.04608407041955096,0.16148420545115272
1.96,-9.704931956711803,1.2229439104061917,-0.27183596398452153,0.18697587988394604,0.04416061934235958,0.16026924959381036
1.9625000000000001,-9.784398481611468,1.1566640350932393,-0.23793047098905304,0.18472589191911257,0.04644683385002743,0.1627802630734126
1.965,-9.898848181868631,1.1118738041104954,-0.12705958448618673,0.18832613625046057,0.04709528602087182,0.16561199810435867
1.9675,-9.947874849994049,1.1468762051993817,-0.0009630121461713381,0.1894698021092727,0.048106,0.16611877927865729
1.97,-10.007172,1.211143,0.143472,0.189216,0.04855367240180292,0.164934
1.9725000000000001,-10.007172,1.211143,0.143472,0.189216,0.05254913182227969,0.164934
1.975,-9.831952422697492,1.167108684350089,-0.21430556780050303,0.18288811484492123,0.03842712322626415,0.16751134524504785
1.9775,-10.008869620801958,1.156370853559873,-0.12869479190974492,0.18290757280956915,0.04569770087807545,0.169668
1.98,-10.02868032250551,1.0322718164117086,-0.08410592528800687,0.18373896615675167,0.055131,0.1693767501038716
1.9825000000000002,-9.945812453698453,1.1190862850047267,-0.18078483051936373,0.18260523667610945,0.055131,0.1668568011709158
1.985,-9.928506385043667,1.1321618560799451,-0.19390880757888257,0.18280324979148646,0.04802979148949567,0.16658834694783226
1.9875,-9.83676567956566,1.1785247730427264,-0.2313940175938318,0.18582711558737908,0.04878555167204345,0.16633587684318202
1.99,-9.955613053747928,1.1851481033288602,0.23348107668534437,0.18826482014047827,0.053565847434298805,0.16682511098413702
1.9925,-10.062964859464918,1.4285425283687099,0.2710787038718324,0.18940268771209845,0.05027968588745964,0.16884679133138658
1.995,-9.945183117924266,1.3607242790243081,-0.040652944640907795,0.18620393496054188,0.04513428467756055,0.17420373085372684
1.9975,-9.736643480893152,0.9999283995774209,-0.44076488004802816,0.18374716945018005,0.037740436004801745,0.1796948778199281
2.0,-9.605633700465171,0.6456037437437437,-0.6237022954719426,0.19247602261084615,0.040928,0.17335342713301535
2.0025,-9.644758186946946,0.7666675634034008,-0.5332733432632653,0.1935132996996997,0.040928,0.16411239963963983
2.005,-9.804925412532375,1.053366000977966,-0.2588627664022149,0.19285085946567362,0.04897292311852292,0.1596626620336789
2.0075,-9.81186800525613,1.3283064114921883,-0.18272655697104537,0.1927058916703786,0.051771,0.1583891083296214
2.0100000000000002,-9.838842100108781,1.4108141582117772,-0.15674866524641495,0.19224765596152282,0.050244,0.1592222747709541
2.0125,-9.570966193298098,1.3851144144918377,-0.3964528246787208,0.18707132990617326,0.050244,0.16843896265867764
2.015,-9.570022306014828,1.091907203727987,-0.3623354411700704,0.18459447385542177,0.04337753114921231,0.17045476640871182
2.0175,-9.556225125514365,1.0570504335333633,-0.47271470730537846,0.18607890373493982,0.044954282363299396,0.17175333886468958
2.02,-9.937725935235497,1.044296833601821,-0.15838583744254486,0.19200642556541525,0.04349861243230957,0.1692414516769056
2.0225,-9.959434940453267,1.1223141967158994,-0.053011555020031235,0.19048334921006999,0.04826065245948696,0.16766556894097953
2.025,-9.946888877431755,1.1948346217436512,-0.12421392167160215,0.18918955670482734,0.04740595920262574,0.16499348652629886
2.0275,-9.810891315283012,1.3162775359955097,-0.16385850591305515,0.1923946348955246,0.051636024420782724,0.16742961458009753
2.0300000000000002,-9.78140430261975,1.307908459124597,-0.1965277356549757,0.1927601146713354,0.04481331413019248,0.16845396247015848
2.0325,-9.598830581989482,1.0579917264554952,-0.5362359854974005,0.19314229500557062,0.04379361026897971,0.17762879385643873
2.035,-9.44727577334923,1.0827671067048092,-0.6967728549694001,0.19547358061472506,0.03838665157652357,0.16933705253276135
2.0375,-9.664337084774846,1.4352430434596266,-0.2999887318084205,0.19979830078627606,0.05008746390278812,0.1667936873481057
2.04,-9.85450915356127,1.4745483624923046,0.06834697041510439,0.196088,0.0498805240828549,0.173791
2.0425,-10.030759941562264,1.4338753721187922,-0.10842544511105441,0.196088,0.04255331469927632,0.173791
2.045,-9.711832148319614,1.0604390751499757,-0.5385075202687225,0.19018804586739202,0.04392629219547302,0.1761043213404782
2.0475,-9.742398798867871,1.2226073039623997,-0.3347906223464709,0.19631965422430947,0.05034129600469719,0.17056275233352952
2.05,-9.769990474602913,1.1694879763058779,-0.04726706641558911,0.19280661131488486,0.05430221147863161,0.17535245559194376
2.0525,-9.778201200707386,1.178212945921075,-0.04110816333387863,0.18861110541018467,0.046828939757654515,0.17404152096610434
2.055,-9.820207646773309,1.1320018865729653,-0.390990173346257,0.18784377553078085,0.04508597516238479,0.1701378256713524
2.0575,-9.841477356102764,1.3391248725157627,-0.3519959886185151,0.19457082514784324,0.04379240952011628,0.17026743637421232
2.06,-9.966833813243195,1.402855920557734,-0.08196006929196621,0.19067886040924723,0.04893297151687092,0.17482851424156454
2.0625,-9.984239402667955,1.3449661959920323,-0.09406739729582905,0.18748889056558218,0.05028617697833042,0.17415191151083478
2.065,-9.735211994744532,1.034539789489051,-0.4398619127007235,0.1970152423357663,0.04591025547445274,0.17579460233576652
2.0675,-9.750999715017217,1.116668808702636,-0.4052454115269879,0.19710337742824352,0.043479550952927666,0.17116097370838135
2.07,-9.879042462020658,1.2282184544431616,-0.2310234858323877,0.19465198491389224,0.0436330451435132,0.16679441511672435
2.0725000000000002,-9.992067040884418,1.3155094065208,0.014117850434210183,0.19198601275747482,0.05192471770420544,0.1663301092542102
2.075,-9.807472023398793,1.40137444765158,-0.3023001786507361,0.20136215798462834,0.04965825243381703,0.17348134722459424
2.0775,-9.64104222953807,1.402834850837668,-0.44634526414409537,0.19887523951556546,0.04655021488393743,0.17174091132054958
2.08,-9.723146941559111,1.4294341888327404,-0.3096896189545139,0.19384506863391585,0.04989209616436099,0.1729863855123851
2.0825,-10.006087207192204,1.3375512226549515,-0.02821062415693598,0.20048469732097735,0.04404083472379341,0.17759290040678785
2.085,-9.873688492964527,1.1434141939641256,-0.4211522510960527,0.19899762283300126,0.04153742597688318,0.17556224782144295
2.0875,-9.882683093471503,1.3892523983419602,-0.5290816062176128,0.19504070072538873,0.044218002487046534,0.16560558196891229
2.09,-9.854670132612084,1.5178880188429968,-0.25320708119209206,0.1930778103781608,0.05790271500125324,0.1697343552316539
2.0925000000000002,-9.859263386162656,1.4646965996556065,-0.23711101332075418,0.196892542619567,0.0530454914760866,0.17412022199209726
2.095,-9.941980977212866,1.5260049846473749,-0.2436170691835192,0.19540605104215347,0.0530741426742966,0.17101778656564876
2.0975,-9.96926322260337,1.5078165393374698,-0.1637902384202421,0.19334050760377194,0.05100944438462147,0.17501872054162995
2.1,-9.96863853303371,1.2764837138261396,-0.25071341428739835,0.19971899448846855,0.04669725688941431,0.17890566157303353
2.1025,-10.01352187355763,1.2972603480070832,-0.046373736973596286,0.19627794391178355,0.052476883448165,0.1748188879201545
2.105,-9.960459950347227,1.3112420309987824,-0.06789487437481709,0.19404118038374585,0.05671180259463221,0.1736563650918787
2.1075,-9.819112197307986,1.3232333980661986,-0.3153456811407963,0.19626889532201025,0.05476247604428734,0.1748629173844994
2.11,-9.691033887916396,1.2976718801286153,-0.5630222354855342,0.19406084019935677,0.04444448009646318,0.17240569385852098
2.1125,-9.771655390064304,1.33899116913183,-0.4884469034726741,0.19676404215434065,0.04135522684887482,0.17073252395498406
2.115,-9.951331157880796,1.2881829107284894,-0.1276694691390645,0.19790061403973552,0.054131605033113095,0.1717722717880794
2.1175,-9.955332027929467,1.4367271335769662,-0.029640623078267106,0.2028837135817445,0.060137093366313316,0.17138908515439238
2.12,-9.753022945061746,1.659339434923706,-0.2799712926810619,0.19490540722693148,0.04904645454105063,0.17764961709857138
2.1225,-9.664036,1.629603,-0.45373,0.195019,0.042708151544715356,0.179747
2.125,-9.664036,1.629603,-0.45373,0.195019,0.03831777235772357,0.179747
2.1275,-9.54236040289733,1.1332715891983276,-0.5191300079887462,0.19450082731364277,0.042914713783403474,0.17884040981715896
2.13,-9.728848696495438,1.4175391305040779,-0.15507070098895376,0.19124484798847813,0.05047118555928944,0.1660200931733074
2.1325,-9.751042212770042,1.4841203085741677,-0.25964451091694,0.19191751226116174,0.051624593989438236,0.17332375473835768
2.1350000000000002,-9.655533904504876,1.491233121479864,-0.5857157695321528,0.19392885249183928,0.046146943155602735,0.17650592422198028
2.1375,-9.554797436829324,1.4290558090555914,-0.7069923787326963,0.19314888584607895,0.04468751223597987,0.1743457153435298
2.14,-9.434262333186778,1.655012420531804,-0.6017153480804881,0.1947106139497292,0.05459170459549022,0.178428987307848
2.1425,-9.470739184550233,1.671223695326922,-0.4046401796330664,0.19302838380344292,0.05536798812899057,0.18399348259274242
2.145,-9.758443290437958,1.4648218826277355,-0.16140145284671362,0.1892868930656934,0.05311785795620436,0.18598847547445257
2.1475,-9.981695654118887,1.1117951574848142,-0.11496358417437202,0.19520911407133407,0.04967699852575963,0.18932156867106997
2.15,-9.830866297903773,1.0077503234464789,-0.2729895997761972,0.19981081639686668,0.048334042297650176,0.18429046712420757
2.1525,-9.64156749818012,1.2883674655442967,-0.3710274095367934,0.1971172193557492,0.045145890956971774,0.17504840729837823
2.1550000000000002,-9.688850233959283,1.483834108587292,-0.45921017203392067,0.1979141023563903,0.044746,0.17770777504159777
2.1575,-9.78375821280174,1.4552440526724284,-0.6134438075861858,0.19763844353448268,0.04655465018318992,0.18276375484374988
2.16,-9.975770782144064,1.6223061181883836,-0.33507112747769496,0.1964849009684413,0.050559957687304924,0.1818240913900269
2.1625,-10.024596549377662,1.5377413645707831,0.03842502539148518,0.19571360440054603,0.06226160441660686,0.18876828658154685
2.165,-9.880634834523807,1.2404069964285669,-0.1256397241666699,0.19735213452380956,0.05135623857142838,0.19445954035714294
2.1675,-9.820783029732004,0.9778544560221144,-0.36912920985939013,0.1990071732051436,0.047342,0.18684880709049403
2.17,-9.85919087998765,1.1168738366164956,-0.3220983671559796,0.19993136867484756,0.04824434660492395,0.1792750726711432
2.1725,-10.084869132228224,1.4048576596699667,-0.09144332107319819,0.20102978562035514,0.047881082735860996,0.17522366653230897
2.1750000000000003,-9.95337,1.425155,-0.153037,0.203876,0.04644422988612481,0.182343
2.1775,-9.872696710224318,1.4187861378443318,-0.3451669312057051,0.20292690769576788,0.048387694167505775,0.18315669793903533
2.18,-9.771639,1.410808,-0.585844,0.201738,0.05312710955126503,0.184176
