time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2753.8500000074537,0.011149938,-0.7996327,-0.01879405,-2.3914042,-0.013100294,1.5618136,0.76721805,0.03999998,0.039999887,-0.03391456443959662,0.011962202444861653,-0.024343123657843968,-0.03560611113386653,0.04592078044450136,0.0023469599642597164,0.9998530758258437,-0.008254960541696606,-0.015018908026605625,0.0003388063502797318
2753.8666666741206,0.011549044,-0.8001852,-0.01947911,-2.3926802,-0.013580112,1.5614809,0.766535,0.039999984,0.039999887,-0.03466737115855878,0.011863348655460557,-0.02486516286670515,-0.0364313961169924,0.047210436519617864,0.00247289228545209,0.9998422901286709,-0.008571271630289937,-0.015549887872172943,0.00035938844900902834
2753.8833333407874,0.011956395,-0.80074894,-0.020178335,-2.3939826,-0.01406985,1.5611411,0.76583785,0.039999988,0.03999989,-0.03496487833325457,0.011752514065651448,-0.024882360756817157,-0.03726177711873932,0.04850206273537254,0.002602678436578295,0.9998308765019621,-0.008894739023878948,-0.016092134652734368,0.000381068672935093
2753.9000000074543,0.012372005,-0.8013243,-0.020891745,-2.3953109,-0.014569523,1.5607947,0.76512676,0.039999984,0.039999884,-0.033281998376466504,0.011662542254028616,-0.02449760284048974,-0.03809813351839337,0.04979395491945668,0.00273816046587555,0.9998188216108561,-0.009225338523604427,-0.01664493801136944,0.0004038816677495092
2753.916666674121,0.012795875,-0.8019111,-0.021619359,-2.3966668,-0.0150791425,1.5604415,0.764401,0.039999988,0.039999887,-0.036721659072735946,0.011507029962493781,-0.025482565187373574,-0.03894095934439537,0.05109360029155634,0.002877811384998496,0.9998060778061305,-0.009563476324426251,-0.017209404855346278,0.00042788671245279277
2753.933333340788,0.0132280225,-0.8025091,-0.022361184,-2.3980482,-0.015598714,1.560081,0.7636618,0.03999999,0.03999989,-0.033515790789695465,0.01141684542495594,-0.02472053933395557,-0.0397869514436226,0.05239032814493173,0.0030223322780498878,0.9997926357736193,-0.009908589486733486,-0.01778482507950038,0.0004531049700193777
2753.950000007455,0.013668444,-0.80311877,-0.023117235,-2.399457,-0.016128242,1.5597137,0.7629083,0.04,0.039999895,-0.03614148610147083,0.011253698860629047,-0.02556760698637639,-0.04064152425542557,0.053689143366584834,0.003172999625659815,0.99977845504461,-0.010261145275671261,-0.01837170951208724,0.0004795996744989736
2753.966666674122,0.014117145,-0.8037401,-0.023887502,-2.4008913,-0.016667731,1.5593396,0.76214015,0.039999995,0.03999989,-0.032882739797268634,0.011152626229195967,-0.024708986738075644,-0.041500613130035446,0.0549866176491834,0.0033278469962505462,0.9997635240210688,-0.01062132786182212,-0.018969079522687924,0.0005073987459848775
2753.9833333407887,0.014574121,-0.8043731,-0.024671983,-2.4023526,-0.017217178,1.5589588,0.761358,0.039999988,0.03999988,-0.03529118628771144,0.010966437113630115,-0.02547100072438635,-0.042363275361384164,0.05629076398519249,0.0034887713755824626,0.9997478040798318,-0.010988893766744653,-0.019577654723923615,0.000536550881342281
2754.0000000074556,0.01503937,-0.80501705,-0.025470683,-2.4038408,-0.01777658,1.5585709,0.7605618,0.039999984,0.039999876,-0.03612545776960907,0.010817415958564239,-0.02534904831641427,-0.043231259740799326,0.057594712614826474,0.003654225133515314,0.9997312558801627,-0.011363915980132274,-0.020197916275885217,0.0005671049122823547
2754.0166666741225,0.015512887,-0.80567235,-0.026283588,-2.4053545,-0.01834594,1.558176,0.75975144,0.039999984,0.039999876,-0.0333169030803937,0.010707432064809355,-0.024783872166733723,-0.044104880123236836,0.05889264264710415,0.0038250571720853596,0.9997138677449187,-0.011746489581875654,-0.02082891525289626,0.0005990913000580106
2754.0333333407893,0.01599467,-0.8063394,-0.02711069,-2.4068952,-0.018925231,1.5577745,0.7589269,0.039999988,0.039999876,-0.03520982813949303,0.010484826577722081,-0.025584258467370447,-0.04498302045649296,0.06019639237829401,0.004002209512984991,0.9996956016584058,-0.012136646371218574,-0.02147104300442336,0.0006325756875061297
2754.050000007456,0.016484695,-0.80701786,-0.027951961,-2.4084613,-0.019514445,1.557366,0.7580883,0.039999984,0.039999872,-0.033236798477442875,0.01036470939660486,-0.025045785986366198,-0.04586614425836855,0.06149694832147848,0.004183943158446141,0.9996764351499963,-0.012534418444660128,-0.0221239165759441,0.0006675892376113836
2754.066666674123,0.016982965,-0.8077078,-0.028807392,-2.4100547,-0.02011358,1.5569506,0.7572355,0.03999998,0.03999987,-0.036002114259203744,0.0101317435371482,-0.025854147755288714,-0.04675371735897544,0.06280185281967576,0.004372133709277748,0.9996563191697919,-0.0129398756179408,-0.0227883145597887,0.0007041891930813872
2754.08333334079,0.017489463,-0.8084092,-0.029676955,-2.4116738,-0.020722609,1.5565281,0.7563686,0.039999973,0.039999858,-0.033582135405296754,0.009991469961230862,-0.025312357999829338,-0.047645424564364845,0.06410014815905721,0.004565028508844167,0.9996352362425412,-0.013353083185928824,-0.02346355573982217,0.0007424175326003428
2754.100000007457,0.018004168,-0.8091221,-0.030560628,-2.4133208,-0.02134152,1.5560989,0.7554876,0.03999997,0.039999854,-0.037136540165816356,0.00973476488149716,-0.02616128419417052,-0.04854143810496398,0.06540090647536535,0.00476368262364911,0.9996131323552873,-0.013774021768080513,-0.024150567310932822,0.0007823335242906257
2754.1166666741237,0.018527064,-0.8098463,-0.031458367,-2.414992,-0.021970285,1.5556629,0.75459266,0.039999954,0.03999984,-0.03135261506255205,0.009653188467298457,-0.02452659669940349,-0.049441306550819936,0.06669143232282607,0.004968774045252547,0.9995900127895002,-0.014202711421546511,-0.024847744680677176,0.0008239563380959589
2754.1333333407906,0.019058129,-0.81058174,-0.032370143,-2.4166906,-0.02260888,1.55522,0.7536836,0.039999947,0.039999828,-0.03616675470128339,0.009347634701240698,-0.025925769000623156,-0.050345555929481846,0.06798931206198629,0.005178856882998892,0.9995658084635975,-0.014639262173426967,-0.025556491123891162,0.0008673609206297355
2754.1500000074575,0.019597337,-0.81132835,-0.033295915,-2.4184144,-0.023257276,1.5547705,0.7527607,0.03999993,0.03999981,-0.03307410263724275,0.00921258255819693,-0.024864928379275675,-0.051253368076829245,0.06927913627246599,0.005394663035922745,0.9995405099458738,-0.0150836174350567,-0.026275857093961644,0.0009125766779294958
2754.1666666741244,0.020144664,-0.8120864,-0.03423564,-2.420165,-0.023915444,1.5543141,0.7518238,0.039999906,0.039999787,-0.035582219568786044,0.008931554852115858,-0.026020005158300386,-0.052165422798060405,0.07056949364937133,0.0056164293027052,0.9995140612247277,-0.015535910990649807,-0.027006590182898898,0.0009596720453390547
2754.1833333407913,0.020700086,-0.8128556,-0.03518928,-2.421941,-0.024583356,1.553851,0.75087315,0.039999895,0.039999772,-0.03311016889342433,0.008781765128241387,-0.025080316528192093,-0.053080225014216144,0.07185239007970842,0.005844663079928113,0.9994864469229363,-0.015996030790295743,-0.027748008771327902,0.0010086751442341879
2754.200000007458,0.02126358,-0.813636,-0.03615678,-2.4237432,-0.025260976,1.553381,0.7499087,0.039999884,0.03999976,-0.03467117174820178,0.008509325782951604,-0.025756097589302307,-0.05399968371475217,0.07313577164591216,0.0060781468911795256,0.999457615360915,-0.016464106108009198,-0.028500621825560533,0.001059652157039206
2754.216666674125,0.021835105,-0.8144274,-0.03713808,-2.4255707,-0.02594827,1.5529045,0.7489305,0.039999876,0.039999753,-0.033198202429685075,0.00831689475716893,-0.024848897792217883,-0.05492245774133608,0.0744111814097172,0.006317481798128077,0.9994275472375886,-0.0169401225056825,-0.02926383653756628,0.0011126289824571573
2754.233333340792,0.022414638,-0.8152301,-0.03813313,-2.4274242,-0.026645182,1.5524212,0.74793845,0.03999987,0.039999746,-0.034114448500099925,0.008042959752245504,-0.025727937661912392,-0.05584849147695972,0.07568557743962262,0.0065636592698690155,0.9993961928571449,-0.017424236826516185,-0.030038012359938488,0.0011676845132087468
2754.2500000074588,0.023002135,-0.81604373,-0.039141875,-2.429303,-0.027351677,1.5519314,0.7469328,0.039999865,0.03999974,-0.03322909982372835,0.007844750147784768,-0.025068291993823877,-0.05677692426720479,0.07695314084524443,0.006814841281937822,0.9993635254405632,-0.01791634516688295,-0.03082285404105869,0.001224852494597028
2754.2666666741256,0.023597572,-0.8168684,-0.04016423,-2.4312065,-0.028067723,1.5514345,0.7459137,0.039999858,0.03999973,-0.03249961210989305,0.0075931848416858905,-0.025272567075873553,-0.05770868461293595,0.07821761010116644,0.0070719348166986065,0.9993295082573367,-0.018416454311943675,-0.03161833404506044,0.001284168579590023
2754.2833333407925,0.02420089,-0.8177041,-0.041200142,-2.4331362,-0.028793264,1.5509312,0.74488103,0.039999843,0.039999716,-0.034775874234482806,0.007304647867072828,-0.025610090832417498,-0.05864364141939453,0.07947755605613882,0.00733516503656069,0.9992940869667785,-0.01892465754627792,-0.032424900419008154,0.0013457053191758223
2754.3000000074594,0.024812065,-0.81855065,-0.042249545,-2.4350905,-0.029528249,1.5504215,0.7438349,0.039999828,0.0399997,-0.032059528941386084,0.007111626913196278,-0.024766537187681514,-0.059581042195308576,0.08072868245676552,0.007604322201712317,0.9992572481476031,-0.019440970605890066,-0.033241750941300816,0.0014094966254130528
2754.3166666741263,0.02543105,-0.8194079,-0.043312356,-2.4370701,-0.030272635,1.5499052,0.74277544,0.039999817,0.039999686,-0.033520273228115904,0.006811156540376118,-0.025191943753055668,-0.06052110846692562,0.08197692321192052,0.007880157685130451,0.9992189347725923,-0.019965406063634315,-0.034069422889568206,0.0014755936472848755
2754.333333340793,0.026057795,-0.82027596,-0.04438851,-2.4390748,-0.031026363,1.5493824,0.7417028,0.039999805,0.039999675,-0.032901961016884584,0.0065758007099764315,-0.025124438945511862,-0.061463548286042974,0.0832176222933222,0.008161309175953958,0.9991791165564853,-0.020497925941168726,-0.034907649326519616,0.0015440492247914312
2754.35000000746,0.02669226,-0.8211547,-0.045477934,-2.4411037,-0.03178939,1.5488534,0.7406168,0.039999787,0.039999656,-0.031862091015177896,0.006348265356911215,-0.02463420807621297,-0.06240897766092003,0.08445122403288423,0.008448415585911993,0.9991377619708381,-0.02103867250573958,-0.035756103578966324,0.0016149055549053337
2754.366666674127,0.027334401,-0.82204413,-0.04658053,-2.4431565,-0.03256164,1.548318,0.7395177,0.039999776,0.039999645,-0.031065130641483307,0.006076557094053525,-0.024440653428503545,-0.06335589000642063,0.08568059968892139,0.008741328771698427,0.9990948407947255,-0.021587587493737556,-0.036614548049319795,0.0016882045807275186
2754.383333340794,0.027984159,-0.82294405,-0.04769621,-2.445234,-0.03334305,1.5477762,0.73840547,0.039999764,0.039999634,-0.03285096767473572,0.005738794649340351,-0.025030183353980107,-0.06430472722322772,0.08690650824351165,0.009040198290660391,0.9990502878557376,-0.022144745192817072,-0.037483607703046914,0.0017640151011678823
2754.4000000074607,0.028641483,-0.8238547,-0.048824895,-2.4473367,-0.034133572,1.5472281,0.7372804,0.039999757,0.039999627,-0.03295955045050647,0.005465426499148829,-0.025244552688663546,-0.06525525877229255,0.08812267010117536,0.0093450744968913,0.9990040649576103,-0.022710062571605235,-0.038363223090457386,0.0018423816858583264
2754.4166666741276,0.029306332,-0.8247757,-0.049966484,-2.449463,-0.034933146,1.5466738,0.7361424,0.039999746,0.039999615,-0.03091604493630218,0.005243393155188181,-0.0242826759068393,-0.06620794242393248,0.08932893032826453,0.009655648864474897,0.9989561496636622,-0.02328367752807185,-0.03925279862063315,0.0019233331401244376
2754.4333333407944,0.029978637,-0.825707,-0.051120896,-2.4516125,-0.035741672,1.5461129,0.7349916,0.039999735,0.039999604,-0.030664531161295194,0.004970251889570287,-0.02446510005822411,-0.06716143017250882,0.09052896716856403,0.009972951516177372,0.9989064981999951,-0.02386551907956469,-0.04015242264985249,0.0020069400174714228
2754.4500000074613,0.030658346,-0.82664865,-0.052288022,-2.453786,-0.036559105,1.5455462,0.7338281,0.039999716,0.039999582,-0.03125595564907879,0.004651718814628614,-0.024240782938544925,-0.06811654392132067,0.0917210435846075,0.0102951544835653,0.9988550717888471,-0.02445563601896525,-0.04106197511966755,0.002093233832266196
2754.466666674128,0.031345394,-0.82760036,-0.053467758,-2.4559832,-0.037385385,1.5449733,0.732652,0.039999712,0.03999958,-0.03157454039666163,0.004361279931609785,-0.02447863310670595,-0.06907285956901729,0.09290725366898275,0.010623068295433198,0.9988018142844435,-0.0250540611544675,-0.04198175237600822,0.0021822624067338635
2754.483333340795,0.03203974,-0.8285623,-0.054660007,-2.4582045,-0.038220424,1.5443943,0.7314634,0.039999712,0.03999958,-0.03173959811195726,0.004020416236315272,-0.02466457946541656,-0.07002966231065044,0.09408078531665995,0.010956798741372467,0.9987466822432944,-0.025660812616065218,-0.042911722497410515,0.0022740879930370074
2754.500000007462,0.032741293,-0.82953423,-0.055864662,-2.4604487,-0.039064154,1.5438092,0.73026234,0.039999712,0.03999958,-0.030058438240243568,0.003825790943664392,-0.023943812236315587,-0.07098698987389493,0.09524432330506166,0.01129607208501062,0.9986896513362704,-0.026275860179216657,-0.043851437461453834,0.0023687376902847214
2754.516666674129,0.03345002,-0.830516,-0.057081617,-2.4627159,-0.0399165,1.5432181,0.7290492,0.039999705,0.03999957,-0.030131459890370138,0.0034992293680334574,-0.023864415997532085,-0.0719450138483638,0.0963979047174575,0.011640933188112192,0.998630679537507,-0.026899131490082984,-0.04480089512287613,0.0024662537836286267
2754.5333333407957,0.034165826,-0.83150774,-0.058310762,-2.4650056,-0.040777385,1.5426213,0.727824,0.0399997,0.039999567,-0.02951120688980957,0.0032359169350508477,-0.023781205876338696,-0.07290407274148075,0.09754244316121877,0.011991484335969124,0.9985697334162464,-0.027530675386402838,-0.04575982473780753,0.0025666822437146286
2754.5500000074626,0.034888677,-0.83250904,-0.059551977,-2.4673178,-0.04164672,1.5420185,0.72658664,0.039999686,0.039999552,-0.02957817923987527,0.0028951168543074612,-0.023507591217808432,-0.0738637068707757,0.09867755615365784,0.012347520047826334,0.9985067610659782,-0.028170567548644988,-0.0467283421087263,0.00267006990296399
2754.5666666741295,0.03561848,-0.83352005,-0.06080514,-2.469652,-0.04252442,1.5414097,0.72533727,0.03999966,0.039999526,-0.028652288746799925,0.002640362093121046,-0.023563024594297488,-0.07482313041313762,0.0998029498200653,0.01270878899386238,0.9984417267885648,-0.0288188233187112,-0.04770623543425525,0.0027764600997008835
2754.5833333407963,0.03635518,-0.83454055,-0.06207013,-2.4720085,-0.043410424,1.5407954,0.7240761,0.039999638,0.039999504,-0.02950559434597988,0.002293045020800022,-0.023335770991161908,-0.07578198997027634,0.10091857034715476,0.013075340328643686,0.998374583692179,-0.029475404337442702,-0.048693560604264906,0.0028858850100853656
2754.600000007463,0.037098687,-0.83557063,-0.06334683,-2.4743867,-0.04430464,1.5401753,0.72280335,0.039999627,0.039999492,-0.02827639556621797,0.0020404552568700773,-0.023319951579781062,-0.07674057538398017,0.10202323706947813,0.013447226099088903,0.99830530014703,-0.030140234962193698,-0.04969007563996775,0.002998385843490374
2754.61666667413,0.037848946,-0.8366102,-0.06463512,-2.4767857,-0.045206957,1.5395495,0.721519,0.03999961,0.039999478,-0.0267800790709094,0.0017717689400995051,-0.022692695923764994,-0.07769917523759544,0.10311711334117223,0.013824366114124242,0.9982338525042017,-0.030813394214054386,-0.05069529985579814,0.0031140045214578813
2754.633333340797,0.038605865,-0.83765876,-0.06593487,-2.4792056,-0.046117295,1.5389181,0.7202233,0.03999959,0.039999455,-0.02756270783950132,0.0014498408215490866,-0.022508980421553915,-0.07865688099377494,0.1042036679920928,0.014206326744930949,0.9981601866300193,-0.03149479401963364,-0.05170946659739504,0.0032327759895613975
2754.650000007464,0.0393694,-0.8387165,-0.06724593,-2.4816465,-0.04703557,1.5382813,0.71891624,0.03999957,0.039999437,-0.02735779096942892,0.0010970258045348014,-0.022639883051089882,-0.07961456457089901,0.10528052650153608,0.014593373764841565,0.9980842579748593,-0.03218454835027831,-0.052732481025543086,0.0033547392080038835
2754.6666666741307,0.04013945,-0.8397835,-0.06856818,-2.484109,-0.047961693,1.5376393,0.71759796,0.039999552,0.039999418,-0.027993639544621196,0.0007558037178487242,-0.022816966743599565,-0.08057080010624605,0.10634555978002432,0.014985302361879858,0.998006016480634,-0.032882633051381914,-0.05376442620430279,0.003479940658499826
2754.6833333407976,0.04091593,-0.8408593,-0.069901526,-2.4865925,-0.048895564,1.5369917,0.7162687,0.039999537,0.039999403,-0.028043318077308754,0.000501234387158267,-0.02276338315903015,-0.0815254459584401,0.10739835034355041,0.015382097399858984,0.9979254066455192,-0.033588965631400035,-0.05480550441965397,0.0036084407290605113
2754.7000000074645,0.041698784,-0.8419439,-0.071245775,-2.489096,-0.04983708,1.5363388,0.7149286,0.039999522,0.03999939,-0.025642603760567262,0.00020317353905535684,-0.021895076406530656,-0.0824789966633277,0.10843647279318352,0.015783415367754856,0.9978424239641798,-0.03430355197061695,-0.05585493646111543,0.003740231599002955
2754.7166666741314,0.04248792,-0.8430372,-0.072600804,-2.491619,-0.050786152,1.5356808,0.7135778,0.039999507,0.039999373,-0.02573305706561335,-7.894919238360387e-05,-0.021697354753280607,-0.08343110159250273,0.10946337898332538,0.016189328225449967,0.9977570247598667,-0.035026381264846536,-0.05691268585738285,0.0038753511230838157
2754.7333333407983,0.043283254,-0.84413904,-0.07396649,-2.4941628,-0.051742677,1.5350175,0.7122164,0.03999949,0.039999355,-0.026950543359194334,-0.00046571595303940283,-0.022246680026349885,-0.08438182934789998,0.11048038495215334,0.016599848252589755,0.9976691363523367,-0.03575747094026885,-0.057979190476118,0.004013865178648315
2754.750000007465,0.04408471,-0.8452495,-0.075342655,-2.4967253,-0.052706562,1.5343491,0.7108444,0.03999947,0.039999336,-0.02416820528785557,-0.0006600882081056469,-0.02122598420488675,-0.08533004904802807,0.11148066340199003,0.01701443476098028,0.997578763584317,-0.036496823151651155,-0.059053551701668296,0.004155764290837716
2754.766666674132,0.044892203,-0.8463683,-0.07672916,-2.4993079,-0.053677693,1.5336757,0.7094621,0.039999444,0.039999314,-0.026218252916909712,-0.0011109815626089703,-0.02182624738704675,-0.08627602977974252,0.1124710575656592,0.017433518377598177,0.9974858241864137,-0.03724441188834249,-0.06013638471862212,0.004301111858125731
2754.783333340799,0.04570563,-0.8474954,-0.07812588,-2.5019085,-0.054655984,1.5329973,0.7080697,0.039999418,0.039999288,-0.023255072469696714,-0.0012130141363489444,-0.02068125055390002,-0.08721944366376497,0.11344661600059952,0.017855744597001753,0.9973903266588418,-0.038000145763431546,-0.06122682074751127,0.004449902299936634
2754.8000000074658,0.046524916,-0.8486304,-0.07953266,-2.5045288,-0.055641327,1.5323141,0.70666724,0.039999396,0.039999265,-0.02571601856560246,-0.0016867049112537225,-0.021315151204870375,-0.08816060603677046,0.1144108536314295,0.018282716501553907,0.9972921794118181,-0.038764066364776924,-0.062325562976540676,0.004602199751258018
2754.8166666741326,0.047349975,-0.8497736,-0.080949344,-2.5071669,-0.056633595,1.5316259,0.7052548,0.039999377,0.03999925,-0.022903590138456664,-0.0018787074591394837,-0.02059874127648964,-0.08909866858566012,0.11535966009306993,0.01871274920150405,0.9971913825391534,-0.03953619618045868,-0.06343182975038418,0.004758020150281422
2754.8333333407995,0.048180714,-0.85092455,-0.08237577,-2.5098233,-0.05763269,1.530933,0.70383275,0.039999355,0.039999224,-0.02384244934623414,-0.0022499842877082843,-0.020548966928246593,-0.0900331962770876,0.1162963015619033,0.019147897800696215,0.9970878820258553,-0.04031639852114807,-0.06454581973778539,0.004917385672826703
2754.8500000074664,0.049017046,-0.85208344,-0.083811805,-2.5124974,-0.05863851,1.5302356,0.7024013,0.03999934,0.039999213,-0.022502520218581346,-0.0024782114984758796,-0.020118676150437942,-0.09096487036372855,0.11721724909866317,0.019585814162549287,0.9969816645209759,-0.041104620589343936,-0.06566704823653319,0.005080310137297537
2754.8666666741333,0.04985889,-0.8532499,-0.085257255,-2.5151896,-0.059650935,1.5295339,0.7009605,0.039999325,0.0399992,-0.023542941951548713,-0.002908084230898722,-0.020235442177485297,-0.09189413238165489,0.11812619211977123,0.020026478890390748,0.996872659499689,-0.04190088978915475,-0.06679586055084916,0.0052468266757939785
2754.8833333408,0.050706103,-0.8544239,-0.08671199,-2.5178988,-0.06066986,1.5288271,0.69951046,0.039999302,0.039999176,-0.02175618460247275,-0.003028168035111578,-0.020008236586743777,-0.09281960124224099,0.1190192805386544,0.02047119462494819,0.996760838412432,-0.042705195388470674,-0.06793197906327139,0.0054169654535995235
2754.900000007467,0.05155863,-0.8556052,-0.08817581,-2.5206249,-0.061695162,1.5281162,0.69805115,0.039999284,0.03999916,-0.02167232269725261,-0.003427045140219631,-0.019243721968131844,-0.09374127373668537,0.11989763868564476,0.020918174374886078,0.9966461791574257,-0.043517592758335485,-0.0690750057819321,0.005590730511314425
2754.916666674134,0.05241638,-0.8567938,-0.08964858,-2.5233674,-0.06272675,1.5274009,0.6965825,0.039999273,0.03999915,-0.020958623244715646,-0.0036633401684013633,-0.019369610626629452,-0.09465783925716989,0.12076262012317149,0.021368712963776668,0.9965286314821968,-0.04433818159321807,-0.07022492932265978,0.005768153158026971
2754.933333340801,0.05327924,-0.8579894,-0.09113011,-2.526127,-0.06376448,1.5266812,0.6951057,0.039999258,0.039999135,-0.022399527053784674,-0.0040980272369414705,-0.01953104660441518,-0.09556797154398855,0.12161373183649077,0.021821930427973854,0.9964081407311899,-0.04516644085566582,-0.07138218456538617,0.005949237910710701
2754.9500000074677,0.054147135,-0.8591918,-0.09262026,-2.5289028,-0.06480826,1.5259575,0.69361967,0.039999243,0.03999912,-0.020436922777489208,-0.004260417836408903,-0.01863386003517764,-0.09647586976170347,0.12244432560335822,0.02227809886623483,0.9962846854877812,-0.046002894465658126,-0.07254607424213212,0.006134026031043653
2754.9666666741346,0.05501994,-0.8604012,-0.09411888,-2.531694,-0.06585795,1.5252298,0.6921257,0.039999217,0.039999094,-0.019426858552629156,-0.004493263427617078,-0.018349545305418324,-0.09737592426039589,0.12326100552792879,0.022736356486629618,0.9961582748955478,-0.046846972310686644,-0.07371620279750123,0.006322498522406087
2754.9833333408014,0.055897556,-0.8616173,-0.09562576,-2.5345004,-0.06691343,1.5244983,0.6906235,0.0399992,0.03999908,-0.01930008853054943,-0.0048110536615200705,-0.01802633359382355,-0.09827363937094094,0.12406347161655885,0.023196240542138848,0.996028858573821,-0.04769881517297798,-0.07489255652743844,0.006514667758990376
2755.0000000074683,0.056779902,-0.86283976,-0.097140715,-2.5373218,-0.06797456,1.5237627,0.68911326,0.039999183,0.039999064,-0.01926611207789808,-0.0051617028851771996,-0.018078528295384366,-0.09916591800867239,0.12485294418088821,0.02365903024886732,0.9958963726117083,-0.048558449791716356,-0.07607535870576748,0.006710571544642187
2755.016666674135,0.057666887,-0.8640688,-0.09866362,-2.5401583,-0.06904125,1.5230232,0.68759495,0.039999165,0.03999905,-0.018863264496005172,-0.005398187896688,-0.017940081577694222,-0.10005269206537054,0.1256240778403521,0.024123080447196805,0.9957607960224552,-0.04942588993210567,-0.07726426946966937,0.006910222316539788
2755.033333340802,0.05855838,-0.86530405,-0.10019424,-2.5430093,-0.070113376,1.5222801,0.6860689,0.039999146,0.03999903,-0.018398696837862438,-0.0056924275312952854,-0.017449002819636128,-0.10093255427655987,0.12637900347350625,0.024589299089500374,0.9956220969113332,-0.0503010231373361,-0.07845918634206374,0.007113599072083971
2755.050000007469,0.059454277,-0.8665455,-0.10173243,-2.545875,-0.07119078,1.5215333,0.6845353,0.039999127,0.039999012,-0.018722375815882764,-0.00601522884807193,-0.017645115731346195,-0.10180623394526143,0.1271178146779354,0.02505720113483221,0.9954802248860636,-0.051183776353937456,-0.07966021265082698,0.007320752650326489
2755.066666674136,0.06035449,-0.8677929,-0.10327804,-2.5487537,-0.07227339,1.5207826,0.68299425,0.039999127,0.039999016,-0.015860752043539428,-0.006045142177772689,-0.016478691947985347,-0.10267356150773849,0.12783661395179519,0.025525559009832333,0.9953351987512551,-0.05207413070962431,-0.08086656532617066,0.007531643245993304
2755.0833333408027,0.06125891,-0.86904603,-0.104830846,-2.551645,-0.07336104,1.5200281,0.68144596,0.039999112,0.039999,-0.01563603855452289,-0.006364942660280759,-0.016280236665378034,-0.10353389718898144,0.12854247254997425,0.02599578418556111,0.9951869817687401,-0.0529719813239645,-0.0820782295136308,0.007746273461914336
2755.1000000074696,0.062167436,-0.87030476,-0.10639067,-2.5545504,-0.07445362,1.5192702,0.6798908,0.039999094,0.039998982,-0.017890566522238416,-0.006846655059425388,-0.01692280736242946,-0.10438751128643349,0.12923280516660243,0.02646727143543296,0.9950354861375175,-0.05387724993644574,-0.08329578198164575,0.007964670139193808
2755.1166666741365,0.06307997,-0.8715692,-0.10795734,-2.557469,-0.075551,1.5185093,0.6783288,0.039999083,0.039998975,-0.01610800418729852,-0.007013175690159801,-0.01600517499873444,-0.10523459066963535,0.1299012352218824,0.02693863667557428,0.9948807324343556,-0.054789945280448824,-0.08451843616649718,0.008186823255403
2755.1333333408033,0.063996404,-0.8728391,-0.10953068,-2.5603988,-0.076653056,1.517745,0.6767601,0.03999907,0.039998963,-0.013732005846622819,-0.007083370575114434,-0.015138354614663285,-0.10607368253257306,0.13055382460479387,0.02741137194384778,0.9947227266045381,-0.055709988115197825,-0.08574567469140124,0.008412708978342863
2755.15000000747,0.06491659,-0.8741143,-0.11111048,-2.5633411,-0.07775967,1.5169773,0.6751849,0.03999906,0.039998956,-0.015308038006400793,-0.007462795771451258,-0.01585309491400899,-0.10690546369496064,0.13119423782236456,0.027883735285113752,0.9945613817949747,-0.05663728859601936,-0.08697807361258351,0.008642343039130706
2755.166666674137,0.06584047,-0.87539434,-0.11269656,-2.5662956,-0.07887066,1.516207,0.6736034,0.03999904,0.039998937,-0.01508463767776469,-0.007806726903750172,-0.014945257439813453,-0.10772906076349513,0.13181344103698975,0.028357260848075445,0.994396685037825,-0.05757184124778053,-0.08821528946620312,0.008875730140050579
2755.183333340804,0.066767894,-0.8766795,-0.11428875,-2.5692606,-0.07998591,1.5154334,0.67201596,0.039999034,0.039998934,-0.012322829358524245,-0.0077948045712164515,-0.014398799571857523,-0.10854431156444742,0.13241530402199952,0.028829760460380167,0.9942286644160894,-0.05851341866299964,-0.0894566865288872,0.009112843960041386
2755.200000007471,0.06769878,-0.8779694,-0.11588687,-2.5722377,-0.08110534,1.5146571,0.6704226,0.03999902,0.03999892,-0.015076032474414802,-0.008283443514674194,-0.01507021486222282,-0.10935183491142735,0.13300176168672664,0.029302993834344995,0.9940572091463487,-0.059462100125000215,-0.09070298702204853,0.00935370184337967
2755.2166666741377,0.06863297,-0.87926376,-0.11749068,-2.5752249,-0.082228765,1.5138781,0.6688236,0.03999901,0.03999891,-0.011874238539633097,-0.008292679060727115,-0.01358893392071625,-0.11015064612591952,0.1335663672918674,0.029775182659217456,0.9938823735142284,-0.06041770967113168,-0.09195325793850269,0.009598246210320703
2755.2333333408046,0.0695704,-0.88056284,-0.119100034,-2.5782218,-0.08335606,1.5130962,0.667219,0.03999901,0.03999891,-0.011242872608896448,-0.008525514642804266,-0.013608858691549486,-0.11094097765893732,0.13411644350836904,0.0302474188910549,0.9937041357928119,-0.06138025315924364,-0.09320730412037784,0.009846496279349524
2755.2500000074715,0.070510946,-0.8818662,-0.1207147,-2.5812304,-0.08448709,1.5123118,0.66560894,0.039998997,0.0399989,-0.014477263348733338,-0.0091022760147913,-0.01451991410645892,-0.11172197401244306,0.13465010775398695,0.03071893020050534,0.9935223642810446,-0.06234975331236761,-0.0944660817706856,0.010098481578157292
