time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8525,0.0027131249398931446,-0.7879744359998533,-0.0043182070598167975,-2.364422374999658,-0.002960659509871659,1.5688455450000889,0.7816521800001827,0.04,0.039999971050000006,-9.783688750000325,-0.009584476705624756,-0.08209822524722071,-0.013708196999620064,0.009847804344541664,0.00023264700198405284
0.855,0.0027375814798921653,-0.7880080119998519,-0.004360137519815119,-2.3645007499996544,-0.0029900336198704826,1.5688251900000898,0.7816103600001844,0.04,0.03999996910000001,-9.783614500000327,-0.009588076733036797,-0.08273433549719524,-0.013795154999616583,0.009996303170264604,0.0002362969039839067
0.8575,0.0027620380198911873,-0.7880415879998506,-0.004402067979813441,-2.3645791249996515,-0.0030194077298693078,1.5688048350000907,0.781568540000186,0.04,0.03999996715000001,-9.78354025000033,-0.009591676760448838,-0.0833704457471698,-0.013882112999613104,0.01014480199598755,0.00023994680598376074
0.86,0.002786494559890208,-0.7880751639998493,-0.004443998439811763,-2.364657499999648,-0.0030487818398681316,1.5687844800000914,0.7815267200001877,0.04,0.03999996520000001,-9.783466000000333,-0.009595276787860879,-0.08400655599714432,-0.013969070999609623,0.01029330082171049,0.00024359670798361458
0.8625,0.00281095109988923,-0.788108739999848,-0.004485928899810086,-2.364735874999645,-0.0030781559498669567,1.5687641250000923,0.7814849000001894,0.04,0.03999996325000001,-9.783391750000336,-0.00959887681527292,-0.08464266624711889,-0.014056028999606144,0.010441799647433435,0.0002472466099834686
0.865,0.0028354076398882508,-0.7881423159998466,-0.0045278593598084066,-2.364814249999642,-0.0031075300598657806,1.568743770000093,0.781443080000191,0.04,0.03999996130000001,-9.783317500000338,-0.00960247684268496,-0.08527877649709342,-0.014142986999602663,0.010590298473156373,0.00025089651198332246
0.8675,0.002860194439883169,-0.7881763499998395,-0.004570356949799681,-2.364893669999626,-0.0031373014198596686,1.5687231250000975,0.7814007000001997,0.04,0.03999996,-9.783267750000004,-0.009600027464396968,-0.08591621979706118,-0.01423045009959381,0.010739501425304868,0.0002545222859835752
0.87,0.0028856417598835385,-0.7882112999998401,-0.004613988799800315,-2.364975179999627,-0.003167867279860113,1.5687019000000972,0.781357200000199,0.04,0.03999996,-9.783267000000004,-0.00958547927445868,-0.08655632919707049,-0.014318923399595096,0.010890112630333576,0.0002580998039836272
0.8725,0.0029110890798839093,-0.7882462499998406,-0.004657620649800951,-2.365056689999628,-0.0031984331398605586,1.568680675000097,0.7813137000001984,0.04,0.03999996,-9.783266250000002,-0.009570931084520394,-0.08719643859707982,-0.014407396699596385,0.01104072383536229,0.00026167732198367934
0.875,0.0029365363998842793,-0.788281199999841,-0.004701252499801585,-2.3651381999996293,-0.0032289989998610024,1.5686594500000965,0.7812702000001978,0.04,0.03999996,-9.783265500000002,-0.009556382894582108,-0.08783654799708912,-0.01449586999959767,0.011191335040391,0.0002652548399837313
0.8775000000000001,0.0029619837198846502,-0.7883161499998416,-0.004744884349802221,-2.3652197099996304,-0.003259564859861448,1.5686382250000963,0.7812267000001971,0.04,0.03999996,-9.783264750000003,-0.009541834704643821,-0.08847665739709845,-0.01458434329959896,0.011341946245419714,0.00026883235798378345
0.88,0.00298743103988502,-0.7883510999998421,-0.004788516199802855,-2.3653012199996315,-0.0032901307198618924,1.568617000000096,0.7811832000001965,0.04,0.03999996,-9.783264000000003,-0.009527286514705535,-0.08911676679710775,-0.014672816599600244,0.011492557450448422,0.0002724098759838354
0.8825000000000001,0.0030128783598853907,-0.7883860499998425,-0.004832148049803491,-2.365382729999633,-0.0033206965798623376,1.5685957750000956,0.7811397000001958,0.04,0.03999996,-9.783263250000003,-0.009512738324767248,-0.08975687619711709,-0.014761289899601534,0.011643168655477138,0.0002759873939838876
0.885,0.0030389955598807685,-0.7884219699998359,-0.0048769306597955505,-2.3654663099996185,-0.0033520682498567778,1.5685740300000992,0.7810950400002039,0.04,0.03999996,-9.783173000000609,-0.0095292742362662,-0.09044506539678966,-0.014850805599594162,0.011795292048957273,0.0002795774359837898
0.8875000000000001,0.003065447699880432,-0.7884583749998354,-0.004922288649794974,-2.3655509249996176,-0.003383842824856374,1.5685520250000995,0.7810498000002044,0.04,0.03999996,-9.78303800000061,-0.009561352198798428,-0.09115729449678062,-0.014940842499593017,0.011948171536678435,0.0002831737399837441
0.89,0.0030918998398800947,-0.788494779999835,-0.0049676466397943955,-2.3656355399996163,-0.0034156173998559683,1.5685300200000998,0.781004560000205,0.04,0.03999996,-9.782903000000612,-0.009593430161330654,-0.09186952359677153,-0.01503087939959187,0.01210105102439959,0.00028677004398369824
0.8925000000000001,0.0031183519798797586,-0.7885311849998345,-0.005013004629793819,-2.3657201549996154,-0.0034473919748555645,1.5685080150001,0.7809593200002056,0.04,0.03999996,-9.782768000000614,-0.009625508123862881,-0.09258175269676247,-0.015120916299590725,0.012253930512120752,0.00029036634798365255
0.895,0.0031448041198794212,-0.788567589999834,-0.0050583626197932404,-2.365804769999614,-0.0034791665498551594,1.5684860100001004,0.7809140800002061,0.04,0.03999996,-9.782633000000615,-0.009657586086395106,-0.0932939817967534,-0.015210953199589577,0.012406809999841907,0.0002939626519836067
0.8975,0.003171256259879084,-0.7886039949998336,-0.0051037206097926625,-2.365889384999613,-0.003510941124854754,1.5684640050001004,0.7808688400002067,0.04,0.03999996,-9.782498000000617,-0.009689664048927332,-0.09400621089674431,-0.015300990099588428,0.012559689487563062,0.0002975589559835608
0.9,0.003197708399878748,-0.7886403999998332,-0.005149078599792085,-2.3659739999996123,-0.0035427156998543504,1.5684420000001007,0.7808236000002073,0.04,0.03999996,-9.782363000000618,-0.00972174201145956,-0.09471843999673525,-0.015391026999587285,0.012712568975284224,0.0003011552599835151
0.9025,0.003225179324873727,-0.7886782449998261,-0.005196185934783467,-2.366061899999596,-0.0035757154448483133,1.5684190800001052,0.780776605000216,0.04,0.039999959700000004,-9.782276900000396,-0.009724877821267046,-0.09542935074673223,-0.015482448549579772,0.012868629255545983,0.0003050809639819551
0.905,0.0032526502498733782,-0.7887160899998256,-0.0052432932697828675,-2.366149799999595,-0.003608715189847894,1.5683961600001055,0.7807296100002166,0.04,0.0399999594,-9.782190800000397,-0.009728013630941865,-0.0961402614967232,-0.01557387009957861,0.01302468953582233,0.0003090066679819052
0.9075,0.003280121174873028,-0.788753934999825,-0.005290400604782267,-2.3662376999995938,-0.003641714934847473,1.5683732400001058,0.7806826150002172,0.04,0.0399999591,-9.782104700000398,-0.009731149440616685,-0.09685117224671413,-0.015665291649577442,0.01318074981609867,0.00031293237198185513
0.91,0.0033075920998726785,-0.7887917799998246,-0.005337507939781668,-2.366325599999593,-0.0036747146798470536,1.568350320000106,0.7806356200002178,0.04,0.039999958800000006,-9.782018600000399,-0.009734285250291507,-0.09756208299670509,-0.01575671319957628,0.013336810096375017,0.00031685807598180526
0.9125,0.0033350630248723282,-0.7888296249998241,-0.005384615274781067,-2.3664134999995916,-0.0037077144248466327,1.5683274000001064,0.7805886250002184,0.04,0.0399999585,-9.7819325000004,-0.009737421059966327,-0.09827299374669603,-0.015848134749575114,0.013492870376651356,0.0003207837799817552
0.915,0.0033625339498719793,-0.7888674699998236,-0.005431722609780468,-2.3665013999995907,-0.0037407141698462135,1.5683044800001067,0.780541630000219,0.04,0.039999958200000005,-9.7818464000004,-0.009740556869641146,-0.098983904496687,-0.015939556299573953,0.013648930656927702,0.00032470948398170526
0.9175,0.0033903488448668068,-0.7889057799998166,-0.005479420639771587,-2.366590409999574,-0.0037741276998399915,1.5682812900001109,0.7804940520002278,0.04,0.0399999581,-9.78178827500001,-0.009735229890897461,-0.09969385704669136,-0.016031443999566252,0.013805601745106038,0.0003287061539806603
0.92,0.0034188516798664445,-0.7889450199998161,-0.005528300059770965,-2.3666816399995727,-0.0038083687998395565,1.5682575600001112,0.7804453080002284,0.04,0.0399999584,-9.78178610000001,-0.00971297733496117,-0.10040189319668236,-0.016124263999565073,0.013963494449114043,0.00033284475598060776
0.9225,0.003447354514866081,-0.7889842599998156,-0.005577179479770342,-2.3667728699995716,-0.0038426098998391198,1.5682338300001115,0.7803965640002289,0.04,0.0399999587,-9.78178392500001,-0.009690724779024877,-0.10110992934667333,-0.01621708399956389,0.014121387153122038,0.00033698335798055493
0.925,0.0034758573498657186,-0.7890234999998151,-0.00562605889976972,-2.3668640999995705,-0.0038768509998386843,1.5682101000001116,0.7803478200002296,0.04,0.039999959,-9.78178175000001,-0.009668472223088587,-0.10181796549666433,-0.01630990399956271,0.014279279857130041,0.0003411219599805024
0.9275,0.003504360184865355,-0.7890627399998146,-0.0056749383197690975,-2.3669553299995694,-0.003911092099838248,1.568186370000112,0.7802990760002302,0.04,0.0399999593,-9.78177957500001,-0.009646219667152294,-0.10252600164665529,-0.016402723999561525,0.014437172561138039,0.00034526056198044955
0.93,0.0035328630198649927,-0.7891019799998141,-0.005723817739768476,-2.367046559999568,-0.003945333199837813,1.5681626400001123,0.7802503320002309,0.04,0.0399999596,-9.78177740000001,-0.009623967111216002,-0.1032340377966463,-0.016495543999560346,0.014595065265146041,0.000349399163980397
0.9325,0.003561365854864629,-0.7891412199998136,-0.005772697159767853,-2.3671377899995667,-0.003979574299837376,1.5681389100001126,0.7802015880002314,0.04,0.0399999599,-9.78177522500001,-0.009601714555279712,-0.10394207394663726,-0.016588363999559163,0.014752957969154037,0.00035353776598034416
0.935,0.0035905651098592922,-0.7891814429998061,-0.0058227728697586864,-2.36723120999955,-0.004014653299830955,1.5681145700001173,0.7801516460002407,0.04,0.039999959800000005,-9.781692750000584,-0.009610030520594904,-0.10470847939621133,-0.01668215759955103,0.014912183395756791,0.00035791362497859683
0.9375,0.0036201125748589152,-0.7892221574998056,-0.00587344672475804,-2.367325724999549,-0.004050151249830503,1.5680899250001177,0.7801011050002413,0.04,0.0399999595,-9.781570125000584,-0.009633630746862788,-0.10550406949620118,-0.016776437999549827,0.015072075183671166,0.0003624081124785395
0.9400000000000001,0.00364966003985854,-0.789262871999805,-0.0059241205797573955,-2.3674202399995474,-0.004085649199830051,1.568065280000118,0.780050564000242,0.04,0.039999959200000004,-9.781447500000587,-0.009657230973130673,-0.10629965959619107,-0.016870718399548627,0.01523196697158555,0.0003669025999784824
0.9425,0.003679207504858163,-0.7893035864998046,-0.00597479443475675,-2.3675147549995463,-0.004121147149829599,1.5680406350001181,0.7800000230002426,0.04,0.0399999589,-9.781324875000589,-0.009680831199398558,-0.10709524969618092,-0.016964998799547427,0.015391858759499924,0.0003713970874784251
0.9450000000000001,0.0037087549698577877,-0.789344300999804,-0.006025468289756105,-2.3676092699995452,-0.004156645099829147,1.5680159900001185,0.7799494820002433,0.04,0.0399999586,-9.781202250000591,-0.009704431425666443,-0.10789083979617081,-0.017059279199546227,0.015551750547414308,0.0003758915749783679
0.9475,0.0037383024348574107,-0.7893850154998036,-0.006076142144755459,-2.3677037849995437,-0.004192143049828695,1.5679913450001188,0.7798989410002439,0.04,0.039999958300000006,-9.781079625000592,-0.009728031651934326,-0.10868642989616066,-0.017153559599545024,0.015711642335328683,0.00038038606247831064
0.9500000000000001,0.003767849899857035,-0.7894257299998031,-0.006126815999754815,-2.3677982999995426,-0.004227640999828243,1.5679667000001192,0.7798484000002446,0.04,0.039999958,-9.780957000000594,-0.00975163187820221,-0.10948201999615055,-0.017247839999543827,0.015871534123243065,0.0003848805499782535
0.9525,0.003798454669851529,-0.7894679354997953,-0.00617930579974536,-2.367896204999525,-0.004264410349821623,1.5679412150001235,0.779796050000254,0.04,0.0399999574,-9.780882000000364,-0.00974904005416994,-0.11027033749617568,-0.017343488249535986,0.01603373372848615,0.0003895540624773277
0.9550000000000001,0.00382905943985114,-0.7895101409997948,-0.006231795599744692,-2.3679941099995236,-0.0043011796998211555,1.5679157300001239,0.7797437000002546,0.04,0.03999995680000001,-9.780807000000365,-0.009746448230010937,-0.11105865499616566,-0.017439136499534772,0.01619593333374041,0.0003942275749772683
0.9575,0.0038596642098507497,-0.7895523464997942,-0.006284285399744023,-2.3680920149995224,-0.0043379490498206864,1.5678902450001242,0.7796913500002552,0.04,0.039999956200000006,-9.780732000000366,-0.009743856405851936,-0.1118469724961556,-0.01753478474953355,0.01635813293899466,0.0003989010874772087
0.96,0.0038902689798503594,-0.7895945519997937,-0.006336775199743353,-2.368189919999521,-0.004374718399820217,1.5678647600001245,0.779639000000256,0.04,0.039999955600000005,-9.780657000000367,-0.009741264581692933,-0.11263528999614555,-0.017630432999532333,0.016520332544248912,0.0004035745999771491
0.9625,0.00392087374984997,-0.7896367574997931,-0.006389264999742687,-2.36828782499952,-0.00441148774981975,1.5678392750001249,0.7795866500002566,0.04,0.039999955000000004,-9.780582000000368,-0.009738672757533932,-0.11342360749613553,-0.017726081249531116,0.01668253214950317,0.00040824811247708965
0.965,0.00395147851984958,-0.7896789629997926,-0.006441754799742017,-2.3683857299995186,-0.004448257099819282,1.5678137900001252,0.7795343000002573,0.04,0.0399999544,-9.78050700000037,-0.009736080933374929,-0.11421192499612548,-0.017821729499529898,0.01684473175475742,0.00041292162497703005
0.9675,0.003982439714843922,-0.7897216649997847,-0.0064948567997323,-2.3684847649995007,-0.004485455184812476,1.56778800500013,0.7794813285002671,0.04,0.03999995419999999,-9.7804366500003,-0.00973243392075449,-0.11500932769598116,-0.017917845399521768,0.017007596789981407,0.0004177316464749527
0.97,0.004014113759843518,-0.7897653599997841,-0.006549183199731606,-2.3685860599994997,-0.004523510739811991,1.5677616200001303,0.7794271140002678,0.04,0.039999954799999994,-9.780375600000301,-0.009726676531164425,-0.11582490079597074,-0.01801489659952053,0.01717179268517433,0.0004228146859748878
0.9725,0.004045787804843115,-0.7898090549997836,-0.006603509599730916,-2.3686873549994982,-0.004561566294811507,1.5677352350001308,0.7793728995002684,0.04,0.039999955399999995,-9.780314550000302,-0.009720919141574358,-0.11664047389596038,-0.018111947799519298,0.017335988580367258,0.00042789772547482323
0.975,0.004077461849842711,-0.789852749999783,-0.006657835999730223,-2.368788649999497,-0.004599621849811022,1.567708850000131,0.7793186850002691,0.04,0.039999955999999996,-9.780253500000303,-0.00971516175198429,-0.11745604699594998,-0.01820899899951806,0.017500184475560177,0.00043298076497475836
0.9775,0.004109135894842309,-0.7898964449997824,-0.006712162399729532,-2.368889944999496,-0.004637677404810538,1.5676824650001313,0.7792644705002698,0.04,0.0399999566,-9.780192450000303,-0.009709404362394224,-0.11827162009593961,-0.018306050199516824,0.017664380370753106,0.00043806380447469377
0.98,0.0041408099398419045,-0.7899401399997819,-0.00676648879972884,-2.3689912399994943,-0.004675732959810053,1.5676560800001318,0.7792102560002706,0.04,0.0399999572,-9.780131400000304,-0.009703646972804158,-0.11908719319592921,-0.018403101399515585,0.017828576265946028,0.00044314684397462896
0.9825,0.004172483984841502,-0.7899838349997813,-0.006820815199728149,-2.3690925349994933,-0.004713788514809569,1.567629695000132,0.7791560415002713,0.04,0.0399999578,-9.780070350000305,-0.009697889583214091,-0.11990276629591885,-0.018500152599514354,0.017992772161138957,0.00044822988347456436
0.985,0.0042048785998356755,-0.7900285199997733,-0.006876379259718143,-2.3691960899994746,-0.004752710829802561,1.5676026800001372,0.7791006130002811,0.04,0.039999957600000004,-9.780045600000033,-0.009673591982741642,-0.12071814459590992,-0.018597975899507305,0.018158310650945333,0.0004535584139726521
0.9875,0.004237633499835259,-0.7900736999997727,-0.006932562149717428,-2.3693007749994734,-0.004792066524802061,1.5675753500001375,0.7790445775002818,0.04,0.039999957,-9.780039000000032,-0.009640024276619079,-0.12153342549589956,-0.018696185249506055,0.018324520438073574,0.0004590096899725829
0.99,0.004270388399834841,-0.7901188799997722,-0.006988745039716712,-2.3694054599994723,-0.004831422219801559,1.567548020000138,0.7789885420002826,0.04,0.0399999564,-9.780032400000033,-0.009606456570496517,-0.12234870639588916,-0.018794394599504802,0.01849073022520181,0.00046446096597251333
0.9925,0.004303143299834425,-0.7901640599997716,-0.007044927929715998,-2.3695101449994707,-0.004870777914801059,1.5675206900001382,0.7789325065002832,0.04,0.0399999558,-9.780025800000033,-0.009572888864373954,-0.1231639872958788,-0.018892603949503557,0.018656940012330054,0.00046991224197244404
0.995,0.004335898199834007,-0.790209239999771,-0.007101110819715282,-2.3696148299994695,-0.004910133609800557,1.5674933600001386,0.778876471000284,0.04,0.0399999552,-9.780019200000034,-0.009539321158251393,-0.1239792681958684,-0.018990813299502304,0.01882314979945829,0.00047536351797237454
0.9975,0.004368653099833591,-0.7902544199997704,-0.007157293709714568,-2.3697195149994683,-0.004949489304800057,1.5674660300001388,0.7788204355002847,0.04,0.0399999546,-9.780012600000033,-0.009505753452128828,-0.12479454909585803,-0.019089022649501054,0.01898935958658653,0.00048081479397230525
1.0,0.004401407999833173,-0.7902995999997698,-0.007213476599713851,-2.3698241999994667,-0.004988844999799555,1.5674387000001393,0.7787644000002855,0.04,0.039999954,-9.780006000000034,-0.009472185746006266,-0.12560982999584763,-0.0191872319994998,0.019155569373714765,0.0004862660699722357
1.0025,0.0044352548398271805,-0.7903463099997615,-0.007271535314703557,-2.3699324699994473,-0.005029514499792345,1.567410485000144,0.7787065150002955,0.04,0.039999954,-9.7798690500007,-0.009487446397465031,-0.12650958399540593,-0.019286946299490865,0.01932387882757674,0.0004919774684708381
1.0050000000000001,0.004469101679826752,-0.7903930199997609,-0.007329594029702821,-2.3700407399994456,-0.00507018399979183,1.5673822700001445,0.7786486300002963,0.04,0.039999954,-9.7797321000007,-0.009502707049172488,-0.12740933799539453,-0.019386660599489604,0.019492188281449423,0.0004976888669707657
1.0075,0.0045029485198263206,-0.7904397299997603,-0.007387652744702081,-2.3701490099994444,-0.005110853499791311,1.5673540550001448,0.778590745000297,0.04,0.039999954,-9.779595150000702,-0.009517967700879943,-0.12830909199538307,-0.019486374899488332,0.01966049773532209,0.0005034002654706928
1.01,0.004536795359825888,-0.7904864399997596,-0.00744571145970134,-2.3702572799994432,-0.005151522999790792,1.567325840000145,0.7785328600002978,0.04,0.039999954,-9.779458200000704,-0.009533228352587398,-0.12920884599537158,-0.01958608919948706,0.019828807189194757,0.00050911166397062
1.0125,0.004570642199825457,-0.7905331499997591,-0.007503770174700599,-2.3703655499994416,-0.005192192499790273,1.5672976250001456,0.7784749750002985,0.04,0.039999954,-9.779321250000706,-0.009548489004294853,-0.13010859999536012,-0.019685803499485788,0.019997116643067428,0.0005148230624705472
1.0150000000000001,0.0046044890398250285,-0.7905798599997584,-0.007561828889699864,-2.3704738199994404,-0.005232861999789758,1.5672694100001459,0.7784170900002992,0.04,0.039999954,-9.779184300000708,-0.00956374965600231,-0.13100835399534871,-0.019785517799484526,0.02016542609694011,0.0005205344609704748
1.0175,0.00463870358481888,-0.7906270829997499,-0.007620518964689308,-2.3705832799994204,-0.005273973584782367,1.5672408950001508,0.7783585700003098,0.04,0.039999954,-9.779077850000235,-0.0095693459269371,-0.13190669449535922,-0.019885680399476285,0.02033413117663633,0.0005264120869678177
1.02,0.004673653539818435,-0.7906753319997493,-0.007680471759688543,-2.370695119999419,-0.005315969339781831,1.5672117800001513,0.7782987800003106,0.04,0.039999954,-9.779032400000236,-0.00955561343587618,-0.13280220799534778,-0.019986739599474997,0.02050362750799808,0.0005326221679677384
1.0225,0.004708603494817988,-0.7907235809997487,-0.007740424554687779,-2.3708069599994177,-0.005357965094781296,1.5671826650001517,0.7782389900003114,0.04,0.039999954,-9.778986950000236,-0.00954188094481526,-0.13369772149533637,-0.020087798799473706,0.020673123839359837,0.0005388322489676593
1.025,0.004743553449817543,-0.790771829999748,-0.007800377349687014,-2.370918799999416,-0.00539996084978076,1.567153550000152,0.778179200000312,0.04,0.039999954,-9.778941500000238,-0.009528148453754342,-0.13459323499532494,-0.02018885799947242,0.02084262017072159,0.0005450423299675801
1.0275,0.0047785034048171,-0.7908200789997475,-0.007860330144686255,-2.371030639999415,-0.005441956604780228,1.5671244350001523,0.7781194100003128,0.04,0.039999954,-9.778896050000238,-0.00951441596269342,-0.1354887484953136,-0.02028991719947114,0.02101211650208336,0.0005512524109675015
1.03,0.004813453359816654,-0.7908683279997468,-0.007920282939685492,-2.3711424799994134,-0.005483952359779692,1.5670953200001527,0.7780596200003136,0.04,0.039999954,-9.778850600000238,-0.0095006834716325,-0.13638426199530218,-0.020390976399469848,0.02118161283344511,0.0005574624919674222
1.0325,0.004848403314816208,-0.7909165769997463,-0.007980235734684727,-2.371254319999412,-0.005525948114779157,1.5670662050001531,0.7779998300003144,0.04,0.039999954,-9.77880515000024,-0.00948695098057158,-0.13727977549529075,-0.02049203559946856,0.021351109164806866,0.000563672572967343
1.035,0.004884095169809896,-0.7909658469997375,-0.008041463599673879,-2.371368539999392,-0.005568836649771562,1.5670364500001586,0.7779387740003252,0.04,0.0399999529,-9.778750600000313,-0.00947123309606179,-0.138197333995105,-0.020593938799460598,0.02152174319981678,0.0005700615399658493
1.0375,0.004920157974809439,-0.7910156274997369,-0.008103328999673096,-2.3714839499993903,-0.005612171574771013,1.567006375000159,0.7778770850003259,0.04,0.039999951250000006,-9.778691500000313,-0.009454522514804052,-0.13912591499509325,-0.0206962639994593,0.021692946086664267,0.0005765399499657672
1.04,0.0049562207798089794,-0.7910654079997362,-0.008165194399672306,-2.3715993599993888,-0.00565550649977046,1.5669763000001593,0.7778153960003268,0.04,0.03999994960000001,-9.778632400000314,-0.009437811933546314,-0.1400544959950814,-0.020798589199457995,0.02186414897351174,0.0005830183599656846
1.0425,0.0049922835848085195,-0.7911151884997356,-0.008227059799671517,-2.3717147699993872,-0.005698841424769907,1.5669462250001598,0.7777537070003275,0.04,0.03999994795000001,-9.778573300000314,-0.009421101352288578,-0.14098307699506957,-0.02090091439945669,0.02203535186035921,0.000589496769965602
1.045,0.0050283463898080595,-0.791164968999735,-0.008288925199670727,-2.3718301799993857,-0.005742176349769354,1.56691615000016,0.7776920180003284,0.04,0.03999994630000001,-9.778514200000314,-0.00940439077103084,-0.14191165799505773,-0.021003239599455385,0.022206554747206682,0.0005959751799655194
1.0475,0.005064409194807603,-0.7912147494997344,-0.008350790599669944,-2.371945589999384,-0.005785511274768805,1.5668860750001605,0.7776303290003291,0.04,0.03999994465000001,-9.778455100000317,-0.009387680189773102,-0.14284023899504597,-0.02110556479945409,0.02237775763405417,0.0006024535899654373
1.05,0.005100471999807143,-0.7912645299997337,-0.008412655999669155,-2.3720609999993827,-0.005828846199768253,1.5668560000001608,0.7775686400003299,0.04,0.03999994300000001,-9.778396000000317,-0.009370969608515365,-0.1437688199950341,-0.021207889999452785,0.02254896052090164,0.0006089319999653546
1.0525,0.005137657809800663,-0.7913158944997246,-0.008476450399658025,-2.3721799199993625,-0.005873532219760457,1.566825040000166,0.777505034000341,0.03999999925000001,0.03999994135000001,-9.778400199999979,-0.009326750738783198,-0.14469514949503434,-0.021311495299444618,0.022721701207576047,0.0006157295799635611
1.055,0.005174843619800189,-0.7913672589997239,-0.008540244799657211,-2.372298839999361,-0.0059182182397598876,1.5667940800001665,0.7774414280003418,0.03999999850000001,0.039999939700000015,-9.778404399999978,-0.009282531868903923,-0.14562147899502254,-0.021415100599443296,0.02289444189425868,0.0006225271599634744
1.0575,0.0052120294297997175,-0.7914186234997234,-0.008604039199656403,-2.3724177599993594,-0.0059629042597593215,1.5667631200001668,0.7773778220003426,0.03999999775000001,0.03999993805000001,-9.778408599999977,-0.009238312999024643,-0.1465478084950108,-0.021518705899441985,0.023067182580941325,0.0006293247399633883
1.06,0.005249215239799244,-0.7914699879997227,-0.00866783359965559,-2.372536679999358,-0.006007590279758752,1.5667321600001671,0.7773142160003433,0.03999999700000001,0.03999993640000001,-9.778412799999977,-0.009194094129145366,-0.14747413799499898,-0.021622311199440664,0.023239923267623957,0.0006361223199633017
1.0625,0.005286401049798769,-0.791521352499722,-0.008731627999654776,-2.3726555999993564,-0.006052276299758182,1.5667012000001677,0.7772506100003442,0.03999999625000001,0.039999934750000014,-9.778416999999976,-0.009149875259266091,-0.14840046749498717,-0.021725916499439342,0.02341266395430659,0.000642919899963215
1.065,0.005323586859798295,-0.7915727169997213,-0.008795422399653963,-2.372774519999355,-0.006096962319757612,1.566670240000168,0.777187004000345,0.03999999550000001,0.03999993310000001,-9.778421199999977,-0.009105656389386815,-0.14932679699497536,-0.02182952179943802,0.02358540464098922,0.0006497174799631282
1.0675000000000001,0.0053611502547916655,-0.7916246089997121,-0.008859865299642578,-2.372894624999334,-0.006142102449749639,1.5666389500001738,0.7771227500003564,0.039999995,0.0399999319,-9.778377800000753,-0.00907697505316319,-0.15028092849451016,-0.021933555399429722,0.023758857137504044,0.0006567271099595835
1.07,0.005399468819791176,-0.7916775559997115,-0.008925605199641739,-2.3730170999993327,-0.0061881507997490525,1.5666070000001742,0.7770572000003572,0.039999995,0.039999931600000004,-9.778239200000755,-0.009079368785010575,-0.15129066399449728,-0.022038445599428386,0.023933733253718004,0.0006641608399594887
1.0725,0.0054377873847906875,-0.7917305029997108,-0.008991345099640901,-2.373139574999331,-0.006234199149748465,1.5665750500001745,0.7769916500003581,0.039999995,0.039999931300000006,-9.778100600000757,-0.00908176251685796,-0.1523003994944844,-0.022143335799427045,0.024108609369931963,0.0006715945699593939
1.075,0.005476105949790199,-0.7917834499997101,-0.009057084999640062,-2.3732620499993295,-0.006280247499747878,1.566543100000175,0.7769261000003589,0.039999995,0.039999931,-9.777962000000759,-0.009084156248705344,-0.15331013499447152,-0.02224822599942571,0.024283485486145923,0.0006790282999592991
1.0775000000000001,0.005514424514789714,-0.7918363969997094,-0.00912282489963923,-2.373384524999328,-0.006326295849747294,1.5665111500001754,0.7768605500003597,0.039999995,0.039999930700000005,-9.777823400000761,-0.009086549980552729,-0.15431987049445872,-0.02235311619942438,0.024458361602359896,0.0006864620299592049
1.08,0.005552743079789225,-0.7918893439997088,-0.00918856479963839,-2.3735069999993264,-0.006372344199746706,1.5664792000001757,0.7767950000003606,0.039999995,0.0399999304,-9.777684800000761,-0.009088943712400113,-0.15532960599444584,-0.022458006399423042,0.024633237718573855,0.0006938957599591101
1.0825,0.005591061644788736,-0.7919422909997081,-0.009254304699637552,-2.373629474999325,-0.0064183925497461195,1.5664472500001763,0.7767294500003614,0.039999995,0.039999930100000004,-9.777546200000764,-0.009091337444247496,-0.15633934149443296,-0.022562896599421706,0.024808113834787815,0.0007013294899590153
1.085,0.005630141199781222,-0.7919963109996976,-0.009321351999624646,-2.3737544199993006,-0.00646535649973708,1.5664146700001824,0.7766625860003744,0.039999995499999996,0.0399999302,-9.777454000000382,-0.00907559823258561,-0.1573487209944047,-0.022668561799412013,0.02498416192731674,0.000708915709957517
1.0875000000000001,0.0056696012497796456,-0.7920508674996953,-0.009389052999621941,-2.3738805999992953,-0.006512778249735186,1.5663817750001838,0.7765950650003771,0.039999996249999996,0.0399999305,-9.777385000000384,-0.00905079254894397,-0.15835792249436437,-0.022774614499407778,0.025160796008017707,0.0007165781749572109
1.09,0.005709061299778066,-0.7921054239996932,-0.00945675399961923,-2.3740067799992906,-0.006560199999733287,1.566348880000185,0.7765275440003798,0.039999996999999995,0.0399999308,-9.777316000000388,-0.009025986865302333,-0.15936712399432396,-0.022880667199403532,0.02533743008871866,0.0007242406399569041
1.0925,0.005748521349776485,-0.792159980499691,-0.00952445499961652,-2.3741329599992853,-0.006607621749731388,1.5663159850001862,0.7764600230003824,0.039999997749999995,0.039999931100000004,-9.77724700000039,-0.009001181181660697,-0.16037632549428354,-0.022986719899399283,0.025514064169419613,0.0007319031049565973
1.095,0.005787981399774905,-0.7922145369996888,-0.00959215599961381,-2.3742591399992805,-0.00665504349972949,1.5662830900001876,0.7763925020003851,0.039999998499999995,0.0399999314,-9.777178000000394,-0.00897637549801906,-0.16138552699424316,-0.023092772599395038,0.025690698250120565,0.0007395655699562905
