time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2754.500000007462,0.032741293,-0.82953423,-0.055864662,-2.4604487,-0.039064154,1.5438092,0.73026234,0.039999712,0.03999958,-9.738689,0.06360698491334915,-0.84888196,-0.07145292,0.09501969814300537,0.010039897
2754.516666674129,0.03345002,-0.830516,-0.057081617,-2.4627159,-0.0399165,1.5432181,0.7290492,0.039999705,0.03999957,-9.737267,0.06676248461008072,-0.86695147,-0.07243574,0.09616121649742126,0.010342742
2754.5333333407957,0.034165826,-0.83150774,-0.058310762,-2.4650056,-0.040777385,1.5426213,0.727824,0.0399997,0.039999567,-9.735766,0.07001052796840668,-0.88520193,-0.07342059,0.09729325771331787,0.010649901
2754.5500000074626,0.034888677,-0.83250904,-0.059551977,-2.4673178,-0.04164672,1.5420185,0.72658664,0.039999686,0.039999552,-9.734755,0.07337915152311325,-0.9034898,-0.07440699,0.09841541200876236,0.010961336
2754.5666666741295,0.03561848,-0.83352005,-0.06080514,-2.469652,-0.04252442,1.5414097,0.72533727,0.03999966,0.039999526,-9.732656,0.07678747922182083,-0.9222264,-0.07539405,0.09952741861343384,0.01127679
2754.5833333407963,0.03635518,-0.83454055,-0.06207013,-2.4720085,-0.043410424,1.5407954,0.7240761,0.039999638,0.039999504,-9.73101,0.08032268285751343,-0.94098,-0.07638161,0.10062902420759201,0.011596212
2754.600000007463,0.037098687,-0.83557063,-0.06334683,-2.4743867,-0.04430464,1.5401753,0.72280335,0.039999627,0.039999492,-9.729378,0.08395412564277649,-0.959935,-0.07736998,0.10171931982040405,0.011919595
2754.61666667413,0.037848946,-0.8366102,-0.06463512,-2.4767857,-0.045206957,1.5395495,0.721519,0.03999961,0.039999478,-9.728139,0.0876883864402771,-0.97891134,-0.07835924,0.10279817879199982,0.012246919
2754.633333340797,0.038605865,-0.83765876,-0.06593487,-2.4792056,-0.046117295,1.5389181,0.7202233,0.03999959,0.039999455,-9.725776,0.09151510149240494,-0.9982756,-0.07934871,0.10386941581964493,0.012577926
2754.650000007464,0.0393694,-0.8387165,-0.06724593,-2.4816465,-0.04703557,1.5382813,0.71891624,0.03999957,0.039999437,-9.723921,0.0954521968960762,-1.0177181,-0.08033911,0.10493015497922897,0.01291261
2754.6666666741307,0.04013945,-0.8397835,-0.06856818,-2.484109,-0.047961693,1.5376393,0.71759796,0.039999552,0.039999418,-9.722537,0.0994792953133583,-1.0371935,-0.08132915,0.10597884654998779,0.013250824
2754.6833333407976,0.04091593,-0.8408593,-0.069901526,-2.4865925,-0.048895564,1.5369917,0.7162687,0.039999537,0.039999403,-9.720174,0.10362829267978668,-1.0570283,-0.08231866,0.10701479017734528,0.013592341
2754.7000000074645,0.041698784,-0.8419439,-0.071245775,-2.489096,-0.04983708,1.5363388,0.7149286,0.039999522,0.03999939,-9.718264,0.10787900537252426,-1.0769373,-0.08330822,0.10803543776273727,0.013936674
2754.7166666741314,0.04248792,-0.8430372,-0.072600804,-2.491619,-0.050786152,1.5356808,0.7135778,0.039999507,0.039999373,-9.716211,0.11223535239696503,-1.0969851,-0.0842974,0.10904431343078613,0.014284227
2754.7333333407983,0.043283254,-0.84413904,-0.07396649,-2.4941628,-0.051742677,1.5350175,0.7122164,0.03999949,0.039999355,-9.714515,0.11667479574680328,-1.1171153,-0.08528625,0.11004279553890228,0.01463487
2754.750000007465,0.04408471,-0.8452495,-0.075342655,-2.4967253,-0.052706562,1.5343491,0.7108444,0.03999947,0.039999336,-9.7120285,0.12127495557069778,-1.1375535,-0.086273834,0.11102396994829178,0.014987861
2754.766666674132,0.044892203,-0.8463683,-0.07672916,-2.4993079,-0.053677693,1.5336757,0.7094621,0.039999444,0.039999314,-9.709725,0.12596365809440613,-1.1580346,-0.0872602,0.11199481785297394,0.015343878
2754.783333340799,0.04570563,-0.8474954,-0.07812588,-2.5019085,-0.054655984,1.5329973,0.7080697,0.039999418,0.039999288,-9.707543,0.1307525634765625,-1.1786748,-0.08824511,0.1129503846168518,0.015701436
2754.8000000074658,0.046524916,-0.8486304,-0.07953266,-2.5045288,-0.055641327,1.5323141,0.70666724,0.039999396,0.039999265,-9.7056,0.13562807440757751,-1.1993927,-0.08922888,0.11389393359422684,0.016062194
2754.8166666741326,0.047349975,-0.8497736,-0.080949344,-2.5071669,-0.056633595,1.5316259,0.7052548,0.039999377,0.03999925,-9.702848,0.14069010317325592,-1.220384,-0.090210825,0.11482150107622147,0.01642418
2754.8333333407995,0.048180714,-0.85092455,-0.08237577,-2.5098233,-0.05763269,1.530933,0.70383275,0.039999355,0.039999224,-9.700348,0.1458415687084198,-1.2414242,-0.09119035,0.11573629081249237,0.016789824
2754.8500000074664,0.049017046,-0.85208344,-0.083811805,-2.5124974,-0.05863851,1.5302356,0.7024013,0.03999934,0.039999213,-9.697906,0.15109197795391083,-1.2626164,-0.09216814,0.11663492769002914,0.017156372
2754.8666666741333,0.04985889,-0.8532499,-0.085257255,-2.5151896,-0.059650935,1.5295339,0.7009605,0.039999325,0.0399992,-9.695723,0.15640327334403992,-1.2838594,-0.09314456,0.11752120405435562,0.017523961
2754.8833333408,0.050706103,-0.8544239,-0.08671199,-2.5178988,-0.06066986,1.5288271,0.69951046,0.039999302,0.039999176,-9.6927395,0.1619533896446228,-1.3053546,-0.09411847,0.1183910071849823,0.01789372
2754.900000007467,0.05155863,-0.8556052,-0.08817581,-2.5206249,-0.061695162,1.5281162,0.69805115,0.039999284,0.03999916,-9.690011,0.16756890714168549,-1.3268994,-0.09508962,0.1192457303404808,0.018264007
2754.916666674134,0.05241638,-0.8567938,-0.08964858,-2.5233674,-0.06272675,1.5274009,0.6965825,0.039999273,0.03999915,-9.68767,0.17323531210422516,-1.3485392,-0.09605684,0.12008623778820038,0.018636359
2754.933333340801,0.05327924,-0.8579894,-0.09113011,-2.526127,-0.06376448,1.5266812,0.6951057,0.039999258,0.039999135,-9.684406,0.17916162312030792,-1.3703653,-0.09701879,0.12091241776943207,0.019009903
2754.9500000074677,0.054147135,-0.8591918,-0.09262026,-2.5289028,-0.06480826,1.5259575,0.69361967,0.039999243,0.03999912,-9.681648,0.18512842059135437,-1.3922714,-0.09797986,0.12171749770641327,0.01938374
2754.9666666741346,0.05501994,-0.8604012,-0.09411888,-2.531694,-0.06585795,1.5252298,0.6921257,0.039999217,0.039999094,-9.67869,0.19123101234436035,-1.414316,-0.0989341,0.12250828742980957,0.019758517
2754.9833333408014,0.055897556,-0.8616173,-0.09562576,-2.5345004,-0.06691343,1.5244983,0.6906235,0.0399992,0.03999908,-9.676034,0.19736404716968536,-1.4364015,-0.09988701,0.12328435480594635,0.020132907
2755.0000000074683,0.056779902,-0.86283976,-0.097140715,-2.5373218,-0.06797456,1.5237627,0.68911326,0.039999183,0.039999064,-9.67253,0.2038002461194992,-1.4586458,-0.10083565,0.12404682487249374,0.02050855
2755.016666674135,0.057666887,-0.8640688,-0.09866362,-2.5401583,-0.06904125,1.5230232,0.68759495,0.039999165,0.03999905,-9.6694,0.2102648913860321,-1.4809806,-0.10177995,0.12479064613580704,0.020883247
2755.033333340802,0.05855838,-0.86530405,-0.10019424,-2.5430093,-0.070113376,1.5222801,0.6860689,0.039999146,0.03999903,-9.666202,0.2168639600276947,-1.503395,-0.10271845,0.12551765143871307,0.021258513
2755.050000007469,0.059454277,-0.8665455,-0.10173243,-2.545875,-0.07119078,1.5215333,0.6845353,0.039999127,0.039999012,-9.66329,0.22347621619701385,-1.5259081,-0.1036519,0.12622788548469543,0.021633536
2755.066666674136,0.06035449,-0.8677929,-0.10327804,-2.5487537,-0.07227339,1.5207826,0.68299425,0.039999127,0.039999016,-9.659658,0.2304225116968155,-1.5485146,-0.10458,0.12691807746887207,0.022006916
2755.0833333408027,0.06125891,-0.86904603,-0.104830846,-2.551645,-0.07336104,1.5200281,0.68144596,0.039999112,0.039999,-9.656117,0.23740670084953308,-1.5712016,-0.1055022,0.12759454548358917,0.022380743
2755.1000000074696,0.062167436,-0.87030476,-0.10639067,-2.5545504,-0.07445362,1.5192702,0.6798908,0.039999094,0.039998982,-9.6525545,0.2445143759250641,-1.5939711,-0.10641887,0.12825508415699005,0.022753913
2755.1166666741365,0.06307997,-0.8715692,-0.10795734,-2.557469,-0.075551,1.5185093,0.6783288,0.039999083,0.039998975,-9.64943,0.25161096453666687,-1.6168419,-0.10732986,0.12889346480369568,0.023124592
2755.1333333408033,0.063996404,-0.8728391,-0.10953068,-2.5603988,-0.076653056,1.517745,0.6767601,0.03999907,0.039998963,-9.645485,0.2590920031070709,-1.6397686,-0.10823417,0.12951532006263733,0.02349498
2755.15000000747,0.06491659,-0.8741143,-0.11111048,-2.5633411,-0.07775967,1.5169773,0.6751849,0.03999906,0.039998956,-9.641617,0.26657626032829285,-1.662761,-0.10913186,0.13012483716011047,0.023863614
2755.166666674137,0.06584047,-0.87539434,-0.11269656,-2.5662956,-0.07887066,1.516207,0.6736034,0.03999904,0.039998937,-9.638241,0.2740577161312103,-1.6858426,-0.11002255,0.13071253895759583,0.024231125
2755.183333340804,0.066767894,-0.8766795,-0.11428875,-2.5692606,-0.07998591,1.5154334,0.67201596,0.039999034,0.039998934,-9.634085,0.28192633390426636,-1.708981,-0.110905744,0.1312827467918396,0.02459593
2755.200000007471,0.06769878,-0.8779694,-0.11588687,-2.5722377,-0.08110534,1.5146571,0.6704226,0.03999902,0.03999892,-9.6300745,0.2898049056529999,-1.7321596,-0.111782245,0.1318369209766388,0.024959633
2755.2166666741377,0.06863297,-0.87926376,-0.11749068,-2.5752249,-0.082228765,1.5138781,0.6688236,0.03999901,0.03999891,-9.626199,0.2977960407733917,-1.7554259,-0.112651,0.1323692798614502,0.025320001
2755.2333333408046,0.0695704,-0.88056284,-0.119100034,-2.5782218,-0.08335606,1.5130962,0.667219,0.03999901,0.03999891,-9.622317,0.30579060316085815,-1.778793,-0.11351215,0.13288640975952148,0.025678879
2755.2500000074715,0.070510946,-0.8818662,-0.1207147,-2.5812304,-0.08448709,1.5123118,0.66560894,0.039998997,0.0399989,-9.617831,0.31418994069099426,-1.802082,-0.11436477,0.13338689506053925,0.026035441
2755.2666666741384,0.071454495,-0.8831737,-0.12233452,-2.5842476,-0.08562173,1.5115249,0.66399384,0.039998993,0.0399989,-9.613788,0.32255467772483826,-1.8255113,-0.11520773,0.13386264443397522,0.026387641
2755.2833333408053,0.07240094,-0.88448524,-0.12395927,-2.5872731,-0.08675987,1.5107354,0.6623737,0.039998982,0.03999889,-9.609402,0.3310811221599579,-1.8489707,-0.11604252,0.13432267308235168,0.02673799
2755.300000007472,0.07335016,-0.8858006,-0.12558877,-2.5903075,-0.087901324,1.5099438,0.6607489,0.03999898,0.039998885,-9.605166,0.3395768105983734,-1.8725067,-0.1168679,0.13476821780204773,0.027085802
2755.316666674139,0.07430205,-0.8871196,-0.12722284,-2.5933506,-0.08904598,1.5091501,0.65911955,0.039998975,0.039998885,-9.600442,0.3484953045845032,-1.8959789,-0.11768422,0.13519662618637085,0.027429504
2755.333333340806,0.07525652,-0.8884421,-0.12886128,-2.5964034,-0.09019369,1.5083544,0.65748584,0.03999896,0.03999887,-9.595946,0.357398122549057,-1.9195426,-0.118490934,0.13560529053211212,0.027770407
2755.3500000074728,0.0762134,-0.88976806,-0.13050383,-2.5994642,-0.091344275,1.5075566,0.6558479,0.03999895,0.039998863,-9.591546,0.3664008677005768,-1.9431412,-0.1192868,0.1359880119562149,0.02810578
2755.3666666741397,0.07717261,-0.8910971,-0.13215035,-2.602531,-0.092497654,1.5067567,0.65420604,0.03999894,0.039998855,-9.58715,0.3753923177719116,-1.9668423,-0.120072104,0.1363505870103836,0.028437871
2755.3833333408065,0.07813402,-0.8924294,-0.13380063,-2.6056035,-0.09365367,1.5059551,0.65256053,0.039998934,0.03999885,-9.581975,0.3848353624343872,-1.9903979,-0.12084728,0.1367000788450241,0.028765844
2755.4000000074734,0.079097494,-0.89376444,-0.13545448,-2.6086826,-0.09481215,1.5051519,0.6509114,0.039998937,0.039998855,-9.576971,0.39426130056381226,-2.0140343,-0.12161249,0.13703860342502594,0.029091332
2755.4166666741403,0.080062926,-0.89510226,-0.13711171,-2.6117687,-0.09597299,1.5043466,0.6492589,0.039998934,0.039998855,-9.57234,0.40361085534095764,-2.0377858,-0.12236618,0.13735602796077728,0.029411146
2755.433333340807,0.08103021,-0.8964427,-0.13877207,-2.6148622,-0.097136065,1.50354,0.64760333,0.039998926,0.039998848,-9.567203,0.41343849897384644,-2.0613565,-0.12310873,0.1376512199640274,0.02972655
2755.450000007474,0.08199924,-0.89778554,-0.1404354,-2.6179624,-0.09830119,1.502732,0.6459448,0.03999892,0.039998844,-9.562362,0.42319032549858093,-2.0850546,-0.1238388,0.13792134821414948,0.030035755
2755.466666674141,0.0829699,-0.8991305,-0.14210144,-2.6210642,-0.09946827,1.5019226,0.6442835,0.039998908,0.039998837,-9.557398,0.433084100484848,-2.1087594,-0.12455627,0.13816675543785095,0.030339027
2755.483333340808,0.083942056,-0.90047765,-0.14377005,-2.6241727,-0.10063712,1.501112,0.64261955,0.0399989,0.03999883,-9.551945,0.44296643137931824,-2.1325328,-0.12526235,0.13840770721435547,0.03064027
2755.5000000074747,0.08491559,-0.90182656,-0.14544101,-2.6272852,-0.10180763,1.5003003,0.64095336,0.03999889,0.039998822,-9.546732,0.4532659351825714,-2.1561115,-0.1259551,0.1386212557554245,0.030934198
2755.5166666741416,0.08589039,-0.9031773,-0.14711416,-2.6304014,-0.10297961,1.4994875,0.63928497,0.039998885,0.03999882,-9.541345,0.463543564081192,-2.1797903,-0.12663533,0.138817697763443,0.031223668
2755.5333333408084,0.086866304,-0.9045297,-0.14878914,-2.6335223,-0.104152955,1.4986738,0.63761467,0.03999888,0.03999882,-9.535887,0.4739290475845337,-2.203442,-0.12730215,0.13899683952331543,0.031506743
2755.5500000074753,0.08784325,-0.9058834,-0.15046585,-2.636646,-0.105327524,1.4978591,0.63594264,0.039998874,0.039998814,-9.530697,0.48423126339912415,-2.2272043,-0.12795489,0.13915075361728668,0.031783517
2755.566666674142,0.08882108,-0.9072383,-0.15214407,-2.639771,-0.10650316,1.4970437,0.6342691,0.03999887,0.03999881,-9.524931,0.49504202604293823,-2.250717,-0.12859426,0.13928720355033875,0.032055315
2755.583333340809,0.0897997,-0.90859437,-0.15382366,-2.6429007,-0.107679695,1.496228,0.6325942,0.039998867,0.03999881,-9.519093,0.5057950615882874,-2.2743058,-0.12922037,0.1394115388393402,0.032321483
2755.600000007476,0.09077901,-0.90995127,-0.15550429,-2.6460311,-0.10885701,1.4954114,0.6309182,0.039998874,0.03999882,-9.513707,0.5166263580322266,-2.2979004,-0.12983076,0.13950718939304352,0.03258046
2755.616666674143,0.09175885,-0.9113091,-0.15718587,-2.6491632,-0.11003498,1.4945943,0.62924135,0.039998878,0.039998826,-9.507874,0.5274098515510559,-2.3215647,-0.13042662,0.13958780467510223,0.032833155
2755.6333333408097,0.0927391,-0.9126675,-0.15886812,-2.6522965,-0.11121345,1.4937772,0.6275637,0.03999888,0.03999883,-9.50187,0.5386918783187866,-2.3449273,-0.13100845,0.13965174555778503,0.033080418
2755.6500000074766,0.09371966,-0.91402614,-0.16055092,-2.6554317,-0.112392254,1.4929597,0.6258856,0.03999888,0.039998833,-9.495983,0.5498679876327515,-2.368395,-0.13157408,0.1396963745355606,0.033320446
2755.6666666741435,0.094700396,-0.9153852,-0.162234,-2.6585684,-0.113571264,1.4921421,0.6242073,0.039998885,0.039998837,-9.490208,0.560982882976532,-2.391982,-0.13212436,0.13971710205078125,0.033553246
2755.6833333408103,0.095681205,-0.91674423,-0.1639171,-2.661705,-0.114750326,1.4913243,0.6225288,0.03999888,0.039998837,-9.484184,0.5725641846656799,-2.4152215,-0.132659,0.13971427083015442,0.033777952
2755.7000000074772,0.096661925,-0.9181031,-0.16560009,-2.6648414,-0.115929306,1.4905065,0.6208505,0.03999889,0.039998844,-9.478032,0.5840780138969421,-2.4385664,-0.13317671,0.1396932303905487,0.033996683
2755.716666674144,0.09764248,-0.9194618,-0.16728278,-2.6679761,-0.117108025,1.4896891,0.6191724,0.039998896,0.039998855,-9.471873,0.5957027077674866,-2.4618714,-0.1336787,0.13965147733688354,0.03420697
2755.733333340811,0.098622754,-0.92082006,-0.16896483,-2.6711087,-0.11828639,1.4888719,0.6174949,0.039998904,0.039998867,-9.465504,0.6072484850883484,-2.4852452,-0.1341637,0.13959713280200958,0.03441104
2755.750000007478,0.09960258,-0.9221778,-0.17064613,-2.6742396,-0.11946424,1.4880551,0.61581814,0.039998904,0.039998867,-9.459019,0.619270384311676,-2.5082438,-0.13463278,0.13952818512916565,0.034609586
2755.7666666741447,0.10058188,-0.92353463,-0.17232653,-2.6773698,-0.12064141,1.4872385,0.61414236,0.03999891,0.039998878,-9.452606,0.6311909556388855,-2.5313299,-0.1350847,0.13944141566753387,0.034800176
2755.7833333408116,0.10156052,-0.9248907,-0.17400575,-2.6804981,-0.12181777,1.4864229,0.61246765,0.039998915,0.03999888,-9.446286,0.6432133913040161,-2.5543668,-0.1355192,0.13933062553405762,0.03498289
2755.8000000074785,0.10253836,-0.9262456,-0.17568359,-2.6836238,-0.12299317,1.4856077,0.61079437,0.03999893,0.0399989,-9.439835,0.6551361680030823,-2.5775003,-0.1359353,0.13920073211193085,0.03515808
2755.8166666741454,0.10351532,-0.9275994,-0.17735983,-2.6867456,-0.124167465,1.4847933,0.6091225,0.039998937,0.039998908,-9.433231,0.667534589767456,-2.600219,-0.13633399,0.13905227184295654,0.03532461
2755.8333333408123,0.104491256,-0.9289517,-0.17903434,-2.6898654,-0.1253405,1.4839796,0.6074526,0.03999895,0.039998922,-9.426499,0.6798430681228638,-2.6230156,-0.13671422,0.13888853788375854,0.035484903
2755.850000007479,0.10546607,-0.9303023,-0.18070678,-2.6929803,-0.12651217,1.4831667,0.6057846,0.039998952,0.03999893,-9.4199705,0.6922197937965393,-2.6457522,-0.13707612,0.1386999636888504,0.035635024
2755.866666674146,0.1064396,-0.9316513,-0.18237703,-2.6960921,-0.12768224,1.4823552,0.60411876,0.039998956,0.039998934,-9.413053,0.7045360207557678,-2.6685743,-0.13741986,0.13849672675132751,0.03577925
2755.883333340813,0.10741175,-0.9329983,-0.18404494,-2.6991985,-0.1288507,1.4815447,0.60245526,0.03999896,0.039998937,-9.406377,0.7172707319259644,-2.6909788,-0.13774417,0.13827331364154816,0.035914678
2755.90000000748,0.10838241,-0.93434316,-0.18571027,-2.7023022,-0.13001737,1.4807357,0.6007945,0.039998963,0.039998945,-9.399405,0.7299401164054871,-2.7134397,-0.1380498,0.13803398609161377,0.036041606
2755.9166666741467,0.10935146,-0.9356858,-0.18737274,-2.7053988,-0.13118204,1.4799279,0.5991364,0.03999897,0.039998956,-9.392706,0.7424615025520325,-2.7360306,-0.13833551,0.13776718080043793,0.036159024
2755.9333333408135,0.11031878,-0.9370261,-0.18903221,-2.7084894,-0.13234457,1.4791216,0.59748137,0.039998975,0.03999896,-9.385554,0.7554780840873718,-2.7581165,-0.13860223,0.13749033212661743,0.03626963
2755.9500000074804,0.11128424,-0.9383638,-0.19068846,-2.7115772,-0.1335049,1.4783167,0.5958295,0.039998982,0.03999897,-9.378474,0.7683808207511902,-2.78029,-0.13884956,0.1371968537569046,0.03637283
2755.9666666741473,0.11224775,-0.9396989,-0.1923413,-2.7146573,-0.13466284,1.4775136,0.594181,0.03999899,0.03999898,-9.371797,0.7812974452972412,-2.80241,-0.1390753,0.1368703693151474,0.036464218
2755.983333340814,0.113209166,-0.9410308,-0.19399054,-2.7177298,-0.13581821,1.4767122,0.59253615,0.039999004,0.039998997,-9.364391,0.7941814064979553,-2.8245683,-0.13928127,0.13653326034545898,0.036549598
2756.000000007481,0.11416837,-0.94235986,-0.195636,-2.7207947,-0.13697097,1.4759128,0.59089506,0.039999012,0.039999004,-9.357209,0.807481050491333,-2.8462622,-0.13946773,0.1361805498600006,0.036625817
2756.016666674148,0.11512524,-0.9436858,-0.19727744,-2.7238517,-0.13812086,1.4751154,0.58925796,0.039999027,0.039999023,-9.349903,0.8206676840782166,-2.8680077,-0.139634,0.13581369817256927,0.036695182
2756.033333340815,0.11607969,-0.9450083,-0.19891465,-2.726901,-0.13926785,1.4743198,0.58762497,0.03999904,0.039999038,-9.34257,0.8339023590087891,-2.8896396,-0.13977966,0.13543233275413513,0.036755554
2756.0500000074817,0.1170316,-0.94632727,-0.20054744,-2.7299428,-0.14041172,1.4735266,0.58599645,0.039999045,0.039999045,-9.335201,0.8470265865325928,-2.9113472,-0.1399037,0.13502942025661469,0.03680784
2756.0666666741486,0.117980845,-0.94764256,-0.20217563,-2.732976,-0.14155237,1.4727353,0.5843725,0.03999906,0.03999906,-9.328008,0.8605509400367737,-2.932569,-0.14000683,0.13460807502269745,0.03685056
2756.0833333408154,0.11892729,-0.9489538,-0.20379902,-2.7360013,-0.14268968,1.4719466,0.58275324,0.039999068,0.03999907,-9.3206,0.8739722967147827,-2.9538414,-0.1400886,0.13416868448257446,0.03688537
2756.1000000074823,0.11987087,-0.9502611,-0.20541744,-2.7390177,-0.14382349,1.47116,0.5811391,0.03999908,0.039999083,-9.313305,0.8874320983886719,-2.9750338,-0.14014813,0.13370685279369354,0.036909793
2756.116666674149,0.12081144,-0.9515642,-0.20703061,-2.7420223,-0.14495365,1.4703763,0.5795303,0.039999083,0.03999909,-9.305715,0.9007819890975952,-2.9962606,-0.14018612,0.13322441279888153,0.03692563
2756.133333340816,0.121748894,-0.9528629,-0.20863838,-2.7450166,-0.14608005,1.4695953,0.57792675,0.039999098,0.039999105,-9.298048,0.9145547151565552,-3.0169666,-0.14020476,0.1327369511127472,0.03693468
2756.150000007483,0.12268307,-0.95415723,-0.2102406,-2.7480023,-0.14720252,1.4688166,0.5763287,0.039999116,0.039999127,-9.290471,0.9281802773475647,-3.037735,-0.14020118,0.1322339028120041,0.036936413
2756.16666667415,0.12361394,-0.9554469,-0.21183702,-2.750976,-0.14832093,1.4680408,0.57473636,0.039999124,0.039999135,-9.282931,0.9416447281837463,-3.0585597,-0.1401744,0.1317039579153061,0.036926426
2756.1833333408167,0.124541335,-0.9567317,-0.21342753,-2.7539392,-0.14943513,1.4672679,0.5731499,0.039999135,0.039999146,-9.275331,0.9555281400680542,-3.0788527,-0.1401259,0.13116316497325897,0.03690986
2756.2000000074836,0.12546517,-0.95801145,-0.21501186,-2.7568905,-0.15054505,1.4664985,0.57156944,0.039999146,0.03999916,-9.267746,0.9692641496658325,-3.0992255,-0.14005494,0.13060307502746582,0.03688304
2756.2166666741505,0.12638544,-0.95928633,-0.21658984,-2.7598307,-0.15165056,1.4657311,0.56999546,0.039999165,0.03999918,-9.259974,0.9830570816993713,-3.1194491,-0.13996094,0.13003064692020416,0.036849577
2756.2333333408174,0.12730183,-0.96055585,-0.2181613,-2.762758,-0.15275149,1.4649674,0.56842804,0.03999918,0.0399992,-9.252156,0.9966835379600525,-3.139685,-0.13984461,0.12943485379219055,0.03680657
2756.2500000074842,0.1282143,-0.96181995,-0.21972603,-2.7656739,-0.1538477,1.4642073,0.5668672,0.039999183,0.039999202,-9.244532,1.010693073272705,-3.1594255,-0.13970697,0.12882740795612335,0.036754824
2756.266666674151,0.12912281,-0.96307844,-0.22128387,-2.7685764,-0.15493912,1.4634497,0.5653133,0.03999919,0.039999213,-9.236868,1.0245463848114014,-3.1792243,-0.13954543,0.12820157408714294,0.036695097
2756.283333340818,0.13002719,-0.96433127,-0.22283466,-2.7714653,-0.15602554,1.462696,0.5637663,0.039999206,0.039999228,-9.229036,1.0384376049041748,-3.1988273,-0.13936225,0.12755762040615082,0.03662652
2756.300000007485,0.13092738,-0.96557826,-0.2243782,-2.7743409,-0.15710692,1.461946,0.5622267,0.039999224,0.03999925,-9.220902,1.0522048473358154,-3.2184985,-0.13915586,0.12690205872058868,0.036549434
2756.3166666741517,0.13182324,-0.9668194,-0.22591422,-2.7772036,-0.15818305,1.4611999,0.5606945,0.039999235,0.03999926,-9.21333,1.0662763118743896,-3.2376263,-0.13892718,0.1262311488389969,0.03646503
2756.3333333408186,0.13271466,-0.96805435,-0.22744267,-2.7800517,-0.15925387,1.4604576,0.5591696,0.039999254,0.03999928,-9.205588,1.0801936388015747,-3.2567968,-0.13867494,0.12554238736629486,0.036371794
2756.3500000074855,0.1336016,-0.969283,-0.22896332,-2.7828848,-0.16031922,1.459719,0.5576525,0.039999265,0.039999295,-9.197679,1.0941506624221802,-3.2757971,-0.13839889,0.12483978271484375,0.03627003
2756.3666666741524,0.13448384,-0.9705052,-0.230476,-2.785703,-0.16137902,1.458984,0.55614316,0.03999928,0.03999931,-9.189443,1.1079833507537842,-3.294823,-0.13810012,0.12412364780902863,0.036161214
2756.3833333408193,0.13536137,-0.9717208,-0.23198053,-2.7885063,-0.16243307,1.458253,0.55464274,0.0399993,0.039999332,-9.181802,1.1220860481262207,-3.313293,-0.13777825,0.12339349091053009,0.036043767
2756.400000007486,0.13623406,-0.9729298,-0.23347673,-2.791294,-0.1634813,1.457526,0.55315036,0.03999932,0.039999355,-9.173956,1.1360431909561157,-3.3318117,-0.13743694,0.12264594435691833,0.03591807
2756.416666674153,0.13710187,-0.97413194,-0.23496443,-2.7940664,-0.16452359,1.456803,0.55166626,0.03999934,0.039999373,-9.165726,1.1498771905899048,-3.350346,-0.13707116,0.12188318371772766,0.0357844
2756.43333334082,0.13796462,-0.9753271,-0.23644347,-2.7968228,-0.1655598,1.4560841,0.55019087,0.03999936,0.039999392,-9.158126,1.1639574766159058,-3.3683438,-0.13668148,0.12110500037670135,0.03564297
2756.450000007487,0.13882224,-0.97651505,-0.2379137,-2.7995615,-0.1665898,1.4553697,0.5487241,0.03999937,0.039999403,-9.150203,1.1779139041900635,-3.3863604,-0.13626932,0.12031203508377075,0.035493325
2756.4666666741537,0.13967468,-0.9776958,-0.23937498,-2.8022838,-0.16761358,1.4546595,0.5472666,0.039999384,0.03999942,-9.142141,1.1918649673461914,-3.404195,-0.1358344,0.11950984597206116,0.035336036
2756.4833333408205,0.14052181,-0.9788691,-0.24082713,-2.8049893,-0.16863091,1.4539537,0.5458181,0.0399994,0.039999437,-9.13389,1.205682396888733,-3.4220426,-0.13537756,0.11869210004806519,0.035171885
2756.5000000074874,0.14136353,-0.9800349,-0.24226992,-2.807678,-0.16964172,1.4532526,0.5443789,0.039999425,0.039999463,-9.1263275,1.2197048664093018,-3.4393702,-0.13489716,0.11785884946584702,0.034999423
2756.5166666741543,0.14219971,-0.98119324,-0.2437032,-2.8103485,-0.17064588,1.452556,0.542949,0.039999444,0.03999948,-9.118445,1.2335892915725708,-3.4566991,-0.13439345,0.11701023578643799,0.034819193
2756.533333340821,0.14303029,-0.98234373,-0.24512687,-2.8130014,-0.17164333,1.451864,0.54152894,0.039999466,0.039999504,-9.110418,1.2474697828292847,-3.4738386,-0.13386738,0.11615245789289474,0.034632474
2756.550000007488,0.14385517,-0.9834863,-0.2465408,-2.815636,-0.17263387,1.4511769,0.5401185,0.03999949,0.039999526,-9.102178,1.2612065076828003,-3.4910016,-0.13331915,0.11527802050113678,0.034437858
2756.566666674155,0.14467427,-0.984621,-0.24794473,-2.8182518,-0.17361744,1.4504944,0.5387179,0.03999951,0.03999955,-9.094616,1.2751260995864868,-3.5076215,-0.13274804,0.11439109593629837,0.034235645
2756.583333340822,0.14548753,-0.9857474,-0.24933857,-2.8208492,-0.17459391,1.4498172,0.5373273,0.03999953,0.039999567,-9.086663,1.2889078855514526,-3.5242262,-0.13215426,0.11349260807037354,0.03402673
