time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410632.928229,-5.826755581588574,3.672033554471762,7.077162148580846,-0.09621800740800654,0.16568994592603095,0.11632888352809896
1765410632.928479,-5.798939598847278,3.6922408051973576,7.070412531186317,-0.10139736178636485,0.17622657128980695,0.12364942608026715
1765410632.928729,-5.772400250630484,3.710754809515867,7.062790830638296,-0.10667735331841366,0.1870256944766197,0.13090113751290233
1765410632.928966,-5.747535292117033,3.727871387506083,7.054667705316948,-0.11205373876095313,0.19806888291949973,0.13806161373320913
1765410632.929216,-5.72473971945191,3.7439102523158954,7.046446238519652,-0.11752319490486247,0.20933429077255447,0.14511229461977615
1765410632.929466,-5.704398889288893,3.7592079893780466,7.038552382670329,-0.12308338209894046,0.22079646018155552,0.1520385574427584
1765410632.929716,-5.686881483893511,3.7741105905135797,7.031423826576985,-0.1287329783359094,0.23242621522090792,0.15882973704240158
1765410632.92996,-5.6725323294252,3.7889655328279273,7.025497450382797,-0.13447168204803883,0.24419066724463268,0.1654790799534222
1765410632.93021,-5.66166509479488,3.804113371923687,7.021195605141663,-0.14030018219856188,0.2560533474829194,0.17198363863749466
1765410632.93046,-5.654554892629291,3.8198788208040684,7.018911535640573,-0.14622009481147105,0.2679744793490867,0.17834410939298198
1765410632.93071,-5.651430811240076,3.8365613279657103,7.018994372848383,-0.15223386562785146,0.27991139775130147,0.18456461382550327
1765410632.930947,-5.65246847512641,3.854425253908667,7.021734257910343,-0.15834463863874929,0.2918191149404919,0.19065242036293856
1765410632.931197,-5.657782858990491,3.873689858394899,7.027348280080812,-0.1645560897496108,0.3036510229527662,0.1966176009876275
1765410632.931447,-5.667421720367404,3.894519413498319,7.0359679666629535,-0.1708722244994131,0.3153597131442271,0.20247262002104457
1765410632.931697,-5.681360131576557,3.9170138170394324,7.047629063532389,-0.17729713923430432,0.3268978854165516,0.2082318555077587
1765410632.931946,-5.699496656134829,3.9412000996792895,7.06226431415378,-0.18383474646796416,0.3382193148877283,0.21391105786542688
1765410632.932196,-5.721651688601742,3.96702522333769,7.079699835923195,-0.19048846744492268,0.3492798417286497,0.21952675396712373
1765410632.932446,-5.74756834405144,3.9943505857267856,7.099655443717526,-0.1972608981462011,0.3600383491008167,0.22509560735126008
1765410632.932696,-5.776916089691368,4.0229486903144505,7.12174893246313,-0.2041534581526996,0.37045769435173387,0.23063374743961285
1765410632.932983,-5.809297116567319,4.052502485455041,7.145504046557979,-0.2111660337425272,0.38050556151678444,0.23615608436749874
1765410632.933316,-5.844255265948493,4.082607837043306,7.170361717396913,-0.21829662751674364,0.39015520898701966,0.24167563245632429
1765410632.93365,-5.8812871457415214,4.112779406649586,7.195694098750613,-0.2255410277476671,0.39938609180925766,0.24720287225861845
1765410632.934009,-5.919854935468314,4.142459906945072,7.220820905803104,-0.2328925115898339,0.4081843404729661,0.25274518378458316
1765410632.934259,-5.959400345887666,4.17103244533393,7.245027568078888,-0.2403415962016995,0.4165430784644783,0.2583063794606338
1765410632.934509,-5.999359271019907,4.1978355510445695,7.267584759513086,-0.24787585031049092,0.424462563242147,0.2638863570765037
1765410632.934759,-6.039176765828442,4.22218046650487,7.287768922642991,-0.25547977709771336,0.4319501409689985,0.26948088510685014
1765410632.935007,-6.078322020090621,4.243370241078867,7.304883370871977,-0.26313477882029224,0.4390200117304862,0.2750815271443754
1765410632.935257,-6.116302968972736,4.260720037541156,7.318279421075659,-0.2708192137561212,0.44569280648029036,0.2806757065844996
1765410632.935507,-6.1526801421411,4.273577924201341,7.327376878217021,-0.27850855482763537,0.4519949806427474,0.2862469046295205
1765410632.935757,-6.187079365866923,4.281345391109111,7.331683171563286,-0.2861756552976333,0.4579580352587896,0.29177497508929223
1765410632.936052,-6.219202999334922,4.283496929840723,7.330810534567874,-0.29379112114663597,0.4636175857817498,0.2972365523247323
1765410632.936302,-6.248839452975606,4.279598190812899,7.324490741750698,-0.3013237842378185,0.4690123089622587,0.3026055270263981
1765410632.936552,-6.275870743008295,4.2693223950925265,7.312586975745486,-0.30874126638498883,0.4741828068652045,0.30785356825691795
1765410632.936802,-6.300277773409866,4.252464775725365,7.295102378212964,-0.31601062196626506,0.4791704321367644,0.3129506775643818
1765410632.937048,-6.322142959954483,4.228954830701389,7.272184813026374,-0.3230990453938057,0.48401611941152495,0.3178657697307015
1765410632.937381,-6.341649791521502,4.1988660855807245,7.244127432903157,-0.32997462871018135,0.48875926458696706,0.32256728170939875
1765410632.937715,-6.359078984831096,4.162422935479779,7.211364802765736,-0.3366071526736525,0.493436688133432,0.3270238134890935
1765410632.937994,-6.374801006398789,4.120004043891376,7.1744645218542,-0.34296889186467855,0.4980817124201743,0.3312048011947952
1765410632.938244,-6.389264883649142,4.072141776464257,7.134114439207162,-0.34903541180420705,0.5027233774861546,0.3350812154350423
1765410632.938494,-6.402983391397503,4.019517240998203,7.091105667206359,-0.3547863346613767,0.5073858155252433,0.3386262694024027
1765410632.938744,-6.4165148657459,3.9629506519629873,7.046311691162302,-0.3602060497866703,0.5120878015445692,0.3418161138538134
1765410632.939227,-6.43044206206054,3.9033869047523035,7.000663996773992,-0.3652843458205375,0.5168424949521633,0.3446304910425821
1765410632.939477,-6.445348659934142,3.8418764294005614,6.955124841138069,-0.3700169422286563,0.5216573823414747,0.34705331686798796
1765410632.939727,-6.4617942425245705,3.7795516065510824,6.910658059584036,-0.37440589953040526,0.5265344241227348,0.3490731597780143
1765410632.939977,-6.480288809226404,3.717599250089024,6.86819903043686,-0.37845988938925573,0.5314703970103031,0.3506835872582803
1765410632.940089,-6.501268055063329,3.657229844512551,6.828625020520655,-0.3821943082952767,0.5364574124560038,0.3518833568298234
1765410632.940339,-6.52507072607728,3.5996443603924386,6.792727097873488,-0.3856312213569218,0.5414835807931704,0.35267643675915356
1765410632.940589,-6.551919344341051,3.545999614303843,6.761184684914535,-0.388799125404386,0.5465337846828453,0.35307184938669944
1765410632.940839,-6.581905507355034,3.497373351961964,6.734543700094666,-0.39173252365751016,0.5515905239755945,0.35308333677422293
1765410632.940982,-6.614980780842676,3.454730486685922,6.713199117815212,-0.3944713083930174,0.5566347959189824,0.3527288570733974
1765410632.941315,-6.65095387082347,3.4188920817158293,6.6973826300187795,-0.39705995391499016,0.5616469778928563,0.3520299329328555
1765410632.941649,-6.689494292840338,3.3905085757413795,6.687155876901944,-0.3995465299625195,0.5666076825901999,0.3510108882210877
1765410632.94199,-6.730142273612979,3.3700383994804803,6.68240944466748,-0.40198155516809325,0.5714985561628866,0.34969801991915017
1765410632.94224,-6.772324260527127,3.3577326785852755,6.682867576667055,-0.4044167203039795,0.5763029893829689,0.34811875262068137
1765410632.94249,-6.815373203893606,3.3536263800226185,6.688098361565733,-0.40690352078147446,0.5810067142267763,0.3463008142694061
1765410632.94274,-6.8585526358543,3.357536109433085,6.697529030126472,-0.4094918466080125,0.5855982656212053,0.3442714600976806
1765410632.944272,-6.901083438415743,3.369064685900966,6.710465867255565,-0.41222858491235687,0.5900692979776626,0.34205676364572574
1765410632.944522,-6.9421721023688905,3.387612451631428,6.726118115400271,-0.4151562933384383,0.5944147552022616,0.33968099047089073
1765410632.944772,-6.981039285054029,3.4123949896493633,6.743625113791901,-0.4183120002475023,0.5986329007941008,0.33716606848088176
1765410632.945022,-7.0169475777470725,3.442466613787167,6.762085778397244,-0.42172618009741086,0.6027252224379639,0.3345311653286791
1765410632.944381,-7.049227541590476,3.4767487601273976,6.780589383178595,-0.42542194230429264,0.6066962319714967,0.3317923770823847
1765410632.944631,-7.077301211793702,3.51406228768883,6.798246492194479,-0.4294144620956575,0.6105531843242213,0.32896252485937
1765410632.944881,-7.100702381913048,3.553162671186847,6.8142188668506005,-0.43371067313120626,0.6143057379360247,0.3260510495065013
1765410632.945131,-7.119093079141856,3.5927770917674207,6.827747258732047,-0.4383092333116087,0.6179655768001845,0.323063990369578
1765410632.945152,-7.132275753432375,3.6316424508658316,6.838176157869464,-0.4432007667828333,0.6215460121584766,0.3200040333838504
1765410632.945485,-7.140200830400714,3.668543320869255,6.8449747175368065,-0.4483683769697517,0.6250615788059812,0.31687061551344353
1765410632.945819,-7.142969404531077,3.7023488299513363,6.847753178781422,-0.4537884175092973,0.6285276359153761,0.31366007518835143
1765410632.946088,-7.140830959694342,3.7320475148411707,6.846274197967517,-0.4594314993715891,0.6319599770542096,0.31036584126333494
1765410632.946338,-7.134176085048961,3.7567792614527398,6.84045856966059,-0.46526370277549733,0.635374451178181,0.3069786587965695
1765410632.946588,-7.123524214193163,3.7758634809723093,6.830384953481055,-0.471247952545465,0.6387865959743211,0.3034868609607867
1765410632.946838,-7.109506511650466,3.7888225325061904,6.816283404885995,-0.47734550668979386,0.6422112855675511,0.2998767092521544
1765410632.946965,-7.092844233330879,3.795399144042291,6.798522813492805,-0.4835175010192643,0.6456623956646393,0.29613283085062186
1765410632.947215,-7.074323196371702,3.795566391463982,6.777592710371752,-0.4897264878131137,0.6491524906227273,0.29223877661331615
1765410632.947465,-7.05476532777603,3.7895288771572013,6.754080205732849,-0.49593790396157356,0.652692538064852,0.2881777063783017
1765410632.947715,-7.034998532301111,3.7777141879036313,6.728643023699725,-0.5021214037968446,0.6562916570811521,0.28393318662681133
1765410632.947989,-7.015826274227681,3.760754406828245,6.701979759147298,-0.5082519944558658,0.6599569065411351,0.27949006760551304
1765410632.948239,-6.9979982723598395,3.7394581861196032,6.67479861807186,-0.5143109180156443,0.6636931218505698,0.27483539746915897
1765410632.948489,-6.982183575104484,3.7147744636183893,6.647785996542469,-0.5202862353293188,0.6675028116998455,0.26995932810084317
1765410632.948739,-6.968947101211522,3.6877492827894867,6.621576305059574,-0.5261730807667255,0.6713861292730712,0.2648559659843243
1765410632.949039,-6.95873059522967,3.6594774512457406,6.596724471299271,-0.531973573433567,0.6753409325342794,0.2595241185874361
1765410632.949372,-6.9518388453393385,3.6310510751577922,6.573682514909854,-0.5376963875818936,0.6793629441164813,0.25396788270358345
1765410632.949706,-6.94843184278576,3.603507362881566,6.55278140484449,-0.5433560018175573,0.6834460135292778,0.24819701997447977
1765410632.950031,-6.9485232522586315,3.577778392997322,6.534219071396258,-0.5489716624982912,0.687582474747136,0.24222707131826246
1765410632.950281,-6.951985154791443,3.5546456374242337,6.51805504976063,-0.5545661108185885,0.6917635830659404,0.23607917777271736
1765410632.950531,-6.958558645113627,3.534701854220484,6.504211886016493,-0.5601641350464177,0.6959800086091364,0.22977959642151158
1765410632.950781,-6.96786960169762,3.518322579492624,6.492483133326277,-0.5657910186494313,0.7002223609039133,0.22335892127170703
1765410632.951021,-6.979448786831175,3.5056489601769836,6.48254743240481,-0.5714709610614064,0.704481718391328,0.21685103830031707
1765410632.951271,-6.9927553225361665,3.4965831232566904,6.473987826943536,-0.5772255502473576,0.7087501370763049,0.2102918621269688
1765410632.951521,-7.007202507638289,3.4907966422477554,6.466315233933903,-0.5830723652261908,0.713021113647444,0.20371791843948336
1765410632.951771,-7.0221848974109315,3.487751923991067,6.458994907467186,-0.5890237829432684,0.7172899804318594,0.19716484885132085
1765410632.951976,-7.037105551405278,3.486735564778086,6.451474684408538,-0.5950860572078541,0.7215542113856818,0.1906659214658143
1765410632.952226,-7.05140235288389,3.4869020071086005,6.443213683523001,-0.6012587263832725,0.7258136191172334,0.18425063238257514
1765410632.952476,-7.06457230989954,3.487325185140035,6.4337099926475245,-0.607534390159769,0.7300704240060975,0.17794348338120625
1765410632.952726,-7.076192756720952,3.487055234406589,6.422525803588549,-0.6138988749663635,0.7343291801306471,0.17176301860096266
1765410632.95296,-7.085938388264994,3.485176777847154,6.409308462127183,-0.6203317842064034,0.7385965501370924,0.16572119373447053
1765410632.95321,-7.093593137067296,3.4808649312074094,6.393806033594431,-0.6268074051584772,0.7428809321620966,0.15982313105587362
1765410632.95346,-7.099056137692489,3.4734351782689625,6.3758763486072665,-0.6332959211456307,0.7471919555590758,0.1540672831024728
1765410632.95371,-7.102341443584769,3.462383721420879,6.355489099616107,-0.639764858244384,0.7515398768761447,0.14844599210182485
1765410632.954021,-7.103571658970428,3.4474157280568267,6.3327212212087645,-0.6461806824973483,0.7559349204262537,0.14294639817862972
1765410632.954354,-7.1029660750935175,3.428459899395615,6.30774629484817,-0.6525104567707656,0.7603866151747779,0.13755162243664146
1765410632.954688,-7.1008242068508975,3.4056688485585678,6.280819043328375,-0.6587234655182351,0.7649031792471642,0.13224213276949626
1765410632.954959,-7.097505862565224,3.379405825859107,6.252256211475474,-0.6647927199615417,0.7694909962365517,0.12699718974638058
1765410632.955209,-7.093409073071071,3.3502193232965944,6.222415280334236,-0.6706962647932386,0.7741542170967133,0.12179626779087843
1765410632.955459,-7.088947317136347,3.3188079181227708,6.191672479149424,-0.6764182201150175,0.7788945104202972,0.1166203558376742
1765410632.955709,-7.0845274863713525,3.2859782305715943,6.16040148950401,-0.6819495088833276,0.7837109730145816,0.11145306137244387
1765410632.955952,-7.0805299698732185,3.252599004667436,6.128954202532925,-0.687288239948897,0.7886002016406591,0.10628146572777296
1765410632.956202,-7.077292122885809,3.2195541584149656,6.09764487870563,-0.6924397383483126,0.7935565151476199,0.10109669844263844
1765410632.956452,-7.075096158869514,3.187697389079802,6.066738878315049,-0.6974162358800586,0.7985723035412196,0.09589421127674998
1765410632.956702,-7.074162115158331,3.1578107376236857,6.03644665293847,-0.7022362540154629,0.8036384671653114,0.09067374249699124
1765410632.956957,-7.074646027462818,3.1305694102694486,6.006923039337484,-0.706923726202341,0.8087448975198419,0.0854389778575818
1765410632.957207,-7.076642926158703,3.106514899769662,5.978271325452505,-0.7115069171317127,0.8138809451365705,0.08019694184170265
1765410632.957457,-7.080193840097263,3.086037783279061,5.950551177166319,-0.716017202692963,0.819035822179012,0.07495718688390612
1765410632.957707,-7.085295694802885,3.069370480976001,5.923789260301873,-0.7204877759065557,0.8241988976799152,0.0697308756490607
1765410632.957961,-7.0919128177816875,3.0565890460584964,5.897991195802454,-0.7249523405210325,0.8293598589343375,0.06452985870454045
1765410632.958211,-7.09998872199533,3.0476221339731038,5.873153387397265,-0.7294438454851369,0.834508730851701,0.05936583440228889
1765410632.958461,-7.1094569463024175,3.042264909608068,5.849273336258114,-0.7339933024160048,0.8396357638703883,0.054249648016529865
1765410632.958711,-7.120249976753252,3.0401957811334337,5.8263572996435204,-0.7386287178809352,0.8447312179599663,0.04919075589369329
1765410632.958959,-7.1323056035801065,3.0409943017095324,5.804424483878647,-0.7433741648234132,0.8497850828491813,0.044196856816314495
1765410632.959209,-7.145570440229687,3.0441591242860144,5.783507359190614,-0.7482490120651619,0.854786781776813,0.03927367830747654
1765410632.959459,-7.160000727726141,3.049125415575576,5.763648183039042,-0.7532673254159002,0.8597249086623207,0.03442489570343363
1765410632.959709,-7.175560920365007,3.0552816393888067,5.744892367133218,-0.7584374477672595,0.864587047925447,0.029652153852866216
1765410632.960002,-7.192220777964292,3.0619860737265667,5.727279719525986,-0.7637617603462876,0.8693597212878088,0.024955158194172166
1765410632.960252,-7.209951700892543,3.0685836824955466,5.710834693045561,-0.7692366253300129,0.8740284943171135,0.020331806603880457
1765410632.960502,-7.228722907999299,3.0744238989531216,5.6955566622184195,-0.7748525112858781,0.8785782572882811,0.015778342828768527
1765410632.960752,-7.248497899398617,3.078879555497992,5.6814111206547375,-0.7805943047969325,0.8829936740390107,0.011289520470764487
1765410632.960992,-7.269231510121332,3.0813668200534354,5.668322615325262,-0.7864418110069163,0.8872597732931926,0.006858771187461246
1765410632.961242,-7.290867729860541,3.0813657176645286,5.6561701660731245,-0.7923704408912386,0.8913626410377667,0.002478376075698408
1765410632.961492,-7.313338344670389,3.0784405625996847,5.644785794196071,-0.7983520739336049,0.8952901596511593,-0.0018603493788388464
1765410632.961742,-7.336562381150032,3.072259234533111,5.633956565590859,-0.8043560730733637,0.8990327307084133,-0.006166830183350612
1765410632.961965,-7.360446304881134,3.0626097023702035,5.623430219677586,-0.8103504162719429,0.902583917083891,-0.010450929510252182
1765410632.962215,-7.384884894914444,3.049411808914589,5.612924015210268,-0.8163028977323267,0.9059409483492974,-0.014722538972341957
1765410632.962465,-7.409762644116852,3.032722422441232,5.602135970746235,-0.8221823435210993,0.9091050500205082,-0.018991056912047846
1765410632.962715,-7.434955449346729,3.0127327258288252,5.590757376014772,-0.8279597826528784,0.9120815781842256,-0.023264783944928386
1765410632.96295,-7.460332320379258,2.989757395306722,5.578485413161029,-0.833609516312233,0.9148799620152648,-0.027550292555480825
1765410632.963283,-7.485756887455428,2.9642163451272294,5.565034923259555,-0.8391100344081771,0.9175134727221598,-0.0318518403602695
1765410632.963617,-7.511088638461816,2.936610389807226,5.550148686751983,-0.8444447388728984,0.9199988454497493,-0.03617089598925143
1765410632.963947,-7.536184064428721,2.907492663593675,5.533605974884384,-0.8496024455868382,0.922355782279926,-0.04050583772418014
1765410632.964197,-7.560898140200863,2.8774380303686176,5.515229451551956,-0.8545776505365289,0.9246063635429494,-0.04485186976600232
1765410632.964447,-7.585086637560313,2.847012926019418,5.494890604848322,-0.8593705602413703,0.9267743922783855,-0.049201178010319424
1765410632.964697,-7.608609575967884,2.8167479165410323,5.4725137497243805,-0.8639869004956713,0.9288846918854123,-0.05354331890361914
1765410632.964991,-7.631335762936538,2.787114701789687,5.448078448289377,-0.8684375288337267,0.9309623712214381,-0.057865808201282946
1765410632.965241,-7.653148010315556,2.7585085315649986,5.421620093793291,-0.8727378825696732,0.9330320685137253,-0.06215485630915567
1765410632.965491,-7.673948308286409,2.731236256010531,5.393228371361158,-0.8769072949531224,0.9351171872036937,-0.06639618350516893
1765410632.965741,-7.693662065782372,2.705509629282081,5.363043302006896,-0.8809682080326596,0.9372391415602234,-0.07057584055685025
1765410632.965974,-7.7122405975833255,2.6814430558820535,5.331248680070545,-0.8849453048807395,0.939416635480861,-0.07468095973553722
1765410632.966224,-7.729661387840774,2.6590547481638227,5.298062999204932,-0.8888645792529397,0.9416650034950038,-0.07870037183361603
1765410632.966474,-7.745926146146199,2.6382703076224625,5.263728338014063,-0.8927523602573554,0.943995647906197,-0.08262504767463502
1765410632.966724,-7.761057078997559,2.6189280533285024,5.2284979648054035,-0.896634313671055,0.9464156087531943,-0.08644835244068812
1765410632.966958,-7.775092017306146,2.6007858967313746,5.192623526072664,-0.9005344482039869,0.9489273016249461,-0.09016612872693812
1765410632.967208,-7.788079125415818,2.5835300339822225,5.156342658911443,-0.9044741617387227,0.9515284509040471,-0.09377664250453493
1765410632.967458,-7.800071958280019,2.566786020551846,5.119867809574671,-0.9084713677649411,0.9542122337034519,-0.09728043269091821
1765410632.967708,-7.811125606921953,2.5501327870550208,5.083376951618197,-0.9125397450447755,0.9569676351116463,-0.10068010122121317
1765410632.967988,-7.821294489938546,2.533119848506441,5.047006735075113,-0.9166881531694252,0.9597800002506113,-0.10398007066767254
1765410632.968238,-7.830632016253343,2.5152874801350182,5.010848401384174,-0.9209202519564887,0.9626317539852182,-0.1071863247880196
1765410632.968488,-7.839191975581086,2.4961891211319087,4.974946630806159,-0.9252343526990229,0.9655032459436748,-0.11030613488971676
1765410632.968738,-7.847031207879383,2.475414760494337,4.939301311955086,-0.9296235146627112,0.9683736688206642,-0.11334776183418581
1765410632.969008,-7.854212891723641,2.4526135681748698,4.903871964272539,-0.9340758832078505,0.9712219942512672,-0.1163201144746377
1765410632.969341,-7.860809686959263,2.4275137039672714,4.868584248462463,-0.9385752492399392,0.974027873755597,-0.11923234773662733
1765410632.969675,-7.866906006673139,2.3999373176933254,4.8333378151440884,-0.9431017952710564,0.9767724604978134,-0.12209340027107168
1765410632.970957,-7.872598914832572,2.3698093914531166,4.798014777811862,-0.9476329824101575,0.9794391184690479,-0.1249114963043163
1765410632.971207,-7.877997527633274,2.337160122307927,4.762488343625573,-0.9521445264929531,0.9820139980415239,-0.12769365595875173
1765410632.971457,-7.883221224425522,2.3021215969208715,4.726631481350791,-0.9566114113629146,0.9844864687276471,-0.1304452617672413
1765410632.971707,-7.888397279483038,2.264920149573995,4.690325776435903,-0.9610088923859081,0.9868494072916677,-0.13316971598365543
1765410632.971006,-7.8936585851483185,2.2258658612887157,4.653470660664273,-0.9653134515164247,0.9890993393133761,-0.1358682041505362
1765410632.971256,-7.899141946325862,2.185340306255657,4.615992971922108,-0.9695036742054649,0.9912364271303804,-0.13853956641439008
1765410632.971506,-7.904987094738952,2.1437831636393025,4.577856433896299,-0.9735610259698307,0.9932642922515604,-0.14118027187018367
1765410632.971756,-7.911336243514145,2.1016778716153417,4.539070351414225,-0.9774705111896026,0.9951896604128838,-0.14378448822177567
1765410632.971963,-7.918333767493347,2.059536141957012,4.499696682686089,-0.9812211986689898,0.9970218245195243,-0.14634423540516925
1765410632.972213,-7.926125471373642,2.017880894011148,4.4598546188974195,-0.984806598604935,0.9987719344376109,-0.14884960925033414
1765410632.972463,-7.934856927151686,1.9772271372823917,4.419721864594474,-0.9882248751565881,1.0004521406255187,-0.151289064838964
1765410632.972713,-7.944670585143745,1.938060714316681,4.379532079079323,-0.9914788794740629,1.0020746377511247,-0.1536497601582002
1765410632.972956,-7.955701754193907,1.900815604223501,4.339568432373685,-0.9945759916202275,1.0036506713005222,-0.15591797217576478
1765410632.973206,-7.968073915312969,1.865851367921784,4.300153750931702,-0.997527767485229,1.0051895808383706,-0.15807959997248072
1765410632.973456,-7.98189399192163,1.8334328631048953,4.2616380526196815,-1.000349398404166,1.006697954681131,-0.16012075926380148
1765410632.973706,-7.997248144322566,1.8037143483920925,4.2243843779026555,-1.0030590049245602,1.0081789614943113,-0.16202845408793837
1765410632.973948,-8.014198512596453,1.776729630659284,4.188753835069566,-1.0056767991537285,1.009631906847128,-0.16379129303349405
1765410632.974281,-8.032781174155984,1.752389250741615,4.155090722953291,-1.008224159805914,1.0110520407005452,-0.16540020460037408
1765410632.974615,-8.05300537433453,1.7304850313218836,4.1237083938970995,-1.0107226689293958,1.0124306191869192,-0.1668490984224832
1765410632.974998,-8.07485380764434,1.7107016209153698,4.094876183030872,-1.0131931585426122,1.0137552048637515,-0.16813541314399247
1765410632.975248,-8.098283471000318,1.692633905891358,4.068807448826299,-1.0156548094748676,1.015010177195174,-0.16926048959044454
1765410632.975498,-8.123226538218503,1.6758084415812882,4.045648740368697,-1.0181243359768284,1.0161774206954473,-0.1702297169383387
1765410632.975748,-8.149590876940422,1.659706670028561,4.025470326601753,-1.0206152813785585,1.0172371603197785,-0.1710524247578666
1765410632.975968,-8.177260136712366,1.6437878920876792,4.008258619118623,-1.0231374443542856,1.0181689177262292,-0.17174153012679386
1765410632.976218,-8.206093622492553,1.6275106929782122,3.993911236276188,-1.0256964527730577,1.018952562450036,-0.17231298395531588
1765410632.976468,-8.23592635079898,1.6103524223191554,3.9822355248759553,-1.0282935018733461,1.0195694256223609,-0.17278508227916828
1765410632.976718,-8.266569732382392,1.591826975359402,3.9729512143432903,-1.0309252731715954,1.0200034315669766,-0.17317771113928393
1765410632.977065,-8.29781319632592,1.5715012962197445,3.965697479882674,-1.0335840470255921,1.0202421887657687,-0.1735115807549276
1765410632.977315,-8.32942678973889,1.5490108046712068,3.96004413276265,-1.036258013476243,1.0202779719429171,-0.17380748481031338
