time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
13.450000000000248,-0.011949438,-0.79908514,0.027358107,-2.3846343,0.01721791,1.5842913,0.7813116,0.039999895,0.04,-0.021251223276519404,-0.020315814537408966,-0.008568304645595326,-0.022373708165096567,-0.012747231260717617,-0.0054816867593196,0.9999840126133382,-0.005479560950111199,-0.0007193418552278474,-0.0011964434029025084
13.466666666666915,-0.012389613,-0.7996176,0.02835175,-2.385664,0.017840588,1.584776,0.78114104,0.039999887,0.039999995,-0.024500495777979303,-0.020171687302662084,-0.008999851736257725,-0.022760211764202096,-0.01267710794744903,-0.005636876361756936,0.999982842560965,-0.005676664954534207,-0.0007322849187441353,-0.001246522155351004
13.483333333333583,-0.0128388805,-0.8001613,0.029365946,-2.386715,0.018476143,1.5852709,0.78096694,0.039999887,0.039999995,-0.022856356579592507,-0.02008446469861022,-0.008939843900757083,-0.02314255924638696,-0.012609182342459429,-0.005794778451914055,0.9999816090056091,-0.005877159022349927,-0.0007455161399759016,-0.001298020825872276
13.50000000000025,-0.013297253,-0.800716,0.030400708,-2.3877878,0.019124588,1.5857754,0.78078943,0.03999989,0.04,-0.024646218782242713,-0.01990829553946208,-0.009491726264765354,-0.02351980053934584,-0.012536789111918592,-0.005956247171188395,0.9999803099443124,-0.006080899871619642,-0.0007597947924304843,-0.001350959770550577
13.516666666666918,-0.013764741,-0.80128175,0.031456072,-2.3888822,0.019785944,1.5862901,0.78060824,0.039999887,0.04,-0.02361461341910953,-0.01981761375681665,-0.008907336426844381,-0.023892810868422203,-0.01246853894173543,-0.006120473948644241,0.99997894281145,-0.006288002436087155,-0.0007745399008816995,-0.0014053636542554493
13.533333333333585,-0.014241348,-0.80185854,0.03253206,-2.3899977,0.020460203,1.5868151,0.78042364,0.039999887,0.04,-0.023373775207935488,-0.019679406954083156,-0.008783084414565323,-0.02425981355709593,-0.01239657883513614,-0.006287443244003814,0.9999775064834477,-0.006498279139951798,-0.0007896768667306088,-0.001461268562470723
13.550000000000253,-0.014727083,-0.8024464,0.03362867,-2.3911343,0.021147406,1.58735,0.7802355,0.03999988,0.04,-0.02311668255057242,-0.01954481985662268,-0.008988070704707418,-0.02462180613997865,-0.012321925413306279,-0.006456480881161145,0.9999759985775878,-0.006711739985353896,-0.0008052507465026755,-0.0015186791498520813
13.56666666666692,-0.015221942,-0.8030453,0.034745898,-2.3922923,0.021847516,1.5878948,0.78004384,0.03999988,0.04,-0.02416106923690542,-0.019327934029018945,-0.009169901229344468,-0.024978245230465178,-0.012243664480837604,-0.006629160897463356,0.9999744166128114,-0.006928361975310892,-0.0008215748194981911,-0.0015776358966781956
13.583333333333588,-0.015725931,-0.80365545,0.03588376,-2.3934715,0.022560548,1.5884498,0.77984864,0.039999876,0.04,-0.023357346900021447,-0.01918816209835819,-0.008999305913071076,-0.025328793022593696,-0.012165704614468514,-0.006804622673315691,0.9999727591080133,-0.007148069494570906,-0.0008381879522795072,-0.0016381652433833948
13.600000000000255,-0.016239047,-0.8042763,0.037042234,-2.394672,0.023286495,1.5890148,0.7796499,0.03999988,0.04,-0.02429044552658688,-0.01898634991274531,-0.008939325734846904,-0.02567289447550609,-0.012083331525778913,-0.0069821091649951705,0.999971023651639,-0.007370808718094222,-0.0008556123884202789,-0.0017002833219803134
13.616666666666923,-0.016761275,-0.8049085,0.038221322,-2.395894,0.024025353,1.5895897,0.7794476,0.03999988,0.04,-0.024393284919588254,-0.018797025075150547,-0.009474886778160219,-0.02601071648648485,-0.011999587599270299,-0.007163419883930815,0.9999692081236426,-0.007596557692594598,-0.0008736853675991113,-0.001764026552083197
13.63333333333359,-0.017292611,-0.8055514,0.039420996,-2.397137,0.024777109,1.5901748,0.7792418,0.03999988,0.04,-0.02361886479136377,-0.01862313748877062,-0.00857523303265939,-0.026341730062859482,-0.011915268416523489,-0.007347383435479166,0.9999673108573004,-0.007825240128090261,-0.0008922440988994704,-0.0018294081624720517
13.650000000000258,-0.017833047,-0.80620563,0.040641233,-2.3984017,0.025541758,1.5907701,0.7790325,0.039999876,0.04,-0.025007960608136592,-0.018360671737206735,-0.009418809980554776,-0.02666601057272911,-0.011827080873868863,-0.007533674867209267,0.9999653300513137,-0.008056753757265833,-0.0009115132780552524,-0.001896459281336438
13.666666666666925,-0.018382574,-0.80687076,0.041881993,-2.399688,0.02631928,1.591375,0.7788197,0.03999987,0.04,-0.024986349849154266,-0.018130065023113512,-0.009525915917873995,-0.026983264703355242,-0.011737426266360804,-0.007723633001187155,0.9999632629998378,-0.00829109933635134,-0.0009318371065388508,-0.001965197730197904
13.683333333333593,-0.018941164,-0.8075469,0.04314326,-2.400995,0.027109612,1.59199,0.7786032,0.039999865,0.04,-0.02356358212651788,-0.017948874317474245,-0.008821364071409654,-0.027293042686358134,-0.011649773533213836,-0.007917208965133628,0.9999611078984093,-0.008528271642947678,-0.000952517170348859,-0.002035677874795663
13.70000000000026,-0.019508805,-0.80823404,0.044424985,-2.4023235,0.027912783,1.5926152,0.77838326,0.03999986,0.04,-0.024922270992733253,-0.017687985777933846,-0.009063386194751999,-0.02759475303405775,-0.011556459700593737,-0.008112124984270372,0.999958863486862,-0.008768103531458632,-0.0009738975021952266,-0.002107894252611215
13.716666666666928,-0.020085476,-0.8089321,0.045727115,-2.4036732,0.02872873,1.5932505,0.77815986,0.039999854,0.04,-0.024705692884485764,-0.017418293583394695,-0.009145981772129552,-0.027888881910947193,-0.0114609489286297,-0.008311622369060287,0.9999565278566046,-0.009010535453767971,-0.0009959947731261304,-0.002181889596585882
13.733333333333595,-0.020671159,-0.809641,0.047049593,-2.405044,0.029557424,1.5938953,0.7779329,0.039999846,0.04,-0.02516509083516638,-0.01713857027640861,-0.009428159214741605,-0.028175316713484402,-0.011364103763311019,-0.008513982586226009,0.9999540983667882,-0.009255557939334134,-0.0010191535846009734,-0.002257683030532217
13.750000000000263,-0.021265822,-0.8103609,0.04839239,-2.406436,0.030398834,1.5945503,0.7777025,0.03999984,0.04,-0.02443010586907768,-0.01693021158617608,-0.009011764156907631,-0.028453059031204563,-0.011267404955607376,-0.008718476511783639,0.9999515743954537,-0.009503033080005456,-0.0010428545091736262,-0.0023353117150740578
13.76666666666693,-0.02186944,-0.81109184,0.049755417,-2.4078484,0.03125291,1.5952152,0.7774687,0.03999983,0.04,-0.023771300988228994,-0.016641101870058794,-0.008886458902934713,-0.028723069614646768,-0.01116786576563144,-0.008927396187591655,0.9999489541431091,-0.009752922519413725,-0.0010669355849406365,-0.002414799968952241
13.783333333333598,-0.022481991,-0.81183326,0.051138613,-2.409282,0.03211961,1.5958896,0.7772314,0.039999824,0.04,-0.025876993350504307,-0.016290808123362033,-0.009419990897119312,-0.028984272179673372,-0.011062663232716652,-0.009138486825218013,0.9999462350731929,-0.0100051442144678,-0.0010923373345914787,-0.002496167330490021
13.800000000000265,-0.023103435,-0.8125856,0.052541915,-2.4107366,0.032998927,1.5965738,0.7769907,0.03999982,0.04,-0.024987531617037817,-0.016064475432597813,-0.009182425802722882,-0.029236955588854356,-0.010959256351110731,-0.009351615027759205,0.9999434163349976,-0.010259610108220133,-0.0011185106853625157,-0.002579430667346131
13.816666666666933,-0.023733735,-0.8133489,0.05396524,-2.4122121,0.033890788,1.597268,0.77674645,0.03999981,0.04,-0.025042050782619896,-0.015734087443980416,-0.009229914845221288,-0.029480902242766126,-0.010854199110330243,-0.00956779471890181,0.9999404954015221,-0.010516338151403131,-0.001145442986660695,-0.002664629131504442
13.8333333333336,-0.024372857,-0.81412274,0.0554085,-2.4137077,0.034795105,1.5979716,0.77649873,0.039999805,0.04,-0.024137270307278413,-0.015444458267351024,-0.008924732831561144,-0.029715295467352222,-0.010745851572713475,-0.00978838927419607,0.9999374711504614,-0.010775212019161701,-0.0011731213598669193,-0.0027517960384916087
13.850000000000268,-0.025020769,-0.8149071,0.05687162,-2.4152234,0.03571187,1.5986853,0.7762478,0.039999798,0.04,-0.02409662939903967,-0.015169892709736288,-0.00837720248330065,-0.029940122022503474,-0.01063586574272729,-0.010011115247151592,0.9999343437838691,-0.01103604192533625,-0.001201234817787465,-0.0028409391154566766
13.866666666666935,-0.025677426,-0.8157022,0.05835449,-2.4167602,0.03664102,1.5994086,0.7759934,0.039999794,0.04,-0.02607564938472695,-0.014729825082360204,-0.009482797674897903,-0.030156004157844155,-0.010519634972810752,-0.01023522929894908,0.9999311100539706,-0.011298845714190792,-0.001230485529221124,-0.0029320875026967717
13.883333333333603,-0.026342783,-0.8165078,0.05985704,-2.4183173,0.03758248,1.6001416,0.7757357,0.039999783,0.04,-0.024894068919456558,-0.014476801492180336,-0.008882788914821305,-0.03036230223941165,-0.010404449768911507,-0.010464465144244449,0.9999277692577583,-0.011563517323029283,-0.0012605629445667382,-0.00302527938976736
13.90000000000027,-0.027016798,-0.81732386,0.06137916,-2.4198942,0.038536195,1.6008846,0.7754746,0.03999978,0.04,-0.02419010711001146,-0.014166068705279145,-0.008455405377261194,-0.030559275413734162,-0.010285526599335362,-0.010696157789277412,0.999924320453443,-0.011829986308540716,-0.0012911561489118407,-0.0031205296760193667
13.916666666666938,-0.027699418,-0.81815034,0.06292073,-2.4214923,0.03950209,1.6016363,0.77521014,0.03999978,0.04,-0.027085288801798058,-0.013658391699145067,-0.00997551959995846,-0.030745906973471366,-0.01016254282441529,-0.010930487769640354,0.99992076079411,-0.012098170653443296,-0.001323532823107708,-0.0032178658509159196
13.933333333333605,-0.028390609,-0.8189871,0.06448165,-2.4231105,0.040480144,1.6023973,0.7749423,0.039999772,0.04,-0.025217884907280386,-0.01344071734967478,-0.008959748996528738,-0.030922674370084127,-0.010045019084170721,-0.011165802047225275,0.9999170897196271,-0.012368018418902416,-0.0013569654067979913,-0.003317295872450704
13.950000000000273,-0.029090304,-0.81983423,0.066061795,-2.4247477,0.041470233,1.6031679,0.77467114,0.039999764,0.04,-0.023442196885459232,-0.013109201623554001,-0.008411454544088315,-0.031088839649823174,-0.009926601943486567,-0.011405760310134551,0.9999133074581189,-0.012639409766627209,-0.0013907848954188204,-0.0034188603790465226
13.96666666666694,-0.029798457,-0.8206918,0.06766105,-2.426405,0.042472307,1.603948,0.7743968,0.03999977,0.04,-0.025189169319372873,-0.012675568152722971,-0.008895922534413181,-0.031244617845288147,-0.009801793736867626,-0.011647713668490656,0.9999094129460157,-0.012912215778092347,-0.0014254842579266276,-0.0035225814802149463
13.983333333333608,-0.030515015,-0.8215595,0.06927929,-2.4280822,0.043486305,1.604737,0.7741192,0.03999976,0.04,-0.025881077135414543,-0.012293467556659388,-0.009178102786977504,-0.03139037037766556,-0.009673155574846763,-0.011892509855763303,0.9999054045673524,-0.013186355365382067,-0.0014615565345477272,-0.003628470982855131
14.000000000000275,-0.031239925,-0.8224371,0.07091639,-2.4297786,0.044512097,1.6055353,0.7738383,0.039999764,0.04,-0.024426050091164164,-0.011944863497827252,-0.00847885896972933,-0.03152563845403394,-0.009546767342594062,-0.012139244230482155,0.9999012810388302,-0.013461825729239561,-0.0014984819966290487,-0.0037365728478705
14.016666666666943,-0.03197311,-0.823325,0.072572224,-2.4314947,0.045549653,1.6063428,0.7735542,0.039999764,0.04,-0.025407205772665087,-0.011551064098937192,-0.008906501732930394,-0.031649859488340565,-0.009418437465080837,-0.01238962506042101,0.9998970426127819,-0.013738448300725709,-0.0015364251610415225,-0.003846896180745556
14.03333333333361,-0.032714527,-0.8242227,0.07424662,-2.43323,0.046598867,1.6071593,0.77326685,0.039999757,0.04,-0.024862988902496497,-0.011135728237508802,-0.008620383114332775,-0.0317638509509188,-0.009287054960097234,-0.012641803651907438,0.9998926877083231,-0.0140161970857426,-0.0015754316644166582,-0.003959457254496496
14.050000000000278,-0.033464108,-0.82513046,0.07593949,-2.4349842,0.047659643,1.6079848,0.77297646,0.03999976,0.04,-0.024690500899815504,-0.010786392659781208,-0.008659956582035555,-0.03186626240930794,-0.009156167773705877,-0.012896791082676037,0.999888217186753,-0.014294888828545451,-0.0016153386336840204,-0.004074305532796505
14.066666666666945,-0.03422179,-0.826048,0.077650644,-2.4367573,0.04873191,1.6088194,0.77268285,0.039999753,0.04,-0.02471576831217792,-0.010352160077577166,-0.008403110651911128,-0.03195856486832881,-0.009020967782324703,-0.013155253619287363,0.9998836293876888,-0.014574518337297872,-0.0016561909835982535,-0.004191435215343148
14.083333333333613,-0.03498751,-0.8269754,0.07937996,-2.4385498,0.049815543,1.6096629,0.77238613,0.039999753,0.04,-0.02561994087579844,-0.00989132128030451,-0.008771611864655249,-0.03203900091541292,-0.008883194410702719,-0.013415417607522628,0.9998789240881694,-0.014854938523529518,-0.0016982720039076847,-0.004310897580307156
14.10000000000028,-0.035761196,-0.8279124,0.08112726,-2.440361,0.050910458,1.610515,0.77208644,0.039999757,0.04,-0.025285770688676656,-0.0094782445831193,-0.008691801494742357,-0.032108634261267324,-0.008744948021540487,-0.013679012723154804,0.9998741016410325,-0.01513600640816141,-0.0017416556857552075,-0.004432698165058357
14.116666666666948,-0.03654277,-0.8288589,0.0828924,-2.4421902,0.052016564,1.6113758,0.7717836,0.03999975,0.04,-0.023799062716345354,-0.009179962985422785,-0.008100821140688552,-0.03216784484917443,-0.00860744461993794,-0.013944293892024395,0.9998691606726325,-0.015417760365412151,-0.001785851231559243,-0.004556855988363808
14.133333333333615,-0.037332173,-0.829815,0.084675215,-2.4440382,0.05313374,1.6122453,0.7714777,0.039999746,0.04,-0.025536064998554764,-0.008599672699349803,-0.00858957164096008,-0.03221511312931819,-0.008465583502029278,-0.014212028927911374,0.9998641014093838,-0.015700018824215917,-0.0018313488069954564,-0.004683405093740221
14.150000000000283,-0.03812933,-0.8307802,0.08647552,-2.445904,0.054261893,1.6131232,0.7711689,0.03999975,0.04,-0.024511829240547733,-0.008247072697253888,-0.008209247196822034,-0.03225118133791033,-0.008324577847825643,-0.014482136958442304,0.9998589244689476,-0.015982659449281063,-0.0018780432374579516,-0.004812349771762015
14.16666666666695,-0.038934145,-0.83175486,0.08829315,-2.4477873,0.055400923,1.6140097,0.77085704,0.039999746,0.04,-0.023440382129713555,-0.007889809608178922,-0.007818083514776752,-0.032276322322856495,-0.008183647714720015,-0.014755642985157275,0.9998536294084943,-0.016265677010212417,-0.0019254126423736797,-0.004943712796800507
14.183333333333618,-0.039746583,-0.83273876,0.09012796,-2.449689,0.056550704,1.6149045,0.77054226,0.039999746,0.04,-0.025516344787690493,-0.007286379135726384,-0.008579102386097048,-0.03228943063754596,-0.008035634805562693,-0.015031577782336006,0.9998482161086502,-0.016548885675349664,-0.001974274500463436,-0.005077535568662408
14.200000000000285,-0.040566526,-0.83373183,0.091979764,-2.451608,0.05771113,1.6158074,0.7702246,0.03999974,0.04,-0.02409513111494288,-0.006970552107021799,-0.008159450414324532,-0.032291207528690614,-0.007889690530138056,-0.015310534253359875,0.9998426846360107,-0.016832240605627966,-0.0020242550297452687,-0.00521383233559577
14.216666666666953,-0.041393913,-0.8347337,0.09384836,-2.4535441,0.058882102,1.6167186,0.7699039,0.039999735,0.04,-0.02409458203616044,-0.006509762321955936,-0.00769309798225315,-0.032281542673139714,-0.007742089309022385,-0.015589853060296921,0.9998370349378408,-0.0171156763517637,-0.0020753071306860637,-0.005352596570080222
14.23333333333362,-0.04222865,-0.8357446,0.09573357,-2.455498,0.060063463,1.6176381,0.7695804,0.039999727,0.04,-0.024855553184055523,-0.005954897345740451,-0.008114110428958377,-0.03225990275940354,-0.007593385035845994,-0.015873984260508775,0.9998312682778467,-0.01739900454332987,-0.0021276508339789714,-0.005493879935207733
14.250000000000288,-0.043070678,-0.83676445,0.09763521,-2.4574687,0.061255105,1.6185657,0.76925415,0.03999972,0.04,-0.02383776738781318,-0.005573335496011911,-0.007806989974890044,-0.03222704933065986,-0.007443594052802968,-0.016160144371623456,0.9998253852264634,-0.017682151965954133,-0.0021810309676662818,-0.005637700109537962
14.266666666666955,-0.04391989,-0.837793,0.099553086,-2.4594562,0.062456943,1.619501,0.7689251,0.03999971,0.04,-0.02389223403500562,-0.005153636366536651,-0.00784321046110037,-0.03218284149868868,-0.007291039521019588,-0.01644658378808138,0.9998193856571035,-0.01796504256532928,-0.0022356377385973317,-0.0057840499461559065
14.283333333333623,-0.044776198,-0.8388302,0.10148697,-2.46146,0.06366881,1.620444,0.7685933,0.039999705,0.04,-0.023639817414200515,-0.00464961271429698,-0.0076904481766781885,-0.03212688414446234,-0.007138490944886916,-0.016734983172952356,0.9998132711331448,-0.01824753070831915,-0.0022913921117359896,-0.005932959740294506
14.30000000000029,-0.04563953,-0.8398758,0.10343674,-2.4634805,0.06489062,1.6213949,0.7682588,0.0399997,0.04,-0.02392876957499901,-0.004238484122875974,-0.007610360002985317,-0.03205954897626059,-0.006983230951555321,-0.017026028947038307,0.9998070412267478,-0.01852956722368695,-0.0023483956661598014,-0.0060844465413340855
14.316666666666958,-0.046509784,-0.84093,0.10540212,-2.465518,0.066122256,1.6223533,0.7679215,0.03999969,0.04,-0.025205834894692636,-0.003597928414425522,-0.00809807068862245,-0.031980338102546746,-0.006827469723335554,-0.017318200154911603,0.9998006958276843,-0.01881105345419073,-0.0024070440891157357,-0.006238511775648019
14.333333333333625,-0.04738688,-0.84199226,0.107382946,-2.4675713,0.06736358,1.6233194,0.7675816,0.039999686,0.04,-0.023298276358763026,-0.0033267194513006415,-0.007162572913976817,-0.03188961682486845,-0.006675899479679663,-0.017611883802335054,0.999794237385742,-0.019091867114548605,-0.0024668421348599404,-0.006395169288185971
14.350000000000293,-0.04827072,-0.8430628,0.10937902,-2.46964,0.06861444,1.624293,0.76723915,0.039999686,0.04,-0.02282684713210692,-0.002872197677095123,-0.007204374132863123,-0.03178734041696404,-0.0065214755724526535,-0.01790829298328117,0.9997876676245208,-0.019371877428909393,-0.0025276506050994157,-0.006554465135972536
14.36666666666696,-0.049161218,-0.8441414,0.111390114,-2.4717238,0.06987473,1.6252741,0.7668941,0.039999686,0.04,-0.022344447965294556,-0.002441876730631398,-0.0068401335415746445,-0.03167420583000436,-0.006364257826907492,-0.018204646697274562,0.9997809866900784,-0.01965105998663528,-0.0025893594440697643,-0.006716376410236521
14.383333333333628,-0.05005826,-0.84522796,0.113415994,-2.473823,0.071144305,1.6262617,0.7665465,0.039999682,0.04,-0.023658804632198382,-0.0018376725674423833,-0.007746541185515987,-0.03154875955849914,-0.006204070774395616,-0.01850341721055422,0.9997741942326868,-0.019929281685482067,-0.002652750603801363,-0.006880929596857102
14.400000000000295,-0.050961766,-0.84632224,0.11545647,-2.4759376,0.07242301,1.6272569,0.76619625,0.03999968,0.04,-0.0232208683829338,-0.001394093096013238,-0.006825449482206203,-0.03141213761124774,-0.006045672721486622,-0.01880351082634356,0.9997672915513837,-0.02020649713902642,-0.002717326275348538,-0.007048145521665047
14.416666666666963,-0.051871642,-0.8474242,0.11751125,-2.4780672,0.07371073,1.628259,0.7658438,0.03999967,0.04,-0.023127675830059147,-0.0008528556797032794,-0.007108665890331878,-0.03126318277210592,-0.005886184535230848,-0.01910497569865427,0.999760283945332,-0.020482390597072252,-0.0027832995318915433,-0.0072180028189155485
14.43333333333363,-0.052787762,-0.8485339,0.119580194,-2.480211,0.0750073,1.6292679,0.7654888,0.039999675,0.04,-0.02192670573928357,-0.0005587128603518066,-0.006755117368872909,-0.031104724789022577,-0.0057280440326680435,-0.01940879278441153,0.9997531681541657,-0.02075712317284685,-0.0028502941736581015,-0.007390563335724061
14.450000000000298,-0.05371004,-0.8496512,0.121663034,-2.48237,0.07631263,1.6302838,0.7651315,0.039999668,0.04,-0.02339568427209837,7.940578719556335e-05,-0.007047772130097663,-0.030933933028887427,-0.005566505527888524,-0.019711937472544697,0.9997459479476082,-0.02103043605347605,-0.002918760256576118,-0.007565788809093469
14.466666666666965,-0.05463839,-0.8507758,0.12375955,-2.4845428,0.07762652,1.6313065,0.7647718,0.039999664,0.04,-0.022184112596912442,0.0004917685510308356,-0.006489699788359005,-0.03075235459029929,-0.0054061889517135475,-0.020017336913885728,0.9997386242811964,-0.02130228034271231,-0.0029884368537687078,-0.007743721179909873
14.483333333333633,-0.055572703,-0.8519075,0.12586953,-2.48673,0.07894887,1.6323358,0.76440984,0.039999664,0.04,-0.022851355085773406,0.000994214483240885,-0.006738938896511115,-0.030559587600589244,-0.005244817590848674,-0.020322637182147746,0.9997311978683887,-0.021572562174267916,-0.003059626748648744,-0.007924345653297549
14.5000000000003,-0.056512862,-0.85304636,0.12799272,-2.488931,0.08027952,1.6333712,0.7640455,0.03999966,0.04,-0.021800498411495006,0.0013858864336385723,-0.006614661148418577,-0.030355945826242146,-0.005085817253221034,-0.020630764692291678,0.9997236690347565,-0.021841261002078876,-0.0031321571374801943,-0.008107680382802752
14.516666666666968,-0.05745878,-0.85419214,0.13012888,-2.491145,0.08161831,1.6344131,0.7636791,0.03999966,0.04,-0.021213355222826635,0.0018553385986053161,-0.006064082974766016,-0.030140718756692747,-0.004926724030619056,-0.020938867202855316,0.9997160436479597,-0.02210812121408251,-0.0032057924460996046,-0.008293729200228719
14.533333333333635,-0.058410324,-0.8553447,0.13227776,-2.4933717,0.08296506,1.6354613,0.76331043,0.03999965,0.04,-0.02101836339494234,0.0023073575942889057,-0.0059658049864186324,-0.029915700032560832,-0.004765458219653199,-0.021248749789622032,0.9997083198998679,-0.022373203539457917,-0.003280537352918447,-0.008482509124175489
14.550000000000303,-0.059367403,-0.8565041,0.13443911,-2.4956121,0.084319614,1.6365155,0.76293933,0.03999964,0.04,-0.0223928423675801,0.0029956134059566653,-0.006606388268637353,-0.029678883505043236,-0.004603414944340495,-0.021559116623790522,0.999700496403216,-0.022636466768268453,-0.003356930222820496,-0.008674034983305892
14.56666666666697,-0.060329925,-0.8576702,0.13661274,-2.497865,0.08568186,1.6375756,0.7625663,0.039999638,0.04,-0.020475377456130595,0.003212717896192152,-0.005924342917240644,-0.02943045385075855,-0.004443243286089998,-0.021868979652299184,0.9996925812019753,-0.02289762118589383,-0.003434408707067165,-0.008868307087160012
14.583333333333638,-0.06129776,-0.85884255,0.13879834,-2.5001295,0.08705165,1.6386417,0.76219136,0.03999963,0.04,-0.019781294195264643,0.0036355384786385114,-0.005321220616338884,-0.02917222316861828,-0.004281565604679759,-0.022179354782423097,0.9996845754674287,-0.023156639654648585,-0.0035128543853945845,-0.009065289100648256
14.600000000000305,-0.062270813,-0.86002123,0.14099573,-2.502407,0.088428795,1.6397138,0.76181436,0.039999627,0.04,-0.0222007029795801,0.004389043657365699,-0.006117275489558871,-0.028903732048729064,-0.004118311571266693,-0.022491057278145488,0.9996764784959297,-0.02341341703623079,-0.003592952960872731,-0.009265038245219815
14.616666666666973,-0.063248955,-0.8612061,0.14320454,-2.5046968,0.08981318,1.6407912,0.76143545,0.03999962,0.04,-0.020901018250940595,0.004781392655406336,-0.005976384943928714,-0.02862476414417897,-0.003956557770164591,-0.022801921758559884,0.9996682939470232,-0.023667828509135177,-0.003674583759959245,-0.00946749200694388
14.63333333333364,-0.064232066,-0.862397,0.14542457,-2.506998,0.091204606,1.6418741,0.7610546,0.03999962,0.04,-0.019864415813253267,0.005122975663460205,-0.005411357907170178,-0.02833640623963848,-0.0037985484212547105,-0.02311325386077559,0.9996600223475068,-0.023919879805291044,-0.003757421697577007,-0.009672685897369148
14.650000000000308,-0.06522004,-0.8635937,0.14765567,-2.5093105,0.09260294,1.6429625,0.7606718,0.039999615,0.04,-0.019742952818990744,0.005482127020364769,-0.005175074450369799,-0.028037505697057017,-0.0036393867203087862,-0.023423779199250344,0.999651665034112,-0.024169499802125217,-0.0038414686708842815,-0.00988063724124801
14.666666666666975,-0.06621278,-0.86479634,0.14989744,-2.5116343,0.09400798,1.6440558,0.7602871,0.03999961,0.04,-0.020113261870613464,0.006192063483256849,-0.005708921616842666,-0.027728456417154365,-0.0034812278724674767,-0.02373569041822325,0.9996432241400237,-0.024416554193002617,-0.00392698777519433,-0.010091336843656623
14.683333333333643,-0.06721016,-0.86600465,0.15214972,-2.5139685,0.09541964,1.6451544,0.75990057,0.039999604,0.04,-0.018384412023930707,0.006302573530270195,-0.004831785318448745,-0.027409463638731417,-0.003324192879883024,-0.024046698339185615,0.9996347021382224,-0.024661024911325848,-0.004013475055645405,-0.010304763429023747
14.70000000000031,-0.06821206,-0.8672184,0.15441214,-2.5163138,0.09683763,1.6462579,0.75951236,0.039999608,0.04,-0.020280343062895057,0.007208857694360193,-0.005330968779415635,-0.02708005336252585,-0.00316488856624364,-0.02435742626898431,0.9996261021619482,-0.02490266812110658,-0.004101575969102172,-0.010520934917099423
14.716666666666978,-0.06921834,-0.8684374,0.1566845,-2.5186684,0.09826188,1.6473662,0.75912243,0.039999608,0.04,-0.017253896308888628,0.007120765895579639,-0.004395157757342005,-0.02674203749122591,-0.003009420984535889,-0.024667026467060302,0.9996174250532432,-0.02514158001751119,-0.004190520194866528,-0.010739833548196038
14.733333333333645,-0.07022893,-0.86966157,0.15896651,-2.5210333,0.09969218,1.6484792,0.7587307,0.039999604,0.04,-0.019053978190242127,0.007950425947589324,-0.004827623832093231,-0.026393892229320495,-0.002850199933551442,-0.024977711654076765,0.9996086719064049,-0.025377624065506102,-0.004280866002024149,-0.010961452119846605
14.750000000000313,-0.07124368,-0.8708908,0.1612579,-2.5234084,0.10112841,1.6495968,0.75833756,0.039999597,0.04,-0.019187294275813116,0.008396404253424583,-0.004972662822710916,-0.02603592804306169,-0.0026938951241277653,-0.025285998639784077,0.9995998482683782,-0.025610560822969322,-0.004372755269844698,-0.01118577344299946
14.76666666666698,-0.0722625,-0.8721251,0.16355836,-2.5257924,0.102570355,1.6507188,0.7579428,0.03999959,0.04,-0.016783146557308726,0.008619761835904072,-0.004233546735576965,-0.025670555080054107,-0.0025410980603268324,-0.025594752357449846,0.9995909547817725,-0.025840472943340412,-0.004465532109930238,-0.011412804191080265
14.783333333333648,-0.073285244,-0.873364,0.16586772,-2.5281858,0.10401785,1.6518453,0.7575464,0.039999586,0.04,-0.018450221773180786,0.009193947486080267,-0.0043573276814701245,-0.025295551363385623,-0.002384582287905959,-0.025903585579943197,0.9995819907980714,-0.02606728884995196,-0.004559725552107412,-0.011642552429211257
14.800000000000315,-0.07431178,-0.87460756,0.16818562,-2.5305884,0.10547073,1.6529759,0.75714874,0.03999958,0.04,-0.017641521564182305,0.009605056615394347,-0.004469353525871078,-0.024911795268340482,-0.0022325752682322286,-0.02621130510670916,0.9995729623252364,-0.02629079846221658,-0.00465526744248565,-0.011874990088813998
14.816666666666983,-0.075342,-0.87585557,0.17051181,-2.5329995,0.106928825,1.6541106,0.7567496,0.039999567,0.04,-0.01711665531671791,0.009999557494458355,-0.004066587172801839,-0.024520432242078862,-0.002081624525617387,-0.02651800437226351,0.9995638686721752,-0.026511047087322593,-0.004752063254339264,-0.01211010826852268
14.83333333333365,-0.07637581,-0.8771079,0.17284606,-2.5354192,0.10839193,1.655249,0.756349,0.039999574,0.04,-0.01723697366180499,0.010473247481967984,-0.004204416745356987,-0.024120463557428185,-0.0019326180589834957,-0.026823374978622555,0.999554711996048,-0.02672791280809173,-0.0048502551784167566,-0.012347932139628657
14.850000000000318,-0.07741307,-0.87836444,0.17518803,-2.537847,0.10985993,1.6563914,0.7559471,0.03999957,0.04,-0.016532821162695832,0.010830051930629803,-0.003758688628541229,-0.02371228293920867,-0.0017856725152503791,-0.027125572263111825,0.999545495217666,-0.02694135122253312,-0.004949624655996899,-0.012588399427231875
