time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9525,-9.904367317472907,-0.16902203958496523,0.23006593307816542,0.032636544606871085,-0.039326750126815746,-0.036437869670279024
0.9550000000000001,-9.982610645176303,0.08106666318716188,0.49706513458385676,0.03486142228745302,-0.032343961415189956,-0.03552522827754901
0.9575,-10.00542331974226,0.12370099635582632,0.5449351532987295,0.03495713980311438,-0.02985968524073741,-0.03332810465008053
0.96,-10.01443334964022,0.05125581079819051,0.5119935126074187,0.0337901104598523,-0.03119336787864345,-0.028904556546739804
0.9625,-10.034855456140036,-0.11034175983842187,0.494978,0.03236639675044882,-0.034046826858168795,-0.02773924071813286
0.965,-10.008998230418944,-0.2907115249868427,0.48391060592592616,0.03308439826755715,-0.03854027468123855,-0.02734588181339811
0.9675,-9.985652,-0.350909,0.477044,0.033903,-0.04009566207804877,-0.026878
0.97,-9.94148557721193,-0.055426151805964795,0.3885631445725673,0.03378568160318094,-0.03960634321113316,-0.03691200419562628
0.9725,-9.797426661178527,-0.0005933401892637344,0.13932309176938057,0.03174856735427433,-0.04317191853996028,-0.03347400908787272
0.975,-9.88030352146047,0.012232361607772416,0.1423795918671155,0.035229265689884784,-0.04680030734153409,-0.03115631454987074
0.9775,-10.042057932511396,0.017239297303909874,0.3324273462413087,0.0355729313408491,-0.0399782172223553,-0.029529035735188277
0.98,-10.046532391986755,-0.2809153421381259,0.6269621908420059,0.03645495496688742,-0.035103836263008496,-0.02737669118259222
0.9825,-9.969438619271521,-0.40359972616840306,0.6006461077388833,0.03541332317880793,-0.038228111608325496,-0.030311860756859085
0.985,-9.975059917063133,-0.2977866479064699,0.5033584292938431,0.03462634442400624,-0.04275900251909584,-0.03785534230397501
0.9875,-10.011893100994422,-0.05915276672325456,0.4268107434392422,0.0378711987872909,-0.047449445452340616,-0.040650222119815664
0.99,-10.009760632537002,0.03438373906072479,0.27251169163613115,0.035736,-0.047891715020401654,-0.0375646565261221
0.9925,-9.987695150536842,0.054444183345868064,0.1912665567101352,0.035736,-0.04315093337707007,-0.03410575673573879
0.995,-9.938383447695621,-0.009159766480019003,0.2160272045369705,0.03606283160564728,-0.0396219836803063,-0.032289959971285004
0.9975,-9.89759413536908,-0.21079637587401384,0.37049524909353665,0.03492818712671311,-0.03721835817263761,-0.03113167908631881
1.0,-9.936319447653993,-0.17173908408150518,0.5488269769693185,0.037430100007807006,-0.03532724529627606,-0.03568412264813803
1.0025,-9.98085261527051,-0.0846308984245471,0.49254900501834764,0.03555463149660399,-0.038077823296119855,-0.037059411648059926
1.0050000000000001,-9.957016832970066,-0.10302160141882843,0.3697885057571561,0.03483967978492896,-0.04538247178557136,-0.033431071230238134
1.0075,-10.006239028141234,-0.15669827193776337,0.3241078015368043,0.0386096089192102,-0.047215706604428455,-0.033571164069419575
1.01,-10.018531,-0.164993,0.324008,0.039401,-0.041336521781568325,-0.033903
1.0125,-10.040943527941176,-0.132121125723241,0.42859979705882073,0.03914605655737705,-0.037695310511089715,-0.036193325241079974
1.0150000000000001,-10.013900339864776,-0.10889673817128044,0.45480078830328424,0.03875947887314872,-0.03775125370573086,-0.03452605609143581
1.0175,-9.97524288413712,-0.10081041729983556,0.31696109624793967,0.040820139084292176,-0.04468075182906814,-0.03914393454801619
1.02,-10.042260598753264,-0.023212651340874982,0.2734302285768542,0.03647292200933472,-0.04586413721066366,-0.039309293891306045
1.0225,-10.031350962211851,-0.030155599778498438,0.42715224991060613,0.03824723105450516,-0.03800956388260433,-0.03588841941618548
1.025,-10.083014166564016,-0.07549377160453624,0.5506309217828256,0.036847458330632236,-0.03929592307941646,-0.03387560897893035
1.0275,-10.148035225675853,-0.12730736169854298,0.39417556499837425,0.03269479146515384,-0.041112661724473316,-0.03283722982820094
1.03,-10.0129025430955,-0.29045942551042764,0.2638649796121469,0.03251766786681317,-0.03964816223929752,-0.035456781105012845
1.0325,-9.987597566257351,-0.19645431759115745,0.3478064247471126,0.040958927367678234,-0.04244930628557988,-0.03855139012467651
1.035,-10.041037070184478,-0.03181153150454171,0.645870819785651,0.03828909023484631,-0.04105936536691074,-0.03951037566032215
1.0375,-10.122902760702786,0.05923127160176017,0.6656945866120066,0.036882186799414296,-0.03937120406442161,-0.03810408632503655
1.04,-10.081851097058268,-0.13095078114015835,0.45470121854488055,0.03849607382677169,-0.046645143307086634,-0.03229756569448821
1.0425,-10.030519586431497,-0.192154593524409,0.3599347176566936,0.04127025914960628,-0.04778041259842519,-0.03355833384566929
1.045,-10.10623056310614,-0.1548808164094307,0.6776270440363708,0.042406715358493725,-0.040164,-0.03730443525549205
1.0475,-10.12842557646737,-0.16900499252917092,0.7366441448394648,0.03802492154824156,-0.040164,-0.03820644518870205
1.05,-10.1018362993724,-0.1808641123757142,0.5127543501445548,0.037415,-0.04657991537973358,-0.038332
1.0525,-10.06048289572605,-0.10132878698454041,0.3083689906487507,0.0354154085883543,-0.055537217326975835,-0.040331591411645704
1.055,-9.953806475797915,-0.06689344005773554,0.20613315361667567,0.03494766538572567,-0.046602371239775536,-0.040581229754611266
1.0575,-9.92263929902165,-0.18904455570810463,0.3820702478267918,0.037901672994386654,-0.04364920451002393,-0.03261978824057705
1.06,-9.968137179276269,-0.17630763836566554,0.5480575823137259,0.04169000998970632,-0.043219,-0.03286803756433609
1.0625,-10.135123057249244,-0.255763022224808,0.6269033615313009,0.04197642471491739,-0.04903165417733302,-0.03574547882243426
1.065,-10.093325180487486,-0.3649147918861421,0.4506882966137786,0.04082175129069199,-0.04978771041714381,-0.0400442009389824
1.0675000000000001,-9.944692219241777,-0.20084999680345234,0.31606357821157355,0.04495141165001837,-0.04704687434829686,-0.04640441287278888
1.07,-9.933544846550987,-0.09330983254575509,0.34628866629902666,0.04260641216068448,-0.041931379453292,-0.043690773377703725
1.0725,-9.993457489898601,-0.08971151859488181,0.5190410169869637,0.04409903528247225,-0.04481515933365526,-0.038039142254949275
1.075,-10.134723511102228,-0.09561510165454397,0.6479188918072076,0.042457468883382664,-0.04667418727519781,-0.03793730075933177
1.0775000000000001,-10.141571651466359,-0.18194870745724684,0.5986701861436654,0.03981516682326098,-0.042658268734321235,-0.037803797208665876
1.08,-10.069524533190172,-0.315980927183996,0.5893874745924845,0.041722728179599884,-0.041692,-0.03528850649097112
1.0825,-10.045432,-0.359876,0.593018,0.042608,-0.05232120715260334,-0.034361
1.085,-10.179562966879656,-0.08811674304828349,0.5434383303675239,0.04383359835695408,-0.051500256958923935,-0.04685547603891431
1.0875000000000001,-10.098628919240927,-0.017723239286568437,0.5106889065097269,0.04652619442709599,-0.04553825986067708,-0.04243183539514749
1.09,-9.90410055062211,-0.09225669023707549,0.3251559943961747,0.04456425469212402,-0.04927481988544169,-0.03720450938424804
1.0925,-9.954803101697173,-0.09546328159733732,0.3529513630282878,0.044821420831946776,-0.051007,-0.041027167387687274
1.095,-10.179579425327006,-0.08967,0.5138368861839939,0.043109901149389555,-0.04949733490629133,-0.04258143375690178
1.0975,-10.088621376766547,-0.25832261498691345,0.5793152605202181,0.047668192093147384,-0.04316671998718148,-0.03717305925332473
1.1,-9.958385246915553,-0.2911329685413674,0.5073340996207847,0.05014864026064208,-0.04513416510174659,-0.03905481717673456
1.1025,-10.003908965495398,-0.12080298883240859,0.7506725530165803,0.0454783358232043,-0.050700463410681504,-0.04587786494290989
1.105,-10.063027065151969,-0.07018617480697889,0.7168402390337103,0.045105863475171704,-0.051618,-0.04437499836425359
1.1075,-9.96173224593378,-0.2260904395231719,0.2588036505430645,0.04316370664900672,-0.05845641154966858,-0.037178072317881054
1.11,-9.835829493419821,-0.2480291530416894,0.05091983444347181,0.04698319320623388,-0.04826704064551804,-0.040485835136460924
1.1125,-10.000786515442458,-0.2100360714401379,0.5643504140196793,0.046324670005783636,-0.043982,-0.04414006299595147
1.115,-10.075431322799666,-0.18865927419354853,0.7358577594881572,0.04745962914414951,-0.054062,-0.04148528405427924
1.1175,-9.947094657050355,-0.15060611290322673,0.43441369018212866,0.04669700572312822,-0.054062,-0.046155260371384246
1.12,-9.827704789086782,-0.08470761462434931,0.19207503221501604,0.0452654799740932,-0.05581226551489646,-0.048306135508419765
1.1225,-9.875885237045589,-0.033059110830406996,0.49043078242040095,0.05076498651209146,-0.043723440854010406,-0.036358190079210984
1.125,-9.973875360069245,-0.15275123118082146,0.7449410743324765,0.049588962020668315,-0.04447977091748413,-0.034090300005245766
1.1275,-10.098942771362825,-0.27293126742734886,0.7651524936448842,0.049175,-0.053853766903095415,-0.033292
1.1300000000000001,-10.133611756092028,-0.3671541065910605,0.49130521633180707,0.046546813000647946,-0.057032032443292344,-0.0409557531432279
1.1325,-9.942535481853925,-0.38226418544943763,0.2283430399438142,0.04988345960674173,-0.05679666167602994,-0.043482038380149794
1.135,-10.063369190925373,-0.10887220668656653,0.322923396656718,0.04996935355223879,-0.05328001408955221,-0.05241862352238806
1.1375,-10.19484233508248,0.07085767349567629,0.7680624420109896,0.04619513891594665,-0.04673897558523185,-0.05292190705420266
1.1400000000000001,-10.192728170383507,0.0822593880190098,0.7890726469571879,0.04595109097305879,-0.04706635461489717,-0.052079463438985237
1.1425,-9.965733900259899,-0.07122156183835618,0.3296227041362786,0.04912340727099851,-0.05074634122662451,-0.04205484423137848
1.145,-10.150158306479414,-0.1863207462432178,0.8013800073156727,0.045371324353654666,-0.04678337072454519,-0.04415101689754226
1.1475,-10.182171167762528,-0.24334229573571578,0.9274283476412366,0.04818269952122563,-0.05023399905521859,-0.039295537701883244
1.1500000000000001,-10.07671924914763,-0.30597287542618545,0.5733172507558472,0.047451092537793435,-0.05571044798970761,-0.042977849276294895
1.1525,-9.943968768052693,-0.17995158093146194,0.18800771241417993,0.04691122349705304,-0.06447855456373545,-0.04911273341962346
1.155,-9.942202390873373,-0.16156722250729705,0.26597649748954855,0.050302445951873796,-0.052976195155818494,-0.04700936512189349
1.1575,-10.035176956818933,-0.08985786056962601,0.470718924048913,0.05320784943274159,-0.048554389459566125,-0.04662964410887575
1.16,-10.01301742776579,-0.09213684020628327,0.5075887004569974,0.054701312434147845,-0.04762379378609967,-0.04635876878768646
1.1625,-10.005595678595002,-0.14477598698727273,0.5244879858557292,0.05354810334747752,-0.047495,-0.046606270108439436
1.165,-10.061335293032148,-0.20669531189276474,0.5942286647387384,0.054100244895122315,-0.048118748298374106,-0.046884
1.1675,-10.126008950160644,-0.1465795595983938,0.6751849115662667,0.05405693618473899,-0.05288421313253013,-0.04877517714859436
1.17,-10.015802801828743,-0.11113781073052931,0.4433733953362447,0.04942911331398155,-0.051465,-0.05048094922109341
1.1725,-9.804025453091429,-0.04189307131430145,0.13960764132235548,0.05175336377681028,-0.051465,-0.04893201257216572
1.175,-9.832513209948843,-0.19124067271153108,0.35748378990949053,0.05311977476584016,-0.05122738076347886,-0.044925368516332165
1.1775,-9.990395494932704,-0.20160180856670598,0.6998898658040129,0.04971695788429754,-0.04669056669657617,-0.04542881704840614
1.18,-10.124210970388281,-0.2711744546121237,0.806358330266598,0.04774123925066038,-0.04564087441197645,-0.051086426982627456
1.1825,-10.044920122974938,-0.15173786222399618,0.5639736624961869,0.051715267578256514,-0.05269154275238201,-0.052368290365863476
1.185,-9.906994162366557,-0.004672819807070738,0.42953360884887204,0.05189285450803857,-0.05326685450803857,-0.05331858412861738
1.1875,-9.892592858204553,0.0501265752034918,0.5308154017930872,0.0512537726790138,-0.05728197204199599,-0.04765615559749912
1.19,-9.9036334825519,-0.13272129014371958,0.4533661564516154,0.0490317523538806,-0.060048041619290914,-0.044226073672948
1.1925000000000001,-9.915655649343273,-0.26942792278310734,0.2947430601774855,0.05096997368832109,-0.06375174012069598,-0.04427499122944036
1.195,-9.911861589280633,-0.32294647960790634,0.17714362288695382,0.05113258685849801,-0.06008149809328051,-0.04698971040632419
1.1975,-9.885129786872533,-0.28664138887372803,0.4583881053692416,0.054342088670257346,-0.05297547161699578,-0.05115958991262719
1.2,-9.8384492251156,-0.11802559688488803,0.6006232894621553,0.052527590524864116,-0.049187084400097184,-0.05203092283605096
1.2025000000000001,-9.932014664492582,-0.05090295262107235,0.6575766094134854,0.05239829422243854,-0.058669947422731066,-0.051121595551228964
1.205,-9.904957283567601,-0.10503243538607199,0.3151220506019426,0.05017612247084771,-0.06184992874881822,-0.047037142502363564
1.2075,-9.953018926396537,-0.323173193300471,0.14952791089094591,0.054054679461344284,-0.064274669568354,-0.04423149751593121
1.21,-10.006404295631715,-0.38460494811073603,0.41860496160300703,0.05935066610932469,-0.05410503080229019,-0.04780781443024071
1.2125000000000001,-10.129257607530093,-0.3758676851185497,0.6622562293578091,0.061585698439175544,-0.05093703195520084,-0.04907765078041223
1.215,-10.06400302962392,-0.3770945665120854,0.5869918657992587,0.05643149883490353,-0.05116,-0.05271966279393705
1.2175,-9.942890155300818,-0.25377225898184214,0.25520171971994327,0.05792849963213486,-0.055749025323365446,-0.057077277256437686
1.22,-9.950149604106523,-0.08562105996533426,0.34516711230696334,0.05435271493854402,-0.05460404566025845,-0.05735065983296565
1.2225,-10.046713478638955,-0.030138688598857773,0.6279565844549653,0.055864886581601506,-0.0507523344756351,-0.05200731659253883
1.225,-10.141939786504995,-0.18286871384930647,0.9578015581765071,0.05337684820092916,-0.05441424508306441,-0.049332472781670675
1.2275,-10.009178226010548,-0.27516007867412146,0.5516226292228901,0.056150815101173174,-0.05681009387607278,-0.047567371224313024
1.23,-9.990989600161972,-0.44899958156374753,0.3534570430965275,0.059572588969213344,-0.06043560033347229,-0.052203345150955725
1.2325,-10.032423119518846,-0.34970861947240206,0.4695453272720743,0.06281516335616022,-0.05938658724468532,-0.05697135940451365
1.235,-10.029770477448873,-0.31771056084305177,0.48311714495338026,0.06253130295071656,-0.05740525624382973,-0.05773335205202547
1.2375,-9.924175103220245,-0.05740771011517204,0.4683830213272739,0.05324668540311822,-0.055146746940374476,-0.05986616040115964
1.24,-9.785595775052705,-0.0260875787334544,0.23612764448283974,0.052809624531980646,-0.05858789915510819,-0.05332421630498536
1.2425,-9.937126101995716,-0.15526097219306964,0.47559474447807915,0.056617641677102225,-0.05782662815883334,-0.04735871061583593
1.245,-10.135406826056165,-0.30066565016882485,0.7542782821411499,0.061640796432512496,-0.05713645287655442,-0.04941902120728002
1.2475,-10.17412288054023,-0.37706584913118835,0.7196924582491963,0.06019094128633778,-0.0576640654401713,-0.051792845982047316
1.25,-9.846164525055,-0.3657621326489041,0.2579988882913713,0.06213576704962112,-0.06599599959260165,-0.05717167709606453
1.2525,-9.784364926091422,-0.23654370197344038,0.16044620542654817,0.06174360834025912,-0.06938787339688741,-0.061216294373013846
1.2550000000000001,-9.861370235356205,-0.07545024654352797,0.3409582204653495,0.05910251737107206,-0.06381157448788648,-0.06023058541616687
1.2575,-10.004941847488825,0.055301360550720685,0.6856333904777695,0.05610904373734989,-0.05663791837138132,-0.05569089650270637
1.26,-9.897124209161886,-0.13010763204073425,0.5099223514749851,0.05494009223955387,-0.05843116478137882,-0.05167829153802635
1.2625,-9.839368205786796,-0.2380169754950276,0.29815627139740136,0.05765793207791153,-0.06063119977370076,-0.05310204299684795
1.2650000000000001,-9.785078530972905,-0.3779005831589235,0.27600491196118115,0.059930462253133955,-0.060934,-0.05273928460655072
1.2675,-9.809994898518873,-0.3977536048542751,0.28471242168657457,0.06010606674629716,-0.061325877754419514,-0.060374121973244474
1.27,-9.8872297385992,-0.2804162171767964,0.35162786261647694,0.06023625897871028,-0.05975255304844183,-0.06464814763344649
1.2725,-9.872894793441327,-0.13501744288364262,0.47530992226041585,0.06404651457400759,-0.05576337235068636,-0.061327393001113
1.2750000000000001,-10.02970333307619,-0.05278939054965866,0.7862842710382691,0.0656544646094504,-0.05851690530376105,-0.05821799067823837
1.2775,-10.136468111629808,-0.05552073309288989,0.9494081598639021,0.06522090135420208,-0.059712,-0.053910111561755535
1.28,-10.140428908255032,-0.08678204046980273,0.914633931073818,0.06516070597315438,-0.0658036230872484,-0.05333509932885909
1.2825,-10.042266075605626,-0.4689149373186281,0.2064605861840918,0.06669637216682645,-0.07232831938638536,-0.05615006845637581
1.285,-9.998636049980984,-0.4372273817908112,0.2534683423740045,0.06689,-0.073151,-0.06249331529952435
1.2875,-9.994594272436046,-0.2603788679880079,0.5072871348237028,0.06701312385342247,-0.06436789511408111,-0.06796780064531016
1.29,-9.892395,-0.017336,0.511717,0.065821,-0.06161792847353501,-0.06521
1.2925,-9.892395,-0.017336,0.511717,0.065821,-0.06407707705576558,-0.06521
1.295,-10.014801663754419,-0.13032081137254287,0.5005698538797777,0.06311103783670843,-0.063683,-0.05536239635808432
1.2975,-10.04200363292189,-0.3469237164705967,0.6320429485245953,0.06375396895853426,-0.063683,-0.05163036236258423
1.3,-9.90045538485966,-0.4902041451323199,0.46849053876503244,0.06349841591018444,-0.0657032394386528,-0.056097791483560644
1.3025,-9.80891439727113,-0.44550374573672535,0.30993313007150436,0.06144966341577776,-0.06630323035048646,-0.065719640881491
1.305,-9.796340229155119,-0.2277238016248375,0.39177519896111834,0.06473177425607718,-0.06594772264153932,-0.0659798341436377
1.3075,-9.861893405363986,-0.11015055578140646,0.5063453333467728,0.06807325233850903,-0.0705410915749144,-0.060240203774954496
1.31,-9.903543730814146,-0.09818283694129633,0.4164827416769398,0.06600137342199151,-0.07271168990593578,-0.057256512857606225
1.3125,-10.086024184398314,-0.35030108311709374,0.49984419356146614,0.06340459179370743,-0.07310112212131041,-0.0569963245215699
1.315,-10.085782384645173,-0.5089652929546332,0.6766867678726258,0.06731677448435865,-0.06745423906872564,-0.057968784062724994
1.3175000000000001,-10.001232234604405,-0.4020818280768673,0.6361727741304022,0.07144233334276637,-0.065363,-0.0647563333569159
1.32,-9.976909221017646,-0.22179131080160996,0.552546228342168,0.0687283517575373,-0.07187561080952776,-0.06575253981166417
1.3225,-9.973770278502778,-0.16917354170490223,0.44553042659261005,0.06904622876599857,-0.074373,-0.06309299346051678
1.325,-10.138425637257377,-0.1796967923871931,0.7014365490799152,0.07183029079909288,-0.07105172553566973,-0.05904783665238222
1.3275000000000001,-10.004238133878546,-0.23132728483696183,0.5961977259802836,0.06381575385871774,-0.06318414708277435,-0.05819602501545823
1.33,-9.914510643746572,-0.2785778228534619,0.5924874261099425,0.061810679825890676,-0.06419022854747716,-0.058716012671288134
1.3325,-9.8457953606384,-0.41601092472029755,0.44292715315814823,0.060907143034015794,-0.06883723068192814,-0.06039376807996132
1.335,-9.888876949259465,-0.34020830266271873,0.38102872160435586,0.06331832478744692,-0.07665522454887506,-0.0594145910495557
1.3375000000000001,-9.941548856323188,-0.316452376323186,0.5312684273536432,0.06542290028103054,-0.0707546329976574,-0.06446925901639389
1.34,-9.922825422333707,-0.23034551003045026,0.6574800357172658,0.06731351745151473,-0.0655846833498957,-0.06457122778329857
1.3425,-9.887028058464514,-0.22822649061056755,0.6842863003941481,0.07169139771248947,-0.064294,-0.06040860228751052
1.345,-9.882233,-0.234338,0.682688,0.072388,-0.06943515455935106,-0.059712
1.3475,-9.70797296917005,-0.41031485443526444,0.32524442447585844,0.07111404149475156,-0.07035141708887334,-0.05996791701049689
1.35,-9.643277130615488,-0.541586117005072,0.3250119912753938,0.07206005347398493,-0.0706812398477158,-0.05933821638642148
1.3525,-9.823752296503809,-0.42226402319796785,0.6934191222398529,0.07688626423540615,-0.07207845406091372,-0.06365710532043153
1.355,-9.92904105042088,-0.3460756625628973,0.8005693542252522,0.07631266699271103,-0.07045148338584531,-0.06648131824124147
1.3575,-9.843131657702399,-0.21248474658968347,0.439323179078568,0.0713749910261039,-0.0747045925321783,-0.06605526123421153
1.36,-9.729047813910682,-0.11257823901229094,0.21701137320653338,0.07273443875236299,-0.07359720236531188,-0.06474733668714533
1.3625,-9.817178867521267,-0.20515248475898085,0.5147300236413097,0.07377508601134217,-0.07293502860349714,-0.05869299959829857
1.365,-9.975865406562804,-0.38781308845044915,0.8113036976197565,0.07492589585364277,-0.06273537247139438,-0.059360527791065994
1.3675,-9.81539782667529,-0.4210409292572233,0.5649286700730555,0.07306246872583881,-0.0715346258529961,-0.06277692383476623
1.37,-9.639809820188342,-0.21351943230338144,0.12229431495037167,0.07001273257317403,-0.0718112644540593,-0.0712002644540593
1.3725,-9.608698818467802,-0.1281648388292168,0.18371834378213414,0.07449566852634268,-0.06590118160346131,-0.06529018160346131
1.375,-9.764063663022508,-0.16089204726688103,0.7008558810289388,0.0756879961414791,-0.06362282154340837,-0.060253285852090034
1.3775,-10.138481873918796,-0.20448437626309998,1.0212175162414128,0.07137097371401051,-0.06928299395253565,-0.0604546105143958
1.3800000000000001,-10.07197221717589,-0.49932458617951025,0.7337968539780256,0.06834070856280934,-0.07048472588619828,-0.05865654143970508
1.3825,-9.879711022948122,-0.6737231700595032,0.3335190245772129,0.07518505488309746,-0.07786596983155972,-0.05986478077599936
1.385,-9.782712115433531,-0.3762699011061139,0.40024695430374874,0.07990681964497039,-0.0762935616915187,-0.07143265195108482
1.3875,-9.827222201846153,-0.23285117723077178,0.7498922430769168,0.07295767692307706,-0.06517576061538481,-0.07080143815384617
1.3900000000000001,-9.833811,-0.211621,0.80165,0.071929,-0.0671689834639944,-0.070708
1.3925,-9.973533446982467,-0.2261962301061932,0.6056360234530402,0.08014648379429697,-0.07357750291373365,-0.06480173606968118
1.395,-9.962341769387724,-0.22678470277187723,0.5605923968210208,0.07714956210526314,-0.07310709202173384,-0.0634494700835293
1.3975,-9.973017159140378,-0.4321554256134915,0.6322690418944115,0.07494203368421055,-0.07232816442786473,-0.06202086925634582
1.4000000000000001,-9.873703138930553,-0.5136907558190211,0.49218189470117657,0.07570174788289384,-0.072235,-0.06275983266392457
1.4025,-9.996776452817091,-0.3402343941945236,0.6167273393500021,0.07107019546169167,-0.07525061425789055,-0.07185781010442373
1.405,-9.898094750685619,-0.08275221429984805,0.5153384466315857,0.0712515125170816,-0.06940190068326388,-0.07475087215895705
1.4075,-9.845696689425866,-0.031060532278556364,0.5742331895337391,0.07239626825842022,-0.06395208387870076,-0.06524614029006369
1.41,-9.807802935351473,-0.18938611966487917,0.5841460069927396,0.07746037188223073,-0.06304165322588368,-0.055773853924838704
1.4125,-10.052290194701532,-0.6325031994348489,0.8168212803014371,0.07528607092900014,-0.06843163037795862,-0.05478773180266111
1.415,-10.053766388122865,-0.7775017032081922,0.8248040127937585,0.07803520733300834,-0.06971208961482205,-0.06407377086299382
1.4175,-9.90423139549493,-0.4439609957047955,0.4316422218118262,0.07938940326920835,-0.07512207415646491,-0.07551597074501565
1.42,-9.863326446417933,0.01763070419855728,0.4728839328390702,0.07545242065972778,-0.07145053506805461,-0.07541149079583699
1.4225,-9.947138647564456,0.07283667746357302,0.5100223287654138,0.07558086912089672,-0.06555281977582043,-0.06374450867253757
1.425,-9.991268450249507,-0.2171524742336693,0.7138399947089148,0.07762627806732678,-0.06772620511683175,-0.056703494590098893
1.4275,-10.073901253958999,-0.5335820217561311,0.6793499704799152,0.07717187462495556,-0.06729005630998934,-0.060139808792510935
1.43,-10.058071769296966,-0.6747023817502852,0.6407956004302734,0.07599355818056092,-0.06975250718094499,-0.06336374084056852
1.4325,-9.87310207814542,-0.6041693416432492,0.43301768333124835,0.07686869831696715,-0.07302620466873849,-0.06951641333499103
1.435,-9.923169025635744,-0.17968928078816349,0.5713516547954739,0.076816,-0.066279,-0.07578095496436472
1.4375,-9.90665004431934,-0.08283117835539319,0.6501898496137031,0.076816,-0.066279,-0.06945131640414447
1.44,-9.679944843877541,-0.31262924680078924,0.37454546786799914,0.07769309572326041,-0.07362306173518868,-0.06352777622266415
1.4425000000000001,-9.709920561780352,-0.38285808682304645,0.1610758084205391,0.08186130502105163,-0.07956914336581279,-0.06383881612895481
1.445,-9.891430307847395,-0.41987174681750916,0.49244605004292186,0.08120851290629628,-0.07203542942030093,-0.0666813036997738
1.4475,-9.957935142516428,-0.4705078981974124,0.6703566337248398,0.08312279376357475,-0.06543199461852392,-0.07214625901085982
1.45,-10.07611316432878,-0.299498,0.862973911139314,0.083536,-0.07120731507457952,-0.078343
1.4525000000000001,-10.353127243211691,-0.299498,1.2484071211679022,0.083536,-0.06955508408759116,-0.078343
1.455,-10.196957072095262,-0.1838041324879267,1.028661554695839,0.0824208132732539,-0.07256755272610245,-0.06473655343418043
1.4575,-9.873378543685286,-0.5431830606525422,0.3244210586237081,0.08045791854783166,-0.08488887393451233,-0.06139005887818835
1.46,-9.90045252752466,-0.580135067395085,0.25710178171948966,0.07980366783633923,-0.083673399740851,-0.06989531812758991
1.4625000000000001,-10.044543994601868,-0.5279664409135265,0.6026075216903095,0.07881987181240833,-0.0771428883976546,-0.07424096492427953
1.465,-10.073118892336817,-0.5066946166018836,0.6855740690782233,0.0786679405281515,-0.07203183519681133,-0.07453680797209768
1.4675,-9.96484527867796,-0.20113598264739752,0.5923969195548902,0.07959878901179207,-0.07708575904999175,-0.07506797502076067
1.47,-9.906073032926423,-0.3384141116977524,0.4197557157234709,0.07872580167314859,-0.0777569153139138,-0.06722983793634421
1.4725,-9.857317037028338,-0.47274735866655654,0.3451261340741353,0.08482716738153802,-0.07813809462020793,-0.06290786383681259
1.475,-9.994372410753913,-0.471282924803627,0.653887959316557,0.08600891968580453,-0.08031240176532521,-0.06666341844683799
1.4775,-10.192378484244209,-0.33184391544053365,0.9848590407857943,0.0811105195906363,-0.07465496122809068,-0.07689055936007547
1.48,-10.141755304755783,-0.3269999798573107,0.7518285973406529,0.08390134446413168,-0.08079862645550759,-0.0736750081944336
1.4825,-9.909267448669693,-0.48683892356871206,0.5150174432603165,0.09141424611920179,-0.083689,-0.06367294122139308
1.485,-9.80834374533217,-0.5126916619463139,0.4154753488953961,0.088208368149497,-0.09002794352363636,-0.07172049279594626
1.4875,-9.977319989817143,-0.3010428575116474,0.5234550571531051,0.08684798795267122,-0.08479668806023644,-0.07786382093940487
1.49,-9.98811612312135,-0.1977855959377029,0.5755187479915631,0.08377603429266708,-0.07958103372485399,-0.07330493560350423
1.4925,-10.183366622070078,-0.16727754599610717,0.8251756095619666,0.0876724705807916,-0.07984130648280337,-0.06836910941271915
1.495,-10.129187534226084,-0.3781100172585068,0.8929532186086893,0.08323937932332016,-0.07810743729960495,-0.06774046734229246
1.4975,-10.03305591015652,-0.5842476251509925,0.7452863636521707,0.08336620313992095,-0.08317044299762856,-0.06685435845375493
1.5,-9.785719607269218,-0.6099560636860727,0.21969863396590544,0.08697554117079447,-0.082467,-0.0750063290447089
1.5025,-9.866872104612414,-0.3070208046574526,0.4873502718172989,0.08594602099067226,-0.082467,-0.08183101073013817
1.5050000000000001,-9.876254,-0.271999,0.518293,0.085827,-0.0797067053590082,-0.08262
1.5075,-10.06655517352577,-0.15683004909827813,0.8756634444799752,0.086710898773855,-0.08117418882633597,-0.07352799727099202
1.51,-10.025769290949667,-0.3772257587187936,0.7549774390045749,0.08468045916352251,-0.08458284047844586,-0.06619719408204221
1.5125,-9.934177472970733,-0.6679951357032772,0.477766733783629,0.08524703199431208,-0.08554595065766087,-0.06848630840146926
1.5150000000000001,-10.072333,-0.552965,0.949306,0.090408,-0.08538778136264424,-0.078954
1.5175,-10.072333,-0.552965,0.949306,0.090408,-0.08085804829871482,-0.078954
1.52,-9.82961586372186,-0.18026955257984867,0.4749206915639338,0.07982811374896878,-0.08791069766882739,-0.07131045967707715
1.5225,-9.629411377800826,-0.44622352288980177,0.1144058039080782,0.08256479206599879,-0.09376097319505002,-0.06470449266705962
1.5250000000000001,-9.703346344067402,-0.6008012070388232,0.320669811605401,0.08752332441540064,-0.07832717579718033,-0.0652588029761437
1.5275,-9.995018720198628,-0.5523860680497881,1.013878664333041,0.09026200597782462,-0.07292510331269988,-0.07594943521393119
