time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
655.0499999997329,-0.064288445,-0.88522,0.07863647,-2.3129783,-0.034104478,1.5193013,0.89466995,0.03999994,0.04,-9.758691,-0.8102539777755737,0.9292516,0.15711448,-0.1322222799062729,-0.10823463
655.0666666663996,-0.065643676,-0.8873405,0.080289274,-2.312066,-0.03482335,1.518215,0.8969548,0.03999994,0.04,-9.754764,-0.8262439370155334,0.9515281,0.15894412,-0.13348469138145447,-0.10928798
655.0833333330662,-0.06701169,-0.8894808,0.08195768,-2.311146,-0.03554899,1.5171185,0.89926124,0.039999932,0.04,-9.750559,-0.8423035740852356,0.97412664,0.160766,-0.13473322987556458,-0.11033134
655.0999999997329,-0.068392366,-0.891641,0.083641544,-2.3102174,-0.036281366,1.516012,0.9015891,0.039999932,0.04,-9.7465515,-0.8584683537483215,0.9969663,0.16258086,-0.13597913086414337,-0.11136327
655.1166666663995,-0.0697856,-0.89382064,0.085340686,-2.3092806,-0.0370204,1.5148953,0.90393823,0.039999936,0.04,-9.742216,-0.8747172951698303,1.0200943,0.16438754,-0.1372150033712387,-0.11238822
655.1333333330662,-0.07119124,-0.8960197,0.08705495,-2.3083355,-0.037766047,1.5137684,0.9063081,0.039999947,0.04,-9.737886,-0.8910380601882935,1.0434879,0.16618563,-0.1384456306695938,-0.11340387
655.1499999997328,-0.07260916,-0.89823794,0.08878416,-2.307382,-0.03851815,1.5126319,0.90869886,0.03999995,0.04,-9.733326,-0.9073428511619568,1.0671848,0.16797549,-0.13966764509677887,-0.11439906
655.1666666663995,-0.07403917,-0.90047526,0.090528116,-2.3064198,-0.039276663,1.5114858,0.9111099,0.03999994,0.04,-9.728647,-0.9237951636314392,1.0911448,0.16975571,-0.1408795714378357,-0.11538571
655.1833333330661,-0.07548115,-0.9027313,0.09228669,-2.3054497,-0.040041536,1.5103298,0.9135411,0.039999943,0.04,-9.723785,-0.9402593970298767,1.1154058,0.17152649,-0.14207857847213745,-0.11635997
655.1999999997328,-0.07693494,-0.90500593,0.094059646,-2.3044715,-0.04081266,1.5091647,0.9159923,0.03999994,0.04,-9.718839,-0.956798791885376,1.1399447,0.17328788,-0.1432691514492035,-0.1173218
655.2166666663994,-0.07840042,-0.9072989,0.09584682,-2.3034854,-0.041589964,1.50799,0.9184631,0.039999936,0.04,-9.713766,-0.9733840227127075,1.1647605,0.17503841,-0.1444481462240219,-0.11827135
655.2333333330661,-0.079877414,-0.90961003,0.09764804,-2.3024917,-0.042373396,1.5068061,0.9209534,0.039999936,0.04,-9.708453,-0.9899934530258179,1.1899457,0.17677836,-0.14561673998832703,-0.11920908
655.2499999997327,-0.081365764,-0.9119387,0.099463105,-2.3014903,-0.043162886,1.5056132,0.9234626,0.03999995,0.04,-9.703231,-1.006730079650879,1.215237,0.17850707,-0.14677661657333374,-0.12014215
655.2666666663994,-0.082865365,-0.91428506,0.10129183,-2.3004818,-0.043958258,1.5044112,0.92599094,0.039999954,0.04,-9.69773,-1.023356318473816,1.2408606,0.18022512,-0.14792436361312866,-0.121050455
655.283333333066,-0.084376,-0.9166488,0.10313402,-2.2994654,-0.044759497,1.5032005,0.9285378,0.039999947,0.04,-9.692177,-1.0401077270507812,1.2667686,0.18193063,-0.14906418323516846,-0.121948
655.2999999997327,-0.08589752,-0.9190296,0.104989454,-2.298442,-0.0455665,1.5019811,0.931103,0.039999947,0.04,-9.6863365,-1.0568517446517944,1.2929691,0.18362358,-0.150189608335495,-0.12283239
655.3166666663993,-0.087429754,-0.9214271,0.10685798,-2.2974112,-0.046379186,1.500753,0.9336863,0.039999943,0.04,-9.680448,-1.073613166809082,1.3194205,0.18530388,-0.15130379796028137,-0.12370133
655.333333333066,-0.08897255,-0.9238411,0.10873936,-2.2963734,-0.047197457,1.4995166,0.93628734,0.039999943,0.04,-9.67439,-1.0904027223587036,1.3461442,0.1869707,-0.1524074524641037,-0.12455611
655.3499999997326,-0.090525724,-0.9262715,0.110633366,-2.2953289,-0.04802125,1.4982717,0.9389058,0.039999943,0.04,-9.668185,-1.1072137355804443,1.3731315,0.18862428,-0.15349824726581573,-0.12539892
655.3666666663993,-0.0920891,-0.9287178,0.11253981,-2.2942772,-0.048850484,1.4970187,0.9415416,0.039999958,0.04,-9.6618595,-1.1240577697753906,1.4004028,0.19026424,-0.1545795053243637,-0.12623416
655.3833333330659,-0.09366255,-0.9311799,0.11445849,-2.2932189,-0.04968501,1.4957578,0.94419426,0.039999954,0.04,-9.65533,-1.1408005952835083,1.4278971,0.19188878,-0.1556461900472641,-0.1270463
655.3999999997326,-0.09524586,-0.9336575,0.116389185,-2.2921538,-0.050524753,1.494489,0.9468636,0.039999954,0.04,-9.648675,-1.1575767993927002,1.4556736,0.19349863,-0.15669985115528107,-0.12784292
655.4166666663992,-0.09683887,-0.9361503,0.11833168,-2.291082,-0.051369634,1.4932122,0.94954914,0.03999995,0.04,-9.64183,-1.1743755340576172,1.4837266,0.1950926,-0.1577392816543579,-0.12862617
655.4333333330659,-0.09844136,-0.9386581,0.120285764,-2.2900038,-0.05221955,1.4919279,0.95225066,0.03999995,0.04,-9.634819,-1.1911275386810303,1.5120229,0.19667162,-0.15876436233520508,-0.12939368
655.4499999997325,-0.1000532,-0.94118047,0.1222512,-2.2889192,-0.053074423,1.4906361,0.9549681,0.039999943,0.04,-9.627732,-1.2078791856765747,1.5405898,0.19823442,-0.1597772091627121,-0.13014562
655.4666666663992,-0.101674154,-0.9437171,0.12422776,-2.2878292,-0.053934157,1.4893371,0.9577008,0.039999947,0.04,-9.62044,-1.224597692489624,1.569378,0.19977984,-0.160775825381279,-0.13088197
655.4833333330658,-0.103304096,-0.9462679,0.12621526,-2.2867327,-0.054798625,1.4880308,0.9604486,0.039999943,0.04,-9.61301,-1.2413023710250854,1.5985043,0.20130894,-0.16176331043243408,-0.13160612
655.4999999997325,-0.10494281,-0.9488323,0.12821344,-2.28563,-0.05566777,1.4867177,0.96321124,0.03999995,0.04,-9.605399,-1.257983684539795,1.6277314,0.20282046,-0.1627342700958252,-0.13231674
655.5166666663991,-0.10659012,-0.95141006,0.13022204,-2.2845216,-0.056541428,1.4853977,0.96598834,0.039999954,0.04,-9.597647,-1.274536371231079,1.6572533,0.20431359,-0.16368991136550903,-0.13300306
655.5333333330658,-0.10824583,-0.9540011,0.13224086,-2.2834072,-0.05741953,1.4840707,0.96877944,0.03999995,0.04,-9.589712,-1.29111909866333,1.6870394,0.20578896,-0.16463056206703186,-0.13367592
655.5499999997324,-0.10990972,-0.9566051,0.1342697,-2.2822883,-0.058301996,1.4827368,0.9715845,0.03999995,0.04,-9.581582,-1.3076266050338745,1.7170851,0.20724533,-0.1655559539794922,-0.13433206
655.5666666663991,-0.111581646,-0.9592217,0.13630831,-2.2811637,-0.059188705,1.481397,0.97440296,0.03999995,0.04,-9.5734625,-1.3241046667099,1.74734,0.2086832,-0.16647155582904816,-0.13497137
655.5833333330658,-0.113261394,-0.96185064,0.1383564,-2.280034,-0.060079545,1.4800508,0.9772345,0.039999947,0.04,-9.564996,-1.3404972553253174,1.7778283,0.21010143,-0.16736823320388794,-0.13559368
655.5999999997324,-0.114948735,-0.9644914,0.14041378,-2.2788987,-0.06097442,1.4786984,0.980079,0.039999947,0.04,-9.55645,-1.3568196296691895,1.8085592,0.21149965,-0.1682509183883667,-0.13619827
655.616666666399,-0.1166435,-0.967144,0.14248018,-2.2777584,-0.061873253,1.4773402,0.98293614,0.039999943,0.04,-9.547612,-1.3731305599212646,1.8395089,0.21287704,-0.16911624372005463,-0.136794
655.6333333330657,-0.118345484,-0.9698079,0.14455532,-2.2766132,-0.06277594,1.475976,0.9858052,0.039999947,0.04,-9.538716,-1.3892841339111328,1.870685,0.21423326,-0.16996410489082336,-0.13736865
655.6499999997324,-0.12005449,-0.97248256,0.146639,-2.2754638,-0.0636823,1.4746064,0.9886861,0.03999995,0.04,-9.529627,-1.4053419828414917,1.902075,0.215569,-0.17079651355743408,-0.13792084
655.666666666399,-0.121770315,-0.9751681,0.14873102,-2.2743092,-0.06459231,1.4732316,0.9915785,0.039999954,0.04,-9.520453,-1.4214036464691162,1.9336591,0.21688342,-0.17161445319652557,-0.13845901
655.6833333330657,-0.123492785,-0.9778642,0.15083104,-2.2731507,-0.065505825,1.4718513,0.994482,0.03999995,0.04,-9.510967,-1.4373031854629517,1.9654971,0.21817556,-0.17241257429122925,-0.13897869
655.6999999997323,-0.12522165,-0.9805704,0.15293892,-2.271987,-0.06642271,1.4704655,0.99739623,0.039999947,0.04,-9.501402,-1.4531207084655762,1.9975429,0.2194456,-0.17319390177726746,-0.13947909
655.716666666399,-0.12695679,-0.98328614,0.15505426,-2.27082,-0.0673429,1.4690753,1.0003213,0.03999994,0.04,-9.491549,-1.4688509702682495,2.0298007,0.22069287,-0.17395715415477753,-0.13996416
655.7333333330656,-0.1286979,-0.9860112,0.15717699,-2.2696483,-0.068266265,1.4676802,1.003256,0.039999932,0.04,-9.481714,-1.4844530820846558,2.0622635,0.2219146,-0.17470552027225494,-0.14043103
655.7499999997323,-0.13044477,-0.9887455,0.15930669,-2.2684727,-0.069192715,1.4662797,1.0062017,0.03999994,0.04,-9.471588,-1.499999761581421,2.0948462,0.223116,-0.17543476819992065,-0.1408809
655.7666666663989,-0.1321972,-0.9914885,0.16144317,-2.2672935,-0.07012212,1.4648751,1.0091554,0.03999995,0.04,-9.461304,-1.5154147148132324,2.1277137,0.22428675,-0.17614905536174774,-0.14131747
655.7833333330656,-0.13395503,-0.9942399,0.16358621,-2.2661104,-0.07105436,1.4634665,1.0121182,0.039999947,0.04,-9.450878,-1.5306395292282104,2.160714,0.22544064,-0.17684361338615417,-0.14172868
655.7999999997322,-0.13571799,-0.9969995,0.16573548,-2.264924,-0.07198932,1.462054,1.0150908,0.039999958,0.04,-9.440258,-1.545775294303894,2.1939192,0.22656883,-0.1775183081626892,-0.14211994
655.8166666663989,-0.13748592,-0.9997669,0.16789079,-2.2637346,-0.0729269,1.4606375,1.0180713,0.039999947,0.04,-9.429476,-1.560824990272522,2.2273183,0.22766668,-0.17817464470863342,-0.14249802
655.8333333330655,-0.13925856,-1.0025417,0.17005181,-2.2625413,-0.073866986,1.4592172,1.0210598,0.039999936,0.04,-9.418549,-1.5756889581680298,2.2608924,0.22874133,-0.1788131594657898,-0.142855
655.8499999997322,-0.14103578,-1.0053236,0.17221835,-2.2613454,-0.0748095,1.4577932,1.0240558,0.039999936,0.04,-9.407356,-1.5904186964035034,2.2946312,0.22979,-0.179429829120636,-0.14319374
655.8666666663988,-0.14281726,-1.0081122,0.17439015,-2.2601466,-0.075754285,1.4563658,1.0270596,0.039999925,0.04,-9.396124,-1.605025291442871,2.3285537,0.23081203,-0.18003056943416595,-0.14351362
655.8833333330655,-0.1446028,-1.0109073,0.1765669,-2.2589452,-0.07670123,1.4549351,1.0300686,0.03999992,0.04,-9.384686,-1.6194944381713867,2.362624,0.23180662,-0.18061313033103943,-0.1438145
655.8999999997321,-0.14639227,-1.0137086,0.17874832,-2.2577412,-0.07765026,1.4535006,1.0330848,0.03999993,0.04,-9.373039,-1.6337865591049194,2.396856,0.23278116,-0.18117576837539673,-0.14409769
655.9166666663988,-0.14818536,-1.0165156,0.18093418,-2.2565346,-0.0786012,1.4520633,1.0361077,0.039999932,0.04,-9.361264,-1.6479175090789795,2.4312704,0.23372565,-0.18172168731689453,-0.14436139
655.9333333330654,-0.14998189,-1.019328,0.18312417,-2.2553256,-0.07955399,1.4506242,1.0391356,0.03999994,0.04,-9.349272,-1.6619504690170288,2.4657986,0.23463997,-0.18224801123142242,-0.14461154
655.9499999997321,-0.15178165,-1.0221456,0.18531813,-2.2541144,-0.08050847,1.4491822,1.0421686,0.039999932,0.04,-9.337114,-1.6757240295410156,2.500453,0.23552981,-0.18274924159049988,-0.14483802
655.9666666663987,-0.1535844,-1.0249681,0.18751568,-2.2529016,-0.08146451,1.4477365,1.0452076,0.039999936,0.04,-9.324793,-1.6893515586853027,2.5353107,0.23639244,-0.18323083221912384,-0.14504306
655.9833333330654,-0.15538995,-1.0277951,0.1897166,-2.2516866,-0.08242201,1.4462904,1.0482508,0.03999993,0.04,-9.312399,-1.7028203010559082,2.570332,0.23722236,-0.183699369430542,-0.14522944
655.999999999732,-0.15719798,-1.030626,0.1919206,-2.2504697,-0.083380885,1.4448408,1.0512983,0.039999925,0.04,-9.299701,-1.7161612510681152,2.6053505,0.23802552,-0.18413937091827393,-0.14540063
656.0166666663987,-0.1590084,-1.0334604,0.19412746,-2.2492516,-0.084341004,1.443391,1.0543495,0.039999917,0.04,-9.286884,-1.729241132736206,2.6406024,0.23879947,-0.18456274271011353,-0.1455495
656.0333333330653,-0.16082089,-1.0362982,0.19633682,-2.248032,-0.08530224,1.4419378,1.0574046,0.039999913,0.04,-9.273982,-1.7422218322753906,2.6758564,0.23954536,-0.18496215343475342,-0.14567937
656.049999999732,-0.16263531,-1.0391389,0.1985485,-2.2468114,-0.08626447,1.4404842,1.0604632,0.039999913,0.04,-9.260904,-1.754958987236023,2.7113585,0.24026023,-0.18534857034683228,-0.145788
656.0666666663986,-0.16445139,-1.0419819,0.20076215,-2.2455888,-0.08722761,1.4390296,1.0635238,0.039999906,0.04,-9.247575,-1.767532467842102,2.7468727,0.24094307,-0.18570910394191742,-0.14588158
656.0833333330653,-0.16626891,-1.0448277,0.20297754,-2.2443652,-0.08819153,1.4375725,1.0665871,0.0399999,0.04,-9.23406,-1.7798800468444824,2.7825017,0.24159928,-0.18604476749897003,-0.14595549
656.099999999732,-0.16808769,-1.0476756,0.20519438,-2.2431414,-0.08915611,1.4361153,1.0696523,0.03999989,0.04,-9.220474,-1.7920317649841309,2.8183203,0.24222338,-0.1863647699356079,-0.1460097
656.1166666663986,-0.16990747,-1.0505248,0.20741245,-2.241917,-0.09012122,1.434658,1.0727193,0.03999989,0.04,-9.206744,-1.8039904832839966,2.854163,0.24281734,-0.18666061758995056,-0.14604217
656.1333333330653,-0.171728,-1.0533755,0.2096314,-2.2406921,-0.09108669,1.4332002,1.0757874,0.039999887,0.04,-9.192836,-1.8157793283462524,2.8900418,0.24337958,-0.18693304061889648,-0.14605871
656.1499999997319,-0.17354906,-1.0562267,0.21185099,-2.2394667,-0.09205249,1.431741,1.0788565,0.039999876,0.04,-9.178768,-1.8273378610610962,2.9260786,0.24391146,-0.18718381226062775,-0.1460571
656.1666666663986,-0.17537051,-1.0590786,0.21407096,-2.238241,-0.09301848,1.4302803,1.0819266,0.039999872,0.04,-9.164568,-1.838683009147644,2.9621723,0.24441166,-0.1874181181192398,-0.146036
656.1833333330652,-0.177192,-1.0619313,0.21629106,-2.2370155,-0.09398452,1.4288197,1.0849969,0.039999872,0.04,-9.150222,-1.8498024940490723,2.9983366,0.24487783,-0.18763554096221924,-0.14599337
656.1999999997319,-0.1790134,-1.0647837,0.21851094,-2.2357903,-0.094950534,1.4273602,1.0880668,0.03999988,0.04,-9.135667,-1.8607194423675537,3.0346105,0.24531087,-0.18782830238342285,-0.14593259
656.2166666663985,-0.18083444,-1.067635,0.22073047,-2.2345643,-0.095916346,1.4259018,1.0911356,0.03999988,0.04,-9.121027,-1.8714089393615723,3.070827,0.24571364,-0.1879960298538208,-0.1458509
656.2333333330652,-0.18265495,-1.0704862,0.22294928,-2.2333393,-0.09688182,1.4244442,1.0942035,0.03999987,0.04,-9.106138,-1.8818750381469727,3.1071234,0.24608546,-0.18813556432724,-0.1457523
656.2499999997318,-0.18447466,-1.0733355,0.22516704,-2.2321146,-0.097846895,1.422987,1.0972704,0.039999865,0.04,-9.091195,-1.8921446800231934,3.1435268,0.24642457,-0.18825262784957886,-0.14563425
656.2666666663985,-0.18629338,-1.0761839,0.2273836,-2.2308903,-0.09881146,1.4215299,1.1003352,0.03999986,0.04,-9.076087,-1.9021741151809692,3.1799166,0.24672921,-0.18834920227527618,-0.14549673
656.2833333330651,-0.1881108,-1.0790299,0.2295986,-2.2296674,-0.09977536,1.4200732,1.1033983,0.039999858,0.04,-9.060809,-1.9119505882263184,3.2164302,0.24700174,-0.1884222775697708,-0.14533868
656.2999999997318,-0.18992676,-1.0818737,0.2318118,-2.2284453,-0.10073848,1.4186186,1.1064585,0.03999985,0.04,-9.045545,-1.9215601682662964,3.2528841,0.24724011,-0.18848101794719696,-0.1451626
656.3166666663984,-0.19174114,-1.084715,0.23402296,-2.2272239,-0.101700716,1.4171653,1.1095161,0.039999843,0.04,-9.02999,-1.9309042692184448,3.289361,0.24744733,-0.18851152062416077,-0.14496861
656.3333333330651,-0.19355357,-1.0875537,0.23623171,-2.226004,-0.10266195,1.4157126,1.112571,0.03999983,0.04,-9.01431,-1.9400068521499634,3.3258815,0.24761902,-0.18851794302463531,-0.14475603
656.3499999997317,-0.19536386,-1.0903889,0.23843788,-2.2247853,-0.10362206,1.414263,1.115622,0.03999983,0.04,-8.998531,-1.9488471746444702,3.3624618,0.24775429,-0.18850339949131012,-0.14452161
656.3666666663984,-0.19717176,-1.0932202,0.24064116,-2.2235684,-0.104580924,1.4128141,1.1186693,0.039999817,0.04,-8.982619,-1.9575188159942627,3.3989582,0.24785686,-0.18846161663532257,-0.14427252
656.383333333065,-0.19897708,-1.0960479,0.24284127,-2.2223532,-0.105538435,1.4113685,1.1217123,0.039999817,0.04,-8.966676,-1.9659199714660645,3.4354784,0.24792618,-0.18840384483337402,-0.14400102
656.3999999997317,-0.20077966,-1.0988712,0.24503799,-2.2211397,-0.10649447,1.4099234,1.1247495,0.039999813,0.04,-8.950468,-1.97407865524292,3.4720073,0.2479594,-0.18831591308116913,-0.14371319
656.4166666663983,-0.20257922,-1.1016898,0.24723098,-2.2199283,-0.10744888,1.408482,1.1277819,0.03999981,0.04,-8.934225,-1.9819955825805664,3.508541,0.24796362,-0.18821123242378235,-0.14340463
656.433333333065,-0.20437555,-1.1045035,0.24942002,-2.2187192,-0.108401604,1.4070435,1.1308094,0.039999798,0.04,-8.91784,-1.9896903038024902,3.544997,0.24793267,-0.18807880580425262,-0.14308019
656.4499999997316,-0.2061684,-1.107312,0.25160486,-2.2175121,-0.109352514,1.4056064,1.1338304,0.039999783,0.04,-8.901369,-1.997158408164978,3.581453,0.24786422,-0.18792295455932617,-0.14273836
656.4666666663983,-0.20795758,-1.1101147,0.2537852,-2.2163079,-0.110301524,1.4041728,1.1368461,0.039999772,0.04,-8.884755,-2.004326343536377,3.6179152,0.24776427,-0.1877473145723343,-0.14237592
656.4833333330649,-0.20974292,-1.1129113,0.25596067,-2.2151065,-0.111248456,1.4027429,1.1398544,0.03999977,0.04,-8.868122,-2.011277914047241,3.6542583,0.24762638,-0.18754728138446808,-0.14199452
656.4999999997316,-0.21152411,-1.1157014,0.2581313,-2.2139072,-0.1121932,1.4013163,1.1428558,0.039999764,0.04,-8.851303,-2.0180370807647705,3.6905994,0.24745673,-0.1873234361410141,-0.14159635
656.5166666663982,-0.213301,-1.1184849,0.26029655,-2.2127113,-0.11313564,1.3998929,1.1458496,0.03999976,0.04,-8.834328,-2.0245087146759033,3.726884,0.24725345,-0.1870739459991455,-0.14118041
656.5333333330649,-0.21507338,-1.1212612,0.26245633,-2.2115185,-0.114075705,1.3984731,1.1488358,0.039999753,0.04,-8.817379,-2.0307507514953613,3.7631166,0.24701627,-0.18680398166179657,-0.14074604
656.5499999997315,-0.216841,-1.1240301,0.26461017,-2.2103283,-0.115013234,1.3970574,1.1518137,0.039999735,0.04,-8.800277,-2.036726951599121,3.799272,0.2467443,-0.18650975823402405,-0.14029066
656.5666666663982,-0.2186036,-1.1267912,0.26675794,-2.2091417,-0.11594815,1.3956457,1.1547837,0.03999973,0.04,-8.783045,-2.042466640472412,3.835356,0.24643825,-0.18619029223918915,-0.13981949
656.5833333330648,-0.22036105,-1.1295447,0.2688994,-2.2079587,-0.11688032,1.3942381,1.1577457,0.03999972,0.04,-8.7657585,-2.0479891300201416,3.8713748,0.24609578,-0.18584764003753662,-0.13933325
656.5999999997315,-0.22211313,-1.1322898,0.27103418,-2.2067792,-0.11780962,1.3928345,1.1606978,0.03999971,0.04,-8.748413,-2.053244113922119,3.9073446,0.2457147,-0.1854812502861023,-0.13882819
656.6166666663981,-0.22385964,-1.135026,0.27316225,-2.2056034,-0.11873596,1.3914351,1.1636409,0.039999705,0.04,-8.730969,-2.0582587718963623,3.943193,0.24530265,-0.18509303033351898,-0.13830657
656.6333333330648,-0.22560032,-1.1377534,0.2752832,-2.2044322,-0.119659215,1.3900403,1.1665738,0.03999969,0.04,-8.713441,-2.06304931640625,3.9789462,0.24485397,-0.18468131124973297,-0.1377666
656.6499999997314,-0.22733498,-1.1404711,0.27739677,-2.2032645,-0.12057931,1.388651,1.1694974,0.039999682,0.04,-8.69595,-2.067600965499878,4.0146155,0.24437214,-0.18425044417381287,-0.13720779
656.6666666663981,-0.22906335,-1.143179,0.27950275,-2.202101,-0.1214961,1.3872664,1.1724102,0.03999968,0.04,-8.678208,-2.0719127655029297,4.0501223,0.243852,-0.18379047513008118,-0.13663547
656.6833333330648,-0.23078534,-1.1458769,0.28160083,-2.2009418,-0.122409455,1.3858865,1.175312,0.039999675,0.04,-8.660509,-2.0759811401367188,4.085563,0.24329863,-0.18330958485603333,-0.13604473
656.6999999997314,-0.23250067,-1.1485643,0.28369087,-2.1997871,-0.12331931,1.3845127,1.1782026,0.039999675,0.04,-8.642761,-2.079807996749878,4.120862,0.24271193,-0.18280832469463348,-0.13543645
656.716666666398,-0.23420915,-1.1512414,0.28577256,-2.1986368,-0.12422555,1.3831438,1.1810814,0.039999668,0.04,-8.624903,-2.0834240913391113,4.1560383,0.2420912,-0.18228064477443695,-0.13481347
656.7333333330647,-0.23591061,-1.1539079,0.2878456,-2.1974916,-0.12512805,1.3817809,1.1839486,0.03999966,0.04,-8.607015,-2.086747407913208,4.1911006,0.24143603,-0.18172861635684967,-0.13417453
656.7499999997314,-0.2376048,-1.1565628,0.28990975,-2.196351,-0.12602672,1.3804237,1.1868035,0.039999653,0.04,-8.589015,-2.089876413345337,4.2260904,0.24074517,-0.1811523288488388,-0.13351957
656.766666666398,-0.23929152,-1.159206,0.29196483,-2.1952155,-0.12692146,1.3790725,1.1896455,0.03999964,0.04,-8.571022,-2.0927793979644775,4.260855,0.24002129,-0.18055403232574463,-0.13284887
656.7833333330647,-0.24097069,-1.1618371,0.29401064,-2.1940854,-0.12781213,1.3777274,1.1924751,0.03999963,0.04,-8.552966,-2.0954439640045166,4.295477,0.23926388,-0.17993144690990448,-0.13216221
656.7999999997313,-0.24264202,-1.1644562,0.29604688,-2.19296,-0.12869866,1.3763887,1.1952909,0.039999608,0.04,-8.534998,-2.097917079925537,4.3299403,0.23847248,-0.17928971350193024,-0.13145587
656.816666666398,-0.2443053,-1.1670626,0.29807332,-2.19184,-0.12958096,1.3750564,1.1980932,0.039999593,0.04,-8.516772,-2.100095748901367,4.3643064,0.23764741,-0.1786203533411026,-0.13073651
656.8333333330646,-0.24596033,-1.169656,0.30008966,-2.1907258,-0.13045892,1.3737307,1.2008821,0.039999582,0.04,-8.498643,-2.1021218299865723,4.3984466,0.23679002,-0.1779293566942215,-0.13000284
656.8499999997313,-0.2476069,-1.1722368,0.3020957,-2.1896176,-0.13133241,1.3724116,1.2036567,0.039999574,0.04,-8.480508,-2.1039059162139893,4.432435,0.23589714,-0.17721635103225708,-0.12925473
656.8666666663979,-0.24924491,-1.1748039,0.30409127,-2.188515,-0.1322013,1.3710995,1.2064164,0.039999563,0.04,-8.462348,-2.105452060699463,4.466292,0.23497052,-0.17648158967494965,-0.128491
656.8833333330646,-0.25087407,-1.1773572,0.30607614,-2.187418,-0.13306555,1.3697944,1.2091613,0.03999956,0.04,-8.444139,-2.1067893505096436,4.49992,0.23401268,-0.17572395503520966,-0.12771215
656.8999999997312,-0.2524943,-1.1798964,0.30804998,-2.186327,-0.13392504,1.3684965,1.2118913,0.039999552,0.04,-8.425855,-2.107923984527588,4.533381,0.2330222,-0.17494156956672668,-0.12691961
656.9166666663979,-0.25410536,-1.1824213,0.3100127,-2.1852427,-0.13477966,1.3672061,1.2146059,0.03999954,0.04,-8.407654,-2.108853578567505,4.5666294,0.23199768,-0.17413808405399323,-0.12611337
656.9333333330645,-0.25570703,-1.1849316,0.31196395,-2.1841643,-0.13562936,1.365923,1.2173046,0.03999953,0.04,-8.389482,-2.109570264816284,4.599717,0.23094018,-0.17331382632255554,-0.12529084
656.9499999997312,-0.25729913,-1.1874273,0.3139035,-2.1830924,-0.13647395,1.3646477,1.2199869,0.039999515,0.04,-8.371207,-2.1100692749023438,4.6325846,0.22985144,-0.17246602475643158,-0.12445452
656.9666666663978,-0.25888157,-1.1899076,0.31583124,-2.1820269,-0.1373134,1.3633804,1.2226535,0.039999496,0.04,-8.352949,-2.1103227138519287,4.6652665,0.22873116,-0.17159417271614075,-0.12360185
656.9833333330645,-0.2604542,-1.1923726,0.31774682,-2.1809676,-0.13814764,1.3621209,1.2253029,0.039999485,0.04,-8.33482,-2.110466718673706,4.6976523,0.22757664,-0.1707010120153427,-0.12274005
656.9999999997311,-0.2620167,-1.194822,0.31965032,-2.1799152,-0.13897651,1.3608694,1.2279353,0.039999474,0.04,-8.316461,-2.110355854034424,4.7299824,0.22639115,-0.16978442668914795,-0.12186557
657.0166666663978,-0.26356888,-1.1972553,0.3215412,-2.17887,-0.1398,1.3596258,1.2305504,0.03999947,0.04,-8.298243,-2.1100828647613525,4.762042,0.22517549,-0.16884541511535645,-0.120977916
657.0333333330644,-0.26511073,-1.1996726,0.3234194,-2.177832,-0.14061794,1.358391,1.233148,0.03999946,0.04,-8.2801485,-2.1096088886260986,4.7938423,0.22392945,-0.167888805270195,-0.12007532
657.0499999997311,-0.26664194,-1.202073,0.32528463,-2.176801,-0.14143026,1.3571647,1.2357277,0.03999945,0.04,-8.261929,-2.108957290649414,4.8254337,0.22265193,-0.16690680384635925,-0.119162954
657.0666666663977,-0.26816234,-1.2044567,0.32713684,-2.175777,-0.14223687,1.3559468,1.2382897,0.03999944,0.04,-8.243888,-2.108135223388672,4.8567576,0.22134456,-0.16590717434883118,-0.11823635
657.0833333330644,-0.2696718,-1.2068232,0.32897568,-2.1747603,-0.14303769,1.3547378,1.2408333,0.039999433,0.04,-8.225731,-2.1070826053619385,4.887878,0.22000527,-0.16488373279571533,-0.1172931
657.099999999731,-0.27117023,-1.2091727,0.3308011,-2.1737516,-0.14383262,1.3535376,1.2433577,0.03999941,0.04,-8.207675,-2.1059069633483887,4.9187503,0.21863642,-0.16384008526802063,-0.11634157
657.1166666663977,-0.27265754,-1.2115046,0.33261278,-2.1727502,-0.14462166,1.3523465,1.2458632,0.039999403,0.04,-8.189709,-2.104579448699951,4.9494,0.21724024,-0.16277728974819183,-0.11537946
657.1333333330643,-0.27413344,-1.2138184,0.33441052,-2.171756,-0.14540468,1.3511646,1.2483497,0.039999396,0.04,-8.171721,-2.103041648864746,4.979758,0.21581416,-0.16169312596321106,-0.114405654
657.149999999731,-0.27559775,-1.2161143,0.33619425,-2.1707695,-0.14618151,1.3499918,1.2508163,0.039999377,0.04,-8.153756,-2.1013476848602295,5.00988,0.2143585,-0.16058753430843353,-0.11342124
657.1666666663976,-0.27705032,-1.2183921,0.33796364,-2.169791,-0.14695214,1.3488284,1.2532635,0.03999937,0.04,-8.135868,-2.099503993988037,5.0397635,0.21287584,-0.15946140885353088,-0.11242631
657.1833333330643,-0.2784911,-1.220651,0.33971852,-2.1688206,-0.14771648,1.3476745,1.2556906,0.03999936,0.04,-8.118057,-2.0974812507629395,5.0694003,0.21136385,-0.15831522643566132,-0.111421175
