time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408219.533979,-10.056126432922058,0.1494190852116411,0.32949222816048573,-0.014722967370554594,-0.014598725222643352,-0.005831535936360505
1765408219.534179,-10.028505117362833,0.1263819577542116,0.31856105880113694,-0.015507985128116696,-0.015418554801781167,-0.006293691444340006
1765408219.534317,-10.001483057672864,0.1025449687402671,0.30831150174168404,-0.016178676711987063,-0.01605402590290215,-0.00670394842352626
1765408219.534517,-9.975899661917031,0.07826695650728621,0.29939615876674314,-0.016731227718334938,-0.01650763691838118,-0.007060403009566891
1765408219.534717,-9.952462114353336,0.05388495922792169,0.2923566526216463,-0.017164134185151766,-0.016787169978396296,-0.0073611776425377305
1765408219.534917,-9.931718260126114,0.02970369345248907,0.2876012500416477,-0.0174780705863893,-0.016905092080857994,-0.007604543051759331
1765408219.535117,-9.914039435315393,0.005988888304387461,0.28539056030688575,-0.017675648837282194,-0.01687775574466275,-0.0077890102410974535
1765408219.535365,-9.899614322794616,-0.017035414207107285,0.28583236460846373,-0.017761098654089157,-0.016724433881324476,-0.0079133926829311
1765408219.535615,-9.888453875132024,-0.03918594232701601,0.28888566677801475,-0.017739905893579513,-0.016466239089145202,-0.00797684626364373
1765408219.535865,-9.880406453718834,-0.06031641874681077,0.29437324152762484,-0.017618445948780745,-0.016124991958095386,-0.00797889768926508
1765408219.536115,-9.875181645487872,-0.08031193112845394,0.30200131268496605,-0.01740364184714577,-0.015722110297413217,-0.007919470946540951
1765408219.536365,-9.87238064447536,-0.09908247504017492,0.31138444809436533,-0.01710266665208066,-0.015277589600923508,-0.0077989170401860574
1765408219.536565,-9.871530721240653,-0.11655651368296428,0.3220734950725678,-0.01672270441081824,-0.014809137388386384,-0.007618046713965448
1765408219.536765,-9.87212129683832,-0.13267511068044752,0.3335845378380059,-0.016270783260994737,-0.014331512144832578,-0.007378161523641683
1765408219.536965,-9.873639355859048,-0.1473869135477227,0.3454271669220483,-0.015753690998969117,-0.013856100108416475,-0.007081077287227949
1765408219.537165,-9.875602100039398,-0.1606441037880492,0.3571304794900434,-0.01517797231213078,-0.013390740933883793,-0.006729135886627541
1765408219.537364,-9.877584873746441,-0.17239943148841294,0.36826529554416665,-0.01454999218053812,-0.01293979224315857,-0.006325205336066513
1765408219.537564,-9.879242752374083,-0.18260453184323913,0.3784614122804361,-0.0138760401943327,-0.012504408103438216,-0.0058726723970052835
1765408219.537764,-9.880324823084507,-0.19120970957106329,0.3874192885265985,-0.01316244914225164,-0.012082995731399496,-0.005375435427739775
1765408219.537964,-9.880680831638292,-0.19816518749454648,0.3949160244820771,-0.01241570567916483,-0.011671805482450037,-0.004837905708205171
1765408219.538164,-9.880260361024796,-0.20342352641227798,0.4008058450482899,-0.011642538297481698,-0.011265604489565536,-0.004265020953273231
1765408219.538318,-9.87910520364042,-0.20694270955632413,0.40501577565142544,-0.01084997587854109,-0.01085838746336467,-0.0036622648999222567
1765408219.538568,-9.877336183956544,-0.2086893899941905,0.4075378015842281,-0.010045374813443789,-0.010444085003278395,-0.0030356759167095917
1765408219.538818,-9.875136151542977,-0.20864203942761686,0.4084191154552223,-0.00923641201972573,-0.01001723376739869,-0.002391822545855001
1765408219.539068,-9.872730960095147,-0.20679406768444214,0.4077518658459916,-0.008431039311135693,-0.009573574091659185,-0.0017377291607655544
1765408219.53933,-9.870370088399675,-0.2031571590321707,0.4056634039723815,-0.007637396862422593,-0.009110543175647816,-0.0010807488757956958
1765408219.53953,-9.868308372598051,-0.1977649125371154,0.40230770010062183,-0.006863689498546018,-0.008627636329144374,-0.00042839729646464077
1765408219.53973,-9.866790047006251,-0.19067643430866651,0.39785828101466025,-0.0061180353656327836,-0.008126613654031577,0.0002118277237497458
1765408219.53993,-9.866035733813481,-0.1819791011879183,0.3925025291915072,-0.005408300306112369,-0.0076115367115261266,0.000832613784491257
1765408219.54013,-9.866232308290929,-0.1717896033722422,0.38643667640387397,-0.0047419323047941655,-0.007088631907813359,0.0014269714890109621
1765408219.540368,-9.867525116986451,-0.1602526634357111,0.3798607213381173,-0.004125807770878756,-0.006565992757344626,0.001988337761374543
1765408219.540568,-9.870012030489448,-0.1475373542238777,0.3729728235288547,-0.003566096211581305,-0.006053146418151354,0.0025106514621624585
1765408219.540768,-9.873739045029675,-0.13383142787395924,0.3659630939491422,-0.0030681453913118137,-0.005560518146431916,0.002988411407305399
1765408219.540968,-9.878697373331462,-0.11933434533522243,0.3590069206814242,-0.00263638782533001,-0.005098832747512063,0.0034167247833630718
1765408219.541168,-9.8848222188485,-0.10424977465338274,0.35225822553340363,-0.0022742715333904603,-0.004678496338683457,0.0037913505223625046
1765408219.541352,-9.89199375661494,-0.0887783291607551,0.34584342623240966,-0.0019842217924015094,-0.004309002285444297,0.00410874055522102
1765408219.541552,-9.900041037315718,-0.07311130828060973,0.3398570806745774,-0.0017676429379702464,-0.003998400241870725,0.004366082207025877
1765408219.541752,-9.90874932699523,-0.0574261419263253,0.3343599638412048,-0.0016249664017726807,-0.003752859700793711,0.004561345408221621
1765408219.541952,-9.917870844904972,-0.041884057403359,0.3293798564262271,-0.0015557423953017177,-0.003576352912251684,0.0046933362056680175
1765408219.542152,-9.927138290394685,-0.026630164310130763,0.32491495769433554,-0.0015587613982187712,-0.003470476288192385,0.004761752432983747
1765408219.542316,-9.9362801804504,-0.011795729011110133,0.3209396408980903,-0.0016321827553056208,-0.0034344215162046884,0.004767230890433422
1765408219.542516,-9.945036808934077,0.002498011809891473,0.3174120513802132,-0.0017736446925843707,-0.0034650953282047195,0.004711371631997822
1765408219.542716,-9.953175491917818,0.01613544153004111,0.31428273060695144,-0.001980334488792218,-0.003557371896025697,0.004596725720843038
1765408219.542916,-9.96050374431667,0.02900258627682548,0.31150323392245133,-0.002249008490887254,-0.0037044495768343193,0.004426737803877778
1765408219.543116,-9.966879244103385,0.0409844807506074,0.3090337812581929,-0.0025759648502653443,-0.0038982783098472124,0.004205642922174786
1765408219.543388,-9.972215803034832,0.051964510738895665,0.3068492296999194,-0.002956982070791177,-0.004130024457031632,0.003938326263405905
1765408219.543588,-9.976484888071234,0.061825973703465875,0.3049428512887155,-0.003387241974155558,-0.00439054314559102,0.003630161768833826
1765408219.543788,-9.979712501814406,0.0704556592406798,0.30332753268627466,-0.0038612579470741395,-0.004670832322785342,0.003286846667593444
1765408219.543988,-9.981971603473422,0.07774887701474228,0.3020342723966204,-0.004372829059488021,-0.004962446203132257,0.00291424318564955
1765408219.544188,-9.98337080632085,0.0836151647154464,0.3011082583653438,-0.004915037123613165,-0.005257846832120509,0.0025182306489845547
1765408219.54435,-9.984040634899284,0.08798392383430234,0.30060313618053797,-0.005480296951602064,-0.005550671806448209,0.0021045679389582973
1765408219.54455,-9.98411892550719,0.09080937098594383,0.30057416908592877,-0.006060461375875171,-0.005835897540996551,0.0016787698777699792
1765408219.54475,-9.98373696283747,0.09207432599169688,0.3010709608974515,-0.006646974721659694,-0.00610988416138549,0.0012460070231075646
1765408219.54495,-9.983007761537365,0.09179243904577239,0.30213042681100793,-0.00723106428136655,-0.006370299023852256,0.0008110402663553058
1765408219.54515,-9.982017566973692,0.09000856754515649,0.3037707059692654,-0.007803959121583896,-0.006615926441028104,0.00037819701776786713
1765408219.545417,-9.98082115779589,0.08679722918577719,0.30598656898246646,-0.00835712602587347,-0.006846379848149577,-4.861278134577787e-05
1765408219.545584,-9.97944099338873,0.0822593358354069,0.30874663855984286,-0.008882511228075686,-0.007061742881983943,-0.0004658495879789862
1765408219.54575,-9.977869874042902,0.0765176258260456,0.3119926342097844,-0.00937277528028235,-0.0072621781922022005,-0.0008702767582635375
1765408219.545917,-9.976076640623848,0.06971128589131378,0.31564091613990075,-0.009821508777135474,-0.00744755034865016,-0.001258881626814076
1765408219.546084,-9.97401435598117,0.061990206768964905,0.31958657575357996,-0.010223417635843385,-0.007617106573568331,-0.0016287933314599204
1765408219.54625,-9.971630191285458,0.053509217446128306,0.323709949561511,-0.010574466370070871,-0.007769250136522213,-0.001977206882044755
1765408219.546339,-9.96887594750784,0.044422570543937764,0.32788483483102426,-0.010871966931985323,-0.007901432697656197,-0.0023013246936673813
1765408219.546539,-9.9657180112618,0.034878946945236106,0.3319872476404428,-0.011114601863131311,-0.008010183725399595,-0.0025983271355292203
1765408219.546739,-9.962145677838603,0.02501726766210869,0.3359035286401376,-0.011302375740706463,-0.00809128343920478,-0.002865381195101376
1765408219.546939,-9.958177042144944,0.01496355750026762,0.3395368691931729,-0.011436497524896783,-0.008140070382659433,-0.0030996904310187064
1765408219.547139,-9.95386191541876,0.004828984085216863,0.34281167518740363,-0.011519204837136662,-0.008151859440245605,-0.0032985822955286944
1765408219.54731,-9.949281486588406,-0.005290919288506792,0.3456755043316468,-0.011553546245338064,-0.008122433291972495,-0.0034596245851472324
1765408219.54756,-9.944544799601898,-0.015315875592123307,0.3480986421362521,-0.011543139881023,-0.008048560027445233,-0.003580762125233145
1765408219.54781,-9.939782559084934,-0.025179334196216242,0.35007176309760357,-0.011491928886449024,-0.007928482720317693,-0.003660465056898921
1765408219.54806,-9.935139161520203,-0.0348257703439214,0.3516024515784753,-0.0114039564717226,-0.007762325723615095,-0.003697878672867582
1765408219.548359,-9.930763979724668,-0.0442068356850913,0.3527114092550461,-0.011283182730319339,-0.0075523693478546155,-0.0036929617072561554
1765408219.548559,-9.926802738414397,-0.053276528637335153,0.35342888889988233,-0.011133359706471552,-0.00730315916442356,-0.0036465972629321727
1765408219.548759,-9.923389479587247,-0.061985807639384494,0.35379151194925834,-0.010957971784552076,-0.007021435931631419,-0.0035606600417555125
1765408219.548959,-9.920639382359926,-0.07027733779933255,0.3538394273337199,-0.010760238023173633,-0.006715892983338715,-0.0034380259368579987
1765408219.549159,-9.918642652279328,-0.07808118309457238,0.35361375761960817,-0.01054316390451008,-0.0063967852147395025,-0.003282514806686944
1765408219.549367,-9.917459725036371,-0.08531215794271244,0.3531543175743599,-0.010309624232201177,-0.006075424848037677,-0.00309876308975855
1765408219.549567,-9.917118054701415,-0.09186932828765856,0.3524976612125487,-0.010062457963953216,-0.005763604419500793,-0.00289202911596471
1765408219.549767,-9.917610776051792,-0.09763793150257188,0.35167564398348106,-0.00980455862916194,-0.005472987924761142,-0.0026679415879306344
1765408219.549967,-9.91889750383819,-0.10249376738402392,0.35071476070497515,-0.009538947961720376,-0.005214506851373338,-0.0024322119971520785
1765408219.550167,-9.920907374179295,-0.10630983906847123,0.34963639985334594,-0.009268823504332634,-0.004997791041306877,-0.002190342502033706
1765408219.550314,-9.923544167008153,-0.10896472121181146,0.3484579217604717,-0.008997573066412344,-0.0048306603343986,-0.0019473660418102374
1765408219.550514,-9.926693107644699,-0.11035189648472384,0.3471943253402532,-0.008728751229418845,-0.004718705011760513,-0.001707650281240381
1765408219.550714,-9.930228773325792,-0.11038918157785595,0.3458602384092181,-0.008466016987726524,-0.004664987716744682,-0.0014747825496160556
1765408219.550914,-9.934023325842022,-0.10902736590086944,0.34447188528657546,-0.008213037263195395,-0.004669900041801613,-0.0012515360319862788
1765408219.551114,-9.9379540560997,-0.10625729785192599,0.3430485154404755,-0.007973366693268053,-0.004731199270052215,-0.0010399049736277474
1765408219.551376,-9.941909194030073,-0.10211482167150322,0.3416127444350622,-0.007750317045674365,-0.004844233778681046,-0.0008411911832131113
1765408219.551576,-9.94579128592925,-0.09668312009070439,0.3401895556866337,-0.0075468285300321425,-0.00500233999214658,-0.000656124384730578
1765408219.551776,-9.949518012175439,-0.09009214223464788,0.33880419809294354,-0.00736535195185668,-0.005197364948364049,-0.00048500207662685314
1765408219.551976,-9.953020795039984,-0.08251494848513462,0.33747956125673106,-0.007207748355398086,-0.005420247964167933,-0.00032783768848607017
1765408219.552176,-9.956241809284457,-0.074161035860439,0.33623366426264023,-0.0070752128667195486,-0.0056615927060358374,-0.00018450783468215064
1765408219.552405,-9.959130155156696,-0.06526701042250733,0.33507776490337593,-0.006968230412137626,-0.005912176805618729,-5.4891096056956456e-05
1765408219.552605,-9.96163804750828,-0.05608527117367641,0.33401542021472097,-0.006886570294838918,-0.006163369015887698,6.1007588655755976e-05
1765408219.552805,-9.963717830758045,-0.046871569439118,0.33304260221785204,-0.006829322838205259,-0.006407441802459292,0.00016295244562702124
1765408219.553005,-9.965320374535889,-0.037872385991823625,0.33214867994985064,-0.006794976079090907,-0.0066377764092015335,0.00025039938340748393
1765408219.553205,-9.966395058134042,-0.029313082150002258,0.33131787560408943,-0.006781527635249343,-0.006848962266725656,0.0003224540942432272
1765408219.553404,-9.966891333555331,-0.021387764214653188,0.33053088576715195,-0.00678662765043037,-0.007036798549201989,0.0003778733897681733
1765408219.553604,-9.96676181538753,-0.014251704955579593,0.3297666608823242,-0.006807749344742973,-0.007198213317367796,0.00041511466950568127
1765408219.553804,-9.965966792654738,-0.008016934091419504,0.3290045322964528,-0.006842379748157376,-0.007331122426710713,0.000432436277110366
1765408219.554004,-9.96447983043317,-0.0027512481878060233,0.3282267605838074,-0.006888215163202492,-0.007434255577168575,0.00042804986753660983
1765408219.554204,-9.962293810279258,0.0015195389390281156,0.3274212891686711,-0.006943338601047785,-0.007506981163322876,0.00040032156895831636
1765408219.554363,-9.959426556028768,0.004806680748983455,0.32658427589579975,-0.007006354404724363,-0.007549162395198834,0.0003480098523640049
1765408219.554563,-9.955925191529197,0.007151739094297436,0.3257219100926138,-0.0070764599006514,-0.0075610705746837654,0.000270517479520026
1765408219.554763,-9.951868518108993,0.008618849063050025,0.32485104100582846,-0.007153443367440368,-0.007543367832521112,0.00016812759711181075
1765408219.554963,-9.947366924864196,0.009286784023358596,0.3239982581567823,-0.007237607896351694,-0.00749715562405654,4.219244602074463e-05
1765408219.555163,-9.94255965843263,0.009241465619547359,0.32319734261046124,-0.007329628084002154,-0.007424071043020309,-0.00010475326668992678
1765408219.55534,-9.937609649526522,0.008569431557974823,0.322485396746095,-0.007430351124481007,-0.007326402423172501,-0.000268974909511819
1765408219.55554,-9.932696390811655,0.007352650068746756,0.3218982616171276,-0.00754056008906477,-0.00720719008307136,-0.0004456272301470127
1765408219.55574,-9.928007458383503,0.005664954353860366,0.32146588871369985,-0.007660726953148394,-0.0070702800749968975,-0.0006289505982119977
1765408219.55594,-9.923729198411658,0.003570237580417345,0.3212081983943167,-0.007790790803426671,-0.006920310207069103,-0.0008125629803279018
1765408219.55614,-9.920037029052164,0.001122369650795183,0.3211318211893588,-0.00792999497418508,-0.006762624471373292,-0.0009898239805539676
1765408219.556367,-9.917085832188874,-0.0016334068442225692,0.32122806458786257,-0.00807680445577015,-0.006603125274243719,-0.0011542360028893926
1765408219.556567,-9.915000945259013,-0.00465800170615153,0.3214723668937456,-0.008228908009965502,-0.006448076926982669,-0.0012998421976478248
1765408219.556767,-9.91387020069137,-0.007915383845711482,0.3218253022422066,-0.00838329568265466,-0.006303872542564473,-0.0014215832596453336
1765408219.556967,-9.913737343042122,-0.011369309720974989,0.32223499553100415,-0.008536395835652359,-0.0061767770826175045,-0.0015155824589229104
1765408219.557167,-9.91459709514854,-0.014980263356934727,0.32264073603992505,-0.008684255333818166,-0.006072662286792173,-0.001579336958322044
1765408219.557359,-9.91639213412141,-0.01870294077944138,0.32297758179519537,-0.008822747799000275,-0.005996748642033886,-0.001611802622732795
1765408219.557559,-9.919012171752197,-0.02248454118467353,0.32318165521516695,-0.008947795035326755,-0.005953363188429063,-0.0016133700295766727
1765408219.557759,-9.922295217124033,-0.026264056400272177,0.32319566949967016,-0.009055587463445152,-0.0059457153160487036,-0.0015857416194125491
1765408219.557959,-9.926031066614689,-0.0299727059440584,0.32297420493475787,-0.009142793183179386,-0.005975691193284179,-0.0015317318093691606
1765408219.558159,-9.92996715727757,-0.03353561963824896,0.32248843014292916,-0.009206750112577992,-0.006043669650691628,-0.0014550192015010614
1765408219.558305,-9.9338169642376,-0.03687475123947346,0.3217301158464855,-0.009245636201101356,-0.006148363699308615,-0.0013598800519789686
1765408219.558505,-9.937270959779301,-0.03991281169538252,0.3207147434199616,-0.009258606868065875,-0.006286691446503712,-0.0012509263647915386
1765408219.558705,-9.940009873280006,-0.042577837889862274,0.3194834006149891,-0.009245881480552852,-0.006453680668419038,-0.0011328640894897432
1765408219.558905,-9.941719819142254,-0.04480793834627536,0.31810321263147245,-0.009208760051858594,-0.006642414330767242,-0.0010102802966263386
1765408219.559105,-9.942108809351293,-0.046555751336874236,0.3166662418267995,-0.009149560556483608,-0.006844028490511331,-0.0008874644302262882
1765408219.559314,-9.940924026336898,-0.04779216422883225,0.3152868531548057,-0.009071481032314616,-0.0070477776016528975,-0.000768266618820579
1765408219.559514,-9.937968922269613,-0.04850889548598184,0.3140974317536281,-0.00897840121583149,-0.0072411857978429235,-0.0006559934693277183
1765408219.559714,-9.933118962399167,-0.04871966070496639,0.31324232208314395,-0.008874642546694006,-0.0074103063099654675,-0.0005533393064569207
1765408219.559914,-9.926334863127016,-0.048459795326076985,0.3128701169953067,-0.008764704617826235,-0.007540110920545481,-0.000462350745432614
1765408219.560114,-9.917672383909565,-0.04778433254695695,0.31312475533136847,-0.0086529941368547,-0.0076150223168024314,-0.00038442463168250965
1765408219.560398,-9.90728786987664,-0.04676462275380333,0.31413601623376164,-0.00854356229638535,-0.00761958503811506,-0.00032034048316915666
1765408219.560598,-9.895438789960698,-0.04548366014588124,0.3160099923700635,-0.008439868801120456,-0.007539251463374852,-0.0002703256386389057
1765408219.560798,-9.882478634327146,-0.044030392883683586,0.31882018493833664,-0.008344593487251783,-0.007361242066441674,-0.00023414509032807708
1765408219.560998,-9.868845759856123,-0.042493436078082536,0.32259992365581425,-0.00825951595286725,-0.007075423480999876,-0.00021120349885812758
1765408219.561198,-9.855046000088029,-0.04095470357812866,0.3273366690962097,-0.008185477627865438,-0.006675134025851554,-0.0002006488745951702
1765408219.561364,-9.841629090879374,-0.03948343297450916,0.33296846436023986,-0.008122430612165102,-0.006157879179887347,-0.00020147428739394283
1765408219.561564,-9.829159357076128,-0.03813093189164436,0.3393826390753324,-0.008069567225556615,-0.005525824377380358,-0.00021261903277872718
1765408219.561764,-9.818181749872954,-0.036926267395228,0.3464169026656326,-0.008025515748455132,-0.0047860281847308,-0.00023306956318454747
1765408219.561964,-9.809185152908851,-0.03587312175474317,0.35386300135215304,-0.007988581058652494,-0.003950378219715288,-0.0002619548868828719
1765408219.562164,-9.802565781562159,-0.03494806790977488,0.36147303691026805,-0.007957003724616255,-0.0030352106652389663,-0.00029862534722445276
1765408219.56227,-9.79859439560896,-0.034100534075819755,0.36896850970448725,-0.007929208399008642,-0.0020606157424450174,-0.00034269973809815445
1765408219.56247,-9.797391679899945,-0.033254851561834865,0.376052311112941,-0.007904012943095118,-0.0010494619802962335,-0.0003940639268480578
1765408219.56267,-9.798915966378143,-0.03231505252030279,0.38242393794878515,-0.007880774805482394,-2.620909105162798e-05,-0.00045280925349465244
1765408219.56287,-9.8029659825087,-0.03117311736258537,0.3877974700290988,-0.00785946095989613,0.0009843896134983407,-0.0005191183902153344
1765408219.56307,-9.809198803990625,-0.02972062822086173,0.39192041840547537,-0.007840638348973195,0.001958581742264636,-0.0005931338017827608
1765408219.563318,-9.817160765463415,-0.02786239110516413,0.3945907751106091,-0.007825388221057855,0.002874803063629717,-0.0006748547516467697
1765408219.563518,-9.826327610037533,-0.025529499956256436,0.39567051684998117,-0.00781515240542351,0.0037146780954640576,-0.0007640881029520127
1765408219.563718,-9.836149449329337,-0.022689422325191652,0.3950953686864743,-0.0078115308949047915,0.004463784282427372,-0.000860443105382316
1765408219.563918,-9.846095542007806,-0.019351985596751158,0.3928808177675506,-0.007816066067152076,0.0051121528256366615,-0.0009633388309186417
1765408219.564118,-9.855693613506897,-0.015571742394963613,0.389123094160619,-0.007830052668824833,0.005654489753601618,-0.0010719965161955795
1765408219.56431,-9.864559280105357,-0.011447901228131285,0.38399320806985227,-0.007854395660456205,0.006090108813411387,-0.0011854138964515844
1765408219.56456,-9.872413357865232,-0.007122284793248921,0.377723564680238,-0.007889515169122603,0.006422589379967336,-0.0013023473071708867
1765408219.56481,-9.87908738028656,-0.00277449075769105,0.3705890153804404,-0.00793528845846442,0.006659204483411563,-0.001421330893115469
1765408219.56506,-9.884519236422118,0.001386817926712045,0.36288545855424836,-0.007991023785329884,0.006810183933462763,-0.0015407309700737055
1765408219.565326,-9.888741322708741,0.005136280451897079,0.3549089273810119,-0.008055468365000438,0.006887877584873311,-0.0016588012396530785
1765408219.565526,-9.891863679925004,0.008246162563753,0.34693744893797523,-0.008126854958810764,0.006905879397264973,-0.0017737118601202225
1765408219.565726,-9.894054609198008,0.010500820952404628,0.33921727164238386,-0.008202989647407267,0.006878172878400438,-0.0018835649339128948
1765408219.565926,-9.895521006530615,0.011710687543702629,0.3319541440333074,-0.008281380085828816,0.006818353720807335,-0.0019864337441698535
1765408219.566126,-9.89649005557685,0.01172616952075815,0.32530939434837797,-0.008359399391364092,0.006738970171355201,-0.002080445552759893
1765408219.566261,-9.897193271782152,0.01045152813659729,0.3194000896117181,-0.008434474650855367,0.00665100234974106,-0.0021638882722556057
1765408219.566461,-9.897853392974863,0.007857392052450816,0.31430241968841316,-0.008504281131197977,0.006563484573877221,-0.002235298536830771
1765408219.566661,-9.898674197076417,0.0039893554302953115,0.3100571627969014,-0.00856691613906019,0.006483262382009778,-0.002293499330280575
1765408219.566861,-9.899833001743836,-0.0010298051719454643,0.3066757491850876,-0.008621024567926402,0.006414873955636513,-0.0023375848333485544
1765408219.567061,-9.901475523678089,-0.007005346218714897,0.3041456470088748,-0.008665856247232127,0.006360555571449129,-0.002366872406191606
1765408219.56729,-9.903712957827375,-0.01368247801415513,0.30243461781944153,-0.008701252907289075,0.006320379256455507,-0.0023808429481863933
1765408219.56749,-9.9066213316469,-0.0207632386179388,0.30149416433449583,-0.008727581316625942,0.006292522336223772,-0.0023790784490112507
1765408219.56769,-9.910243149713535,-0.02792657788447765,0.30126269175968373,-0.008745638167479815,0.006273645487447008,-0.002361197137894657
1765408219.56789,-9.91459102183159,-0.03485025834528582,0.301668624116669,-0.008756548073386945,0.006259334304177409,-0.0023267935281222948
1765408219.56809,-9.919652495450626,-0.04123306780115069,0.30263329928936794,-0.008761664664049004,0.006244549752264959,-0.00227540757739058
1765408219.568282,-9.925394966480603,-0.046815242217621025,0.3040731818748137,-0.008762475234560254,0.006224035950107361,-0.0022065555246735054
1765408219.568482,-9.931769629134516,-0.05139464331718994,0.3059010246518374,-0.008760505941739476,0.0061926477579443955,-0.0021198380632602098
1765408219.568682,-9.938713974081328,-0.05483680226723985,0.30802610474179004,-0.008757225474841155,0.006145581481402545,-0.0020151035376578274
1765408219.568882,-9.946152981196692,-0.05707832778836423,0.31035415585917586,-0.008753947158510978,0.006078510353009161,-0.0018926131062842826
1765408219.569082,-9.953999478611056,-0.05812454332887982,0.31278765641541706,-0.008751730415153435,0.005987635408286545,-0.0017531591510554923
1765408219.569341,-9.962154135652858,-0.058042761698914695,0.3152267656305298,-0.008751281825947425,0.005869665892330455,-0.0015981240652759622
1765408219.569541,-9.970505482890179,-0.056952277811737353,0.3175708992761509,-0.008752855773082378,0.005721751156849671,-0.0014294997814487756
1765408219.569741,-9.978930350256377,-0.05501164982690579,0.31972098250914727,-0.008756159383782535,0.005541399480198953,-0.0012498900828884633
1765408219.569941,-9.987295092972248,-0.05240389907554827,0.32158258310666255,-0.008760278122372534,0.005326426661961806,-0.0010624933588434143
1765408219.570141,-9.995457847199665,-0.049320969406038244,0.3230700418322966,-0.008763650282180796,0.005074966489358756,-0.0008710432015489822
1765408219.570267,-10.003271898663654,-0.045949447563323136,0.3241113486587451,-0.00876411897749694,0.004785549206229282,-0.0006796901082738413
1765408219.570467,-10.0105901414343,-0.04245937309822726,0.3246531451038639,-0.008759074513455048,0.004457229270735337,-0.0004928343573712727
1765408219.570667,-10.017270490318317,-0.038996887573470994,0.32466507669966477,-0.008745677397369507,0.004089732706162202,-0.00031494420783188343
1765408219.570867,-10.023181921297734,-0.0356802084789395,0.3241428010901855,-0.008721135930366617,0.0036835962230109855,-0.00015039450642568105
1765408219.571067,-10.028210637528547,-0.03259780797927942,0.3231092485717505,-0.008683006516914163,0.003240277276071795,-3.337145354379228e-06
1765408219.571324,-10.032265812446694,-0.029807987802538603,0.3216141409507838,-0.008629484605261225,0.0027622221404978503,0.00012241496740450497
1765408219.571524,-10.035284413205432,-0.027339805101306538,0.3197320717504777,-0.008559654732039422,0.0022528865763942326,0.00022352061874055727
1765408219.571724,-10.037234650776385,-0.025195786616116506,0.31755943955425864,-0.008473670111534068,0.001716707054715288,0.00029727411810105366
1765408219.571924,-10.038117624598565,-0.02335665431468789,0.3152102720387103,-0.008372838031759625,0.0011590179883706573,0.00034178457151864906
1765408219.572124,-10.037966781900408,-0.02178755987588713,0.3128107480344459,-0.008259596891856529,0.0005859082046630999,0.00035613454444889556
1765408219.572298,-10.036844934479502,-0.020444694169378785,0.3104922543930396,-0.008137382814166354,4.015688857313563e-06,0.00034048455709685785
1765408219.572498,-10.03483884061905,-0.01928112755083957,0.30838317729411785,-0.008010397677476418,-0.0005797283156961422,0.0002961083248901042
1765408219.572698,-10.032051833438391,-0.018251352413842806,0.3066001900110836,-0.007883303280677,-0.0011583843490176363,0.00022536193317375928
1765408219.572898,-10.028595509872591,-0.017314733201673708,0.30524021922720673,-0.0077608734736590666,-0.001725292327030089,0.00013159792206078513
1765408219.573098,-10.024581713071228,-0.016438362183067427,0.30437419639683844,-0.0076476369165188254,-0.0022743346180486325,1.9032808536168752e-05
1765408219.573346,-10.020115740004877,-0.015599529065725839,0.3040431166223438,-0.007547542376997909,-0.0028001524754565875,-0.00010742855253594278
1765408219.573546,-10.015291142553815,-0.014787473055418715,0.30425626009759366,-0.0074636790734131,-0.003298304708463714,-0.00024240761190536068
1765408219.573746,-10.0101860972594,-0.014003797538939036,0.30499114481246686,-0.007398083437415812,-0.0037653691408442032,-0.00038029323823136
1765408219.573946,-10.004861225660155,-0.013261172891478903,0.30619491347288047,-0.007351656442064038,-0.004198991621880848,-0.0005154882545811263
1765408219.574146,-9.999358785662308,-0.012580586039573046,0.30778709392305204,-0.007324201810266429,-0.0045978838671940775,-0.0006426410311866477
1765408219.574368,-9.993703210152661,-0.011987947011324855,0.30966377205003304,-0.007314577444785819,-0.004961768454597483,-0.0007568529959303447
1765408219.574868,-9.987903048907794,-0.011510918928220176,0.31170317329747205,-0.007320933617441946,-0.005291271635510582,-0.0008538661080843552
1765408219.5763,-9.981954401520355,-0.01117638326171591,0.3137725030902157,-0.007340996676850578,-0.005587768254099277,-0.0009302384131028077
1765408219.579251,-9.975845792892072,-0.011008369684651203,0.3157356900814945,-0.00737235223310084,-0.005853184571607124,-0.0009835069406502967
1765408219.580282,-9.969564200196842,-0.01102603076979509,0.31746156144351523,-0.007412689577125236,-0.006089767624673661,-0.0010123217511026703
1765408219.584285,-9.963101777809042,-0.011241508309528503,0.3188320674419446,-0.007459985241485215,-0.006299837166766934,-0.0010165245089868496
1765408219.586282,-9.9564627590581,-0.011658086190380057,0.3197502799247332,-0.007512619865997212,-0.006485544657382448,-0.0009971490023326804
1765408219.589357,-9.949669881717874,-0.012269375430506217,0.320147732297845,-0.007569432612299102,-0.006648667423266268,-0.0009563395071143897
1765408219.591337,-9.942769486986645,-0.013060077819884951,0.3199903285930557,-0.007629719431861724,-0.006790463760465062,-0.0008972041604865333
1765408219.594288,-9.935834421395569,-0.014008202295815095,0.3192819422096392,-0.007693178302543796,-0.006911607363924764,-0.0008236299783999959
1765408219.597328,-9.928964170414767,-0.015087947897955376,0.3180651376674479,-0.007759803245987443,-0.007012206076289629,-0.0007400792304916869
