time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408024.7721,-6.28886602670808,6.066758615891089,-5.312313886220122,-0.02399827701754755,0.014048909352386871,-0.0363813825952054
1765408024.772365,-6.301585308740779,6.130481534080724,-5.310367060081786,-0.02628135664942891,0.014619307448364559,-0.04435474574833939
1765408024.772615,-6.31500710113506,6.192394953836576,-5.307568634080621,-0.028753230363285778,0.014913209635191067,-0.053247691138980605
1765408024.772865,-6.328696246296721,6.251476216008524,-5.304237163441941,-0.03142038658934252,0.014926374336158024,-0.06303440407834568
1765408024.773115,-6.342245427449502,6.30677370319437,-5.300597882991917,-0.0342880971145662,0.014665065964431612,-0.07367251949563616
1765408024.773344,-6.35528873091064,6.357417693324908,-5.296778212098731,-0.0373591299654279,0.014145110331477107,-0.08510409676923385
1765408024.773677,-6.367515321310766,6.402628654494948,-5.292809839137194,-0.040632337397657016,0.013390461872921536,-0.09725711639938306
1765408024.774011,-6.37868237478594,6.441724088356045,-5.288636357035247,-0.04410132523382055,0.012431473478937414,-0.11004745025039571
1765408024.774366,-6.388625111206756,6.47412431478318,-5.28412556809486,-0.04775341683558597,0.011303076133766425,-0.12338123808290241
1765408024.774616,-6.397261735928571,6.4993571062826545,-5.279085716120352,-0.051569096293764945,0.010043052839310847,-0.13715758470604655
1765408024.774866,-6.404592608917882,6.517061015000965,-5.273284818856213,-0.0555220566215428,0.00869053471264286,-0.15127147754860518
1765408024.775116,-6.4106948676388145,6.526987586042651,-5.266472119504407,-0.05957989594079573,0.007284783144523596,-0.16561681150172305
1765408024.775364,-6.415714671996708,6.529003115462732,-5.258400473735585,-0.06370541059572904,0.005864279619452976,-0.18008938916780914
1765408024.775614,-6.419858851603655,6.523090661246604,-5.248848135826307,-0.06785834818868064,0.004466124855235116,-0.19458974206487778
1765408024.775864,-6.423386700842145,6.509352466499194,-5.237638055875612,-0.07199742583160303,0.0031257265837122726,-0.2090256101269565
1765408024.776114,-6.426601793282363,6.488012217535913,-5.224652908077515,-0.07608240152826876,0.0018767184176908477,-0.22331393832672264
1765408024.776326,-6.429843229609845,6.459416103713842,-5.209844928917959,-0.08007600751944874,0.0007510145524639277,-0.23738229490665377
1765408024.776576,-6.433475680216151,6.424031513900578,-5.193240737117044,-0.0839456012480564,-0.00022111526995993768,-0.2511696687344734
1765408024.776826,-6.437878047637131,6.382442177042547,-5.174941633050426,-0.08766444687478965,-0.0010110619133159146,-0.2646266528338734
1765408024.777076,-6.443431444852619,6.335338505956126,-5.155119285914491,-0.09121259277878,-0.0015920708341964625,-0.2777150656157887
1765408024.77743,-6.450507809712742,6.283501956792655,-5.134006362050342,-0.09457734583085806,-0.0019396660541363146,-0.29040710346231635
1765408024.77768,-6.459460226652608,6.227782698874448,-5.111882565476266,-0.09775335621244216,-0.0020323197340448205,-0.30268415828896833
1765408024.77793,-6.470615071880575,6.169071042777745,-5.089058180664643,-0.10074232316963917,-0.0018523437062032914,-0.31453546290618545
1765408024.77818,-6.48426524716018,6.108264657613602,-5.065857859257616,-0.10355232866732623,-0.001386935631559526,-0.325956730385331
1765408024.778342,-6.500663571398556,6.046234891742754,-5.042606337584905,-0.1061968189337099,-0.00062927394314369,-0.3369489229005668
1765408024.778592,-6.5200156756739975,5.983795833756632,-5.019616194870676,-0.1086932867322275,0.00042045932178183575,-0.3475172302730959
1765408024.778842,-6.542472045379405,5.921679060410547,-4.997177390247815,-0.11106174658324605,0.001754231794784259,-0.35767028161655834
1765408024.779092,-6.56811909004849,5.860515781558983,-4.975549347473598,-0.11332312080332672,0.0033555603605225615,-0.36741957411121223
1765408024.779424,-6.596969536290819,5.8008268099613245,-4.954957269004166,-0.11549765372811666,0.0051992054224720185,-0.3767790853370149
1765408024.779757,-6.628953071790482,5.7430197607736195,-4.935593759042616,-0.1176034500233647,0.007251211603055557,-0.3857650343192682
1765408024.780091,-6.663908675234669,5.687392312507651,-4.917624968457757,-0.11965520950724645,0.009469355277509795,-0.3943957654529843
1765408024.780356,-6.701580126651565,5.634140368638633,-4.901198771654227,-0.1216632214114005,0.011804040164731475,-0.40269174326419044
1765408024.780606,-6.741615897101135,5.5833705118857875,-4.886451992092064,-0.1236326842891427,0.01419962727457597,-0.41067565485013396
1765408024.780856,-6.783574274901221,5.5351168940255455,-4.873514325500942,-0.12556341812878685,0.016596122826726862,-0.41837260776990676
1765408024.781106,-6.826934218316523,5.489363059744587,-4.8625077494518845,-0.12745001930107797,0.018931111372035476,-0.4258103791632743
1765408024.781421,-6.871111744048129,5.446068704264522,-4.853541464231177,-0.12928247926565678,0.021141816955797095,-0.4330196301231712
1765408024.781671,-6.9154806375372555,5.405200055055071,-4.846703591558813,-0.1310472565823878,0.0231671812688834,-0.4400339725827371
1765408024.781921,-6.959395446871166,5.36676099756905,-4.842051661199789,-0.13272876245609588,0.02494984543815856,-0.4468897820968585
1765408024.782171,-7.002214754692366,5.330820964456175,-4.839604008946198,-0.13431118581768087,0.026437914655761684,-0.45362568875504256
1765408024.782396,-7.043323672479416,5.297535520647175,-4.839333524684822,-0.1357805430717987,0.027586391242768266,-0.460281736006541
1765408024.782646,-7.08215563821971,5.267156607852157,-4.8411640804021285,-0.13712680113965342,0.028358197076026177,-0.46689825523050243
1765408024.782896,-7.118213986792219,5.240031113345691,-4.844969081507789,-0.13834590304328148,0.028724765940217986,-0.47351454662503173
1765408024.783146,-7.151093131203127,5.216587982306335,-4.850571422252526,-0.13944152553959438,0.02866624653438025,-0.48016747681882904
1765408024.783401,-7.18049820650192,5.197314859076572,-4.857744601547265,-0.14042641264192357,0.028171391515666715,-0.4868901058570022
1765408024.783651,-7.206261622943672,5.182725246321016,-4.866215228625668,-0.14132315325061853,0.027237209613280695,-0.49371045344106246
1765408024.783901,-7.2283553664706295,5.173317112188245,-4.875667103230724,-0.14216430430194468,0.025868444434482378,-0.5006505127292528
1765408024.784151,-7.246898315812735,5.169524594215405,-4.885746742967596,-0.14299179952942073,0.024076938413362566,-0.5077256138363635
1765408024.784368,-7.262157532116215,5.17166611570398,-4.896070279512866,-0.14385562618823994,0.02188094355758143,-0.5149442169053153
1765408024.784618,-7.274541718406252,5.17989400188666,-4.906232052597605,-0.14481180192211138,0.019304431207102454,-0.5223081688137962
1765408024.784868,-7.284584986026558,5.194151413896263,-4.9158152962527994,-0.14591974313158085,0.016376420642694685,-0.5298133933548667
1765408024.785118,-7.292920289809853,5.214141768247215,-4.924404741377639,-0.14723917583635157,0.013130307270623363,-0.537450920829029
1765408024.785386,-7.300243679411146,5.2393143948546825,-4.931600506691613,-0.14882678718887932,0.009603146535567927,-0.5452081186363802
1765408024.785636,-7.307271658461987,5.268868629093178,-4.937033248842617,-0.1507328442444575,0.0058348418219032775,-0.5530699654198008
1765408024.785886,-7.314694130635647,5.301776821412448,-4.940381878934232,-0.1529980157109965,0.0018671847168628814,-0.5610202145346117
1765408024.786136,-7.323125522684196,5.336824744047427,-4.9413955123157605,-0.15565062030763943,-0.002257290539807962,-0.5690423177452232
1765408024.786379,-7.333057640627473,5.372665912641837,-4.93991934849837,-0.15870449056522534,-0.006496633107515158,-0.5771200259744136
1765408024.786712,-7.344819342548548,5.407884978982692,-4.935920750004669,-0.16215759032663318,-0.010810907370307666,-0.5852376420455274
1765408024.787046,-7.358548908779557,5.441064913197075,-4.929509370647951,-0.16599147161103095,-0.015163596546003279,-0.5933799601396841
1765408024.787409,-7.374184207178291,5.470853215814079,-4.920945297066642,-0.17017160837914272,-0.019522830727916995,-0.601531979238457
1765408024.787659,-7.391473724247415,5.496023674842244,-4.91063122612772,-0.1746485942256154,-0.023862325934579615,-0.6096785103013832
1765408024.787909,-7.410009110605418,5.515531726550707,-4.899087283148612,-0.17936013310992724,-0.028161971613406868,-0.6178037954002893
1765408024.788159,-7.429277519026218,5.528562596990998,-4.8869094620354,-0.18423369744519863,-0.032408041091121526,-0.6258912189505731
1765408024.788386,-7.448729646330753,5.534571443566726,-4.874714948326455,-0.18918969090491863,-0.03659302048658079,-0.6339231316981799
1765408024.788636,-7.467857013782523,5.533313616127266,-4.863079919429004,-0.19414493566921373,-0.04071507910354956,-0.6418807571749928
1765408024.788886,-7.4862700843718875,5.5248618515309795,-4.852477299368323,-0.19901629788825204,-0.044777248872384184,-0.6497441381038453
1765408024.789136,-7.503768007994641,5.509606964099501,-4.8432224539032545,-0.20372426850415754,-0.04878642088233686,-0.6574921119815071
1765408024.789447,-7.520391345653457,5.48823968570544,-4.835433645517002,-0.2081963321372098,-0.05275227995334804,-0.6651023547809376
1765408024.78978,-7.536450641746332,5.461713022722269,-4.829011976013353,-0.21236998103740456,-0.0566862883021931,-0.6725515678637556
1765408024.790114,-7.552525747348061,5.431186286722127,-4.8236434286982455,-0.2161952517531036,-0.06060081431753251,-0.6798158903867619
1765408024.790345,-7.569433348791536,5.397953862982868,-4.818823672105259,-0.21963667243000634,-0.06450848656470101,-0.6868715959890592
1765408024.790595,-7.588163396865979,5.3633637097475875,-4.8139042141765005,-0.22267451918326608,-0.06842183061544277,-0.6936960852398453
1765408024.790845,-7.6097889834826065,5.3287319858959,-4.808156149503988,-0.22530530650576686,-0.07235321394371966,-0.7002691304478357
1765408024.791095,-7.6353582218907,5.295260666307465,-4.800845359946523,-0.22754148138545735,-0.07631508163917404,-0.7065742884614002
1765408024.791426,-7.6657799823937065,5.263964676279345,-4.791311183033017,-0.22941034585038417,-0.08032041239050326,-0.7126003847768859
1765408024.791759,-7.701716807407035,5.235614393653443,-4.779039870205464,-0.23095229128629655,-0.08438326388153222,-0.7183429816397399
1765408024.792093,-7.743497375564466,5.210698489400612,-4.7637247795002295,-0.23221848085095784,-0.08851923102144697,-0.7238057457643183
1765408024.79242,-7.791058095273187,5.189410819103875,-4.745306677493435,-0.2332681494517243,-0.09274564455662786,-0.7290016066821415
1765408024.79267,-7.8439200459829665,5.1716632574328605,-4.723989241572954,-0.23416569803882806,-0.0970814020248827,-0.733953553785849
1765408024.79292,-7.901204104392221,5.157123924520394,-4.700227186569927,-0.234977750277412,-0.10154641199810929,-0.7386948873649481
1765408024.79317,-7.96168322949885,5.145277246108094,-4.674688024136286,-0.23577032694322647,-0.10616070174661846,-0.7432687415576682
1765408024.793383,-8.023866369684447,5.135499145019824,-4.6481926696897355,-0.2366062761971408,-0.11094327724133766,-0.7477267481711121
1765408024.793633,-8.08610434085341,5.1271382424645315,-4.621643124398571,-0.23754307016915607,-0.11591084850325618,-0.7521268080468178
1765408024.793883,-8.146705661686285,5.11959312982921,-4.595946295125988,-0.23863104200506843,-0.12107655253190568,-0.7565300632913892
1765408024.794133,-8.204050074102739,5.112376918408947,-4.571942391060863,-0.23991209965164417,-0.12644881145315304,-0.7609972891542565
1765408024.794418,-8.25668871393368,5.10516297617001,-4.550345180376195,-0.24141891403099916,-0.13203044305878311,-0.7655850154568002
1765408024.794751,-8.303422037146728,5.097808981560658,-4.531699614246767,-0.24317453975925843,-0.13781810075422737,-0.7703417230341045
1765408024.795085,-8.34334955166564,5.090359134372503,-4.516359631605458,-0.24519239743998905,-0.14380208190496904,-0.7753044450187976
1765408024.79535,-8.37588911051213,5.083026255962343,-4.504486001397111,-0.2474765411953509,-0.14996652040097957,-0.7804960591489074
1765408024.7956,-8.4007674554443,5.0761569800366315,-4.496062029555407,-0.2500221491301543,-0.15628996209691687,-0.7859235014072837
1765408024.79585,-8.417987032662475,5.0701846241718505,-4.490924175071476,-0.2528161906323203,-0.16274629532209386,-0.791577060702023
1765408024.7961,-8.427776409664059,5.065575482733479,-4.488804057403553,-0.2558382356109486,-0.1693059694796628,-0.7974308261296282
1765408024.796424,-8.430533005804433,5.062774793470129,-4.489376887262337,-0.2590613837041437,-0.17593739337910505,-0.803444262964253
1765408024.796757,-8.426767340769912,5.06215830916353,-4.4923093412791895,-0.26245330872447126,-0.18260837862461643,-0.8095648039614444
1765408024.797091,-8.41705736340558,5.063994436212013,-4.497298805654318,-0.26597742526333634,-0.18928749698152994,-0.815731261857558
1765408024.797383,-8.402019569107791,5.068420525610207,-4.504096730688735,-0.2695941815971865,-0.19594525736055796,-0.821877793599658
1765408024.797633,-8.382300773689265,5.075435025971829,-4.512511362834353,-0.2732624688535163,-0.20255506497521672,-0.8279380822375939
1765408024.797883,-8.358590749606643,5.0849047502175475,-4.522388689014363,-0.2769411171134719,-0.20909397576096544,-0.8338493701365891
1765408024.798133,-8.3316515101711,5.096583994154081,-4.533574654837649,-0.2805904255046623,-0.21554327697042114,-0.8395559981227728
1765408024.798368,-8.302354530524125,5.110140561336888,-4.545866117607934,-0.2841736487699891,-0.22188890749064044,-0.8450121781666431
1765408024.798701,-8.271714398527722,5.125183415379964,-4.558961132421131,-0.28765835025260617,-0.2281217040541818,-0.8501838323610076
1765408024.799035,-8.240907965886747,5.141287548007778,-4.5724193021264465,-0.29101754100215127,-0.2342374452531098,-0.8550494466798073
1765408024.799405,-8.211271618588524,5.158013042294819,-4.585640089808286,-0.2942305508526684,-0.24023666323444406,-0.859600000222757
1765408024.799655,-8.184273551003573,5.174916603641519,-4.597863344425236,-0.29728360415277844,-0.24612419524246443,-0.863838132295624
1765408024.799905,-8.16146133990012,5.191555137284162,-4.608193559138135,-0.30017009067157385,-0.25190846288165764,-0.8677767890281165
1765408024.800155,-8.14438806157041,5.20748281418745,-4.6156471710805,-0.30289053161012897,-0.2576005119012937,-0.8714376222506357
1765408024.800404,-8.13452335746129,5.222245294963987,-4.619219459199508,-0.3054522458008521,-0.2632129082605631,-0.8748493738777949
1765408024.800737,-8.133158381983975,5.235376182340059,-4.6179645989757585,-0.3078687260800954,-0.2687586250401867,-0.878046380442834
1765408024.801071,-8.141313888803131,5.246400319960004,-4.611080514856679,-0.31015874488661027,-0.27425004247388435,-0.8810672179496182
1765408024.801358,-8.159658785933434,5.25484638322887,-4.597989959604088,-0.31234522328095815,-0.27969814559873857,-0.8839534214950381
1765408024.801608,-8.188444228389404,5.26026844033286,-4.578410112499348,-0.31445391292129815,-0.2851119854048206,-0.8867481795559838
1765408024.801858,-8.227457421315115,5.2622741162377125,-4.5524041021222565,-0.3165119455798099,-0.29049847075841884,-0.889494915201303
1765408024.802108,-8.275999354552885,5.260556339157521,-4.5204092205730255,-0.31854629861537925,-0.2958625387268782,-0.8922357029339827
1765408024.80241,-8.332890008408482,5.254925958956735,-4.483238708112601,-0.3205822229815487,-0.3012076909794063,-0.8950095065978328
1765408024.802743,-8.39650257733322,5.245342753023461,-4.442056760263175,-0.32264169682225574,-0.30653681439968006,-0.8978502531531024
1765408024.803077,-8.464826097817168,5.231941867006709,-4.398328759193872,-0.3247419925252321,-0.31185316233089233,-0.9007847882203824
1765408024.803407,-8.535554677751424,5.215051847154509,-4.35374957908883,-0.3268944555074608,-0.317161360778858,-0.9038308044742086
1765408024.803657,-8.606200774563035,5.1951997758996615,-4.310152469501194,-0.32910358534557105,-0.3224683032275156,-0.9069948965387213
1765408024.803907,-8.674228044877019,5.173099219293755,-4.269401217369355,-0.3313665005461752,-0.3277838071398932,-0.910270964755163
1765408024.804157,-8.73719560919668,5.14961828058566,-4.233270542644295,-0.33367286220215103,-0.33312094090977895,-0.9136392390869451
1765408024.804382,-8.792901599517071,5.125728275095172,-4.203323657971198,-0.3360053118574179,-0.3384959946393288,-0.9170661905028425
1765408024.804715,-8.839511792255603,5.102437656269553,-4.180799656374506,-0.3383404321996549,-0.3439281331558617,-0.9205055186999165
1765408024.805049,-8.875660040271073,5.080719164952883,-4.166524887191475,-0.34065017666352043,-0.3494387959380083,-0.9239002604252267
1765408024.805371,-8.900510674955749,5.061439335931669,-4.160860671267658,-0.3429036579387873,-0.3550508850996077,-0.9271858911962392
1765408024.805621,-8.913778088099312,5.045298329577255,-4.163694481380764,-0.3450691496973219,-0.3607877415921624,-0.9302941444370798
1765408024.805871,-8.915704437982692,5.032785509704378,-4.1744742397194745,-0.3471161440072838,-0.36667190032205466,-0.9331571830719065
1765408024.806121,-8.907001796344156,5.024153410728624,-4.1922782421047655,-0.3490173176159104,-0.3727236590710006,-0.935711743080972
1765408024.806358,-8.888768714864455,5.019410380778431,-4.215908993792762,-0.3507502856396481,-0.3789595690253361,-0.9379029142873486
1765408024.806608,-8.862392237923073,5.018330387709329,-4.24399861864705,-0.35229904652010097,-0.3853910087876702,-0.9396873011035807
1765408024.806858,-8.829445225260155,5.0204771695098795,-4.275115132714236,-0.3536550395888763,-0.3920230127370197,-0.9410353881663239
1765408024.807108,-8.791586938417016,5.0252389570907585,-4.30786096441739,-0.3548177531151479,-0.3988534960590422,-0.9419330131851379
1765408024.807388,-8.750473435445816,5.031869317940042,-4.340956756941875,-0.35579484333779565,-0.40587296832272113,-0.9423819263737812
1765408024.807721,-8.707683521139288,5.039529616210759,-4.373304744985201,-0.3566017505991464,-0.41306476123369007,-0.9423994961848942
1765408024.808055,-8.664665082399106,5.047329708567833,-4.4040272817876005,-0.35726082766272815,-0.42040572451234126,-0.9420176942765395
1765408024.8084,-8.622704951892008,5.054365582139467,-4.432477833699527,-0.3578000388561788,-0.427867293236783,-0.9412815362917031
1765408024.80865,-8.582922911438812,5.0597545119831375,-4.458224257213414,-0.35825134839464445,-0.4354168207173429,-0.9402471540777784
1765408024.8089,-8.546287267658004,5.062668950955401,-4.481007546903674,-0.3586489673811139,-0.4430190883625614,-0.9389796352068467
1765408024.80915,-8.513645790298549,5.062369872659827,-4.500683334106216,-0.3590276383474212,-0.45063791345352516,-0.9375507066937981
1765408024.809355,-8.485762343432208,5.058239548127182,-4.517157386868345,-0.35942109481748985,-0.45823776571487085,-0.9360362818500746
1765408024.809688,-8.463347821409055,5.049813337534097,-4.530328388201804,-0.35986076582405685,-0.465785293809871,-0.9345138473616278
1765408024.810022,-8.44707559651063,5.03680979114467,-4.540049486927923,-0.36037473693893696,-0.47325067147637767,-0.9330596517563357
1765408024.810375,-8.437576499472707,5.0191575898481,-4.546114553804732,-0.36098694884405275,-0.48060869535639195,-0.931745672264721
1765408024.810625,-8.43541432045867,4.997016462633953,-4.54826826392011,-0.3617166093384586,-0.4878395896681793,-0.930636386863256
1765408024.810875,-8.441047528225175,4.970787705285593,-4.546234177019194,-0.3625778045707706,-0.4949294947581171,-0.9297854580855563
1765408024.811125,-8.4547852638544,4.941109052841424,-4.5397531947023895,-0.363579309702327,-0.5018706422877591,-0.9292325322566315
1765408024.81143,-8.476745888205507,4.90882910264579,-4.528625282242311,-0.3647246058528358,-0.5086612458208654,-0.9290004497678926
1765408024.811763,-8.506825003484005,4.874958717898766,-4.512748671329774,-0.36601209893644154,-0.5153051509521394,-0.9290932189180833
1765408024.812097,-8.544677505514477,4.84060079535055,-4.492152023054953,-0.3674355103727087,-0.5218112914671373,-0.9294951002382463
1765408024.812436,-8.58971577552495,4.80686451142284,-4.467015984466252,-0.36898438633548764,-0.5281929957395874,-0.9301710687389497
1765408024.812686,-8.64112448099308,4.774774138505737,-4.437681314046256,-0.3706446645480737,-0.5344671844920517,-0.931068776090358
1765408024.812936,-8.697891523077887,4.74518442650313,-4.404641541221099,-0.37239924636080823,-0.5406534921272559,-0.9321219456659421
1765408024.813186,-8.758853477070515,4.718713868876749,-4.368519252608634,-0.37422854202645206,-0.5467733309447808,-0.9332549340058355
1765408024.813325,-8.822751954214413,4.695704191799606,-4.330026947892698,-0.37611098338623683,-0.5528489175733317,-0.9343880212776999
1765408024.813658,-8.88829542736441,4.676209847401981,-4.289916265151502,-0.37802352116354504,-0.5589023066646254,-0.9354428863229696
1765408024.813992,-8.95422039662815,4.660016268773948,-4.2489225251648035,-0.3799421319434939,-0.5649545090486435,-0.9363477055110663
1765408024.814347,-9.019346676000557,4.646681437261527,-4.207713130642852,-0.38184235033415825,-0.5710247654845476,-0.9370413977788613
1765408024.814597,-9.082623264991962,4.635592681430116,-4.166847106772938,-0.3836998281366546,-0.5771299866955114,-0.9374767020662579
1765408024.814847,-9.143162723336133,4.626029613390589,-4.12674980703546,-0.3854909208801799,-0.5832843015407123,-0.9376219758255052
1765408024.815097,-9.200262887465655,4.617224740327103,-4.087703594690175,-0.387193310878058,-0.589498637816307,-0.9374617960928963
1765408024.815373,-9.253415344610106,4.608415761015089,-4.049853479483146,-0.388786675363897,-0.5957802985532152,-0.9369965841216795
1765408024.815706,-9.302300407054975,4.598887320330603,-4.013226095097528,-0.39025338663569675,-0.6021325446248791,-0.936241528585971
1765408024.81604,-9.346768497259205,4.588003429527512,-3.9777601568753074,-0.39157919971602917,-0.6085542168326219,-0.9352250461879742
1765408024.816433,-9.386808280048706,4.5752333413007,-3.9433459782020996,-0.39275386251739586,-0.6150394345885475,-0.933986927011814
1765408024.816683,-9.422503040281265,4.560173223810668,-3.909870609470035,-0.39377158549452435,-0.621577417335185,-0.9325762226605829
1765408024.816933,-9.453978688419639,4.542564609677843,-3.8772639817806396,-0.3946313276193543,-0.6281524912840792,-0.9310488883787568
1765408024.817183,-9.481348746837519,4.5223094690243455,-3.8455407286642465,-0.39533687607296325,-0.6347443494180892,-0.9294651841909547
1765408024.817379,-9.504662952951598,4.499481064815773,-3.814832711506258,-0.3958967041201819,-0.641328616737561,-0.9278868492761787
1765408024.817712,-9.523866394640729,4.474329066430679,-3.7854085393266788,-0.3963235891648548,-0.6478777425214297,-0.9263740796101376
1765408024.818046,-9.538775495608737,4.447276805528237,-3.757677773472156,-0.3966339782801892,-0.6543622026241368,-0.9249823760229713
1765408024.818344,-9.549075730741677,4.4189086551613865,-3.732178626486897,-0.39684711380476945,-0.6607519473029161,-0.9237593938064357
1765408024.818594,-9.554343511483408,4.389946317422808,-3.709549136541552,-0.3969839747001604,-0.6670179822057877,-0.9227419957317412
1765408024.818844,-9.554091350440759,4.361213649637298,-3.690483367986219,-0.39706613647803757,-0.6731339360958912,-0.9219537629088106
1765408024.819094,-9.547831787623009,4.333590377695836,-3.6756759407663537,-0.3971146836860324,-0.6790774549970624,-0.9214032398684074
1765408024.819438,-9.535152415283012,4.307956365725075,-3.665759691292088,-0.3971493073459325,-0.6848312737811504,-0.9210831725271916
1765408024.819771,-9.515792314870444,4.285130452933614,-3.6612422988969837,-0.3971876835410028,-0.6903838615443378,-0.920970926264321
1765408024.820105,-9.489709670474245,4.2658103084053325,-3.6624482320681953,-0.3972451731885076,-0.6957296113000854,-0.9210301408188852
1765408024.820421,-9.457131253133786,4.2505206960152195,-3.6694722782461215,-0.3973348263338504,-0.7008686224698928,-0.9212135116977316
1765408024.820671,-9.418576563288958,4.2395762605215515,-3.6821501160756074,-0.397467629904434,-0.7058061819882624,-0.9214664306657299
1765408024.820921,-9.374852146213415,4.233062143976945,-3.7000501235058283,-0.3976529087176762,-0.7105520762532298,-0.9217311114594159
1765408024.821171,-9.32701455927862,4.230832620182207,-3.722489354717385,-0.3978987721884913,-0.7151198609740104,-0.9219507846299319
1765408024.82142,-9.276303896885317,4.2325252024168485,-3.7485749510074804,-0.39821249207665044,-0.7195261844363311,-0.9220735642554655
1765408024.821753,-9.224054231956647,4.237585727075921,-3.777268754835047,-0.3986007057402076,-0.7237902110785632,-0.9220556680630774
1765408024.822087,-9.171592292061144,4.245299340244948,-3.8074674694682287,-0.3990693715595699,-0.7279331375487903,-0.9218638025923575
1765408024.822349,-9.120138914717396,4.254823432512893,-3.838086250803809,-0.39962345394925514,-0.731977749831481,-0.9214766697900192
1765408024.822599,-9.070727198878712,4.265220609925128,-3.868133434622293,-0.4002663681807198,-0.735947959115472,-0.9208856608958897
1765408024.822849,-9.024147106913603,4.275491411304461,-3.8967678745923044,-0.4009992531621311,-0.7398682782417125,-0.9200948548051606
1765408024.823099,-8.980920934476332,4.284607132459898,-3.923334614466324,-0.4018201567006063,-0.7437632298689517,-0.9191204464381163
1765408024.823389,-8.941309488024878,4.291543274386964,-3.9473770555491563,-0.40272321982417286,-0.7476566831776549,-0.9179897200273285
1765408024.823722,-8.90534534554553,4.295314217175203,-3.9686253555264663,-0.4036979489925984,-0.7515711108761576,-0.9167396626152631
1765408024.824056,-8.872886977374062,4.295009509816122,-3.9869632737157104,-0.404728673162394,-0.7555267760694443,-0.9154152876050947
1765408024.824345,-8.843685867523284,4.289831429947533,-4.002379017539789,-0.40579428457456773,-0.7595408983274362,-0.9140677144895998
1765408024.824595,-8.817458349562495,4.279132583088808,-4.014908344871791,-0.40686834116375964,-0.7636268733516035,-0.9127520357083291
1765408024.824845,-8.793954627587684,4.2624518565944545,-4.02457894514859,-0.40791956563648046,-0.7677936093187298,-0.9115249926322476
1765408024.825095,-8.77301902398155,4.239547009205271,-4.03136363939446,-0.40891273286077484,-0.772045010439522,-0.9104424741482323
1765408024.825414,-8.754637184499513,4.210421950064291,-4.035146958521704,-0.40980991146371726,-0.7763796104217715,-0.9095568490473376
1765408024.825747,-8.738966936539288,4.175345989980491,-4.035706868195885,-0.41057201180618763,-0.7807903489553873,-0.9089141656475515
1765408024.826081,-8.726349444664503,4.134861524346041,-4.032712377322992,-0.4111605719861067,-0.7852644962715699,-0.908551307475152
1765408024.82636,-8.717297134437546,4.089776571331461,-4.02573828417216,-0.4115396816672221,-0.7897837618764397,-0.9084932668000393
1765408024.82661,-8.712456089276643,4.041139666380091,-4.014298265998546,-0.4116779163088209,-0.794324657743137,-0.9087507618721476
1765408024.82686,-8.71254375062048,3.9901964667504934,-3.9978953415119336,-0.41155014744130025,-0.7988591936617999,-0.9093184582200237
1765408024.82711,-8.718266493613614,3.9383295300387293,-3.976085526772754,-0.41113910693866706,-0.8033559476194928,-0.9101740453686636
