time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.055,-10.101611201595254,-0.8331059360118341,-0.012384396543616276,-0.11546081967503707,0.06349648555391416,-0.1298356075332349
2.0575,-9.867330554220194,-1.0465390232197298,-0.5004128310224635,-0.11595462433171021,0.06257604856918501,-0.13051908924140104
2.06,-9.789954767895832,-1.1045062133644485,-0.5946045476182313,-0.11252364866232657,0.06592896886868939,-0.13221052349342843
2.0625,-9.810617824239122,-0.9269690351833112,-0.5370214474974702,-0.11424213800887367,0.06538402950105084,-0.13670857904569161
2.065,-10.118644936344195,-0.6898685016306139,-0.11980407123365447,-0.1125845354409316,0.06256518285714237,-0.13870086034704077
2.0675,-9.918099,-0.752032,-0.246294,-0.118661,0.07704121453901316,-0.134696
2.07,-9.917504792919981,-0.7892773725783545,-0.23282221308377185,-0.11901527070191834,0.06838717155358036,-0.13442601634066467
2.0725000000000002,-9.94287886219922,-1.0522366110256285,-0.15719128727811754,-0.12074649610453611,0.062003,-0.1334819830473377
2.075,-10.021683762371364,-0.9362690374649225,-0.3000178833021745,-0.11715446508419085,0.06277434008419132,-0.13705932995790435
2.0775,-9.832801673048884,-0.922506802166821,-0.6154149044583082,-0.11705666627037388,0.06700377643336522,-0.13488702798657723
2.08,-9.604255,-0.824366,-0.881157,-0.11637,0.06589978964547541,-0.135459
2.0825,-9.71031156025213,-0.8309850722092659,-0.6985979622376258,-0.11794275706271672,0.06983268734951154,-0.13416150117239203
2.085,-10.031050325642514,-0.8533200029677865,-0.15149673304338004,-0.12257234187231072,0.073915,-0.12998620026514718
2.0875,-10.038847932157163,-0.9460583440333163,-0.14299699279586592,-0.12298454239973866,0.07317923482806511,-0.12646578173650255
2.09,-9.737487783999997,-1.1874263617959075,-0.5913237306122385,-0.12226038546938771,0.06928749061224569,-0.12623260718367288
2.0925000000000002,-9.779855910173634,-1.3066451693124626,-0.6696378134236557,-0.12210743506034395,0.06121812987931211,-0.13472124221132184
2.095,-9.764854644435392,-1.2499120532726407,-0.6714662793150478,-0.11973543601484815,0.06652326938091369,-0.13936029059992835
2.0975,-9.725241928157955,-0.9695919529291352,-0.588866033858296,-0.11675794891521495,0.077427,-0.1406665261231126
2.1,-9.83383580438469,-0.7532418867886004,-0.3549564815371752,-0.117439,0.0775245159263272,-0.1379411869479318
2.1025,-10.087111247826147,-0.625405296070357,-0.024978148092532404,-0.117439,0.07772900528710726,-0.1338587506570645
2.105,-10.116843761138659,-0.9177393874320938,-0.06126383316806412,-0.11891992319297827,0.06963416862531137,-0.12765926755070572
2.1075,-9.75842889822728,-1.1737723014272674,-0.7215344821999945,-0.12242276077272721,0.06987677240909079,-0.13145303490909074
2.11,-9.652096908205213,-1.304429414066077,-0.7562637656051877,-0.1208261971708454,0.07351914179644681,-0.13481812761082518
2.1125,-9.733918044033494,-1.2668154099257336,-0.5316656034771887,-0.11691678112849684,0.07504821887150316,-0.13787609220799682
2.115,-9.933291992295596,-0.9154866686895577,-0.15007745298519193,-0.11994460443349908,0.07618016478817918,-0.1468501271330055
2.1175,-9.850102625377664,-0.6724290523096124,-0.37179671114706,-0.12400370067143292,0.082314,-0.14124865805408698
2.12,-9.610021729142012,-0.729316,-0.8171638849458629,-0.123242,0.07419636474625706,-0.135918
2.1225,-9.638299879224874,-0.9169873613766923,-0.8077463110812536,-0.12519210794507526,0.06845899587469534,-0.13316081419009682
2.125,-9.781642028021848,-1.1729395184041795,-0.5946885457136072,-0.12672029826644504,0.06893902469722157,-0.13000525552125386
2.1275,-9.877630234143098,-1.2704015329118152,-0.4200818607653861,-0.12081370915141428,0.08112204585690506,-0.1351920128452577
2.13,-9.874652663092643,-1.0953151357763695,-0.330325702702893,-0.12459798756549498,0.08323,-0.14217393841533527
2.1325,-10.010161,-0.901482,-0.041846,-0.128434,0.08249146879023858,-0.145386
2.1350000000000002,-9.994995945566345,-0.9322988535564346,-0.10672358643459906,-0.12795756539905004,0.07863014165498393,-0.14310706353605965
2.1375,-9.883690427659918,-1.117841969778065,-0.5602551749020993,-0.12516969469647526,0.06858453524804198,-0.1303917651925592
2.14,-9.873232890350371,-1.0827825378070073,-0.6157709332296644,-0.12565899261509011,0.07198629867750847,-0.1362197160923113
2.1425,-10.063018816785226,-1.1911046301305814,-0.20809473525440128,-0.12361419351643406,0.07593353329131006,-0.13526395609185055
2.145,-10.055465698754674,-1.1174690060738082,-0.2100792666233129,-0.1278277814859373,0.07139095680702322,-0.13954889985368235
2.1475,-9.955278564655483,-1.0672221895465908,-0.2872579329525151,-0.129198,0.06969214499107464,-0.13954111121742238
2.15,-9.803733037868977,-1.0861559210943008,-0.4481249715862582,-0.12867406052315833,0.06918,-0.1374477221502281
2.1525,-9.696316,-1.313964,-0.737685,-0.125227,0.06898292439783925,-0.135459
2.1550000000000002,-9.722192977894267,-1.2896944189049848,-0.701200171137075,-0.1253707072157231,0.06968979693027724,-0.13730676022461563
2.1575,-9.879751637026832,-1.0866857247304553,-0.4709584252671587,-0.1253630697506528,0.07810906941819051,-0.14808438596057913
2.16,-9.871806314000013,-0.9323098275467918,-0.46604445544826356,-0.12272552339408883,0.07828947961083711,-0.144127184650246
2.1625,-10.027099626115293,-0.9237799913104272,-0.2861420837768604,-0.12563511141283276,0.07460790933354025,-0.138936287547521
2.165,-9.923060423175947,-1.2082469788841352,-0.3703714006867245,-0.1272731246351929,0.07404094746781095,-0.13537429201716747
2.1675,-9.656481533056123,-1.4163017923957053,-0.8258910261829036,-0.12794315984236987,0.07055607651583097,-0.1415651391901073
2.17,-9.617891317264654,-1.3494529428073332,-0.8624066675677892,-0.1252726592497803,0.07399645066304061,-0.1458872379684875
2.1725,-9.707700530970593,-1.1553264493032658,-0.6255024972291754,-0.11894364404349583,0.08096135595650417,-0.14612102402738647
2.1750000000000003,-9.854123210632315,-1.0824313081353123,-0.27995859246875093,-0.11781504180426891,0.08208995819573109,-0.14128408187676147
2.1775,-9.969998965487862,-1.1465099715005616,-0.15425451928408368,-0.122326,0.08135687502302484,-0.139277
2.18,-9.767178039811286,-1.1129553181178178,-0.6896894620926957,-0.1225158304632879,0.07388172336760553,-0.13920104295149385
2.1825,-9.769334378608772,-1.1145423453817445,-0.8653869405903984,-0.12110518755344381,0.06893335949779461,-0.13838582080760092
2.185,-9.961055090646596,-1.1903064026155248,-0.3805505186080728,-0.1168537011637129,0.0780948044412077,-0.13663358131585332
2.1875,-9.99074204214384,-1.3242431562070545,-0.1390711282638571,-0.11907087311039853,0.087506,-0.1391326193311956
2.19,-9.887459876105643,-1.2872763148582835,-0.3533368969214898,-0.11947647066900345,0.08506018763038624,-0.1417849735130235
2.1925,-9.79693152469439,-1.2366096593824842,-0.5846696544832999,-0.11853046754253319,0.07841196657529999,-0.14218384501260242
2.195,-9.866997104061939,-1.1943528380898791,-0.6063747090930588,-0.11646598232077887,0.06469074938401906,-0.14186097614924312
2.1975000000000002,-9.976109696347963,-1.133975204162704,-0.409190424808696,-0.11820812481353186,0.07435936316069343,-0.14229414518888414
2.2,-9.943546872034611,-1.1222800547770806,-0.36550039206825086,-0.1170721994952533,0.081551,-0.1395994732123543
2.2025,-9.977931261222983,-1.2401629308214968,-0.2404496115379824,-0.12037622480543546,0.07894754927733125,-0.1398074496108709
2.205,-10.09474720247108,-1.2790294925271304,-0.1697888880667889,-0.12027435035420384,0.070533163673226,-0.14023781331902216
2.2075,-9.909768958891963,-1.3612870775346293,-0.6418473035180164,-0.1169626322437673,0.07386827498614969,-0.14298017299168975
2.21,-9.76256520713964,-1.388212812769016,-0.8071092231581524,-0.116675,0.07399418633944342,-0.143095
2.2125,-9.854782027675444,-1.226795314186178,-0.4572994722748003,-0.1173413198606271,0.07534207058237889,-0.1488651701343945
2.215,-10.008863550593906,-1.0306666684113117,-0.13332847834670944,-0.11625261875301636,0.07483695611738159,-0.14835796821047734
2.2175000000000002,-9.94864461835375,-0.9446643520840584,-0.28183457821369406,-0.11763826115586717,0.0759694228371281,-0.14639890984238163
2.22,-9.805766799584935,-0.9320942609845813,-0.6141110554826451,-0.1199421919111967,0.07720179743243145,-0.14457090822393778
2.2225,-9.809823963226096,-1.1645960147747758,-0.6747475831316813,-0.1177918394508794,0.06784931711711702,-0.14106458380952389
2.225,-9.950527783550102,-1.250611839531056,-0.4001817006411389,-0.11782909855284855,0.06727970357208285,-0.14084762993222194
2.2275,-9.926914391592222,-1.3808963502920208,-0.3713239183334602,-0.1191500615299152,0.07113595770587805,-0.14136781814278215
2.23,-9.828094993803877,-1.4030090610123325,-0.4868665278872573,-0.12062114054257192,0.07765270108749271,-0.14703593379682908
2.2325,-9.776706394202893,-1.214277973913049,-0.47139369043478857,-0.12220028927536236,0.07022436637681173,-0.15092007014492756
2.235,-9.806297263848824,-1.0500873998236284,-0.4895691073889628,-0.12146857892283464,0.06610706324409465,-0.14852297911181123
2.2375000000000003,-9.606575526331174,-1.0186951557401338,-0.9399117489986363,-0.12309037791890634,0.0658224622374215,-0.14421409447972589
2.24,-9.554306779668508,-1.1601981533021781,-1.0389195630089223,-0.12283773767955791,0.072472558062049,-0.1406772542456436
2.2425,-9.677543007868804,-1.2646731402056175,-0.7742451925655016,-0.12024871229756229,0.07530862165646261,-0.13880391253783075
2.245,-9.992777834243107,-1.2733814042526164,-0.19122088213264252,-0.11851726247540476,0.07641981715011144,-0.141087444671533
2.2475,-10.07330261386553,-1.264682575028849,-0.060814528939134596,-0.12105581387966564,0.08246606827269515,-0.14452748512422003
2.25,-9.802771917984911,-1.3007303766528757,-0.5502584727833213,-0.1227673177577675,0.07844277269408614,-0.1478996594467429
2.2525,-9.624252704250315,-1.2392407951461282,-0.9800473453621351,-0.12390333486022874,0.0703281161435834,-0.1505351035895806
2.255,-9.749226219884203,-1.0563875791895943,-0.8880282861360725,-0.1228422367583214,0.0652180076700422,-0.15299791050651246
2.2575,-10.049122457950416,-0.9234673990640871,-0.30026772408983726,-0.12030239143659346,0.085521,-0.14674292574637418
2.2600000000000002,-9.894860584218126,-1.148972554481873,-0.38652769645378915,-0.12066935195650434,0.08016566036516978,-0.14299011169033563
2.2625,-9.902534339539221,-1.2822174816849106,-0.4603112964626594,-0.12327142613451264,0.07017872180591059,-0.14723116779148257
2.265,-9.933095553990773,-1.434011521269291,-0.5727712794496613,-0.1229510142007315,0.06575332489263554,-0.14896627113408628
2.2675,-9.933966206742506,-1.4263987706658101,-0.5725782588051818,-0.12132893247633451,0.0673321354514361,-0.15192940681250516
2.27,-10.042397986380545,-1.0647810907963673,-0.38186291910347814,-0.12789907620410143,0.07948807620410142,-0.15834621768240345
2.2725,-10.005554947298338,-0.9254240277784891,-0.43168903725351954,-0.13074386188220233,0.07748659260563392,-0.1557177624391806
2.275,-9.962021957082626,-0.9173666147554822,-0.4996473759696575,-0.12823384704890395,0.07018313667790897,-0.1521682461635753
2.2775,-9.943148200734555,-1.0606888907473473,-0.4658631833835569,-0.127518,0.07322793366847631,-0.14587271852358036
2.2800000000000002,-9.828382224941851,-1.2978363283515006,-0.5972045451230138,-0.12823607201077064,0.07726491489903242,-0.14139648315750936
2.2825,-9.860159244529218,-1.3171060750708943,-0.503257460023194,-0.13310582452917896,0.07049732493838601,-0.151275012592421
2.285,-9.99652450488218,-1.2005746872575747,-0.3110735163776457,-0.1296933734092,0.06824049135758942,-0.15245711946145182
2.2875,-9.77950210704157,-1.081169100408539,-0.7108794569574788,-0.12864807541456394,0.07023153453496772,-0.15100032900745047
2.29,-9.63833671741485,-1.116895806041643,-0.7314654822963048,-0.12939076614273679,0.070708,-0.14815013833192917
2.2925,-9.543877,-1.181253,-0.710186,-0.129656,0.0705110400866995,-0.145233
2.295,-9.543877,-1.181253,-0.710186,-0.129656,0.06987982832709362,-0.145233
2.2975,-9.674233450930085,-1.434154089911625,-0.7828017577110927,-0.13037977725785294,0.06336427959751476,-0.14347041989325374
2.3000000000000003,-9.753562727319656,-1.479252320929072,-0.6534691079513291,-0.1279774024087494,0.06960507186923924,-0.1488977987956253
2.3025,-9.780061206473826,-1.4861389355096748,-0.5521303836271608,-0.1253115341781457,0.069333,-0.15168381351698815
2.305,-9.762074,-1.686992,-0.42922,-0.129045,0.06896112931081841,-0.152258
2.3075,-9.764773493898007,-1.596413832474569,-0.5314952218397392,-0.12900686942918901,0.0686851682907694,-0.15516972062765233
2.31,-9.757274706771314,-1.3074723569318552,-0.8439781749839472,-0.1287290436104174,0.06932204361041738,-0.16353708722083476
2.3125,-9.730568717621248,-1.1653079630964507,-0.7422609835461882,-0.12774759053514065,0.07194561913343259,-0.16122939810389408
2.315,-9.963815211198817,-1.1123221754088244,-0.28269515545555635,-0.12799345324972336,0.082925,-0.16001337049551226
2.3175,-9.798829888172184,-1.3543146140135236,-0.4823271586749996,-0.12655457248549346,0.0762632283655715,-0.15718740364603453
2.32,-9.631121055684739,-1.3700004610910403,-0.8866466626697453,-0.13026470110057803,0.06803748904310544,-0.16012323570261713
2.3225000000000002,-9.594118786271396,-1.329963665545998,-1.0812043601797579,-0.13275745671213418,0.063225,-0.1626842501143265
2.325,-9.777798889916623,-1.1759260386173538,-0.8340931422645056,-0.13151677058402883,0.06656188643623578,-0.16539286626936858
2.3275,-9.882841886328606,-1.0409300311103191,-0.57486704517232,-0.13125196232694253,0.07951183212566473,-0.16050902973182782
2.33,-9.743339892163828,-1.0977466141098438,-0.6934557536837009,-0.1309389024715912,0.08364568571969673,-0.15378573703125023
2.3325,-9.850197589110667,-1.037693894769478,-0.4011814412752692,-0.13821712479105075,0.0760842304338793,-0.15715898085177782
2.335,-9.926208909818357,-1.2248458719126174,-0.39483093694407534,-0.13847883083461957,0.071319,-0.15003957270331242
2.3375,-9.830456970035959,-1.4423428366440185,-0.7398352111066677,-0.13474143854574508,0.07187431624450652,-0.14711713743507787
2.34,-9.774283654853887,-1.6355727107056417,-0.8178626939130574,-0.1352848013684961,0.07463135113328524,-0.14906560145402661
2.3425000000000002,-9.775276704255838,-1.4915073198759017,-0.5880544564632691,-0.1349143345859517,0.08031211819266526,-0.15566778745684548
2.345,-9.864429557934765,-1.4314625111902544,-0.4268175219111884,-0.13406094603923444,0.07659475499338052,-0.15875864098688164
2.3475,-9.805673005968194,-1.273588965631436,-0.5608957404116115,-0.13337809848456508,0.07510795075771745,-0.15643514924228216
2.35,-9.795551,-1.31516,-0.663558,-0.133932,0.07573520079579825,-0.15348
2.3525,-9.806551846745693,-1.355037749973133,-0.6791424902923984,-0.1341272661798641,0.07771070478267744,-0.15426055355144622
2.355,-9.85387728031662,-1.4753892122427439,-0.6800563211321691,-0.1342469022595347,0.079871,-0.15669021902614536
2.3575,-9.897064797079576,-1.508216468383113,-0.4709139420915248,-0.13114529996449795,0.079871,-0.15881656152504428
2.36,-9.719071233891071,-1.5034487359807154,-0.7216556543252755,-0.1313620206017517,0.080101262907198,-0.1618736530151074
2.3625000000000003,-9.688037473512292,-1.3973885483749613,-0.5850978304915101,-0.134543,0.08018457522373927,-0.160352
2.365,-9.655729050014509,-1.37946110214577,-0.7623781008294424,-0.13166170191702198,0.07341975587982767,-0.16155262821173202
2.3675,-9.91217510368954,-1.4446580666679212,-0.27648303667996443,-0.13092827410268326,0.08278234591774279,-0.15443692818494045
2.37,-9.899323152054142,-1.53731362251722,-0.42024293159820303,-0.12776239163619077,0.07705501514604572,-0.15274296704345758
2.3725,-9.840674435808085,-1.6107263221614558,-0.6917388711838981,-0.1268778516260031,0.06878330279351545,-0.15432073767152465
2.375,-9.699743325515616,-1.6778237513258691,-1.100063972421921,-0.13259800035356512,0.06161688414849735,-0.16145744207424867
2.3775,-9.720263453518111,-1.6045090240944895,-0.8204094724944879,-0.1260248686960631,0.06829987874645654,-0.16419914713385822
2.38,-9.686959477670314,-1.4992159734041024,-0.7928428472880937,-0.12105814968768813,0.075249869571928,-0.16576349460026527
2.3825,-9.83055822137164,-1.045863735549462,-0.5080912328868727,-0.12683005984185872,0.08024931396482107,-0.16436302334678113
2.3850000000000002,-9.718599441450374,-1.0270295027862741,-0.6514837808397209,-0.12979127786259503,0.08689009849236491,-0.1568334517557238
2.3875,-9.625909157030293,-1.3018911949697347,-0.908296251939408,-0.12778226927272746,0.07373036763636318,-0.1465317596363636
2.39,-9.523388414370244,-1.8021621622328243,-1.0737604417366224,-0.13010599309160278,0.06923331412213884,-0.14696133227099295
2.3925,-9.704545882435228,-1.7882387280181333,-0.8179600894689149,-0.12534160677461134,0.090713,-0.1565186285362695
2.395,-9.58593350996972,-1.7334124506224053,-0.8943782785151938,-0.1235331913020074,0.08975574835034196,-0.15900495314567684
2.3975,-9.743095730660327,-1.5383913252418975,-0.5856746524291351,-0.12499832443048708,0.08218030696655904,-0.16350885429977927
2.4,-9.891205486542106,-1.324046739262069,-0.29268985257802405,-0.12957639091769219,0.08873425868022752,-0.16675279850993427
2.4025,-9.771360901844448,-1.2739811643301433,-0.8704875808730079,-0.1201947728031741,0.07699794489841316,-0.15710928229841273
2.4050000000000002,-9.743793677383193,-1.5257118006121553,-0.9619398618878124,-0.12832489271028058,0.06988829679439279,-0.1564627556869158
2.4075,-9.842249548799614,-1.6249378778114358,-0.6437695191464895,-0.12661535207533586,0.07912242508046456,-0.15443265420431476
2.41,-9.697290797141227,-1.7387329827407236,-0.7089425169342883,-0.12046009547093539,0.08919438927641642,-0.1543125786951252
2.4125,-9.648237965036138,-1.6284552105412626,-0.738900688854651,-0.12370628771763632,0.08185480990169347,-0.162356571976786
2.415,-9.903190066554039,-1.3024046201468347,-0.4631485294513311,-0.12659583285071435,0.0771844997931633,-0.16723873555538007
2.4175,-9.968878752685715,-1.1246693302356165,-0.5877353983655558,-0.1227467268477495,0.07597024194442267,-0.16201899381917814
2.42,-9.906283585807424,-1.1554183137054965,-0.8367055679730272,-0.12483352906706623,0.07856999234170085,-0.15470919497939317
2.4225,-9.78987813737342,-1.479618472960192,-0.6945816624915702,-0.12702170568176466,0.08242870568176466,-0.151303102004867
2.4250000000000003,-9.810445028571435,-1.6499452571428634,-0.5466286285714446,-0.12654048571428528,0.08086542857142684,-0.1513027142857155
2.4275,-9.895762809762056,-1.6055533991981943,-0.7157523672863855,-0.1253229652983242,0.07358027026608947,-0.16009448264916212
2.43,-9.861917610256397,-1.461915930830769,-0.8514719718974396,-0.1268497840410255,0.07939741550769222,-0.16016983101538446
2.4325,-9.763395082334613,-1.4086251814335506,-0.7779713917720423,-0.12563659870119334,0.08002273039694803,-0.15892556584787734
2.435,-9.928805091084685,-1.2580690920360365,-0.425220739416217,-0.12656358903063056,0.08372748595315295,-0.15975624749549533
2.4375,-9.964254939095493,-1.2512898436022692,-0.4544473226441853,-0.1256263856760164,0.07714644224708478,-0.15344148140560981
2.44,-10.052731644861701,-1.2604309174853163,-0.5239816031517059,-0.1290986650125733,0.0759054561609389,-0.15061308409052818
2.4425,-9.777463063169398,-1.7020225804007336,-0.8961132390528274,-0.12928673792349743,0.07560517071038216,-0.1532598613479044
2.445,-9.764437840691407,-1.6843140490898105,-0.7669883925250901,-0.12647582211531505,0.07892817788468494,-0.15710547011724876
2.4475000000000002,-9.798131581854177,-1.561916213565756,-0.5567822383130762,-0.12592001818353202,0.08019464847685222,-0.16002573943220688
2.45,-9.9434679812593,-1.3116208664372222,-0.34569568694563607,-0.12835540919827929,0.07926,-0.16378040009386016
2.4525,-9.845955376956592,-1.2473114015878504,-0.7509960056849577,-0.13090673655476634,0.0755666840480268,-0.1590129691742209
2.455,-9.660597836949371,-1.4855200301643727,-1.179603442340574,-0.13267032410256416,0.06804574003944754,-0.15540048525969752
2.4575,-9.618314372290468,-1.6525454661294643,-1.2773363409067229,-0.13267747657809664,0.0644385370874399,-0.1564823101789798
2.46,-9.86534360470923,-1.5961432907340356,-0.7045125093613331,-0.12881049004766468,0.07470049264060907,-0.16342002390848417
2.4625,-9.914009374215372,-1.5457129600108235,-0.5199314887851693,-0.12937556405573586,0.08387413223755406,-0.16581016488095232
2.465,-9.898437276738452,-1.4487983334212924,-0.6016719290407663,-0.13354011396328347,0.08325855403321958,-0.16854082416275906
2.4675000000000002,-9.948769706105873,-1.3067692450761355,-0.6402133823156879,-0.1365540121827407,0.0799042596889851,-0.1699266359358629
2.47,-9.914463024141195,-1.2418185054325834,-0.6794210324376099,-0.1325833884891417,0.07474484338172037,-0.1657595124468702
2.4725,-9.746242456988103,-1.2350787389918636,-0.9140633635817067,-0.13198719676894186,0.07097745136506002,-0.16384055259236044
2.475,-9.761431763873826,-1.315962185460829,-0.7620677207491355,-0.13349875396747188,0.079718,-0.15955481818629866
2.4775,-9.70887,-1.533955,-0.723338,-0.137597,0.07720127630808188,-0.15913
2.48,-9.730346947188837,-1.539036848953616,-0.7280568380565411,-0.13748881526373763,0.07031073295802216,-0.15999557909191034
2.4825,-9.879595504210446,-1.5426767538869943,-0.7738467225812601,-0.13732871268854796,0.081703,-0.16737789525868238
2.485,-9.742942778831797,-1.4133983652154507,-0.7983630627609256,-0.13948047400574543,0.08148664457069911,-0.16620639066390053
2.4875000000000003,-9.622897059176495,-1.3673805046600653,-0.9274127134216543,-0.13692513479093493,0.07931452256623021,-0.16365021473029018
2.49,-9.77547223562897,-1.5548514771696607,-0.7393254888977207,-0.1360219847236345,0.07722384018106739,-0.16002121154701401
2.4925,-9.79971917705883,-1.7214174430226088,-0.8179083300905008,-0.1333876396832566,0.07812302813574672,-0.162916275782806
2.495,-9.795824454607269,-1.7150100957309071,-0.812814062694556,-0.13223454021580572,0.07953018091747549,-0.16579777137621324
2.4975,-9.840975980150452,-1.7287648055681364,-0.6797160762657286,-0.13369707021300184,0.07991738691899591,-0.1686524761232086
2.5,-9.992072085395147,-1.7012135536872448,-0.3307716574585635,-0.13504359944751382,0.07898747850108095,-0.17348813091520537
2.5025,-9.758758849187215,-1.5276901188865968,-0.6355400068490492,-0.13569325617623676,0.08331721989820276,-0.1757457600095436
2.505,-9.607416249873577,-1.3080419756243173,-0.860995703369038,-0.13353106436122802,0.07658949294160207,-0.17159681083202905
2.5075,-9.570841997702074,-1.4088380089719013,-1.0537198360069233,-0.13691838022288477,0.066432,-0.16913401070475592
2.5100000000000002,-9.779863035679272,-1.4548023042710032,-0.8166535535710081,-0.13889114374511374,0.06787475518180887,-0.16897965564846582
2.5125,-9.850859856232484,-1.5459236354014938,-0.8006472824113274,-0.13498986306941005,0.07907020699703786,-0.1662600700664479
2.515,-9.802596478397671,-1.6268901521336194,-0.6806862843761298,-0.13656392801645925,0.07908318560329185,-0.16781013439186773
2.5175,-9.76411993588915,-1.7168152259584228,-0.5542848831408721,-0.14079276988452652,0.07661466540415673,-0.17439469699769064
2.52,-9.868371347886885,-1.5029639961675216,-0.48524969230402776,-0.1397652398806825,0.066737,-0.17663661492900598
2.5225,-9.71873137885678,-1.4596416551207971,-1.0910499976188242,-0.14144153968419393,0.06622690546344548,-0.16852036577925153
2.525,-9.768647114546107,-1.4026360560978444,-0.9118554465523592,-0.13983975184074843,0.06699539985609708,-0.16719095188871605
2.5275,-9.712984926208357,-1.8039267182381318,-0.6209631997576325,-0.1392790206199018,0.07780454414355709,-0.1600848319459333
2.5300000000000002,-9.681008272885784,-1.8515937016244175,-0.8286072063339385,-0.14482311497380992,0.0736741591859832,-0.1661732954157391
2.5325,-9.59785216549091,-1.8659923313898708,-1.101294326945446,-0.14624365331776007,0.07123248495211389,-0.1708152004516079
2.535,-9.3747,-1.965567,-1.431133,-0.13943,0.07070903435098196,-0.171042
2.5375,-9.498351377265097,-1.7886121158855826,-1.2059311808859772,-0.13979898524393178,0.07832578077385277,-0.17174324111191228
2.54,-9.88626859063181,-1.258849415991289,-0.48832292213507467,-0.14159758313725498,0.086896,-0.17275720039215667
2.5425,-9.885221,-1.440698,-0.411286,-0.14615,0.08502786810309607,-0.164323
2.545,-9.858572906525309,-1.529091731898769,-0.49043598873732586,-0.14609455058795182,0.07879015788915686,-0.16472890419277095
2.5475,-9.677213582702185,-2.135420870877143,-1.007057945186491,-0.14313543047634236,0.07439011779562603,-0.16973501152445294
2.5500000000000003,-9.736519424725559,-1.993451751408081,-0.7970088534605848,-0.13559193107398568,0.07857881164677859,-0.17619679159904578
2.5525,-9.835557506390964,-1.7397579384210429,-0.6204441890601661,-0.13568918078947376,0.08357948597744401,-0.1790605595864662
2.555,-9.675569351394104,-1.6113654781475937,-0.8177020087795682,-0.13654592202604932,0.08708123513748138,-0.17871124285576417
2.5575,-9.584400433799004,-1.4856550781674576,-1.0207022345345973,-0.13613712873044015,0.08005501642845603,-0.17233112873044015
2.56,-9.649734969484676,-1.7726420709097417,-0.977016853447599,-0.1312665967554878,0.07638151486794222,-0.1675900818875456
2.5625,-9.539971240384615,-2.0370289750157626,-1.2007267634773013,-0.13351253609709962,0.07994587791614123,-0.1727216241330391
2.565,-9.727889906074957,-1.778974807076743,-0.7686774615585958,-0.13242972258893534,0.09314484767638308,-0.17813235932897098
2.5675,-9.71727255425157,-1.660059311454871,-0.7787590572840302,-0.12799563711286918,0.09242130263200414,-0.17413185594703695
2.57,-9.819066045588926,-1.5407051195040922,-0.7198281989127697,-0.1332167615069138,0.08572424957558485,-0.17219634111588128
2.5725000000000002,-9.86496208023537,-1.5280695123295198,-0.6488716908353455,-0.13278295501313422,0.09057382916045031,-0.16584054670169127
2.575,-9.8572861007299,-1.6141783336577786,-0.6747601346310145,-0.1308503143552309,0.09498039010543287,-0.16118867639902648
2.5775,-9.646450376446714,-1.9848615457868073,-0.8963062982740899,-0.1299180761421323,0.08358774355329936,-0.16169948263959455
2.58,-9.88836095362899,-2.163876102489293,-0.5353732027277143,-0.12839667576537728,0.08612284461611956,-0.17212330224129682
2.5825,-9.662966358051394,-2.1193481197201325,-1.0330590313738348,-0.12412906264827046,0.08177057786176675,-0.1780293594899628
2.585,-9.598829952085838,-1.845606702058208,-1.136400499671604,-0.12919278348236046,0.07861055489513893,-0.18586503012843428
2.5875,-9.702294,-1.520803,-0.839311,-0.135612,0.0841087344116455,-0.191812
2.59,-9.705825000636416,-1.5448138043276227,-0.839311,-0.13391619825574644,0.08941333386918186,-0.18917798457041995
2.5925000000000002,-9.850552822857184,-1.758005682197814,-0.6952494993406093,-0.13215664483516862,0.08504569978022243,-0.17619584835165067
2.595,-9.807702175590322,-1.8768640448364247,-0.7646978800379424,-0.12968123456614458,0.08770059025130397,-0.17394362115694606
2.5975,-9.576678498525297,-1.8737847341203067,-1.1199202390470775,-0.12741942549851099,0.0841059740321617,-0.17492762081238852
2.6,-9.316116,-1.825681,-1.523792,-0.126907,0.07899476101874764,-0.177915
2.6025,-9.456324417628414,-1.7423216565630906,-1.2567772569942801,-0.12792301552314525,0.0819992941534562,-0.1773505743056436
2.605,-9.868599330595384,-1.4784468904009727,-0.4804697397715644,-0.13034134657594174,0.09751007467314718,-0.17466224003888223
2.6075,-9.60438966959759,-1.5568929508610858,-1.0571821530246392,-0.13292010802250037,0.07767291861531836,-0.16763704306360883
2.61,-9.575431806393109,-1.7086262994329413,-1.1410651432228756,-0.1325661752123462,0.076205,-0.16710128189017828
2.6125000000000003,-9.621844344816102,-1.920028688989459,-1.083772356719427,-0.12872198488275174,0.07823632141411815,-0.16551989672657974
2.615,-9.703274473646728,-1.9452323907567428,-0.9857853095656225,-0.1288077514362937,0.08043622326447925,-0.17626880108108128
2.6175,-9.80643724689769,-1.7818670839459356,-0.8145541645463211,-0.13182190136679556,0.08607839209845596,-0.17881939135135153
2.62,-9.862049410159415,-1.6130089274466426,-0.7116176517537631,-0.13374106908020567,0.0908664310620553,-0.17982358207014906
2.6225,-9.69115355706053,-1.4541841069082384,-0.9902878033861717,-0.12856867850058573,0.0854906053260443,-0.1702174989144865
