time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408982.099798,-8.632064890341397,-1.2010019876767355,3.9577404186029166,0.06004230718774522,0.03939527107465445,0.24945669394591266
1765408982.100052,-8.662462414172753,-1.139114733907495,3.9540635825013504,0.055809555981231516,0.040468116228601025,0.2529875453847882
1765408982.100302,-8.69121576159011,-1.0749545263359486,3.954870230510177,0.05144065687066102,0.04116268016461429,0.25618739682276814
1765408982.100552,-8.71776635155798,-1.0090755256243846,3.9591592718894577,0.04690287134871557,0.04144986395074698,0.2590944728938526
1765408982.100802,-8.741642100478014,-0.9421616062310352,3.965786770482348,0.04216165675190447,0.041313897201759875,0.2617406207864344
1765408982.10106,-8.762454961218282,-0.8749983480483599,3.973528749999456,0.03718208457502333,0.04075398141556929,0.2641503817926151
1765408982.10131,-8.779893244439485,-0.8084415563139885,3.981144682488347,0.031930337174418476,0.03978499401521338,0.26634057912932485
1765408982.10156,-8.793711106655376,-0.7433836022763647,3.987438126279899,0.026375207814226535,0.038437227136998375,0.26832042604076156
1765408982.10181,-8.803717901856915,-0.6807193166511157,3.9913117465301333,0.020489519031836732,0.0367552272334754,0.27009212821686573
1765408982.102175,-8.809770243235455,-0.6213130619148556,3.991814817230476,0.014251385687348503,0.03479586011195094,0.2716519090441256
1765408982.102375,-8.811769466044845,-0.5659680562635205,3.988182102027166,0.00764526632588739,0.03262576872404676,0.27299134148059084
1765408982.102575,-8.809666461975917,-0.5153986155103373,3.97986389354349,0.0006627535446774029,0.03031843058797434,0.27409884402603507
1765408982.102775,-8.803474533749764,-0.4702060895134044,3.9665479137587525,-0.006696951173604514,0.027951045997752774,0.2749611978094378
1765408982.102975,-8.79328909296476,-0.4308596092848791,3.948174080086195,-0.01442693720654954,0.02560147755199668,0.275564961596537
1765408982.103057,-8.779310948173569,-0.39768276458851476,3.9249422044734588,-0.022512904513281667,0.023345414330476613,0.2758976935767013
1765408982.103307,-8.76186820027165,-0.37084676888435514,3.8973109557676455,-0.030933909898300516,0.021253866807937394,0.275948930612248
1765408982.103557,-8.741431034395331,-0.35036976074233045,3.865985164462537,-0.03966349204134074,0.01939102996791501,0.27571092454217083
1765408982.103807,-8.718614073576493,-0.3361211719897505,3.8318885431709426,-0.04867107608424912,0.01781249449713579,0.2751791833829767
1765408982.10403,-8.694162072713919,-0.3278301929522683,3.796119892650141,-0.057923524963268296,0.016563749996590917,0.27435290082697644
1765408982.10428,-8.668916562777511,-0.32509838261942586,3.7598926579805574,-0.06738669238449856,0.015678922689487746,0.2732353652708006
1765408982.10453,-8.643764025930917,-0.32741750354170485,3.724460474322355,-0.07702683519306794,0.015179729039011382,0.27183440938864295
1765408982.10478,-8.61957011528958,-0.334193546590324,3.6910345848466775,-0.08681175797763689,0.015074690528073488,0.27016290091865736
1765408982.105035,-8.59710805545609,-0.34477652626739885,3.660701385074739,-0.09671159526393223,0.015358711960283013,0.26823921218488583
1765408982.105285,-8.5769912045769,-0.35849404956064357,3.634349014392122,-0.10669918573604467,0.0160131521217758,0.26608756784185783
1765408982.105535,-8.559619206108469,-0.3746860237253703,3.61261100328939,-0.11675004427373777,0.017006505130353972,0.2637381655075076
1765408982.105785,-8.54514466110309,-0.3927382662207712,3.5958328048079884,-0.12684197679880338,0.018295764478719494,0.26122698030287317
1765408982.106058,-8.533463920193597,-0.41211339255680324,3.584063884831,-0.1369544070090055,0.019828467981112794,0.2585951886821765
1765408982.106308,-8.524232396778109,-0.43237757659817094,3.5770745752158883,-0.14706749749560116,0.021545343896131684,0.25588817812141224
1765408982.106558,-8.516901996157692,-0.45322177924169377,3.574393898436081,-0.15716115552407237,0.02338342322567138,0.25315414740441516
1765408982.106808,-8.510775768149262,-0.47447609191938545,3.575362493347885,-0.1672140210541388,0.025279459021275034,0.2504423379350262
1765408982.107059,-8.505073035213222,-0.4961157791599716,3.5791938123940716,-0.1772025456124322,0.027173488965604037,0.2478009644555851
1765408982.107309,-8.498997640832512,-0.5182574176746823,3.585037112768737,-0.18710028250418212,0.029012377578782136,0.24527494488045398
1765408982.107559,-8.491802842564129,-0.5411437821552091,3.5920372691615117,-0.196877510063373,0.030753170591015865,0.24290357246996633
1765408982.107809,-8.482848206377898,-0.5651173308259415,3.5993882877116445,-0.2065012898395926,0.03236608157775378,0.24071831419438258
1765408982.10812,-8.471645615740147,-0.5905840009801646,3.6063786738658963,-0.21593601927341635,0.033836910217963236,0.23874093013509182
1765408982.10837,-8.457892451583923,-0.617970632823016,3.6124272537316884,-0.22514447839508003,0.03516867743840433,0.23698208186335978
1765408982.10862,-8.441490313566039,-0.647680089055993,3.617108167524544,-0.23408930391804098,0.03638228078782727,0.2354405481672869
1765408982.10887,-8.422548302770963,-0.6800481080124167,3.620164253267842,-0.24273477119400633,0.037516036934172846,0.23410310950322138
1765408982.109039,-8.401371710079934,-0.7153053592500049,3.621509344055512,-0.2510487386418471,0.03862407656918447,0.23294510336925395
1765408982.109289,-8.378439694350856,-0.7535471399061181,3.621221901505566,-0.25900460626693733,0.03977366715224925,0.23193160251739797
1765408982.109539,-8.354377805398254,-0.7947119996591243,3.6195340416861397,-0.26658314733921745,0.04104163647932685,0.23101914256002137
1765408982.109789,-8.329931595737335,-0.8385698916188962,3.616820424767521,-0.2737740820109589,0.04251013459426608,0.23015792062348395
1765408982.110073,-8.305945638745559,-0.884720265564278,3.6135901136988515,-0.28057726885869055,0.0442619971662233,0.22929437762789232
1765408982.110323,-8.283348664426171,-0.9326003194311449,3.6104813332360366,-0.28700339466525127,0.04637597302110696,0.22837405086209064
1765408982.110573,-8.263141576221459,-0.981503173083075,3.6082550559114406,-0.29307405158234345,0.048922070808913795,0.22734455247338795
1765408982.110823,-8.246382328943278,-1.030605345567725,3.607780599870557,-0.2988211126069361,0.05195727586076294,0.22615850889150094
1765408982.111092,-8.234160940061509,-1.0790027548345427,3.6100065933064855,-0.30428535549035135,0.05552188740516922,0.22477628776350161
1765408982.111342,-8.227559224813156,-1.1257541535769924,3.615913331044723,-0.30951434788866483,0.05963671578107803,0.22316833548384277
1765408982.111592,-8.2275926582095,-1.1699301694444122,3.6264461150194984,-0.31455969822166696,0.06430134274737812,0.2213169487634594
1765408982.111842,-8.235135556607508,-1.2106651475497952,3.6424327418424167,-0.3194738843515802,0.0694935837920559,0.21921731687886506
1765408982.112066,-8.250834778010526,-1.2472081526338408,3.6644916488075547,-0.32430696020338445,0.07517021680585596,0.21687770682464905
1765408982.112399,-8.27502019980036,-1.2789688565709203,3.692939647799402,-0.32910347557039477,0.08126896965926192,0.21431872465297078
1765408982.112733,-8.307621616595103,-1.305553654376892,3.7277089854155947,-0.3338999199193351,0.08771168272921145,0.21157167050593254
1765408982.113101,-8.348101785225085,-1.3267875956118145,3.7682831868788638,-0.3387229343466571,0.09440847440840587,0.20867610407462467
1765408982.113351,-8.3954147383521,-1.3427190423154196,3.8136606082642657,-0.343588450094256,0.1012626548622153,0.20567683360917904
1765408982.113601,-8.447996903744823,-1.3536062674554035,3.862353303490545,-0.34850182149388254,0.10817607922025539,0.20262061187697983
1765408982.113851,-8.503795401749235,-1.3598878123639,3.9124254725236987,-0.35345892774854426,0.11505460635607127,0.19955285187481483
1765408982.114055,-8.560333707122748,-1.3621406783043597,3.9615706912256217,-0.35844811902482854,0.12181331610664886,0.19651466187980088
1765408982.114305,-8.614811276546025,-1.361031973473334,4.007222440149264,-0.3634527819990773,0.1283811321151985,0.19354044535709677
1765408982.114555,-8.664231700391307,-1.3572701788087715,4.0466898239844165,-0.36845421259394273,0.13470451911335118,0.1906562207614952
1765408982.114805,-8.705552881981433,-1.3515614626168018,4.077309541838162,-0.3734344290909674,0.1407499922586521,0.18787870676379256
1765408982.115006,-8.735851941239584,-1.3445745011359373,4.096605143628258,-0.37837855491164973,0.14650528600111962,0.1852151201446906
1765408982.115256,-8.752497247463483,-1.3369146492266415,4.1024452513710745,-0.3832764545186116,0.1519791506961502,0.1826635746787113
1765408982.115506,-8.753320551426231,-1.3291060214275408,4.093193811748888,-0.3881234105146347,0.15719984672778642,0.18021395853821673
1765408982.115756,-8.736782628284848,-1.3215787976414517,4.067846511252871,-0.39291976812232426,0.1622124769611575,0.17784918852502604
1765408982.116052,-8.702124584942503,-1.3146589788379135,4.026146746848842,-0.39766962824401386,0.16707534366133964,0.17554676552170942
1765408982.116302,-8.649494023442147,-1.3085587322762515,3.9686722094798546,-0.402378825471648,0.17185554436199535,0.17328057165809108
1765408982.116552,-8.580032616001164,-1.3033671130630187,3.8968813136635054,-0.4070525566891616,0.17662404443343457,0.17102285080103014
1765408982.116802,-8.495911377456476,-1.2990426292067914,3.813109155129767,-0.41169309580304003,0.1814504981225747,0.16874629770491267
1765408982.117035,-8.400302288237324,-1.2954099061912063,3.720505310980365,-0.4162980187983719,0.18639813588929754,0.16642615491184684
1765408982.117368,-8.297278929300594,-1.292162362786964,3.6229097666179144,-0.4208592757988648,0.1915190665128184,0.16404219851338003
1765408982.117702,-8.191643603208055,-1.2888720385252195,3.5246682454453135,-0.42536330848552845,0.19685032568276606,0.16158049441060507
1765408982.118049,-8.088683777529807,-1.2850072622468254,3.430393886056897,-0.4297922515223724,0.20241093546527808,0.1590348167103896
1765408982.118299,-7.9938665867414915,-1.2799586689930782,3.3446875220037913,-0.4341261012730495,0.2082001460036289,0.15640762508112144
1765408982.118549,-7.912486660439202,-1.2730736091403956,3.2718329744448815,-0.4383456030646502,0.2141969425589444,0.15371049917145768
1765408982.118799,-7.84928976376869,-1.2636980642384188,3.2154872036052513,-0.4424355076920604,0.220360835793439,0.1509639425181642
1765408982.119002,-7.808102070511751,-1.2512241219268934,3.1783887772021444,-0.4463877800088697,0.226633907362359,0.14819650789545422
1765408982.119252,-7.791500649069057,-1.235140070762479,3.162111544358877,-0.45020431256529664,0.23294403697807187,0.14544325272991693
1765408982.119502,-7.800562434228602,-1.2150791127785134,3.1668915760195246,-0.4538987166561102,0.23920917842027817,0.14274359039619927
1765408982.119752,-7.834724394207457,-1.1908617790219296,3.191552010148382,-0.45749684349394204,0.2453424845454097,0.14013865618141655
1765408982.120118,-7.8917762894532535,-1.1625272449521984,3.2335416483041888,-0.4610358372225475,0.25125801117812296,0.1376683591287193
1765408982.120368,-7.967991542754527,-1.1303502999842876,3.2890903852192257,-0.4645617325818894,0.25687665617716154,0.13536833454109462
1765408982.120618,-8.058385631926111,-1.0948427116687105,3.3534706852344947,-0.4681258454164628,0.2621319215365224,0.13326702751697672
1765408982.120868,-8.157078980437584,-1.056738699832961,3.421342329858945,-0.47178039853958265,0.26697505308924807,0.13138312124513013
1765408982.121272,-8.257733373572542,-1.0169642058900523,3.4871493611759194,-0.4755739253713795,0.27137914612234587,0.1297234931107288
1765408982.121522,-8.354025623289067,-0.976590004080062,3.545533868653175,-0.47954699262632583,0.2753419031543441,0.1282818533257703
1765408982.121772,-8.44011832371127,-0.9367703535316191,3.5917306551548656,-0.48372870617169694,0.27888684785800666,0.1270381937417339
1765408982.122022,-8.511086444738092,-0.8986712769141393,3.621909618151255,-0.48813433056377775,0.28206289351497993,0.1259591421527008
1765408982.122124,-8.563262372833044,-0.8633945697456946,3.633438571234058,-0.49276417474113376,0.2849422350886549,0.12499927587082453
1765408982.122374,-8.59447097805605,-0.8319046686575948,3.6250472596720096,-0.4976037034812841,0.28761661071864225,0.12410339013324574
1765408982.122624,-8.60413821223329,-0.8049654096289279,3.5968821783098726,-0.5026246740920632,0.29019208092119,0.12320963635035366
1765408982.122874,-8.593269102832759,-0.7830926224733621,3.5504507284924496,-0.5077870069720473,0.29278259631091996,0.12225335470715232
1765408982.123024,-8.56430242841425,-0.766526861531216,3.488462300661818,-0.5130410842883293,0.29550274830358203,0.12117134893186461
1765408982.123357,-8.520859489844245,-0.7552288142367735,3.414582855990058,-0.5183302191957476,0.29846020650409816,0.1199062975499951
1765408982.123691,-8.467412773328284,-0.7488980634127754,3.3331270983923615,-0.523593129034719,0.3017484327747552,0.11841095766482797
1765408982.124006,-8.408905794585657,-0.7470136759424659,3.248716504133998,-0.5287663560762866,0.30544030906073005,0.11665179328200073
1765408982.124256,-8.350357047637175,-0.7488927484418494,3.1659316942158497,-0.5337866746223452,0.3095832921067099,0.11461166815303701
1765408982.124506,-8.29647915377611,-0.7537611621732293,3.0889849533392706,-0.5385935684838815,0.3141965897343848,0.11229130155443386
1765408982.124756,-8.251340530444937,-0.760829662245369,3.021434800783631,-0.5431318436663605,0.31927065189622206,0.10970929484743307
1765408982.125002,-8.218092378128908,-0.7693677542092782,2.965960549496312,-0.5473543684701471,0.3247690219463942,0.10690068375973243
1765408982.125252,-8.198778674963602,-0.7787677553825952,2.9242107695971633,-0.5512248297854326,0.33063233639798567,0.10391413779524432
1765408982.125502,-8.19424091014417,-0.7885920863272482,2.8967348739818624,-0.5547202868731683,0.33678403150977276,0.10080808615852808
1765408982.125752,-8.204122455855117,-0.7985989326210563,2.8830014647489897,-0.5578332226041313,0.3431371527720946,0.09764616637683024
1765408982.126049,-8.226969821413709,-0.8087445816297705,2.8815008498274506,-0.5605727609202248,0.34960158999486063,0.09449245116434668
1765408982.126299,-8.260419626531633,-0.8191642685926324,2.889922274045452,-0.5629647450961605,0.35609106460939133,0.09140691324378623
1765408982.126549,-8.301451840165248,-0.8301361616014536,2.9053892441704163,-0.5650504529178211,0.36252926036742245,0.08844153896059517
1765408982.126799,-8.346683576936181,-0.8420343516224063,2.9247304021478016,-0.5668838681124974,0.3688546124686502,0.0856374020199941
1765408982.127038,-8.39267514787527,-0.8552763666173558,2.9447605922997737,-0.5685276338351959,0.3750234447018819,0.08302287749626727
1765408982.127288,-8.43622101267755,-0.870269589698211,2.962547486303616,-0.5700480489382783,0.3810113349776795,0.08061304583307931
1765408982.127538,-8.474601304417146,-0.8873601376400437,2.975642072236387,-0.5715096583260388,0.38681275577273316,0.0784102315299258
1765408982.127788,-8.505773536019234,-0.9067878932629657,2.9822550817974687,-0.5729700696402147,0.3924391587758658,0.07640554376992122
1765408982.128031,-8.528489253555621,-0.9286520058518191,2.9813658779434755,-0.5744755822964784,0.39791576148383206,0.07458122066281851
1765408982.128281,-8.542327894233042,-0.9528910212664577,2.9727561196095174,-0.5760580667954748,0.4032773689564409,0.07291351479751802
1765408982.128531,-8.54764985231743,-0.9792802288980214,2.956967785247975,-0.577733325863676,0.408563636302285,0.07137581004382884
1765408982.128781,-8.545480597592888,-1.0074464528210914,2.935193014069905,-0.5795009502197948,0.4138142299380198,0.06994165325636967
1765408982.129001,-8.537345021033612,-1.0368983493190336,2.9091104919354533,-0.5813454888584539,0.4190643489612772,0.06858742416988971
1765408982.129251,-8.52507479991743,-1.0670686044961808,2.8806886273219927,-0.5832386127725984,0.4243410109747839,0.06729443406145871
1765408982.129501,-8.51061170921119,-1.0973630721547385,2.851978534157751,-0.58514187961402,0.4296604012110494,0.06605032185735518
1765408982.129751,-8.495827192109793,-1.127210893281594,2.824919317527586,-0.5870097168830263,0.43502644573512866,0.06484969679448806
1765408982.130104,-8.482373853846118,-1.1561094307713993,2.801174539331943,-0.5887923311212088,0.44043061532815253,0.06369404861460325
1765408982.130354,-8.471578627789276,-1.1836588550212455,2.782012860367484,-0.5904383933796135,0.44585282444275326,0.06259099956135802
1765408982.130604,-8.464381346700991,-1.2095832903583899,2.768239072401725,-0.5918974982105982,0.45126319546665394,0.061553009276858715
1765408982.130854,-8.461317617757663,-1.233737780040216,2.7601755354961246,-0.5931224950436372,0.4566244347102822,0.06059567346600248
1765408982.131039,-8.462541460246946,-1.2561021054200725,2.757689033490862,-0.5940718177259693,0.4618946004095428,0.05973578442626626
1765408982.131372,-8.467879983952518,-1.27676354856941,2.7602537831885576,-0.5947118874935701,0.4670300912013366,0.05898934313537457
1765408982.131706,-8.47690875724696,-1.2958915090735807,2.7670376951374753,-0.5950195567343621,0.47198870900774786,0.05836972032635278
1765408982.1321,-8.489033626288794,-1.313707888006435,2.7769971628003813,-0.5949844312084815,0.4767326552844146,0.05788614693167502
1765408982.13235,-8.503564567103396,-1.330458100162345,2.7889667009204153,-0.594610794543345,0.48123132938572,0.05754266478248795
1765408982.1326,-8.519770464572332,-1.3463876398300503,2.8017332727122524,-0.593918786976002,0.48546381703333474,0.05733759018160591
1765408982.13285,-8.536909864423592,-1.3617274814149758,2.814090087790186,-0.5929444767324277,0.48942096444601246,0.05726345587971592
1765408982.133192,-8.55424029424223,-1.3766883110029033,2.8248703375242195,-0.5917385269366462,0.4931069221450824,0.0573073342118402
1765408982.133442,-8.571015498115601,-1.391460090666721,2.8329669540290463,-0.5903633259121643,0.4965400341568383,0.05745143295360528
1765408982.133692,-8.586483260533443,-1.406211733020724,2.8373482591363746,-0.5888887075461803,0.4997529620065994,0.05767389123651102
1765408982.133942,-8.599894825126423,-1.4210865798428272,2.8370792551680437,-0.5873866750788906,0.502791958067162,0.05794975061859528
1765408982.134058,-8.610531067302587,-1.4361920309369443,2.831354015817406,-0.5859257553280004,0.5057152212328623,0.05825210429365096
1765408982.134308,-8.617743543823321,-1.4515844560423472,2.8195384540083865,-0.5845656832096329,0.5085902882446149,0.058553427725023276
1765408982.134558,-8.621003343051115,-1.4672524740888457,2.8012174785323776,-0.5833530474500467,0.5114904705348655,0.05882707228093346
1765408982.134808,-8.619948430036986,-1.4831025687101997,2.7762373780566887,-0.5823183536577365,0.5144904586637313,0.059048866697298384
1765408982.135083,-8.614420560619257,-1.4989508412097983,2.744733396674779,-0.5814747219022581,0.5176613628315723,0.059198729653974234
1765408982.135333,-8.60448527807102,-1.514523748771427,2.7071343812295052,-0.5808181815172729,0.521065597470085,0.05926216326475354
1765408982.135583,-8.590432157527214,-1.5294694850803914,2.6641408931563144,-0.5803293106908249,0.5247521152787235,0.059231478718635676
1765408982.135833,-8.57275580962822,-1.5433804554014579,2.6166782488773843,-0.5799758322760551,0.5287525189432404,0.059106598959593554
1765408982.13611,-8.552120137561179,-1.555825602005511,2.56582920311156,-0.5797157351572012,0.5330785034902438,0.05889528850966052
1765408982.13636,-8.529309451346034,-1.566388831497957,2.5127521812617792,-0.5795005384822891,0.5377209208422608,0.05861269287060453
1765408982.13661,-8.505171314315845,-1.5747073948673778,2.4585919135149434,-0.5792784335543909,0.5426505587757918,0.05828014881204487
1765408982.13686,-8.480557224759576,-1.5805033685314454,2.404391128015838,-0.578997187520565,0.547820537278685,0.0579233444846826
1765408982.138092,-8.456267060470068,-1.5836030018462675,2.3510132782664748,-0.5786068282665829,0.5531700697381561,0.057570026566217396
1765408982.138425,-8.433001248330388,-1.5839417589282072,2.2990852151793293,-0.5780622132278334,0.5586292198145494,0.057247533589277595
1765408982.138759,-8.411322848245902,-1.5815560602807874,2.248965715611224,-0.5773255954270456,0.5641242082808623,0.056980463995909274
1765408982.138165,-8.391632337541623,-1.57656521580597,2.2007429451795013,-0.5763692333497052,0.569582791425898,0.056788759226825025
1765408982.138415,-8.374159595143215,-1.5691485195165997,2.154261699688867,-0.57517796318266,0.5749392518431116,0.05668639741241216
1765408982.138665,-8.358976675794132,-1.5595227368286584,2.1091780698487637,-0.5737515045323551,0.5801386164938829,0.05668077290189392
1765408982.138915,-8.346030421266326,-1.5479242517186909,2.0650347504910176,-0.5721061561998143,0.5851398300545515,0.0567727214655763
1765408982.140274,-8.33518912926543,-1.5345983594124057,2.021346894661174,-0.5702754923444358,0.5899177302652944,0.05695707229660096
1765408982.140524,-8.326295814659542,-1.5197959841491642,1.9776882279154175,-0.5683097058938793,0.5944637659424121,0.05722356931502365
1765408982.140774,-8.319221946410467,-1.5037755611032857,1.9337694181796399,-0.5662733736991494,0.5987854626211389,0.057557997425841244
1765408982.141024,-8.313917553264321,-1.4868054737518634,1.8895032676513395,-0.5642416371034117,0.6029046936419151,0.05794337539554493
1765408982.140408,-8.31045459225911,-1.4691616782838037,1.8450528826144585,-0.5622950691575367,0.6068548703667884,0.05836113443268009
1765408982.140658,-8.30906036459411,-1.4511169797307102,1.8008596387923792,-0.5605137590930045,0.6106772224097321,0.05879226541739612
1765408982.140908,-8.310137042317397,-1.432922055247825,1.757647762221098,-0.5589713018255393,0.6144163953238064,0.05921845302565598
1765408982.141158,-8.314262603222316,-1.4147817625613741,1.7164019744738122,-0.557729394675269,0.6181156567321608,0.05962320955455638
1765408982.141079,-8.322168711521101,-1.3968321852291798,1.6783150482196638,-0.5568336298794352,0.6218120774680981,0.059992990723036106
1765408982.141329,-8.334693700262374,-1.379124187911833,1.644704969717713,-0.5563108703113959,0.6255321297977877,0.06031824046168369
1765408982.141579,-8.352714090482896,-1.3616183254006284,1.616907152215591,-0.5561683488261083,0.6292881872351586,0.060594282459428404
1765408982.141829,-8.377064158792367,-1.3441939387911632,1.5961538981873993,-0.5563943839260794,0.6330763775331323,0.06082195809146019
1765408982.142121,-8.408456791538887,-1.3266725263513166,1.5834577002563028,-0.5569604045735793,0.6368761075549302,0.06100790791293654
1765408982.142371,-8.447418060078716,-1.3088526651074113,1.5795143310370174,-0.5578238599718075,0.6406513623586063,0.06116441093386887
1765408982.142621,-8.49424326083421,-1.2905514676411822,1.5846362766395574,-0.5589315697502412,0.6443536348349901,0.061308733374164794
1765408982.142871,-8.548976718113483,-1.271646122858253,1.5987203531119636,-0.5602231439502072,0.6479261309574283,0.061461994881369914
1765408982.143141,-8.611414157806683,-1.2521088382189245,1.6212487676707221,-0.5616342453624535,0.6513087654268213,0.061647631272509704
1765408982.143391,-8.681124580424912,-1.2320297986792865,1.6513205779808382,-0.5630996261632547,0.6544434219928171,0.061889605784292825
1765408982.143641,-8.75748607170057,-1.2116253425625811,1.6877081895958668,-0.564555988790406,0.6572789735007654,0.062210570029119894
1765408982.143891,-8.839726299568978,-1.191231459787057,1.7289302136025106,-0.565944764117636,0.6597756057148366,0.06263017952513575
1765408982.144116,-8.926955763661352,-1.1712849511058963,1.7733292746688702,-0.5672148664406548,0.6619080658994948,0.06316372845953104
