time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.58,-9.766719786159683,0.26422190227556436,1.1662374856635884,0.07909550033805948,-0.21676694969685276,0.039025316644358314,1.58
1.5825,-9.842631338483027,0.25375099081375374,1.2029892401354103,0.08194835859629507,-0.22513179676362954,0.037349083004423654,1.5825
1.585,-9.796175901312413,0.2916522559930631,1.2415379218079174,0.08464813314316486,-0.23091827975769097,0.037683880491828206,1.585
1.5875,-9.827472121525041,0.25987650222678266,1.2352473515225453,0.07996294906350804,-0.23132230229044695,0.03805307090619556,1.5875
1.59,-9.805701235571759,0.2422283307821626,1.1827958896598343,0.08835838947484569,-0.22364734836510264,0.03827980037286456,1.59
1.5925,-9.768286011829554,0.24707595753423042,1.1779070891406456,0.08152777091304941,-0.22704244170593432,0.03510979479057103,1.5925
1.595,-9.792588023909481,0.2089647276423346,1.2203982429702294,0.0875408879507364,-0.22121672618255858,0.03757212470930071,1.595
1.5975,-9.750176840193923,0.22190712500420054,1.2302943510242563,0.07481055353333912,-0.22884098780512366,0.04583712581502536,1.5975
1.6,-9.808847792141115,0.23603609223481328,1.1780161544796497,0.08403151845581412,-0.2360282748655858,0.039742728265868735,1.6
1.6025,-9.79155178568488,0.20748020432806308,1.2388092006560578,0.08099595944153189,-0.22916870669642114,0.04379391469215352,1.6025
1.605,-9.809363835429872,0.2639699725032123,1.2212470702165694,0.08298945070662572,-0.23226056046333798,0.039362224974620406,1.605
1.6075,-9.797584085697883,0.30712469748651683,1.2321760739150525,0.08555393230038862,-0.23102015465079226,0.03460132057740092,1.6075
1.61,-9.77462259990819,0.23314827462836485,1.1732156697076124,0.08663750575590234,-0.23342177023230215,0.04376819599911768,1.61
1.6125,-9.826918589275468,0.2075811158818945,1.3023996935339175,0.08269127915142822,-0.23915780093401556,0.040603239259537544,1.6125
1.615,-9.7718545530805,0.2812183326018074,1.1794088847318267,0.08391172911149519,-0.24030778837784206,0.03791188961790171,1.615
1.6175,-9.82617172735254,0.2736242304990184,1.3084222851609402,0.0810344420214751,-0.2376893957139858,0.045510840208342195,1.6175
1.62,-9.802992045833832,0.1857014672440863,1.264673742959215,0.0904119317883492,-0.23599702577559328,0.03856460922277479,1.62
1.6225,-9.838871631065421,0.24063747775645006,1.2309839692279718,0.09491893776897775,-0.23085695449869134,0.039937873169259425,1.6225
1.625,-9.754774906243536,0.23138662287113737,1.2805159723743298,0.08129950054203243,-0.23124317625932686,0.04451022022017582,1.625
1.6275,-9.760611112216791,0.2625810108950345,1.2355197977577996,0.08972227701177078,-0.23508599208911085,0.041330416842161856,1.6275
1.63,-9.818993507086086,0.2004732008257375,1.2724598956919975,0.0812073660713862,-0.2325384309425167,0.05003330749800269,1.63
1.6325,-9.756309660942769,0.22762734573603077,1.2623209969105789,0.07526875902562356,-0.23978991039919412,0.03612882201353022,1.6325
1.635,-9.794311197025097,0.3062911759796,1.335661996312307,0.09522759802327746,-0.23560601202785852,0.047001257693753774,1.635
1.6375,-9.726052973278238,0.3122408840035563,1.171629142164082,0.0904956082509369,-0.23106165977537446,0.03733534104271063,1.6375
1.64,-9.784438545986461,0.34548271161401634,1.2826100785255563,0.08160132708615103,-0.2400841984929456,0.0443327720393198,1.64
1.6425,-9.747379002278828,0.2237541231209576,1.2679921633197548,0.09268008888045137,-0.24186889182342408,0.045736858441195356,1.6425
1.645,-9.702152237680531,0.3286529240658658,1.299062513869179,0.08666314272936049,-0.24388646363325206,0.0474061245938726,1.645
1.6475,-9.812396291039544,0.2033316479086783,1.3398157114101055,0.08301685189966074,-0.2342033364930868,0.04093426801266185,1.6475
1.65,-9.726028148297708,0.22494766252544846,1.3111465211828566,0.08944265972349244,-0.23551084260370395,0.0368641008737244,1.65
1.6525,-9.872094508532804,0.30307008222116727,1.367786203894896,0.09004374305632232,-0.23693826120307818,0.04166170805441976,1.6525
1.655,-9.793972023609966,0.24818394061673202,1.3703684616748353,0.07652862305573938,-0.23851703692500098,0.03477050383890251,1.655
1.6575,-9.787589380290877,0.2760416594400333,1.3783775469269064,0.08612522711953136,-0.24457656983281395,0.041959112005415425,1.6575
1.66,-9.84491588315655,0.28247026784505114,1.3604283913422706,0.09452464884166277,-0.24651468649469563,0.03908805612122611,1.66
1.6625,-9.677929255559425,0.24814742287358385,1.3772091743900903,0.08651045900789607,-0.2378750222393991,0.04223531359257817,1.6625
1.665,-9.834722712901868,0.25659576356292224,1.3713399636543062,0.09220448139740461,-0.2375388286343902,0.03917490667325984,1.665
1.6675,-9.791182725080226,0.27381544885266446,1.32431012325369,0.08452328699620892,-0.24439162700557546,0.05389996193009998,1.6675
1.67,-9.806744786066224,0.3250388513672412,1.3601809642584481,0.08409625725223069,-0.24113304572167263,0.04129633319746468,1.67
1.6725,-9.698752839312371,0.28418446168726214,1.3984825491469544,0.09350298956493866,-0.23852984557941104,0.04445569454239012,1.6725
1.675,-9.740564635752355,0.22484049855636626,1.3801202441203766,0.09697626045334376,-0.2455263648763525,0.0461941765917285,1.675
1.6775,-9.73002299460986,0.2766832344313465,1.3273084333985088,0.07967398697292095,-0.23673445324471706,0.0488950032804387,1.6775
1.68,-9.739642162030945,0.36086327961805986,1.4201890115652387,0.09070711298073104,-0.23928359754473644,0.05996926083645828,1.68
1.6825,-9.741997034002809,0.29549980970818995,1.4558338953378813,0.09845873688045204,-0.24256659362901026,0.039547029171400704,1.6825
1.685,-9.766899202421804,0.24728424884848632,1.4318602215172498,0.09401667295963587,-0.25494516018892116,0.04502292205314748,1.685
1.6875,-9.715342203090854,0.26645174511209596,1.3828750321783558,0.08232957239831126,-0.24139132263395569,0.04815084407619621,1.6875
1.69,-9.778529253326148,0.2796410184982296,1.4401763796065148,0.07990326276565274,-0.25246646876349466,0.04852992039314195,1.69
1.6925,-9.837218726171576,0.31281015198741263,1.4878595448252883,0.10401102604656845,-0.2509246215867423,0.04310832267363285,1.6925
1.695,-9.77123645173607,0.3140273080039648,1.379203950778212,0.08939175568005465,-0.244880371454409,0.047596847057538784,1.695
1.6975,-9.79459783450069,0.24383399987803395,1.4425528578480546,0.09056833453951363,-0.25555008700403203,0.04180034615416906,1.6975
1.7,-9.767065843424257,0.3088750988607788,1.4569983696748237,0.09922497468896062,-0.2471282838730669,0.04688525971695693,1.7
1.7025,-9.768730676327076,0.3199067071527184,1.3787448089019736,0.0909051378091613,-0.24072507068040255,0.0469024339191073,1.7025
1.705,-9.823213311550989,0.2868602053471733,1.475485567229712,0.09765677990249845,-0.2534411775838125,0.04964372445997488,1.705
1.7075,-9.717006620140634,0.2714316089809927,1.4873124819050456,0.09613229800735366,-0.2545616481335106,0.04337932478393801,1.7075
1.71,-9.7359564626997,0.22594236742114945,1.4779571227853328,0.09451931565392836,-0.25071907491868844,0.04223129122603801,1.71
1.7125,-9.770184168600952,0.28914954847493396,1.4865919615776686,0.0961570780710227,-0.2541004387821432,0.046256044339681224,1.7125
1.715,-9.735834283651833,0.2745207581852415,1.4153111252122832,0.08822249977774581,-0.2529686098984311,0.054549508106262405,1.715
1.7175,-9.803447221209042,0.31635240990258207,1.4971224549417055,0.09620798582176632,-0.25600677980051173,0.04751285062794404,1.7175
1.72,-9.81103103572562,0.3163628968956842,1.4697723060026469,0.08580832911030614,-0.2485221612049977,0.04784258800356187,1.72
1.7225,-9.710157522765913,0.24772536732005535,1.5048264583283342,0.09769627634342765,-0.2574947361493118,0.0402153430471426,1.7225
1.725,-9.71265911727094,0.313425246448944,1.473900434281512,0.09242627361258678,-0.2563497405300466,0.05078854359256111,1.725
1.7275,-9.765609346484096,0.36642227289804236,1.5008222012336767,0.09730463377663073,-0.2563114769093747,0.05013670479819115,1.7275
1.73,-9.698062162622586,0.3676175846221003,1.4825502858108668,0.10294007238493677,-0.25550717878946666,0.040500573162942206,1.73
1.7325,-9.692027275956779,0.359409881130569,1.5386654324713858,0.10024474985099893,-0.25089686292823216,0.048754667564426875,1.7325
1.735,-9.765964929238926,0.2654182783924093,1.5588825089721152,0.0967172854481156,-0.2592915015472508,0.048906571711931156,1.735
1.7375,-9.723184245176137,0.33061078508700203,1.627834994033834,0.09121523347563157,-0.25515937605413885,0.051463542245274184,1.7375
1.74,-9.710805842447419,0.32807710143677243,1.4829611206264361,0.09869512033948992,-0.26225885408092353,0.05649642264973194,1.74
1.7425,-9.68072557564142,0.3487410378970599,1.4690229583925858,0.10161608882214952,-0.2587020942814447,0.044030226285693475,1.7425
1.745,-9.724135213080599,0.2828920760120537,1.5769002038131683,0.09185106662296703,-0.26100743605216,0.04759928028890456,1.745
1.7475,-9.758334683905696,0.32208596003909196,1.5156825181899374,0.097516259560334,-0.2654638684279688,0.0574671925720205,1.7475
1.75,-9.770232261242304,0.31756427160174466,1.6389586994693683,0.09419944731987996,-0.26675260430581654,0.04784183885448582,1.75
1.7525,-9.715938739211119,0.30808606364766183,1.6023737030715715,0.0970943444169873,-0.25681052015630673,0.0490470327613085,1.7525
1.755,-9.736830420814782,0.3490629522250221,1.6314344934124054,0.1044002958459406,-0.26307058077340145,0.04534499403631142,1.755
1.7575,-9.656533621521914,0.26491060006425193,1.5399309763051219,0.10587754199104928,-0.2680928917575893,0.05455496967648776,1.7575
1.76,-9.73793555990577,0.279919522569424,1.5599979401259816,0.10429839882835493,-0.2585972417100308,0.04453168003148175,1.76
1.7625,-9.77533008273907,0.3167109173337519,1.6627527837913882,0.10068394566169489,-0.26493701265740716,0.048121229520713,1.7625
1.765,-9.740808447628751,0.332837907381272,1.602724784101325,0.09949746157479457,-0.2668444670195663,0.05790581462915038,1.765
1.7675,-9.76439466623722,0.3866492145318613,1.566141045057641,0.10517068309067237,-0.27958642742931167,0.0560036595476295,1.7675
1.77,-9.686296756348334,0.34671158035885047,1.6103894396263534,0.09420560377753068,-0.2619965339020997,0.039878197946704254,1.77
1.7725,-9.77188708132825,0.3414903752988791,1.5918937693049489,0.0911394454572124,-0.26916930469609057,0.051145057797166375,1.7725
1.775,-9.794265278741005,0.3596532051140625,1.5728263976123262,0.10011186364312163,-0.264589929529055,0.056825521275203926,1.775
1.7775,-9.77817682412293,0.3663571939016219,1.611919968072837,0.1022074904729002,-0.26364123256512517,0.06071559405208977,1.7775
1.78,-9.723521614667447,0.27001945406581973,1.6150780496950756,0.09629909293361692,-0.27318295677172805,0.05701769048482392,1.78
1.7825,-9.696719158576283,0.24555358240385677,1.6065302437553952,0.09660836832954137,-0.2749696576184325,0.044744256040598326,1.7825
1.785,-9.795042480959317,0.33059449281454506,1.6289916760961265,0.10331926132225137,-0.26880963504155364,0.05326578082764793,1.785
1.7875,-9.850220701709315,0.3289758498127198,1.672224435064007,0.09613744839534027,-0.26499827438861573,0.047040350549693334,1.7875
1.79,-9.757594981934194,0.3268235366086512,1.69627153464412,0.10179788002834576,-0.27059522082801296,0.055576081379520394,1.79
1.7925,-9.767180400003431,0.34976752529448246,1.6082136905585658,0.09850057070626392,-0.2624395563552924,0.05216900873827077,1.7925
1.795,-9.71621312275256,0.3424396876986883,1.6365871264067624,0.10844416656300097,-0.27359482197795537,0.051074090186860134,1.795
1.7975,-9.765923212728147,0.36863523835565937,1.6966205394251184,0.09221694215319887,-0.2669667443790585,0.05091039372083319,1.7975
1.8,-9.682198340645447,0.3104317586512924,1.6614660934383534,0.11223788322247694,-0.27055030265179686,0.0582475034849115,1.8
1.8025,-9.820481779134745,0.3815032626236437,1.6574433253978258,0.1056710490266635,-0.2747145085462261,0.056918112194732376,1.8025
1.805,-9.70480126668717,0.3599462788284147,1.7279799197830708,0.10329798066066632,-0.27244552603808553,0.044776345990296375,1.805
1.8075,-9.754430513133059,0.3666005111251602,1.6900969921496614,0.09485901739165517,-0.27423264925122903,0.048456059604465467,1.8075
1.81,-9.700135563985784,0.3616503827254208,1.6860369080693831,0.101628833302299,-0.27073221175610607,0.05867035145148989,1.81
1.8125,-9.740594424123,0.358500185145073,1.7210416818910401,0.10370826882146061,-0.26760234793847953,0.05132004028506003,1.8125
1.815,-9.802069605955502,0.40863449065573626,1.7863755173357532,0.10126085512725892,-0.2738537639331498,0.046726558228532986,1.815
1.8175,-9.740652570549631,0.40025644186025483,1.7442206978410535,0.10187678730749196,-0.278382545797317,0.0497837336843843,1.8175
1.82,-9.730515591757694,0.3574392980737363,1.8312516957236085,0.10002516041942058,-0.26881651520275524,0.05015298072410502,1.82
1.8225,-9.730294486855884,0.39154774455532126,1.7845011946429248,0.10286284955222784,-0.2763563488801396,0.06396318617383272,1.8225
1.825,-9.692488191108668,0.3538158308926722,1.6474373825863187,0.09324431311571546,-0.2833289709105874,0.06135659615161523,1.825
1.8275,-9.70754474353117,0.33371280439519474,1.7987834032576149,0.1053850057031462,-0.27852025100209205,0.04718937628681687,1.8275
1.83,-9.730062807196992,0.3831985272644398,1.716433558647471,0.09754379599248467,-0.27750149205126184,0.05592649806930248,1.83
1.8325,-9.639234071769744,0.3391927880195841,1.7481711786962597,0.10224901064922225,-0.27927731434704817,0.05421202245323488,1.8325
1.835,-9.756742942285761,0.3990270406416364,1.761481226954266,0.10310172241795146,-0.27828469820532736,0.06592680100741725,1.835
1.8375,-9.71149872358949,0.40599453802930563,1.8012063616429062,0.09503866746127788,-0.27195143640220387,0.052263740408494824,1.8375
1.84,-9.725942205660097,0.4688642534930958,1.7257782719767636,0.10221390025948499,-0.27704812600065265,0.05713901230543318,1.84
1.8425,-9.677954035302394,0.4114771242411879,1.7865452457734954,0.10568856640212139,-0.2799090677552585,0.050749582032035986,1.8425
1.845,-9.694930420070705,0.39529212534945746,1.7710565315739075,0.10611773515459176,-0.28497652027735443,0.05346726310834517,1.845
1.8475,-9.686715657402695,0.37747494608689025,1.80477639215367,0.1007491089951273,-0.2825365970577729,0.054977583443526684,1.8475
1.85,-9.724530129219344,0.36984206149458726,1.8309671373224132,0.10102097113260732,-0.2836220184908333,0.05817031264355216,1.85
1.8525,-9.710066232826117,0.35420457263365807,1.7915815725046425,0.10146511478998166,-0.2851971798660865,0.06511179688598792,1.8525
1.855,-9.694386813185426,0.4412506533867747,1.8413007373522292,0.11047788649958835,-0.28020752132957577,0.07012800767692252,1.855
1.8575,-9.695213962803038,0.41670396892247896,1.8522710148520891,0.11253059590569159,-0.2809591331950906,0.05863099439522263,1.8575
1.86,-9.66983053155837,0.331041549230548,1.8661554037460335,0.11224579277303987,-0.27836781022405965,0.05784522232019245,1.86
1.8625,-9.662200754801926,0.4034387208253709,1.8833336477528804,0.10305231333263999,-0.2937491075742858,0.0523723726058555,1.8625
1.865,-9.670717414194417,0.3927736336351421,1.896949661561822,0.09969041740376287,-0.27658468372279277,0.055750970414589686,1.865
1.8675,-9.665324009398612,0.40719460930348284,1.8781333778051255,0.11203275639427084,-0.28729456225363387,0.05218396299770999,1.8675
1.87,-9.691320415455712,0.4861675480453256,1.8439510927498148,0.09989225389877392,-0.28536717415369556,0.05838633094283605,1.87
1.8725,-9.68847969163875,0.45540038471849287,1.917267426691474,0.10884659846839444,-0.2772500554164675,0.048255960794670344,1.8725
1.875,-9.605946658710158,0.35845781830631895,1.826281369096375,0.10720740283255498,-0.28295389589304176,0.05188209290350332,1.875
1.8775,-9.681606505644709,0.40813502746060565,1.8287541753167347,0.11195957696218785,-0.2757472901142239,0.06113479323658534,1.8775
1.88,-9.66726833736311,0.3272643286753017,1.898743972007367,0.1053153102295842,-0.28114760158515995,0.056082712133884875,1.88
1.8825,-9.72561562242703,0.3831661200998434,1.9407778660466455,0.10477112473224474,-0.2801726747599216,0.06441825544247583,1.8825
1.885,-9.669635664590393,0.4280363642363566,1.964752562637348,0.10044818085214655,-0.27189149675502333,0.06144488029901701,1.885
1.8875,-9.656813369635476,0.4412902707551424,1.8790298208283884,0.1019072788319564,-0.2784661865843259,0.06286837145254497,1.8875
1.89,-9.670256719158756,0.4246410377400298,1.9053532409619525,0.11113827428781618,-0.28712613373252927,0.063850379528445,1.89
1.8925,-9.667196743137424,0.4374970102063923,1.8859619013903088,0.10304149767363237,-0.2924363324423687,0.06224449219462569,1.8925
1.895,-9.663586527733989,0.439550784804056,1.9374285847102346,0.1137873031332259,-0.2850387765621731,0.05405439433842484,1.895
1.8975,-9.656455777820801,0.42758447990229226,1.9683287936303944,0.10182961056134707,-0.288599219971094,0.06383350102357171,1.8975
1.9,-9.675514461565655,0.4202336995149739,1.941947825256936,0.10808301071388715,-0.2873168609978832,0.05741233578982474,1.9
1.9025,-9.628697761804537,0.4391539762590011,1.9193996787917986,0.11355036425037993,-0.3012394625549482,0.057728522600275695,1.9025
1.905,-9.671408484345498,0.46289401739363406,1.9933516140647891,0.11548732937907637,-0.28864614810527295,0.057314061315124905,1.905
1.9075,-9.641375153234526,0.41775782928449884,1.9530653993795462,0.10091963823618347,-0.2947552175216619,0.0578000664399521,1.9075
1.91,-9.679124570902164,0.47075312247990736,1.9965073132585431,0.10988250346242555,-0.28911446958919496,0.059345495170736895,1.91
1.9125,-9.654218803478518,0.4612271561919151,1.9931248123862695,0.10883047149498148,-0.2964708667874838,0.06140676265233984,1.9125
1.915,-9.617960490027967,0.3838811986821481,1.974817714873735,0.1055054325739642,-0.29228512291859543,0.06356073406025037,1.915
1.9175,-9.59660057237674,0.42622855681638094,1.9939911591074855,0.11026363861847925,-0.2849637554920672,0.060156566880367406,1.9175
1.92,-9.655478110394409,0.38182951783341074,1.9765293713750614,0.11358971862213449,-0.28920519201928707,0.062355459497243394,1.92
1.9225,-9.619208732884562,0.452239988988911,1.9508378002572204,0.1051064575997928,-0.28658859642995604,0.05928650347396161,1.9225
1.925,-9.62926499449403,0.4494302131115649,2.016562885263958,0.11294857687921596,-0.2922937746816535,0.06310563834742124,1.925
1.9275,-9.613207269172234,0.41363245803887494,2.036977258029528,0.10815091259672775,-0.2996632289954265,0.05845684848346806,1.9275
1.93,-9.66637052048111,0.3987463870642787,2.085066417613642,0.10473679562090522,-0.29041769435509684,0.0572303648166663,1.93
1.9325,-9.662400741026753,0.407039288039467,2.0590021128209117,0.1198966418239057,-0.2970078131777775,0.06355979279800716,1.9325
1.935,-9.762277561555685,0.35724885143745666,2.0018279770462106,0.11193924944163468,-0.3072292051000463,0.06440094804784265,1.935
1.9375,-9.667927261022236,0.537182434540862,1.9668758745102708,0.10925162846291678,-0.2875154667837003,0.06606340491112395,1.9375
1.94,-9.626440397011008,0.42912142438907463,2.0883227145821053,0.11215003158515392,-0.29484506728877186,0.0700041462221416,1.94
1.9425,-9.649876035705937,0.47337250172545936,1.992513147271459,0.11468607726734567,-0.2929853886824396,0.061337691012943736,1.9425
1.945,-9.683540758071759,0.5100668873621176,2.0438541354178317,0.11734046627752207,-0.29868314578481814,0.06884646682802226,1.945
1.9475,-9.65943283022909,0.48762470048120443,2.0146171691313466,0.11362742210619774,-0.2943321069267054,0.05837887458582504,1.9475
1.95,-9.6318566750838,0.46548583581823966,2.0785607022258517,0.10996977800282537,-0.29949558281660854,0.06757260366212833,1.95
1.9525,-9.619705516128267,0.4895893400580812,2.0769246279614113,0.11600997236339866,-0.2921960240110966,0.06830157021748876,1.9525
1.955,-9.624992109419981,0.5060083866642825,2.1424068917065004,0.10930964420575875,-0.29832963019615943,0.06790216910627463,1.955
1.9575,-9.744428996171758,0.5181785575161209,2.087603144545901,0.12112626631679885,-0.3045010961095478,0.0637993824196612,1.9575
1.96,-9.674076579742415,0.43790483338198744,2.05329208108685,0.1145407463721339,-0.3019100758747814,0.06279382429557653,1.96
1.9625,-9.695943415771776,0.45552183556443016,2.060138870772933,0.10730933617836752,-0.3035166474770395,0.06265155581771081,1.9625
1.965,-9.634126728429695,0.4664158140522406,2.1561231594365644,0.11713805359614861,-0.3055969791299321,0.06562953074365178,1.965
1.9675,-9.561886421515554,0.4851514510621974,2.13108524373399,0.10858374654225895,-0.2980328680749895,0.06375912901014974,1.9675
1.97,-9.652797823642176,0.4922067434647248,2.1369852481372624,0.11623428714470692,-0.29864308173344106,0.07686856113470962,1.97
1.9725,-9.672493268387013,0.5481355086103438,2.1610007635042616,0.11569102197021854,-0.29774414653295966,0.06432102811520382,1.9725
1.975,-9.647267915148573,0.5068519626550321,2.1426634555953954,0.10659595513477574,-0.29727670397891864,0.07434664905301269,1.975
1.9775,-9.646179755127397,0.46947426498979156,2.1105378418978806,0.11357818491252626,-0.3055588395498918,0.0630596404515911,1.9775
1.98,-9.677286949296645,0.561015515441726,2.1271430624393397,0.11888429568489985,-0.31094627488267096,0.0666543114156562,1.98
1.9825,-9.646321194646793,0.5185621876474793,2.124293873663951,0.11518693034486568,-0.30875783259632034,0.06306267209595291,1.9825
1.985,-9.634930627029522,0.5174603277522571,2.215353387203669,0.11645014605094864,-0.3017250808380339,0.07341947977720784,1.985
1.9875,-9.612015256384662,0.45622327396113427,2.21722887293119,0.11851834765199117,-0.3005252790343745,0.0618827971105505,1.9875
1.99,-9.671292588516437,0.47159164014013893,2.1907108090873373,0.10727951707963934,-0.31095375051601587,0.06270879058451026,1.99
1.9925,-9.562372754136032,0.463509237468578,2.250775228197848,0.11373799142394887,-0.3025250027628009,0.06273662393680879,1.9925
1.995,-9.542197177409175,0.510488393070371,2.192274531100927,0.1138237578490944,-0.2953042924108323,0.06248213668832375,1.995
1.9975,-9.631580850229389,0.5291733459087485,2.1831718446206363,0.11928242690350457,-0.3034674508928431,0.07395520086193379,1.9975
2.0,-9.568749256178863,0.4241779221218745,2.2375582029390224,0.10652478454970901,-0.3134336992591905,0.07205229563908544,2.0
2.0025,-9.606592271861423,0.4671244815856294,2.283725177950262,0.1199658091699539,-0.3003076314188578,0.06873013324131566,2.0025
2.005,-9.527581225498873,0.45400209226623045,2.2577448227034145,0.11535180295460054,-0.3122190096423261,0.07710359016484296,2.005
2.0075,-9.55164353314855,0.4838569021991311,2.183317632863707,0.11386678058022169,-0.3079640747457153,0.07264316502233183,2.0075
2.01,-9.616267347301884,0.5973478653240887,2.2318239863648417,0.12180072390991452,-0.3131263440185634,0.0711500964104588,2.01
2.0125,-9.595663126981387,0.5817600002477861,2.2140523328690764,0.10753193362902333,-0.3055965634436992,0.06268101501312327,2.0125
2.015,-9.6870782641405,0.4817581558064684,2.260873668848952,0.11754667211288264,-0.3200133656295321,0.07257402895101359,2.015
2.0175,-9.564828111455446,0.5091404228900442,2.250738215798601,0.12176897675274942,-0.3100862327483853,0.06662036039423472,2.0175
2.02,-9.58109122639273,0.4775235567641027,2.2459349637524086,0.11623755607036548,-0.3079222465845127,0.06959723253122177,2.02
2.0225,-9.557294689494215,0.492034413349962,2.3057460371911427,0.12055387121883217,-0.30596517208606167,0.06643403750847295,2.0225
2.025,-9.596766238428925,0.48993158481667454,2.189221406949605,0.11654337473046728,-0.3134546787922045,0.06602839195065027,2.025
2.0275,-9.628450775138457,0.5696474894202112,2.2875029655846637,0.11328955286883881,-0.32067503671829034,0.06690501833945008,2.0275
2.03,-9.580647035598783,0.4944993681080114,2.244091323372004,0.11503364211608728,-0.311131629584995,0.06872103213527347,2.03
2.0325,-9.64319584791278,0.45719262731294297,2.3736167547286824,0.12067629645988497,-0.3120731083965972,0.06852407671683092,2.0325
2.035,-9.543187873198415,0.5493660280075159,2.2821035645504395,0.11269623709716875,-0.3119556165974897,0.07268010173368906,2.035
2.0375,-9.602312420756133,0.5192749188246348,2.308325076910444,0.11668434693268218,-0.3168095632179197,0.07029862659147026,2.0375
2.04,-9.549822757258706,0.442541779596065,2.2476236780229817,0.105328555421884,-0.31626115554109624,0.06415562615664053,2.04
2.0425,-9.530456562342692,0.6072251777668128,2.340007732528374,0.12142334855505592,-0.3190328493295254,0.06393786242564815,2.0425
2.045,-9.579561644045478,0.553264546883133,2.3471203566548655,0.12961634002289957,-0.31270557433286444,0.0731839388160379,2.045
2.0475,-9.612521048097065,0.5214413398905259,2.4055080326347706,0.11807408133431886,-0.3217031511772025,0.06971117154958946,2.0475
2.05,-9.597668038236105,0.5371221704923409,2.3908888195032807,0.11932996992809383,-0.3136502501409315,0.07631350538866337,2.05
2.0525,-9.603499616445214,0.5664275091080839,2.3994882284128733,0.12792298823969997,-0.31081923993148014,0.06444913104006243,2.0525
2.055,-9.609059930812084,0.6173183611734132,2.4613740910168724,0.11884003521989314,-0.31586957594677517,0.07168486318557026,2.055
2.0575,-9.538107022064692,0.5241167100195171,2.381280282753372,0.12175090750512194,-0.3151386466307955,0.07779791172235818,2.0575
2.06,-9.554888780294586,0.585057919951661,2.3793225938239653,0.11389174381253211,-0.31769247249079235,0.07697100591675254,2.06
2.0625,-9.555538540728191,0.5082623493778404,2.433739902556722,0.1239233723100367,-0.32163851562212653,0.07144439845438824,2.0625
2.065,-9.558787678628347,0.583308367969383,2.4784063628919077,0.12950672992193274,-0.31455638014440623,0.07902718120655793,2.065
2.0675,-9.530653600295542,0.516534929156996,2.428979378486247,0.12577108274773757,-0.3333505602869794,0.06834497244765786,2.0675
2.07,-9.616623693907442,0.566735019487628,2.419559283788289,0.12331268989749526,-0.3159427767229276,0.06860772890380448,2.07
2.0725,-9.520203616526468,0.6200192878126025,2.402500421095891,0.12235137250523027,-0.31948574258078277,0.07790558146346044,2.0725
2.075,-9.595859417366343,0.578477752078859,2.4798562866695946,0.11961266835128134,-0.3210345205215287,0.06908600747873841,2.075
2.0775,-9.562532834120178,0.6133803459234823,2.402728449944805,0.12169754439629024,-0.31853586249663224,0.08223012917838068,2.0775
2.08,-9.502040863012155,0.614023974135236,2.4439463626697857,0.11765531677920503,-0.30786315590956426,0.07099687211676632,2.08
2.0825,-9.56084559839235,0.6172471288771267,2.3390679897657436,0.11816480831278332,-0.32719846321278695,0.07316674506564654,2.0825
2.085,-9.548835694958502,0.6314396641404155,2.4976393814872595,0.12557248939787907,-0.3282556985713291,0.07381641090844512,2.085
2.0875,-9.541344701420345,0.6340793528615883,2.3744127213872654,0.12344199978969682,-0.31784793391590666,0.0773570100673269,2.0875
2.09,-9.580511874394801,0.6108934960273051,2.523629460290849,0.12003366311485068,-0.32511601377817867,0.07194241398118717,2.09
2.0925,-9.556098349938843,0.5480465352289293,2.5187981103576087,0.11507947186356157,-0.3245982520850346,0.08249902723910038,2.0925
2.095,-9.570615421393175,0.6013041702452943,2.4643966521638165,0.11789151785148984,-0.32466737112137156,0.07389832638482725,2.095
2.0975,-9.493079762577233,0.5777476370654123,2.5465029053818613,0.12010555688446647,-0.3277869222641256,0.06332128225578952,2.0975
2.1,-9.49964872170999,0.6126920808037307,2.5315934530694157,0.12568858344098452,-0.33034959686124216,0.08379674925750108,2.1
2.1025,-9.493103259825645,0.519278444879516,2.5064167127325563,0.11572531627767657,-0.31958090243554377,0.0854510598456712,2.1025
2.105,-9.468022402465767,0.6139601013868952,2.5704486866179783,0.1255510177103616,-0.32210994966815,0.07734507754976884,2.105
2.1075,-9.512030936151042,0.6118705698916694,2.5346385667501,0.13088211629004368,-0.3287459274285326,0.07243658016644076,2.1075
2.11,-9.491870026730734,0.5894269393126736,2.570642899347464,0.1268031118935321,-0.3350465473548297,0.07541237945179098,2.11
2.1125,-9.533815580127474,0.6567111814579711,2.5889744078992507,0.1220782360410786,-0.3317162615061092,0.07820264205171544,2.1125
2.115,-9.507768943487218,0.5562393844568955,2.554736905058384,0.11757403494812017,-0.3296282708299656,0.07170603488155605,2.115
2.1175,-9.531246009215112,0.6312764389303418,2.5940535874317368,0.11737269324175058,-0.32126492771180526,0.07092316100944956,2.1175
2.12,-9.491831803298021,0.6629057039061731,2.566941169263336,0.11410346419459311,-0.329730612758456,0.08015833120660577,2.12
2.1225,-9.525898661372636,0.6917886889897843,2.6207679965801556,0.12196504461185287,-0.33069181090560695,0.08054161410096061,2.1225
2.125,-9.468659973780076,0.6598746116711214,2.5769517732556535,0.12653284590129418,-0.3277881620728768,0.07446145492252979,2.125
