time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1317.383333332464,0.0018436569,-0.7978681,-0.0035902609,-2.320981,0.009372471,1.6097853,0.8192002,0.03999885,0.03999887,0.06800166664566731,-0.001756221661393647,0.014954472192574286,0.06783244431060674,-0.18888774892882843,0.029203383975873246,0.9988944429348214,0.017250587127219507,0.04321566316652598,0.006686970523062117
1317.3999999991306,0.001902763,-0.79834217,-0.0037183657,-2.3197348,0.009699956,1.6111547,0.8203713,0.03999879,0.039998807,0.07048445673119019,-0.0016984627373438192,0.014424604264040575,0.06919474715735625,-0.1924003205103963,0.030000788296429146,0.9988144911687139,0.017851284392827464,0.04475117141043111,0.006948131713164558
1317.4166666657973,0.0019630452,-0.7988257,-0.0038490216,-2.3184636,0.010033961,1.6125512,0.82156575,0.039998733,0.03999875,0.07068845589195405,-0.0016367024516707011,0.01423987787885217,0.07055689035279124,-0.19591496325481966,0.03081196877433112,0.998730071674318,0.018463842606844645,0.04631689709992731,0.00721633512497624
1317.433333332464,0.0020245037,-0.7993186,-0.0039822306,-2.3171675,0.0103745,1.6139754,0.82278347,0.03999867,0.039998688,0.07077724428379284,-0.0015809128651397136,0.014014312248877836,0.07191853560014888,-0.199429551336494,0.03163631412929956,0.9986410087101911,0.019088253799567512,0.04791292886993975,0.007491697823548714
1317.4499999991306,0.0020871395,-0.79982096,-0.0041179927,-2.3158462,0.010721573,1.6154271,0.82402456,0.0399986,0.03999862,0.07189507735949618,-0.0015170671608522382,0.013596782190150591,0.07327937342345225,-0.20294355393894212,0.03247378383732172,0.9985471190408926,0.01972453480883201,0.04953941354317843,0.007774335181011248
1317.4666666657972,0.0021509528,-0.80033284,-0.004256308,-2.3145006,0.011075181,1.616906,0.8252891,0.039998528,0.03999855,0.07055195385428092,-0.0014617000950755722,0.012434187713861178,0.07463866438320718,-0.20645188366564754,0.03332454261308062,0.998448254592934,0.02037270445360898,0.05119572292527271,0.008064351661995846
1317.4833333324639,0.0022159438,-0.80085415,-0.0043971785,-2.3131294,0.011435325,1.6184118,0.8265769,0.039998457,0.03999848,0.07269944292604968,-0.001389515233689645,0.01214401242546348,0.07599550787295668,-0.2099618432248635,0.034188568981546964,0.9983442193035538,0.021032687656457463,0.052882180688912234,0.008361865743294455
1317.4999999991305,0.002282111,-0.80138487,-0.0045406027,-2.3117342,0.011802004,1.6199448,0.82788813,0.039998394,0.03999842,0.0707109550181162,-0.0013266940254518834,0.011480096718252675,0.07734981412610852,-0.21346800331179666,0.03506589210595442,0.9982348545440057,0.021704536000415133,0.054598275138001924,0.008666985777622602
1317.5166666657972,0.0023494551,-0.80192494,-0.004686578,-2.3103137,0.01217521,1.6215056,0.8292226,0.03999832,0.039998345,0.07326833070293581,-0.0012470822046138294,0.011709836402928886,0.07870094466513768,-0.216974516586445,0.035955785281930705,0.99811993266711,0.022388143721319198,0.05634477394996659,0.008979837517725612
1317.5333333324638,0.0024179737,-0.8024747,-0.0048351036,-2.308869,0.01255494,1.6230934,0.83058035,0.03999825,0.039998274,0.07194666630421231,-0.0011834242206570401,0.010056736978580894,0.08004857427036523,-0.220471204871338,0.03686002564184732,0.9979993056036542,0.023083495465044866,0.05812089567072537,0.009300523542902301
1317.5499999991305,0.0024876662,-0.8030339,-0.0049861735,-2.307399,0.012941187,1.624708,0.8319614,0.039998174,0.0399982,0.07334597112822472,-0.0011096116173439294,0.009845734484503765,0.0813927671774194,-0.22396454776367364,0.03777783729301926,0.9978727658260494,0.023790602158935522,0.059926868787500795,0.009629167612575398
1317.5666666657971,0.0025585317,-0.8036024,-0.005139787,-2.3059044,0.013333944,1.6263502,0.8333656,0.039998095,0.039998125,0.07326286747666444,-0.0010284195882049457,0.009652208930321926,0.08273235342418415,-0.22744941485590894,0.03870830674981042,0.9977401173743904,0.024509391237234016,0.06176268321338813,0.009965886072021625
1317.5833333324638,0.0026305674,-0.8041802,-0.0052959393,-2.304385,0.013733195,1.6280193,0.83479303,0.03999802,0.03999805,0.07347136229567397,-0.0009499393202308005,0.008815209175816463,0.08406693715031317,-0.2309271511603319,0.03965325612035801,0.9976011730003456,0.025239843490341977,0.06362811886806125,0.010310791348362887
1317.5999999991304,0.002703771,-0.80476755,-0.005454625,-2.302841,0.014138932,1.6297154,0.83624333,0.03999795,0.03999798,0.07363085171694372,-0.0008724983302656197,0.007895202735386242,0.08539622575106015,-0.23439505785878795,0.04061185704779988,0.9974557396077732,0.02598179055309508,0.06552307473690033,0.0106639936321932
1317.616666665797,0.00277814,-0.80536443,-0.0056158374,-2.301272,0.014551138,1.6314386,0.8377171,0.03999788,0.03999791,0.07488080579478584,-0.0007837681506907453,0.007509766717284094,0.08672054147905436,-0.2378534547816912,0.04158426598558576,0.997303585749606,0.026735507868888654,0.06744780046077566,0.011025637531415201
1317.6333333324637,0.0028536716,-0.8059707,-0.0057795737,-2.2996793,0.014969798,1.6331888,0.83921355,0.03999781,0.039997842,0.072569218331342,-0.0007067915549252221,0.006548677220497012,0.08803687346585222,-0.24129873149573,0.04256916203241091,0.9971445677700287,0.02750056500270035,0.06940148172638243,0.01139579858709453
1317.6499999991304,0.002930362,-0.8065861,-0.0059458227,-2.2980618,0.015394895,1.634966,0.84073323,0.039997738,0.03999777,0.07457629873242055,-0.0006162522266702636,0.006443146940382505,0.08934801593013562,-0.244734397293648,0.04356882428269872,0.9969784452111506,0.028277233266179577,0.07138442466021404,0.011774624371800149
1317.666666665797,0.003008208,-0.80721056,-0.006114581,-2.29642,0.015826413,1.6367695,0.8422759,0.03999766,0.039997693,0.07390893718799418,-0.0005312243605285621,0.005209962555974279,0.09065035523665946,-0.24815767315276074,0.044581905606255696,0.9968050464451856,0.029065371157760103,0.07339607654257503,0.012162217274385783
1317.6833333324637,0.0030872058,-0.80784434,-0.006285836,-2.2947533,0.016264325,1.6386,0.84384125,0.039997585,0.039997622,0.07599917656078148,-0.0004299684160206062,0.005041201592970168,0.09194460668932664,-0.25157113047097923,0.04560772359745546,0.9966241084074647,0.029864772706311327,0.07543713209361722,0.012558701912078658
1317.6999999991303,0.0031673517,-0.80848753,-0.006459581,-2.293063,0.016708612,1.640457,0.8454295,0.039997514,0.03999755,0.0738063062414529,-0.0003507135068733791,0.0036429657632508494,0.09323078259924628,-0.25496399890542454,0.04664809658956757,0.9964354729816706,0.030675535568850745,0.07750670609652165,0.01296418957845393
1317.716666665797,0.0032486413,-0.8091399,-0.006635806,-2.2913485,0.01715925,1.6423407,0.84704036,0.03999744,0.039997477,0.07473771164265841,-0.00025153738677733545,0.003276990041123362,0.09450772109066566,-0.2583439938600167,0.04770196328844247,0.9962389170597915,0.03149751346290291,0.07960486564747567,0.013378794655555014
1317.7333333324636,0.0033310691,-0.8098014,-0.0068145,-2.28961,0.01761621,1.6442509,0.84867376,0.039997377,0.039997414,0.07503045529038133,-0.00015336508946400124,0.0026363505522652986,0.09577507141193875,-0.2617082939998856,0.048769322666827986,0.9960342242293799,0.03233061971036775,0.08173152700304008,0.013802633323838744
1317.7499999991303,0.003414631,-0.8104719,-0.0069956523,-2.287847,0.01807947,1.6461872,0.8503297,0.039997306,0.039997347,0.07547177536446625,-5.818065711392373e-05,0.0017645154981149602,0.09703280050739777,-0.2650531843598362,0.04984929956899008,0.99582118626643,0.03317482280323536,0.08388645555660845,0.014235824143448168
1317.766666665797,0.0034993219,-0.81115144,-0.0071792547,-2.2860603,0.018549003,1.6481497,0.85200787,0.039997227,0.03999727,0.07510185263641667,4.2572276346374005e-05,0.0009722739809259195,0.09828004412893422,-0.2683798608398666,0.05094359563461339,0.995599595926396,0.0340299469172003,0.08606944698220176,0.014678474041523155
1317.7833333324636,0.0035851356,-0.8118402,-0.007365293,-2.2842505,0.019024773,1.6501381,0.8537084,0.03999716,0.0399972,0.07416191198950095,0.00013653127472028348,-0.0002514410108123144,0.09951699767501565,-0.2716880449559057,0.05205120721708923,0.9953692668714995,0.03489602066072705,0.08827996623311453,0.01513069303171698
1317.7999999991303,0.0036720657,-0.8125377,-0.0075537544,-2.282417,0.01950675,1.6521524,0.8554309,0.03999709,0.039997134,0.07495089700881863,0.00024436624431467546,-0.0005825704422868228,0.10074219720545224,-0.2749790117973776,0.05317103763922506,0.9951299737151359,0.03577283385003962,0.09051801439412833,0.015592589335796752
1317.816666665797,0.0037601078,-0.8132443,-0.0077446257,-2.2805595,0.019994903,1.6541923,0.8571756,0.03999701,0.039997056,0.07626325117975341,0.00035209238317557984,-0.001499238589874885,0.10195602672792882,-0.27824982786502894,0.054305119137885834,0.9948814649182778,0.036660435431272106,0.09278373498202015,0.016064300757809364
1317.8333333324636,0.0038492556,-0.81395996,-0.007937894,-2.2786784,0.020489195,1.656258,0.8589421,0.03999694,0.039996985,0.07595645386699879,0.0004599385878703219,-0.002374086735401626,0.10315689066260941,-0.2814979145628441,0.055452170048579386,0.9946235251130526,0.03755861427339998,0.09507694766026482,0.016545930289767037
1317.8499999991302,0.0039395015,-0.81468433,-0.0081335455,-2.2767746,0.020989593,1.6583492,0.8607303,0.039996862,0.03999691,0.07399742277325316,0.00055553017978896,-0.0031862159474815854,0.10434546141312732,-0.284719901217817,0.056611232455497755,0.9943560003431203,0.038467282265460846,0.09739678705010699,0.017037565819625084
1317.8666666657969,0.0040308405,-0.8154174,-0.008331564,-2.274848,0.02149606,1.6604656,0.8625402,0.039996795,0.039996844,0.07466128811555173,0.0006638280375392824,-0.004043461199465526,0.10552106514496867,-0.2879221256482064,0.05778407640180871,0.9940786591072982,0.039386397980313424,0.09974318583144832,0.017539328429716724
1317.8833333324635,0.004123262,-0.81615925,-0.008531933,-2.2728987,0.022008551,1.662607,0.86437166,0.039996725,0.039996773,0.07447892051812843,0.0007739212653406699,-0.005143790934791781,0.10668261375873017,-0.2911012465082655,0.058969447381773815,0.9937912972482355,0.040315862796769325,0.10211580945082341,0.018051320750139325
1317.8999999991302,0.004216762,-0.8169096,-0.008734638,-2.2709262,0.02252703,1.6647733,0.86622447,0.039996643,0.03999669,0.07545063266607421,0.000895059854839203,-0.005550736816184454,0.10782967729340995,-0.294259279888403,0.06016731300104833,0.9934936662936115,0.04125551703403778,0.10451476704475546,0.018573659260172733
1317.9166666657968,0.0043113315,-0.81766874,-0.008939665,-2.2689314,0.023051456,1.6669647,0.86809844,0.03999656,0.039996613,0.07472291890402438,0.0010034343076541913,-0.006752530153830705,0.10896233811130769,-0.2973895118352516,0.06137669195785139,0.993185563959238,0.0422052320989083,0.10693969158266771,0.019106446311434253
1317.9333333324635,0.004406963,-0.81843626,-0.009146995,-2.266914,0.023581779,1.6691803,0.86999345,0.039996482,0.039996535,0.07478291968516793,0.001118827350251976,-0.007605618893880006,0.1100796928246503,-0.30049331926686373,0.0625990788830403,0.9928667943563929,0.04316490373096939,0.10939015525283631,0.019649775675991323
1317.9499999991301,0.004503647,-0.81921244,-0.0093566105,-2.2648747,0.024117962,1.6714203,0.8719094,0.039996408,0.03999646,0.07372046846896296,0.0012247580463699628,-0.008699095449382632,0.11118159561181042,-0.3035710933080361,0.06383353950435001,0.9925371558751636,0.044134432999095884,0.11186578761640248,0.020203751930065888
1317.9666666657968,0.0046013766,-0.8199969,-0.009568491,-2.262813,0.024659965,1.6736848,0.87384593,0.039996322,0.039996378,0.07491309036740113,0.0013429831719280819,-0.009078846111298944,0.11226739918020646,-0.3066242745791708,0.06507881638351742,0.9921963973055075,0.045113622617751724,0.11436669199835071,0.020768485491944468
1317.9833333324634,0.0047001448,-0.82078964,-0.009782623,-2.2607296,0.025207723,1.6759735,0.87580305,0.039996244,0.0399963,0.07425303248345116,0.001475097471248868,-0.010137143131117021,0.11333691664715227,-0.3096466317961392,0.06633668824755826,0.9918443215166689,0.04610239874748598,0.11689243560292956,0.02134406717759301
1317.99999999913,0.00479994,-0.82159066,-0.009998984,-2.2586243,0.025761202,1.678286,0.87778056,0.03999616,0.039996214,0.07390158433207006,0.0015760229604663487,-0.011307698462181826,0.11438945296546255,-0.3126393666657007,0.06760598772611036,0.9914807356832976,0.04710062299687873,0.11944258483533403,0.021930595296680313
1318.0166666657967,0.0049007563,-0.8223998,-0.010217553,-2.256498,0.026320353,1.680622,0.8797783,0.03999608,0.03999614,0.07263447885232921,0.0016828323762079628,-0.012178032749221579,0.11542477955331319,-0.3156041010946451,0.0688854262656694,0.991105465696085,0.048108190545193,0.12201655679364494,0.022528154341554963
1318.0333333324634,0.005002582,-0.8232172,-0.01043831,-2.2543507,0.026885113,1.6829811,0.88179606,0.039996002,0.03999606,0.07334047880043215,0.0018150020315891094,-0.01341608713423259,0.11644199641989413,-0.31854113278782736,0.07017658923343242,0.9907182859424825,0.04912489653360867,0.12461424234156752,0.023136833089011627
1318.04999999913,0.005105407,-0.8240428,-0.010661236,-2.2521815,0.027455436,1.6853638,0.8838335,0.039995916,0.03999598,0.07453371419892107,0.0019519734906390043,-0.013851163285338863,0.1174409594428809,-0.32144757750734854,0.07147773651842977,0.9903189180659157,0.05015056998652009,0.12723591335469953,0.023756750694840793
1318.0666666657967,0.005209224,-0.8248764,-0.010886311,-2.2499917,0.02803127,1.6877692,0.8858906,0.039995838,0.0399959,0.07258681284718627,0.0020525883362331604,-0.015199863944093117,0.11842176734432817,-0.32431906924169573,0.0727902406792652,0.9899072392890168,0.05118510118381564,0.12988059881114583,0.02438796983059438
1318.0833333324633,0.0053140223,-0.82571787,-0.011113514,-2.2477808,0.02861256,1.6901973,0.88796717,0.039995756,0.03999582,0.07301260347074567,0.00218490468936669,-0.01580648360579584,0.11938327317257182,-0.32715851453832434,0.0741128639794578,0.9894830152497152,0.052228376728874766,0.13254821211165932,0.02503059453151806
1318.09999999913,0.0054197903,-0.82656705,-0.011342824,-2.24555,0.029199252,1.6926479,0.89006305,0.03999567,0.039995737,0.07128852968740773,0.0022952883845338626,-0.01695883789618602,0.12032560486008327,-0.3299661988811574,0.07544428155855906,0.9890461048728382,0.05328025843727441,0.13523798750840182,0.025684688656891823
1318.1166666657966,0.0055265194,-0.82742375,-0.011574215,-2.2432988,0.02979129,1.695121,0.8921779,0.039995585,0.03999565,0.07175867552606796,0.0024214868398837047,-0.017490630906213944,0.12124706763384487,-0.332741604850311,0.07678585285115601,0.9885962747196998,0.054340510073455174,0.13794989778786948,0.02635033729584824
1318.1333333324633,0.005634198,-0.82828826,-0.011807668,-2.2410274,0.030388614,1.6976161,0.89431167,0.03999551,0.03999558,0.07206415830114388,0.002551853751655772,-0.018979139277175427,0.12214891294988686,-0.3354838670815534,0.07813711582774532,0.9881333096679106,0.055409066405841104,0.14068370296011326,0.02702764152132152
1318.14999999913,0.0057428186,-0.82916033,-0.012043154,-2.238736,0.03099117,1.7001327,0.89646417,0.039995436,0.039995506,0.07140285325242246,0.0026562757488080013,-0.019885233701666394,0.12302950736090136,-0.33819013548001214,0.07949599919854619,0.9876570400252676,0.05648574713404899,0.1434388996230505,0.027716668886499762
1318.1666666657966,0.0058523673,-0.83003986,-0.012280654,-2.2364252,0.031598877,1.7026709,0.8986346,0.039995357,0.03999543,0.07018169167416488,0.002802004487701369,-0.020716910716123138,0.12388825563014068,-0.34086110382370205,0.08086398678894281,0.9871673145943461,0.057570118815306805,0.14621499172898145,0.02841743496293183
1318.1833333324632,0.0059628338,-0.8309269,-0.012520142,-2.2340946,0.032211695,1.7052304,0.9008236,0.039995283,0.039995357,0.0711682408473191,0.002915385477660591,-0.021805040056155356,0.12472783844845858,-0.3434974735637486,0.08224027324715698,0.9866638713592297,0.05866240211365751,0.1490119620095238,0.029130099737989083
1318.19999999913,0.006074204,-0.8318209,-0.012761595,-2.2317455,0.032829553,1.7078106,0.90303016,0.0399952,0.039995275,0.06836342562164255,0.003030296523437795,-0.02252235083073373,0.1255436241832019,-0.3460951002325907,0.08362450901400725,0.9861466633135283,0.05976208061234611,0.1518286971352875,0.029854629166669932
1318.2166666657965,0.0061864695,-0.8327223,-0.013004984,-2.229377,0.033452384,1.7104115,0.9052545,0.03999513,0.03999521,0.07025658275190416,0.0031669177545129434,-0.02383808461026149,0.12633884543109242,-0.3486609778479236,0.0850158562686962,0.985615390702266,0.06086915832075723,0.15466553677153344,0.030591157403985707
1318.2333333324632,0.0062996177,-0.83363074,-0.01325029,-2.226991,0.03408013,1.7130333,0.9074961,0.039995052,0.039995134,0.06707849973874858,0.0032808700908923405,-0.024365722878139096,0.1271117599672888,-0.3511867996291449,0.08641426989784987,0.9850699781164254,0.06198335945248625,0.15752150593873793,0.03133969577837525
1318.2499999991298,0.0064136363,-0.8345463,-0.013497481,-2.2245855,0.03471272,1.715675,0.90975505,0.03999498,0.039995063,0.0699738562381036,0.0034162447397706464,-0.025794161621028877,0.12786185867373218,-0.35367858369227767,0.08782053830621284,0.9845101341445686,0.06310461571293918,0.16039691360669725,0.03210036367101818
1318.2666666657965,0.006528515,-0.8354687,-0.013746532,-2.2221622,0.035350095,1.7183365,0.91203135,0.03999491,0.039994992,0.06701748035040644,0.0035178685917385683,-0.026503629210705704,0.12858853859047728,-0.3561270477600639,0.08923302272557714,0.9839357865711978,0.06423287659003535,0.1632907170533134,0.03287319871418566
1318.2833333324631,0.006644241,-0.83639807,-0.013997417,-2.219721,0.035992198,1.7210176,0.9143243,0.03999485,0.039994936,0.06733188627210396,0.003644827527552949,-0.02759993881860101,0.12929038216854988,-0.3585398181135765,0.09064997867966076,0.9833467324719805,0.06536771532318073,0.16620285286102693,0.03365824164989416
1318.2999999991298,0.0067608017,-0.837334,-0.014250112,-2.2172623,0.036638938,1.723718,0.9166337,0.039994776,0.039994866,0.06634835707242104,0.0037818279598610116,-0.02829936277894962,0.12996871694440243,-0.36091062574017296,0.0920723899047215,0.9827428408846924,0.06650900889139427,0.16913272039265925,0.03445552667928637
1318.3166666657964,0.0068781837,-0.83827657,-0.014504585,-2.2147863,0.03729025,1.7264374,0.9189593,0.03999471,0.0399948,0.06555594204762372,0.003892795527689341,-0.029501041446722276,0.13062294288915033,-0.36324469355322153,0.09350089854295134,0.9821239685161567,0.06765650802587704,0.172079868210078,0.035265086766118364
1318.333333332463,0.0069963736,-0.83922565,-0.014760811,-2.212293,0.037946064,1.7291756,0.921301,0.039994642,0.039994735,0.06578190764665592,0.004024423266885124,-0.03032256957364865,0.13125306102039444,-0.3655378152936718,0.09493315198831395,0.9814899185203849,0.0688101072648725,0.17504410249640365,0.036086994364639406
1318.3499999991297,0.00711536,-0.84018123,-0.015018766,-2.2097828,0.038606305,1.7319322,0.9236584,0.03999458,0.039994672,0.06444501632261179,0.004150023787422366,-0.03134041323260561,0.1318578363551698,-0.36778971490557266,0.09637033234874702,0.9808405761851254,0.06996953459607513,0.1780248544178983,0.03692126144548696
1318.3666666657964,0.0072351294,-0.8411431,-0.015278415,-2.2072563,0.03927091,1.7347068,0.92603135,0.03999452,0.039994616,0.06355714381469646,0.004245892854145075,-0.03224386904656651,0.1324382121746425,-0.3699997659056342,0.09781037800777669,0.9801758204737823,0.07113468490152304,0.18102154814228635,0.03776793177655714
1318.383333332463,0.0073556686,-0.8421112,-0.015539726,-2.2047138,0.0399398,1.7374994,0.9284196,0.039994452,0.03999455,0.06276779225298235,0.004373240323955058,-0.03309223156160446,0.13299223881305366,-0.3721689540837687,0.09925422165277192,0.979495501812304,0.0723053099518291,0.1840338474369919,0.03862702525137915
1318.3999999991297,0.0074769645,-0.84308535,-0.01580268,-2.2021556,0.040612895,1.7403095,0.9308228,0.039994393,0.039994493,0.06192434024954174,0.004497818632989356,-0.034032259270078136,0.13352098744684834,-0.37429738251434336,0.10069976147913831,0.9787995107389907,0.07348119136486737,0.18706120943524876,0.03949855968683338
1318.4166666657964,0.007599002,-0.84406555,-0.016067237,-2.1995816,0.041290134,1.7431368,0.93324065,0.03999433,0.03999443,0.061721680655635325,0.004602988549071499,-0.03501458300503302,0.13402349270977393,-0.376384731081076,0.10214840308086795,0.9780876982876232,0.07466209899196218,0.19010332465633956,0.04038256290950674
1318.433333332463,0.0077217687,-0.8450516,-0.016333375,-2.196992,0.041971423,1.745981,0.9356728,0.039994262,0.039994366,0.06143046442930178,0.004749563585576544,-0.0358103471991722,0.13450031470726762,-0.3784271254766202,0.1035978892235939,0.9773599200545046,0.07584778122964608,0.19315988492804378,0.04127904563064688
1318.4499999991297,0.007845251,-0.8460431,-0.016601063,-2.1943872,0.0426567,1.7488416,0.9381192,0.039994203,0.039994307,0.05944051096409275,0.004833816675387653,-0.03653536852534778,0.13495100685755307,-0.38042643864198067,0.10504965490057351,0.9766161372486946,0.07703811126019774,0.19623002218902622,0.042188010981731486
1318.4666666657963,0.007969434,-0.8470404,-0.016870268,-2.1917677,0.04334589,1.7517188,0.9405794,0.039994143,0.03999425,0.05939359605573458,0.0049570821746516835,-0.03764509139514427,0.1353749505658957,-0.38238409313481325,0.10650195261675106,0.9758561661273826,0.07823285719753942,0.19931365905670342,0.04310949314598823
1318.483333332463,0.008094305,-0.8480434,-0.017140966,-2.189134,0.044038888,1.7546116,0.9430532,0.039994087,0.039994195,0.057965864579490045,0.0050846389374633455,-0.03872038599270766,0.13577174327956282,-0.38429568874320497,0.10795411100056956,0.9750799656346385,0.07943176986005533,0.20241005060842973,0.044043455445097406
1318.4999999991296,0.008219847,-0.84905165,-0.017413115,-2.1864858,0.044735655,1.7575197,0.9455402,0.03999404,0.039994147,0.057263597303558456,0.005151121481261622,-0.03942196302757495,0.13614214352806517,-0.38616329154076007,0.1094060074222993,0.9742874513620545,0.08063461976708354,0.2055186819078821,0.04498990553776503
1318.5166666657963,0.00834605,-0.8500653,-0.017686691,-2.183824,0.045436073,1.760443,0.9480403,0.039993998,0.039994106,0.05592448724232035,0.005291584293939597,-0.040301396662489886,0.13648594423214214,-0.3879889615970388,0.1108570570645785,0.9734785310104953,0.08184127523131134,0.20863906575254693,0.04594883646040617
1318.533333332463,0.008472896,-0.85108423,-0.017961657,-2.1811478,0.04614008,1.7633811,0.95055324,0.039993953,0.03999406,0.057482499595051806,0.005416070064493891,-0.041228062559306444,0.13680162996779954,-0.38977193471536997,0.11230643429906756,0.9726529723240732,0.08305148737974757,0.21177141349597692,0.04692029730376224
1318.5499999991296,0.008600372,-0.852108,-0.018237986,-2.1784582,0.046847597,1.7663342,0.9530786,0.03999391,0.039994016,0.05465269461391031,0.005512146880674862,-0.04143808927352666,0.13709018410927024,-0.3915030205753067,0.11375280955431019,0.9718107920650213,0.08426502809668651,0.21491480584204917,0.04790423463217674
1318.5666666657962,0.0087284595,-0.85313696,-0.01851565,-2.1757567,0.047558542,1.7693024,0.955616,0.039993864,0.039993975,0.05251823311955839,0.00562400698314626,-0.042335592952702505,0.13735074012125809,-0.3931886932255696,0.11519635292564595,0.970951931779431,0.08548160059617099,0.21806873369190963,0.04890060857816482
1318.5833333324629,0.008857151,-0.8541707,-0.018794606,-2.1730418,0.04827282,1.7722824,0.9581652,0.039993823,0.039993938,0.052615987187598634,0.005654168475933974,-0.044563121699958685,0.13758438815071974,-0.39482868616027966,0.11663656772301834,0.9700764981354245,0.08670101731336179,0.22123195848687854,0.049909336863957605
1318.5999999991295,0.008986425,-0.85520923,-0.019074831,-2.1703146,0.04899034,1.7752775,0.96072614,0.03999379,0.039993905,0.05286769892025589,0.005886921138137033,-0.0435105735960839,0.13779000263752017,-0.39642831348116475,0.11807425611750204,0.9691840625596768,0.08792314543694003,0.22440555649830085,0.05093053690550512
1318.6166666657962,0.009116268,-0.85625213,-0.019356282,-2.1675751,0.049711037,1.7782848,0.9632982,0.03999376,0.03999388,0.04994719506909995,0.005866477282266344,-0.04529144246365746,0.13796724733358148,-0.39797219731135697,0.11950620754576868,0.9682749135183202,0.08914763064499402,0.22758763415450955,0.0519640316125143
1318.6333333324628,0.009246664,-0.8572996,-0.019638924,-2.1648242,0.050434846,1.7813051,0.9658813,0.039993733,0.039993856,0.04931647942818529,0.005980388237506601,-0.0457478915575793,0.13811714568937197,-0.39947561993921543,0.12093346796725135,0.9673488673937326,0.09037433852264781,0.23077825389202195,0.05300985964145025
1318.6499999991295,0.0093776,-0.85835147,-0.01992274,-2.162062,0.051161647,1.7843379,0.96847504,0.039993707,0.03999383,0.048632222736477715,0.0061292363203221956,-0.0464495255670716,0.13823811375617484,-0.4009323549155193,0.12235556044018572,0.966405878317224,0.09160301805686057,0.2339769666872523,0.05406796183158536
1318.6666666657961,0.009509059,-0.85940766,-0.020207686,-2.159289,0.05189135,1.7873836,0.971079,0.039993685,0.03999381,0.047402993516865166,0.006219275555983256,-0.046874734050694755,0.13833119266395308,-0.4023403196440375,0.12377063082693977,0.9654458681448898,0.09283336120703277,0.2371834993887105,0.055138283856958424
1318.6833333324628,0.009641027,-0.8604678,-0.020493729,-2.1565053,0.052623894,1.7904403,0.973693,0.039993662,0.03999379,0.04520627215005568,0.0062414869491423525,-0.04797467460033733,0.13839647008893624,-0.4036984645311436,0.12518002584127863,0.9644690016881996,0.09406522811725648,0.2403965613096479,0.05622073418511304
1318.6999999991294,0.009773484,-0.8615319,-0.020780843,-2.1537106,0.053359166,1.7935082,0.97631675,0.039993647,0.039993778,0.0464838184060401,0.006410862348738694,-0.04882419175196162,0.13843369739643954,-0.40501416242499305,0.12658090017362253,0.963475073679369,0.09529834666862726,0.24361642661981023,0.057315305126600595
1318.716666665796,0.009906422,-0.8626,-0.021068975,-2.1509066,0.054097097,1.796587,0.97894996,0.039993625,0.03999376,0.04267011358489725,0.006408609366737733,-0.04923961883869232,0.13844298471004085,-0.40627847685405594,0.1279738506240605,0.9624642182410809,0.09653254179152113,0.24684201239082734,0.058421895721552625
1318.7333333324627,0.010039819,-0.8636718,-0.021358108,-2.1480935,0.054837603,1.7996768,0.9815923,0.039993614,0.03999375,0.04162826353026894,0.006535715925672092,-0.04942138021983844,0.13842362160736657,-0.4074981760731641,0.1293576762161685,0.9614364071085738,0.09776757754080447,0.25007293218518295,0.05954044387023299
1318.7499999991294,0.010173658,-0.86474705,-0.02164819,-2.1452694,0.055580586,1.8027769,0.9842434,0.039993595,0.039993733,0.0445288890344564,0.006655989266590029,-0.05056646129000253,0.13837525977112652,-0.4086721055381126,0.13073312821408423,0.9603913932085004,0.09900314543503462,0.25330966147716283,0.06067095225336557
1318.766666665796,0.010307929,-0.8658259,-0.021939207,-2.142436,0.056325942,1.8058867,0.98690295,0.039993584,0.039993726,0.04081446938180022,0.006714582829120061,-0.05131153378030717,0.1382989044457094,-0.40978955057624367,0.13209897057243303,0.9593293727968372,0.10023904975458878,0.25655098157332756,0.06181327727346455
1318.7833333324627,0.01044261,-0.8669081,-0.022231108,-2.139594,0.05707359,1.8090062,0.9895705,0.03999357,0.039993715,0.0389838258926023,0.006769854860696686,-0.05149522757168512,0.13819469163292616,-0.4108574875845779,0.133453247709571,0.9582503872309506,0.10147499405420259,0.2597963417560889,0.06296730710127435
1318.7999999991293,0.010577688,-0.86799335,-0.022523865,-2.136744,0.057823457,1.812135,0.992246,0.039993566,0.03999371,0.037361266249558156,0.006833392502550786,-0.05186764021660739,0.13806341718169374,-0.4118763527145166,0.13479698769755932,0.9571544802078169,0.10271088076292291,0.2630451219304411,0.06413298542565905
1318.816666665796,0.010713145,-0.86908174,-0.022817446,-2.133886,0.058575436,1.8152723,0.99492884,0.03999356,0.03999371,0.03622853656031211,0.006908805874600993,-0.05271564185731492,0.1379028772748295,-0.4128476868129517,0.13612913444084962,0.9560417139264867,0.1039463704605247,0.26629677839971855,0.06531017619422051
