time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1316.1999999991317,0.00017016236,-0.7849474,3.3496788e-05,-2.355851,0.000110326684,1.5710442,0.7860602,0.04,0.039999995,-9.826882,0.0008172177476808429,-0.00072673697,0.00091463793,-0.01238087099045515,0.0003233139
1316.2166666657984,0.00017112326,-0.784916,3.144519e-05,-2.3558629,0.00011558955,1.5710645,0.7860793,0.04,0.04,-9.826882,0.0008607125491835177,-0.00080608553,0.0011173657,-0.013269173912703991,0.000393305
1316.233333332465,0.00017227803,-0.7848893,2.8975941e-05,-2.3558676,0.000121918114,1.5710907,0.786102,0.04,0.04,-9.827164,0.0009333961643278599,-0.00075221714,0.0013421081,-0.014187623746693134,0.00047262575
1316.2499999991317,0.00017364768,-0.78486717,2.6043228e-05,-2.3558657,0.00012943019,1.5711222,0.78612906,0.04,0.04,-9.827631,0.0010148605797439814,-0.00058265333,0.0015927203,-0.015134104527533054,0.0005606672
1316.2666666657983,0.00017525378,-0.78484946,2.2600296e-05,-2.3558571,0.00013824542,1.5711578,0.7861606,0.04,0.04,-9.828087,0.0011143378214910626,-0.00021175388,0.0018681058,-0.016122054308652878,0.00065762503
1316.283333332465,0.00017711811,-0.78483623,1.8599681e-05,-2.3558412,0.00014849496,1.5712005,0.7861974,0.04,0.039999995,-9.828879,0.0012323210248723626,0.00031368306,0.0021699278,-0.017160987481474876,0.00076441205
1316.2999999991316,0.00017926285,-0.7848276,1.3993509e-05,-2.3558173,0.00016029085,1.5712495,0.7862397,0.04,0.039999995,-9.82939,0.0013573807664215565,0.0009666065,0.002496818,-0.018242642283439636,0.0008796136
1316.3166666657983,0.00018171051,-0.7848234,8.733646e-06,-2.3557856,0.00017374141,1.5713055,0.78628784,0.04,0.04,-9.830187,0.001500771613791585,0.0018222899,0.0028504212,-0.01937197893857956,0.0010025427
1316.333333332465,0.00018448314,-0.78482354,2.7711155e-06,-2.3557453,0.00018898773,1.5713692,0.7863425,0.039999995,0.04,-9.830812,0.0016791627276688814,0.0028543533,0.00323075,-0.020553046837449074,0.0011365514
1316.3499999991316,0.00018760347,-0.78482836,-3.942859e-06,-2.3556964,0.00020615391,1.5714408,0.78640395,0.03999999,0.039999995,-9.831732,0.001874765963293612,0.00404959,0.0036372466,-0.021785952150821686,0.0012800419
1316.3666666657982,0.00019109396,-0.7848378,-1.1457107e-05,-2.3556385,0.00022536502,1.5715209,0.78647274,0.039999988,0.03999999,-9.832363,0.0020941628608852625,0.005487707,0.0040701833,-0.023072173818945885,0.001433079
1316.3833333324649,0.00019497723,-0.78485173,-1.982086e-05,-2.355571,0.00024674635,1.5716102,0.7865494,0.039999984,0.039999988,-9.833374,0.002336915349587798,0.00711349,0.004529841,-0.024413522332906723,0.0015957218
1316.3999999991315,0.00019927569,-0.7848705,-2.9082781e-05,-2.3554938,0.00027042264,1.571709,0.7866342,0.03999998,0.039999984,-9.834063,0.0026130310725420713,0.008952083,0.005015381,-0.025811176747083664,0.00176799
1316.4166666657982,0.0002040118,-0.7848939,-3.929167e-05,-2.3554063,0.00029651835,1.5718181,0.78672767,0.03999998,0.039999984,-9.835094,0.0029162270948290825,0.011043603,0.0055276277,-0.027264252305030823,0.001949929
1316.4333333324648,0.0002092079,-0.78492206,-5.0495906e-05,-2.3553078,0.00032515725,1.5719378,0.7868303,0.039999977,0.03999998,-9.835819,0.003248856170102954,0.013337675,0.0060657593,-0.028774980455636978,0.0021415367
1316.4499999991315,0.0002148861,-0.78495514,-6.274363e-05,-2.3551989,0.0003564624,1.5720688,0.7869424,0.039999973,0.039999977,-9.836859,0.003620879026129842,0.015905745,0.0066297543,-0.030341172590851784,0.0023428407
1316.4666666657981,0.00022106833,-0.7849932,-7.608266e-05,-2.355078,0.00039055586,1.5722116,0.7870645,0.039999966,0.03999997,-9.837665,0.004018720239400864,0.01872453,0.0072199027,-0.03196819871664047,0.0025538485
1316.4833333324648,0.00022777647,-0.7850364,-9.0560265e-05,-2.3549457,0.0004275586,1.5723664,0.787197,0.03999996,0.039999966,-9.838494,0.00445534335449338,0.02181046,0.007835638,-0.03364962711930275,0.0027745487
1316.4999999991314,0.00023503201,-0.7850848,-0.00010622325,-2.3548005,0.00046759038,1.5725337,0.7873403,0.039999958,0.03999996,-9.839648,0.004934709519147873,0.025210328,0.008476667,-0.03539002314209938,0.003004951
1316.516666665798,0.00024285635,-0.78513837,-0.000123118,-2.3546436,0.00051076955,1.5727142,0.78749484,0.03999995,0.039999954,-9.840294,0.005451073870062828,0.02886834,0.009142991,-0.03718672692775726,0.0032450221
1316.5333333324647,0.0002512706,-0.78519756,-0.00014129025,-2.3544736,0.0005572133,1.5729086,0.7876612,0.039999943,0.039999947,-9.841556,0.006007948890328407,0.032832686,0.009833785,-0.03904542326927185,0.003494817
1316.5499999991314,0.00026029543,-0.78526235,-0.00016078522,-2.3542895,0.000607037,1.5731171,0.7878396,0.039999936,0.03999994,-9.84221,0.006610041484236717,0.03710688,0.010548751,-0.04095877707004547,0.0037542873
1316.566666665798,0.0002699513,-0.78533274,-0.00018164738,-2.354092,0.00066035404,1.57334,0.78803045,0.039999925,0.03999993,-9.843273,0.0072584752924740314,0.041727398,0.011287619,-0.04292589798569679,0.0040234216
1316.5833333324647,0.00028025854,-0.78540885,-0.00020392057,-2.35388,0.000717277,1.5735785,0.78823423,0.039999917,0.03999992,-9.843924,0.00795432087033987,0.04664593,0.012050644,-0.04495004191994667,0.004302244
1316.5999999991313,0.0002912369,-0.78549093,-0.00022764808,-2.3536534,0.00077791605,1.5738324,0.7884513,0.03999991,0.039999913,-9.845073,0.008698463439941406,0.05191638,0.012836726,-0.04702774062752724,0.00459072
1316.616666665798,0.00030290586,-0.7855788,-0.00025287224,-2.353412,0.0008423796,1.5741022,0.78868204,0.039999906,0.03999991,-9.845693,0.009489941410720348,0.057537694,0.013645856,-0.04916096851229668,0.0048888833
1316.6333333324646,0.00031528473,-0.7856729,-0.00027963487,-2.3531551,0.0009107744,1.5743885,0.78892714,0.03999991,0.039999913,-9.846824,0.010339750908315182,0.0635199,0.01447746,-0.05134914442896843,0.0051967045
1316.6499999991313,0.00032839243,-0.7857732,-0.00030797685,-2.3528829,0.000983205,1.5746915,0.7891864,0.039999906,0.03999991,-9.847387,0.01123431883752346,0.06987005,0.015329918,-0.05358948931097984,0.0055142054
1316.666666665798,0.0003422473,-0.7858798,-0.00033793834,-2.3525941,0.0010597749,1.575012,0.7894605,0.03999991,0.039999913,-9.848501,0.012197056785225868,0.076609544,0.01620509,-0.05588296055793762,0.0058414056
1316.6833333324646,0.00035686753,-0.7859929,-0.00036955875,-2.3522892,0.0011405838,1.57535,0.78974974,0.03999991,0.039999913,-9.849037,0.013211720623075962,0.08370497,0.017101914,-0.05822835490107536,0.0061782855
1316.6999999991313,0.00037227082,-0.78611267,-0.0004028766,-2.3519685,0.0012257309,1.5757062,0.79005444,0.039999906,0.03999991,-9.850092,0.014289542101323605,0.0912525,0.018019257,-0.06062362343072891,0.0065248683
1316.716666665798,0.00038847476,-0.7862391,-0.00043792967,-2.35163,0.0013153119,1.5760808,0.7903751,0.039999902,0.039999906,-9.850745,0.015426083467900753,0.099147215,0.018957118,-0.06307537853717804,0.0068811914
1316.7333333324646,0.00040549602,-0.78637236,-0.00047475495,-2.3512735,0.001409422,1.5764747,0.790712,0.0399999,0.039999902,-9.851372,0.016635578125715256,0.10747604,0.019914633,-0.0655723512172699,0.007247305
1316.7499999991312,0.00042335142,-0.7865126,-0.00051338837,-2.3509007,0.0015081535,1.576888,0.7910653,0.039999895,0.0399999,-9.852336,0.017905564978718758,0.11624173,0.020891571,-0.06811308860778809,0.007623136
1316.7666666657979,0.00044205712,-0.7866599,-0.0005538652,-2.350508,0.001611596,1.5773207,0.79143536,0.03999989,0.039999895,-9.852889,0.019244803115725517,0.1253993,0.021888157,-0.07070650160312653,0.008008848
1316.7833333324645,0.00046162878,-0.7868142,-0.00059622,-2.3500981,0.0017198378,1.5777736,0.79182285,0.039999895,0.0399999,-9.853637,0.020654920488595963,0.13504192,0.022903323,-0.07333821058273315,0.008404324
1316.7999999991312,0.0004820821,-0.7869757,-0.00064048613,-2.3496683,0.0018329646,1.578247,0.79222775,0.03999989,0.039999895,-9.85416,0.022140080109238625,0.14508294,0.023935629,-0.07602199912071228,0.008809766
1316.8166666657978,0.00050343183,-0.7871446,-0.00068669626,-2.3492208,0.0019510596,1.5787414,0.7926504,0.039999887,0.03999989,-9.854903,0.023699715733528137,0.15561424,0.024985949,-0.07874228805303574,0.009225118
1316.8333333324645,0.00052569277,-0.7873211,-0.000734882,-2.348753,0.0020742044,1.5792567,0.79309124,0.039999884,0.039999887,-9.855313,0.025334710255265236,0.16656855,0.02605341,-0.08150950074195862,0.009650448
1316.8499999991311,0.00054887915,-0.7875051,-0.0007850748,-2.3482664,0.002202478,1.5797935,0.7935504,0.03999988,0.039999884,-9.856063,0.027056314051151276,0.17805669,0.027136924,-0.08431536704301834,0.010085846
1316.8666666657978,0.00057300477,-0.7876967,-0.0008373041,-2.3477592,0.0023359573,1.5803521,0.79402804,0.039999872,0.039999876,-9.856327,0.02885724976658821,0.18994755,0.028236995,-0.0871647447347641,0.01053136
1316.8833333324644,0.000598083,-0.7878962,-0.0008915992,-2.3472316,0.0024747162,1.5809327,0.79452467,0.039999865,0.03999987,-9.857066,0.03073958121240139,0.20237154,0.029353134,-0.0900508314371109,0.010987029
1316.899999999131,0.00062412693,-0.7881036,-0.0009479884,-2.3466833,0.0026188283,1.5815358,0.79504037,0.039999854,0.039999858,-9.857041,0.03270755335688591,0.21524689,0.030484188,-0.09297207742929459,0.011452925
1316.9166666657977,0.0006511491,-0.788319,-0.0010064994,-2.346115,0.0027683626,1.5821614,0.7955754,0.039999846,0.03999985,-9.857741,0.03477424755692482,0.22866462,0.031630423,-0.09592849016189575,0.011929104
1316.9333333324644,0.0006791617,-0.7885422,-0.0010671583,-2.345526,0.0029233878,1.5828099,0.79613006,0.039999835,0.03999984,-9.857835,0.036929573863744736,0.24254647,0.03279126,-0.09892582148313522,0.0124157
1316.949999999131,0.00070817675,-0.7887739,-0.0011299909,-2.3449152,0.0030839695,1.5834818,0.79670477,0.039999824,0.039999828,-9.858476,0.039175961166620255,0.25695556,0.033965677,-0.10195790976285934,0.012912802
1316.9666666657977,0.00073820545,-0.7890136,-0.0011950219,-2.3442824,0.003250171,1.5841771,0.7972995,0.03999981,0.039999813,-9.858204,0.04152026027441025,0.2718423,0.03515303,-0.10501817613840103,0.01342043
1316.9833333324643,0.0007692589,-0.7892617,-0.0012622755,-2.3436286,0.003422053,1.5848963,0.7979145,0.039999798,0.0399998,-9.858352,0.04397087171673775,0.28725728,0.036353596,-0.1081099808216095,0.01393867
1316.999999999131,0.00080134737,-0.789518,-0.0013317749,-2.3429527,0.0035996754,1.5856392,0.79855007,0.03999979,0.039999794,-9.858904,0.046523064374923706,0.3032531,0.037566617,-0.11123453825712204,0.0144676715
1317.0166666657976,0.00083448156,-0.78978276,-0.0014035415,-2.3422546,0.0037830945,1.5864066,0.79920626,0.039999776,0.03999978,-9.858547,0.04917795956134796,0.31968442,0.03879172,-0.11438888311386108,0.015007529
1317.0333333324643,0.0008686709,-0.79005605,-0.0014775973,-2.3415344,0.003972365,1.5871983,0.79988354,0.039999764,0.03999977,-9.858919,0.0519452802836895,0.33672488,0.040028654,-0.11757095158100128,0.015558278
1317.049999999131,0.0009039249,-0.7903379,-0.0015539625,-2.3407915,0.0041675395,1.5880148,0.8005817,0.03999975,0.039999753,-9.858429,0.054821550846099854,0.35423836,0.0412758,-0.12078014016151428,0.016120141
1317.0666666657976,0.0009402526,-0.7906286,-0.0016326564,-2.3400261,0.0043686656,1.5888565,0.8013017,0.03999973,0.039999735,-9.858682,0.05781983211636543,0.37235615,0.042534754,-0.12401428818702698,0.016693044
1317.0833333324642,0.0009776629,-0.79092807,-0.0017136979,-2.3392382,0.004575793,1.5897229,0.8020427,0.039999705,0.03999971,-9.858042,0.060927338898181915,0.3909592,0.043801103,-0.12727205455303192,0.017277265
1317.099999999131,0.0010161636,-0.7912362,-0.0017971051,-2.338427,0.0047889706,1.5906144,0.8028053,0.03999968,0.039999682,-9.858219,0.06416353583335876,0.41018614,0.0450793,-0.13055655360221863,0.017872818
1317.1166666657975,0.0010557625,-0.7915533,-0.0018828947,-2.3375926,0.0050082398,1.5915318,0.8035897,0.039999656,0.03999966,-9.857374,0.06751411408185959,0.42987728,0.046367075,-0.1338626593351364,0.018479867
1317.1333333324642,0.0010964674,-0.79187924,-0.0019710825,-2.3367345,0.0052336412,1.5924746,0.80439603,0.039999627,0.039999634,-9.857344,0.07099521160125732,0.45020667,0.047663372,-0.1371886283159256,0.019097539
1317.1499999991308,0.0011382854,-0.7922141,-0.0020616848,-2.3358529,0.005465214,1.5934432,0.8052245,0.039999586,0.039999597,-9.856321,0.07460848242044449,0.47100854,0.048967887,-0.14053349196910858,0.019726887
1317.1666666657975,0.0011812227,-0.792558,-0.002154716,-2.3349473,0.0057029994,1.594438,0.8060751,0.03999955,0.039999556,-9.8561,0.07837605476379395,0.4924555,0.050280046,-0.14389722049236298,0.020369826
1317.1833333324641,0.0012252864,-0.792911,-0.0022501915,-2.3340185,0.005947028,1.5954586,0.80694807,0.03999951,0.03999952,-9.854888,0.0822533369064331,0.51439226,0.051599894,-0.1472751647233963,0.021023676
1317.1999999991308,0.0012704817,-0.79327315,-0.0023481203,-2.333066,0.0061973333,1.5965054,0.80784345,0.039999474,0.039999485,-9.854568,0.08628024160861969,0.5369877,0.05292657,-0.15067334473133087,0.021688791
1317.2166666657974,0.0013168146,-0.79364437,-0.0024485167,-2.3320894,0.0064539495,1.5975789,0.8087615,0.03999943,0.03999944,-9.853228,0.0904497280716896,0.5600636,0.05426006,-0.1540883630514145,0.022366958
1317.233333332464,0.0013642899,-0.79402477,-0.0025513908,-2.3310885,0.0067169024,1.598679,0.8097021,0.039999377,0.03999939,-9.852146,0.0947786271572113,0.58372766,0.05559895,-0.15751446783542633,0.023057383
1317.2499999991308,0.0014129126,-0.7944145,-0.0026567536,-2.330063,0.0069862204,1.5998054,0.8106655,0.039999325,0.03999934,-9.851421,0.09925048798322678,0.60802424,0.056944136,-0.1609524041414261,0.023759196
1317.2666666657974,0.001462687,-0.7948135,-0.002764616,-2.3290143,0.007261929,1.6009583,0.8116517,0.03999927,0.039999284,-9.849642,0.10388069599866867,0.63282573,0.058294255,-0.1644006073474884,0.024474392
1317.283333332464,0.0015136176,-0.7952218,-0.0028749858,-2.3279405,0.0075440514,1.6021386,0.8126608,0.03999921,0.039999224,-9.848839,0.1086772084236145,0.6582764,0.059649467,-0.16786497831344604,0.02520228
1317.2999999991307,0.0015657078,-0.79563946,-0.002987872,-2.3268416,0.007832605,1.6033455,0.8136928,0.039999153,0.03999917,-9.846797,0.1136222705245018,0.6841907,0.06100932,-0.17133380472660065,0.025942758
1317.3166666657974,0.0016189606,-0.79606634,-0.00310328,-2.3257184,0.008127612,1.6045791,0.8147479,0.039999094,0.03999911,-9.845513,0.11875181645154953,0.7107999,0.06237346,-0.1748088300228119,0.026695909
1317.333333332464,0.0016733798,-0.79650277,-0.0032212173,-2.3245711,0.008429089,1.60584,0.8158261,0.03999904,0.039999057,-9.843317,0.12403876334428787,0.7378901,0.063740835,-0.1782933473587036,0.027462052
1317.3499999991307,0.0017289672,-0.79694843,-0.00334169,-2.3233995,0.008737047,1.6071279,0.8169276,0.039998982,0.039998997,-9.841922,0.12951244413852692,0.7656625,0.06511191,-0.18178457021713257,0.028240385
1317.3666666657973,0.0017857257,-0.7974036,-0.0034647032,-2.3222022,0.009051504,1.6084429,0.81805235,0.039998915,0.03999893,-9.839426,0.13515031337738037,0.7938841,0.0664849,-0.18528228998184204,0.02903287
1317.383333332464,0.0018436569,-0.7978681,-0.0035902609,-2.320981,0.009372471,1.6097853,0.8192002,0.03999885,0.03999887,-9.837529,0.14099226891994476,0.8227956,0.06786024,-0.18877893686294556,0.029838342
1317.3999999991306,0.001902763,-0.79834217,-0.0037183657,-2.3197348,0.009699956,1.6111547,0.8203713,0.03999879,0.039998807,-9.834828,0.14699676632881165,0.8521799,0.06923819,-0.19228173792362213,0.030656433
1317.4166666657973,0.0019630452,-0.7988257,-0.0038490216,-2.3184636,0.010033961,1.6125512,0.82156575,0.039998733,0.03999875,-9.8327265,0.15322168171405792,0.88225716,0.070617706,-0.1957859843969345,0.031488676
1317.433333332464,0.0020245037,-0.7993186,-0.0039822306,-2.3171675,0.0103745,1.6139754,0.82278347,0.03999867,0.039998688,-9.829506,0.15961748361587524,0.91278726,0.071998514,-0.1992892473936081,0.032334413
1317.4499999991306,0.0020871395,-0.79982096,-0.0041179927,-2.3158462,0.010721573,1.6154271,0.82402456,0.0399986,0.03999862,-9.827127,0.1662360578775406,0.9439952,0.07338033,-0.20279115438461304,0.033193618
1317.4666666657972,0.0021509528,-0.80033284,-0.004256308,-2.3145006,0.011075181,1.616906,0.8252891,0.039998528,0.03999855,-9.823499,0.17303438484668732,0.97566056,0.07476258,-0.2062864601612091,0.034066323
1317.4833333324639,0.0022159438,-0.80085415,-0.0043971785,-2.3131294,0.011435325,1.6184118,0.8265769,0.039998457,0.03999848,-9.82035,0.18005917966365814,1.0079814,0.07614441,-0.20978258550167084,0.03495286
1317.4999999991305,0.002282111,-0.80138487,-0.0045406027,-2.3117342,0.011802004,1.6199448,0.82788813,0.039998394,0.03999842,-9.817314,0.18730512261390686,1.0409111,0.07752587,-0.21327383816242218,0.035853222
1317.5166666657972,0.0023494551,-0.80192494,-0.004686578,-2.3103137,0.01217521,1.6215056,0.8292226,0.03999832,0.039998345,-9.813341,0.1947418600320816,1.0742849,0.07890632,-0.21676447987556458,0.036766708
1317.5333333324638,0.0024179737,-0.8024747,-0.0048351036,-2.308869,0.01255494,1.6230934,0.83058035,0.03999825,0.039998274,-9.809889,0.20242798328399658,1.1083195,0.08028589,-0.22024419903755188,0.037694734
1317.5499999991305,0.0024876662,-0.8030339,-0.0049861735,-2.307399,0.012941187,1.624708,0.8319614,0.039998174,0.0399982,-9.805444,0.21032316982746124,1.142837,0.08166439,-0.2237197309732437,0.038636908
1317.5666666657971,0.0025585317,-0.8036024,-0.005139787,-2.3059044,0.013333944,1.6263502,0.8333656,0.039998095,0.039998125,-9.8015785,0.21846239268779755,1.1780108,0.08304094,-0.22718535363674164,0.03959203
1317.5833333324638,0.0026305674,-0.8041802,-0.0052959393,-2.304385,0.013733195,1.6280193,0.83479303,0.03999802,0.03999805,-9.796684,0.2268221527338028,1.2135912,0.08441538,-0.23064270615577698,0.040562186
1317.5999999991304,0.002703771,-0.80476755,-0.005454625,-2.302841,0.014138932,1.6297154,0.83624333,0.03999795,0.03999798,-9.792405,0.23544801771640778,1.2498672,0.08578746,-0.2340889573097229,0.04154622
1317.616666665797,0.00277814,-0.80536443,-0.0056158374,-2.301272,0.014551138,1.6314386,0.8377171,0.03999788,0.03999791,-9.787009,0.24428148567676544,1.2865614,0.08715777,-0.2375243455171585,0.042544473
1317.6333333324637,0.0028536716,-0.8059707,-0.0057795737,-2.2996793,0.014969798,1.6331888,0.83921355,0.03999781,0.039997842,-9.782219,0.2534010410308838,1.3239458,0.088522986,-0.24094527959823608,0.043555833
1317.6499999991304,0.002930362,-0.8065861,-0.0059458227,-2.2980618,0.015394895,1.634966,0.84073323,0.039997738,0.03999777,-9.776417,0.2627442181110382,1.3617061,0.08988668,-0.2443552017211914,0.04458222
1317.666666665797,0.003008208,-0.80721056,-0.006114581,-2.29642,0.015826413,1.6367695,0.8422759,0.03999766,0.039997693,-9.77118,0.2723768651485443,1.40013,0.091244996,-0.24775096774101257,0.045622863
1317.6833333324637,0.0030872058,-0.80784434,-0.006285836,-2.2947533,0.016264325,1.6386,0.84384125,0.039997585,0.039997622,-9.764828,0.28223469853401184,1.4389315,0.09259862,-0.2511357367038727,0.046676874
1317.6999999991303,0.0031673517,-0.80848753,-0.006459581,-2.293063,0.016708612,1.640457,0.8454295,0.039997514,0.03999755,-9.758921,0.29239127039909363,1.4784116,0.09394847,-0.2544979751110077,0.04774552
1317.716666665797,0.0032486413,-0.8091399,-0.006635806,-2.2913485,0.01715925,1.6423407,0.84704036,0.03999744,0.039997477,-9.752032,0.30279213190078735,1.5182827,0.09529285,-0.25784558057785034,0.048828434
1317.7333333324636,0.0033310691,-0.8098014,-0.0068145,-2.28961,0.01761621,1.6442509,0.84867376,0.039997377,0.039997414,-9.745287,0.31348907947540283,1.5587112,0.096631706,-0.26117584109306335,0.04992539
1317.7499999991303,0.003414631,-0.8104719,-0.0069956523,-2.287847,0.01807947,1.6461872,0.8503297,0.039997306,0.039997347,-9.738629,0.3244720697402954,1.5997239,0.097965285,-0.2644849121570587,0.051035266
1317.766666665797,0.0034993219,-0.81115144,-0.0071792547,-2.2860603,0.018549003,1.6481497,0.85200787,0.039997227,0.03999727,-9.730779,0.33571434020996094,1.6410745,0.09929295,-0.2677738070487976,0.052160103
1317.7833333324636,0.0035851356,-0.8118402,-0.007365293,-2.2842505,0.019024773,1.6501381,0.8537084,0.03999716,0.0399972,-9.72357,0.3472832441329956,1.6830941,0.10061489,-0.27104201912879944,0.053298764
1317.7999999991303,0.0036720657,-0.8125377,-0.0075537544,-2.282417,0.01950675,1.6521524,0.8554309,0.03999709,0.039997134,-9.7151985,0.35909900069236755,1.725438,0.10192976,-0.2742913067340851,0.054450568
1317.816666665797,0.0037601078,-0.8132443,-0.0077446257,-2.2805595,0.019994903,1.6541923,0.8571756,0.03999701,0.039997056,-9.707359,0.37126287817955017,1.7684051,0.10323837,-0.2775179445743561,0.055617016
1317.8333333324636,0.0038492556,-0.81395996,-0.007937894,-2.2786784,0.020489195,1.656258,0.8589421,0.03999694,0.039996985,-9.698216,0.3836768865585327,1.8116804,0.10453919,-0.2807199954986572,0.056797087
1317.8499999991302,0.0039395015,-0.81468433,-0.0081335455,-2.2767746,0.020989593,1.6583492,0.8607303,0.039996862,0.03999691,-9.689628,0.39644554257392883,1.8556142,0.10583298,-0.283893346786499,0.057989474
1317.8666666657969,0.0040308405,-0.8154174,-0.008331564,-2.274848,0.02149606,1.6604656,0.8625402,0.039996795,0.039996844,-9.6799755,0.40948590636253357,1.8998072,0.10711935,-0.2870450019836426,0.059196495
1317.8833333324635,0.004123262,-0.81615925,-0.008531933,-2.2728987,0.022008551,1.662607,0.86437166,0.039996725,0.039996773,-9.670787,0.4228895604610443,1.9446269,0.108397245,-0.2901707589626312,0.060416788
1317.8999999991302,0.004216762,-0.8169096,-0.008734638,-2.2709262,0.02252703,1.6647733,0.86622447,0.039996643,0.03999669,-9.660413,0.4365512728691101,1.9897193,0.1096665,-0.29327309131622314,0.061650783
1317.9166666657968,0.0043113315,-0.81766874,-0.008939665,-2.2689314,0.023051456,1.6669647,0.86809844,0.03999656,0.039996613,-9.650438,0.4505907893180847,2.0353956,0.11092723,-0.2963450849056244,0.062896736
1317.9333333324635,0.004406963,-0.81843626,-0.009146995,-2.266914,0.023581779,1.6691803,0.86999345,0.039996482,0.039996535,-9.639273,0.4649028480052948,2.0813415,0.11217907,-0.29938778281211853,0.06415643
1317.9499999991301,0.004503647,-0.81921244,-0.0093566105,-2.2648747,0.024117962,1.6714203,0.8719094,0.039996408,0.03999646,-9.62861,0.4796058237552643,2.1278658,0.11342182,-0.30240175127983093,0.06542908
1317.9666666657968,0.0046013766,-0.8199969,-0.009568491,-2.262813,0.024659965,1.6736848,0.87384593,0.039996322,0.039996378,-9.616771,0.4945806860923767,2.174634,0.114654645,-0.30538851022720337,0.06671364
1317.9833333324634,0.0047001448,-0.82078964,-0.009782623,-2.2607296,0.025207723,1.6759735,0.87580305,0.039996244,0.0399963,-9.604848,0.5099207162857056,2.2218482,0.11587827,-0.3083413541316986,0.06801136
1317.99999999913,0.00479994,-0.82159066,-0.009998984,-2.2586243,0.025761202,1.678286,0.87778056,0.03999616,0.039996214,-9.593023,0.5256387591362,2.2695627,0.117091805,-0.3112618029117584,0.069321215
1318.0166666657967,0.0049007563,-0.8223998,-0.010217553,-2.256498,0.026320353,1.680622,0.8797783,0.03999608,0.03999614,-9.579951,0.5416238307952881,2.3174813,0.11829507,-0.31415119767189026,0.070642546
1318.0333333324634,0.005002582,-0.8232172,-0.01043831,-2.2543507,0.026885113,1.6829811,0.88179606,0.039996002,0.03999606,-9.56738,0.5580447912216187,2.3659375,0.1194874,-0.3170096278190613,0.07197678
