time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.13,-9.433635825138726,0.4560342937945842,2.557302234421592,0.13270872725045102,-0.336281,0.0849465956324334
2.1325,-9.714088193453057,0.6629883243918073,3.140521498320119,0.1227679867398635,-0.3354596174668656,0.06866228377382128
2.1350000000000002,-9.818661852225429,0.7422686701743173,3.3304541068506714,0.12339281835635037,-0.33174437596558953,0.07470855253792306
2.1375,-9.559582348635558,0.7028544660820509,2.7548536812411877,0.12316480266143377,-0.34466569739375774,0.07886774975164013
2.14,-9.623574752104947,0.7010979004357837,2.8397034186757732,0.12390276956209081,-0.34985196592341683,0.07542234279670036
2.1425,-9.694671031114053,0.6036774748352108,3.3485678217677806,0.1338574764330905,-0.3369027423606677,0.08444636548050874
2.145,-9.571169412460081,0.593102632943303,3.038113637748989,0.1409006319720432,-0.34143770562390796,0.0918755425510635
2.1475,-9.512379185854371,0.45140350079921165,2.842886700402054,0.13198813145378763,-0.3545760632311844,0.07833965224319699
2.15,-9.601438696755936,0.6384980462907508,2.9028021875414747,0.13697688601245833,-0.342848,0.07744274358061606
2.1525,-9.318029347319523,0.6776678588305037,2.5794386379479257,0.1405647769218777,-0.345227205937938,0.08422165538125721
2.1550000000000002,-9.043150998890724,0.624423278909378,2.4525611975390786,0.13618000002796485,-0.3554857786716377,0.07723339326031164
2.1575,-9.234664992241884,0.8981048125184969,2.796351360746217,0.13116066654229674,-0.3485797474043092,0.07525258743004312
2.16,-9.290990014896149,0.9269887038503353,2.7511119677007176,0.1334923761933687,-0.33769734768857157,0.09209297636341567
2.1625,-9.352284970689666,0.5853479806034443,2.8211817280172506,0.13883655086206864,-0.35340081767241366,0.0923271202586204
2.165,-9.664181406129725,0.47577631370871976,3.0735456279116184,0.12999135495842243,-0.3498163138797813,0.08440586685673554
2.1675,-9.692866439272297,0.5380118227158132,2.9557267319334177,0.13078033297978597,-0.34239,0.0825216063353151
2.17,-9.461655886656057,0.7022760152156581,2.6541579944580556,0.12809376539551184,-0.34153950316409365,0.07903818526818418
2.1725,-9.501652575531951,0.8131758115184352,2.979123410348318,0.12511009371392606,-0.3384590510592124,0.07552545494692103
2.1750000000000003,-9.786581482479237,0.9043289332356905,3.6698313946314736,0.12876826110297757,-0.33175652220595514,0.08360900849194858
2.1775,-9.655108731282464,0.6334311300418196,3.2936803561771035,0.13178105985320787,-0.3425465340951793,0.09181294282692717
2.18,-9.754755210547598,0.5399748291828217,3.369530369165978,0.12906042160067402,-0.357674151069923,0.08651910908171834
2.1825,-9.699863923827406,0.6571778058271018,3.3929308553733217,0.1318326583856078,-0.3446560621493395,0.08430343032001297
2.185,-9.481933450886928,0.7510985468494407,2.7810293038172134,0.14038800281195057,-0.3501849881054484,0.08947601607498522
2.1875,-9.263722780775717,0.702406599213041,2.5326470168634065,0.13113635244519392,-0.35800384485666104,0.08386368184373243
2.19,-9.584527,0.950502,3.077475,0.125991,-0.349395219852165,0.081856
2.1925,-9.524084127100815,0.8553821611775392,3.020252708331858,0.12634748545941116,-0.3410835509009808,0.08426950533452227
2.195,-9.268708489456712,0.43114503515969216,2.7744682155746974,0.1281009301189086,-0.351838283254838,0.09466384890650616
2.1975000000000002,-9.676360631519241,0.5649797548727485,3.2800305579646905,0.13466957229949278,-0.346765917383085,0.08467882196268647
2.2,-9.41304537339811,0.487805,2.8728328312094566,0.13727541439884805,-0.343001,0.08804375219582435
2.2025,-9.252050225666729,0.5624433973174338,2.4670689574650737,0.1358629035338462,-0.34391313703785165,0.0842035197769742
2.205,-9.446550885430577,0.878535309748146,2.8751277306212812,0.13177144385704,-0.3473551900119928,0.06815948627968389
2.2075,-9.876573181192114,0.9731738138589398,3.5864121667917335,0.13224331911659942,-0.3327945427594396,0.08583059780574696
2.21,-9.666339312714033,0.8003714922936035,3.2262024206177338,0.1378905253411629,-0.33516541803875494,0.10150388916500319
2.2125,-9.702050808823522,0.608411398858883,3.279533681693975,0.12547554757312754,-0.34217782796528506,0.08656716800064296
2.215,-9.875011360216119,0.7399308917647144,3.653388870785156,0.12767327294117564,-0.32627317943817463,0.08470334609843827
2.2175000000000002,-9.344051647942997,0.5881914133290508,2.966670628235807,0.1370363670277613,-0.3386622096743757,0.09693921935194692
2.22,-9.049357126975307,0.477127295482196,2.5406415605198926,0.12829228853430627,-0.35501469023934135,0.08427156474127925
2.2225,-9.81776942667851,0.9104267710479567,3.6331520227708918,0.13712280849023156,-0.3452582321492008,0.08563682017762084
2.225,-9.654499081379617,0.8355221755301738,3.5438936999766706,0.13938816005593066,-0.346208,0.09634191717548368
2.2275,-9.426953379890964,0.7147273254845798,3.030415001132723,0.12909475226950912,-0.34844838798925887,0.09551385060135058
2.23,-9.848723294293492,0.7208621216534421,3.2448925289588932,0.11693670775316822,-0.35834248828615434,0.08070318462631755
2.2325,-10.091242904660142,0.5515181433210246,3.8731481743277274,0.12746700501689567,-0.3474681958506875,0.09316719883379164
2.235,-9.282252436104454,0.45709436540576764,2.9707556046295145,0.1334940541566699,-0.35138573198306333,0.09664789799576716
2.2375000000000003,-9.157952960737775,0.7863151311146868,2.7963014710184817,0.11996757969526878,-0.343306,0.07477717538091487
2.24,-9.206176660772982,0.8946634497156405,3.1364311923016395,0.12137217925216165,-0.3435143647289877,0.08143651436292403
2.2425,-9.282500308521607,0.9892066202796606,3.0133285346425684,0.13772518736527992,-0.35622000871956094,0.1024442773668513
2.245,-9.516842090770544,0.7101624760711259,3.2906855077392136,0.1296019073327683,-0.36184870015241233,0.0919109588145637
2.2475,-9.442101483597405,0.5413633004425248,3.152877052134159,0.1265375269093511,-0.3481127412134192,0.09374976308351238
2.25,-9.20138470287616,0.47583353458521516,2.8467217090563346,0.13310830639410506,-0.35995758782980747,0.092521570002377
2.2525,-9.185795,0.54878,2.80966,0.134085,-0.35718420381909677,0.086285
2.255,-9.278738205234061,0.6749595728164696,3.0011351702290243,0.1356252423128365,-0.3473877702314019,0.08838884160028396
2.2575,-9.395966544579505,0.8341086116659661,3.242640895960214,0.13756793460614297,-0.35061007648695014,0.09104239606320631
2.2600000000000002,-9.513194883924967,0.9932576505154909,3.4841466216914467,0.1395106268994498,-0.35383238274249895,0.09369595052612914
2.2625,-10.029773781555544,0.9312652908888788,3.8888689735555673,0.13401907955555586,-0.3512527415555547,0.08636231133333411
2.265,-9.862419401767747,0.7837015467366403,4.02654877390299,0.13826623760712908,-0.340002301379564,0.09698187227444759
2.2675,-9.221723546042321,0.5551728397337902,2.9461132923698683,0.12760797136201568,-0.3528259901307341,0.09266002949370042
2.27,-9.599667974834318,1.0071615608036035,3.2659293889897305,0.1281216013393373,-0.341168,0.07446577291305868
2.2725,-9.579853242197604,0.9850302062802522,3.4908487247076967,0.1356479974899191,-0.34667755322580607,0.10057541497983809
2.275,-9.420751010478353,0.8429284197418383,3.130460453606679,0.13509775914958255,-0.3600807211845099,0.10029739878511802
2.2775,-9.593825157364162,0.7965963495968154,3.3090100098166975,0.13146365651543535,-0.36633495471858013,0.0932348566034046
2.2800000000000002,-9.851394875212701,0.6538438599597055,3.86763653572222,0.13217058594620243,-0.35518363897144384,0.09612253548998784
2.2825,-9.831145551578945,0.6312066642105333,3.6344231526315576,0.130784656842104,-0.368504,0.09730826105262957
2.285,-9.822027904078626,0.8041751218427677,3.5026639557248185,0.12231460751842763,-0.36565479267813233,0.08276377724815723
2.2875,-9.756933066666651,0.9958948666666605,3.389526199999972,0.1296461333333344,-0.36057320000000004,0.09256673333333516
2.29,-9.776734044998511,0.9489923208684757,3.497456994956163,0.13476964661616464,-0.35865644256725315,0.09997823233880104
2.2925,-9.976095682526312,0.8330274981052663,3.8904523953684156,0.13427362863157896,-0.350328714526316,0.09772622526315793
2.295,-9.786694378611786,0.628502542716092,3.4663586219391975,0.13524314419871541,-0.3491721218076297,0.0954624967979572
2.2975,-9.569413332342933,0.628272528407144,3.1403797919151804,0.1345643364410786,-0.3550261466270824,0.09113146396607119
2.3000000000000003,-9.446234061454133,0.7433246553270334,3.0918393998173324,0.1322835138545958,-0.36127781618655397,0.08507087416552367
2.3025,-9.72162822731182,1.0953621959139728,3.898273832731171,0.1323353543225804,-0.34972,0.08998012021505442
2.305,-9.628762854026277,1.0298324598088369,3.757478388735953,0.12937002649462345,-0.34972,0.09753750936678662
2.3075,-9.610748578837073,0.9810154772200046,3.686379453643648,0.13028358134782275,-0.3676059349217418,0.09814554880869365
2.31,-9.537886836256442,0.7499331740570879,3.369076396668237,0.134696,-0.3641197792793636,0.100793
2.3125,-9.78520024298841,0.696297298780854,3.6907351271995674,0.13720674722238907,-0.361697903369167,0.09876021073809381
2.315,-9.969205721724181,0.6619239782199846,3.8885788152093825,0.1408573363886099,-0.357051,0.09519693575432746
2.3175,-9.772237,0.82616,3.798421,0.134696,-0.35740020646758913,0.085368
2.32,-9.771347992670842,0.8262882731755785,3.7974331163936954,0.13469713695425306,-0.3593574733066367,0.08538961852202284
2.3225000000000002,-9.264030383351592,0.9053945068499112,3.2124802428299564,0.13467857105106948,-0.3698606539559582,0.09939166875527077
2.325,-9.674711732469184,0.8735777665469289,3.570296362923655,0.131052853006403,-0.3704862295174137,0.09714156189286256
2.3275,-9.696851922300548,0.8865460847408569,3.739115411395596,0.139583,-0.352011,0.09740216115028444
2.33,-9.281709975895266,0.8100122392706952,3.3845324835343455,0.139453633782141,-0.35247815840112273,0.0994703870593734
2.3325,-9.245991961724638,0.8773674866773516,3.239738363654433,0.1336176465010418,-0.3631142135919218,0.09766824271838437
2.335,-9.43964520034337,0.8883933164445121,3.4403497644451337,0.1317828911284532,-0.364228,0.097575265222413
2.3375,-9.563306859887462,0.9899006175241147,3.7009156563987107,0.13487980967845645,-0.36289475461414816,0.097872392845659
2.34,-9.493009155002023,1.016670702656299,3.787197156279616,0.13872843827622222,-0.3562721849257685,0.10231670057298774
2.3425000000000002,-9.20879128803143,0.8154545136505698,3.377721538463967,0.13166079537115732,-0.35511598283604834,0.10205920578444744
2.345,-9.293312278625027,0.7426258998671078,3.5222163058316447,0.13638649566891675,-0.3606837556218277,0.09748540792340293
2.3475,-9.38317446827186,0.763943598622928,3.6753754431057484,0.14007266850625252,-0.3557406960498088,0.0975693466708523
2.35,-9.319702,0.868006,3.636418,0.137903,-0.3569713760928967,0.0956
2.3525,-9.572492763155886,0.8974831701423622,3.810155825940906,0.13516443869123093,-0.3625704853092475,0.09674122286158635
2.355,-9.99611045857009,0.9469874198405996,4.101282403136429,0.13058333301453345,-0.3613135863384905,0.09865846774496013
2.3575,-9.76128955385399,1.0012840684968973,3.941787405051696,0.13743490199777328,-0.3532572986480037,0.10051518954668369
2.36,-9.565869478549397,1.036180450949577,3.877478524173695,0.13412338991251807,-0.35746027545729264,0.09822356647685712
2.3625000000000003,-9.539692,0.872788,3.962219,0.128893,-0.36336880282567097,0.099876
2.365,-9.539692,0.872788,3.962219,0.128893,-0.3675863750351217,0.099876
2.3675,-9.491913691117556,1.009245637900083,3.935331901486861,0.1341979314892589,-0.36636599638909,0.1006958377504223
2.37,-9.60984831954603,1.1667624458292374,4.170572742440011,0.13278118119164276,-0.36569754644312646,0.09941690998194529
2.3725,-9.354391910267383,0.8843591389149627,3.6968464623127746,0.1265858288814374,-0.3728566402579315,0.11084387309775624
2.375,-9.42970282443703,0.6492989433903252,3.6962597814845704,0.1302166259382819,-0.375808010529608,0.10182953961634694
2.3775,-9.448607891366075,0.9479043940630765,3.8180384570091856,0.14014660226427145,-0.35629480376846295,0.10364508602954076
2.38,-9.0601251376536,0.8256288505504953,3.64485845871433,0.14060660357523397,-0.36097470761216904,0.1105374588800764
2.3825,-9.164551202354238,0.7854498128538723,3.741655202901889,0.13809119628294894,-0.37705961229365054,0.09865799028090326
2.3850000000000002,-9.136931302931778,0.9531460668093632,3.611444158961354,0.14048553694861932,-0.37189305087103575,0.09941375046345118
2.3875,-9.223837260196968,0.969961073634065,3.606937353907273,0.13959037417407874,-0.3723272575603559,0.10493467541296032
2.39,-9.46824342109278,1.1268003603906012,4.033619368770078,0.13880262682166908,-0.37390950173447957,0.10118766047895854
2.3925,-9.555109338070716,0.9768269637623204,4.242567783141663,0.1385496673466449,-0.366622212076017,0.10774298425787882
2.395,-9.380319441170824,0.8085217646017264,3.8636764274472153,0.1409975370465451,-0.3775636872576776,0.10938502762476006
2.3975,-9.350060769846896,0.7982871277861419,3.7457312489331662,0.14366243935844442,-0.3872493501822598,0.10297456064155558
2.4,-9.32081890386312,0.9233601682954057,3.685368404656911,0.14682917896160405,-0.3846668776856591,0.10144415097312863
2.4025,-9.24593615908411,0.9733954158312994,3.59769410089542,0.14591086226138972,-0.38107482439531004,0.10351862932095361
2.4050000000000002,-9.317452854087662,0.9946037296876251,3.743687826639404,0.1432648765567705,-0.387249616105123,0.10414897951687786
2.4075,-9.738590031275171,1.0178003228187775,4.224523150201334,0.13673402630872486,-0.38219838416107355,0.10300812899328884
2.41,-9.787395564223786,0.8374040497138205,4.116431239794396,0.1370710811680882,-0.3791359759280462,0.10628356678425414
2.4125,-9.453775678073214,0.871694919809263,3.7976084585953234,0.1429429566313749,-0.3848960305018993,0.10567924202699423
2.415,-9.175283055422137,0.8967501771501573,3.6656940297619354,0.1467412608802694,-0.38509476218325395,0.10480978437812091
2.4175,-9.091541073282222,1.041807615196632,3.6717125637694843,0.14700617109077413,-0.3789154867276776,0.1011956099233242
2.42,-8.800287781212893,1.0045592705329771,3.3439082793785064,0.14399481054381225,-0.37716942347244803,0.10582809690816007
2.4225,-8.674940092577074,0.8725767698752627,3.238892257058119,0.14024012735231814,-0.3788214999576371,0.10772054959755262
2.4250000000000003,-8.725261492669581,0.9172395708609646,3.4821398979676017,0.14126988627540693,-0.37908444969170935,0.10269804101393083
2.4275,-8.827448277509127,1.1441556794138887,3.6343957922343972,0.15352674432234434,-0.37223360586080667,0.11010163399267488
2.43,-8.486295600819954,0.7976031030421695,3.2342888526811104,0.1537234195667364,-0.3816091916794795,0.11963381275564755
2.4325,-8.773862789082738,0.939389833369819,3.4031887421307028,0.15300305111039605,-0.39329071147730854,0.10422547342130656
2.435,-9.238369235039684,1.1416828997092339,4.083619438777207,0.15724955299646376,-0.37641503760471495,0.10070419808880186
2.4375,-9.191079899489194,1.1372496275049115,3.970320492966601,0.16127657925343813,-0.3693679476620825,0.11492445430255403
2.44,-8.956207340776418,0.880984298400371,3.4946918819270256,0.14679774497193634,-0.38204256249298457,0.10646392252104797
2.4425,-9.251854664703234,1.0137810580960485,3.8516111910838657,0.15052442672356223,-0.363923,0.09996109501124917
2.445,-9.253313347896656,1.07116840470168,3.9469332496950824,0.1620783691178517,-0.363923,0.11735465143921062
2.4475000000000002,-9.661756939197586,1.1169722189714884,4.382136203709603,0.15537492934246058,-0.37309461153956314,0.10792612815475197
2.45,-9.728598,0.976805,4.410569,0.146455,-0.3662110154277694,0.103084
2.4525,-9.619887510502329,0.9728588212550795,4.289737846142058,0.14779915583807549,-0.36117419479759433,0.10310789051536336
2.455,-9.042447134095525,0.9558574180397867,3.653357519899994,0.1548725786923898,-0.370184,0.1032039909348576
2.4575,-9.499346841580158,1.198213242480476,4.35587124801102,0.1432969628295819,-0.364458021570969,0.10373072067983473
2.46,-9.497938669596106,1.1962045250988247,4.17561473143512,0.14411990240045827,-0.36155798733887134,0.10917889106846171
2.4625,-9.412349016537767,1.2563567236130981,4.087630664642417,0.14771277452496884,-0.36492208106559715,0.11261957800057278
2.465,-9.2024567391692,1.0294128487919953,4.096877462944452,0.14783035192105684,-0.36529817596052844,0.11606008190991546
2.4675000000000002,-9.010111140550299,0.8777184125233877,3.839917111025897,0.14790502884897394,-0.376738120540868,0.10625266722636982
2.47,-9.145049786594022,0.9844051128045828,3.8120855832223324,0.14618173845677754,-0.37900033596770955,0.09774273055364885
2.4725,-9.253335441404495,1.2788849370818345,4.018068033233696,0.14913423982918064,-0.3801613342253852,0.11068660581731964
2.475,-9.25540413760153,1.230319112326804,4.164469419302442,0.14591900874343047,-0.3798104611084568,0.11078408652651688
2.4775,-9.29579,1.237446,4.285628,0.145691,-0.3796091861631277,0.109039
2.48,-9.29579,1.237446,4.285628,0.145691,-0.374967288176761,0.109039
2.4825,-9.306155554344093,0.9168578562060135,4.013417642011844,0.15597350330552526,-0.38883939709587745,0.10753763495587015
2.485,-9.323943365525533,1.182964953259404,4.181894323086064,0.15862381931594619,-0.3784802903701385,0.09900375281899061
2.4875000000000003,-9.336670225409966,1.299462844073103,3.9758195798219367,0.14774502754958496,-0.3896096398875539,0.10888277002967464
2.49,-9.189048412988068,1.1069365872070829,3.8324837617745264,0.13891716277784308,-0.39177658952037897,0.10860705255603319
2.4925,-9.45173934204251,1.3005827441026818,4.282142367082216,0.14691083393180926,-0.3721674012515038,0.11348933908704471
2.495,-9.309720486578625,1.2107261340300688,4.049796093377758,0.15011494336051426,-0.36652956031239287,0.12888273673595904
2.4975,-9.527008098459321,0.8317290062365652,4.402895858883011,0.14586980750120376,-0.3787856825132404,0.11688757585620267
2.5,-9.715633138420799,1.1169304032258065,4.680551412855079,0.15139540418873373,-0.38713844607607123,0.10827817958594126
2.5025,-8.915806852219477,1.1323625239307076,3.764942050939823,0.152564,-0.39375739970543827,0.121104
2.505,-8.72284025975977,1.0385280419460414,3.637433133327705,0.152564,-0.4050659693873358,0.121104
2.5075,-9.211459720629868,1.307749066919049,4.261250244994426,0.1394805421472878,-0.3920877862700818,0.11023388531254862
2.5100000000000002,-9.245157686615498,1.1523222647870377,4.357088542706081,0.14317117563288848,-0.38221218972278204,0.12698848343517707
2.5125,-8.884918193187145,0.8728170655622975,3.7743595345310226,0.138819,-0.406073,0.11740616080261125
2.515,-9.01276699736924,0.962674663362331,3.9184196574526498,0.1436841997760041,-0.39839490438460573,0.10966071760038112
2.5175,-9.023537051231171,1.1029550963684756,4.028799756031878,0.14952806385377257,-0.39097667908205175,0.1084215043465659
2.52,-8.774514703815193,1.3770876831340795,3.719528576880206,0.15382120037151675,-0.392634,0.11380063140747798
2.5225,-8.798243874599855,1.2697927725932106,3.783833854934689,0.139735,-0.3919947901211114,0.11469
2.525,-9.031295183648403,1.1083933825795638,4.2114689056712225,0.13979170654861567,-0.39089852444763545,0.11472266781526658
2.5275,-8.975796013945923,1.1233931129648234,3.956972811026576,0.15154291720507232,-0.3794024112467104,0.12149236881550572
2.5300000000000002,-8.678487248486798,0.9630181372485257,3.6783708869000953,0.15083952406163512,-0.38751665301935895,0.12326737146740253
2.5325,-9.020759689482446,1.036326484165948,4.240074531195619,0.1450187050967992,-0.3773938138316863,0.10656389965072963
2.535,-9.324485,1.413199,4.359158,0.152258,-0.3725623725786174,0.114843
2.5375,-9.303480381363087,1.3728624891988763,4.38127797691511,0.15054858206456723,-0.386980232012754,0.11337083279394153
2.54,-9.190555140428854,1.1560049361339146,4.500199618187327,0.14135839225189306,-0.38532023046950975,0.10545615272698275
2.5425,-9.266433137817234,1.2281183582531525,4.533126272188322,0.14502544181659666,-0.3751138854910041,0.12434562701117537
2.545,-8.755749865300496,0.9546017788493281,3.817514137953085,0.144848920784222,-0.3865563576660053,0.12980489672073828
2.5475,-8.938711909229394,1.3033237788786738,3.893066196377238,0.1501194796224265,-0.387292343097079,0.11178031380584193
2.5500000000000003,-8.920096065263131,1.2609042315789145,4.086182876992496,0.15159207669172908,-0.3806610935338357,0.12552032751879694
2.5525,-8.748317231303526,1.0633268603706283,4.184248726753988,0.14920530590734804,-0.38894422998402545,0.12261393550798616
2.555,-8.884362124106142,1.3106476269804164,4.110003751086558,0.14686773011886115,-0.3872630083803574,0.11029956201224693
2.5575,-9.019212468643664,1.148298290051348,4.071375614554081,0.14007423707401878,-0.382554,0.11720631472944149
2.56,-9.267524770875193,1.1738578487728732,4.29315413549937,0.14677769529425488,-0.38252694081808625,0.1168399672392496
2.5625,-9.358912777839423,1.2494364386145675,4.692144979472141,0.15232747586589523,-0.3750578337956725,0.12148718681144488
2.565,-9.176083076452409,1.0616385297867996,4.40051170134898,0.1543578088832527,-0.37746963339304107,0.12770700355393502
2.5675,-8.971103194594681,1.0624873059239206,4.248689795817074,0.15036648846274417,-0.3780742064938025,0.117638086696111
2.57,-9.067873813584233,1.4552368052576334,4.117246260943841,0.15515255991893395,-0.37991623833236815,0.1175008700752747
2.5725000000000002,-8.836497052063235,1.2302896167100887,4.233410419972187,0.144868424293681,-0.3881592518773222,0.11624921590148486
2.575,-9.049723330917338,1.3771609934314861,4.493716859569658,0.1487076276330693,-0.38267468856172115,0.11673709309173322
2.5775,-9.09363714327048,1.2336522663677585,4.459310455812494,0.15446472717269577,-0.386510146469691,0.12552574626592036
2.58,-8.995776895079336,1.0699684014298172,4.380057920481257,0.15685046072885786,-0.39520907854228426,0.12223726155884894
2.5825,-8.956825587178894,1.0965617860181374,4.379143300237425,0.15590685797856554,-0.3958956614047815,0.11626289409068429
2.585,-8.777125643807306,1.1931267732322415,4.005311506091218,0.156623550458416,-0.38757340779657046,0.11998258594657651
2.5875,-8.55707619558835,1.2131793041764556,3.9910017860514064,0.1534556939420971,-0.39433654811450825,0.11580149309869459
2.59,-8.69110992732323,1.4897900744371035,4.22352677148474,0.15468717062166248,-0.39187031787225035,0.10998999735953642
2.5925000000000002,-8.660265787995609,1.2550958737119644,4.1603975900769585,0.15179180705020162,-0.3868291997215099,0.12520402170758504
2.595,-8.722693776740973,1.0783024084681556,4.23729319366466,0.1526541948869817,-0.3886680096117193,0.12382293139166715
2.5975,-8.872775500814376,1.2491194607356166,4.424402525469019,0.15946411667638064,-0.3890462468394109,0.1215526821800424
2.6,-8.860422711869125,1.2017671471632405,4.295072148323464,0.15484770191437497,-0.39433849889778416,0.12751434897319905
2.6025,-8.77204078238327,1.2811484006481,4.088618140257006,0.15259274782664228,-0.3884157444808044,0.11273374782664229
2.605,-8.748525865093782,1.5388081878553739,4.2517194544943715,0.15949482003671478,-0.37946907879319985,0.11963582003671477
2.6075,-8.708733161414303,1.2944067506488888,4.284532509905009,0.15281946872056829,-0.3861124499130018,0.12742808823689078
2.61,-9.220050588465135,1.4955318125181478,4.694786091451812,0.15256420838055712,-0.3871351651113416,0.11515801661425554
2.6125000000000003,-9.291168975873582,1.3326676074992203,4.853328554445444,0.15421508412032797,-0.3858918752841085,0.12657496233363738
2.615,-9.167363088204182,1.1452442857319802,4.720379568357327,0.15226895765177742,-0.389102920233364,0.1284235913072016
2.6175,-9.006209443865623,1.3333932049928405,4.516395770988698,0.14870459404234967,-0.3952858793217639,0.11568987263493122
2.62,-8.944333276274476,1.4137317225027897,4.549828834615509,0.14462531453908595,-0.39324665693042504,0.12308299286419391
2.6225,-8.954656805814365,1.3670668349211967,4.442590172889668,0.14742454654991244,-0.3986643047635728,0.12455638444833621
2.625,-9.139285313325903,1.6400179623467601,4.484506501830919,0.14857145263493074,-0.4024881597675529,0.1225163273364114
2.6275,-9.083530603347674,1.2638690904638936,4.576676958316589,0.1437434749019606,-0.3940364357340985,0.1315718387087519
2.63,-9.433273240809804,1.2308940247026954,4.882452284240382,0.15255014261437871,-0.39505776513948665,0.1277431071162125
2.6325,-9.280888589290067,1.210905371101894,4.797789026565682,0.1484205491481821,-0.3977312108349864,0.12527345087105526
2.6350000000000002,-9.040477563938662,1.2022387817276816,4.683989377190251,0.13994936618214532,-0.3988866300162309,0.12113398673399421
2.6375,-8.700044000624864,1.5268173131406497,4.148809161293016,0.14887947909631674,-0.3970423820825573,0.12284944424683152
2.64,-8.374044536622058,1.3873277061252063,3.8684808112198334,0.1485752519427779,-0.3982982030949086,0.1369443965266879
2.6425,-8.382722990964467,1.2812636227411136,4.299486516040622,0.14611228385786795,-0.4002692227411168,0.13103214406091354
2.645,-8.558794700809392,1.3388976573370837,4.49036162634552,0.15364998296613286,-0.3965220136838244,0.127402512008803
2.6475,-8.34952804005998,1.26553644015468,4.1198390675810925,0.1559554449530423,-0.4048321706479361,0.1311526040691344
2.65,-8.403773215122607,1.5447514354223373,4.0389515434604775,0.16164703978201675,-0.4160016264305177,0.12194664700272441
2.6525,-8.650074279817566,1.4968521687358134,4.350650331978715,0.15003661205979305,-0.41813654377501835,0.13449063204458966
2.6550000000000002,-8.77202518949326,1.2629733277588302,4.262980942584647,0.15187587191788632,-0.4178692580489773,0.13196173241412668
2.6575,-8.95152860167356,1.269006078892163,4.404623900289947,0.15666455038774338,-0.4099243167754853,0.12950942349558056
2.66,-9.022084273926422,1.2823290410702348,4.600726937700918,0.15628553572479686,-0.407753,0.12711019919732422
2.6625,-9.049038638929765,1.2973036882943147,4.767843800324899,0.15483165729574766,-0.407753,0.1237435337792641
2.665,-9.006237308847894,1.6535011244552793,4.565981418586839,0.1585897983153499,-0.4056576260494257,0.12383776786634182
2.6675,-9.116276349030592,1.2570904423751437,4.476315984140873,0.15197506472263955,-0.40734654484764715,0.1336175968603883
2.67,-9.016572681744204,1.1295251383980285,4.469451585939142,0.15383159767284585,-0.40432403105048403,0.12824099209513828
2.6725,-8.878539919214429,1.4405224859452164,4.399542912726096,0.1569569677685284,-0.398742,0.12626402211913001
2.6750000000000003,-8.684838,1.181253,4.413558,0.153633,-0.3986969305790642,0.133169
2.6775,-8.74404881318185,1.441274552386506,4.407258600681815,0.1592972330681849,-0.39431229443181753,0.1338770818181822
2.68,-8.651237208138657,1.5020351747090144,4.381465219479982,0.16001882472967338,-0.3936734050680975,0.1376701728765995
2.6825,-8.489693959557801,1.2051124562445172,4.384592509296055,0.1531573741700538,-0.39573898545927516,0.1380145575938865
2.685,-8.622684626909448,1.300397176179485,4.510449757249231,0.1566716635929118,-0.4014660071988296,0.1223941675955126
2.6875,-8.55691,1.358202,4.447034,0.155007,-0.3924024812455204,0.130267
2.69,-8.55691,1.358202,4.447034,0.155007,-0.3959731676961057,0.130267
2.6925,-8.842277395346779,1.6338955242213127,4.780443963508829,0.16607194442622944,-0.407294,0.127113261721311
2.695,-8.95294315433795,1.6022770901229528,4.740919887846787,0.16809174245901629,-0.407294,0.13809322762295012
2.6975000000000002,-8.611779102020622,1.3347042353827796,4.697983694821191,0.1683415080777535,-0.4015771606911444,0.13329087736021142
2.7,-8.429865111844675,1.4400338357281328,4.444033067961174,0.16531229514563048,-0.3987159778640797,0.13570521592232965
2.7025,-8.715806900174204,1.4170837202612898,4.708775152033405,0.1635408327591631,-0.40785690939397573,0.12878324361678928
2.705,-9.054740985941706,1.6187763689125496,5.081450883805503,0.1667365352292247,-0.40185236266118285,0.12132575892826881
2.7075,-8.531616872006717,1.5486091355018283,4.353097391572378,0.16734485932689422,-0.4019141965564821,0.13924372006719057
2.71,-8.304928721997221,1.3426131400739698,4.114457835247334,0.16261559050392976,-0.4019336200554786,0.13681862005547862
2.7125,-8.530421781520957,1.4250351626154951,4.57876112309878,0.1609293828002844,-0.39655151798152083,0.13168423539445606
2.715,-8.813076070507762,1.3908792257537728,4.900027155198592,0.15764114518202654,-0.4017368476127297,0.1381331889504853
2.7175000000000002,-9.07401492389872,1.5081694507405972,5.3018496701671864,0.1569481385666512,-0.397215,0.1262853694792165
2.72,-9.167855712508368,1.844101204459335,4.9199961659531475,0.16166664706800485,-0.397215,0.1270502170791528
2.7225,-8.74382522098095,1.439063224959437,4.608607227380571,0.15626988995103122,-0.4012760471766881,0.14216157772497479
2.725,-8.203024260482048,1.403040669986361,4.325689318644847,0.16951484029104122,-0.409738,0.1374451110959528
2.7275,-8.499385464138442,1.4802595983531532,4.584844154856071,0.16481754536865406,-0.40999194678258016,0.13978223504633808
2.73,-8.665438520206674,1.4586671713803003,5.057813591562368,0.15746297967358328,-0.41156743372754856,0.1391260688132535
2.7325,-8.821892158697796,1.5236757561150571,4.869325115055967,0.164934,-0.413719765158262,0.135765
