time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410719.102441,-9.865769027668739,-0.009630402226847325,0.2792886045423876,-0.005200073945431468,0.006367642907759636,0.008144972699136098
1765410719.104527,-9.864115201624887,-0.010513964454263967,0.2782282325116797,-0.005173559314063335,0.006798181269928003,0.008332485183002772
1765410719.105444,-9.864069039900421,-0.011395143049610682,0.27758778388253974,-0.005127663200997591,0.00726983440150326,0.008517398644114776
1765410719.110472,-9.865683274482231,-0.012213814498900487,0.2774415911817996,-0.005062646710118741,0.007781998942757392,0.00869773468073264
1765410719.11249,-9.868973360951337,-0.012923143771138821,0.2778736507287296,-0.0049799928131163745,0.008331692635872844,0.008871771917660622
1765410719.11345,-9.873915453754938,-0.0134933879299233,0.2789689523425869,-0.004882246499889776,0.008913241285398167,0.009038016254554818
1765410719.117489,-9.8804441848817,-0.013912347205411601,0.28080173660701974,-0.0047727524967308135,0.009518232202285358,0.00919516845875773
1765410719.12046,-9.888450942415023,-0.014182741091251295,0.2834228931949816,-0.004655345769399278,0.010135766923179206,0.00934211058466512
1765410719.122457,-9.897783501561625,-0.014317493902228402,0.28684887368239836,-0.004534050284620195,0.010753001711719579,0.009477923284833939
1765410719.124632,-9.908247738886267,-0.01433436898903411,0.2910539675140178,-0.004412825652412116,0.011355915302330093,0.009601932128667797
1765410719.127502,-9.919611754126024,-0.014251468784816784,0.29596673221663367,-0.004295377025974821,0.011930207172481548,0.009713768127532534
1765410719.128468,-9.931612175839815,-0.014084711574498279,0.3014702501288134,-0.0041850196034001735,0.012462217303427552,0.009813419973936139
1765410719.132459,-9.943962103297896,-0.01384757133820725,0.30740534029057276,-0.004084572819932377,0.01293976802294263,0.009901254788252024
1765410719.133526,-9.9563602138538,-0.013552441727737239,0.31357604080708645,-0.003996256781543323,0.013352851736645478,0.00997798990990029
1765410719.13855,-9.968500796763333,-0.013212363661624671,0.3197571093657657,-0.00392157557977853,0.01369411751057781,0.010044608430325423
1765410719.140534,-9.980084605131031,-0.012841774318224513,0.3257035486940817,-0.003861192545264749,0.013959138606803166,0.01010222389491727
1765410719.142542,-9.990830491532565,-0.012455367012168829,0.3311623038079509,-0.003814821530237585,0.014146467878034275,0.010151914001007907
1765410719.143514,-10.000487801397803,-0.01206490859861429,0.33588628333619513,-0.003781168861161691,0.014257507474961966,0.010194557131218295
1765410719.147459,-10.008849136719872,-0.011674711609580597,0.33965032923651284,-0.0037579596695622333,0.014296233678443114,0.01023071379225213
1765410719.148458,-10.015762290553806,-0.011277151959228269,0.34226765421262684,-0.003742069104795471,0.014268823355503779,0.010260591039732533
1765410719.152517,-10.02113948032646,-0.010849910665417831,0.34360441146238424,-0.003729756140211369,0.014183222190916263,0.010284109647630693
1765410719.154597,-10.024962156686186,-0.010356346700973872,0.34359027513121776,-0.0037169736824936503,0.014048681699854947,0.010301065973052791
1765410719.157526,-10.027280534489703,-0.009749623437659841,0.34222392689556513,-0.003699713172017971,0.013875283339310547,0.010311352762397388
1765410719.159624,-10.028207880410994,-0.008980157593763818,0.3395732279708936,-0.0036743383383536685,0.013673467898683919,0.010315185219333564
1765410719.162626,-10.027910112741905,-0.008004972404954635,0.33577021926620326,-0.0036378678495639096,0.013453590698099366,0.010313276176010747
1765410719.164601,-10.026591590739692,-0.0067969081296953456,0.33100128713810834,-0.0035881758763049703,0.013225523771219343,0.010306917664194027
1765410719.165545,-10.024478241219255,-0.005351534391280403,0.32549314093543497,-0.0035240924045359828,0.012998327534992523,0.010297952089573379
1765410719.169458,-10.021799295772606,-0.00369004152702567,0.3194955664337326,-0.003445402911747075,0.01278001517739575,0.01028864742262224
1765410719.170581,-10.018768920289471,-0.0018572904289164062,0.31326218349920415,-0.003352767444011307,0.012577424982147506,0.010281516638321936
1765410719.173441,-10.015569131631839,8.458481651956605e-05,0.3070307890823616,-0.0032475940158068904,0.012396196541349625,0.010279131916024128
1765410719.177476,-10.012335616646816,0.002065401951517386,0.3010052733444621,-0.0031319029618316805,0.012240825850694038,0.010283975585759862
1765410719.180476,-10.00914805320929,0.004016555816266468,0.29534118967054224,-0.003008207747571151,0.012114761550840401,0.010298347838988434
1765410719.180976,-10.006026078072255,0.005878586675740526,0.29013659656145885,-0.002879420993848481,0.012020501672143488,0.01032432556547728
1765410719.184531,-10.002931394941522,0.0076050435906590795,0.2854290085167162,-0.002748779000122357,0.011959658227111928,0.010363746534869578
1765410719.187506,-9.999775945829906,0.009162339062191131,0.2811985436995577,-0.002619767083657206,0.011932978696763586,0.010418184643087532
1765410719.188507,-9.996435522518574,0.010526660715639824,0.27737669359253286,-0.0024960239975285957,0.011940341490469205,0.010488887317908166
1765410719.192526,-9.992767588158236,0.0116799146112777,0.27385953426783033,-0.0023812097084909257,0.011980758810505587,0.010576663790747155
1765410719.194594,-9.988631571470998,0.01260682018825538,0.2705237378750374,-0.0022788360931147783,0.012052414879091129,0.010681737350562165
1765410719.197462,-9.983909596180926,0.013294641946283815,0.2672434295562727,-0.0021920767980380183,0.012152749388469821,0.010803597218436548
1765410719.199465,-9.978525395287129,0.013735906164783868,0.26390570807967734,-0.0021235815436850217,0.012278582417079036,0.010940897506553506
1765410719.202525,-9.972459044207088,0.013933230988013358,0.2604227132583859,-0.002075318675963537,0.012426273675334472,0.011091446946064412
1765410719.205471,-9.96575546943209,0.013904465314922405,0.25673884173737144,-0.002048461542614537,0.012591907547791267,0.011252314220265963
1765410719.207474,-9.958525661722364,0.013685945293301936,0.252832993344134,-0.002043324891676048,0.012771488411075666,0.011420045279838793
1765410719.208533,-9.950940778604972,0.013331996050791804,0.24871685509188463,-0.0020593499926040548,0.012961121120368003,0.011590959891480403
1765410719.212517,-9.94322024928539,0.012909839873574575,0.24443056681716574,-0.002095131408046419,0.013157147663160928,0.011761474240758492
1765410719.215492,-9.935615424730896,0.012490554908805096,0.24003681039175292,-0.0021484740231522267,0.013356217436049242,0.011928390867003029
1765410719.217532,-9.928390561777627,0.012138110243339273,0.23561408888251237,-0.0022164680642956015,0.013555283828939129,0.012089107696902888
1765410719.220491,-9.921803212567802,0.011899213321196303,0.2312500844171736,-0.002295574738418224,0.013751538466462735,0.012241720395021551
1765410719.222469,-9.916086213473845,0.011796491476435694,0.22703625674648592,-0.002381724518263132,0.013942310651066206,0.012385018956211297
1765410719.224486,-9.91143313988036,0.011826552579476771,0.22306479193785292,-0.002470438356332855,0.014124967810339808,0.012518402661282848
1765410719.227542,-9.90798835403395,0.011963153202733116,0.21942844704255066,-0.002556983077971082,0.014296848046098303,0.01264175225704704
1765410719.229518,-9.905841950160408,0.012164500405848567,0.21622297926230705,-0.002636564017800701,0.01445523726599391,0.012755302198463145
1765410719.23253,-9.905029214687428,0.012382927436122463,0.21355100266344879,-0.0027045451521646377,0.014597379748639122,0.012859548590506007
1765410719.23553,-9.905533603907632,0.01257490661826974,0.21152538985402078,-0.0027566781711323707,0.014720498071703204,0.012955212637392969
1765410719.237408,-9.907291663404093,0.012709537367135136,0.21026983368452115,-0.0027893227676011245,0.014821804721615804,0.013043260590675516
1765410719.239595,-9.910198122119722,0.012774143587828805,0.20991438871650842,-0.0027996469633126825,0.014898507449417175,0.013124965098583553
1765410719.242518,-9.914110007770113,0.012776272812020553,0.21058524782846516,-0.0027857987290670814,0.014947831844519652,0.013201982303942254
1765410719.244694,-9.918849816798673,0.012742060703108385,0.21239023172374938,-0.0027470350431004487,0.014967098420877905,0.013276414235675483
1765410719.24753,-9.924208648665896,0.0127115030791162,0.2154029875833605,-0.0026837892935252907,0.014953888294889719,0.013350826758704722
1765410719.248614,-9.929950203583372,0.012731596962241125,0.21964867522267395,-0.0025976608473436452,0.014906304842521942,0.013428199890469695
1765410719.252602,-9.93581599950121,0.012848545477764638,0.22509257938305613,-0.00249132079749832,0.014823299026496638,0.013511799524775568
1765410719.255538,-9.941531805283478,0.013100282189454771,0.23163207606566394,-0.0023683385149204685,0.0147050003008089,0.013604975463998697
1765410719.257456,-9.946815307751212,0.013510453952765808,0.2390923546264537,-0.002232941156767797,0.014553001778213155,0.013710906426462348
1765410719.26052,-9.951385091486022,0.014084649782566063,0.24722675707238162,-0.0020897243280954517,0.014370577696928937,0.013832324858411628
1765410719.262521,-9.954970885089567,0.014809095629948118,0.2557228381326318,-0.001943337848849119,0.0141628349817477,0.013971260137765569
1765410719.26551,-9.957324865267415,0.01565147891177476,0.26421507063394634,-0.0017981740323107104,0.013936801289610315,0.014128835698937216
1765410719.267538,-9.958233752757023,0.016563308270980435,0.27230457313604917,-0.0016580855812805006,0.01370143558634993,0.014305143871881554
1765410719.270585,-9.957531326278215,0.017483302316969707,0.2795852536770425,-0.0015261582126125848,0.01346753077899811,0.01449920642826584
1765410719.272637,-9.955110641490634,0.0183415065316147,0.28567436900948695,-0.0014045611196267427,0.013247471560557868,0.014709015185216508
1765410719.274516,-9.950934793706725,0.019063918060432554,0.2902441242589419,-0.0012944932991177478,0.013054817476887096,0.014931638771040468
1765410719.277532,-9.945044773987764,0.01957734010569555,0.2930501775072527,-0.001196231247452581,0.012903703567920675,0.015163378584363084
1765410719.278516,-9.93756293318777,0.019814163463939983,0.29395303357449487,-0.0011092647120177932,0.012808087739019884,0.015399958395795724
1765410719.28252,-9.928690760542542,0.019716887855658918,0.2929292049743328,-0.0010324895863733168,0.012780913006169382,0.01563673778315821
1765410719.284542,-9.918700189164591,0.019242332463691093,0.2900705195566366,-0.0009644193920433099,0.012833273986615639,0.015868947346277293
1765410719.287548,-9.907918571870255,0.0183654434167158,0.2855718775890141,-0.0009033827355309776,0.01297367059669375,0.016091947667791713
1765410719.288542,-9.89670862736236,0.01708236724363203,0.27970964232270756,-0.0008476889311038028,0.01320740929623474,0.016301508870732825
1765410719.292528,-9.885445538204694,0.015412242034278024,0.27281406267282304,-0.0007957576887128432,0.013536193775510652,0.016494094065849528
1765410719.293508,-9.874493693013669,0.013397201826136585,0.2652394919324754,-0.0007462141549403102,0.013957939200910114,0.016667116168523965
1765410719.29748,-9.864185515596734,0.011100426364165366,0.25733610632464343,-0.0006979483270495538,0.014466834882859837,0.016819133094669866
1765410719.299487,-9.854804696969286,0.008602516306593611,0.24942662916086855,-0.0006501341565644587,0.015053657147467947,0.016949954050609686
1765410719.302505,-9.846575765564033,0.005996806215644956,0.24179080570925607,-0.0006022040294111167,0.01570629984834385,0.01706064453939348
1765410719.304605,-9.839660905713282,0.003384308179420496,0.2346585486424751,-0.0005537798270594005,0.01641045668195822,0.017153433104267753
1765410719.306513,-9.83416337404201,0.0008688002131175162,0.22821024180249,-0.0005045699572078276,0.017150369591927027,0.017231534653923887
1765410719.309508,-9.830135481514358,-0.0014477345459172882,0.22258095555815013,-0.00045424931753097357,0.017909562150114914,0.01729891140799133
1765410719.312523,-9.82758853170076,-0.0034693256167615018,0.21786521816924026,-0.0004023435663847473,0.01867151044869862,0.01735999280036278
1765410719.315534,-9.82650233803101,-0.005109873631080636,0.21412025142694185,-0.0003481386448900874,0.01942025189856179,0.017419373553048782
1765410719.316034,-9.826832622960907,-0.006296479324692995,0.2113672420694825,-0.0002906309704558153,0.020140962953921357,0.017481509727575725
1765410719.320528,-9.82851550383073,-0.006972052389394107,0.20959151758545394,-0.00022852518759849285,0.020820528958030823,0.01755043621010431
1765410719.32248,-9.831469284951243,-0.007097220539599438,0.20874316384594171,-0.00016027856211575772,0.021448093294605945,0.017629529840724703
1765410719.324557,-9.835594584311858,-0.006651794916366363,0.2087396023302828,-8.418696844565431e-05,0.022015538739469764,0.017721334826890353
1765410719.327467,-9.84077401792921,-0.005636039379258248,0.20947094256004326,1.493000708506544e-06,0.022517840915817485,0.017827452736448552
1765410719.330484,-9.84687226346725,-0.004071708790523395,0.21080780845074726,9.839126512896082e-05,0.022953240168489514,0.017948485843787342
1765410719.332519,-9.853736824488372,-0.00200246842877418,0.21261033086628542,0.0002078504115294471,0.023323195892111563,0.01808401748503292
1765410719.334484,-9.861199606236656,0.0005068942978005451,0.21473653459556938,0.0003307491957383706,0.023632114963764154,0.01823261853522303
1765410719.337497,-9.869079431562614,0.0033729874804090364,0.21704856783833432,0.0004673489769157132,0.023886882032358312,0.0183918810255754
1765410719.339499,-9.877185677296879,0.00649824851396386,0.219416082020524,0.0006171862898273899,0.024096253586505977,0.018558491649774352
1765410719.342486,-9.885323245852081,0.009777007238456294,0.2217172886225794,0.0007790223274813821,0.024270195676759122,0.018728364320060514
1765410719.345512,-9.89329901696864,0.013102499364541668,0.2238391258749122,0.0009508459201637464,0.02441924031434926,0.018896848846613547
1765410719.347861,-9.900929573304062,0.016373996190701966,0.22567793336413022,0.001129921050311347,0.024553913708706535,0.019059021355699625
1765410719.349552,-9.908049458504905,0.019503271285022987,0.22714127562197967,0.0013128771085804528,0.02468426377167432,0.01921004502171778
1765410719.35254,-9.914518943782731,0.02241975445792438,0.2281509693671081,0.0014958533875778183,0.024819494456861376,0.019345573926477417
1765410719.354572,-9.92023043354476,0.02507384983387322,0.2286472624691407,0.001674715179850739,0.02496769904281235,0.01946216203519332
1765410719.357674,-9.925112873809413,0.02743806417652596,0.2285938203595869,0.0018453475678157488,0.025135666170057334,0.019557632662520353
1765410719.359606,-9.929133546771189,0.029505898087969794,0.22798233694569311,0.002004007668171939,0.025328714280828998,0.01963136177237476
1765410719.362551,-9.932296698053694,0.031288880434050446,0.2268349662720787,0.002147690794653755,0.025550509048883424,0.01968443443134453
1765410719.363551,-9.934638881015143,0.03281248417515432,0.22520315515917988,0.0022744542981869807,0.025802845390467868,0.01971964972836115
1765410719.367517,-9.936221571652057,0.03411174992806951,0.22316252582659518,0.002383647995458572,0.0260854178767567,0.0197413724455339
1765410719.370542,-9.93712216922011,0.03522725820612107,0.22080445762511605,0.002476015895488182,0.026395635647101276,0.019755252592864522
1765410719.372554,-9.937424865368406,0.03620177107450043,0.21822580992747095,0.0025536528014776455,0.026728547319660383,0.01976784922288945
1765410719.37657,-9.937213011520575,0.037077509047668086,0.21551888890381615,0.0026198177069470794,0.027076931779760855,0.019786198881883307
1765410719.37754,-9.93656427222793,0.037893713301968564,0.21276379774653364,0.002678623259827252,0.02743158839530777,0.019817363050793384
1765410719.380524,-9.93554886252722,0.03868402291514299,0.21002424431657074,0.002734637007726233,0.027781827822705836,0.019867979084673793
1765410719.381024,-9.934229988794925,0.03947342010028732,0.20734631721989524,0.0027924443612900624,0.028116129682974215,0.019943832939357406
1765410719.384514,-9.932665042501725,0.04027499070843361,0.2047589684874694,0.0028562307345092403,0.028422910245487817,0.02004947275841076
1765410719.387511,-9.930906432615817,0.041087194625345554,0.20227540052044501,0.0029294346658537917,0.028691338508336668,0.020187887044273864
1765410719.389478,-9.929001724049918,0.04189242788494216,0.19989538560428208,0.003014502915461589,0.028912142163592155,0.02036027350955339
1765410719.392521,-9.926993372002253,0.04265736935672715,0.19760878880693436,0.0031127506245649597,0.029078341096631325,0.020565920748758605
1765410719.395529,-9.924918604526866,0.043335226258351865,0.19540020212528064,0.003224308569642762,0.02918583591408754,0.020802214835121433
1765410719.397502,-9.922809972960291,0.043869791328296444,0.1932541564711706,0.0033481337333012735,0.02923377789347895,0.021064770440162448
1765410719.398502,-9.920696790607419,0.044201170484878885,0.19116009136806641,0.0034820658482841286,0.029224666447750937,0.021347675677060186
1765410719.402511,-9.91860719097327,0.04427289711013003,0.18911608453164985,0.00362292277033747,0.02916415800918136,0.021643834615516628
1765410719.405494,-9.916570166740147,0.0440397920361313,0.18713047559567372,0.003766635868381418,0.029060615402355303,0.021945390454099965
1765410719.408501,-9.914617018689519,0.04347549938941826,0.18522129105076596,0.003908431273755367,0.0289244687074559,0.022244210741502228
1765410719.410494,-9.912782037443938,0.04257838959576214,0.18341450114968,0.004043062373703956,0.028767484661139132,0.022532409042393307
1765410719.412492,-9.911102469879577,0.0413746330024917,0.1817426342560294,0.004165092575177437,0.02860203667585006,0.022802865445247393
1765410719.413478,-9.909617645485117,0.03991772355085498,0.18024455624912752,0.0042692182776003845,0.028440429275173523,0.023049697159015416
1765410719.417497,-9.908366893312854,0.0382844770503427,0.1789658993142714,0.004350615723346607,0.028294282854314352,0.023268627870717443
1765410719.42049,-9.907386004139395,0.036568310875124285,0.17795879978919216,0.004405292909643958,0.028173961318467913,0.023457215797237526
1765410719.422517,-9.90670242893377,0.034871081208309805,0.17727966295430295,0.004430424026795718,0.028088038405919773,0.023614923936120504
1765410719.424504,-9.90632974731305,0.03329467953229862,0.1769841629134474,0.004424636632541031,0.028042828226942124,0.02374304227773546
1765410719.425502,-9.906262038437568,0.03193313287326632,0.1771192294282343,0.004388217592266951,0.028042024426034543,0.023844488394700464
1765410719.429491,-9.906468870588695,0.030865581541880762,0.17771251573806252,0.004323210737898937,0.02808649481641519,0.023923514351187072
1765410719.432466,-9.906891797502706,0.03015053640689206,0.17876086899016502,0.004233395154533914,0.02817427711354879,0.023985340680396743
1765410719.433503,-9.907443257260866,0.02982206569055975,0.18022019665680686,0.004124147275852319,0.028300820016131812,0.024035735413272925
1765410719.435588,-9.908008464662617,0.029888573728105758,0.18199935876687615,0.004002196209742164,0.02845949722360491,0.02408056526567541
1765410719.439525,-9.908450529156442,0.030334389705613654,0.1839603331386069,0.0038752842734717545,0.028642378256296466,0.02412536096693462
1765410719.442542,-9.908618827067526,0.031123707000539617,0.18592606304605236,0.0037517501099304136,0.02884117991205111,0.02417494503737953
1765410719.44461,-9.908360336598156,0.03220592591798091,0.1876959463842735,0.0036400594642047915,0.029048270888010496,0.024233159571893995
1765410719.447525,-9.907532886488871,0.03352141719063899,0.18906681335552014,0.003548314320665019,0.029257579104216593,0.024302709113284464
1765410719.450524,-9.90601840547044,0.035007087073391015,0.1898552887267951,0.003483773621237254,0.029465263213841,0.024385112835017247
1765410719.452584,-9.903734067910017,0.036601584727004734,0.1899170196625268,0.0034524200726446593,0.02967005513754194,0.024480750187800385
1765410719.455489,-9.900639967036724,0.03825020295126631,0.18915983238925999,0.0034586077051342585,0.02987325016236299,0.02458898451405585
1765410719.457519,-9.896742973796721,0.03990933579885795,0.18755023811750932,0.003504821318928324,0.030078392266929304,0.024708352859512263
1765410719.459578,-9.892097010435247,0.041549953448599415,0.18511415287747757,0.003591569299024622,0.03029074498647709,0.024836808860873312
1765410719.462509,-9.886800042961307,0.043159350593813116,0.18193282333327807,0.0037174160415850382,0.03051664092995486,0.024971995319298515
1765410719.464521,-9.8809881037889,0.04474072558221626,0.17813464302230672,0.003879143104211683,0.03076278507718204,0.025111510142888403
1765410719.467471,-9.874826769221633,0.046310825301608884,0.17388354289382862,0.0040720134026114956,0.03103557431224054,0.025253127160540526
1765410719.469549,-9.868500609383348,0.04789645835500386,0.16936488907049993,0.004290103590391866,0.03134049191992707,0.025394949216992372
1765410719.472487,-9.862201223031006,0.0495307310862749,0.16477005167887404,0.004526668237287646,0.03168162585103318,0.02553549693053622
1765410719.473465,-9.85611470541619,0.05124941043158312,0.1602809479348367,0.004774504774287344,0.0320613368001218,0.025673755426746377
1765410719.475473,-9.850409630129347,0.053087252691996954,0.15605581381921974,0.00502629679749495,0.032480078674835426,0.025809201428313278
1765410719.47951,-9.845226548710368,0.05507390932085072,0.1522171275235698,0.00527492257917146,0.03293636355517055,0.025941816264025398
1765410719.482491,-9.840669689536275,0.05722930913669583,0.1488422321657652,0.005513724750742855,0.03342686455484304,0.026072070384074594
1765410719.485561,-9.836801403857763,0.0595590180054856,0.14595723195723057,0.005736743436643259,0.03394665326407765,0.026200857139819782
1765410719.487512,-9.833640110446643,0.06205058596405452,0.1435352388088552,0.005938914647856958,0.0344895690271257,0.026329363867439594
1765410719.490494,-9.831162582511363,0.06467196452455169,0.1415004587475339,0.006116228964181797,0.035048712461510936,0.02645889057539325
1765410719.490994,-9.82931090905891,0.06737260830370256,0.1397391630292455,0.0062658379226659434,0.03561703484882796,0.02659064806446805
1765410719.494586,-9.828003445677693,0.07008707657992756,0.1381170339948831,0.006386092355663212,0.03618795246354207,0.026725576107629816
1765410719.497516,-9.827148096877591,0.0727402648075448,0.13650028779156745,0.006476501268235034,0.03675587206714632,0.026864213934717645
1765410719.499517,-9.826655771319885,0.0752531956355103,0.13477644774297248,0.006537612745063802,0.03731651046697481,0.027006636385377637
1765410719.502549,-9.826451938217398,0.07754859361637849,0.1328705855090461,0.006570835594708491,0.037866943640495795,0.02715245177380825
1765410719.504591,-9.826484876408129,0.0795559287940357,0.1307543718619452,0.006578232389548948,0.03840540041531479,0.02730084875263039
1765410719.507489,-9.826730271376416,0.08121588163602551,0.1284475440655889,0.006562314733868195,0.03893087589621046,0.027450678391878577
1765410719.510613,-9.827192743808823,0.08248414646533385,0.12601312829155828,0.00652586255486062,0.039442660058865875,0.0276005598073064
1765410719.512489,-9.827905091049884,0.08333432829327679,0.12354819155784422,0.006471778004876011,0.039939869315838754,0.02774899821824999
1765410719.514491,-9.828925507578255,0.08375965550763964,0.12117137350794537,0.006402976602814709,0.04042105289174927,0.02789450152789258
1765410719.517564,-9.830332516946859,0.08377341623495689,0.11900796753057494,0.0063223161705295945,0.04088392904468383,0.02803567959964491
1765410719.520494,-9.832217394847014,0.08340828046245102,0.11717353965419314,0.006232566624901058,0.04132528948585934,0.028171315575288278
1765410719.522534,-9.834674379763785,0.08271477114240129,0.11575778600412498,0.006136425057254279,0.04174109746765894,0.028300411078441105
1765410719.525492,-9.837789438200183,0.08175901901250175,0.11481087579082407,0.006036575722488641,0.042126794355892755,0.02842221953217855
1765410719.527524,-9.84162855321077,0.08061971765314913,0.11433447382649475,0.0059357840788912776,0.04247780701871067,0.028536285091221796
1765410719.528553,-9.846226611830025,0.07938411701826412,0.11427895172377468,0.005837002430470827,0.04279020463524761,0.02864249564228859
1765410719.532489,-9.851578068077467,0.07814307436917982,0.11454714856983896,0.00574345717905005,0.043061403868009634,0.028741142786575566
1765410719.534495,-9.857630487874772,0.07698552787888897,0.11500380305070698,0.005658688549419196,0.04329079579602685,0.028832971213215094
1765410719.53751,-9.864281823471865,0.07599302413096247,0.11548907471463338,0.005586524543228186,0.04348018151030416,0.028919202549924094
1765410719.54049,-9.87138211441917,0.07523489715274717,0.11583479995523228,0.005530987863442542,0.04363394300966559,0.029001531256261225
1765410719.54099,-9.878740344636514,0.07476436926663227,0.11588278628700825,0.00549614917584588,0.04375891821002758,0.02908209954398342
1765410719.544541,-9.886136877540245,0.07461548826762221,0.11550439152272371,0.005485946102142573,0.04386398093558704,0.029163454570459154
1765410719.547573,-9.893340759607153,0.07480073749439937,0.11461939753570137,0.005503986382685304,0.04395935158520755,0.029248477051197142
1765410719.549527,-9.900129644444347,0.07530943001281223,0.1132107532268861,0.005553352042990234,0.04405569029864121,0.02934025923558711
1765410719.552662,-9.906309171928362,0.07610741037349278,0.11133154474537947,0.005636421652691154,0.044163056743097964,0.029441913719611627
1765410719.555497,-9.911728859580538,0.07713880206654665,0.1091019100367791,0.005754725891054971,0.04428985638761316,0.029556313989494074
1765410719.557524,-9.916292562971764,0.07833032532667378,0.10669581209192222,0.0059088436511948944,0.0444419211010932,0.02968579416128974
1765410719.560545,-9.919962776712714,0.07959808663130576,0.10431981158022233,0.006098334159717824,0.044621873836920074,0.029831856935423888
1765410719.562627,-9.922759221183238,0.0808559783385253,0.10218772283462077,0.006321692162082066,0.04482888757413257,0.02999494557404051
1765410719.565548,-9.924753079930113,0.0820242971898607,0.10049574325500675,0.006576314035189339,0.04505887211808769,0.030174324988455233
1765410719.567505,-9.926058569769754,0.08303715040325307,0.09940192065442073,0.006858473429424954,0.04530503895631893,0.030368094102319866
1765410719.569685,-9.926823165194438,0.08384766463733297,0.09901211009078918,0.007163320490847366,0.04555873984334014,0.03057332527032753
1765410719.572568,-9.92721719779041,0.08443068686155336,0.09937298837719986,0.007484929722184316,0.04581046178668251,0.030786304276777383
1765410719.57458,-9.92742318238223,0.08478319584212117,0.10047189775607533,0.007816420172872473,0.04605087196385923,0.031002831591893664
1765410719.57558,-9.927625073982682,0.08492279430501531,0.10224283759105438,0.008150157522542336,0.04627181405096173,0.03121854333890056
1765410719.579961,-9.927997447301621,0.0848845277609654,0.10457705555930412,0.008478029088776486,0.04646715324777275,0.03142921487800537
1765410719.582203,-9.928694352219901,0.08471623022090595,0.10733557504172823,0.008791770145618149,0.04663336584226236,0.03163101629529643
1765410719.585584,-9.929837745326207,0.08447286315878726,0.1103606788222173,0.00908331729920115,0.04676979265955737,0.03182069740342961
1765410719.587504,-9.931506098632113,0.08421074219168567,0.11348441012269854,0.009345167939026731,0.046878530945203875,0.031995693463628766
1765410719.590525,-9.933724646826073,0.08398276698740603,0.11653391624309478,0.009570726653527319,0.04696400996397652,0.03215416173106126
1765410719.592525,-9.936459227712698,0.08383554635347681,0.11933494874468603,0.009754617183327765,0.047032354524362274,0.03229497710526598
1765410719.594556,-9.93961558896405,0.08380867689706556,0.12171555701295396,0.00989293632266673,0.04709066602802439,0.03241772394263783
1765410719.595534,-9.943045384668476,0.08393566053409021,0.12351186437268605,0.009983429953859866,0.04714633718908525,0.03252271363489393
1765410719.59954,-9.946558886363688,0.0842454441705195,0.12457679781373876,0.010025582345679773,0.04720647799528592,0.032611034625469444
1765410719.602549,-9.949942886401788,0.08476362443685552,0.12479108802228644,0.010020624017239056,0.047277489279421596,0.032684615319330104
1765410719.604572,-9.952980967884901,0.08551286991079667,0.12407456939138839,0.009971473843699043,0.047364790340195674,0.032746266905956216
1765410719.605553,-9.955472933925522,0.08651263261559512,0.12239553578732969,0.009882631844496835,0.04747268846589854,0.03279967814445558
1765410719.609528,-9.957250858212385,0.08777837975333426,0.11977663363157157,0.009760030815107063,0.047604366105218954,0.03284934921076622
1765410719.610567,-9.958190364843146,0.08932038932661023,0.11629676229272809,0.009610844363705223,0.047761953026233206,0.03290046338072641
1765410719.615491,-9.958216705809686,0.09114196053026996,0.11208901712960395,0.009443243422456159,0.04794664578226631,0.03295869649469543
1765410719.617493,-9.957305817827535,0.09323699809026731,0.10733477875655226,0.009266096607567257,0.04815883649533753,0.03302995917785809
1765410719.61958,-9.955481002851302,0.09558730227932814,0.10225399448764301,0.009088619795931913,0.048398219862805604,0.033120066452430076
1765410719.622512,-9.952806246602481,0.09816021715236121,0.09709187092100138,0.008919990393312809,0.04866386324411529,0.03323433980990723
1765410719.624545,-9.949377307412457,0.10090730053567096,0.09210269435429526,0.008768947181734344,0.04895424581872376,0.033377164852323005
1765410719.627525,-9.945311541506166,0.10376440369370703,0.08753214601695238,0.008643398049263392,0.0492672857420324,0.03355154560713549
1765410719.629566,-9.940737182835793,0.10665321407206495,0.08359989108660362,0.008550057424432348,0.049600365912889965,0.03375870809345196
1765410719.632528,-9.935782591479573,0.10948414109388072,0.08048394534213463,0.008494133116745588,0.04995034617869129,0.03399780699428709
1765410719.63551,-9.930565766620644,0.11216048761644246,0.07830735604600308,0.008479079243781756,0.05031354087927833,0.03426577982654781
1765410719.63601,-9.925184304745164,0.1145840377947997,0.07712694020443929,0.008506429525135608,0.050685666915450296,0.03455737659429655
1765410719.640516,-9.919706352082347,0.11666224531706042,0.07692432272863589,0.00857572292645252,0.051061815140444944,0.03486537603102302
1765410719.642519,-9.914163959784243,0.1183168736498449,0.07760119798901652,0.008684529584618675,0.05143652770029659,0.03518098501471942
1765410719.644562,-9.908550797167868,0.11949321389116255,0.07898186055984203,0.008828578806480152,0.05180404846001137,0.03549440226307637
1765410719.647541,-9.902825574319285,0.1201682292006193,0.08082502521996864,0.009001984008056447,0.052158756333802986,0.03579550766913346
1765410719.649523,-9.896921025106803,0.12035567207339432,0.08284425019250091,0.00919755372327587,0.05249571889630147,0.03607461716146544
1765410719.650498,-9.890757009488384,0.12010671368967464,0.08473384942068717,0.00940717520948076,0.0528112527009368,0.036323226913385374
