time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2841.2500000085665,0.00031092603,-0.78471047,3.8108406e-05,-2.3563633,0.00042522597,1.5706494,0.7862972,0.039999958,0.03999997,-9.806615,0.008085459470748901,-0.013170537,0.0013330299,-0.007851856760680676,0.002922363
2841.2666666752334,0.00033546507,-0.7846996,3.776581e-05,-2.3564208,0.0004817389,1.5705948,0.7863477,0.03999995,0.03999996,-9.805576,0.008889743126928806,-0.014374601,0.0014923607,-0.007476134225726128,0.00327001
2841.2833333419003,0.00036277997,-0.7846909,3.7385296e-05,-2.3564794,0.00054463424,1.5705336,0.78640395,0.03999994,0.03999995,-9.805149,0.009751459583640099,-0.015675226,0.0016610434,-0.007064797915518284,0.003638823
2841.300000008567,0.00039303055,-0.7846846,3.696486e-05,-2.356544,0.0006142794,1.5704662,0.7864663,0.039999932,0.039999943,-9.804153,0.010592421516776085,-0.01697983,0.0018390934,-0.006599052809178829,0.00402873
2841.316666675234,0.00042637592,-0.7846805,3.650239e-05,-2.3566103,0.00069103925,1.570392,0.7865349,0.03999993,0.039999943,-9.8035965,0.011653847992420197,-0.018505145,0.0020265302,-0.006097928620874882,0.004438779
2841.333333341901,0.00046297468,-0.78467864,3.599574e-05,-2.3566835,0.00077527884,1.5703107,0.78661025,0.039999932,0.039999947,-9.802514,0.012715445831418037,-0.020056292,0.002223943,-0.005540624260902405,0.004870546
2841.350000008568,0.00050298404,-0.78467876,3.5442867e-05,-2.3567586,0.0008673587,1.5702218,0.7866926,0.039999936,0.03999995,-9.802127,0.013838425278663635,-0.021684483,0.002430552,-0.004952173214405775,0.0053230156
2841.3666666752347,0.0005465601,-0.78468096,3.4841607e-05,-2.3568401,0.00096763734,1.5701246,0.78678226,0.039999943,0.03999996,-9.801208,0.014934100210666656,-0.02336987,0.0026464204,-0.004310723394155502,0.0057951217
2841.3833333419016,0.00059385796,-0.78468513,3.418995e-05,-2.3569288,0.0010764712,1.5700195,0.78687954,0.03999995,0.03999997,-9.800564,0.016309507191181183,-0.025283083,0.0028718899,-0.0036356570199131966,0.006288363
2841.4000000085684,0.0006450306,-0.78469145,3.3485838e-05,-2.357022,0.0011942113,1.5699061,0.7869848,0.039999954,0.039999977,-9.800135,0.01766257733106613,-0.027278058,0.003106473,-0.0029276986606419086,0.006800789
2841.4166666752353,0.0007002291,-0.78469974,3.2727257e-05,-2.35712,0.0013212058,1.5697836,0.78709835,0.039999958,0.03999998,-9.799452,0.018996568396687508,-0.029307917,0.0033500066,-0.0021733581088483334,0.007333819
2841.433333341902,0.00075960363,-0.7847099,3.1912306e-05,-2.357225,0.0014577985,1.569652,0.7872204,0.03999996,0.039999984,-9.79855,0.02063681185245514,-0.031614725,0.0036022977,-0.0013776669511571527,0.007886313
2841.450000008569,0.00082330167,-0.7847219,3.1038926e-05,-2.357337,0.0016043283,1.5695105,0.7873514,0.039999966,0.039999988,-9.797986,0.022248927503824234,-0.033981822,0.0038640038,-0.0005461612599901855,0.008457959
2841.466666675236,0.00089146884,-0.78473586,3.0105346e-05,-2.3574567,0.0017611295,1.5693594,0.78749174,0.03999997,0.039999995,-9.797479,0.02395349182188511,-0.036488317,0.0041338312,0.00031704676803201437,0.009047572
2841.483333341903,0.0009642482,-0.7847518,2.9109566e-05,-2.3575838,0.001928532,1.5691981,0.78764147,0.039999966,0.03999999,-9.797195,0.025632094591856003,-0.039069112,0.0044116355,0.0012127917725592852,0.00965652
2841.5000000085697,0.001041781,-0.7847696,2.8049692e-05,-2.3577185,0.002106859,1.5690262,0.7878009,0.039999958,0.039999988,-9.796454,0.027658678591251373,-0.041977618,0.004698074,0.0021420458797365427,0.010282727
2841.5166666752366,0.001124206,-0.7847895,2.6923855e-05,-2.3578608,0.00229643,1.5688436,0.7879704,0.039999958,0.039999988,-9.79594,0.029662005603313446,-0.04495737,0.0049927123,0.0031034897547215223,0.010927514
2841.5333333419035,0.00121166,-0.78481126,2.573036e-05,-2.358011,0.0024975564,1.5686498,0.78815025,0.039999954,0.039999988,-9.795377,0.03176206722855568,-0.048091564,0.0052956804,0.004099403973668814,0.011588787
2841.5500000085704,0.0013042752,-0.784835,2.4467321e-05,-2.358169,0.002710549,1.5684447,0.7883407,0.03999995,0.039999984,-9.795056,0.03383663669228554,-0.051308062,0.0056062858,0.005127237644046545,0.012267866
2841.5666666752372,0.0014021847,-0.7848606,2.3133198e-05,-2.3583355,0.0029357076,1.5682279,0.788542,0.03999995,0.039999984,-9.794285,0.03629864752292633,-0.054887295,0.0059246444,0.006188211031258106,0.012963455
2841.583333341904,0.0015055162,-0.78488815,2.1725999e-05,-2.3585098,0.0031733278,1.5679989,0.7887545,0.03999995,0.039999984,-9.793748,0.03873062878847122,-0.058555316,0.006250631,0.007280816324055195,0.013675131
2841.600000008571,0.0016143958,-0.78491765,2.0244337e-05,-2.3586934,0.0034236975,1.5677576,0.7889784,0.039999947,0.039999988,-9.7931795,0.04126860946416855,-0.06238501,0.0065832804,0.00840466283261776,0.01440076
2841.616666675238,0.0017289466,-0.78494924,1.8686333e-05,-2.358886,0.0036871033,1.567504,0.7892141,0.039999947,0.039999988,-9.792975,0.043782107532024384,-0.06631644,0.006923527,0.009556466713547707,0.015143303
2841.6333333419047,0.0018492899,-0.7849828,1.705035e-05,-2.359089,0.00396382,1.5672375,0.78946173,0.039999947,0.039999988,-9.792229,0.046722617000341415,-0.07064354,0.0072698733,0.010738883167505264,0.015900625
2841.6500000085716,0.001975543,-0.7850184,1.5335048e-05,-2.3593013,0.0042541195,1.566958,0.7897213,0.039999943,0.039999988,-9.791872,0.049620360136032104,-0.07506048,0.0076227356,0.011944017373025417,0.01667138
2841.6666666752385,0.002107821,-0.785056,1.353875e-05,-2.359523,0.0045582657,1.566665,0.7899932,0.03999994,0.039999988,-9.791677,0.05248043313622475,-0.079587266,0.007983076,0.01317655947059393,0.017455986
2841.6833333419054,0.0022462367,-0.7850958,1.1659939e-05,-2.359755,0.0048765168,1.5663584,0.7902778,0.039999932,0.03999998,-9.790893,0.055800896137952805,-0.08452559,0.0083501935,0.014437105506658554,0.018254794
2841.7000000085723,0.0023908985,-0.78513783,9.697274e-06,-2.3599975,0.0052091246,1.5660384,0.7905751,0.03999993,0.039999977,-9.790479,0.05907953530550003,-0.08955718,0.008723132,0.015722349286079407,0.019066485
2841.716666675239,0.0025419137,-0.78518176,7.649268e-06,-2.3602502,0.0055563324,1.5657041,0.79088557,0.039999932,0.039999984,-9.7900505,0.06248525157570839,-0.09482102,0.009102606,0.017033681273460388,0.019889731
2841.733333341906,0.0026993868,-0.7852278,5.5145983e-06,-2.3605134,0.00591838,1.5653555,0.7912093,0.039999932,0.039999988,-9.789884,0.0658433809876442,-0.10019431,0.009487129,0.01836901158094406,0.020723935
2841.750000008573,0.0028634164,-0.7852761,3.2917621e-06,-2.3607879,0.0062955013,1.5649921,0.7915466,0.03999993,0.039999984,-9.789182,0.06971315294504166,-0.10601787,0.009877595,0.019727125763893127,0.021572301
2841.76666667524,0.0030341034,-0.7853266,9.79608e-07,-2.361073,0.0066879196,1.564614,0.7918975,0.039999925,0.039999984,-9.788784,0.0735100507736206,-0.11192721,0.010272808,0.021106064319610596,0.022429785
2841.7833333419067,0.0032115413,-0.7853791,-1.4231874e-06,-2.3613694,0.0070958533,1.5642213,0.7922621,0.039999925,0.039999988,-9.788319,0.07745078951120377,-0.11810441,0.010673739,0.02250947430729866,0.023297677
2841.8000000085735,0.0033958224,-0.7854338,-3.91793e-06,-2.3616772,0.0075195334,1.5638133,0.7926409,0.039999925,0.039999995,-9.788253,0.08134769648313522,-0.12439193,0.011080245,0.023933066055178642,0.024174567
2841.8166666752404,0.0035870364,-0.78549075,-6.5056556e-06,-2.361996,0.007959134,1.56339,0.793034,0.039999925,0.04,-9.7875,0.08575507253408432,-0.13116929,0.011490837,0.025378605350852013,0.025060894
2841.8333333419073,0.0037852698,-0.78554976,-9.187561e-06,-2.3623269,0.008414864,1.562951,0.7934415,0.039999925,0.04,-9.787047,0.0901288390159607,-0.1380565,0.0119059365,0.026845788583159447,0.025957013
2841.850000008574,0.0039906064,-0.7856112,-1.1964937e-05,-2.3626688,0.008886939,1.5624964,0.7938636,0.039999925,0.04,-9.786716,0.09464556723833084,-0.14519526,0.012325633,0.02832876332104206,0.026863158
2841.866666675241,0.0042031286,-0.7856748,-1.4838649e-05,-2.363023,0.009375521,1.5620259,0.7943004,0.039999925,0.04,-9.78646,0.09909171611070633,-0.15244402,0.01274932,0.0298374705016613,0.027775422
2841.883333341908,0.004422912,-0.7857407,-1.7809994e-05,-2.363389,0.009880807,1.5615389,0.7947521,0.03999992,0.04,-9.785805,0.10409407317638397,-0.16021602,0.013177644,0.031361036002635956,0.028696725
2841.900000008575,0.0046500326,-0.7858089,-2.0879568e-05,-2.3637676,0.010402935,1.5610363,0.79521894,0.039999917,0.04,-9.785348,0.10901768505573273,-0.16810742,0.013609355,0.03290222957730293,0.029621588
2841.9166666752417,0.004884562,-0.7858794,-2.4048662e-05,-2.364158,0.010942109,1.5605172,0.795701,0.039999917,0.04,-9.785266,0.11392874270677567,-0.17613411,0.014044903,0.03446274623274803,0.030556101
2841.9333333419086,0.005126571,-0.7859521,-2.731802e-05,-2.3645606,0.011498468,1.5599816,0.79619837,0.039999917,0.04,-9.784421,0.11935476213693619,-0.18469456,0.014483334,0.036041948944330215,0.03149473
2841.9500000085754,0.005376126,-0.78602725,-3.06884e-05,-2.3649764,0.01207216,1.5594293,0.7967113,0.039999913,0.04,-9.7839985,0.12473354488611221,-0.19337064,0.014925855,0.03763681277632713,0.03243788
2841.9666666752423,0.00563329,-0.7861049,-3.4161207e-05,-2.3654044,0.012663365,1.5588601,0.79723996,0.03999991,0.04,-9.783586,0.13028891384601593,-0.20232542,0.015370664,0.03924621641635895,0.033389118
2841.983333341909,0.0058981264,-0.78618485,-3.7736718e-05,-2.3658452,0.013272177,1.5582739,0.79778427,0.039999902,0.04,-9.783373,0.13575215637683868,-0.21139607,0.015818236,0.04087436571717262,0.0343404
2842.000000008576,0.0061706915,-0.78626704,-4.141563e-05,-2.3662987,0.013898744,1.5576706,0.79834455,0.039999902,0.04,-9.782626,0.141794353723526,-0.22103636,0.016268948,0.04251433536410332,0.03529642
2842.016666675243,0.0064510405,-0.78635174,-4.519902e-05,-2.3667648,0.014543212,1.5570501,0.7989208,0.0399999,0.04,-9.782076,0.14778971672058105,-0.23082753,0.01672155,0.04417047277092934,0.036257334
2842.03333334191,0.006739226,-0.7864389,-4.9087597e-05,-2.3672445,0.015205692,1.5564122,0.7995131,0.039999895,0.04,-9.781518,0.153915137052536,-0.24087483,0.01717652,0.0458427332341671,0.037220098
2842.0500000085767,0.0070353,-0.78652847,-5.308186e-05,-2.367737,0.015886297,1.5557569,0.80012167,0.039999895,0.04,-9.781435,0.16000817716121674,-0.2510579,0.017633896,0.047525107860565186,0.038186003
2842.0666666752436,0.0073393094,-0.78662026,-5.718244e-05,-2.368243,0.016585145,1.555084,0.80074656,0.03999989,0.04,-9.780508,0.16664664447307587,-0.2618259,0.018092763,0.04922220855951309,0.0391527
2842.0833333419105,0.0076512974,-0.7867149,-6.139026e-05,-2.3687615,0.017302357,1.5543935,0.80138785,0.039999895,0.04,-9.780008,0.17325721681118011,-0.27274546,0.018553503,0.05092843621969223,0.040123478
2842.1000000085774,0.007971307,-0.7868118,-6.570531e-05,-2.3692937,0.018037993,1.553685,0.8020456,0.039999895,0.04,-9.779325,0.17996925115585327,-0.28391257,0.019015511,0.05265209078788757,0.04109078
2842.1166666752442,0.008299378,-0.78691113,-7.0128524e-05,-2.3698397,0.018792164,1.5529588,0.80271983,0.039999887,0.04,-9.779134,0.18666893243789673,-0.29526043,0.019479109,0.05438416451215744,0.042060368
2842.133333341911,0.008635546,-0.787013,-7.466012e-05,-2.3703988,0.01956493,1.5522149,0.8034107,0.03999989,0.04,-9.7781925,0.19391512870788574,-0.30720583,0.019944176,0.05612632632255554,0.043028906
2842.150000008578,0.008979846,-0.78711736,-7.930079e-05,-2.3709714,0.020356392,1.5514524,0.8041182,0.039999887,0.04,-9.777506,0.2011098712682724,-0.3192712,0.02041004,0.057881131768226624,0.043997448
2842.166666675245,0.009332308,-0.7872241,-8.405071e-05,-2.371557,0.02116662,1.5506723,0.80484235,0.039999887,0.04,-9.777254,0.20824746787548065,-0.33148614,0.020877348,0.05964303016662598,0.044964645
2842.1833333419117,0.00969296,-0.78733337,-8.891037e-05,-2.3721566,0.02199568,1.5498741,0.80558336,0.039999884,0.04,-9.776079,0.21594427525997162,-0.34432146,0.021345736,0.06141940504312515,0.045929827
2842.2000000085786,0.010061833,-0.78744525,-9.388016e-05,-2.3727703,0.022843627,1.5490578,0.80634177,0.039999884,0.04,-9.775436,0.223586305975914,-0.35729322,0.021814449,0.06320159137248993,0.046893045
2842.2166666752455,0.010438947,-0.7875596,-9.896033e-05,-2.3733976,0.023710532,1.5482233,0.8071168,0.03999988,0.04,-9.774698,0.23137551546096802,-0.3705622,0.022281198,0.06499332189559937,0.04785336
2842.2333333419124,0.0108243255,-0.7876765,-0.00010415117,-2.3740387,0.024596432,1.5473703,0.8079089,0.03999988,0.04,-9.774301,0.239107146859169,-0.38399008,0.022749089,0.06679244339466095,0.04881054
2842.2500000085793,0.0112179825,-0.787796,-0.00010945268,-2.3746936,0.025501356,1.5464991,0.80871797,0.03999988,0.04,-9.773095,0.24739044904708862,-0.39802122,0.023216922,0.06859942525625229,0.049763236
2842.266666675246,0.011619938,-0.78791803,-0.00011486526,-2.3753617,0.026425347,1.5456096,0.80954415,0.039999884,0.04,-9.772276,0.25562167167663574,-0.41220382,0.023684753,0.07041267305612564,0.0507126
2842.283333341913,0.012030203,-0.7880424,-0.000120389224,-2.3760436,0.027368447,1.5447016,0.8103875,0.03999988,0.04,-9.7712755,0.2639898955821991,-0.4267026,0.024151806,0.07223648577928543,0.051657252
2842.30000000858,0.012448791,-0.7881693,-0.00012602453,-2.3767397,0.02833068,1.5437751,0.8112478,0.039999872,0.04,-9.7707405,0.27230197191238403,-0.44136274,0.024618043,0.07406637072563171,0.05259672
2842.316666675247,0.012875714,-0.7882989,-0.00013177101,-2.37745,0.029312057,1.5428303,0.8121254,0.03999988,0.04,-9.769487,0.28115570545196533,-0.45663005,0.02508379,0.07589798420667648,0.053530093
2842.3333333419137,0.013310971,-0.78843105,-0.00013762923,-2.378174,0.030312618,1.5418671,0.81301993,0.03999988,0.04,-9.768437,0.2899538278579712,-0.47205096,0.025548514,0.07773709297180176,0.054458037
2842.3500000085805,0.013754572,-0.7885659,-0.00014359884,-2.3789113,0.031332344,1.5408852,0.8139316,0.039999876,0.04,-9.767431,0.2988946735858917,-0.48778605,0.026012484,0.07957892119884491,0.055379678
2842.3666666752474,0.014206517,-0.78870296,-0.00014968011,-2.3796623,0.03237125,1.5398849,0.81486046,0.039999876,0.04,-9.766556,0.30776166915893555,-0.50367194,0.026475823,0.08143096417188644,0.05629429
2842.3833333419143,0.014666803,-0.7888426,-0.00015587283,-2.3804276,0.033429325,1.538866,0.81580645,0.03999988,0.04,-9.76507,0.31716611981391907,-0.5202061,0.026937628,0.08328480273485184,0.057201628
2842.400000008581,0.015135429,-0.78898484,-0.00016217711,-2.3812068,0.034506585,1.5378288,0.81676954,0.039999872,0.04,-9.763914,0.3265129029750824,-0.53687227,0.027397944,0.08514005690813065,0.058101147
2842.416666675248,0.015612387,-0.7891295,-0.00016859261,-2.3819997,0.035602983,1.5367731,0.8177499,0.039999872,0.04,-9.76304,0.33578944206237793,-0.55372864,0.027856726,0.08699925988912582,0.058991842
2842.433333341915,0.016097672,-0.7892769,-0.00017511936,-2.3828063,0.036718518,1.5356989,0.8187473,0.03999988,0.04,-9.761318,0.3455938994884491,-0.57119167,0.028313035,0.08886191248893738,0.05987486
2842.450000008582,0.016591273,-0.7894268,-0.00018175729,-2.3836274,0.03785318,1.5346065,0.8197617,0.039999872,0.04,-9.75995,0.3553231954574585,-0.5888029,0.028768068,0.090726837515831,0.06074866
2842.4666666752487,0.017093187,-0.78957915,-0.0001885059,-2.3844619,0.039006922,1.5334954,0.8207932,0.039999876,0.04,-9.758574,0.36518651247024536,-0.60674644,0.02922107,0.09259232878684998,0.0616132
2842.4833333419156,0.017603396,-0.789734,-0.00019536528,-2.38531,0.04017973,1.5323662,0.8218417,0.03999987,0.04,-9.757424,0.37498193979263306,-0.62486935,0.02967204,0.09446024894714355,0.06246788
2842.5000000085824,0.018121868,-0.7898915,-0.00020233494,-2.3861723,0.04137156,1.5312184,0.82290727,0.039999876,0.04,-9.7554655,0.3852710723876953,-0.64359933,0.030120764,0.09633032977581024,0.06331245
2842.5166666752493,0.018648598,-0.79005146,-0.0002094149,-2.3870482,0.042582355,1.5300525,0.82398987,0.03999987,0.04,-9.753913,0.39550700783729553,-0.66247636,0.03056696,0.0981978178024292,0.06414639
2842.533333341916,0.01918357,-0.7902138,-0.00021660444,-2.3879373,0.04381208,1.5288686,0.8250895,0.039999876,0.04,-9.752232,0.4058518409729004,-0.6816983,0.031010048,0.1000659391283989,0.06496945
2842.550000008583,0.01972675,-0.7903788,-0.00022390374,-2.3888407,0.045060683,1.5276664,0.8262058,0.03999987,0.04,-9.750751,0.4161277413368225,-0.70109624,0.03145006,0.10193826258182526,0.06578101
2842.56666667525,0.020278113,-0.79054624,-0.00023131208,-2.3897574,0.0463281,1.5264462,0.8273389,0.03999987,0.04,-9.748634,0.4268798232078552,-0.7210735,0.031888403,0.10380642861127853,0.06658113
2842.583333341917,0.020837635,-0.79071623,-0.00023882912,-2.3906877,0.04761428,1.525208,0.82848877,0.03999986,0.039999995,-9.746697,0.43756648898124695,-0.7412445,0.03232381,0.10567469894886017,0.06736905
2842.6000000085837,0.02140529,-0.79088855,-0.00024645435,-2.3916311,0.048919134,1.5239516,0.8296554,0.039999872,0.04,-9.744689,0.4483569264411926,-0.76172155,0.032756057,0.10754283517599106,0.06814462
2842.6166666752506,0.02198105,-0.79106337,-0.00025418753,-2.3925881,0.0502426,1.5226772,0.83083874,0.039999872,0.04,-9.743009,0.45908135175704956,-0.7823709,0.033185046,0.10940799862146378,0.06890743
2842.6333333419175,0.022564871,-0.79124063,-0.000262028,-2.3935587,0.051584605,1.5213848,0.83203864,0.03999987,0.04,-9.740452,0.47024524211883545,-0.80362296,0.033610646,0.11127142608165741,0.0696572
2842.6500000085844,0.023156717,-0.79142046,-0.00026997534,-2.3945425,0.05294507,1.5200751,0.833255,0.039999872,0.04,-9.738287,0.4813530147075653,-0.8250513,0.034032844,0.1131298765540123,0.070393845
2842.6666666752512,0.023756566,-0.79160255,-0.000278029,-2.3955393,0.054323904,1.5187477,0.8344878,0.03999987,0.04,-9.736299,0.4923804700374603,-0.84664756,0.03445159,0.11498840898275375,0.07111653
2842.683333341918,0.02436437,-0.79178715,-0.00028618838,-2.3965497,0.05572101,1.5174024,0.8357369,0.039999876,0.04,-9.733484,0.5038341283798218,-0.86885965,0.034866787,0.11684403568506241,0.07182525
2842.700000008585,0.024980089,-0.7919742,-0.00029445314,-2.397573,0.057136323,1.5160396,0.83700234,0.03999987,0.04,-9.73106,0.515218198299408,-0.891216,0.03527869,0.11869266629219055,0.07251989
2842.716666675252,0.025603678,-0.79216355,-0.00030282256,-2.3986096,0.058569722,1.5146598,0.83828396,0.03999987,0.04,-9.728416,0.5266860127449036,-0.9138853,0.0356865,0.12053849548101425,0.07319971
2842.7333333419188,0.026235089,-0.7923552,-0.00031129582,-2.399659,0.06002111,1.5132623,0.8395816,0.039999872,0.04,-9.726144,0.5380898118019104,-0.9367642,0.036090203,0.122379831969738,0.07386474
2842.7500000085856,0.02687429,-0.79254925,-0.00031987243,-2.4007218,0.061490376,1.511848,0.84089535,0.039999865,0.04,-9.722931,0.5498762130737305,-0.9601893,0.03649026,0.12421555817127228,0.07451458
2842.7666666752525,0.02752122,-0.79274595,-0.00032855163,-2.4017975,0.06297739,1.5104162,0.8422249,0.03999987,0.04,-9.7201185,0.56159907579422,-0.9838183,0.036885653,0.1260451376438141,0.07514903
2842.7833333419194,0.028175825,-0.79294467,-0.00033733266,-2.4028864,0.06448207,1.5089675,0.8435703,0.03999987,0.04,-9.717141,0.5733926296234131,-1.0077041,0.037277322,0.1278672069311142,0.07576808
2842.8000000085863,0.028838063,-0.7931459,-0.0003462147,-2.4039872,0.066004284,1.5075018,0.84493124,0.039999854,0.039999988,-9.714473,0.5851183533668518,-1.0318335,0.037664395,0.12968045473098755,0.07637112
2842.816666675253,0.029507875,-0.79334927,-0.00035519703,-2.4051,0.067543864,1.5060202,0.84630793,0.039999876,0.04,-9.710784,0.5971879363059998,-1.0564781,0.038047865,0.1314905285835266,0.07695805
2842.83333334192,0.030185206,-0.7935551,-0.00036427917,-2.406226,0.06910077,1.5045202,0.8477,0.039999858,0.03999999,-9.707407,0.6091848015785217,-1.0813417,0.038426172,0.1332983821630478,0.077528276
2842.850000008587,0.03087,-0.79376304,-0.00037345977,-2.4073644,0.07067479,1.5030043,0.8491072,0.039999876,0.04,-9.704071,0.6212571859359741,-1.10642,0.038800262,0.13508962094783783,0.078083076
2842.866666675254,0.031562198,-0.7939733,-0.00038273857,-2.4085152,0.07226586,1.5014725,0.8505297,0.039999865,0.039999995,-9.70091,0.6332467794418335,-1.1317604,0.039170727,0.13687360286712646,0.07862031
2842.8833333419207,0.03226174,-0.7941858,-0.0003921143,-2.4096782,0.07387377,1.4999247,0.85196733,0.039999872,0.04,-9.69687,0.6455495357513428,-1.1576314,0.039536405,0.138651043176651,0.07914051
2842.9000000085875,0.032968577,-0.7944005,-0.00040158659,-2.4108534,0.07549843,1.4983604,0.85341984,0.039999865,0.039999995,-9.693106,0.6577833294868469,-1.1836802,0.039896708,0.14042016863822937,0.07964338
2842.9166666752544,0.03368261,-0.7946175,-0.000411154,-2.4120402,0.07713968,1.4967802,0.8548871,0.03999987,0.04,-9.689573,0.6699436902999878,-1.2098745,0.04025277,0.14217810332775116,0.08012909
2842.9333333419213,0.034403797,-0.79483676,-0.0004208157,-2.4132385,0.07879734,1.4951842,0.8563694,0.03999987,0.04,-9.685103,0.6823793053627014,-1.2366035,0.04060448,0.14392919838428497,0.08059688
2842.950000008588,0.035132058,-0.79505795,-0.00043057097,-2.414449,0.080471285,1.4935725,0.8578659,0.039999876,0.04,-9.680915,0.6947435140609741,-1.2635099,0.04095033,0.14567244052886963,0.08104704
